RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.00479668E-11   1.22701971E-09   5.19807197E-10   1.77047391E-10   2.38892985E-11   3.77201222E-11   1.46632406E-09   4.96666813E+00   2.06113863E+00   -1.69411615E-01   1.20678879E-01   4.94787741E+00   2.01893568E+00   -1.38635382E-01   1.20887049E-01   1.01508009E+00   3.22276906E+05   4.39695454E+00   1.01775682E+00   3.24414719E+05   4.40657663E+00 
0 1400 1.95661785E-11   1.20237498E-09   5.06753139E-10   1.73587048E-10   2.32775587E-11   3.74942716E-11   1.44334544E-09   4.96665096E+00   2.06114578E+00   -1.69434339E-01   1.20683186E-01   4.94788980E+00   2.01894355E+00   -1.38637528E-01   1.20883912E-01   1.01507890E+00   3.22275938E+05   4.39695024E+00   1.01775491E+00   3.24413219E+05   4.40656996E+00 
0 1410 1.90263343E-11   1.17714372E-09   4.93599550E-10   1.70476674E-10   2.29156277E-11   3.72695624E-11   1.42046475E-09   4.96663570E+00   2.06115389E+00   -1.69454917E-01   1.20687015E-01   4.94790220E+00   2.01895142E+00   -1.38639241E-01   1.20880760E-01   1.01507771E+00   3.22275062E+05   4.39694595E+00   1.01775289E+00   3.24411625E+05   4.40656281E+00 
0 1420 1.84154757E-11   1.15151721E-09   4.80455953E-10   1.67557801E-10   2.26756669E-11   3.70461647E-11   1.39775647E-09   4.96662378E+00   2.06116390E+00   -1.69472903E-01   1.20690353E-01   4.94791460E+00   2.01895976E+00   -1.38640001E-01   1.20877557E-01   1.01507711E+00   3.22274500E+05   4.39694357E+00   1.01775110E+00   3.24410188E+05   4.40655613E+00 
0 1430 1.77427170E-11   1.12429099E-09   4.66792216E-10   1.64620859E-10   2.24519257E-11   3.68240681E-11   1.37543188E-09   4.96661568E+00   2.06117630E+00   -1.69488102E-01   1.20693192E-01   4.94792795E+00   2.01896906E+00   -1.38639376E-01   1.20874301E-01   1.01507699E+00   3.22274469E+05   4.39694357E+00   1.01774979E+00   3.24409062E+05   4.40655088E+00 
0 1440 1.70428116E-11   1.09772491E-09   4.53460575E-10   1.61800254E-10   2.22292722E-11   3.66037860E-11   1.35370182E-09   4.96661139E+00   2.06119132E+00   -1.69500679E-01   1.20695531E-01   4.94794321E+00   2.01897955E+00   -1.38637081E-01   1.20870985E-01   1.01507771E+00   3.22275031E+05   4.39694595E+00   1.01774895E+00   3.24408406E+05   4.40654802E+00 
0 1450 1.63569124E-11   1.07329490E-09   4.41079673E-10   1.58972363E-10   2.20094880E-11   3.63857833E-11   1.33279232E-09   4.96661186E+00   2.06120872E+00   -1.69511244E-01   1.20697379E-01   4.94796038E+00   2.01899123E+00   -1.38633192E-01   1.20867603E-01   1.01507914E+00   3.22276188E+05   4.39695120E+00   1.01774871E+00   3.24408281E+05   4.40654755E+00 
0 1460 1.57200312E-11   1.05090447E-09   4.29556085E-10   1.56102881E-10   2.18129750E-11   3.61702474E-11   1.31287481E-09   4.96661711E+00   2.06122804E+00   -1.69520795E-01   1.20698757E-01   4.94798040E+00   2.01900411E+00   -1.38628066E-01   1.20864153E-01   1.01508129E+00   3.22277906E+05   4.39695883E+00   1.01774919E+00   3.24408656E+05   4.40654945E+00 
0 1470 1.51482230E-11   1.03069719E-09   4.18968027E-10   1.53226376E-10   2.15916850E-11   3.59571713E-11   1.29394262E-09   4.96662569E+00   2.06124830E+00   -1.69530392E-01   1.20699704E-01   4.94800282E+00   2.01901746E+00   -1.38622433E-01   1.20860651E-01   1.01508391E+00   3.22279969E+05   4.39696836E+00   1.01775026E+00   3.24409531E+05   4.40655327E+00 
0 1480 1.46362211E-11   1.01189146E-09   4.09105499E-10   1.50293528E-10   2.12645526E-11   3.57465134E-11   1.27588562E-09   4.96663666E+00   2.06126857E+00   -1.69540942E-01   1.20700240E-01   4.94802666E+00   2.01903105E+00   -1.38617218E-01   1.20857097E-01   1.01508665E+00   3.22282156E+05   4.39697838E+00   1.01775181E+00   3.24410750E+05   4.40655851E+00 
0 1490 1.41541891E-11   9.94363258E-10   4.00003169E-10   1.47393125E-10   2.07606328E-11   3.55381106E-11   1.25860389E-09   4.96664953E+00   2.06128860E+00   -1.69553056E-01   1.20700426E-01   4.94805241E+00   2.01904464E+00   -1.38613328E-01   1.20853521E-01   1.01508927E+00   3.22284312E+05   4.39698792E+00   1.01775372E+00   3.24412250E+05   4.40656519E+00 
0 1500 1.36899788E-11   9.77706582E-10   3.91529836E-10   1.44608922E-10   2.00915604E-11   3.53319284E-11   1.24193844E-09   4.96666288E+00   2.06130791E+00   -1.69566870E-01   1.20700285E-01   4.94807911E+00   2.01905751E+00   -1.38611466E-01   1.20849937E-01   1.01509166E+00   3.22286156E+05   4.39699602E+00   1.01775563E+00   3.24413812E+05   4.40657234E+00 
0 1510 1.32426049E-11   9.61789426E-10   3.83568233E-10   1.41945400E-10   1.93664286E-11   3.51276681E-11   1.22575183E-09   4.96667624E+00   2.06132603E+00   -1.69581980E-01   1.20699845E-01   4.94810581E+00   2.01906967E+00   -1.38611898E-01   1.20846361E-01   1.01509356E+00   3.22287688E+05   4.39700317E+00   1.01775753E+00   3.24415312E+05   4.40657902E+00 
0 1520 1.28144014E-11   9.46634326E-10   3.76031345E-10   1.39358122E-10   1.87708859E-11   3.49253751E-11   1.20988242E-09   4.96668863E+00   2.06134367E+00   -1.69597581E-01   1.20699130E-01   4.94813156E+00   2.01908112E+00   -1.38614401E-01   1.20842814E-01   1.01509511E+00   3.22288906E+05   4.39700842E+00   1.01775920E+00   3.24416594E+05   4.40658522E+00 
0 1530 1.23995900E-11   9.32398048E-10   3.69028141E-10   1.36873388E-10   1.84100478E-11   3.47250909E-11   1.19422150E-09   4.96670151E+00   2.06136131E+00   -1.69612676E-01   1.20698147E-01   4.94815636E+00   2.01909184E+00   -1.38618305E-01   1.20839313E-01   1.01509631E+00   3.22289875E+05   4.39701271E+00   1.01776040E+00   3.24417625E+05   4.40658951E+00 
0 1540 1.19958835E-11   9.18522702E-10   3.62298164E-10   1.34403336E-10   1.82462812E-11   3.45269438E-11   1.17873256E-09   4.96671438E+00   2.06137943E+00   -1.69626340E-01   1.20696887E-01   4.94817924E+00   2.01910233E+00   -1.38622612E-01   1.20835856E-01   1.01509750E+00   3.22290844E+05   4.39701700E+00   1.01776135E+00   3.24418344E+05   4.40659285E+00 
0 1550 1.15993699E-11   9.04650355E-10   3.55698276E-10   1.31930300E-10   1.81430392E-11   3.43309409E-11   1.16342691E-09   4.96672869E+00   2.06139827E+00   -1.69637918E-01   1.20695345E-01   4.94820070E+00   2.01911235E+00   -1.38626307E-01   1.20832451E-01   1.01509893E+00   3.22292000E+05   4.39702225E+00   1.01776195E+00   3.24418812E+05   4.40659475E+00 
0 1560 1.12119099E-11   8.90987950E-10   3.49255874E-10   1.29594224E-10   1.80238359E-11   3.41370196E-11   1.14837762E-09   4.96674585E+00   2.06141853E+00   -1.69647232E-01   1.20693512E-01   4.94822121E+00   2.01912260E+00   -1.38628513E-01   1.20829083E-01   1.01510096E+00   3.22293562E+05   4.39702940E+00   1.01776242E+00   3.24419156E+05   4.40659666E+00 
0 1570 1.08352121E-11   8.77335427E-10   3.42984002E-10   1.27426347E-10   1.78515171E-11   3.39451314E-11   1.13366627E-09   4.96676636E+00   2.06143999E+00   -1.69654578E-01   1.20691381E-01   4.94824123E+00   2.01913309E+00   -1.38628751E-01   1.20825753E-01   1.01510358E+00   3.22295656E+05   4.39703894E+00   1.01776278E+00   3.24419531E+05   4.40659809E+00 
0 1580 1.04814638E-11   8.63593252E-10   3.36782019E-10   1.25363581E-10   1.76611399E-11   3.37553770E-11   1.11937237E-09   4.96679068E+00   2.06146264E+00   -1.69660628E-01   1.20688967E-01   4.94826174E+00   2.01914382E+00   -1.38627052E-01   1.20822430E-01   1.01510692E+00   3.22298344E+05   4.39705086E+00   1.01776350E+00   3.24420031E+05   4.40660048E+00 
0 1590 1.01675890E-11   8.49710802E-10   3.30510452E-10   1.23266633E-10   1.75384637E-11   3.35676834E-11   1.10555387E-09   4.96681833E+00   2.06148601E+00   -1.69666305E-01   1.20686285E-01   4.94828367E+00   2.01915479E+00   -1.38623878E-01   1.20819107E-01   1.01511097E+00   3.22301562E+05   4.39706516E+00   1.01776457E+00   3.24420875E+05   4.40660429E+00 
0 1600 9.89795745E-12   8.36481051E-10   3.24597182E-10   1.21131563E-10   1.74788517E-11   3.33818112E-11   1.09225318E-09   4.96684933E+00   2.06150961E+00   -1.69672534E-01   1.20683357E-01   4.94830751E+00   2.01916599E+00   -1.38620108E-01   1.20815776E-01   1.01511538E+00   3.22305125E+05   4.39708138E+00   1.01776600E+00   3.24422094E+05   4.40660954E+00 
0 1610 9.63730918E-12   8.23204394E-10   3.18713694E-10   1.18952764E-10   1.73098966E-11   3.31977883E-11   1.07949061E-09   4.96688175E+00   2.06153321E+00   -1.69679984E-01   1.20680228E-01   4.94833374E+00   2.01917696E+00   -1.38616726E-01   1.20812438E-01   1.01512003E+00   3.22308844E+05   4.39709806E+00   1.01776803E+00   3.24423688E+05   4.40661669E+00 
0 1620 9.36991543E-12   8.08981104E-10   3.12450621E-10   1.16890345E-10   1.69944666E-11   3.30152884E-11   1.06724996E-09   4.96691561E+00   2.06155610E+00   -1.69688970E-01   1.20676935E-01   4.94836092E+00   2.01918769E+00   -1.38614595E-01   1.20809093E-01   1.01512456E+00   3.22312500E+05   4.39711475E+00   1.01777041E+00   3.24425594E+05   4.40662527E+00 
0 1630 9.08055922E-12   7.92701904E-10   3.05429904E-10   1.14876303E-10   1.65188314E-11   3.28340653E-11   1.05549824E-09   4.96694899E+00   2.06157827E+00   -1.69699401E-01   1.20673493E-01   4.94838953E+00   2.01919842E+00   -1.38614297E-01   1.20805763E-01   1.01512897E+00   3.22315938E+05   4.39713001E+00   1.01777303E+00   3.24427656E+05   4.40663481E+00 
0 1640 8.77519585E-12   7.75217224E-10   2.98014280E-10   1.12887498E-10   1.59514641E-11   3.26542265E-11   1.04418685E-09   4.96698189E+00   2.06159973E+00   -1.69710875E-01   1.20669931E-01   4.94841814E+00   2.01920843E+00   -1.38615996E-01   1.20802455E-01   1.01513290E+00   3.22319094E+05   4.39714432E+00   1.01777565E+00   3.24429719E+05   4.40664387E+00 
0 1650 8.47460383E-12   7.57932939E-10   2.90798635E-10   1.10927087E-10   1.54201790E-11   3.24759941E-11   1.03322428E-09   4.96701384E+00   2.06162095E+00   -1.69722706E-01   1.20666265E-01   4.94844580E+00   2.01921821E+00   -1.38619378E-01   1.20799184E-01   1.01513648E+00   3.22322000E+05   4.39715719E+00   1.01777804E+00   3.24431656E+05   4.40665293E+00 
0 1660 8.19726145E-12   7.42611472E-10   2.84493346E-10   1.09060448E-10   1.50597469E-11   3.22996178E-11   1.02251840E-09   4.96704483E+00   2.06164193E+00   -1.69734225E-01   1.20662495E-01   4.94847250E+00   2.01922774E+00   -1.38623759E-01   1.20795965E-01   1.01513994E+00   3.22324688E+05   4.39716959E+00   1.01778007E+00   3.24433312E+05   4.40666008E+00 
0 1670 7.94627905E-12   7.28600125E-10   2.78809642E-10   1.07139908E-10   1.48564910E-11   3.21252122E-11   1.01200259E-09   4.96707630E+00   2.06166291E+00   -1.69744849E-01   1.20658614E-01   4.94849730E+00   2.01923680E+00   -1.38628364E-01   1.20792799E-01   1.01514328E+00   3.22327375E+05   4.39718151E+00   1.01778185E+00   3.24434688E+05   4.40666628E+00 
0 1680 7.71319640E-12   7.15366044E-10   2.73523870E-10   1.05118692E-10   1.46898813E-11   3.19527529E-11   1.00161357E-09   4.96710825E+00   2.06168461E+00   -1.69754282E-01   1.20654613E-01   4.94852066E+00   2.01924586E+00   -1.38632372E-01   1.20789692E-01   1.01514673E+00   3.22330156E+05   4.39719391E+00   1.01778316E+00   3.24435750E+05   4.40667105E+00 
0 1690 7.50362272E-12   7.02694902E-10   2.68459505E-10   1.03167856E-10   1.45323762E-11   3.17823198E-11   9.91310367E-10   4.96714163E+00   2.06170654E+00   -1.69762477E-01   1.20650500E-01   4.94854307E+00   2.01925468E+00   -1.38635233E-01   1.20786622E-01   1.01515055E+00   3.22333188E+05   4.39720774E+00   1.01778436E+00   3.24436656E+05   4.40667534E+00 
0 1700 7.31441383E-12   6.91488200E-10   2.63989747E-10   1.01362939E-10   1.43528496E-11   3.16139892E-11   9.81102533E-10   4.96717739E+00   2.06172895E+00   -1.69769645E-01   1.20646261E-01   4.94856501E+00   2.01926374E+00   -1.38636693E-01   1.20783582E-01   1.01515472E+00   3.22336562E+05   4.39722300E+00   1.01778543E+00   3.24437531E+05   4.40667915E+00 
0 1710 7.14352622E-12   6.81117829E-10   2.59943539E-10   9.95744528E-11   1.41601652E-11   3.14476847E-11   9.71030034E-10   4.96721458E+00   2.06175184E+00   -1.69776216E-01   1.20641910E-01   4.94858694E+00   2.01927304E+00   -1.38636857E-01   1.20780557E-01   1.01515937E+00   3.22340250E+05   4.39723969E+00   1.01778662E+00   3.24438469E+05   4.40668344E+00 
0 1720 6.99517397E-12   6.70872968E-10   2.56020621E-10   9.77640954E-11   1.40059865E-11   3.12834481E-11   9.61151270E-10   4.96725368E+00   2.06177449E+00   -1.69782668E-01   1.20637469E-01   4.94860983E+00   2.01928210E+00   -1.38636127E-01   1.20777532E-01   1.01516426E+00   3.22344188E+05   4.39725733E+00   1.01778793E+00   3.24439625E+05   4.40668869E+00 
0 1730 6.85798033E-12   6.60111577E-10   2.51957538E-10   9.59888141E-11   1.38522587E-11   3.11212445E-11   9.51525969E-10   4.96729422E+00   2.06179690E+00   -1.69789433E-01   1.20632946E-01   4.94863367E+00   2.01929164E+00   -1.38635039E-01   1.20774508E-01   1.01516938E+00   3.22348281E+05   4.39727592E+00   1.01778972E+00   3.24441000E+05   4.40669489E+00 
0 1740 6.72817618E-12   6.50581533E-10   2.48372156E-10   9.43236877E-11   1.37350799E-11   3.09610740E-11   9.42224854E-10   4.96733522E+00   2.06181884E+00   -1.69796735E-01   1.20628372E-01   4.94865894E+00   2.01930094E+00   -1.38634190E-01   1.20771475E-01   1.01517451E+00   3.22352375E+05   4.39729404E+00   1.01779175E+00   3.24442594E+05   4.40670204E+00 
0 1750 6.59193273E-12   6.41558917E-10   2.45105186E-10   9.26902582E-11   1.35896659E-11   3.08028533E-11   9.33301658E-10   4.96737623E+00   2.06184030E+00   -1.69804677E-01   1.20623760E-01   4.94868517E+00   2.01931000E+00   -1.38634026E-01   1.20768443E-01   1.01517951E+00   3.22356375E+05   4.39731216E+00   1.01779401E+00   3.24444406E+05   4.40671015E+00 
0 1760 6.44116878E-12   6.32225994E-10   2.41820730E-10   9.10205036E-11   1.33810289E-11   3.06465651E-11   9.24766652E-10   4.96741676E+00   2.06186080E+00   -1.69813171E-01   1.20619126E-01   4.94871140E+00   2.01931882E+00   -1.38634801E-01   1.20765410E-01   1.01518428E+00   3.22360219E+05   4.39732933E+00   1.01779628E+00   3.24446281E+05   4.40671873E+00 
0 1770 6.28522408E-12   6.22866814E-10   2.38567166E-10   8.94837052E-11   1.31591908E-11   3.04921262E-11   9.16597576E-10   4.96745682E+00   2.06188083E+00   -1.69822022E-01   1.20614477E-01   4.94873810E+00   2.01932740E+00   -1.38636515E-01   1.20762393E-01   1.01518893E+00   3.22363875E+05   4.39734602E+00   1.01779866E+00   3.24448125E+05   4.40672684E+00 
0 1780 6.12793670E-12   6.14031659E-10   2.35543640E-10   8.79157441E-11   1.29466151E-11   3.03395226E-11   9.08733255E-10   4.96749592E+00   2.06190062E+00   -1.69830978E-01   1.20609812E-01   4.94876385E+00   2.01933575E+00   -1.38639018E-01   1.20759398E-01   1.01519334E+00   3.22367375E+05   4.39736176E+00   1.01780081E+00   3.24449844E+05   4.40673447E+00 
0 1790 5.97609115E-12   6.05349160E-10   2.32539418E-10   8.63860372E-11   1.27592676E-11   3.01887647E-11   9.01088926E-10   4.96753502E+00   2.06192040E+00   -1.69839844E-01   1.20605133E-01   4.94878912E+00   2.01934361E+00   -1.38641998E-01   1.20756425E-01   1.01519763E+00   3.22370781E+05   4.39737701E+00   1.01780283E+00   3.24451438E+05   4.40674162E+00 
0 1800 5.83583052E-12   5.97483840E-10   2.29791200E-10   8.48362769E-11   1.26165588E-11   3.00397276E-11   8.93568275E-10   4.96757412E+00   2.06194019E+00   -1.69848457E-01   1.20600447E-01   4.94881344E+00   2.01935148E+00   -1.38645083E-01   1.20753475E-01   1.01520193E+00   3.22374219E+05   4.39739227E+00   1.01780462E+00   3.24452844E+05   4.40674829E+00 
0 1810 5.69993011E-12   5.88456561E-10   2.26534444E-10   8.32535499E-11   1.24404029E-11   2.98925190E-11   8.86085538E-10   4.96761322E+00   2.06196046E+00   -1.69856742E-01   1.20595731E-01   4.94883728E+00   2.01935959E+00   -1.38648003E-01   1.20750546E-01   1.01520622E+00   3.22377719E+05   4.39740801E+00   1.01780617E+00   3.24454156E+05   4.40675402E+00 
0 1820 5.58154217E-12   5.80553272E-10   2.23728425E-10   8.17138995E-11   1.23084581E-11   2.97470382E-11   8.78583928E-10   4.96765280E+00   2.06198072E+00   -1.69864699E-01   1.20591000E-01   4.94886017E+00   2.01936746E+00   -1.38650596E-01   1.20747626E-01   1.01521075E+00   3.22381312E+05   4.39742422E+00   1.01780772E+00   3.24455375E+05   4.40675926E+00 
0 1830 5.47506962E-12   5.73235681E-10   2.21109880E-10   8.01951422E-11   1.21923296E-11   2.96031359E-11   8.71053951E-10   4.96769285E+00   2.06200123E+00   -1.69872403E-01   1.20586254E-01   4.94888353E+00   2.01937556E+00   -1.38652787E-01   1.20744713E-01   1.01521540E+00   3.22385031E+05   4.39744091E+00   1.01780927E+00   3.24456562E+05   4.40676498E+00 
0 1840 5.37797107E-12   5.65801572E-10   2.18388599E-10   7.87226465E-11   1.20689309E-11   2.94608470E-11   8.63527305E-10   4.96773386E+00   2.06202173E+00   -1.69879928E-01   1.20581500E-01   4.94890642E+00   2.01938391E+00   -1.38654634E-01   1.20741799E-01   1.01522017E+00   3.22388844E+05   4.39745808E+00   1.01781082E+00   3.24457844E+05   4.40677071E+00 
0 1850 5.28313027E-12   5.57582425E-10   2.15391691E-10   7.72662975E-11   1.19134763E-11   2.93201401E-11   8.56073601E-10   4.96777487E+00   2.06204176E+00   -1.69887349E-01   1.20576747E-01   4.94892979E+00   2.01939225E+00   -1.38656259E-01   1.20738886E-01   1.01522493E+00   3.22392688E+05   4.39747572E+00   1.01781249E+00   3.24459188E+05   4.40677643E+00 
0 1860 5.19112444E-12   5.49305490E-10   2.12311418E-10   7.58824323E-11   1.17494755E-11   2.91809563E-11   8.48771997E-10   4.96781588E+00   2.06206131E+00   -1.69894680E-01   1.20572008E-01   4.94895363E+00   2.01940060E+00   -1.38657779E-01   1.20735966E-01   1.01522982E+00   3.22396500E+05   4.39749289E+00   1.01781428E+00   3.24460594E+05   4.40678310E+00 
0 1870 5.10778616E-12   5.41486078E-10   2.09429182E-10   7.45619191E-11   1.16186479E-11   2.90432418E-11   8.41681447E-10   4.96785688E+00   2.06208014E+00   -1.69901878E-01   1.20567292E-01   4.94897747E+00   2.01940870E+00   -1.38659313E-01   1.20733052E-01   1.01523447E+00   3.22400219E+05   4.39750957E+00   1.01781607E+00   3.24462031E+05   4.40678930E+00 
0 1880 5.03131521E-12   5.34350897E-10   2.06914916E-10   7.33105313E-11   1.15129494E-11   2.89070018E-11   8.34849745E-10   4.96789742E+00   2.06209826E+00   -1.69908866E-01   1.20562598E-01   4.94900179E+00   2.01941657E+00   -1.38660923E-01   1.20730132E-01   1.01523900E+00   3.22403844E+05   4.39752579E+00   1.01781797E+00   3.24463531E+05   4.40679598E+00 
0 1890 4.94762738E-12   5.26201305E-10   2.03986689E-10   7.21296356E-11   1.13698712E-11   2.87722485E-11   8.28288105E-10   4.96793699E+00   2.06211567E+00   -1.69915631E-01   1.20557927E-01   4.94902611E+00   2.01942420E+00   -1.38662606E-01   1.20727226E-01   1.01524329E+00   3.22407344E+05   4.39754152E+00   1.01781976E+00   3.24464969E+05   4.40680265E+00 
0 1900 4.86345946E-12   5.18639853E-10   2.01321751E-10   7.09104442E-11   1.12442781E-11   2.86389159E-11   8.21986201E-10   4.96797705E+00   2.06213284E+00   -1.69922188E-01   1.20553292E-01   4.94905043E+00   2.01943135E+00   -1.38664365E-01   1.20724320E-01   1.01524758E+00   3.22410781E+05   4.39755678E+00   1.01782155E+00   3.24466375E+05   4.40680885E+00 
0 1910 4.78206103E-12   5.11505727E-10   1.98836600E-10   6.96247920E-11   1.11447266E-11   2.85069277E-11   8.15893242E-10   4.96801615E+00   2.06214952E+00   -1.69928566E-01   1.20548673E-01   4.94907379E+00   2.01943851E+00   -1.38666153E-01   1.20721430E-01   1.01525187E+00   3.22414156E+05   4.39757204E+00   1.01782322E+00   3.24467688E+05   4.40681505E+00 
0 1920 4.69484044E-12   5.03253050E-10   1.95875122E-10   6.83895787E-11   1.10032625E-11   2.83762389E-11   8.09935119E-10   4.96805573E+00   2.06216645E+00   -1.69934884E-01   1.20544076E-01   4.94909763E+00   2.01944542E+00   -1.38667986E-01   1.20718554E-01   1.01525617E+00   3.22417562E+05   4.39758730E+00   1.01782477E+00   3.24469000E+05   4.40682077E+00 
0 1930 4.60719093E-12   4.95627872E-10   1.93223465E-10   6.72461739E-11   1.08578467E-11   2.82468111E-11   8.04046496E-10   4.96809483E+00   2.06218362E+00   -1.69941232E-01   1.20539494E-01   4.94912100E+00   2.01945257E+00   -1.38669908E-01   1.20715678E-01   1.01526046E+00   3.22421000E+05   4.39760303E+00   1.01782644E+00   3.24470250E+05   4.40682650E+00 
0 1940 4.51252447E-12   4.85636698E-10   1.89525881E-10   6.61452837E-11   1.06548242E-11   2.81185734E-11   7.98178079E-10   4.96813440E+00   2.06220102E+00   -1.69947684E-01   1.20534934E-01   4.94914389E+00   2.01945996E+00   -1.38671950E-01   1.20712809E-01   1.01526475E+00   3.22424469E+05   4.39761877E+00   1.01782799E+00   3.24471531E+05   4.40683222E+00 
0 1950 4.41783285E-12   4.74666473E-10   1.85334081E-10   6.50265466E-11   1.04338812E-11   2.79915622E-11   7.92293064E-10   4.96817350E+00   2.06221867E+00   -1.69954315E-01   1.20530382E-01   4.94916725E+00   2.01946759E+00   -1.38674185E-01   1.20709941E-01   1.01526916E+00   3.22427969E+05   4.39763451E+00   1.01782966E+00   3.24472844E+05   4.40683794E+00 
0 1960 4.33256295E-12   4.64456806E-10   1.81364007E-10   6.38057593E-11   1.02463819E-11   2.78657583E-11   7.86393950E-10   4.96821308E+00   2.06223655E+00   -1.69961095E-01   1.20525859E-01   4.94919062E+00   2.01947546E+00   -1.38676643E-01   1.20707080E-01   1.01527357E+00   3.22431500E+05   4.39765024E+00   1.01783133E+00   3.24474188E+05   4.40684414E+00 
0 1970 4.25567481E-12   4.55526006E-10   1.77935458E-10   6.26027494E-11   1.00860674E-11   2.77411028E-11   7.80522202E-10   4.96825171E+00   2.06225419E+00   -1.69967949E-01   1.20521359E-01   4.94921398E+00   2.01948357E+00   -1.38679340E-01   1.20704226E-01   1.01527798E+00   3.22434969E+05   4.39766598E+00   1.01783299E+00   3.24475531E+05   4.40685034E+00 
0 1980 4.19024971E-12   4.48009574E-10   1.75117018E-10   6.13908785E-11   9.98353830E-12   2.76176720E-11   7.74724840E-10   4.96829033E+00   2.06227136E+00   -1.69974759E-01   1.20516889E-01   4.94923735E+00   2.01949167E+00   -1.38682187E-01   1.20701373E-01   1.01528215E+00   3.22438375E+05   4.39768124E+00   1.01783466E+00   3.24476906E+05   4.40685654E+00 
0 1990 4.12796967E-12   4.40474740E-10   1.72301298E-10   6.01589750E-11   9.87160440E-12   2.74953879E-11   7.69053432E-10   4.96832848E+00   2.06228781E+00   -1.69981360E-01   1.20512448E-01   4.94926023E+00   2.01949954E+00   -1.38685077E-01   1.20698541E-01   1.01528633E+00   3.22441656E+05   4.39769602E+00   1.01783633E+00   3.24478219E+05   4.40686226E+00 
0 2000 4.06639696E-12   4.33601044E-10   1.69713604E-10   5.90251042E-11   9.74677457E-12   2.73741915E-11   7.63528629E-10   4.96836615E+00   2.06230378E+00   -1.69987604E-01   1.20508052E-01   4.94928312E+00   2.01950717E+00   -1.38687879E-01   1.20695718E-01   1.01529026E+00   3.22444844E+05   4.39771032E+00   1.01783788E+00   3.24479438E+05   4.40686798E+00 
