RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.64868873E-11   5.13999154E-09   1.37590828E-09   8.24219359E-10   1.11358520E-10   1.78149995E-10   3.92648314E-09   6.22351599E+00   -1.67988157E+00   -2.37844557E-01   1.58827528E-01   6.97167587E+00   -1.79081011E+00   -2.06652507E-01   1.19040400E-01   1.27583253E+00   6.11205875E+05   5.23878622E+00   1.41610587E+00   8.22157812E+05   5.75295496E+00 
0 1380 4.50431463E-11   5.08240650E-09   1.35910483E-09   8.13008327E-10   1.08426212E-10   1.77339018E-10   3.87779009E-09   6.22257948E+00   -1.67984521E+00   -2.37856731E-01   1.58991933E-01   6.97173023E+00   -1.79082286E+00   -2.06664920E-01   1.19038031E-01   1.27588713E+00   6.11288625E+05   5.23898840E+00   1.41611397E+00   8.22169875E+05   5.75298452E+00 
0 1390 4.36992942E-11   5.02571318E-09   1.34315847E-09   8.02074740E-10   1.06196392E-10   1.76523518E-10   3.83077836E-09   6.22167587E+00   -1.67981744E+00   -2.37868324E-01   1.59150228E-01   6.97178173E+00   -1.79083478E+00   -2.06677184E-01   1.19035669E-01   1.27594078E+00   6.11370250E+05   5.23918724E+00   1.41612124E+00   8.22180750E+05   5.75301075E+00 
0 1400 4.24593451E-11   4.96934449E-09   1.32768951E-09   7.91170185E-10   1.04735873E-10   1.75703480E-10   3.78516107E-09   6.22080612E+00   -1.67980027E+00   -2.37877607E-01   1.59302443E-01   6.97183037E+00   -1.79084611E+00   -2.06687883E-01   1.19033314E-01   1.27599430E+00   6.11451375E+05   5.23938465E+00   1.41612768E+00   8.22190438E+05   5.75303459E+00 
0 1410 4.13413540E-11   4.91290120E-09   1.31292055E-09   7.80279785E-10   1.03893692E-10   1.74878598E-10   3.74067000E-09   6.21997118E+00   -1.67979479E+00   -2.37883955E-01   1.59448653E-01   6.97187662E+00   -1.79085732E+00   -2.06695959E-01   1.19030967E-01   1.27604783E+00   6.11532750E+05   5.23958302E+00   1.41613352E+00   8.22199125E+05   5.75305557E+00 
0 1420 4.03285322E-11   4.85673812E-09   1.29852651E-09   7.69719788E-10   1.03330414E-10   1.74048637E-10   3.69726161E-09   6.21917200E+00   -1.67980170E+00   -2.37887561E-01   1.59588948E-01   6.97192144E+00   -1.79086888E+00   -2.06700951E-01   1.19028620E-01   1.27610195E+00   6.11614938E+05   5.23978329E+00   1.41613901E+00   8.22207188E+05   5.75307512E+00 
0 1430 3.94227324E-11   4.80165285E-09   1.28458577E-09   7.59524055E-10   1.02863100E-10   1.73212847E-10   3.65501029E-09   6.21840906E+00   -1.67982125E+00   -2.37889230E-01   1.59723386E-01   6.97196579E+00   -1.79088128E+00   -2.06702992E-01   1.19026251E-01   1.27615690E+00   6.11698375E+05   5.23998690E+00   1.41614437E+00   8.22215250E+05   5.75309515E+00 
0 1440 3.86188893E-11   4.74684736E-09   1.27081390E-09   7.49579343E-10   1.02404148E-10   1.72371256E-10   3.61398245E-09   6.21768332E+00   -1.67985332E+00   -2.37889737E-01   1.59852102E-01   6.97201109E+00   -1.79089475E+00   -2.06702799E-01   1.19023852E-01   1.27621281E+00   6.11783250E+05   5.24019384E+00   1.41615021E+00   8.22223875E+05   5.75311613E+00 
0 1450 3.79368759E-11   4.69197747E-09   1.25690669E-09   7.39673378E-10   1.02044345E-10   1.71523240E-10   3.57413255E-09   6.21699238E+00   -1.67989671E+00   -2.37890422E-01   1.59975246E-01   6.97205782E+00   -1.79090965E+00   -2.06701547E-01   1.19021401E-01   1.27626944E+00   6.11869250E+05   5.24040318E+00   1.41615665E+00   8.22233500E+05   5.75313950E+00 
0 1460 3.73208860E-11   4.63710537E-09   1.24264898E-09   7.29949101E-10   1.01624598E-10   1.70669326E-10   3.53539953E-09   6.21633530E+00   -1.67994893E+00   -2.37892568E-01   1.60092995E-01   6.97210693E+00   -1.79092598E+00   -2.06700534E-01   1.19018897E-01   1.27632654E+00   6.11955812E+05   5.24061441E+00   1.41616392E+00   8.22244375E+05   5.75316572E+00 
0 1470 3.67054963E-11   4.58319516E-09   1.22807675E-09   7.20284277E-10   1.00992055E-10   1.69810263E-10   3.49772633E-09   6.21570921E+00   -1.68000817E+00   -2.37896830E-01   1.60205513E-01   6.97215891E+00   -1.79094326E+00   -2.06701010E-01   1.19016320E-01   1.27638352E+00   6.12042312E+05   5.24082518E+00   1.41617215E+00   8.22256500E+05   5.75319529E+00 
0 1480 3.60193993E-11   4.52995375E-09   1.21308552E-09   7.10885961E-10   9.99849925E-11   1.68944914E-10   3.46104123E-09   6.21511221E+00   -1.68007278E+00   -2.37903461E-01   1.60313010E-01   6.97221327E+00   -1.79096127E+00   -2.06703782E-01   1.19013689E-01   1.27644002E+00   6.12128125E+05   5.24103451E+00   1.41618097E+00   8.22269750E+05   5.75322771E+00 
0 1490 3.51742281E-11   4.47627269E-09   1.19784660E-09   7.01810887E-10   9.83214413E-11   1.68073472E-10   3.42518458E-09   6.21454239E+00   -1.68014181E+00   -2.37912357E-01   1.60415649E-01   6.97226906E+00   -1.79097927E+00   -2.06709206E-01   1.19011000E-01   1.27649570E+00   6.12212625E+05   5.24124050E+00   1.41619039E+00   8.22283688E+05   5.75326157E+00 
0 1500 3.41670477E-11   4.42283365E-09   1.18259247E-09   6.92960744E-10   9.61250385E-11   1.67195147E-10   3.38987682E-09   6.21399832E+00   -1.68021488E+00   -2.37922758E-01   1.60513595E-01   6.97232533E+00   -1.79099667E+00   -2.06717014E-01   1.19008280E-01   1.27655029E+00   6.12295688E+05   5.24144268E+00   1.41619980E+00   8.22297812E+05   5.75329590E+00 
0 1510 3.31068228E-11   4.36989556E-09   1.16775889E-09   6.84152512E-10   9.38667963E-11   1.66309494E-10   3.35485106E-09   6.21347904E+00   -1.68029153E+00   -2.37933770E-01   1.60607010E-01   6.97238159E+00   -1.79101312E+00   -2.06726477E-01   1.19005553E-01   1.27660394E+00   6.12377062E+05   5.24164104E+00   1.41620910E+00   8.22311562E+05   5.75332975E+00 
0 1520 3.20982962E-11   4.31774128E-09   1.15327237E-09   6.75425049E-10   9.18788656E-11   1.65416472E-10   3.31982242E-09   6.21298504E+00   -1.68037271E+00   -2.37944901E-01   1.60696000E-01   6.97243595E+00   -1.79102826E+00   -2.06736624E-01   1.19002819E-01   1.27665663E+00   6.12457000E+05   5.24183607E+00   1.41621768E+00   8.22324500E+05   5.75336123E+00 
0 1530 3.12101768E-11   4.26550306E-09   1.13950971E-09   6.66759536E-10   9.03114389E-11   1.64516220E-10   3.28453997E-09   6.21251488E+00   -1.68045986E+00   -2.37955660E-01   1.60780743E-01   6.97248840E+00   -1.79104221E+00   -2.06746444E-01   1.19000100E-01   1.27670848E+00   6.12535875E+05   5.24202824E+00   1.41622567E+00   8.22336312E+05   5.75338984E+00 
0 1540 3.05057195E-11   4.21407931E-09   1.12639031E-09   6.58305854E-10   8.92647622E-11   1.63608849E-10   3.24879412E-09   6.21206903E+00   -1.68055403E+00   -2.37965152E-01   1.60861343E-01   6.97253847E+00   -1.79105520E+00   -2.06755117E-01   1.18997395E-01   1.27676010E+00   6.12614125E+05   5.24221897E+00   1.41623294E+00   8.22347125E+05   5.75341654E+00 
0 1550 2.99274321E-11   4.16035384E-09   1.11285836E-09   6.49664600E-10   8.84041937E-11   1.62693387E-10   3.21240679E-09   6.21164846E+00   -1.68065524E+00   -2.37972915E-01   1.60937905E-01   6.97258615E+00   -1.79106772E+00   -2.06762135E-01   1.18994705E-01   1.27681160E+00   6.12692312E+05   5.24240971E+00   1.41623962E+00   8.22357125E+05   5.75344086E+00 
0 1560 2.94624290E-11   4.10473344E-09   1.09862430E-09   6.41128373E-10   8.75392606E-11   1.61769570E-10   3.17537197E-09   6.21125269E+00   -1.68076336E+00   -2.37979278E-01   1.61010563E-01   6.97263241E+00   -1.79108036E+00   -2.06767440E-01   1.18992023E-01   1.27686334E+00   6.12770938E+05   5.24260092E+00   1.41624606E+00   8.22366625E+05   5.75346375E+00 
0 1570 2.90977329E-11   4.05063050E-09   1.08455722E-09   6.32828512E-10   8.67666425E-11   1.60838370E-10   3.13772675E-09   6.21088123E+00   -1.68087757E+00   -2.37984911E-01   1.61079466E-01   6.97267818E+00   -1.79109359E+00   -2.06771389E-01   1.18989334E-01   1.27691531E+00   6.12849875E+05   5.24279356E+00   1.41625237E+00   8.22376062E+05   5.75348663E+00 
0 1580 2.87384352E-11   3.99489020E-09   1.06996911E-09   6.24456653E-10   8.58916410E-11   1.59900454E-10   3.09957127E-09   6.21053314E+00   -1.68099713E+00   -2.37990513E-01   1.61144763E-01   6.97272444E+00   -1.79110789E+00   -2.06774577E-01   1.18986621E-01   1.27696753E+00   6.12929062E+05   5.24298668E+00   1.41625893E+00   8.22385875E+05   5.75351095E+00 
0 1590 2.84163665E-11   3.93702138E-09   1.05452658E-09   6.15931139E-10   8.50906914E-11   1.58955807E-10   3.06097703E-09   6.21020746E+00   -1.68112087E+00   -2.37996519E-01   1.61206648E-01   6.97277212E+00   -1.79112303E+00   -2.06777766E-01   1.18983872E-01   1.27701974E+00   6.13008312E+05   5.24317980E+00   1.41626596E+00   8.22396375E+05   5.75353622E+00 
0 1600 2.80495176E-11   3.87705956E-09   1.03860409E-09   6.07187134E-10   8.41370515E-11   1.58004415E-10   3.02212988E-09   6.20990229E+00   -1.68124747E+00   -2.38003269E-01   1.61265269E-01   6.97282076E+00   -1.79113901E+00   -2.06781611E-01   1.18981093E-01   1.27707171E+00   6.13087250E+05   5.24337196E+00   1.41627359E+00   8.22407688E+05   5.75356388E+00 
0 1610 2.75937623E-11   3.81565846E-09   1.02225295E-09   5.98197880E-10   8.29030108E-11   1.57046806E-10   2.98320435E-09   6.20961618E+00   -1.68137574E+00   -2.38011047E-01   1.61320791E-01   6.97287178E+00   -1.79115534E+00   -2.06786573E-01   1.18978277E-01   1.27712321E+00   6.13165438E+05   5.24356270E+00   1.41628170E+00   8.22419750E+05   5.75359344E+00 
0 1620 2.70599498E-11   3.75473830E-09   1.00585851E-09   5.89682581E-10   8.13784318E-11   1.56083729E-10   2.94453595E-09   6.20934772E+00   -1.68150508E+00   -2.38019645E-01   1.61373362E-01   6.97292376E+00   -1.79117143E+00   -2.06792772E-01   1.18975423E-01   1.27717412E+00   6.13242625E+05   5.24375105E+00   1.41629004E+00   8.22432250E+05   5.75362349E+00 
0 1630 2.64669120E-11   3.69290976E-09   9.89339943E-10   5.81401871E-10   7.96544497E-11   1.55114865E-10   2.90623592E-09   6.20909595E+00   -1.68163514E+00   -2.38028675E-01   1.61423132E-01   6.97297621E+00   -1.79118693E+00   -2.06800014E-01   1.18972555E-01   1.27722418E+00   6.13318688E+05   5.24393606E+00   1.41629851E+00   8.22444812E+05   5.75365448E+00 
0 1640 2.58470814E-11   3.62878350E-09   9.72415037E-10   5.73121217E-10   7.78358697E-11   1.54140575E-10   2.86808666E-09   6.20885944E+00   -1.68176627E+00   -2.38037825E-01   1.61470383E-01   6.97302818E+00   -1.79120159E+00   -2.06807882E-01   1.18969686E-01   1.27727354E+00   6.13393562E+05   5.24411869E+00   1.41630673E+00   8.22457125E+05   5.75368452E+00 
0 1650 2.52685390E-11   3.56533669E-09   9.56043800E-10   5.64837233E-10   7.61903873E-11   1.53161400E-10   2.83009971E-09   6.20863867E+00   -1.68189907E+00   -2.38046706E-01   1.61515206E-01   6.97307968E+00   -1.79121518E+00   -2.06815854E-01   1.18966818E-01   1.27732217E+00   6.13467500E+05   5.24429893E+00   1.41631472E+00   8.22468938E+05   5.75371313E+00 
0 1660 2.47443212E-11   3.50421403E-09   9.40463596E-10   5.56671376E-10   7.47332890E-11   1.52177826E-10   2.79230639E-09   6.20843315E+00   -1.68203425E+00   -2.38055065E-01   1.61557570E-01   6.97312975E+00   -1.79122806E+00   -2.06823483E-01   1.18963957E-01   1.27737045E+00   6.13540750E+05   5.24447727E+00   1.41632223E+00   8.22480062E+05   5.75374031E+00 
0 1670 2.43076618E-11   3.44399753E-09   9.25227839E-10   5.48882106E-10   7.34763986E-11   1.51190033E-10   2.75474377E-09   6.20824289E+00   -1.68217242E+00   -2.38062918E-01   1.61597550E-01   6.97317839E+00   -1.79124045E+00   -2.06830427E-01   1.18961118E-01   1.27741838E+00   6.13613625E+05   5.24465513E+00   1.41632915E+00   8.22490500E+05   5.75376558E+00 
0 1680 2.39271502E-11   3.38684614E-09   9.10568676E-10   5.41102940E-10   7.23311064E-11   1.50199159E-10   2.71748601E-09   6.20806742E+00   -1.68231380E+00   -2.38070443E-01   1.61635205E-01   6.97322559E+00   -1.79125273E+00   -2.06836581E-01   1.18958287E-01   1.27746618E+00   6.13686125E+05   5.24483204E+00   1.41633582E+00   8.22500438E+05   5.75378990E+00 
0 1690 2.35809861E-11   3.33135475E-09   8.96208496E-10   5.33225519E-10   7.12200854E-11   1.49205648E-10   2.68059841E-09   6.20790672E+00   -1.68245840E+00   -2.38077909E-01   1.61670655E-01   6.97327232E+00   -1.79126537E+00   -2.06842080E-01   1.18955456E-01   1.27751386E+00   6.13758500E+05   5.24500799E+00   1.41634238E+00   8.22510125E+05   5.75381374E+00 
0 1700 2.32814289E-11   3.27715299E-09   8.82051487E-10   5.25085364E-10   7.02342767E-11   1.48209472E-10   2.64418221E-09   6.20775986E+00   -1.68260539E+00   -2.38085404E-01   1.61704019E-01   6.97331858E+00   -1.79127848E+00   -2.06847191E-01   1.18952624E-01   1.27756131E+00   6.13830562E+05   5.24518394E+00   1.41634881E+00   8.22519688E+05   5.75383711E+00 
0 1710 2.29982925E-11   3.22434213E-09   8.68460637E-10   5.17416165E-10   6.92736771E-11   1.47211673E-10   2.60832866E-09   6.20762587E+00   -1.68275428E+00   -2.38093019E-01   1.61735401E-01   6.97336483E+00   -1.79129231E+00   -2.06852213E-01   1.18949793E-01   1.27760863E+00   6.13902312E+05   5.24535847E+00   1.41635537E+00   8.22529438E+05   5.75386095E+00 
0 1720 2.27347169E-11   3.17420423E-09   8.55060411E-10   5.10290254E-10   6.84065790E-11   1.46212514E-10   2.57324806E-09   6.20750427E+00   -1.68290412E+00   -2.38100871E-01   1.61764920E-01   6.97341156E+00   -1.79130650E+00   -2.06857473E-01   1.18946940E-01   1.27765560E+00   6.13973562E+05   5.24553251E+00   1.41636205E+00   8.22539500E+05   5.75388527E+00 
0 1730 2.24666154E-11   3.12445936E-09   8.41693104E-10   5.02916153E-10   6.75422149E-11   1.45212467E-10   2.53915000E-09   6.20739365E+00   -1.68305421E+00   -2.38109037E-01   1.61792666E-01   6.97345877E+00   -1.79132092E+00   -2.06863090E-01   1.18944079E-01   1.27770209E+00   6.14044125E+05   5.24570417E+00   1.41636896E+00   8.22549750E+05   5.75391006E+00 
0 1740 2.21821103E-11   3.07526915E-09   8.28413671E-10   4.95972430E-10   6.66314851E-11   1.44211892E-10   2.50610599E-09   6.20729399E+00   -1.68320358E+00   -2.38117456E-01   1.61818758E-01   6.97350597E+00   -1.79133523E+00   -2.06869110E-01   1.18941210E-01   1.27774799E+00   6.14113875E+05   5.24587440E+00   1.41637599E+00   8.22560188E+05   5.75393581E+00 
0 1750 2.18677004E-11   3.02670244E-09   8.15277068E-10   4.89104868E-10   6.56764504E-11   1.43211068E-10   2.47414800E-09   6.20720387E+00   -1.68335223E+00   -2.38125950E-01   1.61843270E-01   6.97355366E+00   -1.79134905E+00   -2.06875399E-01   1.18938334E-01   1.27779341E+00   6.14182812E+05   5.24604225E+00   1.41638303E+00   8.22570625E+05   5.75396109E+00 
0 1760 2.15313045E-11   2.97902636E-09   8.02413469E-10   4.82519469E-10   6.46848200E-11   1.42210285E-10   2.44332399E-09   6.20712328E+00   -1.68350005E+00   -2.38134399E-01   1.61866277E-01   6.97360134E+00   -1.79136229E+00   -2.06881747E-01   1.18935458E-01   1.27783823E+00   6.14250938E+05   5.24620819E+00   1.41638994E+00   8.22580938E+05   5.75398636E+00 
0 1770 2.11767687E-11   2.93304225E-09   7.89834420E-10   4.76025108E-10   6.36642128E-11   1.41210099E-10   2.41353915E-09   6.20705175E+00   -1.68364763E+00   -2.38142878E-01   1.61887869E-01   6.97364855E+00   -1.79137492E+00   -2.06887975E-01   1.18932590E-01   1.27788258E+00   6.14318250E+05   5.24637270E+00   1.41639662E+00   8.22591000E+05   5.75401068E+00 
0 1780 2.08221686E-11   2.88747559E-09   7.77634568E-10   4.69654871E-10   6.26407121E-11   1.40210746E-10   2.38467557E-09   6.20698929E+00   -1.68379509E+00   -2.38151491E-01   1.61908090E-01   6.97369528E+00   -1.79138696E+00   -2.06893951E-01   1.18929721E-01   1.27792656E+00   6.14384938E+05   5.24653482E+00   1.41640329E+00   8.22600812E+05   5.75403452E+00 
0 1790 2.04756854E-11   2.84209234E-09   7.65661368E-10   4.62963251E-10   6.16554585E-11   1.39212600E-10   2.35664310E-09   6.20693493E+00   -1.68394327E+00   -2.38160342E-01   1.61926985E-01   6.97374153E+00   -1.79139864E+00   -2.06899688E-01   1.18926853E-01   1.27797008E+00   6.14451000E+05   5.24669600E+00   1.41640961E+00   8.22610312E+05   5.75405788E+00 
0 1800 2.01430348E-11   2.79761481E-09   7.54048268E-10   4.56401056E-10   6.07280337E-11   1.38215855E-10   2.32933006E-09   6.20688915E+00   -1.68409216E+00   -2.38169491E-01   1.61944643E-01   6.97378731E+00   -1.79141009E+00   -2.06905261E-01   1.18923992E-01   1.27801323E+00   6.14516562E+05   5.24685574E+00   1.41641581E+00   8.22619562E+05   5.75408030E+00 
0 1810 1.98339487E-11   2.75426260E-09   7.42814255E-10   4.49843301E-10   5.98604152E-11   1.37221026E-10   2.30267383E-09   6.20685148E+00   -1.68424177E+00   -2.38179013E-01   1.61961108E-01   6.97383261E+00   -1.79142153E+00   -2.06910804E-01   1.18921123E-01   1.27805614E+00   6.14581625E+05   5.24701452E+00   1.41642189E+00   8.22628625E+05   5.75410223E+00 
0 1820 1.95139061E-11   2.71207257E-09   7.31682159E-10   4.43457993E-10   5.88928073E-11   1.36228279E-10   2.27659158E-09   6.20682096E+00   -1.68439198E+00   -2.38188893E-01   1.61976472E-01   6.97387791E+00   -1.79143333E+00   -2.06916496E-01   1.18918255E-01   1.27809858E+00   6.14646062E+05   5.24717140E+00   1.41642797E+00   8.22637625E+05   5.75412416E+00 
0 1830 1.91819390E-11   2.66961231E-09   7.20398574E-10   4.37334835E-10   5.78602340E-11   1.35237321E-10   2.25103580E-09   6.20679712E+00   -1.68454218E+00   -2.38198966E-01   1.61990792E-01   6.97392273E+00   -1.79144526E+00   -2.06922442E-01   1.18915379E-01   1.27814054E+00   6.14709812E+05   5.24732685E+00   1.41643393E+00   8.22646562E+05   5.75414610E+00 
0 1840 1.88702907E-11   2.62738697E-09   7.08881565E-10   4.31065322E-10   5.68474469E-11   1.34248335E-10   2.22604934E-09   6.20677948E+00   -1.68469191E+00   -2.38209024E-01   1.62004143E-01   6.97396755E+00   -1.79145741E+00   -2.06928685E-01   1.18912503E-01   1.27818203E+00   6.14772812E+05   5.24748039E+00   1.41644001E+00   8.22655500E+05   5.75416803E+00 
0 1850 1.85717327E-11   2.58580868E-09   6.97634894E-10   4.24759422E-10   5.58662908E-11   1.33261777E-10   2.20172724E-09   6.20676804E+00   -1.68484068E+00   -2.38218918E-01   1.62016571E-01   6.97401237E+00   -1.79146957E+00   -2.06935108E-01   1.18909627E-01   1.27822304E+00   6.14835000E+05   5.24763203E+00   1.41644585E+00   8.22664312E+05   5.75418949E+00 
0 1860 1.83091823E-11   2.54509613E-09   6.86605883E-10   4.18700380E-10   5.50271877E-11   1.32277578E-10   2.17808704E-09   6.20676136E+00   -1.68498802E+00   -2.38228485E-01   1.62028119E-01   6.97405624E+00   -1.79148185E+00   -2.06941575E-01   1.18906744E-01   1.27826345E+00   6.14896312E+05   5.24778128E+00   1.41645169E+00   8.22673062E+05   5.75421047E+00 
0 1870 1.80479069E-11   2.50458543E-09   6.75458467E-10   4.12726797E-10   5.42142199E-11   1.31296585E-10   2.15509854E-09   6.20676041E+00   -1.68513370E+00   -2.38237545E-01   1.62038848E-01   6.97410011E+00   -1.79149377E+00   -2.06947818E-01   1.18903868E-01   1.27830327E+00   6.14956875E+05   5.24792910E+00   1.41645741E+00   8.22681562E+05   5.75423145E+00 
0 1880 1.78099722E-11   2.46440512E-09   6.64742317E-10   4.06467221E-10   5.34722197E-11   1.30319130E-10   2.13272888E-09   6.20676422E+00   -1.68527782E+00   -2.38246098E-01   1.62048802E-01   6.97414303E+00   -1.79150534E+00   -2.06953660E-01   1.18900999E-01   1.27834272E+00   6.15016625E+05   5.24807453E+00   1.41646302E+00   8.22689812E+05   5.75425148E+00 
0 1890 1.75627568E-11   2.42470244E-09   6.54241161E-10   4.00387612E-10   5.27025229E-11   1.29345465E-10   2.11089124E-09   6.20677328E+00   -1.68542039E+00   -2.38254249E-01   1.62057981E-01   6.97418547E+00   -1.79151654E+00   -2.06958920E-01   1.18898124E-01   1.27838159E+00   6.15075688E+05   5.24821854E+00   1.41646838E+00   8.22697812E+05   5.75427103E+00 
0 1900 1.73110918E-11   2.38539966E-09   6.43938902E-10   3.94631799E-10   5.19221229E-11   1.28375519E-10   2.08957496E-09   6.20678711E+00   -1.68556178E+00   -2.38262162E-01   1.62066460E-01   6.97422743E+00   -1.79152739E+00   -2.06963629E-01   1.18895255E-01   1.27842021E+00   6.15134188E+05   5.24836111E+00   1.41647363E+00   8.22705688E+05   5.75429010E+00 
0 1910 1.70736099E-11   2.34573783E-09   6.33628261E-10   3.88949206E-10   5.12094533E-11   1.27409472E-10   2.06872830E-09   6.20680571E+00   -1.68570232E+00   -2.38270074E-01   1.62074238E-01   6.97426939E+00   -1.79153800E+00   -2.06967890E-01   1.18892379E-01   1.27845836E+00   6.15192125E+05   5.24850225E+00   1.41647887E+00   8.22713375E+05   5.75430918E+00 
0 1920 1.68235842E-11   2.30650832E-09   6.23433083E-10   3.83125143E-10   5.04623912E-11   1.26447824E-10   2.04828576E-09   6.20682907E+00   -1.68584251E+00   -2.38278180E-01   1.62081376E-01   6.97431183E+00   -1.79154849E+00   -2.06971928E-01   1.18889496E-01   1.27849615E+00   6.15249562E+05   5.24864244E+00   1.41648400E+00   8.22721125E+05   5.75432777E+00 
0 1930 1.65656776E-11   2.26760877E-09   6.13429252E-10   3.77366971E-10   4.96779666E-11   1.25490909E-10   2.02818851E-09   6.20685625E+00   -1.68598211E+00   -2.38286689E-01   1.62087873E-01   6.97435379E+00   -1.79155886E+00   -2.06975996E-01   1.18886597E-01   1.27853358E+00   6.15306438E+05   5.24878120E+00   1.41648924E+00   8.22728875E+05   5.75434685E+00 
0 1940 1.62861443E-11   2.22888041E-09   6.03406658E-10   3.71825098E-10   4.88146711E-11   1.24539018E-10   2.00832506E-09   6.20688725E+00   -1.68612111E+00   -2.38295570E-01   1.62093773E-01   6.97439671E+00   -1.79156947E+00   -2.06980348E-01   1.18883692E-01   1.27857065E+00   6.15362562E+05   5.24891806E+00   1.41649449E+00   8.22736688E+05   5.75436592E+00 
0 1950 1.59908163E-11   2.19149277E-09   5.93665062E-10   3.66248004E-10   4.78745897E-11   1.23592123E-10   1.98879802E-09   6.20692158E+00   -1.68625939E+00   -2.38304734E-01   1.62099138E-01   6.97443914E+00   -1.79158008E+00   -2.06985191E-01   1.18880771E-01   1.27860713E+00   6.15418000E+05   5.24905300E+00   1.41649973E+00   8.22744500E+05   5.75438499E+00 
0 1960 1.56921282E-11   2.15599538E-09   5.84480742E-10   3.60697444E-10   4.69210747E-11   1.22650681E-10   1.96961847E-09   6.20695877E+00   -1.68639660E+00   -2.38313898E-01   1.62103966E-01   6.97448206E+00   -1.79159093E+00   -2.06990555E-01   1.18877850E-01   1.27864313E+00   6.15472625E+05   5.24918604E+00   1.41650498E+00   8.22752312E+05   5.75440407E+00 
0 1970 1.53976467E-11   2.12138862E-09   5.75374193E-10   3.55229512E-10   4.59672231E-11   1.21714472E-10   1.95076133E-09   6.20699835E+00   -1.68653226E+00   -2.38323018E-01   1.62108317E-01   6.97452402E+00   -1.79160178E+00   -2.06996366E-01   1.18874915E-01   1.27867854E+00   6.15526312E+05   5.24931717E+00   1.41651011E+00   8.22760062E+05   5.75442266E+00 
0 1980 1.51142345E-11   2.08742246E-09   5.65917535E-10   3.49900831E-10   4.50981891E-11   1.20783578E-10   1.93221816E-09   6.20704031E+00   -1.68666601E+00   -2.38331884E-01   1.62112206E-01   6.97456598E+00   -1.79161263E+00   -2.07002431E-01   1.18871987E-01   1.27871323E+00   6.15579062E+05   5.24944544E+00   1.41651511E+00   8.22767500E+05   5.75444078E+00 
0 1990 1.48810565E-11   2.05470352E-09   5.56661439E-10   3.44449219E-10   4.44020584E-11   1.19858651E-10   1.91407890E-09   6.20708418E+00   -1.68679786E+00   -2.38340288E-01   1.62115648E-01   6.97460699E+00   -1.79162335E+00   -2.07008511E-01   1.18869066E-01   1.27874744E+00   6.15630938E+05   5.24957180E+00   1.41652000E+00   8.22774688E+05   5.75445843E+00 
0 2000 1.46570447E-11   2.02279482E-09   5.47776269E-10   3.39238720E-10   4.37073329E-11   1.18939719E-10   1.89630778E-09   6.20713139E+00   -1.68692780E+00   -2.38348097E-01   1.62118644E-01   6.97464705E+00   -1.79163384E+00   -2.07014322E-01   1.18866146E-01   1.27878118E+00   6.15682062E+05   5.24969673E+00   1.41652465E+00   8.22781562E+05   5.75447512E+00 
