RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.23319965E-10   8.99297081E-09   1.28363109E-09   1.18050136E-09   2.87758012E-10   4.03629186E-10   7.44162154E-09   9.00290680E+00   -6.72502458E-01   3.13043028E-01   1.50639474E-01   1.13279448E+01   -8.27224374E-01   4.44739074E-01   1.12684242E-01   1.67721176E+00   1.76835362E+06   7.74154234E+00   1.68369830E+00   2.18749900E+06   1.00518637E+01 
0 1400 1.19724397E-10   8.92962948E-09   1.26665789E-09   1.17164656E-09   2.86129981E-10   4.02225225E-10   7.34724459E-09   9.00196075E+00   -6.72561944E-01   3.12706739E-01   1.50817096E-01   1.13279476E+01   -8.27222228E-01   4.44751948E-01   1.12682223E-01   1.67722011E+00   1.76843775E+06   7.74185991E+00   1.68369877E+00   2.18749550E+06   1.00518293E+01 
0 1410 1.16202423E-10   8.86870399E-09   1.25053112E-09   1.16321475E-09   2.84639368E-10   4.00820599E-10   7.25469018E-09   9.00099277E+00   -6.72624230E-01   3.12366009E-01   1.50995567E-01   1.13279524E+01   -8.27221692E-01   4.44764763E-01   1.12680167E-01   1.67722845E+00   1.76852012E+06   7.74217081E+00   1.68369913E+00   2.18749250E+06   1.00517988E+01 
0 1420 1.12738908E-10   8.80953266E-09   1.23522581E-09   1.15492604E-09   2.83094881E-10   3.99416611E-10   7.16420345E-09   9.00000381E+00   -6.72688961E-01   3.12020242E-01   1.51174828E-01   1.13279581E+01   -8.27222705E-01   4.44777638E-01   1.12678066E-01   1.67723656E+00   1.76860088E+06   7.74247599E+00   1.68369961E+00   2.18748975E+06   1.00517702E+01 
0 1430 1.09419661E-10   8.75188366E-09   1.22082910E-09   1.14692666E-09   2.81703300E-10   3.98012290E-10   7.07573822E-09   8.99899578E+00   -6.72755778E-01   3.11669827E-01   1.51354805E-01   1.13279667E+01   -8.27224970E-01   4.44790572E-01   1.12675913E-01   1.67724442E+00   1.76868025E+06   7.74277544E+00   1.68369997E+00   2.18748725E+06   1.00517454E+01 
0 1440 1.06253617E-10   8.69581651E-09   1.20737376E-09   1.13911014E-09   2.80372614E-10   3.96607108E-10   6.98939306E-09   8.99797058E+00   -6.72824085E-01   3.11314911E-01   1.51535437E-01   1.13279781E+01   -8.27228010E-01   4.44803506E-01   1.12673707E-01   1.67725229E+00   1.76875838E+06   7.74307060E+00   1.68370020E+00   2.18748500E+06   1.00517235E+01 
0 1450 1.03228530E-10   8.64174243E-09   1.19478061E-09   1.13146426E-09   2.78967766E-10   3.95201150E-10   6.90517199E-09   8.99692917E+00   -6.72893524E-01   3.10955852E-01   1.51716650E-01   1.13279924E+01   -8.27231407E-01   4.44816291E-01   1.12671457E-01   1.67725992E+00   1.76883525E+06   7.74336052E+00   1.68370044E+00   2.18748325E+06   1.00517063E+01 
0 1460 1.00371329E-10   8.58832738E-09   1.18308019E-09   1.12409859E-09   2.77402101E-10   3.93792443E-10   6.82311141E-09   8.99588490E+00   -6.72964573E-01   3.10590714E-01   1.51898205E-01   1.13280087E+01   -8.27234685E-01   4.44828749E-01   1.12669155E-01   1.67726755E+00   1.76891088E+06   7.74364662E+00   1.68370068E+00   2.18748200E+06   1.00516930E+01 
0 1470 9.77301434E-11   8.53596394E-09   1.17232835E-09   1.11720089E-09   2.75797080E-10   3.92382460E-10   6.74318201E-09   8.99481869E+00   -6.73035204E-01   3.10226202E-01   1.52080342E-01   1.13280287E+01   -8.27237666E-01   4.44840580E-01   1.12666816E-01   1.67727494E+00   1.76898525E+06   7.74392748E+00   1.68370080E+00   2.18748100E+06   1.00516834E+01 
0 1480 9.52402046E-11   8.48396997E-09   1.16213195E-09   1.11042564E-09   2.73899403E-10   3.90971505E-10   6.66531319E-09   8.99371147E+00   -6.73109174E-01   3.09865057E-01   1.52263358E-01   1.13280497E+01   -8.27240169E-01   4.44851577E-01   1.12664431E-01   1.67728233E+00   1.76905850E+06   7.74420404E+00   1.68370092E+00   2.18748050E+06   1.00516777E+01 
0 1490 9.29147939E-11   8.43212433E-09   1.15246357E-09   1.10368348E-09   2.71955153E-10   3.89558219E-10   6.58931176E-09   8.99256325E+00   -6.73182845E-01   3.09506357E-01   1.52447224E-01   1.13280716E+01   -8.27242255E-01   4.44861650E-01   1.12662017E-01   1.67728949E+00   1.76913050E+06   7.74447584E+00   1.68370092E+00   2.18748000E+06   1.00516739E+01 
0 1500 9.07466394E-11   8.38006464E-09   1.14322063E-09   1.09714815E-09   2.69965023E-10   3.88141908E-10   6.51510090E-09   8.99138832E+00   -6.73258543E-01   3.09146553E-01   1.52631655E-01   1.13280954E+01   -8.27244103E-01   4.44870710E-01   1.12659574E-01   1.67729664E+00   1.76920150E+06   7.74474382E+00   1.68370092E+00   2.18748000E+06   1.00516729E+01 
0 1510 8.87380724E-11   8.32745339E-09   1.13426057E-09   1.09090448E-09   2.68103789E-10   3.86721738E-10   6.44244569E-09   8.99019432E+00   -6.73336089E-01   3.08783591E-01   1.52816489E-01   1.13281202E+01   -8.27246010E-01   4.44878727E-01   1.12657107E-01   1.67730355E+00   1.76927138E+06   7.74500799E+00   1.68370092E+00   2.18748000E+06   1.00516739E+01 
0 1520 8.68415478E-11   8.27415914E-09   1.12544996E-09   1.08460452E-09   2.66379474E-10   3.85297599E-10   6.37108499E-09   8.98898411E+00   -6.73415422E-01   3.08417171E-01   1.53001666E-01   1.13281450E+01   -8.27248156E-01   4.44885910E-01   1.12654619E-01   1.67731047E+00   1.76934050E+06   7.74526882E+00   1.68370092E+00   2.18748025E+06   1.00516748E+01 
0 1530 8.50497658E-11   8.22153812E-09   1.11718879E-09   1.07843789E-09   2.64947675E-10   3.83870408E-10   6.30106189E-09   8.98776150E+00   -6.73496306E-01   3.08047980E-01   1.53187096E-01   1.13281698E+01   -8.27250659E-01   4.44892496E-01   1.12652116E-01   1.67731726E+00   1.76940912E+06   7.74552774E+00   1.68370092E+00   2.18748050E+06   1.00516777E+01 
0 1540 8.33599995E-11   8.16893220E-09   1.10981191E-09   1.07221065E-09   2.63665673E-10   3.82439691E-10   6.23218632E-09   8.98652744E+00   -6.73578262E-01   3.07676017E-01   1.53372720E-01   1.13281956E+01   -8.27253699E-01   4.44898695E-01   1.12649597E-01   1.67732406E+00   1.76947725E+06   7.74578524E+00   1.68370080E+00   2.18748075E+06   1.00516806E+01 
0 1550 8.17946891E-11   8.11575696E-09   1.10259890E-09   1.06624365E-09   2.62369099E-10   3.81004533E-10   6.16441120E-09   8.98528385E+00   -6.73661232E-01   3.07301641E-01   1.53558478E-01   1.13282223E+01   -8.27257156E-01   4.44904715E-01   1.12647049E-01   1.67733085E+00   1.76954512E+06   7.74604177E+00   1.68370080E+00   2.18748125E+06   1.00516853E+01 
0 1560 8.03163092E-11   8.06034173E-09   1.09555787E-09   1.06059939E-09   2.61037331E-10   3.79564158E-10   6.09774586E-09   8.98403168E+00   -6.73745096E-01   3.06925207E-01   1.53744310E-01   1.13282509E+01   -8.27260911E-01   4.44910645E-01   1.12644486E-01   1.67733765E+00   1.76961288E+06   7.74629736E+00   1.68370068E+00   2.18748175E+06   1.00516920E+01 
0 1570 7.89414090E-11   8.00530486E-09   1.08869624E-09   1.05509768E-09   2.59745531E-10   3.78119813E-10   6.03209838E-09   8.98277283E+00   -6.73828602E-01   3.06547999E-01   1.53930172E-01   1.13282804E+01   -8.27264786E-01   4.44916517E-01   1.12641893E-01   1.67734432E+00   1.76968062E+06   7.74655294E+00   1.68370056E+00   2.18748275E+06   1.00516996E+01 
0 1580 7.76078576E-11   7.94992072E-09   1.08186415E-09   1.04997810E-09   2.58188249E-10   3.76671860E-10   5.96738259E-09   8.98150635E+00   -6.73912227E-01   3.06169361E-01   1.54116035E-01   1.13283119E+01   -8.27268541E-01   4.44922328E-01   1.12639278E-01   1.67735112E+00   1.76974825E+06   7.74680853E+00   1.68370044E+00   2.18748375E+06   1.00517101E+01 
0 1590 7.63245092E-11   7.89283483E-09   1.07518427E-09   1.04501607E-09   2.56339283E-10   3.75218551E-10   5.90346483E-09   8.98023319E+00   -6.73996389E-01   3.05788547E-01   1.54301837E-01   1.13283453E+01   -8.27272117E-01   4.44927990E-01   1.12636641E-01   1.67735779E+00   1.76981575E+06   7.74706316E+00   1.68370020E+00   2.18748500E+06   1.00517235E+01 
0 1600 7.51231577E-11   7.83551979E-09   1.06859943E-09   1.04013465E-09   2.54416127E-10   3.73758524E-10   5.84037130E-09   8.97895241E+00   -6.74081266E-01   3.05405736E-01   1.54487550E-01   1.13283796E+01   -8.27275336E-01   4.44933474E-01   1.12633981E-01   1.67736447E+00   1.76988300E+06   7.74731731E+00   1.68369997E+00   2.18748650E+06   1.00517387E+01 
0 1610 7.40095138E-11   7.77724107E-09   1.06209486E-09   1.03512410E-09   2.52481230E-10   3.72290698E-10   5.77794035E-09   8.97766590E+00   -6.74167097E-01   3.05021107E-01   1.54673129E-01   1.13284159E+01   -8.27278316E-01   4.44938719E-01   1.12631306E-01   1.67737114E+00   1.76994988E+06   7.74757004E+00   1.68369973E+00   2.18748825E+06   1.00517559E+01 
0 1620 7.29835151E-11   7.71777220E-09   1.05583708E-09   1.03008302E-09   2.50647308E-10   3.70816211E-10   5.71612357E-09   8.97637272E+00   -6.74254417E-01   3.04634929E-01   1.54858544E-01   1.13284531E+01   -8.27281058E-01   4.44943756E-01   1.12628616E-01   1.67737770E+00   1.77001650E+06   7.74782133E+00   1.68369949E+00   2.18749000E+06   1.00517750E+01 
0 1630 7.20313323E-11   7.65722508E-09   1.04991360E-09   1.02520448E-09   2.48933735E-10   3.69337977E-10   5.65467051E-09   8.97507191E+00   -6.74343348E-01   3.04248303E-01   1.55043781E-01   1.13284903E+01   -8.27283800E-01   4.44948584E-01   1.12625919E-01   1.67738426E+00   1.77008262E+06   7.74807119E+00   1.68369925E+00   2.18749200E+06   1.00517941E+01 
0 1640 7.11093476E-11   7.59608820E-09   1.04381170E-09   1.02001319E-09   2.47039694E-10   3.67855857E-10   5.59366109E-09   8.97376537E+00   -6.74434245E-01   3.03860456E-01   1.55228794E-01   1.13285284E+01   -8.27286601E-01   4.44953293E-01   1.12623222E-01   1.67739081E+00   1.77014838E+06   7.74831963E+00   1.68369889E+00   2.18749425E+06   1.00518150E+01 
0 1650 7.03322053E-11   7.53593277E-09   1.03764919E-09   1.01508002E-09   2.45327564E-10   3.66368269E-10   5.53286750E-09   8.97245312E+00   -6.74526811E-01   3.03471088E-01   1.55413538E-01   1.13285656E+01   -8.27289760E-01   4.44957912E-01   1.12620518E-01   1.67739725E+00   1.77021400E+06   7.74856710E+00   1.68369865E+00   2.18749625E+06   1.00518360E+01 
0 1660 6.96752725E-11   7.47332773E-09   1.03137676E-09   1.01076647E-09   2.43759068E-10   3.64874658E-10   5.47235146E-09   8.97113800E+00   -6.74620986E-01   3.03081244E-01   1.55597985E-01   1.13286037E+01   -8.27293277E-01   4.44962502E-01   1.12617806E-01   1.67740381E+00   1.77027925E+06   7.74881363E+00   1.68369830E+00   2.18749825E+06   1.00518570E+01 
0 1670 6.90343616E-11   7.40724460E-09   1.02505560E-09   1.00610154E-09   2.42193376E-10   3.63375524E-10   5.41202949E-09   8.96982098E+00   -6.74717247E-01   3.02690506E-01   1.55782044E-01   1.13286419E+01   -8.27297211E-01   4.44967002E-01   1.12615094E-01   1.67741024E+00   1.77034450E+06   7.74906015E+00   1.68369806E+00   2.18750050E+06   1.00518789E+01 
0 1680 6.84444307E-11   7.34043581E-09   1.01898512E-09   1.00119046E-09   2.40794606E-10   3.61871394E-10   5.35183942E-09   8.96850204E+00   -6.74814880E-01   3.02298456E-01   1.55965716E-01   1.13286800E+01   -8.27301383E-01   4.44971412E-01   1.12612382E-01   1.67741668E+00   1.77040975E+06   7.74930668E+00   1.68369770E+00   2.18750275E+06   1.00519009E+01 
0 1690 6.78656090E-11   7.27075955E-09   1.01319875E-09   9.96508320E-10   2.39330500E-10   3.60360464E-10   5.29183719E-09   8.96718121E+00   -6.74913824E-01   3.01904976E-01   1.56148970E-01   1.13287191E+01   -8.27305794E-01   4.44975704E-01   1.12609662E-01   1.67742312E+00   1.77047500E+06   7.74955273E+00   1.68369746E+00   2.18750500E+06   1.00519238E+01 
0 1700 6.72972580E-11   7.19721527E-09   1.00759401E-09   9.92332660E-10   2.37817710E-10   3.58840763E-10   5.23202548E-09   8.96586037E+00   -6.75013840E-01   3.01510245E-01   1.56331763E-01   1.13287601E+01   -8.27310205E-01   4.44979757E-01   1.12606928E-01   1.67742956E+00   1.77054025E+06   7.74979925E+00   1.68369710E+00   2.18750750E+06   1.00519476E+01 
0 1710 6.66270164E-11   7.11891435E-09   1.00186115E-09   9.87942173E-10   2.35796355E-10   3.57314150E-10   5.17230525E-09   8.96453857E+00   -6.75114810E-01   3.01114291E-01   1.56514078E-01   1.13288012E+01   -8.27314436E-01   4.44983542E-01   1.12604193E-01   1.67743599E+00   1.77060525E+06   7.75004482E+00   1.68369675E+00   2.18751000E+06   1.00519733E+01 
0 1720 6.59445623E-11   7.04098690E-09   9.95680871E-10   9.83417570E-10   2.33640302E-10   3.55783542E-10   5.11294118E-09   8.96321487E+00   -6.75216854E-01   3.00717354E-01   1.56695887E-01   1.13288431E+01   -8.27318370E-01   4.44987029E-01   1.12601444E-01   1.67744243E+00   1.77067025E+06   7.75028992E+00   1.68369639E+00   2.18751250E+06   1.00520000E+01 
0 1730 6.52495419E-11   6.96640745E-09   9.89522020E-10   9.78683912E-10   2.31476713E-10   3.54250934E-10   5.05392528E-09   8.96189117E+00   -6.75319910E-01   3.00319701E-01   1.56877175E-01   1.13288870E+01   -8.27321887E-01   4.44990158E-01   1.12598695E-01   1.67744887E+00   1.77073488E+06   7.75053406E+00   1.68369591E+00   2.18751550E+06   1.00520287E+01 
0 1740 6.45667061E-11   6.89530699E-09   9.83431336E-10   9.74073933E-10   2.29426644E-10   3.52716939E-10   4.99524111E-09   8.96056557E+00   -6.75424099E-01   2.99921602E-01   1.57057896E-01   1.13289309E+01   -8.27324986E-01   4.44993019E-01   1.12595938E-01   1.67745519E+00   1.77079912E+06   7.75077677E+00   1.68369555E+00   2.18751825E+06   1.00520573E+01 
0 1750 6.38833569E-11   6.81918344E-09   9.77418035E-10   9.69421099E-10   2.27318969E-10   3.51179363E-10   4.93698060E-09   8.95923901E+00   -6.75529659E-01   2.99523324E-01   1.57238051E-01   1.13289747E+01   -8.27327788E-01   4.44995582E-01   1.12593181E-01   1.67746150E+00   1.77086300E+06   7.75101805E+00   1.68369508E+00   2.18752125E+06   1.00520868E+01 
0 1760 6.32125047E-11   6.73876599E-09   9.71679626E-10   9.64595293E-10   2.25059166E-10   3.49638846E-10   4.87916818E-09   8.95791245E+00   -6.75635755E-01   2.99124390E-01   1.57417595E-01   1.13290186E+01   -8.27330410E-01   4.44997936E-01   1.12590432E-01   1.67746770E+00   1.77092650E+06   7.75125742E+00   1.68369472E+00   2.18752425E+06   1.00521164E+01 
0 1770 6.26446950E-11   6.65659794E-09   9.65665437E-10   9.59947566E-10   2.22940458E-10   3.48095969E-10   4.82191798E-09   8.95658588E+00   -6.75743461E-01   2.98725456E-01   1.57596484E-01   1.13290625E+01   -8.27332854E-01   4.45000112E-01   1.12587683E-01   1.67747390E+00   1.77098950E+06   7.75149536E+00   1.68369424E+00   2.18752725E+06   1.00521469E+01 
0 1780 6.21729959E-11   6.58032473E-09   9.59622937E-10   9.54921253E-10   2.21083415E-10   3.46551760E-10   4.76533346E-09   8.95526028E+00   -6.75852776E-01   2.98326403E-01   1.57774687E-01   1.13291063E+01   -8.27335417E-01   4.45002139E-01   1.12584949E-01   1.67748010E+00   1.77105212E+06   7.75173187E+00   1.68369389E+00   2.18753025E+06   1.00521765E+01 
0 1790 6.16571863E-11   6.49900400E-09   9.53570778E-10   9.50038159E-10   2.18896956E-10   3.45005857E-10   4.70948747E-09   8.95393848E+00   -6.75964534E-01   2.97927171E-01   1.57952115E-01   1.13291502E+01   -8.27338040E-01   4.45004076E-01   1.12582214E-01   1.67748630E+00   1.77111438E+06   7.75196743E+00   1.68369341E+00   2.18753300E+06   1.00522060E+01 
0 1800 6.11616660E-11   6.41717701E-09   9.47831147E-10   9.45623357E-10   2.16904675E-10   3.43456430E-10   4.65453365E-09   8.95262051E+00   -6.76078320E-01   2.97528177E-01   1.58128768E-01   1.13291941E+01   -8.27340841E-01   4.45005953E-01   1.12579480E-01   1.67749238E+00   1.77117650E+06   7.75220156E+00   1.68369305E+00   2.18753600E+06   1.00522356E+01 
0 1810 6.06858452E-11   6.32770325E-09   9.41706157E-10   9.40943212E-10   2.14896087E-10   3.41903117E-10   4.60051108E-09   8.95130634E+00   -6.76194012E-01   2.97129303E-01   1.58304617E-01   1.13292370E+01   -8.27343762E-01   4.45007771E-01   1.12576760E-01   1.67749846E+00   1.77123838E+06   7.75243521E+00   1.68369257E+00   2.18753900E+06   1.00522652E+01 
0 1820 6.02460096E-11   6.23961771E-09   9.35432731E-10   9.36337563E-10   2.13017090E-10   3.40348333E-10   4.54748506E-09   8.94999599E+00   -6.76311195E-01   2.96730816E-01   1.58479646E-01   1.13292818E+01   -8.27346802E-01   4.45009559E-01   1.12574033E-01   1.67750454E+00   1.77130000E+06   7.75266790E+00   1.68369222E+00   2.18754200E+06   1.00522947E+01 
0 1830 5.97329269E-11   6.15495388E-09   9.29273047E-10   9.31859701E-10   2.10917783E-10   3.38791828E-10   4.49561721E-09   8.94868851E+00   -6.76429749E-01   2.96332836E-01   1.58653855E-01   1.13293257E+01   -8.27349842E-01   4.45011377E-01   1.12571314E-01   1.67751050E+00   1.77136138E+06   7.75289965E+00   1.68369174E+00   2.18754500E+06   1.00523252E+01 
0 1840 5.91757823E-11   6.07310513E-09   9.23342458E-10   9.27737887E-10   2.08679227E-10   3.37235684E-10   4.44484316E-09   8.94738388E+00   -6.76549375E-01   2.95935601E-01   1.58827201E-01   1.13293705E+01   -8.27352762E-01   4.45013225E-01   1.12568595E-01   1.67751658E+00   1.77142238E+06   7.75313044E+00   1.68369138E+00   2.18754800E+06   1.00523558E+01 
0 1850 5.85714463E-11   5.99509464E-09   9.17665333E-10   9.23736143E-10   2.06337752E-10   3.35678624E-10   4.39527081E-09   8.94608307E+00   -6.76669955E-01   2.95539260E-01   1.58999667E-01   1.13294163E+01   -8.27355564E-01   4.45015103E-01   1.12565883E-01   1.67752254E+00   1.77148312E+06   7.75335979E+00   1.68369091E+00   2.18755125E+06   1.00523872E+01 
0 1860 5.79319683E-11   5.91026206E-09   9.11652587E-10   9.18377152E-10   2.03726216E-10   3.34120509E-10   4.34713199E-09   8.94478512E+00   -6.76791370E-01   2.95144111E-01   1.59171224E-01   1.13294621E+01   -8.27358186E-01   4.45017010E-01   1.12563170E-01   1.67752838E+00   1.77154350E+06   7.75358772E+00   1.68369043E+00   2.18755425E+06   1.00524197E+01 
0 1870 5.72360111E-11   5.81251047E-09   9.04737119E-10   9.13145115E-10   2.00560707E-10   3.32561867E-10   4.30042935E-09   8.94349003E+00   -6.76913798E-01   2.94750243E-01   1.59341857E-01   1.13295078E+01   -8.27360630E-01   4.45018947E-01   1.12560466E-01   1.67753434E+00   1.77160338E+06   7.75381374E+00   1.68368995E+00   2.18755750E+06   1.00524521E+01 
0 1880 5.65480648E-11   5.71166492E-09   8.97418473E-10   9.07411979E-10   1.97297734E-10   3.31003558E-10   4.25512869E-09   8.94219971E+00   -6.77037299E-01   2.94357777E-01   1.59511536E-01   1.13295536E+01   -8.27362955E-01   4.45020854E-01   1.12557761E-01   1.67754018E+00   1.77166288E+06   7.75403833E+00   1.68368959E+00   2.18756075E+06   1.00524845E+01 
0 1890 5.59121048E-11   5.61837110E-09   8.90851559E-10   9.01672959E-10   1.94338531E-10   3.29446331E-10   4.21115143E-09   8.94091415E+00   -6.77161694E-01   2.93966740E-01   1.59680232E-01   1.13295984E+01   -8.27365220E-01   4.45022702E-01   1.12555072E-01   1.67754591E+00   1.77172200E+06   7.75426149E+00   1.68368912E+00   2.18756400E+06   1.00525169E+01 
0 1900 5.53223786E-11   5.53101343E-09   8.84509133E-10   8.96321073E-10   1.91653068E-10   3.27891381E-10   4.16850154E-09   8.93963242E+00   -6.77286863E-01   2.93577522E-01   1.59847915E-01   1.13296442E+01   -8.27367425E-01   4.45024431E-01   1.12552397E-01   1.67755175E+00   1.77178050E+06   7.75448275E+00   1.68368864E+00   2.18756725E+06   1.00525484E+01 
0 1910 5.47409236E-11   5.44983925E-09   8.78553674E-10   8.91225149E-10   1.89116361E-10   3.26339067E-10   4.12715462E-09   8.93835545E+00   -6.77413106E-01   2.93189913E-01   1.60014555E-01   1.13296890E+01   -8.27369690E-01   4.45026010E-01   1.12549730E-01   1.67755735E+00   1.77183875E+06   7.75470209E+00   1.68368816E+00   2.18757050E+06   1.00525808E+01 
0 1920 5.41281395E-11   5.37031752E-09   8.72242889E-10   8.86379137E-10   1.86443694E-10   3.24787891E-10   4.08699430E-09   8.93708324E+00   -6.77541912E-01   2.92804241E-01   1.60180137E-01   1.13297338E+01   -8.27372074E-01   4.45027411E-01   1.12547070E-01   1.67756307E+00   1.77189650E+06   7.75492048E+00   1.68368769E+00   2.18757350E+06   1.00526133E+01 
0 1930 5.35266206E-11   5.28949329E-09   8.65849781E-10   8.80984008E-10   1.83769111E-10   3.23237714E-10   4.04800060E-09   8.93581676E+00   -6.77670896E-01   2.92420745E-01   1.60344630E-01   1.13297787E+01   -8.27374518E-01   4.45028603E-01   1.12544417E-01   1.67756867E+00   1.77195388E+06   7.75513744E+00   1.68368733E+00   2.18757675E+06   1.00526447E+01 
0 1940 5.28906259E-11   5.20728038E-09   8.59407379E-10   8.75840511E-10   1.80902543E-10   3.21689314E-10   4.01026101E-09   8.93455696E+00   -6.77799165E-01   2.92039484E-01   1.60507977E-01   1.13298235E+01   -8.27377021E-01   4.45029646E-01   1.12541772E-01   1.67757428E+00   1.77201088E+06   7.75535250E+00   1.68368685E+00   2.18758000E+06   1.00526762E+01 
0 1950 5.22005529E-11   5.12593568E-09   8.52895532E-10   8.70712891E-10   1.77894963E-10   3.20142329E-10   3.97379862E-09   8.93330574E+00   -6.77927375E-01   2.91659921E-01   1.60670131E-01   1.13298683E+01   -8.27379465E-01   4.45030510E-01   1.12539142E-01   1.67757976E+00   1.77206762E+06   7.75556660E+00   1.68368638E+00   2.18758300E+06   1.00527077E+01 
0 1960 5.15086307E-11   5.04729547E-09   8.46310189E-10   8.65390148E-10   1.74936260E-10   3.18597038E-10   3.93852906E-09   8.93206501E+00   -6.78055525E-01   2.91282594E-01   1.60831064E-01   1.13299131E+01   -8.27381849E-01   4.45031315E-01   1.12536520E-01   1.67758536E+00   1.77212400E+06   7.75577927E+00   1.68368590E+00   2.18758625E+06   1.00527391E+01 
0 1970 5.08253613E-11   4.97090058E-09   8.39529557E-10   8.60246041E-10   1.72099834E-10   3.17053522E-10   3.90433152E-09   8.93083382E+00   -6.78184092E-01   2.90908009E-01   1.60990745E-01   1.13299580E+01   -8.27384114E-01   4.45032090E-01   1.12533897E-01   1.67759073E+00   1.77218000E+06   7.75599098E+00   1.68368554E+00   2.18758950E+06   1.00527716E+01 
0 1980 5.02062211E-11   4.89578511E-09   8.32639069E-10   8.54979365E-10   1.69514500E-10   3.15511395E-10   3.87111365E-09   8.92961216E+00   -6.78313434E-01   2.90536076E-01   1.61149159E-01   1.13300028E+01   -8.27386200E-01   4.45032924E-01   1.12531289E-01   1.67759621E+00   1.77223550E+06   7.75620079E+00   1.68368506E+00   2.18759250E+06   1.00528030E+01 
0 1990 4.95330825E-11   4.82306950E-09   8.26001101E-10   8.49691872E-10   1.66765518E-10   3.13970155E-10   3.83884657E-09   8.92839909E+00   -6.78443491E-01   2.90166974E-01   1.61306292E-01   1.13300476E+01   -8.27388048E-01   4.45033789E-01   1.12528689E-01   1.67760158E+00   1.77229075E+06   7.75640917E+00   1.68368459E+00   2.18759575E+06   1.00528345E+01 
0 2000 4.88826202E-11   4.75122430E-09   8.19118662E-10   8.44241232E-10   1.64108366E-10   3.12430332E-10   3.80741128E-09   8.92719555E+00   -6.78574324E-01   2.89800704E-01   1.61462143E-01   1.13300924E+01   -8.27389717E-01   4.45034713E-01   1.12526096E-01   1.67760694E+00   1.77234550E+06   7.75661612E+00   1.68368411E+00   2.18759875E+06   1.00528660E+01 
