RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.75417120E-11   3.76216214E-09   4.48998366E-10   4.42480802E-10   5.79081262E-11   8.64590968E-11   3.38339690E-09   3.95861316E+00   6.55985922E-02   -6.01264611E-02   1.67083323E-01   5.71137524E+00   1.25947788E-01   1.73706874E-01   1.12364195E-01   7.05152333E-01   1.06913867E+05   3.26856232E+00   1.01424968E+00   3.21613406E+05   4.39396811E+00 
0 1400 2.69337729E-11   3.71928444E-09   4.39421832E-10   4.33700881E-10   5.72308624E-11   8.63393454E-11   3.34154593E-09   3.96104527E+00   6.60024360E-02   -5.99311367E-02   1.67160287E-01   5.71139097E+00   1.25946879E-01   1.73708498E-01   1.12362035E-01   7.05556273E-01   1.07135531E+05   3.27005148E+00   1.01425076E+00   3.21614219E+05   4.39397192E+00 
0 1410 2.64206643E-11   3.67818553E-09   4.29816099E-10   4.25200514E-10   5.65536923E-11   8.62219324E-11   3.30052718E-09   3.96337271E+00   6.64012358E-02   -5.97448535E-02   1.67246610E-01   5.71140480E+00   1.25945866E-01   1.73708752E-01   1.12359904E-01   7.05952585E-01   1.07352977E+05   3.27151251E+00   1.01425135E+00   3.21614656E+05   4.39397383E+00 
0 1420 2.59426890E-11   3.63881436E-09   4.20396717E-10   4.16915502E-10   5.58729729E-11   8.61069063E-11   3.26014238E-09   3.96559715E+00   6.67952672E-02   -5.95678166E-02   1.67342216E-01   5.71141720E+00   1.25944778E-01   1.73707917E-01   1.12357810E-01   7.06341743E-01   1.07566461E+05   3.27294660E+00   1.01425135E+00   3.21614688E+05   4.39397383E+00 
0 1430 2.54443567E-11   3.60112851E-09   4.11320006E-10   4.08917789E-10   5.51861300E-11   8.59940522E-11   3.22031402E-09   3.96772099E+00   6.71856180E-02   -5.94004989E-02   1.67447045E-01   5.71142769E+00   1.25943735E-01   1.73706383E-01   1.12355754E-01   7.06724226E-01   1.07776258E+05   3.27435613E+00   1.01425076E+00   3.21614250E+05   4.39397192E+00 
0 1440 2.49010222E-11   3.56499830E-09   4.02767625E-10   4.01232353E-10   5.45601515E-11   8.58836960E-11   3.18097015E-09   3.96974611E+00   6.75728247E-02   -5.92434816E-02   1.67560935E-01   5.71143627E+00   1.25942826E-01   1.73704788E-01   1.12353720E-01   7.07100451E-01   1.07982578E+05   3.27574229E+00   1.01424980E+00   3.21613469E+05   4.39396858E+00 
0 1450 2.43063937E-11   3.53025031E-09   3.94860589E-10   3.93865801E-10   5.40371220E-11   8.57755325E-11   3.14206550E-09   3.97167492E+00   6.79579154E-02   -5.90979382E-02   1.67683691E-01   5.71144342E+00   1.25942141E-01   1.73703775E-01   1.12351708E-01   7.07470834E-01   1.08185641E+05   3.27710652E+00   1.01424861E+00   3.21612500E+05   4.39396429E+00 
0 1460 2.36658176E-11   3.49699336E-09   3.87454985E-10   3.86915999E-10   5.36097139E-11   8.56697838E-11   3.10363091E-09   3.97350907E+00   6.83414489E-02   -5.89645915E-02   1.67815119E-01   5.71145058E+00   1.25941679E-01   1.73703939E-01   1.12349696E-01   7.07835555E-01   1.08385586E+05   3.27844977E+00   1.01424742E+00   3.21611531E+05   4.39395952E+00 
0 1470 2.29996300E-11   3.46479578E-09   3.80485643E-10   3.80137227E-10   5.32267529E-11   8.55662485E-11   3.06585779E-09   3.97525001E+00   6.87231198E-02   -5.88441901E-02   1.67955041E-01   5.71145821E+00   1.25941396E-01   1.73705637E-01   1.12347677E-01   7.08194733E-01   1.08582445E+05   3.27977228E+00   1.01424634E+00   3.21610688E+05   4.39395571E+00 
0 1480 2.23166798E-11   3.43332007E-09   3.74067444E-10   3.73721026E-10   5.27932108E-11   8.54651766E-11   3.02896153E-09   3.97689843E+00   6.91032261E-02   -5.87363839E-02   1.68103337E-01   5.71146727E+00   1.25941157E-01   1.73708916E-01   1.12345643E-01   7.08548129E-01   1.08776133E+05   3.28107357E+00   1.01424575E+00   3.21610188E+05   4.39395380E+00 
0 1490 2.16450954E-11   3.40231332E-09   3.67953973E-10   3.67718939E-10   5.23126126E-11   8.53664153E-11   2.99298542E-09   3.97845411E+00   6.94817901E-02   -5.86406216E-02   1.68259934E-01   5.71147776E+00   1.25940844E-01   1.73713416E-01   1.12343572E-01   7.08895504E-01   1.08966469E+05   3.28235221E+00   1.01424563E+00   3.21610125E+05   4.39395332E+00 
0 1500 2.10152364E-11   3.37170647E-09   3.62105540E-10   3.62206071E-10   5.18103581E-11   8.52697218E-11   2.95794766E-09   3.97991705E+00   6.98587596E-02   -5.85557707E-02   1.68424770E-01   5.71149063E+00   1.25940397E-01   1.73718482E-01   1.12341464E-01   7.09236443E-01   1.09153234E+05   3.28360701E+00   1.01424611E+00   3.21610562E+05   4.39395523E+00 
0 1510 2.04440978E-11   3.34182881E-09   3.56528085E-10   3.56897761E-10   5.13174850E-11   8.51750337E-11   2.92383029E-09   3.98128724E+00   7.02341422E-02   -5.84807917E-02   1.68597743E-01   5.71150589E+00   1.25939816E-01   1.73723236E-01   1.12339310E-01   7.09570646E-01   1.09336320E+05   3.28483701E+00   1.01424730E+00   3.21611500E+05   4.39395952E+00 
0 1520 1.99334802E-11   3.31268768E-09   3.51058210E-10   3.51843360E-10   5.08327477E-11   8.50820456E-11   2.89067192E-09   3.98256540E+00   7.06081986E-02   -5.84146604E-02   1.68778732E-01   5.71152353E+00   1.25939220E-01   1.73726827E-01   1.12337120E-01   7.09898174E-01   1.09515664E+05   3.28604198E+00   1.01424897E+00   3.21612844E+05   4.39396572E+00 
0 1530 1.94737646E-11   3.28411698E-09   3.45756951E-10   3.46966872E-10   5.03509734E-11   8.49905840E-11   2.85847301E-09   3.98375297E+00   7.09811747E-02   -5.83559647E-02   1.68967620E-01   5.71154261E+00   1.25938818E-01   1.73728600E-01   1.12334900E-01   7.10218847E-01   1.09691289E+05   3.28722191E+00   1.01425099E+00   3.21614438E+05   4.39397287E+00 
0 1540 1.90481346E-11   3.25642446E-09   3.40701689E-10   3.42320533E-10   4.98733312E-11   8.49001980E-11   2.82704993E-09   3.98485136E+00   7.13539347E-02   -5.83033599E-02   1.69164211E-01   5.71156263E+00   1.25938818E-01   1.73728287E-01   1.12332664E-01   7.10532963E-01   1.09863266E+05   3.28837729E+00   1.01425314E+00   3.21616125E+05   4.39398050E+00 
0 1550 1.86460188E-11   3.22938032E-09   3.35670852E-10   3.37714773E-10   4.94109302E-11   8.48106030E-11   2.79625501E-09   3.98586321E+00   7.17264637E-02   -5.82561977E-02   1.69368327E-01   5.71158266E+00   1.25939399E-01   1.73726082E-01   1.12330422E-01   7.10840881E-01   1.10031828E+05   3.28950977E+00   1.01425517E+00   3.21617719E+05   4.39398766E+00 
0 1560 1.82549600E-11   3.20278848E-09   3.30970445E-10   3.33363948E-10   4.89429539E-11   8.47217088E-11   2.76607848E-09   3.98679137E+00   7.20987022E-02   -5.82140163E-02   1.69579744E-01   5.71160126E+00   1.25940651E-01   1.73722625E-01   1.12328194E-01   7.11143017E-01   1.10197211E+05   3.29062080E+00   1.01425672E+00   3.21619031E+05   4.39399338E+00 
0 1570 1.78821697E-11   3.17675064E-09   3.26623645E-10   3.29347438E-10   4.85411225E-11   8.46333767E-11   2.73650236E-09   3.98763824E+00   7.24711269E-02   -5.81764393E-02   1.69798285E-01   5.71161890E+00   1.25942573E-01   1.73718810E-01   1.12325981E-01   7.11439788E-01   1.10359633E+05   3.29171205E+00   1.01425791E+00   3.21620000E+05   4.39399767E+00 
0 1580 1.75332943E-11   3.15110515E-09   3.22498361E-10   3.25579785E-10   4.82210140E-11   8.45456413E-11   2.70746447E-09   3.98840642E+00   7.28436485E-02   -5.81435747E-02   1.70023724E-01   5.71163464E+00   1.25945002E-01   1.73715577E-01   1.12323798E-01   7.11731613E-01   1.10519289E+05   3.29278469E+00   1.01425874E+00   3.21620594E+05   4.39400053E+00 
0 1590 1.72042363E-11   3.12582160E-09   3.18705340E-10   3.21950328E-10   4.79474446E-11   8.44584055E-11   2.67887068E-09   3.98909783E+00   7.32161701E-02   -5.81159890E-02   1.70255914E-01   5.71164846E+00   1.25947699E-01   1.73713744E-01   1.12321630E-01   7.12018609E-01   1.10676328E+05   3.29383969E+00   1.01425910E+00   3.21620875E+05   4.39400148E+00 
0 1600 1.68917727E-11   3.10103010E-09   3.15241888E-10   3.18616356E-10   4.77089930E-11   8.43717873E-11   2.65085998E-09   3.98971462E+00   7.35884532E-02   -5.80939613E-02   1.70494691E-01   5.71166182E+00   1.25950441E-01   1.73713803E-01   1.12319469E-01   7.12301016E-01   1.10830828E+05   3.29487753E+00   1.01425922E+00   3.21621000E+05   4.39400244E+00 
0 1610 1.65918789E-11   3.07591264E-09   3.12122134E-10   3.15681592E-10   4.74591963E-11   8.42857867E-11   2.62351585E-09   3.99025702E+00   7.39603266E-02   -5.80772646E-02   1.70739904E-01   5.71167469E+00   1.25952959E-01   1.73715800E-01   1.12317301E-01   7.12578773E-01   1.10982758E+05   3.29589844E+00   1.01425946E+00   3.21621156E+05   4.39400291E+00 
0 1620 1.63073288E-11   3.05102144E-09   3.09315712E-10   3.12961573E-10   4.72296369E-11   8.42001191E-11   2.59689625E-09   3.99072623E+00   7.43317977E-02   -5.80660067E-02   1.70991436E-01   5.71168804E+00   1.25955120E-01   1.73719361E-01   1.12315118E-01   7.12851763E-01   1.11132047E+05   3.29690123E+00   1.01425982E+00   3.21621531E+05   4.39400482E+00 
0 1630 1.60282135E-11   3.02614733E-09   3.06696529E-10   3.10613008E-10   4.69802773E-11   8.41148054E-11   2.57096722E-09   3.99112272E+00   7.47025684E-02   -5.80603853E-02   1.71249181E-01   5.71170330E+00   1.25956908E-01   1.73723757E-01   1.12312898E-01   7.13119745E-01   1.11278594E+05   3.29788589E+00   1.01426077E+00   3.21622250E+05   4.39400768E+00 
0 1640 1.57506178E-11   3.00147662E-09   3.04197278E-10   3.08428699E-10   4.67025273E-11   8.40298039E-11   2.54580335E-09   3.99144697E+00   7.50731528E-02   -5.80604114E-02   1.71513021E-01   5.71172047E+00   1.25958398E-01   1.73728138E-01   1.12310641E-01   7.13382602E-01   1.11422336E+05   3.29885149E+00   1.01426220E+00   3.21623406E+05   4.39401293E+00 
0 1650 1.54730378E-11   2.97685920E-09   3.01813990E-10   3.06498688E-10   4.63813883E-11   8.39448580E-11   2.52149568E-09   3.99169946E+00   7.54440278E-02   -5.80656938E-02   1.71782807E-01   5.71174002E+00   1.25959754E-01   1.73731640E-01   1.12308323E-01   7.13640332E-01   1.11563250E+05   3.29979825E+00   1.01426423E+00   3.21625000E+05   4.39402008E+00 
0 1660 1.51875144E-11   2.95159674E-09   2.99612418E-10   3.04576392E-10   4.60032255E-11   8.38601411E-11   2.49800070E-09   3.99188161E+00   7.58144855E-02   -5.80754727E-02   1.72058418E-01   5.71176147E+00   1.25961214E-01   1.73733622E-01   1.12305969E-01   7.13892937E-01   1.11701344E+05   3.30072594E+00   1.01426661E+00   3.21626938E+05   4.39402914E+00 
0 1670 1.48943514E-11   2.92608759E-09   2.97474406E-10   3.02770725E-10   4.55822567E-11   8.37750633E-11   2.47528509E-09   3.99199533E+00   7.61842504E-02   -5.80892265E-02   1.72339663E-01   5.71178436E+00   1.25962988E-01   1.73733801E-01   1.12303577E-01   7.14140534E-01   1.11836656E+05   3.30163503E+00   1.01426935E+00   3.21629062E+05   4.39403868E+00 
0 1680 1.46060213E-11   2.90067192E-09   2.95418273E-10   3.00990483E-10   4.51669015E-11   8.36898675E-11   2.45330067E-09   3.99204254E+00   7.65531585E-02   -5.81065752E-02   1.72626361E-01   5.71180773E+00   1.25965223E-01   1.73732236E-01   1.12301163E-01   7.14383125E-01   1.11969258E+05   3.30252600E+00   1.01427197E+00   3.21631219E+05   4.39404821E+00 
0 1690 1.43397742E-11   2.87448887E-09   2.93373964E-10   2.99088782E-10   4.47866952E-11   8.36044359E-11   2.43197196E-09   3.99202609E+00   7.69212618E-02   -5.81275225E-02   1.72918320E-01   5.71183109E+00   1.25967935E-01   1.73729315E-01   1.12298742E-01   7.14621067E-01   1.12099281E+05   3.30339956E+00   1.01427460E+00   3.21633281E+05   4.39405727E+00 
0 1700 1.41034415E-11   2.84893575E-09   2.91370289E-10   2.97335850E-10   4.44500166E-11   8.35186920E-11   2.41115838E-09   3.99194956E+00   7.72892758E-02   -5.81506044E-02   1.73215255E-01   5.71185303E+00   1.25971064E-01   1.73725709E-01   1.12296320E-01   7.14854538E-01   1.12226859E+05   3.30425668E+00   1.01427674E+00   3.21635062E+05   4.39406538E+00 
0 1710 1.39050924E-11   2.82364776E-09   2.89375440E-10   2.95625219E-10   4.41548985E-11   8.34326080E-11   2.39090681E-09   3.99181390E+00   7.76562765E-02   -5.81763275E-02   1.73517063E-01   5.71187401E+00   1.25974476E-01   1.73722133E-01   1.12293907E-01   7.15083838E-01   1.12352141E+05   3.30509830E+00   1.01427865E+00   3.21636531E+05   4.39407206E+00 
0 1720 1.37300631E-11   2.79771828E-09   2.87514818E-10   2.93931823E-10   4.38618586E-11   8.33462188E-11   2.37120878E-09   3.99162173E+00   7.80221522E-02   -5.82049303E-02   1.73823535E-01   5.71189356E+00   1.25977963E-01   1.73719227E-01   1.12291507E-01   7.15309203E-01   1.12475250E+05   3.30592537E+00   1.01428008E+00   3.21637688E+05   4.39407730E+00 
0 1730 1.35787223E-11   2.77157186E-09   2.85688584E-10   2.92251390E-10   4.35897221E-11   8.32592259E-11   2.35194753E-09   3.99137425E+00   7.83873126E-02   -5.82367815E-02   1.74134493E-01   5.71191216E+00   1.25981331E-01   1.73717439E-01   1.12289108E-01   7.15530753E-01   1.12596289E+05   3.30673862E+00   1.01428127E+00   3.21638656E+05   4.39408159E+00 
0 1740 1.34529445E-11   2.74434431E-09   2.83901874E-10   2.90743846E-10   4.33500492E-11   8.31717542E-11   2.33310482E-09   3.99107289E+00   7.87520409E-02   -5.82720302E-02   1.74449772E-01   5.71192980E+00   1.25984445E-01   1.73716962E-01   1.12286709E-01   7.15748668E-01   1.12715312E+05   3.30753803E+00   1.01428235E+00   3.21639500E+05   4.39408541E+00 
0 1750 1.33367484E-11   2.71630585E-09   2.82282975E-10   2.89678975E-10   4.31075835E-11   8.30838037E-11   2.31469466E-09   3.99071860E+00   7.91165158E-02   -5.83107062E-02   1.74769223E-01   5.71194792E+00   1.25987202E-01   1.73717737E-01   1.12284295E-01   7.15962946E-01   1.12832320E+05   3.30832434E+00   1.01428354E+00   3.21640375E+05   4.39408970E+00 
0 1760 1.32198003E-11   2.68772804E-09   2.80784201E-10   2.88476742E-10   4.28585396E-11   8.29949512E-11   2.29685715E-09   3.99031234E+00   7.94809908E-02   -5.83531782E-02   1.75092757E-01   5.71196604E+00   1.25989601E-01   1.73719481E-01   1.12281859E-01   7.16173530E-01   1.12947328E+05   3.30909681E+00   1.01428473E+00   3.21641406E+05   4.39409399E+00 
0 1770 1.30736290E-11   2.65182742E-09   2.79455598E-10   2.87351615E-10   4.24364849E-11   8.29051411E-11   2.27955677E-09   3.98985481E+00   7.98456073E-02   -5.83996139E-02   1.75420210E-01   5.71198559E+00   1.25991702E-01   1.73721731E-01   1.12279393E-01   7.16380417E-01   1.13060297E+05   3.30985594E+00   1.01428640E+00   3.21642688E+05   4.39409971E+00 
0 1780 1.29126978E-11   2.61413691E-09   2.78217227E-10   2.86377005E-10   4.19542352E-11   8.28147689E-11   2.26285657E-09   3.98934746E+00   8.02104473E-02   -5.84502108E-02   1.75751507E-01   5.71200657E+00   1.25993624E-01   1.73724011E-01   1.12276897E-01   7.16583550E-01   1.13171211E+05   3.31060100E+00   1.01428831E+00   3.21644219E+05   4.39410686E+00 
0 1790 1.27404580E-11   2.57492472E-09   2.77004475E-10   2.85577090E-10   4.14361254E-11   8.27239111E-11   2.24676744E-09   3.98879051E+00   8.05753097E-02   -5.85043170E-02   1.76086530E-01   5.71202850E+00   1.25995487E-01   1.73725888E-01   1.12274364E-01   7.16782928E-01   1.13280031E+05   3.31133223E+00   1.01429057E+00   3.21646031E+05   4.39411497E+00 
0 1800 1.25475958E-11   2.53575716E-09   2.75876127E-10   2.84855917E-10   4.08452577E-11   8.26324842E-11   2.23128249E-09   3.98818517E+00   8.09402987E-02   -5.85614629E-02   1.76425189E-01   5.71205187E+00   1.25997394E-01   1.73727021E-01   1.12271808E-01   7.16978490E-01   1.13386781E+05   3.31204939E+00   1.01429307E+00   3.21648031E+05   4.39412403E+00 
0 1810 1.23336038E-11   2.49507459E-09   2.74791301E-10   2.83960938E-10   4.01607914E-11   8.25404189E-11   2.21638374E-09   3.98753262E+00   8.13053101E-02   -5.86212352E-02   1.76767349E-01   5.71207571E+00   1.25999436E-01   1.73727289E-01   1.12269223E-01   7.17170298E-01   1.13491500E+05   3.31275272E+00   1.01429570E+00   3.21650156E+05   4.39413357E+00 
0 1820 1.21170504E-11   2.45431941E-09   2.73535666E-10   2.82935592E-10   3.94470533E-11   8.24477778E-11   2.20200702E-09   3.98683381E+00   8.16702768E-02   -5.86831160E-02   1.77112892E-01   5.71210051E+00   1.26001686E-01   1.73726648E-01   1.12266630E-01   7.17358589E-01   1.13594258E+05   3.31344318E+00   1.01429844E+00   3.21652312E+05   4.39414310E+00 
0 1830 1.19093962E-11   2.41460718E-09   2.72219164E-10   2.81932755E-10   3.87356432E-11   8.23547827E-11   2.18808438E-09   3.98609066E+00   8.20350796E-02   -5.87467439E-02   1.77461728E-01   5.71212482E+00   1.26004115E-01   1.73725277E-01   1.12264022E-01   7.17543423E-01   1.13695109E+05   3.31412077E+00   1.01430094E+00   3.21654375E+05   4.39415264E+00 
0 1840 1.17243906E-11   2.37596387E-09   2.70894307E-10   2.80986096E-10   3.80722988E-11   8.22613991E-11   2.17460938E-09   3.98530459E+00   8.23994279E-02   -5.88119812E-02   1.77813664E-01   5.71214867E+00   1.26006678E-01   1.73723504E-01   1.12261422E-01   7.17724860E-01   1.13794133E+05   3.31478596E+00   1.01430345E+00   3.21656312E+05   4.39416122E+00 
0 1850 1.15677424E-11   2.33955855E-09   2.69513190E-10   2.80033358E-10   3.75057034E-11   8.21674465E-11   2.16156448E-09   3.98447704E+00   8.27634856E-02   -5.88789247E-02   1.78168625E-01   5.71217203E+00   1.26009345E-01   1.73721626E-01   1.12258822E-01   7.17903137E-01   1.13891414E+05   3.31543946E+00   1.01430559E+00   3.21658094E+05   4.39416933E+00 
0 1860 1.14344203E-11   2.30431874E-09   2.68132183E-10   2.79133550E-10   3.70105439E-11   8.20731122E-11   2.14885310E-09   3.98360991E+00   8.31270590E-02   -5.89478239E-02   1.78526446E-01   5.71219444E+00   1.26012027E-01   1.73719943E-01   1.12256229E-01   7.18078375E-01   1.13987023E+05   3.31608200E+00   1.01430762E+00   3.21659688E+05   4.39417648E+00 
0 1870 1.13140660E-11   2.27046648E-09   2.66859840E-10   2.78244483E-10   3.65446076E-11   8.19781812E-11   2.13643347E-09   3.98270488E+00   8.34900215E-02   -5.90187535E-02   1.78887025E-01   5.71221590E+00   1.26014680E-01   1.73718691E-01   1.12253651E-01   7.18250692E-01   1.14081031E+05   3.31671357E+00   1.01430941E+00   3.21661125E+05   4.39418316E+00 
0 1880 1.11971708E-11   2.23762342E-09   2.65553690E-10   2.77392720E-10   3.60800487E-11   8.18827575E-11   2.12432183E-09   3.98176336E+00   8.38522464E-02   -5.90918660E-02   1.79250181E-01   5.71223736E+00   1.26017213E-01   1.73718020E-01   1.12251073E-01   7.18420088E-01   1.14173445E+05   3.31733441E+00   1.01431119E+00   3.21662531E+05   4.39418936E+00 
0 1890 1.10822644E-11   2.20541785E-09   2.64351901E-10   2.76692919E-10   3.56279277E-11   8.17867163E-11   2.11251483E-09   3.98078704E+00   8.42138529E-02   -5.91672473E-02   1.79615796E-01   5.71225834E+00   1.26019597E-01   1.73717991E-01   1.12248495E-01   7.18586683E-01   1.14264320E+05   3.31794477E+00   1.01431286E+00   3.21663875E+05   4.39419508E+00 
0 1900 1.09794899E-11   2.17405716E-09   2.63437716E-10   2.76287937E-10   3.52162639E-11   8.16900714E-11   2.10100248E-09   3.97977710E+00   8.45747963E-02   -5.92448078E-02   1.79983765E-01   5.71227980E+00   1.26021788E-01   1.73718497E-01   1.12245917E-01   7.18750477E-01   1.14353664E+05   3.31854510E+00   1.01431465E+00   3.21665312E+05   4.39420176E+00 
0 1910 1.08770415E-11   2.14318807E-09   2.62511707E-10   2.75893863E-10   3.48060400E-11   8.15928436E-11   2.08980722E-09   3.97873354E+00   8.49349350E-02   -5.93244806E-02   1.80353999E-01   5.71230173E+00   1.26023784E-01   1.73719376E-01   1.12243325E-01   7.18911469E-01   1.14441469E+05   3.31913495E+00   1.01431656E+00   3.21666844E+05   4.39420843E+00 
0 1920 1.07668423E-11   2.11315387E-09   2.61598243E-10   2.75442530E-10   3.43871112E-11   8.14948872E-11   2.07889439E-09   3.97765779E+00   8.52944031E-02   -5.94060980E-02   1.80726409E-01   5.71232367E+00   1.26025587E-01   1.73720405E-01   1.12240732E-01   7.19069660E-01   1.14527742E+05   3.31971455E+00   1.01431870E+00   3.21668500E+05   4.39421606E+00 
0 1930 1.06409499E-11   2.08416417E-09   2.60737182E-10   2.75026557E-10   3.39359964E-11   8.13962647E-11   2.06828865E-09   3.97655034E+00   8.56533498E-02   -5.94894998E-02   1.81100905E-01   5.71234655E+00   1.26027241E-01   1.73721343E-01   1.12238131E-01   7.19225109E-01   1.14612484E+05   3.32028389E+00   1.01432085E+00   3.21670281E+05   4.39422417E+00 
0 1940 1.05074309E-11   2.05637662E-09   2.59991501E-10   2.74670120E-10   3.34720654E-11   8.12968720E-11   2.05802975E-09   3.97541213E+00   8.60117376E-02   -5.95746785E-02   1.81477398E-01   5.71237040E+00   1.26028806E-01   1.73721984E-01   1.12235531E-01   7.19377697E-01   1.14695711E+05   3.32084298E+00   1.01432335E+00   3.21672219E+05   4.39423275E+00 
0 1950 1.03679391E-11   2.02923411E-09   2.59243044E-10   2.74269218E-10   3.29882892E-11   8.11967299E-11   2.04810857E-09   3.97424436E+00   8.63695815E-02   -5.96612990E-02   1.81855813E-01   5.71239424E+00   1.26030326E-01   1.73722193E-01   1.12232924E-01   7.19527662E-01   1.14777484E+05   3.32139254E+00   1.01432574E+00   3.21674188E+05   4.39424181E+00 
0 1960 1.02244584E-11   2.00295625E-09   2.58474436E-10   2.73920525E-10   3.24904791E-11   8.10957204E-11   2.03860173E-09   3.97304749E+00   8.67270157E-02   -5.97488023E-02   1.82236061E-01   5.71241856E+00   1.26031891E-01   1.73721895E-01   1.12230316E-01   7.19675004E-01   1.14857812E+05   3.32193208E+00   1.01432824E+00   3.21676188E+05   4.39425087E+00 
0 1970 1.00861914E-11   1.97740735E-09   2.57728616E-10   2.73506134E-10   3.20099919E-11   8.09939199E-11   2.02954942E-09   3.97182274E+00   8.70838985E-02   -5.98368756E-02   1.82618052E-01   5.71244240E+00   1.26033559E-01   1.73721135E-01   1.12227716E-01   7.19819784E-01   1.14936734E+05   3.32246232E+00   1.01433074E+00   3.21678156E+05   4.39425945E+00 
0 1980 9.95464128E-12   1.95241712E-09   2.56999089E-10   2.72924322E-10   3.15540233E-11   8.08911410E-11   2.02098138E-09   3.97057152E+00   8.74395147E-02   -5.99259436E-02   1.83001727E-01   5.71246624E+00   1.26035392E-01   1.73720002E-01   1.12225138E-01   7.19962060E-01   1.15014297E+05   3.32298350E+00   1.01433313E+00   3.21680062E+05   4.39426804E+00 
0 1990 9.83565659E-12   1.92791494E-09   2.56112603E-10   2.72383338E-10   3.11360451E-11   8.07874809E-11   2.01287564E-09   3.96929407E+00   8.77937600E-02   -6.00159131E-02   1.83387041E-01   5.71248960E+00   1.26037389E-01   1.73718661E-01   1.12222567E-01   7.20102012E-01   1.15090562E+05   3.32349586E+00   1.01433539E+00   3.21681875E+05   4.39427614E+00 
0 2000 9.72730750E-12   1.90483007E-09   2.55283822E-10   2.71919126E-10   3.07478487E-11   8.06829187E-11   2.00521111E-09   3.96799088E+00   8.81472006E-02   -6.01064116E-02   1.83773950E-01   5.71251249E+00   1.26039535E-01   1.73717305E-01   1.12220012E-01   7.20239580E-01   1.15165562E+05   3.32399964E+00   1.01433754E+00   3.21683562E+05   4.39428377E+00 
