RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.52586979E-11   1.69397296E-09   5.42267453E-10   2.10172726E-10   3.13304174E-11   3.44500400E-11   1.70342773E-09   5.00730801E+00   -1.91350329E+00   -2.30060712E-01   1.19888842E-01   5.00928688E+00   -1.87329519E+00   -1.07767157E-01   1.20017752E-01   1.02810156E+00   3.32661812E+05   4.44369602E+00   1.02384579E+00   3.29271812E+05   4.42843771E+00 
0 1380 2.47064140E-11   1.65894587E-09   5.27351274E-10   2.04839645E-10   3.05501180E-11   3.42922322E-11   1.67135827E-09   5.00730658E+00   -1.91353619E+00   -2.30094820E-01   1.19885229E-01   5.00928926E+00   -1.87329459E+00   -1.07771948E-01   1.20015711E-01   1.02810168E+00   3.32661938E+05   4.44369650E+00   1.02384329E+00   3.29269844E+05   4.42842913E+00 
0 1390 2.42622224E-11   1.62409430E-09   5.12957676E-10   1.99830374E-10   2.96933034E-11   3.41352571E-11   1.64023883E-09   5.00730515E+00   -1.91356707E+00   -2.30123952E-01   1.19881608E-01   5.00929070E+00   -1.87329257E+00   -1.07776769E-01   1.20013669E-01   1.02810121E+00   3.32661562E+05   4.44369459E+00   1.02384043E+00   3.29267594E+05   4.42841864E+00 
0 1400 2.38402735E-11   1.59095259E-09   4.99594976E-10   1.95143249E-10   2.87883901E-11   3.39793887E-11   1.60984914E-09   5.00730467E+00   -1.91359699E+00   -2.30148211E-01   1.19877949E-01   5.00929022E+00   -1.87328935E+00   -1.07780822E-01   1.20011643E-01   1.02810049E+00   3.32660938E+05   4.44369221E+00   1.02383721E+00   3.29265031E+05   4.42840719E+00 
0 1410 2.33812709E-11   1.55943225E-09   4.87290597E-10   1.90718177E-10   2.80101289E-11   3.38249116E-11   1.58012214E-09   5.00730658E+00   -1.91362691E+00   -2.30168283E-01   1.19874232E-01   5.00928879E+00   -1.87328589E+00   -1.07783370E-01   1.20009616E-01   1.02809978E+00   3.32660406E+05   4.44368935E+00   1.02383375E+00   3.29262219E+05   4.42839479E+00 
0 1420 2.28451025E-11   1.52865898E-09   4.75701922E-10   1.86648294E-10   2.74846344E-11   3.36718327E-11   1.55099500E-09   5.00731087E+00   -1.91365743E+00   -2.30185345E-01   1.19870424E-01   5.00928688E+00   -1.87328279E+00   -1.07783906E-01   1.20007589E-01   1.02809942E+00   3.32660125E+05   4.44368839E+00   1.02383006E+00   3.29259312E+05   4.42838144E+00 
0 1430 2.22065161E-11   1.49832724E-09   4.64623368E-10   1.82913865E-10   2.71715758E-11   3.35200305E-11   1.52246138E-09   5.00731945E+00   -1.91368902E+00   -2.30200812E-01   1.19866520E-01   5.00928450E+00   -1.87328076E+00   -1.07782267E-01   1.20005533E-01   1.02809966E+00   3.32660344E+05   4.44368935E+00   1.02382648E+00   3.29256438E+05   4.42836857E+00 
0 1440 2.14692014E-11   1.46800239E-09   4.53779292E-10   1.79617196E-10   2.69950191E-11   3.33695155E-11   1.49461810E-09   5.00733089E+00   -1.91372168E+00   -2.30216041E-01   1.19862519E-01   5.00928307E+00   -1.87328029E+00   -1.07778706E-01   1.20003439E-01   1.02810061E+00   3.32661031E+05   4.44369221E+00   1.02382314E+00   3.29253781E+05   4.42835665E+00 
0 1450 2.06525179E-11   1.43749135E-09   4.43075326E-10   1.76620801E-10   2.67999165E-11   3.32200899E-11   1.46763535E-09   5.00734520E+00   -1.91375506E+00   -2.30232164E-01   1.19858429E-01   5.00928259E+00   -1.87328160E+00   -1.07773840E-01   1.20001294E-01   1.02810192E+00   3.32662125E+05   4.44369745E+00   1.02382016E+00   3.29251406E+05   4.42834616E+00 
0 1460 1.97879838E-11   1.40338985E-09   4.30995600E-10   1.73409620E-10   2.63667387E-11   3.30714171E-11   1.44165002E-09   5.00736189E+00   -1.91378856E+00   -2.30249822E-01   1.19854264E-01   5.00928402E+00   -1.87328446E+00   -1.07768536E-01   1.19999088E-01   1.02810359E+00   3.32663438E+05   4.44370317E+00   1.02381766E+00   3.29249500E+05   4.42833710E+00 
0 1470 1.89317052E-11   1.36790723E-09   4.18446611E-10   1.70278139E-10   2.58156812E-11   3.29236048E-11   1.41670886E-09   5.00737906E+00   -1.91382134E+00   -2.30269104E-01   1.19850054E-01   5.00928783E+00   -1.87328851E+00   -1.07763752E-01   1.19996808E-01   1.02810526E+00   3.32664781E+05   4.44370937E+00   1.02381587E+00   3.29248000E+05   4.42833090E+00 
0 1480 1.81083221E-11   1.33388411E-09   4.06733230E-10   1.67026434E-10   2.50633733E-11   3.27766182E-11   1.39279455E-09   5.00739574E+00   -1.91385269E+00   -2.30289564E-01   1.19845822E-01   5.00929308E+00   -1.87329316E+00   -1.07760318E-01   1.19994476E-01   1.02810669E+00   3.32665906E+05   4.44371414E+00   1.02381456E+00   3.29246938E+05   4.42832565E+00 
0 1490 1.73727543E-11   1.30146205E-09   3.95709965E-10   1.63269051E-10   2.42764506E-11   3.26302804E-11   1.36982370E-09   5.00741148E+00   -1.91388202E+00   -2.30310380E-01   1.19841583E-01   5.00930071E+00   -1.87329805E+00   -1.07758753E-01   1.19992092E-01   1.02810764E+00   3.32666625E+05   4.44371748E+00   1.02381361E+00   3.29246188E+05   4.42832232E+00 
0 1500 1.67438719E-11   1.27111066E-09   3.85600163E-10   1.59290359E-10   2.35095537E-11   3.24846573E-11   1.34769162E-09   5.00742626E+00   -1.91390920E+00   -2.30330423E-01   1.19837344E-01   5.00930929E+00   -1.87330234E+00   -1.07759148E-01   1.19989671E-01   1.02810788E+00   3.32666906E+05   4.44371891E+00   1.02381277E+00   3.29245562E+05   4.42831945E+00 
0 1510 1.62195361E-11   1.24276489E-09   3.76385922E-10   1.55329971E-10   2.28220168E-11   3.23397108E-11   1.32619538E-09   5.00743914E+00   -1.91393435E+00   -2.30348676E-01   1.19833097E-01   5.00931835E+00   -1.87330580E+00   -1.07761212E-01   1.19987234E-01   1.02810764E+00   3.32666688E+05   4.44371796E+00   1.02381206E+00   3.29244969E+05   4.42831707E+00 
0 1520 1.57696425E-11   1.21549548E-09   3.67686465E-10   1.51573365E-10   2.21729354E-11   3.21953575E-11   1.30522571E-09   5.00745153E+00   -1.91395795E+00   -2.30364397E-01   1.19828843E-01   5.00932693E+00   -1.87330818E+00   -1.07764274E-01   1.19984798E-01   1.02810705E+00   3.32666188E+05   4.44371557E+00   1.02381110E+00   3.29244219E+05   4.42831373E+00 
0 1530 1.53611377E-11   1.18977528E-09   3.59734353E-10   1.48007454E-10   2.15984799E-11   3.20514761E-11   1.28461586E-09   5.00746393E+00   -1.91398060E+00   -2.30377242E-01   1.19824551E-01   5.00933504E+00   -1.87330985E+00   -1.07767522E-01   1.19982362E-01   1.02810621E+00   3.32665500E+05   4.44371223E+00   1.02380991E+00   3.29243281E+05   4.42830944E+00 
0 1540 1.49594868E-11   1.16482435E-09   3.52211899E-10   1.44700335E-10   2.10939374E-11   3.19082885E-11   1.26426902E-09   5.00747681E+00   -1.91400325E+00   -2.30387345E-01   1.19820207E-01   5.00934172E+00   -1.87331092E+00   -1.07770108E-01   1.19979940E-01   1.02810538E+00   3.32664844E+05   4.44370937E+00   1.02380848E+00   3.29242094E+05   4.42830420E+00 
0 1550 1.45409032E-11   1.13950738E-09   3.44633044E-10   1.41612111E-10   2.06621179E-11   3.17658851E-11   1.24414556E-09   5.00749159E+00   -1.91402650E+00   -2.30395347E-01   1.19815789E-01   5.00934744E+00   -1.87331188E+00   -1.07771382E-01   1.19977526E-01   1.02810478E+00   3.32664406E+05   4.44370747E+00   1.02380669E+00   3.29240719E+05   4.42829800E+00 
0 1560 1.40919732E-11   1.11589915E-09   3.37926576E-10   1.38774298E-10   2.03426720E-11   3.16244808E-11   1.22429855E-09   5.00750780E+00   -1.91405082E+00   -2.30402187E-01   1.19811289E-01   5.00935316E+00   -1.87331319E+00   -1.07770994E-01   1.19975120E-01   1.02810478E+00   3.32664344E+05   4.44370747E+00   1.02380490E+00   3.29239219E+05   4.42829132E+00 
0 1570 1.36176287E-11   1.09339326E-09   3.31765948E-10   1.36004860E-10   2.01620352E-11   3.14841798E-11   1.20482591E-09   5.00752640E+00   -1.91407633E+00   -2.30408862E-01   1.19806699E-01   5.00935841E+00   -1.87331533E+00   -1.07768960E-01   1.19972698E-01   1.02810514E+00   3.32664688E+05   4.44370890E+00   1.02380300E+00   3.29237781E+05   4.42828465E+00 
0 1580 1.31219488E-11   1.07204268E-09   3.26024707E-10   1.33337244E-10   2.00508533E-11   3.13451036E-11   1.18581100E-09   5.00754642E+00   -1.91410267E+00   -2.30416268E-01   1.19802028E-01   5.00936413E+00   -1.87331843E+00   -1.07765600E-01   1.19970255E-01   1.02810609E+00   3.32665438E+05   4.44371223E+00   1.02380145E+00   3.29236531E+05   4.42827892E+00 
0 1590 1.26085644E-11   1.05123799E-09   3.20461269E-10   1.30782996E-10   1.98994259E-11   3.12071827E-11   1.16734611E-09   5.00756836E+00   -1.91412950E+00   -2.30425000E-01   1.19797289E-01   5.00937128E+00   -1.87332261E+00   -1.07761502E-01   1.19967774E-01   1.02810740E+00   3.32666438E+05   4.44371653E+00   1.02380025E+00   3.29235594E+05   4.42827463E+00 
0 1600 1.20920487E-11   1.03081743E-09   3.14959253E-10   1.28165076E-10   1.96687579E-11   3.10703581E-11   1.14948473E-09   5.00759077E+00   -1.91415596E+00   -2.30435327E-01   1.19792491E-01   5.00938034E+00   -1.87332773E+00   -1.07757345E-01   1.19965248E-01   1.02810884E+00   3.32667594E+05   4.44372177E+00   1.02379954E+00   3.29235000E+05   4.42827225E+00 
0 1610 1.15882581E-11   1.01072350E-09   3.09581305E-10   1.25486010E-10   1.93309847E-11   3.09346264E-11   1.13228826E-09   5.00761271E+00   -1.91418183E+00   -2.30447114E-01   1.19787656E-01   5.00939131E+00   -1.87333357E+00   -1.07753776E-01   1.19962685E-01   1.02811015E+00   3.32668688E+05   4.44372702E+00   1.02379930E+00   3.29234781E+05   4.42827129E+00 
0 1620 1.11123012E-11   9.91119520E-10   3.04451242E-10   1.22743204E-10   1.89117055E-11   3.07999529E-11   1.11576437E-09   5.00763416E+00   -1.91420615E+00   -2.30459854E-01   1.19782805E-01   5.00940371E+00   -1.87333965E+00   -1.07751273E-01   1.19960077E-01   1.02811134E+00   3.32669594E+05   4.44373083E+00   1.02379942E+00   3.29234906E+05   4.42827177E+00 
0 1630 1.06781728E-11   9.72414815E-10   2.99622549E-10   1.19904170E-10   1.84790933E-11   3.06662647E-11   1.09986076E-09   5.00765467E+00   -1.91422904E+00   -2.30472848E-01   1.19777940E-01   5.00941753E+00   -1.87334573E+00   -1.07750073E-01   1.19957447E-01   1.02811217E+00   3.32670219E+05   4.44373369E+00   1.02379990E+00   3.29235281E+05   4.42827320E+00 
0 1640 1.02900648E-11   9.54408996E-10   2.94967328E-10   1.17043264E-10   1.80635350E-11   3.05334681E-11   1.08449838E-09   5.00767374E+00   -1.91425025E+00   -2.30485290E-01   1.19773060E-01   5.00943184E+00   -1.87335134E+00   -1.07750133E-01   1.19954802E-01   1.02811253E+00   3.32670562E+05   4.44373512E+00   1.02380049E+00   3.29235750E+05   4.42827559E+00 
0 1650 9.94763993E-12   9.36959399E-10   2.90550778E-10   1.14217316E-10   1.76991841E-11   3.04015077E-11   1.06961762E-09   5.00769234E+00   -1.91427028E+00   -2.30496526E-01   1.19768173E-01   5.00944662E+00   -1.87335634E+00   -1.07751191E-01   1.19952157E-01   1.02811265E+00   3.32670625E+05   4.44373560E+00   1.02380109E+00   3.29236250E+05   4.42827749E+00 
0 1660 9.64101108E-12   9.19645970E-10   2.86208252E-10   1.11460403E-10   1.73911181E-11   3.02702967E-11   1.05512621E-09   5.00770998E+00   -1.91428947E+00   -2.30506167E-01   1.19763270E-01   5.00946093E+00   -1.87336075E+00   -1.07752830E-01   1.19949520E-01   1.02811253E+00   3.32670531E+05   4.44373512E+00   1.02380157E+00   3.29236625E+05   4.42827940E+00 
0 1670 9.35226289E-12   9.02199926E-10   2.81781876E-10   1.08798408E-10   1.70908478E-11   3.01398247E-11   1.04097653E-09   5.00772762E+00   -1.91430855E+00   -2.30514169E-01   1.19758323E-01   5.00947475E+00   -1.87336457E+00   -1.07754566E-01   1.19946904E-01   1.02811229E+00   3.32670375E+05   4.44373417E+00   1.02380180E+00   3.29236812E+05   4.42828035E+00 
0 1680 9.07374089E-12   8.84902651E-10   2.77372209E-10   1.06393040E-10   1.68004499E-11   3.00100743E-11   1.02711262E-09   5.00774622E+00   -1.91432774E+00   -2.30520740E-01   1.19753346E-01   5.00948763E+00   -1.87336826E+00   -1.07755944E-01   1.19944312E-01   1.02811217E+00   3.32670281E+05   4.44373369E+00   1.02380192E+00   3.29236844E+05   4.42828035E+00 
0 1690 8.80074486E-12   8.67622418E-10   2.72909167E-10   1.04149384E-10   1.65300794E-11   2.98810351E-11   1.01351150E-09   5.00776529E+00   -1.91434753E+00   -2.30526313E-01   1.19748309E-01   5.00949907E+00   -1.87337196E+00   -1.07756637E-01   1.19941734E-01   1.02811229E+00   3.32670344E+05   4.44373417E+00   1.02380168E+00   3.29236750E+05   4.42827988E+00 
0 1700 8.53496614E-12   8.50973458E-10   2.68622458E-10   1.01955118E-10   1.63055420E-11   2.97527974E-11   1.00017716E-09   5.00778532E+00   -1.91436791E+00   -2.30531394E-01   1.19743221E-01   5.00951052E+00   -1.87337601E+00   -1.07756473E-01   1.19939171E-01   1.02811265E+00   3.32670656E+05   4.44373560E+00   1.02380157E+00   3.29236562E+05   4.42827940E+00 
0 1710 8.27396051E-12   8.34480984E-10   2.64301581E-10   9.97983848E-11   1.61139296E-11   2.96253681E-11   9.87149140E-10   5.00780678E+00   -1.91438878E+00   -2.30536506E-01   1.19738080E-01   5.00952196E+00   -1.87338042E+00   -1.07755452E-01   1.19936608E-01   1.02811337E+00   3.32671188E+05   4.44373798E+00   1.02380133E+00   3.29236438E+05   4.42827845E+00 
0 1720 8.01804716E-12   8.18058954E-10   2.59985172E-10   9.77220596E-11   1.59617701E-11   2.94987437E-11   9.74492376E-10   5.00782919E+00   -1.91441000E+00   -2.30542138E-01   1.19732894E-01   5.00953341E+00   -1.87338555E+00   -1.07753724E-01   1.19934045E-01   1.02811432E+00   3.32671938E+05   4.44374132E+00   1.02380133E+00   3.29236406E+05   4.42827845E+00 
0 1730 7.76537775E-12   8.01724076E-10   2.55666294E-10   9.56610208E-11   1.58087692E-11   2.93728583E-11   9.62259716E-10   5.00785255E+00   -1.91443098E+00   -2.30548576E-01   1.19727664E-01   5.00954533E+00   -1.87339127E+00   -1.07751556E-01   1.19931459E-01   1.02811539E+00   3.32672812E+05   4.44374561E+00   1.02380145E+00   3.29236562E+05   4.42827892E+00 
0 1740 7.50897868E-12   7.85811305E-10   2.51441590E-10   9.37030800E-11   1.55838641E-11   2.92477015E-11   9.50507117E-10   5.00787592E+00   -1.91445148E+00   -2.30555922E-01   1.19722404E-01   5.00955868E+00   -1.87339735E+00   -1.07749268E-01   1.19928859E-01   1.02811658E+00   3.32673750E+05   4.44374943E+00   1.02380192E+00   3.29236938E+05   4.42828083E+00 
0 1750 7.25467299E-12   7.70191855E-10   2.47252163E-10   9.17270149E-11   1.53075330E-11   2.91231830E-11   9.39254674E-10   5.00789928E+00   -1.91447103E+00   -2.30564013E-01   1.19717129E-01   5.00957298E+00   -1.87340367E+00   -1.07747190E-01   1.19926244E-01   1.02811766E+00   3.32674656E+05   4.44375372E+00   1.02380276E+00   3.29237531E+05   4.42828369E+00 
0 1760 7.00857298E-12   7.54680762E-10   2.43044612E-10   8.98195684E-11   1.50031498E-11   2.89993429E-11   9.28498445E-10   5.00792265E+00   -1.91448975E+00   -2.30572581E-01   1.19711846E-01   5.00958872E+00   -1.87341011E+00   -1.07745603E-01   1.19923614E-01   1.02811861E+00   3.32675406E+05   4.44375706E+00   1.02380371E+00   3.29238344E+05   4.42828703E+00 
0 1770 6.77122898E-12   7.38299699E-10   2.38343095E-10   8.79178882E-11   1.46650869E-11   2.88761879E-11   9.18224830E-10   5.00794506E+00   -1.91450751E+00   -2.30581239E-01   1.19706556E-01   5.00960493E+00   -1.87341642E+00   -1.07744694E-01   1.19920969E-01   1.02811944E+00   3.32676031E+05   4.44375992E+00   1.02380490E+00   3.29239281E+05   4.42829132E+00 
0 1780 6.55907186E-12   7.22960691E-10   2.34031267E-10   8.60127872E-11   1.43916649E-11   2.87536678E-11   9.08385867E-10   5.00796700E+00   -1.91452444E+00   -2.30589613E-01   1.19701259E-01   5.00962114E+00   -1.87342238E+00   -1.07744552E-01   1.19918317E-01   1.02811992E+00   3.32676469E+05   4.44376183E+00   1.02380621E+00   3.29240281E+05   4.42829609E+00 
0 1790 6.36880305E-12   7.08364090E-10   2.30027053E-10   8.41198708E-11   1.41546696E-11   2.86318139E-11   8.98914776E-10   5.00798845E+00   -1.91454089E+00   -2.30597407E-01   1.19695954E-01   5.00963783E+00   -1.87342823E+00   -1.07745156E-01   1.19915672E-01   1.02812040E+00   3.32676781E+05   4.44376326E+00   1.02380741E+00   3.29241281E+05   4.42830038E+00 
0 1800 6.19350751E-12   6.94677649E-10   2.26326777E-10   8.22455160E-11   1.39366036E-11   2.85106851E-11   8.89743945E-10   5.00800943E+00   -1.91455710E+00   -2.30604470E-01   1.19690634E-01   5.00965405E+00   -1.87343371E+00   -1.07746363E-01   1.19913042E-01   1.02812064E+00   3.32676969E+05   4.44376421E+00   1.02380860E+00   3.29242219E+05   4.42830467E+00 
0 1810 6.03366098E-12   6.81643353E-10   2.22789884E-10   8.04705191E-11   1.37288089E-11   2.83901964E-11   8.80805262E-10   5.00803041E+00   -1.91457331E+00   -2.30610743E-01   1.19685300E-01   5.00966978E+00   -1.87343895E+00   -1.07747957E-01   1.19910419E-01   1.02812088E+00   3.32677156E+05   4.44376516E+00   1.02380955E+00   3.29243031E+05   4.42830801E+00 
0 1820 5.88472023E-12   6.68965550E-10   2.19285395E-10   7.87674023E-11   1.35258133E-11   2.82703409E-11   8.72052097E-10   5.00805187E+00   -1.91458964E+00   -2.30616271E-01   1.19679943E-01   5.00968504E+00   -1.87344420E+00   -1.07749686E-01   1.19907804E-01   1.02812111E+00   3.32677375E+05   4.44376612E+00   1.02381051E+00   3.29243719E+05   4.42831135E+00 
0 1830 5.74199195E-12   6.56166954E-10   2.15636883E-10   7.71498004E-11   1.33153818E-11   2.81511880E-11   8.63467742E-10   5.00807333E+00   -1.91460621E+00   -2.30621234E-01   1.19674556E-01   5.00969934E+00   -1.87344944E+00   -1.07751265E-01   1.19905211E-01   1.02812147E+00   3.32677688E+05   4.44376755E+00   1.02381122E+00   3.29244281E+05   4.42831373E+00 
0 1840 5.61367229E-12   6.43777642E-10   2.12113119E-10   7.55824223E-11   1.31413682E-11   2.80327827E-11   8.55060855E-10   5.00809622E+00   -1.91462302E+00   -2.30625808E-01   1.19669139E-01   5.00971317E+00   -1.87345493E+00   -1.07752465E-01   1.19902618E-01   1.02812207E+00   3.32678125E+05   4.44376945E+00   1.02381182E+00   3.29244781E+05   4.42831612E+00 
0 1850 5.49326340E-12   6.31566910E-10   2.08595419E-10   7.40075431E-11   1.29820026E-11   2.79150644E-11   8.46842596E-10   5.00811958E+00   -1.91463995E+00   -2.30630234E-01   1.19663686E-01   5.00972700E+00   -1.87346041E+00   -1.07753128E-01   1.19900033E-01   1.02812278E+00   3.32678688E+05   4.44377184E+00   1.02381241E+00   3.29245250E+05   4.42831850E+00 
0 1860 5.37548521E-12   6.19675145E-10   2.05236633E-10   7.25354707E-11   1.28187599E-11   2.77980399E-11   8.38843495E-10   5.00814342E+00   -1.91465688E+00   -2.30634719E-01   1.19658209E-01   5.00974083E+00   -1.87346613E+00   -1.07753180E-01   1.19897440E-01   1.02812362E+00   3.32679375E+05   4.44377470E+00   1.02381301E+00   3.29245750E+05   4.42832041E+00 
0 1870 5.25652915E-12   6.08033845E-10   2.01861791E-10   7.11031928E-11   1.26542735E-11   2.76817649E-11   8.31095970E-10   5.00816774E+00   -1.91467369E+00   -2.30639443E-01   1.19652711E-01   5.00975466E+00   -1.87347198E+00   -1.07752681E-01   1.19894840E-01   1.02812457E+00   3.32680125E+05   4.44377804E+00   1.02381372E+00   3.29246344E+05   4.42832327E+00 
0 1880 5.13580671E-12   5.96782901E-10   1.98538602E-10   6.96902605E-11   1.24787030E-11   2.75661733E-11   8.23634327E-10   5.00819254E+00   -1.91469002E+00   -2.30644479E-01   1.19647190E-01   5.00976944E+00   -1.87347806E+00   -1.07751772E-01   1.19892217E-01   1.02812552E+00   3.32680906E+05   4.44378185E+00   1.02381468E+00   3.29247031E+05   4.42832613E+00 
0 1890 5.00928639E-12   5.85240856E-10   1.95010022E-10   6.82180007E-11   1.22635981E-11   2.74512600E-11   8.16462897E-10   5.00821733E+00   -1.91470611E+00   -2.30649859E-01   1.19641654E-01   5.00978470E+00   -1.87348413E+00   -1.07750677E-01   1.19889587E-01   1.02812648E+00   3.32681688E+05   4.44378519E+00   1.02381563E+00   3.29247844E+05   4.42832994E+00 
0 1900 4.88778549E-12   5.74265691E-10   1.91711841E-10   6.67590289E-11   1.20590751E-11   2.73370302E-11   8.09589285E-10   5.00824165E+00   -1.91472185E+00   -2.30655476E-01   1.19636104E-01   5.00980043E+00   -1.87349033E+00   -1.07749663E-01   1.19886935E-01   1.02812743E+00   3.32682406E+05   4.44378853E+00   1.02381682E+00   3.29248750E+05   4.42833424E+00 
0 1910 4.76738701E-12   5.63396219E-10   1.88378688E-10   6.53232191E-11   1.18460120E-11   2.72234284E-11   8.02991229E-10   5.00826597E+00   -1.91473722E+00   -2.30661243E-01   1.19630538E-01   5.00981665E+00   -1.87349641E+00   -1.07748970E-01   1.19884267E-01   1.02812827E+00   3.32683062E+05   4.44379139E+00   1.02381802E+00   3.29249750E+05   4.42833853E+00 
0 1920 4.65243295E-12   5.52936863E-10   1.85135754E-10   6.38797557E-11   1.16471112E-11   2.71104701E-11   7.96632760E-10   5.00828981E+00   -1.91475248E+00   -2.30667055E-01   1.19624965E-01   5.00983334E+00   -1.87350261E+00   -1.07748814E-01   1.19881585E-01   1.02812898E+00   3.32683625E+05   4.44379425E+00   1.02381933E+00   3.29250812E+05   4.42834330E+00 
0 1930 4.55088831E-12   5.42746903E-10   1.81962501E-10   6.25598809E-11   1.14840012E-11   2.69981450E-11   7.90474353E-10   5.00831366E+00   -1.91476750E+00   -2.30672762E-01   1.19619377E-01   5.00985050E+00   -1.87350881E+00   -1.07749306E-01   1.19878888E-01   1.02812958E+00   3.32684125E+05   4.44379616E+00   1.02382076E+00   3.29251875E+05   4.42834806E+00 
0 1940 4.45297358E-12   5.32722200E-10   1.78867574E-10   6.12818407E-11   1.13080231E-11   2.68864098E-11   7.84479037E-10   5.00833702E+00   -1.91478252E+00   -2.30678201E-01   1.19613774E-01   5.00986719E+00   -1.87351489E+00   -1.07750431E-01   1.19876191E-01   1.02813017E+00   3.32684562E+05   4.44379807E+00   1.02382195E+00   3.29252906E+05   4.42835283E+00 
0 1950 4.35827893E-12   5.22455135E-10   1.75643305E-10   6.00816064E-11   1.11135086E-11   2.67752868E-11   7.78598019E-10   5.00836039E+00   -1.91479743E+00   -2.30683282E-01   1.19608149E-01   5.00988340E+00   -1.87352097E+00   -1.07752085E-01   1.19873486E-01   1.02813065E+00   3.32684969E+05   4.44379997E+00   1.02382314E+00   3.29253844E+05   4.42835712E+00 
0 1960 4.26948537E-12   5.12695053E-10   1.72576384E-10   5.88675705E-11   1.09255946E-11   2.66647381E-11   7.72814868E-10   5.00838375E+00   -1.91481245E+00   -2.30687931E-01   1.19602494E-01   5.00989914E+00   -1.87352705E+00   -1.07754052E-01   1.19870782E-01   1.02813113E+00   3.32685375E+05   4.44380188E+00   1.02382421E+00   3.29254688E+05   4.42836046E+00 
0 1970 4.18810039E-12   5.03117326E-10   1.69599876E-10   5.76305843E-11   1.07428415E-11   2.65547948E-11   7.67112263E-10   5.00840759E+00   -1.91482747E+00   -2.30692133E-01   1.19596824E-01   5.00991440E+00   -1.87353313E+00   -1.07756063E-01   1.19868077E-01   1.02813172E+00   3.32685812E+05   4.44380379E+00   1.02382517E+00   3.29255438E+05   4.42836428E+00 
0 1980 4.11354631E-12   4.93481478E-10   1.66529068E-10   5.65208505E-11   1.05794800E-11   2.64454639E-11   7.61473273E-10   5.00843191E+00   -1.91484249E+00   -2.30695948E-01   1.19591117E-01   5.00992966E+00   -1.87353921E+00   -1.07757866E-01   1.19865365E-01   1.02813232E+00   3.32686312E+05   4.44380617E+00   1.02382600E+00   3.29256094E+05   4.42836714E+00 
0 1990 4.04670785E-12   4.84351337E-10   1.63598440E-10   5.54566809E-11   1.04385884E-11   2.63367557E-11   7.55915330E-10   5.00845671E+00   -1.91485739E+00   -2.30699494E-01   1.19585387E-01   5.00994396E+00   -1.87354517E+00   -1.07759252E-01   1.19862646E-01   1.02813303E+00   3.32686875E+05   4.44380856E+00   1.02382672E+00   3.29256688E+05   4.42836952E+00 
0 2000 3.98400627E-12   4.75455286E-10   1.60792782E-10   5.45138795E-11   1.03111651E-11   2.62286790E-11   7.50453644E-10   5.00848150E+00   -1.91487229E+00   -2.30702877E-01   1.19579621E-01   5.00995874E+00   -1.87355125E+00   -1.07760094E-01   1.19859919E-01   1.02813375E+00   3.32687500E+05   4.44381142E+00   1.02382743E+00   3.29257250E+05   4.42837238E+00 
