RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.78409508E-11   5.72049119E-09   1.08764597E-09   7.85372434E-10   1.19935020E-10   1.66194031E-10   4.60287719E-09   6.13424826E+00   7.06583321E-01   -6.40909448E-02   1.59545079E-01   7.32383728E+00   8.13556969E-01   1.63074359E-01   1.15675032E-01   1.20800173E+00   5.29772875E+05   5.02097797E+00   1.41767657E+00   8.24497312E+05   5.75865698E+00 
0 1400 5.63152303E-11   5.63546232E-09   1.06716647E-09   7.73159592E-10   1.17763035E-10   1.65979383E-10   4.54169102E-09   6.13224936E+00   7.07057416E-01   -6.45090714E-02   1.59825638E-01   7.32388306E+00   8.13568830E-01   1.63074091E-01   1.15672186E-01   1.20814979E+00   5.29936750E+05   5.02143383E+00   1.41768169E+00   8.24504938E+05   5.75867558E+00 
0 1410 5.50598386E-11   5.55173063E-09   1.04688025E-09   7.61267827E-10   1.15535075E-10   1.65763653E-10   4.48192194E-09   6.13027096E+00   7.07524121E-01   -6.49179220E-02   1.60103858E-01   7.32392693E+00   8.13579917E-01   1.63072273E-01   1.15669377E-01   1.20829546E+00   5.30098000E+05   5.02188206E+00   1.41768634E+00   8.24511812E+05   5.75869226E+00 
0 1420 5.39417920E-11   5.47049206E-09   1.02709818E-09   7.49923512E-10   1.13295089E-10   1.65546632E-10   4.42341275E-09   6.12831593E+00   7.07984090E-01   -6.53177202E-02   1.60379708E-01   7.32396793E+00   8.13590050E-01   1.63068980E-01   1.15666613E-01   1.20843899E+00   5.30257000E+05   5.02232361E+00   1.41769028E+00   8.24517750E+05   5.75870705E+00 
0 1430 5.28516987E-11   5.39174394E-09   1.00773334E-09   7.39015515E-10   1.11272221E-10   1.65328667E-10   4.36593073E-09   6.12638283E+00   7.08436072E-01   -6.57080412E-02   1.60653263E-01   7.32400608E+00   8.13599408E-01   1.63064629E-01   1.15663901E-01   1.20858109E+00   5.30414250E+05   5.02276087E+00   1.41769350E+00   8.24522438E+05   5.75871849E+00 
0 1440 5.17296969E-11   5.31664579E-09   9.89435422E-10   7.28561711E-10   1.09716215E-10   1.65109940E-10   4.30939284E-09   6.12447309E+00   7.08880246E-01   -6.60903603E-02   1.60924554E-01   7.32404137E+00   8.13608050E-01   1.63059905E-01   1.15661241E-01   1.20872223E+00   5.30570500E+05   5.02319527E+00   1.41769588E+00   8.24526062E+05   5.75872707E+00 
0 1450 5.05069007E-11   5.24362687E-09   9.71972280E-10   7.18775262E-10   1.08511020E-10   1.64890046E-10   4.25377067E-09   6.12258625E+00   7.09316790E-01   -6.64656982E-02   1.61193594E-01   7.32407379E+00   8.13616276E-01   1.63055584E-01   1.15658633E-01   1.20886302E+00   5.30726312E+05   5.02362823E+00   1.41769779E+00   8.24528812E+05   5.75873375E+00 
0 1460 4.91477553E-11   5.17242560E-09   9.55304613E-10   7.09797832E-10   1.07516197E-10   1.64669514E-10   4.19921475E-09   6.12072277E+00   7.09747851E-01   -6.68377206E-02   1.61460489E-01   7.32410431E+00   8.13624144E-01   1.63052499E-01   1.15656063E-01   1.20900357E+00   5.30881875E+05   5.02406073E+00   1.41769922E+00   8.24531062E+05   5.75873947E+00 
0 1470 4.76975785E-11   5.10212672E-09   9.39428535E-10   7.01518621E-10   1.06693453E-10   1.64449038E-10   4.14582191E-09   6.11888075E+00   7.10173011E-01   -6.72063753E-02   1.61725327E-01   7.32413387E+00   8.13631952E-01   1.63051248E-01   1.15653515E-01   1.20914388E+00   5.31037312E+05   5.02449274E+00   1.41770065E+00   8.24533188E+05   5.75874472E+00 
0 1480 4.61942117E-11   5.03352116E-09   9.24021415E-10   6.93648472E-10   1.05870569E-10   1.64228561E-10   4.09375511E-09   6.11706209E+00   7.10591257E-01   -6.75696433E-02   1.61988124E-01   7.32416344E+00   8.13639581E-01   1.63052008E-01   1.15650974E-01   1.20928395E+00   5.31192250E+05   5.02492332E+00   1.41770232E+00   8.24535688E+05   5.75875044E+00 
0 1490 4.46917885E-11   4.96668129E-09   9.09250730E-10   6.86249724E-10   1.04858684E-10   1.64008321E-10   4.04315292E-09   6.11526537E+00   7.11002052E-01   -6.79299757E-02   1.62249014E-01   7.32419348E+00   8.13647151E-01   1.63054541E-01   1.15648441E-01   1.20942295E+00   5.31346188E+05   5.02535152E+00   1.41770446E+00   8.24538750E+05   5.75875807E+00 
0 1500 4.32452581E-11   4.90142948E-09   8.94875563E-10   6.79276024E-10   1.03606436E-10   1.63788358E-10   3.99409705E-09   6.11348820E+00   7.11405218E-01   -6.82889074E-02   1.62508100E-01   7.32422590E+00   8.13654542E-01   1.63058177E-01   1.15645893E-01   1.20956063E+00   5.31498438E+05   5.02577496E+00   1.41770709E+00   8.24542750E+05   5.75876808E+00 
0 1510 4.18953379E-11   4.83793627E-09   8.80522266E-10   6.72280898E-10   1.02176823E-10   1.63568645E-10   3.94659727E-09   6.11173391E+00   7.11800754E-01   -6.86476678E-02   1.62765369E-01   7.32426023E+00   8.13661754E-01   1.63061917E-01   1.15643322E-01   1.20969605E+00   5.31648375E+05   5.02619171E+00   1.41771042E+00   8.24547688E+05   5.75878000E+00 
0 1520 4.06473293E-11   4.77563811E-09   8.66424488E-10   6.65244027E-10   1.00534858E-10   1.63348765E-10   3.90065269E-09   6.10999298E+00   7.12187707E-01   -6.90018684E-02   1.63021132E-01   7.32429647E+00   8.13668787E-01   1.63064718E-01   1.15640737E-01   1.20982909E+00   5.31795562E+05   5.02660036E+00   1.41771436E+00   8.24553500E+05   5.75879383E+00 
0 1530 3.95262503E-11   4.71494310E-09   8.52648008E-10   6.58239130E-10   9.88690796E-11   1.63128983E-10   3.85613763E-09   6.10826349E+00   7.12567568E-01   -6.93516582E-02   1.63275540E-01   7.32433462E+00   8.13675702E-01   1.63065732E-01   1.15638137E-01   1.20995915E+00   5.31939500E+05   5.02700090E+00   1.41771853E+00   8.24559875E+05   5.75880957E+00 
0 1540 3.84849409E-11   4.65543781E-09   8.39512515E-10   6.51491472E-10   9.71007372E-11   1.62908728E-10   3.81289222E-09   6.10654163E+00   7.12940872E-01   -6.96959645E-02   1.63528681E-01   7.32437372E+00   8.13682556E-01   1.63064450E-01   1.15635537E-01   1.21008635E+00   5.32080250E+05   5.02739191E+00   1.41772306E+00   8.24566438E+05   5.75882578E+00 
0 1550 3.74999268E-11   4.59694061E-09   8.26858915E-10   6.44326426E-10   9.53182186E-11   1.62688168E-10   3.77076326E-09   6.10482836E+00   7.13307858E-01   -7.00346231E-02   1.63780630E-01   7.32441282E+00   8.13689411E-01   1.63060904E-01   1.15632944E-01   1.21021080E+00   5.32218000E+05   5.02777481E+00   1.41772735E+00   8.24572875E+05   5.75884104E+00 
0 1560 3.65815260E-11   4.53989024E-09   8.14793566E-10   6.36992847E-10   9.37112540E-11   1.62467012E-10   3.72968278E-09   6.10312557E+00   7.13668466E-01   -7.03674778E-02   1.64031401E-01   7.32445049E+00   8.13696384E-01   1.63055614E-01   1.15630373E-01   1.21033299E+00   5.32353188E+05   5.02815056E+00   1.41773129E+00   8.24578688E+05   5.75885534E+00 
0 1570 3.57174394E-11   4.48391768E-09   8.03557387E-10   6.30327901E-10   9.23902482E-11   1.62245203E-10   3.68952513E-09   6.10143137E+00   7.14026034E-01   -7.06951022E-02   1.64281100E-01   7.32448626E+00   8.13703358E-01   1.63049519E-01   1.15627833E-01   1.21045315E+00   5.32486125E+05   5.02852011E+00   1.41773462E+00   8.24583688E+05   5.75886774E+00 
0 1580 3.49033961E-11   4.42899539E-09   7.93092703E-10   6.24008845E-10   9.13296314E-11   1.62022576E-10   3.65029962E-09   6.09974337E+00   7.14378238E-01   -7.10168183E-02   1.64529830E-01   7.32451916E+00   8.13710392E-01   1.63043693E-01   1.15625337E-01   1.21057165E+00   5.32617250E+05   5.02888441E+00   1.41773725E+00   8.24587750E+05   5.75887728E+00 
0 1590 3.41613855E-11   4.37472059E-09   7.83242471E-10   6.17799367E-10   9.05746658E-11   1.61799296E-10   3.61206398E-09   6.09806633E+00   7.14720428E-01   -7.13332295E-02   1.64777577E-01   7.32454967E+00   8.13717306E-01   1.63039193E-01   1.15622878E-01   1.21068895E+00   5.32747000E+05   5.02924538E+00   1.41773939E+00   8.24590875E+05   5.75888491E+00 
0 1600 3.34985789E-11   4.32186464E-09   7.73914766E-10   6.11941053E-10   9.01032998E-11   1.61576016E-10   3.57486774E-09   6.09639597E+00   7.15058208E-01   -7.16412216E-02   1.65024474E-01   7.32457829E+00   8.13724101E-01   1.63036749E-01   1.15620457E-01   1.21080506E+00   5.32875375E+05   5.02960205E+00   1.41774106E+00   8.24593312E+05   5.75889111E+00 
0 1610 3.28783216E-11   4.27125002E-09   7.64923125E-10   6.06622974E-10   8.97168728E-11   1.61352667E-10   3.53876528E-09   6.09473228E+00   7.15392709E-01   -7.19430074E-02   1.65270567E-01   7.32460499E+00   8.13730597E-01   1.63036674E-01   1.15618065E-01   1.21091986E+00   5.33002438E+05   5.02995539E+00   1.41774249E+00   8.24595500E+05   5.75889635E+00 
0 1620 3.22721676E-11   4.22219193E-09   7.56393115E-10   6.01797723E-10   8.92315943E-11   1.61129221E-10   3.50373730E-09   6.09307718E+00   7.15723336E-01   -7.22397417E-02   1.65515840E-01   7.32463169E+00   8.13736796E-01   1.63038775E-01   1.15615688E-01   1.21103346E+00   5.33128062E+05   5.03030443E+00   1.41774404E+00   8.24597812E+05   5.75890207E+00 
0 1630 3.16855049E-11   4.17376311E-09   7.48048512E-10   5.97097982E-10   8.86632850E-11   1.60905053E-10   3.46987106E-09   6.09143257E+00   7.16050267E-01   -7.25316331E-02   1.65760294E-01   7.32465935E+00   8.13742816E-01   1.63042441E-01   1.15613304E-01   1.21114552E+00   5.33252000E+05   5.03064919E+00   1.41774595E+00   8.24600562E+05   5.75890875E+00 
0 1640 3.10854328E-11   4.12575885E-09   7.39813211E-10   5.92660643E-10   8.79322032E-11   1.60680552E-10   3.43716522E-09   6.08979654E+00   7.16373265E-01   -7.28199109E-02   1.66004017E-01   7.32468796E+00   8.13748777E-01   1.63046718E-01   1.15610905E-01   1.21125555E+00   5.33373812E+05   5.03098774E+00   1.41774821E+00   8.24604062E+05   5.75891733E+00 
0 1650 3.04576676E-11   4.07862721E-09   7.31758598E-10   5.88426197E-10   8.70304939E-11   1.60455524E-10   3.40568707E-09   6.08816814E+00   7.16693342E-01   -7.31024444E-02   1.66247070E-01   7.32471895E+00   8.13754737E-01   1.63050622E-01   1.15608476E-01   1.21136355E+00   5.33493250E+05   5.03131962E+00   1.41775119E+00   8.24608438E+05   5.75892782E+00 
0 1660 2.97906318E-11   4.03190059E-09   7.24020899E-10   5.84368887E-10   8.59051233E-11   1.60229718E-10   3.37544370E-09   6.08654737E+00   7.17009783E-01   -7.33790174E-02   1.66489497E-01   7.32475233E+00   8.13760936E-01   1.63053319E-01   1.15606017E-01   1.21146929E+00   5.33610250E+05   5.03164482E+00   1.41775465E+00   8.24613562E+05   5.75894022E+00 
0 1670 2.90990270E-11   3.98607902E-09   7.16704807E-10   5.80450854E-10   8.46269166E-11   1.60003580E-10   3.34642447E-09   6.08493233E+00   7.17323124E-01   -7.36505836E-02   1.66731358E-01   7.32478714E+00   8.13767314E-01   1.63054258E-01   1.15603536E-01   1.21157265E+00   5.33724500E+05   5.03196239E+00   1.41775846E+00   8.24619250E+05   5.75895452E+00 
0 1680 2.84084041E-11   3.94112520E-09   7.09483972E-10   5.76389714E-10   8.32952041E-11   1.59776969E-10   3.31860117E-09   6.08332348E+00   7.17633605E-01   -7.39172474E-02   1.66972756E-01   7.32482338E+00   8.13774049E-01   1.63053274E-01   1.15601033E-01   1.21167362E+00   5.33836188E+05   5.03227282E+00   1.41776252E+00   8.24625188E+05   5.75896883E+00 
0 1690 2.77506039E-11   3.89653909E-09   7.02635283E-10   5.72233705E-10   8.19910112E-11   1.59549277E-10   3.29188898E-09   6.08172131E+00   7.17941046E-01   -7.41791576E-02   1.67213678E-01   7.32485962E+00   8.13781083E-01   1.63050622E-01   1.15598530E-01   1.21177244E+00   5.33945438E+05   5.03257656E+00   1.41776633E+00   8.24631062E+05   5.75898314E+00 
0 1700 2.71517964E-11   3.85150178E-09   6.96384450E-10   5.68168845E-10   8.08543857E-11   1.59319766E-10   3.26622285E-09   6.08012629E+00   7.18245924E-01   -7.44373724E-02   1.67454183E-01   7.32489491E+00   8.13788235E-01   1.63046822E-01   1.15596026E-01   1.21186936E+00   5.34052562E+05   5.03287458E+00   1.41777003E+00   8.24636438E+05   5.75899649E+00 
0 1710 2.66304097E-11   3.80631437E-09   6.90228374E-10   5.63976366E-10   7.99030841E-11   1.59088229E-10   3.24155458E-09   6.07853794E+00   7.18549728E-01   -7.46927336E-02   1.67694271E-01   7.32492876E+00   8.13795388E-01   1.63042575E-01   1.15593538E-01   1.21196437E+00   5.34157750E+05   5.03316689E+00   1.41777325E+00   8.24641250E+05   5.75900793E+00 
0 1720 2.61915507E-11   3.76083653E-09   6.84157897E-10   5.60035462E-10   7.91076371E-11   1.58854277E-10   3.21780425E-09   6.07695723E+00   7.18852401E-01   -7.49442503E-02   1.67933926E-01   7.32496119E+00   8.13802540E-01   1.63038656E-01   1.15591064E-01   1.21205807E+00   5.34261250E+05   5.03345442E+00   1.41777599E+00   8.24645312E+05   5.75901794E+00 
0 1730 2.58539336E-11   3.71452891E-09   6.78245682E-10   5.56309554E-10   7.85143964E-11   1.58618202E-10   3.19496207E-09   6.07538605E+00   7.19153881E-01   -7.51913264E-02   1.68173149E-01   7.32499170E+00   8.13809514E-01   1.63035676E-01   1.15588605E-01   1.21215045E+00   5.34363500E+05   5.03373861E+00   1.41777825E+00   8.24648688E+05   5.75902605E+00 
0 1740 2.55897387E-11   3.67004138E-09   6.72722322E-10   5.52834445E-10   7.80588094E-11   1.58379337E-10   3.17304449E-09   6.07382393E+00   7.19454765E-01   -7.54342303E-02   1.68411896E-01   7.32502127E+00   8.13816249E-01   1.63034007E-01   1.15586169E-01   1.21224177E+00   5.34464438E+05   5.03401947E+00   1.41778028E+00   8.24651688E+05   5.75903320E+00 
0 1750 2.53709675E-11   3.62584274E-09   6.67039368E-10   5.49415735E-10   7.76259890E-11   1.58138003E-10   3.15202819E-09   6.07226992E+00   7.19755232E-01   -7.56745711E-02   1.68650255E-01   7.32504940E+00   8.13822746E-01   1.63033798E-01   1.15583733E-01   1.21233201E+00   5.34564188E+05   5.03429651E+00   1.41778207E+00   8.24654438E+05   5.75903988E+00 
0 1760 2.51529717E-11   3.58175534E-09   6.61177835E-10   5.46440837E-10   7.71570099E-11   1.57894503E-10   3.13196669E-09   6.07072449E+00   7.20054388E-01   -7.59087875E-02   1.68888196E-01   7.32507801E+00   8.13829184E-01   1.63034827E-01   1.15581296E-01   1.21242094E+00   5.34662625E+05   5.03457022E+00   1.41778398E+00   8.24657312E+05   5.75904703E+00 
0 1770 2.49085128E-11   3.53783225E-09   6.55386301E-10   5.43552814E-10   7.66082892E-11   1.57648686E-10   3.11285353E-09   6.06918621E+00   7.20351219E-01   -7.61384293E-02   1.69125766E-01   7.32510710E+00   8.13835442E-01   1.63036764E-01   1.15578838E-01   1.21250868E+00   5.34759562E+05   5.03483963E+00   1.41778612E+00   8.24660500E+05   5.75905514E+00 
0 1780 2.46347595E-11   3.49348062E-09   6.49669596E-10   5.40569256E-10   7.59656366E-11   1.57400662E-10   3.09471559E-09   6.06765413E+00   7.20645010E-01   -7.63640627E-02   1.69363037E-01   7.32513714E+00   8.13841820E-01   1.63039103E-01   1.15576364E-01   1.21259499E+00   5.34854938E+05   5.03510475E+00   1.41778862E+00   8.24664250E+05   5.75906372E+00 
0 1790 2.43126561E-11   3.44722562E-09   6.43957609E-10   5.37968725E-10   7.51009047E-11   1.57150140E-10   3.07750980E-09   6.06612682E+00   7.20936596E-01   -7.65859336E-02   1.69600040E-01   7.32516909E+00   8.13848197E-01   1.63041353E-01   1.15573861E-01   1.21267962E+00   5.34948562E+05   5.03536510E+00   1.41779149E+00   8.24668500E+05   5.75907421E+00 
0 1800 2.39499445E-11   3.40246764E-09   6.38344710E-10   5.35450628E-10   7.41308959E-11   1.56897481E-10   3.06123105E-09   6.06460428E+00   7.21225441E-01   -7.68042505E-02   1.69836849E-01   7.32520199E+00   8.13854754E-01   1.63043067E-01   1.15571328E-01   1.21276259E+00   5.35040312E+05   5.03562021E+00   1.41779470E+00   8.24673312E+05   5.75908613E+00 
0 1810 2.35640084E-11   3.35525607E-09   6.32555675E-10   5.32511146E-10   7.30414340E-11   1.56642949E-10   3.04588443E-09   6.06308508E+00   7.21511066E-01   -7.70191029E-02   1.70073509E-01   7.32523680E+00   8.13861370E-01   1.63043976E-01   1.15568779E-01   1.21284389E+00   5.35130125E+05   5.03586960E+00   1.41779816E+00   8.24678438E+05   5.75909853E+00 
0 1820 2.31609697E-11   3.31142602E-09   6.27240426E-10   5.29719490E-10   7.19283105E-11   1.56386459E-10   3.03147329E-09   6.06156921E+00   7.21794069E-01   -7.72299916E-02   1.70310050E-01   7.32527161E+00   8.13868046E-01   1.63043946E-01   1.15566202E-01   1.21292341E+00   5.35218062E+05   5.03611422E+00   1.41780174E+00   8.24683750E+05   5.75911140E+00 
0 1830 2.27622383E-11   3.26895644E-09   6.22113749E-10   5.26976740E-10   7.08098927E-11   1.56127333E-10   3.01805292E-09   6.06005573E+00   7.22074270E-01   -7.74374455E-02   1.70546532E-01   7.32530737E+00   8.13874781E-01   1.63043037E-01   1.15563624E-01   1.21300137E+00   5.35304250E+05   5.03635359E+00   1.41780531E+00   8.24689062E+05   5.75912428E+00 
0 1840 2.24237209E-11   3.22824656E-09   6.17121965E-10   5.24402077E-10   6.98676672E-11   1.55865446E-10   3.00553848E-09   6.05854511E+00   7.22351789E-01   -7.76410848E-02   1.70782924E-01   7.32534266E+00   8.13881516E-01   1.63041428E-01   1.15561031E-01   1.21307778E+00   5.35388750E+05   5.03658867E+00   1.41780877E+00   8.24694188E+05   5.75913715E+00 
0 1850 2.21271994E-11   3.18896531E-09   6.12350837E-10   5.21945598E-10   6.90021026E-11   1.55601115E-10   2.99393066E-09   6.05703878E+00   7.22627163E-01   -7.78403878E-02   1.71019256E-01   7.32537699E+00   8.13888252E-01   1.63039401E-01   1.15558445E-01   1.21315289E+00   5.35471688E+05   5.03681898E+00   1.41781199E+00   8.24698938E+05   5.75914860E+00 
0 1860 2.18833337E-11   3.15018767E-09   6.07663253E-10   5.19474297E-10   6.82699730E-11   1.55334218E-10   2.98317548E-09   6.05553627E+00   7.22901165E-01   -7.80347139E-02   1.71255499E-01   7.32541084E+00   8.13894928E-01   1.63037285E-01   1.15555868E-01   1.21322668E+00   5.35553312E+05   5.03704596E+00   1.41781485E+00   8.24703250E+05   5.75915909E+00 
0 1870 2.16740827E-11   3.11156900E-09   6.03063044E-10   5.17208276E-10   6.75578204E-11   1.55064572E-10   2.97321390E-09   6.05403852E+00   7.23177493E-01   -7.82241374E-02   1.71491653E-01   7.32544374E+00   8.13901603E-01   1.63035408E-01   1.15553297E-01   1.21329939E+00   5.35633688E+05   5.03726959E+00   1.41781747E+00   8.24707188E+05   5.75916862E+00 
0 1880 2.15130587E-11   3.07345438E-09   5.98496752E-10   5.15136933E-10   6.69717962E-11   1.54791846E-10   2.96392955E-09   6.05254364E+00   7.23454118E-01   -7.84093291E-02   1.71727777E-01   7.32547569E+00   8.13908219E-01   1.63034007E-01   1.15550734E-01   1.21337104E+00   5.35712938E+05   5.03748989E+00   1.41781998E+00   8.24710812E+05   5.75917768E+00 
0 1890 2.13850014E-11   3.03622016E-09   5.94057914E-10   5.13109444E-10   6.64778163E-11   1.54516358E-10   2.95528935E-09   6.05105209E+00   7.23729849E-01   -7.85895884E-02   1.71963871E-01   7.32550716E+00   8.13914835E-01   1.63033247E-01   1.15548179E-01   1.21344173E+00   5.35791125E+05   5.03770685E+00   1.41782224E+00   8.24714312E+05   5.75918579E+00 
0 1900 2.12551313E-11   2.99999625E-09   5.89763349E-10   5.11158726E-10   6.59812205E-11   1.54238192E-10   2.94723845E-09   6.04956245E+00   7.24003494E-01   -7.87653998E-02   1.72199965E-01   7.32553816E+00   8.13921392E-01   1.63033128E-01   1.15545616E-01   1.21351147E+00   5.35868125E+05   5.03792143E+00   1.41782463E+00   8.24717750E+05   5.75919437E+00 
0 1910 2.11140654E-11   2.96526115E-09   5.85604509E-10   5.09345843E-10   6.54627949E-11   1.53957486E-10   2.93971292E-09   6.04807615E+00   7.24275112E-01   -7.89379925E-02   1.72435999E-01   7.32556963E+00   8.13927829E-01   1.63033605E-01   1.15543060E-01   1.21358013E+00   5.35944062E+05   5.03813219E+00   1.41782701E+00   8.24721375E+05   5.75920343E+00 
0 1920 2.09642269E-11   2.93101166E-09   5.81475590E-10   5.07623332E-10   6.49261686E-11   1.53674337E-10   2.93273650E-09   6.04659319E+00   7.24544406E-01   -7.91076571E-02   1.72672033E-01   7.32560158E+00   8.13934088E-01   1.63034484E-01   1.15540490E-01   1.21364772E+00   5.36018750E+05   5.03834009E+00   1.41782963E+00   8.24725188E+05   5.75921249E+00 
0 1930 2.08027484E-11   2.89785951E-09   5.77702330E-10   5.05993747E-10   6.43604198E-11   1.53388385E-10   2.92629609E-09   6.04511261E+00   7.24811316E-01   -7.92749524E-02   1.72908038E-01   7.32563448E+00   8.13940287E-01   1.63035527E-01   1.15537912E-01   1.21371424E+00   5.36092250E+05   5.03854418E+00   1.41783237E+00   8.24729375E+05   5.75922251E+00 
0 1940 2.06110649E-11   2.86493673E-09   5.74109205E-10   5.04468800E-10   6.36984979E-11   1.53098978E-10   2.92037416E-09   6.04363346E+00   7.25076258E-01   -7.94399008E-02   1.73144072E-01   7.32566786E+00   8.13946247E-01   1.63036495E-01   1.15535326E-01   1.21377957E+00   5.36164438E+05   5.03874493E+00   1.41783535E+00   8.24733750E+05   5.75923347E+00 
0 1950 2.04095352E-11   2.83176194E-09   5.70693715E-10   5.03064312E-10   6.29953451E-11   1.52806101E-10   2.91495761E-09   6.04215574E+00   7.25338817E-01   -7.96028003E-02   1.73380136E-01   7.32570219E+00   8.13952088E-01   1.63037151E-01   1.15532726E-01   1.21384370E+00   5.36235375E+05   5.03894186E+00   1.41783845E+00   8.24738375E+05   5.75924444E+00 
0 1960 2.01723707E-11   2.79839174E-09   5.67323910E-10   5.01494957E-10   6.21645374E-11   1.52509991E-10   2.91005242E-09   6.04067945E+00   7.25599468E-01   -7.97636285E-02   1.73616216E-01   7.32573700E+00   8.13957870E-01   1.63037330E-01   1.15530126E-01   1.21390676E+00   5.36305062E+05   5.03913546E+00   1.41784167E+00   8.24743125E+05   5.75925636E+00 
0 1970 1.99346581E-11   2.76588707E-09   5.64140623E-10   4.99746688E-10   6.13558995E-11   1.52210480E-10   2.90563218E-09   6.03920364E+00   7.25858450E-01   -7.99219832E-02   1.73852310E-01   7.32577181E+00   8.13963592E-01   1.63036942E-01   1.15527533E-01   1.21396887E+00   5.36373625E+05   5.03932619E+00   1.41784477E+00   8.24747875E+05   5.75926781E+00 
0 1980 1.97180033E-11   2.73373857E-09   5.60949398E-10   4.98110386E-10   6.06259973E-11   1.51907542E-10   2.90159607E-09   6.03772926E+00   7.26115763E-01   -8.00778121E-02   1.74088418E-01   7.32580662E+00   8.13969374E-01   1.63036004E-01   1.15524933E-01   1.21402991E+00   5.36441125E+05   5.03951406E+00   1.41784799E+00   8.24752500E+05   5.75927925E+00 
0 1990 1.95233898E-11   2.70194356E-09   5.57755175E-10   4.96487851E-10   5.99449934E-11   1.51600954E-10   2.89785596E-09   6.03625584E+00   7.26371408E-01   -8.02314505E-02   1.74324527E-01   7.32584143E+00   8.13975275E-01   1.63034633E-01   1.15522347E-01   1.21409011E+00   5.36507625E+05   5.03969860E+00   1.41785097E+00   8.24756938E+05   5.75928974E+00 
0 2000 1.93226875E-11   2.66976752E-09   5.54507218E-10   4.94795371E-10   5.92269150E-11   1.51290397E-10   2.89438651E-09   6.03478289E+00   7.26624668E-01   -8.03828463E-02   1.74560651E-01   7.32587528E+00   8.13981354E-01   1.63033009E-01   1.15519777E-01   1.21414936E+00   5.36573188E+05   5.03988075E+00   1.41785371E+00   8.24761188E+05   5.75930023E+00 
