RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.15429993E-10   4.09401437E-08   1.49129651E-08   4.73578621E-10   7.54598828E-10   9.75488180E-12   7.42388928E-10   3.34790421E+00   -1.24120677E+00   -9.82979089E-02   1.19792126E-01   3.33066821E+00   -1.19870007E+00   1.52349949E-01   1.21109098E-01   6.32666111E-01   6.64427656E+04   2.99666572E+00   5.43086886E-01   5.59902500E+04   2.98285079E+00 
0 1380 2.10958903E-10   2.47811300E-08   9.03182240E-09   6.24075569E-10   7.38805406E-10   9.70837039E-12   7.23322013E-10   3.33544421E+00   -1.23661983E+00   -9.83825624E-02   1.20234847E-01   3.32971573E+00   -1.19816244E+00   1.52376190E-01   1.21143878E-01   4.72083330E-01   4.87132070E+04   2.98018813E+00   5.03347516E-01   5.19190156E+04   2.98136115E+00 
0 1390 1.22831967E-10   2.60803059E-08   9.51750589E-09   5.28211530E-10   4.32963498E-10   9.66168638E-12   7.15405457E-10   3.33812833E+00   -1.23767400E+00   -9.85059217E-02   1.20133869E-01   3.33334637E+00   -1.19957030E+00   1.52292997E-01   1.21008664E-01   5.59126258E-01   5.76323164E+04   2.98345160E+00   5.99823773E-01   6.17958672E+04   2.98497510E+00 
0 1400 1.17812080E-10   2.56289194E-08   9.33612743E-09   3.45452000E-10   4.13286155E-10   9.61719072E-12   7.08259118E-10   3.33947635E+00   -1.23811448E+00   -9.84125808E-02   1.20082319E-01   3.33152103E+00   -1.19885385E+00   1.52282193E-01   1.21073321E-01   5.95320880E-01   6.13354062E+04   2.98480678E+00   5.44076681E-01   5.60916016E+04   2.98288798E+00 
0 1410 1.45326196E-10   3.26205196E-08   1.18820367E-08   5.63247116E-10   5.09009446E-10   9.57423030E-12   6.98302860E-10   3.34614062E+00   -1.24054420E+00   -9.82839912E-02   1.19840667E-01   3.33281255E+00   -1.19939137E+00   1.52361378E-01   1.21023238E-01   6.31705523E-01   6.58968672E+04   2.99299812E+00   6.05548561E-01   6.23811992E+04   2.98518920E+00 
0 1420 1.51630500E-10   2.24441639E-08   8.19885759E-09   7.19192872E-10   5.34170708E-10   9.52830610E-12   6.67881805E-10   3.33729601E+00   -1.23723531E+00   -9.82307941E-02   1.20152563E-01   3.33103323E+00   -1.19870007E+00   1.52399734E-01   1.21085621E-01   4.99228299E-01   5.14967773E+04   2.98120666E+00   5.53354323E-01   5.70414766E+04   2.98323560E+00 
0 1430 7.21048152E-11   6.42323927E-09   2.44840526E-09   7.44794781E-10   2.60990590E-10   9.48401427E-12   6.56785126E-10   3.34023666E+00   -1.23833728E+00   -9.82058346E-02   1.20044217E-01   3.33330321E+00   -1.19974434E+00   1.52252719E-01   1.20998569E-01   6.15460515E-01   6.33944609E+04   2.98556018E+00   6.25702441E-01   6.44411875E+04   2.98594308E+00 
0 1440 1.80107457E-10   1.65639484E-08   6.05898842E-09   6.71251610E-10   6.35019648E-10   9.44217014E-12   6.56695087E-10   3.33500934E+00   -1.23643696E+00   -9.83615071E-02   1.20226718E-01   3.33279085E+00   -1.19935167E+00   1.52177721E-01   1.21017165E-01   4.49545294E-01   4.64006094E+04   2.97934198E+00   5.83926022E-01   6.01699531E+04   2.98438025E+00 
0 1450 1.76964152E-10   2.48345895E-08   9.04953268E-09   5.79213788E-10   6.19899354E-10   9.40065300E-12   7.32841121E-10   3.33688807E+00   -1.23723459E+00   -9.84950960E-02   1.20152980E-01   3.33006930E+00   -1.19812453E+00   1.52162686E-01   1.21116132E-01   5.45508146E-01   5.62381758E+04   2.98294163E+00   4.50557441E-01   4.65044922E+04   2.97938013E+00 
0 1460 1.43192722E-10   2.68151936E-08   9.80808501E-09   9.58730761E-10   5.02312247E-10   9.35624148E-12   6.63691546E-10   3.33786964E+00   -1.23770690E+00   -9.85620841E-02   1.20111629E-01   3.33720016E+00   -1.20121646E+00   1.52361840E-01   1.20849125E-01   5.29689372E-01   5.46181445E+04   2.98234892E+00   6.30854666E-01   6.54131055E+04   2.98974800E+00 
0 1470 1.37738432E-10   2.81460615E-08   1.02632729E-08   6.15337614E-10   4.83673268E-10   9.31472000E-12   6.81734280E-10   3.34446979E+00   -1.24000645E+00   -9.85025913E-02   1.19873889E-01   3.33825731E+00   -1.20132816E+00   1.52244985E-01   1.20811366E-01   6.31120026E-01   6.55640000E+04   2.99076176E+00   6.31173313E-01   6.55943281E+04   2.99096560E+00 
0 1480 2.33542408E-10   4.65266723E-08   1.69418648E-08   7.26457783E-10   8.04413314E-10   9.27457677E-12   6.37819519E-10   3.34642363E+00   -1.24070990E+00   -9.82993841E-02   1.19799986E-01   3.34255552E+00   -1.20295954E+00   1.52181298E-01   1.20654151E-01   6.31978095E-01   6.60518203E+04   2.99403906E+00   6.32460952E-01   6.63262109E+04   2.99588251E+00 
0 1490 1.80173779E-10   3.23187521E-08   1.17842873E-08   6.24760188E-10   6.40506481E-10   9.23034045E-12   6.14016393E-10   3.33702731E+00   -1.23734224E+00   -9.84327346E-02   1.20131336E-01   3.33885431E+00   -1.20186126E+00   1.52185753E-01   1.20781586E-01   5.43556452E-01   5.60383320E+04   2.98286843E+00   6.31683826E-01   6.58845391E+04   2.99291539E+00 
0 1500 1.52036189E-10   2.53915058E-08   9.26555987E-09   7.30088379E-10   5.30236244E-10   9.18671649E-12   6.08072315E-10   3.34074426E+00   -1.23879480E+00   -9.85650420E-02   1.19991139E-01   3.32995510E+00   -1.19813025E+00   1.52258709E-01   1.21107131E-01   6.30054235E-01   6.49578594E+04   2.98668957E+00   4.96334106E-01   5.12000820E+04   2.98109818E+00 
0 1510 2.74591766E-10   4.98830808E-08   1.81683006E-08   6.11982798E-10   9.61589475E-10   9.15088318E-12   6.47685794E-10   3.35113168E+00   -1.24256301E+00   -9.86057371E-02   1.19617596E-01   3.33403826E+00   -1.19999921E+00   1.52228668E-01   1.20952025E-01   6.33532047E-01   6.69346562E+04   2.99997020E+00   6.06290400E-01   6.24570430E+04   2.98521709E+00 
0 1520 1.20859739E-10   2.25026309E-08   8.23336599E-09   7.83294096E-10   4.33395070E-10   9.10523219E-12   5.81348858E-10   3.34080410E+00   -1.23868728E+00   -9.85393077E-02   1.19982541E-01   3.33766365E+00   -1.20107901E+00   1.52317747E-01   1.20820813E-01   6.30225241E-01   6.50551289E+04   2.98734307E+00   6.30744338E-01   6.53503906E+04   2.98932672E+00 
0 1530 2.34139208E-10   3.58339278E-08   1.30607862E-08   6.79112822E-10   8.23910162E-10   9.06547580E-12   5.56836854E-10   3.34765935E+00   -1.24128699E+00   -9.83725637E-02   1.19731680E-01   3.32832837E+00   -1.19783270E+00   1.52221069E-01   1.21155240E-01   6.32268667E-01   6.62169453E+04   2.99514842E+00   4.35666859E-01   4.49759141E+04   2.97882080E+00 
0 1540 1.19313781E-10   2.83632193E-08   1.03573976E-08   8.08213940E-10   4.27505198E-10   9.02264114E-12   5.63263380E-10   3.34367347E+00   -1.23984945E+00   -9.85758454E-02   1.19871423E-01   3.33483815E+00   -1.20022309E+00   1.52349293E-01   1.20916449E-01   6.30985379E-01   6.54874531E+04   2.99024749E+00   6.30350709E-01   6.51264844E+04   2.98782253E+00 
0 1550 1.56958446E-10   2.44891538E-08   8.93609897E-09   5.67899228E-10   5.61892477E-10   8.98161753E-12   5.44757350E-10   3.34299922E+00   -1.23954225E+00   -9.84251276E-02   1.19889483E-01   3.32931900E+00   -1.19826162E+00   1.52331203E-01   1.21113412E-01   6.30750835E-01   6.53540586E+04   2.98935127E+00   5.26720285E-01   5.43140078E+04   2.98223758E+00 
0 1560 1.74705014E-10   2.52345576E-08   9.21236865E-09   6.93161695E-10   6.18019191E-10   8.94151246E-12   6.01063088E-10   3.33608913E+00   -1.23701596E+00   -9.83877480E-02   1.20134607E-01   3.33748794E+00   -1.20109332E+00   1.52239159E-01   1.20816126E-01   4.49230671E-01   4.63683164E+04   2.97933030E+00   6.31033361E-01   6.55147227E+04   2.99043083E+00 
0 1570 2.12401000E-10   2.42279246E-08   8.83868445E-09   7.71697151E-10   7.37237216E-10   8.90400427E-12   6.31904973E-10   3.33564615E+00   -1.23679590E+00   -9.85682011E-02   1.20145895E-01   3.32904053E+00   -1.19799840E+00   1.52204275E-01   1.21120080E-01   4.90551680E-01   5.06072422E+04   2.98088121E+00   4.35848564E-01   4.49945703E+04   2.97882748E+00 
0 1580 8.17185208E-11   2.35145148E-08   8.59371863E-09   7.60762675E-10   2.99305108E-10   8.85934121E-12   5.34494726E-10   3.34138036E+00   -1.23906255E+00   -9.84591544E-02   1.19932406E-01   3.33415365E+00   -1.20002413E+00   1.52513102E-01   1.20929889E-01   6.30470514E-01   6.51946445E+04   2.98828030E+00   6.29970968E-01   6.49104727E+04   2.98637128E+00 
0 1590 1.45138998E-10   3.32845005E-08   1.21278951E-08   4.85667340E-10   5.07031028E-10   8.82277237E-12   6.05831330E-10   3.34560108E+00   -1.24067521E+00   -9.86474082E-02   1.19777113E-01   3.33759332E+00   -1.20127690E+00   1.52567476E-01   1.20802455E-01   6.31571591E-01   6.58207500E+04   2.99248672E+00   6.31339550E-01   6.56888281E+04   2.99160051E+00 
0 1600 1.72969764E-10   2.60520601E-08   9.52350021E-09   9.78351511E-10   6.09147510E-10   8.78377319E-12   5.70878123E-10   3.34452081E+00   -1.24022961E+00   -9.86176953E-02   1.19811781E-01   3.33021069E+00   -1.19847763E+00   1.52332723E-01   1.21069275E-01   6.31084442E-01   6.55437891E+04   2.99062610E+00   5.14793754E-01   5.30920781E+04   2.98179054E+00 
0 1610 2.89783725E-10   4.99363004E-08   1.81965909E-08   7.52430507E-10   1.01537478E-09   8.74985154E-12   6.44044928E-10   3.35110378E+00   -1.24261749E+00   -9.83385071E-02   1.19573273E-01   3.33194566E+00   -1.19898736E+00   1.52281031E-01   1.21005379E-01   6.33493185E-01   6.69126094E+04   2.99982214E+00   5.41034818E-01   5.57801211E+04   2.98277402E+00 
0 1620 1.65484348E-10   2.64498787E-08   9.64396385E-09   5.21678811E-10   5.88269211E-10   8.70438790E-12   5.22054955E-10   3.33622980E+00   -1.23718202E+00   -9.84788164E-02   1.20099850E-01   3.33216429E+00   -1.19928718E+00   1.52435362E-01   1.20991915E-01   5.09030640E-01   5.25014883E+04   2.98157430E+00   5.85226655E-01   6.03029961E+04   2.98442888E+00 
0 1630 1.40870648E-10   1.84717681E-08   6.73029055E-09   5.55311186E-10   4.92622887E-10   8.66437304E-12   4.97110464E-10   3.33911443E+00   -1.23832726E+00   -9.86207426E-02   1.19990185E-01   3.33021975E+00   -1.19837666E+00   1.52452022E-01   1.21061914E-01   6.03129208E-01   6.21338398E+04   2.98509884E+00   5.11223614E-01   5.27262305E+04   2.98165655E+00 
0 1640 1.00738265E-10   2.13619149E-08   7.79661580E-09   5.05725906E-10   3.54879903E-10   8.62712332E-12   5.96295513E-10   3.33920622E+00   -1.23836756E+00   -9.87395495E-02   1.19981684E-01   3.33754992E+00   -1.20107925E+00   1.52258471E-01   1.20793723E-01   5.75371206E-01   5.92947578E+04   2.98406005E+00   6.30523980E-01   6.52250625E+04   2.98848486E+00 
0 1650 2.03374664E-10   3.86150205E-08   1.40831400E-08   1.03711217E-09   7.07282399E-10   8.59184772E-12   5.37055178E-10   3.34427595E+00   -1.24017930E+00   -9.86665562E-02   1.19797572E-01   3.34189010E+00   -1.20278835E+00   1.52321383E-01   1.20633572E-01   6.31158292E-01   6.55857578E+04   2.99090791E+00   6.32184565E-01   6.61691562E+04   2.99482751E+00 
0 1660 1.80705187E-10   1.97322994E-08   7.20191418E-09   5.28753374E-10   6.43095965E-10   8.55386942E-12   5.17471122E-10   3.33825803E+00   -1.23790979E+00   -9.85100642E-02   1.20008051E-01   3.32879925E+00   -1.19803393E+00   1.52452335E-01   1.21103972E-01   5.77209830E-01   5.94828711E+04   2.98412871E+00   5.04928768E-01   5.20810898E+04   2.98142052E+00 
0 1670 1.86038546E-10   2.56572523E-08   9.39048661E-09   1.07245823E-09   6.46536380E-10   8.51334888E-12   4.85307183E-10   3.33677626E+00   -1.23747623E+00   -9.84687060E-02   1.20053664E-01   3.33811545E+00   -1.20130682E+00   1.52281687E-01   1.20765023E-01   4.80822623E-01   4.96095781E+04   2.98051620E+00   6.31082892E-01   6.55429141E+04   2.99062014E+00 
0 1680 1.26409452E-10   2.16685727E-08   7.92776422E-09   8.63774607E-10   4.46322007E-10   8.47868130E-12   6.26171059E-10   3.34091878E+00   -1.23895097E+00   -9.86714587E-02   1.19903170E-01   3.33792949E+00   -1.20140338E+00   1.52174175E-01   1.20767929E-01   6.30082488E-01   6.49739023E+04   2.98679733E+00   6.30796611E-01   6.53801172E+04   2.98952651E+00 
0 1690 2.34742503E-10   4.32732818E-08   1.57624331E-08   6.01505845E-10   8.22876212E-10   8.44135352E-12   4.93167729E-10   3.34828305E+00   -1.24166632E+00   -9.85976607E-02   1.19632803E-01   3.33089209E+00   -1.19863963E+00   1.52289540E-01   1.21021949E-01   6.32879078E-01   6.65637578E+04   2.99747849E+00   5.05980551E-01   5.21888906E+04   2.98145986E+00 
0 1700 1.22879665E-10   2.69540390E-08   9.83945458E-09   7.60076113E-10   4.33990038E-10   8.40063609E-12   4.59915495E-10   3.34262109E+00   -1.23971355E+00   -9.86795574E-02   1.19828671E-01   3.33661342E+00   -1.20077395E+00   1.52362645E-01   1.20811328E-01   6.30696416E-01   6.53231094E+04   2.98914337E+00   6.30420089E-01   6.51659531E+04   2.98808765E+00 
0 1710 1.89583682E-10   2.19067307E-08   8.01099898E-09   8.45659764E-10   6.74449552E-10   8.36740312E-12   5.31377942E-10   3.34370947E+00   -1.24006104E+00   -9.87430885E-02   1.19785592E-01   3.32859230E+00   -1.19802678E+00   1.52403444E-01   1.21098220E-01   6.30792141E-01   6.53775742E+04   2.98950934E+00   4.72946733E-01   4.88017695E+04   2.98022056E+00 
0 1720 9.43056466E-11   1.81069133E-08   6.62147004E-09   7.03412772E-10   3.39738182E-10   8.32694590E-12   4.58223959E-10   3.34205747E+00   -1.23937142E+00   -9.85282436E-02   1.19841091E-01   3.33242297E+00   -1.19936335E+00   1.52261868E-01   1.20956942E-01   6.30198002E-01   6.50396289E+04   2.98723888E+00   6.04140937E-01   6.22372852E+04   2.98513675E+00 
0 1730 1.22043264E-10   2.52260151E-08   9.21967835E-09   8.15329859E-10   4.26075314E-10   8.29257323E-12   5.80104575E-10   3.33871603E+00   -1.23811662E+00   -9.84098688E-02   1.19955517E-01   3.33602691E+00   -1.20036733E+00   1.52082592E-01   1.20827496E-01   5.65149188E-01   5.82487539E+04   2.98367715E+00   6.30017459E-01   6.49369414E+04   2.98654914E+00 
0 1740 2.22430435E-10   3.29023209E-08   1.20004104E-08   9.02841246E-10   7.75850106E-10   8.25751533E-12   4.77867856E-10   3.34672546E+00   -1.24111223E+00   -9.83958542E-02   1.19663045E-01   3.32841778E+00   -1.19800198E+00   1.52205542E-01   1.21096522E-01   6.31913900E-01   6.60153281E+04   2.99379396E+00   4.30200934E-01   4.44146758E+04   2.97861552E+00 
0 1750 1.64921743E-10   2.65352167E-08   9.67662217E-09   6.10273443E-10   5.89088833E-10   8.21912850E-12   4.50165627E-10   3.33759403E+00   -1.23779011E+00   -9.87025499E-02   1.19984590E-01   3.33056331E+00   -1.19858325E+00   1.52508274E-01   1.21017337E-01   5.43714345E-01   5.60545000E+04   2.98287439E+00   5.43649733E-01   5.60478828E+04   2.98287201E+00 
0 1760 1.01298955E-10   2.68354921E-08   9.78376669E-09   5.38631972E-10   3.57655183E-10   8.18145898E-12   4.37973435E-10   3.34064174E+00   -1.23896813E+00   -9.87084955E-02   1.19867973E-01   3.33357430E+00   -1.19971144E+00   1.52461216E-01   1.20905623E-01   6.30113244E-01   6.49914297E+04   2.98691511E+00   6.28029346E-01   6.46789570E+04   2.98603010E+00 
0 1770 1.22521188E-10   2.85411623E-08   1.04145110E-08   5.74985837E-10   4.39425579E-10   8.14635078E-12   4.19465657E-10   3.34461451E+00   -1.24042153E+00   -9.86736715E-02   1.19720213E-01   3.33703327E+00   -1.20118201E+00   1.52375445E-01   1.20775685E-01   6.31327748E-01   6.56821094E+04   2.99155521E+00   6.31028891E-01   6.55121914E+04   2.99041367E+00 
0 1780 1.95132063E-10   2.37849775E-08   8.68100170E-09   7.30333349E-10   6.70732470E-10   8.11467386E-12   5.55122059E-10   3.33724499E+00   -1.23766649E+00   -9.85639617E-02   1.19979426E-01   3.32913208E+00   -1.19794786E+00   1.52249172E-01   1.21063143E-01   4.67241019E-01   4.82164531E+04   2.98000646E+00   4.54789400E-01   4.69388164E+04   2.97953892E+00 
0 1790 2.38192577E-10   3.74940328E-08   1.36667406E-08   6.70619449E-10   8.44034898E-10   8.07971311E-12   4.36609249E-10   3.33660865E+00   -1.23735166E+00   -9.85276103E-02   1.19999066E-01   3.34274340E+00   -1.20318902E+00   1.52280241E-01   1.20565057E-01   4.80579168E-01   4.95846094E+04   2.98050714E+00   6.32243752E-01   6.62027812E+04   2.99505329E+00 
0 1800 1.74884357E-10   3.81378733E-08   1.38912046E-08   5.57198010E-10   6.04754968E-10   8.04422241E-12   4.22680196E-10   3.34607649E+00   -1.24090636E+00   -9.84463170E-02   1.19653314E-01   3.33930516E+00   -1.20181143E+00   1.52447402E-01   1.20687835E-01   6.32089198E-01   6.61149375E+04   2.99446321E+00   6.31380200E-01   6.57119453E+04   2.99175572E+00 
0 1810 1.29354180E-10   2.25281998E-08   8.26560154E-09   9.75990844E-10   4.62131972E-10   8.00759545E-12   4.16871287E-10   3.34032440E+00   -1.23887777E+00   -9.86768678E-02   1.19850561E-01   3.33843780E+00   -1.20142782E+00   1.52529344E-01   1.20717362E-01   6.30004466E-01   6.49295352E+04   2.98649931E+00   6.31234348E-01   6.56290234E+04   2.99119878E+00 
0 1820 1.46388415E-10   2.75640506E-08   1.00457900E-08   4.58476784E-10   5.16198473E-10   7.97662110E-12   5.67646041E-10   3.34660983E+00   -1.24120319E+00   -9.87984315E-02   1.19621448E-01   3.33326340E+00   -1.19967866E+00   1.52481362E-01   1.20900638E-01   6.31835222E-01   6.59706094E+04   2.99349356E+00   6.27956569E-01   6.46715234E+04   2.98602724E+00 
0 1830 1.12932420E-10   2.28351293E-08   8.32223801E-09   5.32260458E-10   3.89721033E-10   7.93796365E-12   4.10751710E-10   3.33804178E+00   -1.23792517E+00   -9.87056419E-02   1.19923234E-01   3.33597708E+00   -1.20067811E+00   1.52404264E-01   1.20799750E-01   5.31874001E-01   5.48419141E+04   2.98243070E+00   6.30747914E-01   6.53524062E+04   2.98934031E+00 
0 1840 1.85053195E-10   3.54173046E-08   1.29063427E-08   6.22991436E-10   6.57014776E-10   7.90720267E-12   4.67280603E-10   3.34198999E+00   -1.23940611E+00   -9.83999893E-02   1.19776644E-01   3.34278274E+00   -1.20297956E+00   1.52280748E-01   1.20553292E-01   6.30135596E-01   6.50041406E+04   2.98700047E+00   6.32324755E-01   6.62488281E+04   2.99536276E+00 
0 1850 2.01669001E-10   3.98045152E-08   1.45035584E-08   5.32977718E-10   7.12775394E-10   7.87197911E-12   4.11908369E-10   3.34022927E+00   -1.23877883E+00   -9.85102579E-02   1.19833596E-01   3.34288335E+00   -1.20327568E+00   1.52384788E-01   1.20544322E-01   6.05810404E-01   6.24079688E+04   2.98519921E+00   6.32431090E-01   6.63092344E+04   2.99576855E+00 
0 1860 2.04671363E-10   3.15972031E-08   1.15087433E-08   8.01884337E-10   7.08249792E-10   7.83902023E-12   3.81254639E-10   3.34661651E+00   -1.24116898E+00   -9.84688103E-02   1.19598947E-01   3.32876658E+00   -1.19793105E+00   1.52470902E-01   1.21054314E-01   6.31760061E-01   6.59278750E+04   2.99320650E+00   4.54533666E-01   4.69125742E+04   2.97952938E+00 
0 1870 1.49159241E-10   2.64746767E-08   9.66399138E-09   6.21748097E-10   5.35687716E-10   7.80180608E-12   3.69648090E-10   3.33801508E+00   -1.23797023E+00   -9.86506268E-02   1.19901262E-01   3.33204126E+00   -1.19909823E+00   1.52523920E-01   1.20933481E-01   5.41016996E-01   5.57782969E+04   2.98277330E+00   5.55914283E-01   5.73035312E+04   2.98333144E+00 
0 1880 2.09547740E-10   2.13749356E-08   7.80287568E-09   7.44280193E-10   7.28772986E-10   7.77055677E-12   3.67734426E-10   3.33715272E+00   -1.23765445E+00   -9.85444561E-02   1.19923770E-01   3.32776856E+00   -1.19772482E+00   1.52390674E-01   1.21084116E-01   4.88897979E-01   5.04376797E+04   2.98081923E+00   4.40034062E-01   4.54242852E+04   2.97898483E+00 
0 1890 7.28516691E-11   1.50264938E-08   5.53352830E-09   8.68077832E-10   2.57984745E-10   7.73570097E-12   4.00435102E-10   3.34294653E+00   -1.23983479E+00   -9.85957310E-02   1.19712740E-01   3.33467126E+00   -1.20014584E+00   1.52258083E-01   1.20832033E-01   6.30589485E-01   6.52623047E+04   2.98873496E+00   6.30039394E-01   6.49493906E+04   2.98663259E+00 
0 1900 2.78923495E-10   5.00967197E-08   1.82546156E-08   6.11200257E-10   9.72693481E-10   7.71075998E-12   4.83775908E-10   3.35063553E+00   -1.24268341E+00   -9.85886082E-02   1.19430430E-01   3.33138347E+00   -1.19880509E+00   1.52268142E-01   1.20950721E-01   6.33575439E-01   6.69593047E+04   3.00013590E+00   5.09308517E-01   5.25299688E+04   2.98158479E+00 
0 1910 1.26424857E-10   2.25982006E-08   8.25083113E-09   5.49583268E-10   4.43515669E-10   7.67142166E-12   4.35954245E-10   3.34397936E+00   -1.24036157E+00   -9.86322761E-02   1.19659789E-01   3.33155775E+00   -1.19879556E+00   1.52280420E-01   1.20942004E-01   6.31231368E-01   6.56273359E+04   2.99118733E+00   4.89659160E-01   5.05157266E+04   2.98084784E+00 
0 1920 1.37583389E-10   2.77051537E-08   1.01261746E-08   8.63100813E-10   4.92657026E-10   7.64135283E-12   4.88755314E-10   3.34458733E+00   -1.24062610E+00   -9.88701656E-02   1.19632781E-01   3.33322453E+00   -1.19964051E+00   1.52492568E-01   1.20876752E-01   6.31133080E-01   6.55714375E+04   2.99081182E+00   5.96447289E-01   6.14505977E+04   2.98484874E+00 
0 1930 9.08943407E-11   2.18533565E-08   7.98340505E-09   6.63687660E-10   3.20027144E-10   7.60647101E-12   3.88757138E-10   3.34161496E+00   -1.23935783E+00   -9.87442508E-02   1.19735241E-01   3.33499074E+00   -1.20009339E+00   1.52370363E-01   1.20811865E-01   6.30232573E-01   6.50593164E+04   2.98737121E+00   6.30077720E-01   6.49712227E+04   2.98677945E+00 
0 1940 1.86240259E-10   2.35126905E-08   8.59575877E-09   1.02897957E-09   6.43188613E-10   7.57526680E-12   3.67407854E-10   3.33644652E+00   -1.23745883E+00   -9.85195413E-02   1.19912587E-01   3.32981753E+00   -1.19850993E+00   1.52204633E-01   1.20994255E-01   4.72066194E-01   4.87114453E+04   2.98018765E+00   4.95861292E-01   5.11516094E+04   2.98108053E+00 
0 1950 3.04300890E-10   5.54252750E-08   2.01790478E-08   5.62021152E-10   1.06700571E-09   7.54981928E-12   4.38010433E-10   3.34871411E+00   -1.24200833E+00   -9.84895080E-02   1.19469069E-01   3.34503031E+00   -1.20382535E+00   1.52224198E-01   1.20444320E-01   6.32282078E-01   6.62245547E+04   2.99519968E+00   6.33216560E-01   6.67554844E+04   2.99876666E+00 
0 1960 8.82423440E-11   2.24622330E-08   8.22065527E-09   8.15832901E-10   3.27347621E-10   7.51039422E-12   3.56847829E-10   3.34214520E+00   -1.23954546E+00   -9.86310914E-02   1.19698949E-01   3.33671737E+00   -1.20093322E+00   1.52218997E-01   1.20739229E-01   6.30314112E-01   6.51056875E+04   2.98768282E+00   6.30500555E-01   6.52117461E+04   2.98839521E+00 
0 1970 2.74838929E-10   4.99743749E-08   1.82138447E-08   7.82296949E-10   9.65076907E-10   7.48502996E-12   4.23533236E-10   3.33841419E+00   -1.23823512E+00   -9.86645743E-02   1.19825177E-01   3.34594512E+00   -1.20415998E+00   1.52408168E-01   1.20406263E-01   5.79349995E-01   5.97018320E+04   2.98420906E+00   6.33302629E-01   6.68043594E+04   2.99909496E+00 
0 1980 1.07041223E-10   1.31506086E-08   4.81818230E-09   6.31674935E-10   3.69213993E-10   7.44691114E-12   3.61146474E-10   3.33841395E+00   -1.23826921E+00   -9.86921638E-02   1.19816683E-01   3.33570337E+00   -1.20055735E+00   1.52490258E-01   1.20770663E-01   5.44974148E-01   5.61834961E+04   2.98292160E+00   6.30413055E-01   6.51619609E+04   2.98806071E+00 
0 1990 2.10281889E-10   2.70045177E-08   9.84016779E-09   5.81955539E-10   7.38746009E-10   7.42344901E-12   5.65490377E-10   3.34568095E+00   -1.24091172E+00   -9.87158641E-02   1.19552448E-01   3.32755947E+00   -1.19752932E+00   1.52469411E-01   1.21064566E-01   6.31198347E-01   6.56085469E+04   2.99106097E+00   4.36526328E-01   4.50641602E+04   2.97885299E+00 
0 2000 1.25826211E-10   2.49747316E-08   9.12475873E-09   6.95528968E-10   4.42418518E-10   7.38657573E-12   3.67421760E-10   3.34344649E+00   -1.23997176E+00   -9.85549763E-02   1.19627379E-01   3.33810759E+00   -1.20148373E+00   1.52421623E-01   1.20678358E-01   6.30643010E-01   6.52927578E+04   2.98893952E+00   6.31209135E-01   6.56146719E+04   2.99110222E+00 
