RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.23450083E-10   3.74734110E-09   8.35987835E-10   4.28915542E-10   1.44672413E-10   1.89665242E-10   4.19600621E-09   1.09317436E+01   -2.36953115E+00   3.59396607E-01   1.15388900E-01   1.10234385E+01   -2.42303395E+00   -2.53585130E-01   1.13709666E-01   1.68570709E+00   2.16864925E+06   9.86262608E+00   1.68211734E+00   2.19744325E+06   1.01516962E+01 
0 1380 1.19719012E-10   3.65497876E-09   8.12799439E-10   4.18700324E-10   1.39865425E-10   1.89017760E-10   4.12503054E-09   1.09316263E+01   -2.36955285E+00   3.59337360E-01   1.15401559E-01   1.10234661E+01   -2.42304254E+00   -2.53588796E-01   1.13707043E-01   1.68570721E+00   2.16864775E+06   9.86261177E+00   1.68211722E+00   2.19744350E+06   1.01517000E+01 
0 1390 1.16144323E-10   3.56528318E-09   7.90506605E-10   4.09595802E-10   1.35671613E-10   1.88372679E-10   4.05549017E-09   1.09315042E+01   -2.36957335E+00   3.59281451E-01   1.15414478E-01   1.10234909E+01   -2.42305040E+00   -2.53593296E-01   1.13704443E-01   1.68570733E+00   2.16864575E+06   9.86259079E+00   1.68211722E+00   2.19744350E+06   1.01517000E+01 
0 1400 1.12502917E-10   3.47866314E-09   7.69340425E-10   4.01501082E-10   1.32465164E-10   1.87730428E-10   3.98688904E-09   1.09313793E+01   -2.36959314E+00   3.59228939E-01   1.15427643E-01   1.10235119E+01   -2.42305779E+00   -2.53597528E-01   1.13701850E-01   1.68570757E+00   2.16864325E+06   9.86256599E+00   1.68211734E+00   2.19744325E+06   1.01516962E+01 
0 1410 1.08648888E-10   3.39527828E-09   7.49675211E-10   3.94433403E-10   1.30094990E-10   1.87091315E-10   3.91907395E-09   1.09312544E+01   -2.36961293E+00   3.59179676E-01   1.15441032E-01   1.10235300E+01   -2.42306495E+00   -2.53600448E-01   1.13699280E-01   1.68570769E+00   2.16864050E+06   9.86254025E+00   1.68211746E+00   2.19744250E+06   1.01516895E+01 
0 1420 1.04553803E-10   3.31503380E-09   7.31255334E-10   3.87726878E-10   1.28609429E-10   1.86455171E-10   3.85238952E-09   1.09311304E+01   -2.36963272E+00   3.59132916E-01   1.15454637E-01   1.10235462E+01   -2.42307186E+00   -2.53601223E-01   1.13696717E-01   1.68570793E+00   2.16863800E+06   9.86251545E+00   1.68211758E+00   2.19744150E+06   1.01516790E+01 
0 1430 1.00263416E-10   3.23698734E-09   7.13684001E-10   3.81190524E-10   1.27609631E-10   1.85821858E-10   3.78725673E-09   1.09310093E+01   -2.36965251E+00   3.59087825E-01   1.15468457E-01   1.10235615E+01   -2.42307925E+00   -2.53599495E-01   1.13694146E-01   1.68570805E+00   2.16863600E+06   9.86249352E+00   1.68211782E+00   2.19744025E+06   1.01516666E+01 
0 1440 9.59004057E-11   3.16152771E-09   6.96813163E-10   3.74928616E-10   1.26718414E-10   1.85191210E-10   3.72407460E-09   1.09308901E+01   -2.36967206E+00   3.59043181E-01   1.15482494E-01   1.10235777E+01   -2.42308688E+00   -2.53595293E-01   1.13691561E-01   1.68570817E+00   2.16863425E+06   9.86247540E+00   1.68211806E+00   2.19743900E+06   1.01516552E+01 
0 1450 9.15856974E-11   3.08846748E-09   6.80535517E-10   3.68594572E-10   1.25481250E-10   1.84563212E-10   3.66325903E-09   1.09307737E+01   -2.36969113E+00   3.58998030E-01   1.15496740E-01   1.10235958E+01   -2.42309499E+00   -2.53589213E-01   1.13688961E-01   1.68570828E+00   2.16863275E+06   9.86246204E+00   1.68211818E+00   2.19743800E+06   1.01516447E+01 
0 1460 8.74523162E-11   3.01850789E-09   6.64985900E-10   3.62220615E-10   1.23786897E-10   1.83936921E-10   3.60509822E-09   1.09306583E+01   -2.36970878E+00   3.58951479E-01   1.15511224E-01   1.10236158E+01   -2.42310357E+00   -2.53582269E-01   1.13686331E-01   1.68570828E+00   2.16863175E+06   9.86245155E+00   1.68211842E+00   2.19743725E+06   1.01516371E+01 
0 1470 8.35744599E-11   2.95116287E-09   6.50047738E-10   3.55815793E-10   1.21399377E-10   1.83312088E-10   3.54967766E-09   1.09305439E+01   -2.36972499E+00   3.58902961E-01   1.15525946E-01   1.10236387E+01   -2.42311239E+00   -2.53575623E-01   1.13683671E-01   1.68570840E+00   2.16863100E+06   9.86244392E+00   1.68211842E+00   2.19743700E+06   1.01516333E+01 
0 1480 7.99837141E-11   2.88620683E-09   6.35445530E-10   3.49190399E-10   1.18343627E-10   1.82688475E-10   3.49682661E-09   1.09304276E+01   -2.36973906E+00   3.58852327E-01   1.15540937E-01   1.10236645E+01   -2.42312098E+00   -2.53570348E-01   1.13680989E-01   1.68570840E+00   2.16863025E+06   9.86243725E+00   1.68211842E+00   2.19743675E+06   1.01516323E+01 
0 1490 7.66669089E-11   2.82277823E-09   6.21056651E-10   3.42617767E-10   1.14781878E-10   1.82065474E-10   3.44623863E-09   1.09303093E+01   -2.36975121E+00   3.58799815E-01   1.15556188E-01   1.10236912E+01   -2.42312956E+00   -2.53567368E-01   1.13678291E-01   1.68570852E+00   2.16862950E+06   9.86242867E+00   1.68211842E+00   2.19743700E+06   1.01516342E+01 
0 1500 7.35968161E-11   2.76189827E-09   6.07240369E-10   3.35959399E-10   1.11126386E-10   1.81442847E-10   3.39755424E-09   1.09301882E+01   -2.36976147E+00   3.58746141E-01   1.15571722E-01   1.10237188E+01   -2.42313766E+00   -2.53567100E-01   1.13675587E-01   1.68570852E+00   2.16862850E+06   9.86241817E+00   1.68211830E+00   2.19743750E+06   1.01516380E+01 
0 1510 7.07351538E-11   2.70309441E-09   5.93953275E-10   3.29417743E-10   1.07726376E-10   1.80820248E-10   3.35034778E-09   1.09300632E+01   -2.36977029E+00   3.58692229E-01   1.15587540E-01   1.10237465E+01   -2.42314529E+00   -2.53569424E-01   1.13672882E-01   1.68570864E+00   2.16862725E+06   9.86240482E+00   1.68211830E+00   2.19743775E+06   1.01516418E+01 
0 1520 6.80424259E-11   2.64596922E-09   5.81209525E-10   3.23225974E-10   1.04801862E-10   1.80197288E-10   3.30423133E-09   1.09299345E+01   -2.36977792E+00   3.58638972E-01   1.15603641E-01   1.10237722E+01   -2.42315221E+00   -2.53573775E-01   1.13670193E-01   1.68570876E+00   2.16862550E+06   9.86238956E+00   1.68211818E+00   2.19743825E+06   1.01516457E+01 
0 1530 6.54827650E-11   2.59086086E-09   5.68946612E-10   3.17282034E-10   1.02515461E-10   1.79573870E-10   3.25897354E-09   1.09298038E+01   -2.36978459E+00   3.58587146E-01   1.15620025E-01   1.10237961E+01   -2.42315888E+00   -2.53579199E-01   1.13667518E-01   1.68570888E+00   2.16862400E+06   9.86237240E+00   1.68211818E+00   2.19743825E+06   1.01516466E+01 
0 1540 6.30465263E-11   2.53815324E-09   5.57212498E-10   3.11890069E-10   1.00841273E-10   1.78950008E-10   3.21437321E-09   1.09296703E+01   -2.36979103E+00   3.58537227E-01   1.15636699E-01   1.10238180E+01   -2.42316484E+00   -2.53584594E-01   1.13664865E-01   1.68570900E+00   2.16862200E+06   9.86235428E+00   1.68211818E+00   2.19743825E+06   1.01516457E+01 
0 1550 6.07325509E-11   2.48673437E-09   5.45839263E-10   3.06712239E-10   9.96437099E-11   1.78325563E-10   3.17048188E-09   1.09295368E+01   -2.36979747E+00   3.58489394E-01   1.15653656E-01   1.10238380E+01   -2.42317057E+00   -2.53588885E-01   1.13662235E-01   1.68570912E+00   2.16862050E+06   9.86233807E+00   1.68211830E+00   2.19743775E+06   1.01516418E+01 
0 1560 5.85404919E-11   2.43661580E-09   5.34758238E-10   3.01852487E-10   9.88683579E-11   1.77700285E-10   3.12745385E-09   1.09294024E+01   -2.36980367E+00   3.58443290E-01   1.15670882E-01   1.10238571E+01   -2.42317629E+00   -2.53591329E-01   1.13659613E-01   1.68570924E+00   2.16861900E+06   9.86232376E+00   1.68211842E+00   2.19743725E+06   1.01516352E+01 
0 1570 5.64673135E-11   2.38764630E-09   5.24063182E-10   2.97562308E-10   9.82498666E-11   1.77074563E-10   3.08551606E-09   1.09292688E+01   -2.36980963E+00   3.58398288E-01   1.15688376E-01   1.10238752E+01   -2.42318201E+00   -2.53591537E-01   1.13657005E-01   1.68570936E+00   2.16861800E+06   9.86231232E+00   1.68211854E+00   2.19743650E+06   1.01516285E+01 
0 1580 5.44886844E-11   2.34179010E-09   5.14221388E-10   2.93197550E-10   9.75341266E-11   1.76448620E-10   3.04493541E-09   1.09291363E+01   -2.36981535E+00   3.58353436E-01   1.15706138E-01   1.10238943E+01   -2.42318797E+00   -2.53589630E-01   1.13654397E-01   1.68570936E+00   2.16861725E+06   9.86230564E+00   1.68211865E+00   2.19743575E+06   1.01516218E+01 
0 1590 5.26136842E-11   2.29788299E-09   5.05020470E-10   2.88869595E-10   9.67078154E-11   1.75822357E-10   3.00588132E-09   1.09290037E+01   -2.36982036E+00   3.58307868E-01   1.15724161E-01   1.10239143E+01   -2.42319417E+00   -2.53586113E-01   1.13651782E-01   1.68570936E+00   2.16861700E+06   9.86230278E+00   1.68211877E+00   2.19743525E+06   1.01516161E+01 
0 1600 5.08052732E-11   2.25538810E-09   4.96206742E-10   2.84719637E-10   9.56400098E-11   1.75195650E-10   2.96843883E-09   1.09288712E+01   -2.36982417E+00   3.58260810E-01   1.15742467E-01   1.10239372E+01   -2.42320061E+00   -2.53581822E-01   1.13649152E-01   1.68570936E+00   2.16861700E+06   9.86230278E+00   1.68211877E+00   2.19743475E+06   1.01516123E+01 
0 1610 4.90199270E-11   2.21479923E-09   4.87945240E-10   2.80605428E-10   9.41536640E-11   1.74568304E-10   2.93263813E-09   1.09287367E+01   -2.36982632E+00   3.58211815E-01   1.15761042E-01   1.10239620E+01   -2.42320752E+00   -2.53577739E-01   1.13646515E-01   1.68570936E+00   2.16861725E+06   9.86230469E+00   1.68211877E+00   2.19743475E+06   1.01516104E+01 
0 1620 4.72455582E-11   2.17448459E-09   4.79686124E-10   2.76791173E-10   9.21593704E-11   1.73940279E-10   2.89843660E-09   1.09286013E+01   -2.36982679E+00   3.58160913E-01   1.15779914E-01   1.10239878E+01   -2.42321444E+00   -2.53574729E-01   1.13643862E-01   1.68570936E+00   2.16861750E+06   9.86230755E+00   1.68211877E+00   2.19743475E+06   1.01516123E+01 
0 1630 4.55016302E-11   2.13554774E-09   4.71696404E-10   2.73039313E-10   8.98926628E-11   1.73311115E-10   2.86560820E-09   1.09284630E+01   -2.36982560E+00   3.58108342E-01   1.15799122E-01   1.10240164E+01   -2.42322135E+00   -2.53573418E-01   1.13641202E-01   1.68570936E+00   2.16861775E+06   9.86231041E+00   1.68211877E+00   2.19743525E+06   1.01516161E+01 
0 1640 4.38159682E-11   2.09720441E-09   4.63802524E-10   2.69113537E-10   8.76137912E-11   1.72680314E-10   2.83389934E-09   1.09283209E+01   -2.36982274E+00   3.58054698E-01   1.15818650E-01   1.10240450E+01   -2.42322826E+00   -2.53574073E-01   1.13638543E-01   1.68570936E+00   2.16861800E+06   9.86231232E+00   1.68211865E+00   2.19743575E+06   1.01516218E+01 
0 1650 4.22614305E-11   2.06119255E-09   4.56435140E-10   2.65360345E-10   8.56922727E-11   1.72047696E-10   2.80300960E-09   1.09281750E+01   -2.36981869E+00   3.58000606E-01   1.15838490E-01   1.10240736E+01   -2.42323518E+00   -2.53576517E-01   1.13635890E-01   1.68570936E+00   2.16861800E+06   9.86231232E+00   1.68211854E+00   2.19743625E+06   1.01516275E+01 
0 1660 4.08248053E-11   2.02609773E-09   4.49209531E-10   2.61742211E-10   8.39946931E-11   1.71412967E-10   2.77272560E-09   1.09280262E+01   -2.36981368E+00   3.57946783E-01   1.15858644E-01   1.10241013E+01   -2.42324185E+00   -2.53580332E-01   1.13633245E-01   1.68570936E+00   2.16861775E+06   9.86231041E+00   1.68211842E+00   2.19743700E+06   1.01516323E+01 
0 1670 3.95582109E-11   1.99210404E-09   4.42318765E-10   2.58384647E-10   8.27633448E-11   1.70775755E-10   2.74285794E-09   1.09278746E+01   -2.36980796E+00   3.57893705E-01   1.15879104E-01   1.10241270E+01   -2.42324829E+00   -2.53584772E-01   1.13630615E-01   1.68570936E+00   2.16861750E+06   9.86230850E+00   1.68211842E+00   2.19743725E+06   1.01516371E+01 
0 1680 3.84471448E-11   1.96020489E-09   4.36029685E-10   2.55263977E-10   8.19022766E-11   1.70136016E-10   2.71327472E-09   1.09277201E+01   -2.36980152E+00   3.57841611E-01   1.15899868E-01   1.10241528E+01   -2.42325473E+00   -2.53589034E-01   1.13628007E-01   1.68570936E+00   2.16861750E+06   9.86230659E+00   1.68211830E+00   2.19743750E+06   1.01516399E+01 
0 1690 3.74622035E-11   1.92824179E-09   4.29721286E-10   2.52221827E-10   8.12028222E-11   1.69493738E-10   2.68399902E-09   1.09275646E+01   -2.36979485E+00   3.57790440E-01   1.15920931E-01   1.10241766E+01   -2.42326117E+00   -2.53592491E-01   1.13625407E-01   1.68570936E+00   2.16861725E+06   9.86230564E+00   1.68211830E+00   2.19743775E+06   1.01516409E+01 
0 1700 3.65802007E-11   1.89688287E-09   4.23675039E-10   2.49506943E-10   8.06318692E-11   1.68848768E-10   2.65510858E-09   1.09274082E+01   -2.36978745E+00   3.57739836E-01   1.15942277E-01   1.10241995E+01   -2.42326736E+00   -2.53594637E-01   1.13622822E-01   1.68570936E+00   2.16861750E+06   9.86230659E+00   1.68211830E+00   2.19743775E+06   1.01516409E+01 
0 1710 3.57733808E-11   1.86712223E-09   4.18101914E-10   2.47138254E-10   8.01359465E-11   1.68201036E-10   2.62674216E-09   1.09272518E+01   -2.36977959E+00   3.57689381E-01   1.15963914E-01   1.10242224E+01   -2.42327356E+00   -2.53595322E-01   1.13620244E-01   1.68570936E+00   2.16861775E+06   9.86231041E+00   1.68211830E+00   2.19743775E+06   1.01516409E+01 
0 1720 3.49969741E-11   1.83805249E-09   4.12740342E-10   2.45119508E-10   7.95805921E-11   1.67550487E-10   2.59904542E-09   1.09270945E+01   -2.36977053E+00   3.57638597E-01   1.15985841E-01   1.10242462E+01   -2.42327976E+00   -2.53594697E-01   1.13617659E-01   1.68570936E+00   2.16861825E+06   9.86231518E+00   1.68211830E+00   2.19743775E+06   1.01516399E+01 
0 1730 3.42300979E-11   1.80791704E-09   4.07251483E-10   2.43123743E-10   7.89350460E-11   1.66896968E-10   2.57215493E-09   1.09269352E+01   -2.36976027E+00   3.57587010E-01   1.16008051E-01   1.10242710E+01   -2.42328596E+00   -2.53593147E-01   1.13615073E-01   1.68570924E+00   2.16861900E+06   9.86232281E+00   1.68211830E+00   2.19743775E+06   1.01516409E+01 
0 1740 3.34422975E-11   1.77746640E-09   4.01782330E-10   2.41362236E-10   7.81063547E-11   1.66240438E-10   2.54617216E-09   1.09267759E+01   -2.36974859E+00   3.57534319E-01   1.16030544E-01   1.10242977E+01   -2.42329216E+00   -2.53591329E-01   1.13612480E-01   1.68570924E+00   2.16862000E+06   9.86233234E+00   1.68211830E+00   2.19743800E+06   1.01516438E+01 
0 1750 3.26116044E-11   1.74722659E-09   3.96336519E-10   2.39701786E-10   7.69638867E-11   1.65580674E-10   2.52114152E-09   1.09266138E+01   -2.36973572E+00   3.57480437E-01   1.16053328E-01   1.10243254E+01   -2.42329836E+00   -2.53589809E-01   1.13609873E-01   1.68570912E+00   2.16862100E+06   9.86234283E+00   1.68211818E+00   2.19743825E+06   1.01516476E+01 
0 1760 3.17455159E-11   1.72141812E-09   3.91869981E-10   2.38071285E-10   7.57092930E-11   1.64917413E-10   2.49700416E-09   1.09264507E+01   -2.36972141E+00   3.57425302E-01   1.16076387E-01   1.10243549E+01   -2.42330480E+00   -2.53589153E-01   1.13607258E-01   1.68570900E+00   2.16862200E+06   9.86235332E+00   1.68211806E+00   2.19743900E+06   1.01516533E+01 
0 1770 3.08544232E-11   1.69395620E-09   3.87035098E-10   2.36529990E-10   7.42434447E-11   1.64250308E-10   2.47361820E-09   1.09262848E+01   -2.36970615E+00   3.57369125E-01   1.16099730E-01   1.10243845E+01   -2.42331123E+00   -2.53589749E-01   1.13604635E-01   1.68570900E+00   2.16862300E+06   9.86236382E+00   1.68211794E+00   2.19743975E+06   1.01516609E+01 
0 1780 3.00135368E-11   1.66860814E-09   3.82826326E-10   2.34923775E-10   7.29329444E-11   1.63579233E-10   2.45083331E-09   1.09261160E+01   -2.36968994E+00   3.57312113E-01   1.16123348E-01   1.10244150E+01   -2.42331791E+00   -2.53591657E-01   1.13602012E-01   1.68570888E+00   2.16862425E+06   9.86237431E+00   1.68211782E+00   2.19744050E+06   1.01516685E+01 
0 1790 2.92190959E-11   1.64526393E-09   3.78942933E-10   2.33451453E-10   7.17037263E-11   1.62903968E-10   2.42847520E-09   1.09259453E+01   -2.36967301E+00   3.57254595E-01   1.16147220E-01   1.10244455E+01   -2.42332435E+00   -2.53594786E-01   1.13599397E-01   1.68570876E+00   2.16862500E+06   9.86238480E+00   1.68211770E+00   2.19744125E+06   1.01516771E+01 
0 1800 2.85122152E-11   1.62260472E-09   3.75083992E-10   2.32057151E-10   7.06943948E-11   1.62224234E-10   2.40635911E-09   1.09257727E+01   -2.36965537E+00   3.57196808E-01   1.16171353E-01   1.10244751E+01   -2.42333102E+00   -2.53598750E-01   1.13596782E-01   1.68570876E+00   2.16862600E+06   9.86239433E+00   1.68211746E+00   2.19744225E+06   1.01516857E+01 
0 1810 2.79181105E-11   1.60092573E-09   3.71414011E-10   2.30657049E-10   6.99444599E-11   1.61540073E-10   2.38436981E-09   1.09255972E+01   -2.36963725E+00   3.57139021E-01   1.16195723E-01   1.10245037E+01   -2.42333770E+00   -2.53603071E-01   1.13594174E-01   1.68570864E+00   2.16862700E+06   9.86240387E+00   1.68211734E+00   2.19744300E+06   1.01516924E+01 
0 1820 2.74069621E-11   1.57922275E-09   3.67748498E-10   2.29383859E-10   6.92923219E-11   1.60851554E-10   2.36245645E-09   1.09254208E+01   -2.36961865E+00   3.57081443E-01   1.16220325E-01   1.10245314E+01   -2.42334461E+00   -2.53607303E-01   1.13591574E-01   1.68570864E+00   2.16862800E+06   9.86241436E+00   1.68211722E+00   2.19744350E+06   1.01516991E+01 
0 1830 2.69643041E-11   1.55854596E-09   3.64236641E-10   2.28236971E-10   6.87714746E-11   1.60158248E-10   2.34060127E-09   1.09252434E+01   -2.36959958E+00   3.57024103E-01   1.16245143E-01   1.10245590E+01   -2.42335129E+00   -2.53610998E-01   1.13588981E-01   1.68570852E+00   2.16862925E+06   9.86242580E+00   1.68211722E+00   2.19744400E+06   1.01517048E+01 
0 1840 2.65757728E-11   1.53843172E-09   3.60832558E-10   2.27386790E-10   6.83009552E-11   1.59460486E-10   2.31887753E-09   1.09250650E+01   -2.36957979E+00   3.56966972E-01   1.16270162E-01   1.10245867E+01   -2.42335796E+00   -2.53613889E-01   1.13586396E-01   1.68570840E+00   2.16863050E+06   9.86243820E+00   1.68211710E+00   2.19744450E+06   1.01517096E+01 
0 1850 2.62113612E-11   1.51942214E-09   3.57744223E-10   2.26733132E-10   6.78706327E-11   1.58758492E-10   2.29738473E-09   1.09248857E+01   -2.36955929E+00   3.56909990E-01   1.16295375E-01   1.10246134E+01   -2.42336440E+00   -2.53615856E-01   1.13583811E-01   1.68570828E+00   2.16863175E+06   9.86245155E+00   1.68211699E+00   2.19744500E+06   1.01517143E+01 
0 1860 2.58433639E-11   1.49989632E-09   3.54590440E-10   2.25983343E-10   6.73603257E-11   1.58052071E-10   2.27625563E-09   1.09247065E+01   -2.36953831E+00   3.56852949E-01   1.16320767E-01   1.10246410E+01   -2.42337084E+00   -2.53617078E-01   1.13581218E-01   1.68570817E+00   2.16863325E+06   9.86246681E+00   1.68211687E+00   2.19744550E+06   1.01517191E+01 
0 1870 2.54959179E-11   1.48057799E-09   3.51598861E-10   2.25287469E-10   6.69289971E-11   1.57341376E-10   2.25561902E-09   1.09245253E+01   -2.36951637E+00   3.56795728E-01   1.16346322E-01   1.10246696E+01   -2.42337728E+00   -2.53617734E-01   1.13578632E-01   1.68570817E+00   2.16863500E+06   9.86248302E+00   1.68211687E+00   2.19744600E+06   1.01517248E+01 
0 1880 2.51130696E-11   1.46089640E-09   3.48494678E-10   2.24889787E-10   6.63106375E-11   1.56626601E-10   2.23556307E-09   1.09243441E+01   -2.36949396E+00   3.56738150E-01   1.16372027E-01   1.10246983E+01   -2.42338371E+00   -2.53618181E-01   1.13576040E-01   1.68570805E+00   2.16863650E+06   9.86249924E+00   1.68211675E+00   2.19744675E+06   1.01517305E+01 
0 1890 2.47309447E-11   1.44331558E-09   3.45685314E-10   2.24406271E-10   6.57739072E-11   1.55907495E-10   2.21610774E-09   1.09241619E+01   -2.36947107E+00   3.56680036E-01   1.16397865E-01   1.10247278E+01   -2.42339015E+00   -2.53618777E-01   1.13573447E-01   1.68570781E+00   2.16863825E+06   9.86251736E+00   1.68211663E+00   2.19744725E+06   1.01517372E+01 
0 1900 2.43281038E-11   1.42677614E-09   3.43057860E-10   2.24060409E-10   6.51304219E-11   1.55184157E-10   2.19720908E-09   1.09239788E+01   -2.36944771E+00   3.56621295E-01   1.16423830E-01   1.10247583E+01   -2.42339659E+00   -2.53619820E-01   1.13570847E-01   1.68570769E+00   2.16864025E+06   9.86253548E+00   1.68211651E+00   2.19744800E+06   1.01517448E+01 
0 1910 2.38830362E-11   1.40951251E-09   3.40300982E-10   2.23771848E-10   6.42965958E-11   1.54456517E-10   2.17877916E-09   1.09237947E+01   -2.36942410E+00   3.56561929E-01   1.16449893E-01   1.10247889E+01   -2.42340302E+00   -2.53621578E-01   1.13568246E-01   1.68570757E+00   2.16864200E+06   9.86255455E+00   1.68211627E+00   2.19744900E+06   1.01517534E+01 
0 1920 2.34602945E-11   1.39505885E-09   3.38108069E-10   2.23410096E-10   6.35433720E-11   1.53724367E-10   2.16067475E-09   1.09236107E+01   -2.36940050E+00   3.56501877E-01   1.16476052E-01   1.10248194E+01   -2.42340970E+00   -2.53624082E-01   1.13565654E-01   1.68570745E+00   2.16864400E+06   9.86257458E+00   1.68211615E+00   2.19744975E+06   1.01517620E+01 
0 1930 2.30239994E-11   1.38084866E-09   3.35857619E-10   2.23160698E-10   6.26778560E-11   1.52988067E-10   2.14275264E-09   1.09234257E+01   -2.36937690E+00   3.56441259E-01   1.16502292E-01   1.10248499E+01   -2.42341638E+00   -2.53627300E-01   1.13563061E-01   1.68570733E+00   2.16864600E+06   9.86259460E+00   1.68211603E+00   2.19745075E+06   1.01517706E+01 
0 1940 2.26209902E-11   1.36609268E-09   3.33326172E-10   2.22851251E-10   6.18730414E-11   1.52247451E-10   2.12490137E-09   1.09232407E+01   -2.36935306E+00   3.56380284E-01   1.16528623E-01   1.10248804E+01   -2.42342305E+00   -2.53631026E-01   1.13560475E-01   1.68570721E+00   2.16864800E+06   9.86261463E+00   1.68211591E+00   2.19745150E+06   1.01517792E+01 
0 1950 2.22878608E-11   1.35262823E-09   3.31008193E-10   2.22382404E-10   6.12674841E-11   1.51502810E-10   2.10705342E-09   1.09230547E+01   -2.36932898E+00   3.56319129E-01   1.16555005E-01   1.10249100E+01   -2.42342997E+00   -2.53635079E-01   1.13557898E-01   1.68570697E+00   2.16865025E+06   9.86263561E+00   1.68211567E+00   2.19745225E+06   1.01517868E+01 
0 1960 2.19888430E-11   1.33982447E-09   3.28793714E-10   2.21857782E-10   6.07206507E-11   1.50754367E-10   2.08916884E-09   1.09228687E+01   -2.36930466E+00   3.56258035E-01   1.16581425E-01   1.10249395E+01   -2.42343688E+00   -2.53639162E-01   1.13555327E-01   1.68570685E+00   2.16865225E+06   9.86265659E+00   1.68211555E+00   2.19745300E+06   1.01517944E+01 
0 1970 2.17224502E-11   1.32688083E-09   3.26473987E-10   2.21301880E-10   6.02236802E-11   1.50002136E-10   2.07127004E-09   1.09226828E+01   -2.36928010E+00   3.56197238E-01   1.16607860E-01   1.10249691E+01   -2.42344356E+00   -2.53643036E-01   1.13552772E-01   1.68570673E+00   2.16865450E+06   9.86267948E+00   1.68211544E+00   2.19745375E+06   1.01518011E+01 
0 1980 2.14753267E-11   1.31441746E-09   3.24234833E-10   2.20947177E-10   5.97449382E-11   1.49245935E-10   2.05344208E-09   1.09224968E+01   -2.36925554E+00   3.56136858E-01   1.16634294E-01   1.10249977E+01   -2.42345023E+00   -2.53646493E-01   1.13550216E-01   1.68570650E+00   2.16865675E+06   9.86270142E+00   1.68211532E+00   2.19745425E+06   1.01518078E+01 
0 1990 2.12494276E-11   1.30278488E-09   3.22230742E-10   2.20688870E-10   5.93530017E-11   1.48486140E-10   2.03577932E-09   1.09223118E+01   -2.36923051E+00   3.56076926E-01   1.16660692E-01   1.10250263E+01   -2.42345691E+00   -2.53649473E-01   1.13547675E-01   1.68570638E+00   2.16865900E+06   9.86272526E+00   1.68211520E+00   2.19745500E+06   1.01518145E+01 
0 2000 2.10330590E-11   1.29078004E-09   3.20173776E-10   2.20470600E-10   5.89563467E-11   1.47723112E-10   2.01837991E-09   1.09221268E+01   -2.36920524E+00   3.56017500E-01   1.16687045E-01   1.10250549E+01   -2.42346334E+00   -2.53651977E-01   1.13545142E-01   1.68570614E+00   2.16866150E+06   9.86274910E+00   1.68211508E+00   2.19745550E+06   1.01518202E+01 
