RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.79555501E-11   3.64019659E-09   9.92810500E-10   4.65745720E-10   8.70409508E-11   8.91260052E-11   3.38165385E-09   6.88388062E+00   -2.10071158E+00   -2.98451483E-01   1.19031101E-01   6.87531662E+00   -2.04048038E+00   -1.44373745E-01   1.19006239E-01   1.43219781E+00   8.46102188E+05   5.81131601E+00   1.43262911E+00   8.46743312E+05   5.81287909E+00 
0 1380 5.63097693E-11   3.55750363E-09   9.59746060E-10   4.54437460E-10   8.49296050E-11   8.87280319E-11   3.31448002E-09   6.88389540E+00   -2.10075736E+00   -2.98502386E-01   1.19028091E-01   6.87533283E+00   -2.04048562E+00   -1.44377276E-01   1.19004026E-01   1.43220162E+00   8.46107875E+05   5.81133032E+00   1.43262851E+00   8.46742438E+05   5.81287670E+00 
0 1390 5.49788305E-11   3.47676288E-09   9.27862287E-10   4.43397763E-10   8.27264576E-11   8.83307941E-11   3.24941363E-09   6.88390636E+00   -2.10079956E+00   -2.98548102E-01   1.19025066E-01   6.87534809E+00   -2.04048967E+00   -1.44381538E-01   1.19001806E-01   1.43220413E+00   8.46111562E+05   5.81133890E+00   1.43262780E+00   8.46741312E+05   5.81287384E+00 
0 1400 5.38225089E-11   3.39965611E-09   8.97668606E-10   4.32720609E-10   8.05122080E-11   8.79343612E-11   3.18623528E-09   6.88391495E+00   -2.10083914E+00   -2.98588216E-01   1.19022012E-01   6.87536335E+00   -2.04049277E+00   -1.44385785E-01   1.18999578E-01   1.43220556E+00   8.46113750E+05   5.81134462E+00   1.43262672E+00   8.46739625E+05   5.81287003E+00 
0 1410 5.26947791E-11   3.32394645E-09   8.68277006E-10   4.22439778E-10   7.82812148E-11   8.75391010E-11   3.12415827E-09   6.88392305E+00   -2.10087705E+00   -2.98623115E-01   1.19018912E-01   6.87537670E+00   -2.04049563E+00   -1.44389197E-01   1.18997350E-01   1.43220651E+00   8.46115125E+05   5.81134796E+00   1.43262517E+00   8.46737438E+05   5.81286478E+00 
0 1420 5.14819541E-11   3.24995941E-09   8.40184311E-10   4.12444634E-10   7.62240757E-11   8.71456934E-11   3.06372194E-09   6.88393164E+00   -2.10091424E+00   -2.98653752E-01   1.19015746E-01   6.87538910E+00   -2.04049897E+00   -1.44391015E-01   1.18995115E-01   1.43220723E+00   8.46116312E+05   5.81135082E+00   1.43262339E+00   8.46734812E+05   5.81285810E+00 
0 1430 5.01176704E-11   3.17893778E-09   8.13940804E-10   4.02923611E-10   7.46129061E-11   8.67551517E-11   3.00499892E-09   6.88394213E+00   -2.10095167E+00   -2.98681587E-01   1.19012482E-01   6.87540102E+00   -2.04050350E+00   -1.44390717E-01   1.18992880E-01   1.43220830E+00   8.46117750E+05   5.81135416E+00   1.43262148E+00   8.46731875E+05   5.81285095E+00 
0 1440 4.85735306E-11   3.11026271E-09   7.89412813E-10   3.93855420E-10   7.34082517E-11   8.63675520E-11   2.94787372E-09   6.88395596E+00   -2.10098958E+00   -2.98708349E-01   1.19009122E-01   6.87541199E+00   -2.04050946E+00   -1.44388154E-01   1.18990630E-01   1.43220973E+00   8.46119875E+05   5.81135941E+00   1.43261957E+00   8.46729062E+05   5.81284428E+00 
0 1450 4.68513561E-11   3.04493342E-09   7.66796404E-10   3.85155408E-10   7.24657209E-11   8.59826793E-11   2.89244784E-09   6.88397169E+00   -2.10102820E+00   -2.98735499E-01   1.19005665E-01   6.87542343E+00   -2.04051757E+00   -1.44383639E-01   1.18988343E-01   1.43221164E+00   8.46122750E+05   5.81136656E+00   1.43261790E+00   8.46726562E+05   5.81283808E+00 
0 1460 4.50029181E-11   2.98114688E-09   7.45345341E-10   3.76806308E-10   7.15040804E-11   8.56005683E-11   2.83864909E-09   6.88399029E+00   -2.10106730E+00   -2.98764229E-01   1.19002111E-01   6.87543631E+00   -2.04052734E+00   -1.44377857E-01   1.18986018E-01   1.43221390E+00   8.46126125E+05   5.81137466E+00   1.43261671E+00   8.46724812E+05   5.81283379E+00 
0 1470 4.31176345E-11   2.92000868E-09   7.25215388E-10   3.68726077E-10   7.04312789E-11   8.52209067E-11   2.78668444E-09   6.88400984E+00   -2.10110593E+00   -2.98795164E-01   1.18998490E-01   6.87545109E+00   -2.04053879E+00   -1.44371748E-01   1.18983641E-01   1.43221629E+00   8.46129750E+05   5.81138325E+00   1.43261611E+00   8.46723938E+05   5.81283188E+00 
0 1480 4.12759237E-11   2.86048318E-09   7.05824676E-10   3.60792729E-10   6.90808105E-11   8.48437084E-11   2.73670642E-09   6.88402939E+00   -2.10114360E+00   -2.98828095E-01   1.18994817E-01   6.87546825E+00   -2.04055142E+00   -1.44366309E-01   1.18981212E-01   1.43221855E+00   8.46133125E+05   5.81139183E+00   1.43261623E+00   8.46724125E+05   5.81283236E+00 
0 1490 3.95604140E-11   2.80120238E-09   6.86918689E-10   3.52858104E-10   6.75713374E-11   8.44680853E-11   2.68866462E-09   6.88404751E+00   -2.10117888E+00   -2.98862308E-01   1.18991114E-01   6.87548780E+00   -2.04056454E+00   -1.44362390E-01   1.18978724E-01   1.43222034E+00   8.46135750E+05   5.81139803E+00   1.43261695E+00   8.46725188E+05   5.81283474E+00 
0 1500 3.80391968E-11   2.73960565E-09   6.67595590E-10   3.44879014E-10   6.59860153E-11   8.40932809E-11   2.64249511E-09   6.88406420E+00   -2.10121179E+00   -2.98896611E-01   1.18987404E-01   6.87550926E+00   -2.04057741E+00   -1.44360542E-01   1.18976191E-01   1.43222141E+00   8.46137312E+05   5.81140184E+00   1.43261814E+00   8.46727000E+05   5.81283903E+00 
0 1510 3.67268334E-11   2.67606559E-09   6.48184839E-10   3.36966705E-10   6.43859202E-11   8.37192468E-11   2.59803379E-09   6.88407850E+00   -2.10124207E+00   -2.98929811E-01   1.18983693E-01   6.87553215E+00   -2.04059005E+00   -1.44360885E-01   1.18973620E-01   1.43222165E+00   8.46137688E+05   5.81140280E+00   1.43261969E+00   8.46729250E+05   5.81284475E+00 
0 1520 3.55715284E-11   2.61259392E-09   6.29119812E-10   3.29259869E-10   6.26300817E-11   8.33458372E-11   2.55496890E-09   6.88409090E+00   -2.10126996E+00   -2.98960865E-01   1.18979976E-01   6.87555552E+00   -2.04060149E+00   -1.44363105E-01   1.18971027E-01   1.43222117E+00   8.46136938E+05   5.81140089E+00   1.43262112E+00   8.46731500E+05   5.81285000E+00 
0 1530 3.45325643E-11   2.54973287E-09   6.10533624E-10   3.21225740E-10   6.08366413E-11   8.29735655E-11   2.51309773E-09   6.88410187E+00   -2.10129666E+00   -2.98989087E-01   1.18976250E-01   6.87557840E+00   -2.04061222E+00   -1.44366577E-01   1.18968420E-01   1.43222010E+00   8.46135438E+05   5.81139708E+00   1.43262255E+00   8.46733438E+05   5.81285477E+00 
0 1540 3.35577226E-11   2.48587839E-09   5.92096316E-10   3.13645665E-10   5.90423474E-11   8.26024943E-11   2.47224041E-09   6.88411236E+00   -2.10132241E+00   -2.99014270E-01   1.18972495E-01   6.87560034E+00   -2.04062223E+00   -1.44370481E-01   1.18965819E-01   1.43221879E+00   8.46133438E+05   5.81139231E+00   1.43262351E+00   8.46734938E+05   5.81285858E+00 
0 1550 3.25693153E-11   2.42220755E-09   5.74102821E-10   3.06407871E-10   5.71896697E-11   8.22328247E-11   2.43230880E-09   6.88412333E+00   -2.10134840E+00   -2.99036682E-01   1.18968710E-01   6.87562084E+00   -2.04063153E+00   -1.44373983E-01   1.18963219E-01   1.43221736E+00   8.46131375E+05   5.81138754E+00   1.43262410E+00   8.46735875E+05   5.81286097E+00 
0 1560 3.15749996E-11   2.36116615E-09   5.57190294E-10   2.99371000E-10   5.55869621E-11   8.18650148E-11   2.39326114E-09   6.88413525E+00   -2.10137510E+00   -2.99056917E-01   1.18964873E-01   6.87563992E+00   -2.04064083E+00   -1.44376412E-01   1.18960626E-01   1.43221629E+00   8.46129625E+05   5.81138325E+00   1.43262446E+00   8.46736312E+05   5.81286192E+00 
0 1570 3.05565885E-11   2.30055064E-09   5.40844980E-10   2.92924990E-10   5.42604434E-11   8.14995571E-11   2.35512010E-09   6.88415003E+00   -2.10140324E+00   -2.99075872E-01   1.18960969E-01   6.87565756E+00   -2.04065037E+00   -1.44377351E-01   1.18958041E-01   1.43221557E+00   8.46128625E+05   5.81138039E+00   1.43262446E+00   8.46736438E+05   5.81286192E+00 
0 1580 2.95186514E-11   2.24423347E-09   5.26379385E-10   2.86674490E-10   5.32948408E-11   8.11371803E-11   2.31796227E-09   6.88416672E+00   -2.10143280E+00   -2.99094528E-01   1.18957005E-01   6.87567520E+00   -2.04066038E+00   -1.44376785E-01   1.18955441E-01   1.43221533E+00   8.46128312E+05   5.81137991E+00   1.43262458E+00   8.46736500E+05   5.81286240E+00 
0 1590 2.84663872E-11   2.19142282E-09   5.13279530E-10   2.80643370E-10   5.25130668E-11   8.07777664E-11   2.28186514E-09   6.88418531E+00   -2.10146379E+00   -2.99113810E-01   1.18952975E-01   6.87569332E+00   -2.04067111E+00   -1.44374952E-01   1.18952826E-01   1.43221569E+00   8.46128812E+05   5.81138086E+00   1.43262470E+00   8.46736812E+05   5.81286287E+00 
0 1600 2.73894692E-11   2.14157381E-09   5.01488184E-10   2.74629902E-10   5.16414828E-11   8.04214056E-11   2.24696395E-09   6.88420582E+00   -2.10149527E+00   -2.99134314E-01   1.18948892E-01   6.87571192E+00   -2.04068255E+00   -1.44372389E-01   1.18950188E-01   1.43221641E+00   8.46129812E+05   5.81138372E+00   1.43262529E+00   8.46737625E+05   5.81286478E+00 
0 1610 2.63224633E-11   2.09619078E-09   4.91083230E-10   2.68759015E-10   5.07342224E-11   8.00679037E-11   2.21324403E-09   6.88422728E+00   -2.10152674E+00   -2.99156159E-01   1.18944772E-01   6.87573242E+00   -2.04069424E+00   -1.44369707E-01   1.18947513E-01   1.43221724E+00   8.46131062E+05   5.81138659E+00   1.43262637E+00   8.46739125E+05   5.81286860E+00 
0 1620 2.53011761E-11   2.05426209E-09   4.81750972E-10   2.62808747E-10   4.97827925E-11   7.97173091E-11   2.18069540E-09   6.88424921E+00   -2.10155773E+00   -2.99179018E-01   1.18940629E-01   6.87575483E+00   -2.04070640E+00   -1.44367546E-01   1.18944801E-01   1.43221807E+00   8.46132312E+05   5.81138945E+00   1.43262780E+00   8.46741375E+05   5.81287432E+00 
0 1630 2.43507003E-11   2.01411243E-09   4.73224238E-10   2.56897059E-10   4.87881853E-11   7.93692750E-11   2.14923435E-09   6.88427067E+00   -2.10158777E+00   -2.99202204E-01   1.18936464E-01   6.87577915E+00   -2.04071832E+00   -1.44366384E-01   1.18942052E-01   1.43221867E+00   8.46133250E+05   5.81139183E+00   1.43262970E+00   8.46744250E+05   5.81288099E+00 
0 1640 2.34860933E-11   1.97547201E-09   4.65311151E-10   2.51199089E-10   4.78093884E-11   7.90235030E-11   2.11893614E-09   6.88429117E+00   -2.10161638E+00   -2.99225062E-01   1.18932292E-01   6.87580442E+00   -2.04073000E+00   -1.44366488E-01   1.18939281E-01   1.43221903E+00   8.46133750E+05   5.81139326E+00   1.43263197E+00   8.46747562E+05   5.81288910E+00 
0 1650 2.27181520E-11   1.93869232E-09   4.57934218E-10   2.45542614E-10   4.69392650E-11   7.86800000E-11   2.08962958E-09   6.88431120E+00   -2.10164356E+00   -2.99246848E-01   1.18928112E-01   6.87583113E+00   -2.04074073E+00   -1.44367889E-01   1.18936487E-01   1.43221903E+00   8.46133750E+05   5.81139326E+00   1.43263447E+00   8.46751188E+05   5.81289816E+00 
0 1660 2.20239486E-11   1.90290561E-09   4.50729731E-10   2.39830295E-10   4.61402618E-11   7.83384954E-11   2.06121276E-09   6.88433075E+00   -2.10167003E+00   -2.99266994E-01   1.18923917E-01   6.87585783E+00   -2.04075098E+00   -1.44370392E-01   1.18933693E-01   1.43221879E+00   8.46133375E+05   5.81139231E+00   1.43263686E+00   8.46754688E+05   5.81290674E+00 
0 1670 2.13851003E-11   1.86747950E-09   4.43792531E-10   2.34250092E-10   4.53534606E-11   7.79987602E-11   2.03356820E-09   6.88435030E+00   -2.10169554E+00   -2.99285114E-01   1.18919708E-01   6.87588406E+00   -2.04076052E+00   -1.44373626E-01   1.18930899E-01   1.43221831E+00   8.46132688E+05   5.81139040E+00   1.43263900E+00   8.46758000E+05   5.81291485E+00 
0 1680 2.07918353E-11   1.83223681E-09   4.37049064E-10   2.28931998E-10   4.45900955E-11   7.76609471E-11   2.00657380E-09   6.88437033E+00   -2.10172129E+00   -2.99301118E-01   1.18915476E-01   6.87590933E+00   -2.04076934E+00   -1.44377127E-01   1.18928120E-01   1.43221784E+00   8.46132000E+05   5.81138897E+00   1.43264091E+00   8.46760875E+05   5.81292152E+00 
0 1690 2.02255782E-11   1.79773685E-09   4.30625674E-10   2.23898275E-10   4.38550307E-11   7.73250561E-11   1.98015426E-09   6.88439131E+00   -2.10174727E+00   -2.99315333E-01   1.18911207E-01   6.87593365E+00   -2.04077792E+00   -1.44380465E-01   1.18925348E-01   1.43221760E+00   8.46131625E+05   5.81138802E+00   1.43264258E+00   8.46763312E+05   5.81292772E+00 
0 1700 1.96703140E-11   1.76411696E-09   4.24408314E-10   2.19045435E-10   4.31636116E-11   7.69912398E-11   1.95424410E-09   6.88441372E+00   -2.10177422E+00   -2.99328208E-01   1.18906900E-01   6.87595701E+00   -2.04078627E+00   -1.44383252E-01   1.18922599E-01   1.43221760E+00   8.46131688E+05   5.81138802E+00   1.43264401E+00   8.46765375E+05   5.81293249E+00 
0 1710 1.91400003E-11   1.73128800E-09   4.18123813E-10   2.14405230E-10   4.25889359E-11   7.66595329E-11   1.92890393E-09   6.88443851E+00   -2.10180187E+00   -2.99340338E-01   1.18902534E-01   6.87597942E+00   -2.04079509E+00   -1.44385219E-01   1.18919864E-01   1.43221807E+00   8.46132375E+05   5.81138992E+00   1.43264520E+00   8.46767125E+05   5.81293678E+00 
0 1720 1.86411910E-11   1.69884196E-09   4.11785189E-10   2.09911505E-10   4.21347054E-11   7.63298730E-11   1.90413885E-09   6.88446474E+00   -2.10183024E+00   -2.99352288E-01   1.18898131E-01   6.87600136E+00   -2.04080391E+00   -1.44386292E-01   1.18917130E-01   1.43221903E+00   8.46133688E+05   5.81139326E+00   1.43264627E+00   8.46768875E+05   5.81294107E+00 
0 1730 1.81556315E-11   1.66710912E-09   4.05717127E-10   2.05586867E-10   4.16947622E-11   7.60020102E-11   1.88002214E-09   6.88449287E+00   -2.10185909E+00   -2.99364507E-01   1.18893676E-01   6.87602377E+00   -2.04081345E+00   -1.44386530E-01   1.18914403E-01   1.43222022E+00   8.46135562E+05   5.81139755E+00   1.43264759E+00   8.46770688E+05   5.81294584E+00 
0 1740 1.76713366E-11   1.63598024E-09   3.99697386E-10   2.01339972E-10   4.12154547E-11   7.56760279E-11   1.85662530E-09   6.88452244E+00   -2.10188794E+00   -2.99377292E-01   1.18889175E-01   6.87604666E+00   -2.04082298E+00   -1.44386142E-01   1.18911661E-01   1.43222177E+00   8.46137875E+05   5.81140327E+00   1.43264902E+00   8.46772875E+05   5.81295109E+00 
0 1750 1.71852046E-11   1.60412794E-09   3.93222954E-10   1.97168212E-10   4.06335902E-11   7.53519261E-11   1.83401028E-09   6.88455248E+00   -2.10191655E+00   -2.99390614E-01   1.18884653E-01   6.87607050E+00   -2.04083300E+00   -1.44385427E-01   1.18908919E-01   1.43222356E+00   8.46140438E+05   5.81140947E+00   1.43265069E+00   8.46775375E+05   5.81295729E+00 
0 1760 1.66933949E-11   1.57217173E-09   3.86663868E-10   1.93072183E-10   3.99194983E-11   7.50295034E-11   1.81216375E-09   6.88458347E+00   -2.10194468E+00   -2.99404383E-01   1.18880093E-01   6.87609529E+00   -2.04084277E+00   -1.44384742E-01   1.18906155E-01   1.43222523E+00   8.46143062E+05   5.81141567E+00   1.43265271E+00   8.46778375E+05   5.81296444E+00 
0 1770 1.62113257E-11   1.54096647E-09   3.80134202E-10   1.88934257E-10   3.91714022E-11   7.47087323E-11   1.79112203E-09   6.88461447E+00   -2.10197186E+00   -2.99418241E-01   1.18875511E-01   6.87612152E+00   -2.04085255E+00   -1.44384399E-01   1.18903391E-01   1.43222702E+00   8.46145562E+05   5.81142187E+00   1.43265498E+00   8.46781750E+05   5.81297255E+00 
0 1780 1.57534437E-11   1.50964174E-09   3.73511333E-10   1.84830123E-10   3.84213807E-11   7.43895015E-11   1.77087478E-09   6.88464546E+00   -2.10199833E+00   -2.99431860E-01   1.18870914E-01   6.87614870E+00   -2.04086208E+00   -1.44384697E-01   1.18900612E-01   1.43222857E+00   8.46147938E+05   5.81142759E+00   1.43265748E+00   8.46785438E+05   5.81298161E+00 
0 1790 1.53266844E-11   1.47932788E-09   3.67394365E-10   1.80692017E-10   3.77217840E-11   7.40719847E-11   1.75136994E-09   6.88467646E+00   -2.10202408E+00   -2.99445003E-01   1.18866302E-01   6.87617588E+00   -2.04087138E+00   -1.44385785E-01   1.18897833E-01   1.43223000E+00   8.46150062E+05   5.81143284E+00   1.43266010E+00   8.46789250E+05   5.81299067E+00 
0 1800 1.49306487E-11   1.44943690E-09   3.61364660E-10   1.76546180E-10   3.70613228E-11   7.37561401E-11   1.73251735E-09   6.88470697E+00   -2.10204935E+00   -2.99457431E-01   1.18861660E-01   6.87620354E+00   -2.04088020E+00   -1.44387722E-01   1.18895061E-01   1.43223143E+00   8.46152125E+05   5.81143808E+00   1.43266261E+00   8.46793062E+05   5.81300020E+00 
0 1810 1.45796326E-11   1.42123646E-09   3.55767166E-10   1.72687323E-10   3.65031616E-11   7.34419470E-11   1.71419878E-09   6.88473797E+00   -2.10207438E+00   -2.99468964E-01   1.18856996E-01   6.87623119E+00   -2.04088855E+00   -1.44390434E-01   1.18892290E-01   1.43223274E+00   8.46154188E+05   5.81144285E+00   1.43266499E+00   8.46796625E+05   5.81300879E+00 
0 1820 1.42411759E-11   1.39393497E-09   3.50336815E-10   1.68935824E-10   3.58979825E-11   7.31295233E-11   1.69638803E-09   6.88476992E+00   -2.10209942E+00   -2.99479634E-01   1.18852302E-01   6.87625790E+00   -2.04089665E+00   -1.44393697E-01   1.18889540E-01   1.43223429E+00   8.46156375E+05   5.81144857E+00   1.43266726E+00   8.46800000E+05   5.81301689E+00 
0 1830 1.39104847E-11   1.36716938E-09   3.44944989E-10   1.65146286E-10   3.52447863E-11   7.28189661E-11   1.67899172E-09   6.88480234E+00   -2.10212469E+00   -2.99489498E-01   1.18847564E-01   6.87628412E+00   -2.04090476E+00   -1.44397229E-01   1.18886806E-01   1.43223596E+00   8.46158875E+05   5.81145430E+00   1.43266928E+00   8.46803062E+05   5.81302452E+00 
0 1840 1.36211320E-11   1.34132827E-09   3.39830358E-10   1.61367100E-10   3.46927487E-11   7.25101992E-11   1.66197744E-09   6.88483620E+00   -2.10214996E+00   -2.99498677E-01   1.18842781E-01   6.87630892E+00   -2.04091287E+00   -1.44400701E-01   1.18884087E-01   1.43223786E+00   8.46161688E+05   5.81146145E+00   1.43267119E+00   8.46805750E+05   5.81303120E+00 
0 1850 1.33446310E-11   1.31585831E-09   3.34646866E-10   1.57864360E-10   3.41535515E-11   7.22032642E-11   1.64535152E-09   6.88487148E+00   -2.10217547E+00   -2.99507380E-01   1.18837960E-01   6.87633371E+00   -2.04092097E+00   -1.44403771E-01   1.18881375E-01   1.43224001E+00   8.46164938E+05   5.81146908E+00   1.43267286E+00   8.46808312E+05   5.81303740E+00 
0 1860 1.30838335E-11   1.29129063E-09   3.29572286E-10   1.54369684E-10   3.36407048E-11   7.18982304E-11   1.62912839E-09   6.88490772E+00   -2.10220075E+00   -2.99515873E-01   1.18833102E-01   6.87635803E+00   -2.04092908E+00   -1.44406229E-01   1.18878670E-01   1.43224239E+00   8.46168500E+05   5.81147766E+00   1.43267453E+00   8.46810688E+05   5.81304312E+00 
0 1870 1.28352051E-11   1.26734245E-09   3.24515970E-10   1.50974622E-10   3.31702860E-11   7.15951742E-11   1.61335600E-09   6.88494539E+00   -2.10222602E+00   -2.99524307E-01   1.18828192E-01   6.87638187E+00   -2.04093742E+00   -1.44407943E-01   1.18875973E-01   1.43224502E+00   8.46172375E+05   5.81148720E+00   1.43267608E+00   8.46813062E+05   5.81304884E+00 
0 1880 1.25914123E-11   1.24413890E-09   3.19528071E-10   1.47795845E-10   3.27289341E-11   7.12940956E-11   1.59805702E-09   6.88498402E+00   -2.10225081E+00   -2.99532712E-01   1.18823253E-01   6.87640667E+00   -2.04094553E+00   -1.44408911E-01   1.18873276E-01   1.43224788E+00   8.46176562E+05   5.81149769E+00   1.43267775E+00   8.46815625E+05   5.81305504E+00 
0 1890 1.23334858E-11   1.22112931E-09   3.14499982E-10   1.44825790E-10   3.22139503E-11   7.09949460E-11   1.58328017E-09   6.88502312E+00   -2.10227513E+00   -2.99541235E-01   1.18818276E-01   6.87643147E+00   -2.04095387E+00   -1.44409269E-01   1.18870571E-01   1.43225074E+00   8.46180938E+05   5.81150818E+00   1.43267965E+00   8.46818375E+05   5.81306171E+00 
0 1900 1.20680575E-11   1.19893706E-09   3.09700876E-10   1.41723883E-10   3.16697155E-11   7.06976075E-11   1.56903202E-09   6.88506269E+00   -2.10229921E+00   -2.99549937E-01   1.18813269E-01   6.87645721E+00   -2.04096222E+00   -1.44409284E-01   1.18867852E-01   1.43225372E+00   8.46185375E+05   5.81151915E+00   1.43268168E+00   8.46821312E+05   5.81306887E+00 
0 1910 1.18107243E-11   1.17718901E-09   3.05098696E-10   1.38732942E-10   3.11524660E-11   7.04019482E-11   1.55533675E-09   6.88510227E+00   -2.10232258E+00   -2.99558759E-01   1.18808232E-01   6.87648344E+00   -2.04097033E+00   -1.44409269E-01   1.18865132E-01   1.43225670E+00   8.46189812E+05   5.81152964E+00   1.43268383E+00   8.46824562E+05   5.81307697E+00 
0 1920 1.15619493E-11   1.15518095E-09   3.00353659E-10   1.35638958E-10   3.06549751E-11   7.01078501E-11   1.54217406E-09   6.88514233E+00   -2.10234571E+00   -2.99567640E-01   1.18803173E-01   6.87651062E+00   -2.04097843E+00   -1.44409567E-01   1.18862398E-01   1.43225968E+00   8.46194188E+05   5.81154060E+00   1.43268609E+00   8.46828000E+05   5.81308508E+00 
0 1930 1.13212122E-11   1.13285004E-09   2.95406033E-10   1.32518052E-10   3.01642530E-11   6.98154798E-11   1.52951540E-09   6.88518190E+00   -2.10236859E+00   -2.99576491E-01   1.18798092E-01   6.87653780E+00   -2.04098630E+00   -1.44410416E-01   1.18859656E-01   1.43226254E+00   8.46198375E+05   5.81155062E+00   1.43268847E+00   8.46831562E+05   5.81309414E+00 
0 1940 1.10876299E-11   1.11064935E-09   2.90317881E-10   1.29564512E-10   2.96567493E-11   6.95247748E-11   1.51732127E-09   6.88522100E+00   -2.10239100E+00   -2.99585193E-01   1.18792981E-01   6.87656546E+00   -2.04099417E+00   -1.44411996E-01   1.18856907E-01   1.43226528E+00   8.46202562E+05   5.81156063E+00   1.43269086E+00   8.46835062E+05   5.81310272E+00 
0 1950 1.08639998E-11   1.08935261E-09   2.85434010E-10   1.26627320E-10   2.91392292E-11   6.92356450E-11   1.50552337E-09   6.88526058E+00   -2.10241365E+00   -2.99593627E-01   1.18787847E-01   6.87659264E+00   -2.04100204E+00   -1.44414335E-01   1.18854165E-01   1.43226802E+00   8.46206625E+05   5.81157064E+00   1.43269324E+00   8.46838562E+05   5.81311083E+00 
0 1960 1.06500858E-11   1.06862508E-09   2.80666629E-10   1.23789465E-10   2.86193881E-11   6.89480903E-11   1.49404589E-09   6.88529968E+00   -2.10243583E+00   -2.99601644E-01   1.18782677E-01   6.87661982E+00   -2.04100990E+00   -1.44417301E-01   1.18851416E-01   1.43227077E+00   8.46210688E+05   5.81158066E+00   1.43269539E+00   8.46841812E+05   5.81311893E+00 
0 1970 1.04551550E-11   1.04816400E-09   2.75801215E-10   1.21171143E-10   2.81391369E-11   6.86621662E-11   1.48285018E-09   6.88533974E+00   -2.10245824E+00   -2.99609184E-01   1.18777484E-01   6.87664604E+00   -2.04101753E+00   -1.44420654E-01   1.18848674E-01   1.43227351E+00   8.46214812E+05   5.81159067E+00   1.43269753E+00   8.46844875E+05   5.81312656E+00 
0 1980 1.02788533E-11   1.02839071E-09   2.71123790E-10   1.18535404E-10   2.77143464E-11   6.83779214E-11   1.47190493E-09   6.88537979E+00   -2.10248041E+00   -2.99616307E-01   1.18772253E-01   6.87667179E+00   -2.04102540E+00   -1.44424111E-01   1.18845932E-01   1.43227637E+00   8.46219000E+05   5.81160069E+00   1.43269932E+00   8.46847688E+05   5.81313324E+00 
0 1990 1.01129018E-11   1.00859587E-09   2.66380112E-10   1.16025821E-10   2.72946023E-11   6.80953349E-11   1.46115853E-09   6.88542032E+00   -2.10250235E+00   -2.99623013E-01   1.18766986E-01   6.87669754E+00   -2.04103303E+00   -1.44427344E-01   1.18843198E-01   1.43227923E+00   8.46223250E+05   5.81161118E+00   1.43270111E+00   8.46850312E+05   5.81313944E+00 
0 2000 9.95958437E-12   9.89446525E-10   2.61819955E-10   1.13578424E-10   2.69044318E-11   6.78143930E-11   1.45061085E-09   6.88546085E+00   -2.10252404E+00   -2.99629420E-01   1.18761696E-01   6.87672234E+00   -2.04104066E+00   -1.44430131E-01   1.18840463E-01   1.43228221E+00   8.46227625E+05   5.81162214E+00   1.43270278E+00   8.46852750E+05   5.81314564E+00 
