RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.02727682E-10   2.22212648E-08   9.90454030E-09   7.52000462E-10   7.21192273E-10   9.45710611E-12   7.13820947E-10   3.22353792E+00   -1.45412886E+00   -9.98502448E-02   1.21184111E-01   3.22757196E+00   -1.45260692E+00   -3.58499438E-02   1.20485246E-01   5.63545465E-01   5.80846250E+04   2.98361731E+00   4.55792874E-01   4.70417969E+04   2.97957659E+00 
0 1380 2.65383909E-10   4.34304219E-08   1.93526688E-08   8.42898140E-10   9.42085743E-10   9.41636352E-12   7.00410563E-10   3.22856283E+00   -1.45658016E+00   -9.99680981E-02   1.20988913E-01   3.24186468E+00   -1.45941710E+00   -3.62691358E-02   1.19945332E-01   6.31225288E-01   6.56238594E+04   2.99116397E+00   6.33143008E-01   6.67137109E+04   2.99848580E+00 
0 1390 1.60334412E-10   3.07395140E-08   1.36953728E-08   6.55025478E-10   5.58300406E-10   9.37104908E-12   7.66930075E-10   3.23088908E+00   -1.45731556E+00   -1.00058265E-01   1.20902807E-01   3.23175597E+00   -1.45446312E+00   -3.61286066E-02   1.20324746E-01   6.31926954E-01   6.60227500E+04   2.99384379E+00   5.46438575E-01   5.63334414E+04   2.98297644E+00 
0 1400 1.66556824E-10   2.58466457E-08   1.15199077E-08   6.23615659E-10   5.80794191E-10   9.32999598E-12   8.10280232E-10   3.23004484E+00   -1.45698559E+00   -1.00049242E-01   1.20930269E-01   3.22992492E+00   -1.45358515E+00   -3.59536447E-02   1.20392047E-01   6.31431639E-01   6.57411797E+04   2.99195218E+00   4.50450093E-01   4.64934766E+04   2.97937608E+00 
0 1410 1.71705331E-10   2.24046381E-08   9.99497107E-09   7.63262287E-10   6.06996065E-10   9.28528521E-12   6.93230751E-10   3.22188759E+00   -1.45339525E+00   -9.99059677E-02   1.21231914E-01   3.23114204E+00   -1.45432425E+00   -3.56728956E-02   1.20343193E-01   4.76848602E-01   4.92019922E+04   2.98036718E+00   5.61143816E-01   5.78388203E+04   2.98352718E+00 
0 1420 1.91120009E-10   2.28865815E-08   1.02117328E-08   7.67421959E-10   6.74606593E-10   9.24584020E-12   6.74701350E-10   3.22851491E+00   -1.45643711E+00   -9.98569876E-02   1.20978616E-01   3.22784686E+00   -1.45284021E+00   -3.58888060E-02   1.20462015E-01   6.31124616E-01   6.55666250E+04   2.99077940E+00   4.61494833E-01   4.76268945E+04   2.97979069E+00 
0 1430 1.63937211E-10   2.10444000E-08   9.37093070E-09   5.89995830E-10   5.68837477E-10   9.20034014E-12   6.46136478E-10   3.22411537E+00   -1.45431209E+00   -1.00021042E-01   1.21141747E-01   3.22857523E+00   -1.45317578E+00   -3.61313373E-02   1.20432638E-01   5.93802273E-01   6.11801055E+04   2.98474979E+00   4.67983067E-01   4.82925820E+04   2.98003435E+00 
0 1440 1.51030577E-10   2.62656670E-08   1.16925625E-08   4.13212742E-10   5.30981370E-10   9.16204699E-12   7.37540418E-10   3.23037338E+00   -1.45733654E+00   -9.99548957E-02   1.20901220E-01   3.23058486E+00   -1.45410907E+00   -3.61928381E-02   1.20356150E-01   6.31343901E-01   6.56912891E+04   2.99161696E+00   5.40191889E-01   5.56938008E+04   2.98274231E+00 
0 1450 1.30892644E-10   1.92857375E-08   8.63286598E-09   9.16278942E-10   4.71088835E-10   9.12154293E-12   6.87619628E-10   3.22977614E+00   -1.45711827E+00   -9.98331532E-02   1.20919071E-01   3.23568463E+00   -1.45637357E+00   -3.60905975E-02   1.20163441E-01   6.31090045E-01   6.55469688E+04   2.99064732E+00   6.30445004E-01   6.51801484E+04   2.98818302E+00 
0 1460 1.87065627E-10   2.82701436E-08   1.25880906E-08   7.73106745E-10   6.51121768E-10   9.07934838E-12   6.14894080E-10   3.22132254E+00   -1.45299101E+00   -9.99257863E-02   1.21236272E-01   3.23869491E+00   -1.45756447E+00   -3.56346741E-02   1.20053947E-01   4.81830299E-01   4.97129219E+04   2.98055410E+00   6.31701171E-01   6.58943906E+04   2.99298143E+00 
0 1470 2.60907795E-10   4.46257680E-08   1.98675458E-08   6.87892854E-10   9.13675302E-10   9.04141432E-12   5.97712324E-10   3.23067808E+00   -1.45732808E+00   -9.99712124E-02   1.20879434E-01   3.24149227E+00   -1.45915389E+00   -3.58978882E-02   1.19942121E-01   6.31769359E-01   6.59331719E+04   2.99324203E+00   6.32822812E-01   6.65317969E+04   2.99726391E+00 
0 1480 1.69032177E-10   1.05104156E-08   4.72570250E-09   7.92952259E-10   5.99834959E-10   8.99832465E-12   6.02514982E-10   3.22441721E+00   -1.45458639E+00   -1.00059785E-01   1.21109217E-01   3.22874093E+00   -1.45311368E+00   -3.58123109E-02   1.20418049E-01   5.75134397E-01   5.92705273E+04   2.98405123E+00   4.88340825E-01   5.03805508E+04   2.98079824E+00 
0 1490 1.30551486E-10   1.38355851E-08   6.17761708E-09   6.07646711E-10   4.58245997E-10   8.95670864E-12   5.79792270E-10   3.22192335E+00   -1.45347929E+00   -1.00036941E-01   1.21197984E-01   3.23350024E+00   -1.45546615E+00   -3.61971520E-02   1.20234318E-01   4.86706108E-01   5.02129258E+04   2.98073697E+00   6.30193174E-01   6.50368945E+04   2.98722053E+00 
0 1500 2.79697265E-10   4.40674164E-08   1.96185947E-08   4.99449926E-10   9.90868165E-10   8.92306281E-12   6.54742149E-10   3.22311473E+00   -1.45402563E+00   -9.99630094E-02   1.21148817E-01   3.24333191E+00   -1.45978117E+00   -3.61120887E-02   1.19869642E-01   5.46435118E-01   5.63330898E+04   2.98297644E+00   6.33272767E-01   6.67873984E+04   2.99898100E+00 
0 1510 1.51116106E-10   2.20734595E-08   9.84173987E-09   7.22978177E-10   5.30587574E-10   8.87677432E-12   5.65742786E-10   3.22225857E+00   -1.45354807E+00   -9.99829769E-02   1.21177591E-01   3.23128486E+00   -1.45446479E+00   -3.59236971E-02   1.20314233E-01   4.92112488E-01   5.07672695E+04   2.98093987E+00   5.63892007E-01   5.81200938E+04   2.98363018E+00 
0 1520 1.91064761E-10   2.14873985E-08   9.56987911E-09   5.02560382E-10   6.68446298E-10   8.83928000E-12   5.59226165E-10   3.22335887E+00   -1.45422173E+00   -1.00001588E-01   1.21129967E-01   3.22847199E+00   -1.45316541E+00   -3.59430276E-02   1.20415255E-01   5.28758168E-01   5.45227578E+04   2.98231387E+00   4.66504455E-01   4.81408867E+04   2.97997880E+00 
0 1530 1.77379014E-10   2.11930775E-08   9.43925826E-09   4.56493121E-10   6.18688212E-10   8.79857125E-12   5.35316347E-10   3.22179008E+00   -1.45346224E+00   -9.99849960E-02   1.21184677E-01   3.22989631E+00   -1.45370531E+00   -3.59417312E-02   1.20361432E-01   4.90639478E-01   5.06162422E+04   2.98088455E+00   5.06837487E-01   5.22767188E+04   2.98149204E+00 
0 1540 2.60944794E-10   4.29287503E-08   1.91096401E-08   5.46586942E-10   9.12549591E-10   8.76286370E-12   5.60375246E-10   3.22238708E+00   -1.45354891E+00   -1.00034982E-01   1.21160075E-01   3.24261618E+00   -1.45953536E+00   -3.60539481E-02   1.19886428E-01   5.14162481E-01   5.30273945E+04   2.98176670E+00   6.33180797E-01   6.67351562E+04   2.99863005E+00 
0 1550 3.18091636E-10   4.84991354E-08   2.15949019E-08   7.19585558E-10   1.11624443E-09   8.72564694E-12   5.18749710E-10   3.22159314E+00   -1.45333195E+00   -1.00097723E-01   1.21183664E-01   3.24405837E+00   -1.46028471E+00   -3.61385979E-02   1.19828530E-01   4.70297396E-01   4.85300000E+04   2.98012114E+00   6.33712947E-01   6.70373984E+04   3.00066042E+00 
0 1560 1.22924351E-10   2.43516265E-08   1.08504450E-08   5.67169922E-10   4.33295566E-10   8.68156588E-12   4.99859265E-10   3.22527385E+00   -1.45490241E+00   -1.00055225E-01   1.21041663E-01   3.23802423E+00   -1.45743358E+00   -3.59421484E-02   1.20051548E-01   6.08897209E-01   6.27235469E+04   2.98531461E+00   6.31670415E-01   6.58769297E+04   2.99286413E+00 
0 1570 1.27057517E-10   2.14989857E-08   9.60592939E-09   8.49894211E-10   4.39864367E-10   8.64579675E-12   6.04355566E-10   3.22765064E+00   -1.45636237E+00   -9.98942554E-02   1.20943487E-01   3.23071408E+00   -1.45403707E+00   -3.60574611E-02   1.20320946E-01   6.30159318E-01   6.50176289E+04   2.98709106E+00   4.96588111E-01   5.12261211E+04   2.98110771E+00 
0 1580 1.34509223E-10   1.41392338E-08   6.34857811E-09   9.18755405E-10   4.69299932E-10   8.60724252E-12   5.43013912E-10   3.22153711E+00   -1.45319223E+00   -9.99346226E-02   1.21173076E-01   3.23405814E+00   -1.45543885E+00   -3.57829593E-02   1.20197423E-01   4.84847605E-01   5.00223477E+04   2.98066735E+00   6.29912257E-01   6.48770781E+04   2.98614693E+00 
0 1590 1.60197550E-10   3.17953663E-08   1.41674450E-08   5.92345895E-10   5.55647861E-10   8.56947933E-12   4.95257224E-10   3.22869372E+00   -1.45651758E+00   -1.00083791E-01   1.20898440E-01   3.23862576E+00   -1.45779502E+00   -3.58993933E-02   1.20020434E-01   6.30910337E-01   6.54447695E+04   2.98996091E+00   6.31972551E-01   6.60486406E+04   2.99401784E+00 
0 1600 1.38111328E-10   2.50589842E-08   1.11670717E-08   6.16889095E-10   4.79386253E-10   8.53244211E-12   5.30960442E-10   3.23142767E+00   -1.45813143E+00   -9.99600515E-02   1.20787032E-01   3.23296428E+00   -1.45515943E+00   -3.59434858E-02   1.20228402E-01   6.31720006E-01   6.59051094E+04   2.99305344E+00   6.29905164E-01   6.48730234E+04   2.98611975E+00 
0 1610 1.31201869E-10   2.37158755E-08   1.05686384E-08   6.36664332E-10   4.73206752E-10   8.49465984E-12   5.05937570E-10   3.22316742E+00   -1.45425498E+00   -1.00117743E-01   1.21092625E-01   3.23705721E+00   -1.45696712E+00   -3.61223072E-02   1.20074466E-01   5.73962271E-01   5.91506016E+04   2.98400736E+00   6.31114781E-01   6.55610156E+04   2.99074173E+00 
0 1620 3.02869368E-10   4.78095323E-08   2.12880380E-08   9.22292021E-10   1.05466813E-09   8.46468642E-12   6.00508254E-10   3.22191525E+00   -1.45335162E+00   -1.00240998E-01   1.21138826E-01   3.24427748E+00   -1.46020782E+00   -3.59666906E-02   1.19806215E-01   5.10894179E-01   5.26924688E+04   2.98164415E+00   6.33651018E-01   6.70022344E+04   3.00042439E+00 
0 1630 1.30495156E-10   2.21130527E-08   9.85983029E-09   5.67101921E-10   4.56886418E-10   8.42437925E-12   6.03849082E-10   3.23093653E+00   -1.45792532E+00   -1.00131765E-01   1.20790206E-01   3.23230982E+00   -1.45499349E+00   -3.59726846E-02   1.20243728E-01   6.31494224E-01   6.57767500E+04   2.99219108E+00   6.06977105E-01   6.25272500E+04   2.98524284E+00 
0 1640 1.20033622E-10   2.09987068E-08   9.37557676E-09   8.02159339E-10   4.08667655E-10   8.38433750E-12   4.91966745E-10   3.22503948E+00   -1.45512676E+00   -1.00059360E-01   1.21007279E-01   3.23079777E+00   -1.45396423E+00   -3.59304659E-02   1.20301165E-01   6.00571334E-01   6.18723086E+04   2.98500323E+00   5.00991940E-01   5.16775625E+04   2.98127294E+00 
0 1650 1.36477413E-10   2.22384191E-08   9.93462557E-09   8.32144909E-10   4.82714646E-10   8.34929261E-12   5.01394148E-10   3.22774649E+00   -1.45625317E+00   -9.99607593E-02   1.20902278E-01   3.23087549E+00   -1.45407689E+00   -3.58263701E-02   1.20296992E-01   6.30365372E-01   6.51348477E+04   2.98787856E+00   5.14676452E-01   5.30800547E+04   2.98178601E+00 
0 1660 9.76884407E-11   1.77251351E-08   7.91253374E-09   6.85308588E-10   3.50960594E-10   8.31153896E-12   4.47390541E-10   3.22581005E+00   -1.45545042E+00   -1.00014910E-01   1.20969422E-01   3.23177695E+00   -1.45462286E+00   -3.59620936E-02   1.20257899E-01   6.27072453E-01   6.45811797E+04   2.98599434E+00   5.74790955E-01   5.92353867E+04   2.98403835E+00 
0 1670 1.60684702E-10   2.68020273E-08   1.19371997E-08   5.59330415E-10   5.54895518E-10   8.27678724E-12   4.41507247E-10   3.22975421E+00   -1.45724249E+00   -1.00134060E-01   1.20815881E-01   3.22975349E+00   -1.45356655E+00   -3.58552821E-02   1.20331660E-01   6.31505668E-01   6.57832812E+04   2.99223495E+00   4.69744980E-01   4.84733281E+04   2.98010039E+00 
0 1680 1.21015656E-10   2.29276313E-08   1.02185922E-08   5.59883306E-10   4.34968006E-10   8.23925997E-12   4.30403269E-10   3.22474790E+00   -1.45498455E+00   -1.00140855E-01   1.20998532E-01   3.23126268E+00   -1.45444608E+00   -3.58720124E-02   1.20271884E-01   5.93628287E-01   6.11623086E+04   2.98474336E+00   5.60347974E-01   5.77573633E+04   2.98349738E+00 
0 1690 1.75665205E-10   2.17789253E-08   9.69697123E-09   4.73632689E-10   6.16207585E-10   8.20732458E-12   4.68801553E-10   3.22614694E+00   -1.45570993E+00   -1.00127570E-01   1.20939694E-01   3.22816730E+00   -1.45303595E+00   -3.60346548E-02   1.20383292E-01   6.27435625E-01   6.46182891E+04   2.98600793E+00   4.60053146E-01   4.74789688E+04   2.97973657E+00 
0 1700 1.25507868E-10   2.06815880E-08   9.22115273E-09   6.11455775E-10   4.33541786E-10   8.17034201E-12   4.24811353E-10   3.22971439E+00   -1.45722198E+00   -1.00106448E-01   1.20802492E-01   3.23117828E+00   -1.45433676E+00   -3.60754617E-02   1.20268784E-01   6.31339252E-01   6.56886719E+04   2.99159932E+00   5.52549362E-01   5.69590742E+04   2.98320532E+00 
0 1710 1.62257735E-10   1.56903042E-08   7.00605218E-09   6.19705065E-10   5.67176694E-10   8.13810824E-12   5.42412559E-10   3.22685766E+00   -1.45595813E+00   -1.00050777E-01   1.20903641E-01   3.22909141E+00   -1.45318544E+00   -3.59149687E-02   1.20348699E-01   6.30212069E-01   6.50476289E+04   2.98729277E+00   4.58477974E-01   4.73173359E+04   2.97967744E+00 
0 1720 2.41954540E-10   3.98041102E-08   1.77301978E-08   6.64799382E-10   8.59361304E-10   8.10334612E-12   4.25874586E-10   3.22448397E+00   -1.45507550E+00   -1.00063637E-01   1.20985411E-01   3.24182653E+00   -1.45938516E+00   -3.61329019E-02   1.19865969E-01   5.76315284E-01   5.93913516E+04   2.98409534E+00   6.32808328E-01   6.65235781E+04   2.99720860E+00 
0 1730 1.44402254E-10   2.84587856E-08   1.26831177E-08   6.47890019E-10   5.13973919E-10   8.06742693E-12   4.13805962E-10   3.22987771E+00   -1.45723760E+00   -1.00200661E-01   1.20781220E-01   3.23587132E+00   -1.45642030E+00   -3.57799046E-02   1.20089397E-01   6.31473362E-01   6.57648906E+04   2.99211144E+00   6.30869806E-01   6.54217266E+04   2.98980594E+00 
0 1740 1.95086308E-10   2.11268496E-08   9.41199385E-09   5.41435063E-10   6.82565116E-10   8.03345151E-12   4.20781632E-10   3.22318625E+00   -1.45433724E+00   -1.00170985E-01   1.21025585E-01   3.22867250E+00   -1.45327091E+00   -3.59952375E-02   1.20352432E-01   5.20781875E-01   5.37056367E+04   2.98201489E+00   4.61236805E-01   4.76004219E+04   2.97978115E+00 
0 1750 9.04491759E-11   1.87240712E-08   8.34301250E-09   4.41312265E-10   3.20611399E-10   7.99684624E-12   3.97748751E-10   3.22424698E+00   -1.45481694E+00   -1.00132897E-01   1.20980263E-01   3.23560405E+00   -1.45632958E+00   -3.60865481E-02   1.20092608E-01   5.72040737E-01   5.89539844E+04   2.98393536E+00   6.30580544E-01   6.52572383E+04   2.98870087E+00 
0 1760 1.86613072E-10   2.64727884E-08   1.17914043E-08   3.97453237E-10   6.58103017E-10   7.96670108E-12   4.83224072E-10   3.23052931E+00   -1.45759332E+00   -1.00149997E-01   1.20740801E-01   3.22936058E+00   -1.45331919E+00   -3.58476378E-02   1.20326445E-01   6.31402969E-01   6.57248906E+04   2.99184275E+00   4.68272358E-01   4.83222578E+04   2.98004508E+00 
0 1770 3.53770985E-10   5.83345923E-08   2.59652086E-08   5.66539760E-10   1.23959265E-09   7.93873300E-12   4.30761593E-10   3.23547316E+00   -1.45999622E+00   -9.99827832E-02   1.20549142E-01   3.24320126E+00   -1.46003187E+00   -3.60273533E-02   1.19803175E-01   6.32974505E-01   6.66179688E+04   2.99784279E+00   6.33464098E-01   6.68960781E+04   2.99971104E+00 
0 1780 1.78274173E-10   2.24550689E-08   1.00025570E-08   4.68371064E-10   6.32693731E-10   7.89711092E-12   3.96412014E-10   3.22211766E+00   -1.45386362E+00   -1.00093141E-01   1.21044509E-01   3.23033619E+00   -1.45393944E+00   -3.58944498E-02   1.20282196E-01   5.02070785E-01   5.17881484E+04   2.98131323E+00   5.40270388E-01   5.57018398E+04   2.98274541E+00 
0 1790 1.73314085E-10   2.78086283E-08   1.23921611E-08   5.74281567E-10   6.01551087E-10   7.86387101E-12   4.18284712E-10   3.22986913E+00   -1.45731831E+00   -1.00259349E-01   1.20748922E-01   3.22972631E+00   -1.45369506E+00   -3.60848047E-02   1.20301187E-01   6.31609321E-01   6.58421797E+04   2.99263072E+00   4.74755198E-01   4.89872734E+04   2.98028851E+00 
0 1800 1.99409100E-10   2.89720834E-08   1.29010989E-08   5.80787807E-10   6.99246550E-10   7.83069009E-12   4.47746062E-10   3.22175503E+00   -1.45369709E+00   -1.00288950E-01   1.21047199E-01   3.23943996E+00   -1.45803368E+00   -3.60104926E-02   1.19939372E-01   4.77700710E-01   4.92893906E+04   2.98039913E+00   6.31811142E-01   6.59569141E+04   2.99340153E+00 
0 1810 1.17388127E-10   2.38659297E-08   1.06405498E-08   7.17752302E-10   4.16247065E-10   7.79599909E-12   4.01582462E-10   3.22466373E+00   -1.45510256E+00   -1.00293957E-01   1.20931506E-01   3.23618817E+00   -1.45664835E+00   -3.58345807E-02   1.20057181E-01   5.85431337E-01   6.03239297E+04   2.98443651E+00   6.30996466E-01   6.54937383E+04   2.99028969E+00 
0 1820 2.55830662E-10   4.30335589E-08   1.91574117E-08   6.42990661E-10   9.00240993E-10   7.76776733E-12   4.29581676E-10   3.23593330E+00   -1.46020389E+00   -1.00084774E-01   1.20505214E-01   3.23287320E+00   -1.45524013E+00   -3.59984338E-02   1.20174788E-01   6.33115470E-01   6.66980469E+04   2.99838066E+00   6.05180144E-01   6.23435312E+04   2.98517561E+00 
0 1830 1.50657778E-10   2.72579861E-08   1.21472139E-08   6.81058598E-10   5.32666411E-10   7.73335649E-12   5.30290423E-10   3.23066163E+00   -1.45774472E+00   -1.00083679E-01   1.20698035E-01   3.23765564E+00   -1.45707583E+00   -3.59623656E-02   1.19999275E-01   6.31558895E-01   6.58135391E+04   2.99243832E+00   6.30853653E-01   6.54125508E+04   2.98974442E+00 
0 1840 1.13628301E-10   2.19996856E-08   9.80836390E-09   6.04634287E-10   4.01549322E-10   7.69941229E-12   5.11302001E-10   3.22718215E+00   -1.45636952E+00   -1.00159250E-01   1.20819457E-01   3.23765182E+00   -1.45713389E+00   -3.58291082E-02   1.19996965E-01   6.30469680E-01   6.51941641E+04   2.98827720E+00   6.30859196E-01   6.54156953E+04   2.98976541E+00 
0 1850 2.24734620E-10   4.05565999E-08   1.80809980E-08   1.08191089E-09   7.92638510E-10   7.66784032E-12   3.91923827E-10   3.23353863E+00   -1.45908463E+00   -1.00257307E-01   1.20579325E-01   3.23650432E+00   -1.45678651E+00   -3.56434435E-02   1.20035134E-01   6.32733583E-01   6.64811172E+04   2.99692321E+00   6.31013989E-01   6.55037148E+04   2.99035692E+00 
0 1860 1.39362882E-10   2.37941702E-08   1.06276588E-08   9.91190241E-10   4.83401097E-10   7.63459782E-12   4.27457320E-10   3.22527242E+00   -1.45533001E+00   -1.00327313E-01   1.20882384E-01   3.23700976E+00   -1.45730078E+00   -3.58408429E-02   1.20008729E-01   6.00861132E-01   6.19019336E+04   2.98501396E+00   6.31540895E-01   6.58033047E+04   2.99236965E+00 
0 1870 1.36259559E-10   1.73952976E-08   7.75761233E-09   6.30567654E-10   4.72861750E-10   7.60247160E-12   5.46211520E-10   3.22786450E+00   -1.45670533E+00   -1.00118943E-01   1.20778516E-01   3.22948074E+00   -1.45361412E+00   -3.61316465E-02   1.20288752E-01   6.30164623E-01   6.50206445E+04   2.98711133E+00   4.90929157E-01   5.06459453E+04   2.98089552E+00 
0 1880 9.90874188E-11   1.34082816E-08   6.02538730E-09   8.31907765E-10   3.48601009E-10   7.56827934E-12   4.39886683E-10   3.22362590E+00   -1.45442462E+00   -1.00065865E-01   1.20935842E-01   3.23542547E+00   -1.45624125E+00   -3.61291394E-02   1.20066963E-01   5.41043997E-01   5.57810586E+04   2.98277426E+00   6.30572855E-01   6.52528438E+04   2.98867130E+00 
0 1890 1.15861536E-10   1.88244833E-08   8.40590708E-09   6.59860222E-10   4.17734652E-10   7.53583480E-12   4.18576895E-10   3.22417450E+00   -1.45503294E+00   -9.99994054E-02   1.20905809E-01   3.23531532E+00   -1.45617247E+00   -3.60016525E-02   1.20068863E-01   5.27866304E-01   5.44314023E+04   2.98228049E+00   6.30516291E-01   6.52206680E+04   2.98845530E+00 
0 1900 2.07492079E-10   3.83946350E-08   1.71044050E-08   7.71850306E-10   7.28374694E-10   7.50667410E-12   3.61893543E-10   3.22826362E+00   -1.45692945E+00   -9.99725088E-02   1.20746344E-01   3.24116445E+00   -1.45889544E+00   -3.58374417E-02   1.19849004E-01   6.30671442E-01   6.53089219E+04   2.98904824E+00   6.32636666E-01   6.64260625E+04   2.99655342E+00 
0 1910 9.79747602E-11   2.24646612E-08   1.00119184E-08   4.48424325E-10   3.45107193E-10   7.47220515E-12   3.64584585E-10   3.22627068E+00   -1.45571530E+00   -1.00207902E-01   1.20819040E-01   3.23209715E+00   -1.45484757E+00   -3.59528661E-02   1.20182201E-01   6.29942715E-01   6.48944180E+04   2.98626328E+00   5.97640872E-01   6.15726523E+04   2.98489356E+00 
0 1920 1.43972445E-10   1.94931609E-08   8.70194139E-09   6.51400378E-10   4.96468255E-10   7.44234101E-12   4.12873263E-10   3.22786069E+00   -1.45667505E+00   -1.00222513E-01   1.20751567E-01   3.22971177E+00   -1.45355964E+00   -3.60295177E-02   1.20270796E-01   6.30568445E-01   6.52503477E+04   2.98865461E+00   4.66724008E-01   4.81634102E+04   2.97998714E+00 
0 1930 1.36931896E-10   2.30167494E-08   1.02640625E-08   6.48926024E-10   4.89876528E-10   7.41032669E-12   3.81225163E-10   3.22387719E+00   -1.45493996E+00   -1.00170217E-01   1.20893359E-01   3.23153281E+00   -1.45456493E+00   -3.59319076E-02   1.20199732E-01   5.67405164E-01   5.84796250E+04   2.98376179E+00   5.53602219E-01   5.70668516E+04   2.98324490E+00 
0 1940 2.32400252E-10   4.02497164E-08   1.79335036E-08   7.46679940E-10   8.22173996E-10   7.38382792E-12   3.52418289E-10   3.23411369E+00   -1.45931029E+00   -1.00254163E-01   1.20509267E-01   3.23661757E+00   -1.45696354E+00   -3.59525792E-02   1.20006375E-01   6.32736385E-01   6.64826953E+04   2.99693394E+00   6.31247222E-01   6.56363203E+04   2.99124765E+00 
0 1950 2.29184324E-10   4.00886648E-08   1.78502901E-08   6.74560907E-10   8.01239797E-10   7.35106333E-12   3.60092511E-10   3.22474313E+00   -1.45506060E+00   -1.00227825E-01   1.20853603E-01   3.24206734E+00   -1.45934665E+00   -3.59695628E-02   1.19802535E-01   5.58676898E-01   5.75863164E+04   2.98343492E+00   6.33094668E-01   6.66862500E+04   2.99830151E+00 
0 1960 2.28270944E-10   3.86781203E-08   1.72130701E-08   5.48254553E-10   7.99442068E-10   7.32536080E-12   5.34756683E-10   3.23554182E+00   -1.46020138E+00   -9.99995396E-02   1.20442480E-01   3.23650980E+00   -1.45680499E+00   -3.60917374E-02   1.20006450E-01   6.32668376E-01   6.64440703E+04   2.99667430E+00   6.30963385E-01   6.54749297E+04   2.99016333E+00 
0 1970 1.31101907E-10   1.94783745E-08   8.68124861E-09   5.83624704E-10   4.50748466E-10   7.29019536E-12   4.76349238E-10   3.22748685E+00   -1.45646048E+00   -9.99841839E-02   1.20738357E-01   3.23062921E+00   -1.45397580E+00   -3.59940082E-02   1.20225035E-01   6.30483329E-01   6.52019336E+04   2.98832941E+00   4.92333293E-01   5.07899102E+04   2.98094821E+00 
0 1980 2.42864145E-10   4.23720898E-08   1.88701996E-08   6.41472264E-10   8.46859194E-10   7.26158500E-12   3.76241649E-10   3.23413229E+00   -1.45940232E+00   -1.00226246E-01   1.20485328E-01   3.23115063E+00   -1.45430183E+00   -3.58664654E-02   1.20202154E-01   6.33034587E-01   6.66521172E+04   2.99807215E+00   5.33804774E-01   5.50396719E+04   2.98250318E+00 
0 1990 9.45439421E-11   1.68359389E-08   7.52464047E-09   7.03494540E-10   3.34253986E-10   7.22596202E-12   3.53551133E-10   3.22469187E+00   -1.45517325E+00   -1.00317411E-01   1.20831765E-01   3.23464727E+00   -1.45587265E+00   -3.59183624E-02   1.20068759E-01   5.95911562E-01   6.13958125E+04   2.98482871E+00   6.30070388E-01   6.49670391E+04   2.98675132E+00 
0 2000 1.32889769E-10   1.68372605E-08   7.53592921E-09   8.10763567E-10   4.68555694E-10   7.20113379E-12   5.36622524E-10   3.22919989E+00   -1.45742273E+00   -1.00304000E-01   1.20655037E-01   3.23153305E+00   -1.45439351E+00   -3.58767211E-02   1.20183446E-01   6.30741179E-01   6.53485781E+04   2.98931456E+00   5.29802322E-01   5.46297148E+04   2.98235297E+00 
