RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.95622943E-10   1.85385973E-09   1.14328935E-09   3.02059766E-10   2.89275798E-10   2.21950403E-10   5.74019632E-09   1.54743757E+01   -8.58683491E+00   -1.15028016E-01   1.07970960E-01   1.54264059E+01   -8.59722900E+00   -1.69927508E-01   1.08334184E-01   1.67585754E+00   2.30000000E+06   1.72149696E+01   1.67606020E+00   2.30000000E+06   1.71766338E+01 
0 1380 2.81071055E-10   1.83286264E-09   1.12356524E-09   2.86777851E-10   2.63034677E-10   2.20953991E-10   5.67234792E-09   1.54744339E+01   -8.58685589E+00   -1.15057580E-01   1.07967913E-01   1.54264469E+01   -8.59724522E+00   -1.69931322E-01   1.08331352E-01   1.67585731E+00   2.30000000E+06   1.72150097E+01   1.67606008E+00   2.30000000E+06   1.71766605E+01 
0 1390 2.70693551E-10   1.81396920E-09   1.10469145E-09   2.75522299E-10   2.45162418E-10   2.19969265E-10   5.60307800E-09   1.54744759E+01   -8.58686924E+00   -1.15091562E-01   1.07964911E-01   1.54264841E+01   -8.59726143E+00   -1.69944108E-01   1.08328529E-01   1.67585719E+00   2.30000000E+06   1.72150326E+01   1.67605996E+00   2.30000000E+06   1.71766834E+01 
0 1400 2.63336436E-10   1.79445092E-09   1.08588127E-09   2.66101308E-10   2.43118192E-10   2.18997515E-10   5.52908830E-09   1.54745035E+01   -8.58687782E+00   -1.15124695E-01   1.07961945E-01   1.54265127E+01   -8.59727383E+00   -1.69962615E-01   1.08325735E-01   1.67585719E+00   2.30000000E+06   1.72150402E+01   1.67605984E+00   2.30000000E+06   1.71766987E+01 
0 1410 2.57258909E-10   1.77221482E-09   1.06644293E-09   2.56808436E-10   2.54415183E-10   2.18040211E-10   5.44866419E-09   1.54745188E+01   -8.58687973E+00   -1.15151748E-01   1.07959017E-01   1.54265337E+01   -8.59728050E+00   -1.69982538E-01   1.08322993E-01   1.67585719E+00   2.30000000E+06   1.72150345E+01   1.67605984E+00   2.30000000E+06   1.71767044E+01 
0 1420 2.50503923E-10   1.74614823E-09   1.04595610E-09   2.49261001E-10   2.67752043E-10   2.17098575E-10   5.36205835E-09   1.54745264E+01   -8.58687782E+00   -1.15168460E-01   1.07956097E-01   1.54265442E+01   -8.59728336E+00   -1.69999212E-01   1.08320303E-01   1.67585731E+00   2.30000000E+06   1.72150173E+01   1.67605984E+00   2.30000000E+06   1.71766968E+01 
0 1430 2.41522302E-10   1.71631809E-09   1.02447562E-09   2.48045029E-10   2.72072143E-10   2.16173468E-10   5.27139665E-09   1.54745321E+01   -8.58687592E+00   -1.15172304E-01   1.07953146E-01   1.54265480E+01   -8.59728050E+00   -1.70008540E-01   1.08317673E-01   1.67585742E+00   2.30000000E+06   1.72149982E+01   1.67605996E+00   2.30000000E+06   1.71766815E+01 
0 1440 2.29791394E-10   1.68390180E-09   1.00259889E-09   2.56130367E-10   2.63124272E-10   2.15264848E-10   5.17989873E-09   1.54745407E+01   -8.58687496E+00   -1.15162969E-01   1.07950151E-01   1.54265461E+01   -8.59727478E+00   -1.70007735E-01   1.08315066E-01   1.67585754E+00   2.30000000E+06   1.72149849E+01   1.67606008E+00   2.30000000E+06   1.71766586E+01 
0 1450 2.16111698E-10   1.65078406E-09   9.81248305E-10   2.70491379E-10   2.45599152E-10   2.14371659E-10   5.09116083E-09   1.54745569E+01   -8.58687973E+00   -1.15142435E-01   1.07947074E-01   1.54265432E+01   -8.59726906E+00   -1.69995919E-01   1.08312488E-01   1.67585754E+00   2.30000000E+06   1.72149773E+01   1.67606020E+00   2.30000000E+06   1.71766357E+01 
0 1460 2.02320299E-10   1.61904878E-09   9.61364655E-10   2.83334106E-10   2.31744499E-10   2.13491780E-10   5.00841324E-09   1.54745836E+01   -8.58688927E+00   -1.15114652E-01   1.07943907E-01   1.54265423E+01   -8.59726524E+00   -1.69974282E-01   1.08309895E-01   1.67585754E+00   2.30000000E+06   1.72149849E+01   1.67606032E+00   2.30000000E+06   1.71766167E+01 
0 1470 1.90323299E-10   1.59043545E-09   9.43675693E-10   2.87207369E-10   2.33064762E-10   2.12622239E-10   4.93400387E-09   1.54746199E+01   -8.58690453E+00   -1.15084775E-01   1.07940651E-01   1.54265480E+01   -8.59726620E+00   -1.69945940E-01   1.08307272E-01   1.67585742E+00   2.30000000E+06   1.72150040E+01   1.67606032E+00   2.30000000E+06   1.71766052E+01 
0 1480 1.80860063E-10   1.56600122E-09   9.28512600E-10   2.79012868E-10   2.47853960E-10   2.11759943E-10   4.86904161E-09   1.54746656E+01   -8.58692646E+00   -1.15058251E-01   1.07937321E-01   1.54265633E+01   -8.59727287E+00   -1.69915259E-01   1.08304597E-01   1.67585719E+00   2.30000000E+06   1.72150345E+01   1.67606032E+00   2.30000000E+06   1.71766052E+01 
0 1490 1.72985251E-10   1.54592161E-09   9.15786114E-10   2.61507566E-10   2.62270899E-10   2.10901879E-10   4.81316631E-09   1.54747152E+01   -8.58695126E+00   -1.15039788E-01   1.07933931E-01   1.54265871E+01   -8.59728622E+00   -1.69887081E-01   1.08301871E-01   1.67585707E+00   2.30000000E+06   1.72150707E+01   1.67606032E+00   2.30000000E+06   1.71766186E+01 
0 1500 1.64902925E-10   1.52956792E-09   9.04936015E-10   2.42328047E-10   2.63056826E-10   2.10045800E-10   4.76487783E-09   1.54747639E+01   -8.58697796E+00   -1.15032434E-01   1.07930511E-01   1.54266214E+01   -8.59730530E+00   -1.69865727E-01   1.08299091E-01   1.67585683E+00   2.30000000E+06   1.72151108E+01   1.67606020E+00   2.30000000E+06   1.71766434E+01 
0 1510 1.55463017E-10   1.51571833E-09   8.95066743E-10   2.29874716E-10   2.45309245E-10   2.09190679E-10   4.72172346E-09   1.54748087E+01   -8.58700371E+00   -1.15037076E-01   1.07927099E-01   1.54266615E+01   -8.59732914E+00   -1.69854194E-01   1.08296268E-01   1.67585659E+00   2.30000000E+06   1.72151451E+01   1.67605996E+00   2.30000000E+06   1.71766777E+01 
0 1520 1.45149143E-10   1.50287049E-09   8.85128526E-10   2.27222310E-10   2.14701437E-10   2.08336806E-10   4.68068517E-09   1.54748440E+01   -8.58702469E+00   -1.15052283E-01   1.07923709E-01   1.54267044E+01   -8.59735489E+00   -1.69853538E-01   1.08293414E-01   1.67585647E+00   2.30000000E+06   1.72151699E+01   1.67605984E+00   2.30000000E+06   1.71767159E+01 
0 1530 1.35882250E-10   1.48967871E-09   8.74223305E-10   2.29322963E-10   1.87527202E-10   2.07485654E-10   4.63870675E-09   1.54748697E+01   -8.58704185E+00   -1.15074642E-01   1.07920364E-01   1.54267473E+01   -8.59737968E+00   -1.69862777E-01   1.08290568E-01   1.67585635E+00   2.30000000E+06   1.72151852E+01   1.67605960E+00   2.30000000E+06   1.71767540E+01 
0 1540 1.29595681E-10   1.47520118E-09   8.61924587E-10   2.28588010E-10   1.82762819E-10   2.06639567E-10   4.59327021E-09   1.54748840E+01   -8.58705235E+00   -1.15099490E-01   1.07917063E-01   1.54267845E+01   -8.59740162E+00   -1.69879109E-01   1.08287744E-01   1.67585635E+00   2.30000000E+06   1.72151852E+01   1.67605948E+00   2.30000000E+06   1.71767864E+01 
0 1550 1.26461619E-10   1.45903700E-09   8.48412118E-10   2.21278940E-10   2.00629152E-10   2.05801293E-10   4.54271420E-09   1.54748898E+01   -8.58705902E+00   -1.15121849E-01   1.07913800E-01   1.54268150E+01   -8.59741879E+00   -1.69898540E-01   1.08284973E-01   1.67585647E+00   2.30000000E+06   1.72151775E+01   1.67605937E+00   2.30000000E+06   1.71768093E+01 
0 1560 1.24538213E-10   1.44127665E-09   8.34327663E-10   2.10097120E-10   2.21831928E-10   2.04973302E-10   4.48649429E-09   1.54748907E+01   -8.58706284E+00   -1.15137398E-01   1.07910559E-01   1.54268370E+01   -8.59743118E+00   -1.69916734E-01   1.08282246E-01   1.67585647E+00   2.30000000E+06   1.72151604E+01   1.67605925E+00   2.30000000E+06   1.71768227E+01 
0 1570 1.21348404E-10   1.42234935E-09   8.20421064E-10   2.02293141E-10   2.29891425E-10   2.04157330E-10   4.42544890E-09   1.54748907E+01   -8.58706570E+00   -1.15143299E-01   1.07907318E-01   1.54268513E+01   -8.59743881E+00   -1.69929817E-01   1.08279571E-01   1.67585659E+00   2.30000000E+06   1.72151432E+01   1.67605925E+00   2.30000000E+06   1.71768265E+01 
0 1580 1.15706764E-10   1.40283385E-09   8.07202194E-10   2.03714934E-10   2.19668353E-10   2.03354111E-10   4.36151915E-09   1.54748936E+01   -8.58706951E+00   -1.15138642E-01   1.07904047E-01   1.54268589E+01   -8.59744358E+00   -1.69935137E-01   1.08276941E-01   1.67585671E+00   2.30000000E+06   1.72151299E+01   1.67605925E+00   2.30000000E+06   1.71768227E+01 
0 1590 1.08468637E-10   1.38333656E-09   7.94822985E-10   2.12845394E-10   1.96958172E-10   2.02563147E-10   4.29728253E-09   1.54749031E+01   -8.58707809E+00   -1.15124568E-01   1.07900739E-01   1.54268646E+01   -8.59744740E+00   -1.69931754E-01   1.08274326E-01   1.67585671E+00   2.30000000E+06   1.72151241E+01   1.67605925E+00   2.30000000E+06   1.71768150E+01 
0 1600 1.01946319E-10   1.36445089E-09   7.83180409E-10   2.22200883E-10   1.76273829E-10   2.01782854E-10   4.23547997E-09   1.54749212E+01   -8.58709049E+00   -1.15103953E-01   1.07897371E-01   1.54268723E+01   -8.59745216E+00   -1.69920534E-01   1.08271711E-01   1.67585671E+00   2.30000000E+06   1.72151279E+01   1.67605937E+00   2.30000000E+06   1.71768112E+01 
0 1610 9.81813381E-11   1.34672651E-09   7.72241715E-10   2.24882307E-10   1.72432499E-10   2.01010750E-10   4.17844825E-09   1.54749489E+01   -8.58710861E+00   -1.15080751E-01   1.07893951E-01   1.54268847E+01   -8.59745979E+00   -1.69903859E-01   1.08269066E-01   1.67585659E+00   2.30000000E+06   1.72151432E+01   1.67605925E+00   2.30000000E+06   1.71768131E+01 
0 1620 9.70988984E-11   1.33061129E-09   7.62140850E-10   2.18480817E-10   1.84720489E-10   2.00244099E-10   4.12778300E-09   1.54749823E+01   -8.58713055E+00   -1.15059204E-01   1.07890487E-01   1.54269047E+01   -8.59747219E+00   -1.69885099E-01   1.08266376E-01   1.67585647E+00   2.30000000E+06   1.72151661E+01   1.67605925E+00   2.30000000E+06   1.71768227E+01 
0 1630 9.65136721E-11   1.31630740E-09   7.53065277E-10   2.05816170E-10   1.98045705E-10   1.99480460E-10   4.08406287E-09   1.54750204E+01   -8.58715534E+00   -1.15043014E-01   1.07886992E-01   1.54269323E+01   -8.59749031E+00   -1.69867873E-01   1.08263642E-01   1.67585635E+00   2.30000000E+06   1.72151947E+01   1.67605913E+00   2.30000000E+06   1.71768436E+01 
0 1640 9.40201528E-11   1.30364208E-09   7.45025874E-10   1.93173366E-10   1.99514613E-10   1.98718028E-10   4.04682998E-09   1.54750605E+01   -8.58718109E+00   -1.15034662E-01   1.07883498E-01   1.54269686E+01   -8.59751129E+00   -1.69855371E-01   1.08260855E-01   1.67585611E+00   2.30000000E+06   1.72152252E+01   1.67605901E+00   2.30000000E+06   1.71768742E+01 
0 1650 8.87122875E-11   1.29211830E-09   7.37704509E-10   1.86306873E-10   1.85553073E-10   1.97955985E-10   4.01467792E-09   1.54750977E+01   -8.58720398E+00   -1.15035012E-01   1.07880011E-01   1.54270096E+01   -8.59753609E+00   -1.69849694E-01   1.08258031E-01   1.67585599E+00   2.30000000E+06   1.72152557E+01   1.67605877E+00   2.30000000E+06   1.71769104E+01 
0 1660 8.16805928E-11   1.28104449E-09   7.30571381E-10   1.86054089E-10   1.61973754E-10   1.97194622E-10   3.98554478E-09   1.54751301E+01   -8.58722496E+00   -1.15043268E-01   1.07876554E-01   1.54270525E+01   -8.59756088E+00   -1.69851586E-01   1.08255185E-01   1.67585588E+00   2.30000000E+06   1.72152786E+01   1.67605865E+00   2.30000000E+06   1.71769505E+01 
0 1670 7.54361434E-11   1.26983113E-09   7.23122950E-10   1.87989263E-10   1.42539217E-10   1.96435354E-10   3.95691080E-09   1.54751568E+01   -8.58724213E+00   -1.15057223E-01   1.07873134E-01   1.54270954E+01   -8.59758472E+00   -1.69860333E-01   1.08252339E-01   1.67585576E+00   2.30000000E+06   1.72152939E+01   1.67605841E+00   2.30000000E+06   1.71769886E+01 
0 1680 7.22489429E-11   1.25810229E-09   7.15096482E-10   1.87071636E-10   1.40979298E-10   1.95680125E-10   3.92632238E-09   1.54751768E+01   -8.58725548E+00   -1.15073822E-01   1.07869752E-01   1.54271345E+01   -8.59760571E+00   -1.69873998E-01   1.08249508E-01   1.67585576E+00   2.30000000E+06   1.72153034E+01   1.67605829E+00   2.30000000E+06   1.71770229E+01 
0 1690 7.21979490E-11   1.24576760E-09   7.06555536E-10   1.81378218E-10   1.55252033E-10   1.94931113E-10   3.89182020E-09   1.54751930E+01   -8.58726597E+00   -1.15089729E-01   1.07866406E-01   1.54271679E+01   -8.59762287E+00   -1.69889927E-01   1.08246706E-01   1.67585576E+00   2.30000000E+06   1.72153053E+01   1.67605805E+00   2.30000000E+06   1.71770496E+01 
0 1700 7.31629549E-11   1.23291577E-09   6.97744806E-10   1.73079037E-10   1.70749331E-10   1.94190414E-10   3.85244103E-09   1.54752064E+01   -8.58727455E+00   -1.15102023E-01   1.07863076E-01   1.54271946E+01   -8.59763718E+00   -1.69905320E-01   1.08243935E-01   1.67585576E+00   2.30000000E+06   1.72153053E+01   1.67605805E+00   2.30000000E+06   1.71770706E+01 
0 1710 7.28410110E-11   1.21967825E-09   6.88904545E-10   1.66676381E-10   1.76470616E-10   1.93459485E-10   3.80820397E-09   1.54752197E+01   -8.58728313E+00   -1.15108691E-01   1.07859753E-01   1.54272165E+01   -8.59764862E+00   -1.69917703E-01   1.08241193E-01   1.67585576E+00   2.30000000E+06   1.72153053E+01   1.67605793E+00   2.30000000E+06   1.71770821E+01 
0 1720 7.03028538E-11   1.20617516E-09   6.80156376E-10   1.65679359E-10   1.69556924E-10   1.92739047E-10   3.76026676E-09   1.54752350E+01   -8.58729458E+00   -1.15108892E-01   1.07856430E-01   1.54272337E+01   -8.59765816E+00   -1.69925392E-01   1.08238474E-01   1.67585576E+00   2.30000000E+06   1.72153072E+01   1.67605793E+00   2.30000000E+06   1.71770916E+01 
0 1730 6.62526700E-11   1.19251764E-09   6.71529887E-10   1.69549652E-10   1.54074656E-10   1.92028879E-10   3.71059516E-09   1.54752541E+01   -8.58730698E+00   -1.15103044E-01   1.07853085E-01   1.54272490E+01   -8.59766865E+00   -1.69927776E-01   1.08235754E-01   1.67585564E+00   2.30000000E+06   1.72153130E+01   1.67605782E+00   2.30000000E+06   1.71770973E+01 
0 1740 6.23999741E-11   1.17889298E-09   6.63046784E-10   1.74442086E-10   1.38750400E-10   1.91327981E-10   3.66152597E-09   1.54752779E+01   -8.58732414E+00   -1.15092613E-01   1.07849725E-01   1.54272661E+01   -8.59768009E+00   -1.69925243E-01   1.08233035E-01   1.67585564E+00   2.30000000E+06   1.72153263E+01   1.67605782E+00   2.30000000E+06   1.71771049E+01 
0 1750 6.02502909E-11   1.16560095E-09   6.54836685E-10   1.76534454E-10   1.32215627E-10   1.90634689E-10   3.61534225E-09   1.54753065E+01   -8.58734322E+00   -1.15079753E-01   1.07846342E-01   1.54272861E+01   -8.59769344E+00   -1.69919059E-01   1.08230285E-01   1.67585552E+00   2.30000000E+06   1.72153454E+01   1.67605782E+00   2.30000000E+06   1.71771164E+01 
0 1760 5.99050878E-11   1.15297072E-09   6.47107590E-10   1.74168235E-10   1.35494990E-10   1.89947044E-10   3.57370999E-09   1.54753389E+01   -8.58736420E+00   -1.15066886E-01   1.07842952E-01   1.54273109E+01   -8.59770870E+00   -1.69911087E-01   1.08227514E-01   1.67585540E+00   2.30000000E+06   1.72153683E+01   1.67605770E+00   2.30000000E+06   1.71771317E+01 
0 1770 6.00942490E-11   1.14124843E-09   6.40056286E-10   1.68333958E-10   1.41491471E-10   1.89263188E-10   3.53751650E-09   1.54753742E+01   -8.58738613E+00   -1.15056247E-01   1.07839547E-01   1.54273396E+01   -8.59772682E+00   -1.69903308E-01   1.08224705E-01   1.67585528E+00   2.30000000E+06   1.72153950E+01   1.67605758E+00   2.30000000E+06   1.71771545E+01 
0 1780 5.93654292E-11   1.13051590E-09   6.33764208E-10   1.61637023E-10   1.42819742E-10   1.88581595E-10   3.50686724E-09   1.54754105E+01   -8.58740902E+00   -1.15049526E-01   1.07836157E-01   1.54273729E+01   -8.59774685E+00   -1.69897556E-01   1.08221874E-01   1.67585504E+00   2.30000000E+06   1.72154236E+01   1.67605746E+00   2.30000000E+06   1.71771812E+01 
0 1790 5.70982324E-11   1.12065857E-09   6.28133767E-10   1.56666582E-10   1.36710171E-10   1.87901347E-10   3.48075346E-09   1.54754457E+01   -8.58743000E+00   -1.15047596E-01   1.07832775E-01   1.54274092E+01   -8.59776783E+00   -1.69895142E-01   1.08219020E-01   1.67585492E+00   2.30000000E+06   1.72154503E+01   1.67605734E+00   2.30000000E+06   1.71772118E+01 
0 1800 5.37467189E-11   1.11139409E-09   6.22929708E-10   1.54366256E-10   1.25328234E-10   1.87222210E-10   3.45754891E-09   1.54754801E+01   -8.58745003E+00   -1.15050487E-01   1.07829422E-01   1.54274464E+01   -8.59778881E+00   -1.69896707E-01   1.08216159E-01   1.67585480E+00   2.30000000E+06   1.72154770E+01   1.67605710E+00   2.30000000E+06   1.71772423E+01 
0 1810 5.05151997E-11   1.10239762E-09   6.17842111E-10   1.53601978E-10   1.14472917E-10   1.86544682E-10   3.43520212E-09   1.54755116E+01   -8.58746719E+00   -1.15057431E-01   1.07826084E-01   1.54274836E+01   -8.59780884E+00   -1.69902205E-01   1.08213291E-01   1.67585468E+00   2.30000000E+06   1.72154980E+01   1.67605698E+00   2.30000000E+06   1.71772728E+01 
0 1820 4.85936638E-11   1.09339704E-09   6.12600581E-10   1.52411000E-10   1.10287175E-10   1.85869764E-10   3.41169182E-09   1.54755411E+01   -8.58748436E+00   -1.15067087E-01   1.07822776E-01   1.54275188E+01   -8.59782696E+00   -1.69910938E-01   1.08210430E-01   1.67585456E+00   2.30000000E+06   1.72155170E+01   1.67605686E+00   2.30000000E+06   1.71773014E+01 
0 1830 4.82902329E-11   1.08420461E-09   6.07038642E-10   1.49667390E-10   1.14071703E-10   1.85198787E-10   3.38526984E-09   1.54755678E+01   -8.58749962E+00   -1.15077779E-01   1.07819483E-01   1.54275513E+01   -8.59784412E+00   -1.69921756E-01   1.08207583E-01   1.67585444E+00   2.30000000E+06   1.72155342E+01   1.67605674E+00   2.30000000E+06   1.71773262E+01 
0 1840 4.88649642E-11   1.07470643E-09   6.01107442E-10   1.45620752E-10   1.21338939E-10   1.84533111E-10   3.35495942E-09   1.54755926E+01   -8.58751392E+00   -1.15087844E-01   1.07816219E-01   1.54275808E+01   -8.59785938E+00   -1.69933349E-01   1.08204752E-01   1.67585433E+00   2.30000000E+06   1.72155495E+01   1.67605662E+00   2.30000000E+06   1.71773472E+01 
0 1850 4.92224039E-11   1.06486320E-09   5.94861382E-10   1.41652828E-10   1.26621227E-10   1.83873958E-10   3.32062333E-09   1.54756174E+01   -8.58752918E+00   -1.15095861E-01   1.07812963E-01   1.54276075E+01   -8.59787369E+00   -1.69944361E-01   1.08201936E-01   1.67585433E+00   2.30000000E+06   1.72155628E+01   1.67605650E+00   2.30000000E+06   1.71773643E+01 
0 1860 4.86570090E-11   1.05468945E-09   5.88407878E-10   1.39321929E-10   1.27021726E-10   1.83222118E-10   3.28311889E-09   1.54756422E+01   -8.58754539E+00   -1.15100853E-01   1.07809715E-01   1.54276314E+01   -8.59788799E+00   -1.69953734E-01   1.08199134E-01   1.67585421E+00   2.30000000E+06   1.72155781E+01   1.67605639E+00   2.30000000E+06   1.71773796E+01 
0 1870 4.71197803E-11   1.04424924E-09   5.81878601E-10   1.39256079E-10   1.22645435E-10   1.82577883E-10   3.24397220E-09   1.54756670E+01   -8.58756256E+00   -1.15102425E-01   1.07806481E-01   1.54276552E+01   -8.59790134E+00   -1.69960722E-01   1.08196341E-01   1.67585409E+00   2.30000000E+06   1.72155933E+01   1.67605639E+00   2.30000000E+06   1.71773930E+01 
0 1880 4.50936753E-11   1.03368225E-09   5.75413883E-10   1.40742779E-10   1.15781516E-10   1.81940976E-10   3.20506444E-09   1.54756937E+01   -8.58758068E+00   -1.15100771E-01   1.07803248E-01   1.54276781E+01   -8.59791565E+00   -1.69965059E-01   1.08193539E-01   1.67585409E+00   2.30000000E+06   1.72156105E+01   1.67605627E+00   2.30000000E+06   1.71774082E+01 
0 1890 4.32448417E-11   1.02317954E-09   5.69142344E-10   1.42301254E-10   1.09522544E-10   1.81310689E-10   3.16810755E-09   1.54757214E+01   -8.58759880E+00   -1.15096569E-01   1.07800022E-01   1.54277020E+01   -8.59792995E+00   -1.69966862E-01   1.08190745E-01   1.67585397E+00   2.30000000E+06   1.72156315E+01   1.67605627E+00   2.30000000E+06   1.71774216E+01 
0 1900 4.20230829E-11   1.01295838E-09   5.63170122E-10   1.42655748E-10   1.06043008E-10   1.80685897E-10   3.13439164E-09   1.54757509E+01   -8.58761787E+00   -1.15090892E-01   1.07796796E-01   1.54277267E+01   -8.59794617E+00   -1.69966713E-01   1.08187951E-01   1.67585385E+00   2.30000000E+06   1.72156525E+01   1.67605615E+00   2.30000000E+06   1.71774368E+01 
0 1910 4.14010631E-11   1.00321074E-09   5.57590585E-10   1.41269232E-10   1.05251266E-10   1.80065324E-10   3.10461834E-09   1.54757814E+01   -8.58763790E+00   -1.15084998E-01   1.07793577E-01   1.54277534E+01   -8.59796238E+00   -1.69965416E-01   1.08185150E-01   1.67585373E+00   2.30000000E+06   1.72156754E+01   1.67605603E+00   2.30000000E+06   1.71774559E+01 
0 1920 4.09827658E-11   9.94063165E-10   5.52445478E-10   1.38510065E-10   1.05281429E-10   1.79447776E-10   3.07873016E-09   1.54758139E+01   -8.58765793E+00   -1.15080111E-01   1.07790366E-01   1.54277821E+01   -8.59797859E+00   -1.69963911E-01   1.08182348E-01   1.67585349E+00   2.30000000E+06   1.72157001E+01   1.67605591E+00   2.30000000E+06   1.71774750E+01 
0 1930 4.03382813E-11   9.85516002E-10   5.47724699E-10   1.35314371E-10   1.04182198E-10   1.78832324E-10   3.05606984E-09   1.54758472E+01   -8.58767700E+00   -1.15077257E-01   1.07787155E-01   1.54278126E+01   -8.59799576E+00   -1.69963151E-01   1.08179539E-01   1.67585337E+00   2.30000000E+06   1.72157269E+01   1.67605579E+00   2.30000000E+06   1.71774960E+01 
0 1940 3.92854187E-11   9.77474990E-10   5.43339151E-10   1.32571315E-10   1.01202949E-10   1.78218468E-10   3.03543368E-09   1.54758816E+01   -8.58769608E+00   -1.15077116E-01   1.07783958E-01   1.54278440E+01   -8.59801292E+00   -1.69963896E-01   1.08176738E-01   1.67585325E+00   2.30000000E+06   1.72157516E+01   1.67605579E+00   2.30000000E+06   1.71775169E+01 
0 1950 3.79870684E-11   9.69763603E-10   5.39140677E-10   1.30711053E-10   9.71681763E-11   1.77606208E-10   3.01546121E-09   1.54759150E+01   -8.58771515E+00   -1.15079887E-01   1.07780777E-01   1.54278755E+01   -8.59803009E+00   -1.69966683E-01   1.08173937E-01   1.67585313E+00   2.30000000E+06   1.72157784E+01   1.67605567E+00   2.30000000E+06   1.71775398E+01 
0 1960 3.68346360E-11   9.62180335E-10   5.34952749E-10   1.29506975E-10   9.39409522E-11   1.76995918E-10   2.99482705E-09   1.54759483E+01   -8.58773327E+00   -1.15085326E-01   1.07777603E-01   1.54279079E+01   -8.59804726E+00   -1.69971675E-01   1.08171143E-01   1.67585301E+00   2.30000000E+06   1.72158031E+01   1.67605555E+00   2.30000000E+06   1.71775627E+01 
0 1970 3.61948110E-11   9.54550328E-10   5.30626876E-10   1.28376823E-10   9.32208338E-11   1.76388390E-10   2.97248670E-09   1.54759808E+01   -8.58775139E+00   -1.15092754E-01   1.07774451E-01   1.54279394E+01   -8.59806442E+00   -1.69978723E-01   1.08168356E-01   1.67585289E+00   2.30000000E+06   1.72158260E+01   1.67605543E+00   2.30000000E+06   1.71775856E+01 
0 1980 3.61623544E-11   9.46775547E-10   5.26079291E-10   1.26820374E-10   9.52890267E-11   1.75784581E-10   2.94788705E-09   1.54760113E+01   -8.58776951E+00   -1.15101226E-01   1.07771315E-01   1.54279699E+01   -8.59808064E+00   -1.69987336E-01   1.08165585E-01   1.67585278E+00   2.30000000E+06   1.72158489E+01   1.67605531E+00   2.30000000E+06   1.71776066E+01 
0 1990 3.64815123E-11   9.38819689E-10   5.21305665E-10   1.24832061E-10   9.87437285E-11   1.75185477E-10   2.92099722E-09   1.54760399E+01   -8.58778667E+00   -1.15109645E-01   1.07768193E-01   1.54280005E+01   -8.59809780E+00   -1.69996813E-01   1.08162828E-01   1.67585266E+00   2.30000000E+06   1.72158699E+01   1.67605519E+00   2.30000000E+06   1.71776257E+01 
0 2000 3.67170530E-11   9.30702904E-10   5.16373500E-10   1.22815494E-10   1.01537521E-10   1.74591910E-10   2.89229396E-09   1.54760675E+01   -8.58780384E+00   -1.15116984E-01   1.07765086E-01   1.54280281E+01   -8.59811401E+00   -1.70006335E-01   1.08160086E-01   1.67585254E+00   2.30000000E+06   1.72158909E+01   1.67605507E+00   2.30000000E+06   1.71776447E+01 
