RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.51730087E-10   1.80066750E-09   6.22014606E-10   2.28012151E-10   9.54253621E-11   1.42814149E-10   3.78440790E-09   1.28246994E+01   4.15419960E+00   1.93840146E-01   1.10541798E-01   1.28207655E+01   4.16366768E+00   1.90433145E-01   1.10603161E-01   1.67712903E+00   2.29327825E+06   1.27593746E+01   1.67687643E+00   2.29359975E+06   1.27847614E+01 
0 1400 1.45058993E-10   1.75563475E-09   6.05299311E-10   2.26424338E-10   9.54439167E-11   1.42048276E-10   3.72246145E-09   1.28246984E+01   4.15421104E+00   1.93845376E-01   1.10540345E-01   1.28207788E+01   4.16367483E+00   1.90442741E-01   1.10600598E-01   1.67712927E+00   2.29327800E+06   1.27593555E+01   1.67687643E+00   2.29359950E+06   1.27847528E+01 
0 1410 1.38008230E-10   1.71184300E-09   5.89590210E-10   2.24392477E-10   9.72089700E-11   1.41287468E-10   3.66315711E-09   1.28246984E+01   4.15422201E+00   1.93852931E-01   1.10538907E-01   1.28207912E+01   4.16368341E+00   1.90454170E-01   1.10598005E-01   1.67712951E+00   2.29327775E+06   1.27593355E+01   1.67687654E+00   2.29359950E+06   1.27847452E+01 
0 1420 1.30684755E-10   1.66966607E-09   5.74915449E-10   2.21598073E-10   9.90276403E-11   1.40531198E-10   3.60702712E-09   1.28246975E+01   4.15423393E+00   1.93861306E-01   1.10537477E-01   1.28208046E+01   4.16369438E+00   1.90466732E-01   1.10595375E-01   1.67712963E+00   2.29327750E+06   1.27593164E+01   1.67687654E+00   2.29359925E+06   1.27847385E+01 
0 1430 1.23284133E-10   1.62947777E-09   5.61165114E-10   2.17931256E-10   9.94841709E-11   1.39779105E-10   3.55433860E-09   1.28246975E+01   4.15424681E+00   1.93869054E-01   1.10536061E-01   1.28208199E+01   4.16370726E+00   1.90479532E-01   1.10592708E-01   1.67712986E+00   2.29327725E+06   1.27592974E+01   1.67687666E+00   2.29359925E+06   1.27847347E+01 
0 1440 1.16061077E-10   1.59170621E-09   5.48169177E-10   2.13347340E-10   9.80499223E-11   1.39030787E-10   3.50498452E-09   1.28246975E+01   4.15426064E+00   1.93875000E-01   1.10534646E-01   1.28208370E+01   4.16372204E+00   1.90491617E-01   1.10589996E-01   1.67712998E+00   2.29327700E+06   1.27592793E+01   1.67687666E+00   2.29359925E+06   1.27847338E+01 
0 1450 1.09275117E-10   1.55638502E-09   5.35670619E-10   2.08056503E-10   9.49683665E-11   1.38285938E-10   3.45862050E-09   1.28246965E+01   4.15427494E+00   1.93878442E-01   1.10533252E-01   1.28208561E+01   4.16373777E+00   1.90502048E-01   1.10587247E-01   1.67713022E+00   2.29327675E+06   1.27592592E+01   1.67687666E+00   2.29359925E+06   1.27847366E+01 
0 1460 1.03135070E-10   1.52334656E-09   5.23439292E-10   2.02305284E-10   9.09785997E-11   1.37544448E-10   3.41467210E-09   1.28246946E+01   4.15429020E+00   1.93879232E-01   1.10531867E-01   1.28208780E+01   4.16375351E+00   1.90510213E-01   1.10584453E-01   1.67713034E+00   2.29327650E+06   1.27592382E+01   1.67687654E+00   2.29359950E+06   1.27847414E+01 
0 1470 9.77374778E-11   1.49246260E-09   5.11377829E-10   1.96507532E-10   8.68840486E-11   1.36806261E-10   3.37236061E-09   1.28246899E+01   4.15430498E+00   1.93877846E-01   1.10530511E-01   1.28209009E+01   4.16376972E+00   1.90515831E-01   1.10581644E-01   1.67713058E+00   2.29327625E+06   1.27592154E+01   1.67687654E+00   2.29359950E+06   1.27847481E+01 
0 1480 9.30508240E-11   1.46320089E-09   4.99427888E-10   1.91139257E-10   8.33261377E-11   1.36071390E-10   3.33096950E-09   1.28246822E+01   4.15431881E+00   1.93875194E-01   1.10529177E-01   1.28209238E+01   4.16378450E+00   1.90519094E-01   1.10578813E-01   1.67713094E+00   2.29327575E+06   1.27591877E+01   1.67687643E+00   2.29359950E+06   1.27847557E+01 
0 1490 8.89334092E-11   1.43520940E-09   4.87696439E-10   1.86568622E-10   8.06250830E-11   1.35339948E-10   3.28991789E-09   1.28246717E+01   4.15433121E+00   1.93872437E-01   1.10527873E-01   1.28209457E+01   4.16379833E+00   1.90520585E-01   1.10575974E-01   1.67713118E+00   2.29327550E+06   1.27591562E+01   1.67687631E+00   2.29359975E+06   1.27847624E+01 
0 1500 8.51837420E-11   1.40796041E-09   4.76284900E-10   1.82953347E-10   7.87724469E-11   1.34612071E-10   3.24881366E-09   1.28246584E+01   4.15434265E+00   1.93870798E-01   1.10526592E-01   1.28209658E+01   4.16381073E+00   1.90521210E-01   1.10573135E-01   1.67713153E+00   2.29327500E+06   1.27591219E+01   1.67687631E+00   2.29359975E+06   1.27847672E+01 
0 1510 8.16086365E-11   1.38122236E-09   4.65317423E-10   1.80210180E-10   7.76252604E-11   1.33887984E-10   3.20750071E-09   1.28246431E+01   4.15435219E+00   1.93871275E-01   1.10525332E-01   1.28209829E+01   4.16382217E+00   1.90521985E-01   1.10570312E-01   1.67713189E+00   2.29327450E+06   1.27590847E+01   1.67687631E+00   2.29359975E+06   1.27847700E+01 
0 1520 7.80688500E-11   1.35479894E-09   4.54853516E-10   1.78139392E-10   7.69765571E-11   1.33167852E-10   3.16608162E-09   1.28246279E+01   4.15436077E+00   1.93874389E-01   1.10524081E-01   1.28209982E+01   4.16383219E+00   1.90523833E-01   1.10567495E-01   1.67713225E+00   2.29327400E+06   1.27590466E+01   1.67687631E+00   2.29359975E+06   1.27847691E+01 
0 1530 7.45050827E-11   1.32868172E-09   4.44953296E-10   1.76447829E-10   7.67159253E-11   1.32451855E-10   3.12499604E-09   1.28246136E+01   4.15436840E+00   1.93880156E-01   1.10522829E-01   1.28210115E+01   4.16384220E+00   1.90527409E-01   1.10564686E-01   1.67713261E+00   2.29327350E+06   1.27590094E+01   1.67687631E+00   2.29359975E+06   1.27847662E+01 
0 1540 7.09350009E-11   1.30311739E-09   4.35679298E-10   1.74777845E-10   7.68489716E-11   1.31740036E-10   3.08475423E-09   1.28246012E+01   4.15437651E+00   1.93888053E-01   1.10521577E-01   1.28210230E+01   4.16385174E+00   1.90532982E-01   1.10561877E-01   1.67713296E+00   2.29327325E+06   1.27589731E+01   1.67687631E+00   2.29359975E+06   1.27847614E+01 
0 1550 6.74228867E-11   1.27832456E-09   4.27003821E-10   1.72753895E-10   7.73247300E-11   1.31032407E-10   3.04585446E-09   1.28245907E+01   4.15438461E+00   1.93897143E-01   1.10520303E-01   1.28210354E+01   4.16386223E+00   1.90540358E-01   1.10559069E-01   1.67713332E+00   2.29327275E+06   1.27589407E+01   1.67687643E+00   2.29359950E+06   1.27847576E+01 
0 1560 6.40434025E-11   1.25453259E-09   4.18838936E-10   1.70172126E-10   7.78738601E-11   1.30328887E-10   3.00867886E-09   1.28245840E+01   4.15439367E+00   1.93906248E-01   1.10519022E-01   1.28210487E+01   4.16387320E+00   1.90548941E-01   1.10556237E-01   1.67713356E+00   2.29327225E+06   1.27589111E+01   1.67687643E+00   2.29359950E+06   1.27847538E+01 
0 1570 6.08350592E-11   1.23192134E-09   4.11069345E-10   1.67063377E-10   7.80034856E-11   1.29629432E-10   2.97347813E-09   1.28245783E+01   4.15440416E+00   1.93914190E-01   1.10517718E-01   1.28210640E+01   4.16388512E+00   1.90557852E-01   1.10553399E-01   1.67713380E+00   2.29327200E+06   1.27588844E+01   1.67687643E+00   2.29359950E+06   1.27847528E+01 
0 1580 5.78016350E-11   1.21065513E-09   4.03560546E-10   1.63576541E-10   7.72144432E-11   1.28933947E-10   2.94024805E-09   1.28245754E+01   4.15441513E+00   1.93920046E-01   1.10516407E-01   1.28210821E+01   4.16389847E+00   1.90566123E-01   1.10550530E-01   1.67713404E+00   2.29327175E+06   1.27588606E+01   1.67687643E+00   2.29359950E+06   1.27847548E+01 
0 1590 5.49311534E-11   1.19068777E-09   3.96191968E-10   1.60122665E-10   7.52329449E-11   1.28242389E-10   2.90875435E-09   1.28245735E+01   4.15442753E+00   1.93923309E-01   1.10515088E-01   1.28211031E+01   4.16391230E+00   1.90572903E-01   1.10547647E-01   1.67713428E+00   2.29327150E+06   1.27588387E+01   1.67687643E+00   2.29359975E+06   1.27847605E+01 
0 1600 5.22401636E-11   1.17187138E-09   3.88896609E-10   1.56937630E-10   7.23361024E-11   1.27554634E-10   2.87858715E-09   1.28245726E+01   4.15443993E+00   1.93923965E-01   1.10513777E-01   1.28211260E+01   4.16392612E+00   1.90577641E-01   1.10544749E-01   1.67713451E+00   2.29327125E+06   1.27588177E+01   1.67687631E+00   2.29359975E+06   1.27847672E+01 
0 1610 4.97870044E-11   1.15396859E-09   3.81671361E-10   1.54095778E-10   6.93425248E-11   1.26870681E-10   2.84932034E-09   1.28245707E+01   4.15445232E+00   1.93922520E-01   1.10512465E-01   1.28211498E+01   4.16393995E+00   1.90580204E-01   1.10541835E-01   1.67713463E+00   2.29327100E+06   1.27587957E+01   1.67687619E+00   2.29359975E+06   1.27847767E+01 
0 1620 4.76324570E-11   1.13671039E-09   3.74540760E-10   1.51559432E-10   6.71748837E-11   1.26190572E-10   2.82042523E-09   1.28245668E+01   4.15446424E+00   1.93919808E-01   1.10511169E-01   1.28211737E+01   4.16395283E+00   1.90580845E-01   1.10538937E-01   1.67713487E+00   2.29327075E+06   1.27587729E+01   1.67687607E+00   2.29360000E+06   1.27847853E+01 
0 1630 4.57875231E-11   1.11979548E-09   3.67555902E-10   1.49204663E-10   6.63052391E-11   1.25514515E-10   2.79147128E-09   1.28245640E+01   4.15447521E+00   1.93916842E-01   1.10509887E-01   1.28211975E+01   4.16396523E+00   1.90580189E-01   1.10536039E-01   1.67713511E+00   2.29327025E+06   1.27587500E+01   1.67687607E+00   2.29360000E+06   1.27847939E+01 
0 1640 4.41823904E-11   1.10309128E-09   3.60810687E-10   1.47004950E-10   6.64336364E-11   1.24842747E-10   2.76216139E-09   1.28245592E+01   4.15448570E+00   1.93914592E-01   1.10508613E-01   1.28212185E+01   4.16397667E+00   1.90579072E-01   1.10533163E-01   1.67713535E+00   2.29327000E+06   1.27587252E+01   1.67687595E+00   2.29360025E+06   1.27848015E+01 
0 1650 4.26926723E-11   1.08656373E-09   3.54364260E-10   1.45032417E-10   6.67276928E-11   1.24175614E-10   2.73239609E-09   1.28245554E+01   4.15449524E+00   1.93913817E-01   1.10507347E-01   1.28212385E+01   4.16398668E+00   1.90578312E-01   1.10530302E-01   1.67713559E+00   2.29326975E+06   1.27587004E+01   1.67687595E+00   2.29360025E+06   1.27848063E+01 
0 1660 4.12152049E-11   1.07023290E-09   3.48262280E-10   1.43384540E-10   6.65398292E-11   1.23513380E-10   2.70233191E-09   1.28245525E+01   4.15450430E+00   1.93914860E-01   1.10506088E-01   1.28212557E+01   4.16399670E+00   1.90578654E-01   1.10527463E-01   1.67713583E+00   2.29326950E+06   1.27586775E+01   1.67687583E+00   2.29360025E+06   1.27848082E+01 
0 1670 3.97204422E-11   1.05412512E-09   3.42514184E-10   1.41961651E-10   6.57425225E-11   1.22856281E-10   2.67224820E-09   1.28245516E+01   4.15451288E+00   1.93917677E-01   1.10504821E-01   1.28212729E+01   4.16400671E+00   1.90580517E-01   1.10524639E-01   1.67713606E+00   2.29326925E+06   1.27586565E+01   1.67687583E+00   2.29360025E+06   1.27848091E+01 
0 1680 3.82620047E-11   1.03834707E-09   3.37125300E-10   1.40527534E-10   6.47469786E-11   1.22204441E-10   2.64251265E-09   1.28245525E+01   4.15452194E+00   1.93921819E-01   1.10503547E-01   1.28212891E+01   4.16401625E+00   1.90583989E-01   1.10521823E-01   1.67713618E+00   2.29326900E+06   1.27586374E+01   1.67687583E+00   2.29360025E+06   1.27848101E+01 
0 1690 3.69148288E-11   1.02303765E-09   3.32043504E-10   1.38885251E-10   6.40391282E-11   1.21558014E-10   2.61353517E-09   1.28245573E+01   4.15453148E+00   1.93926543E-01   1.10502265E-01   1.28213053E+01   4.16402721E+00   1.90588817E-01   1.10519014E-01   1.67713630E+00   2.29326875E+06   1.27586222E+01   1.67687583E+00   2.29360025E+06   1.27848110E+01 
0 1700 3.57104207E-11   1.00830333E-09   3.27212341E-10   1.36900116E-10   6.37545017E-11   1.20916943E-10   2.58564792E-09   1.28245640E+01   4.15454149E+00   1.93931043E-01   1.10500976E-01   1.28213234E+01   4.16403818E+00   1.90594479E-01   1.10516198E-01   1.67713642E+00   2.29326850E+06   1.27586107E+01   1.67687583E+00   2.29360025E+06   1.27848129E+01 
0 1710 3.46101550E-11   9.94228699E-10   3.22597671E-10   1.34651498E-10   6.35824726E-11   1.20281091E-10   2.55904875E-09   1.28245726E+01   4.15455246E+00   1.93934515E-01   1.10499673E-01   1.28213434E+01   4.16405058E+00   1.90600261E-01   1.10513382E-01   1.67713654E+00   2.29326850E+06   1.27586021E+01   1.67687583E+00   2.29360025E+06   1.27848167E+01 
0 1720 3.35319723E-11   9.80847847E-10   3.18167687E-10   1.32355765E-10   6.30030958E-11   1.19650290E-10   2.53376475E-09   1.28245831E+01   4.15456343E+00   1.93936393E-01   1.10498361E-01   1.28213654E+01   4.16406298E+00   1.90605506E-01   1.10510550E-01   1.67713654E+00   2.29326850E+06   1.27585964E+01   1.67687571E+00   2.29360050E+06   1.27848234E+01 
0 1730 3.24239212E-11   9.68112146E-10   3.13896409E-10   1.30236322E-10   6.17429649E-11   1.19024388E-10   2.50968846E-09   1.28245955E+01   4.15457487E+00   1.93936437E-01   1.10497050E-01   1.28213892E+01   4.16407633E+00   1.90609619E-01   1.10507719E-01   1.67713666E+00   2.29326825E+06   1.27585917E+01   1.67687559E+00   2.29360050E+06   1.27848320E+01 
0 1740 3.13009410E-11   9.55934887E-10   3.09749920E-10   1.28330735E-10   5.99740119E-11   1.18403246E-10   2.48653564E-09   1.28246069E+01   4.15458584E+00   1.93934694E-01   1.10495739E-01   1.28214149E+01   4.16408920E+00   1.90612257E-01   1.10504881E-01   1.67713666E+00   2.29326825E+06   1.27585878E+01   1.67687559E+00   2.29360075E+06   1.27848415E+01 
0 1750 3.02407752E-11   9.44193834E-10   3.05711095E-10   1.26596456E-10   5.82319262E-11   1.17786822E-10   2.46394039E-09   1.28246193E+01   4.15459681E+00   1.93931520E-01   1.10494435E-01   1.28214407E+01   4.16410160E+00   1.90613359E-01   1.10502042E-01   1.67713666E+00   2.29326825E+06   1.27585840E+01   1.67687547E+00   2.29360075E+06   1.27848530E+01 
0 1760 2.93247857E-11   9.32774191E-10   3.01762809E-10   1.24888544E-10   5.70538408E-11   1.17175200E-10   2.44150966E-09   1.28246317E+01   4.15460777E+00   1.93927467E-01   1.10493138E-01   1.28214664E+01   4.16411352E+00   1.90613121E-01   1.10499218E-01   1.67713678E+00   2.29326825E+06   1.27585802E+01   1.67687535E+00   2.29360100E+06   1.27848635E+01 
0 1770 2.85809657E-11   9.21580534E-10   2.97902675E-10   1.23140026E-10   5.66203855E-11   1.16568477E-10   2.41889930E-09   1.28246431E+01   4.15461779E+00   1.93923146E-01   1.10491842E-01   1.28214922E+01   4.16412449E+00   1.90611929E-01   1.10496402E-01   1.67713678E+00   2.29326825E+06   1.27585764E+01   1.67687523E+00   2.29360100E+06   1.27848740E+01 
0 1780 2.79654390E-11   9.10542364E-10   2.94136548E-10   1.21389926E-10   5.66763754E-11   1.15966875E-10   2.39589704E-09   1.28246555E+01   4.15462780E+00   1.93919152E-01   1.10490546E-01   1.28215160E+01   4.16413546E+00   1.90610290E-01   1.10493600E-01   1.67713678E+00   2.29326800E+06   1.27585726E+01   1.67687511E+00   2.29360125E+06   1.27848825E+01 
0 1790 2.73985903E-11   8.99645192E-10   2.90475061E-10   1.19687191E-10   5.67739501E-11   1.15370602E-10   2.37242359E-09   1.28246679E+01   4.15463686E+00   1.93915889E-01   1.10489242E-01   1.28215389E+01   4.16414547E+00   1.90608770E-01   1.10490821E-01   1.67713690E+00   2.29326800E+06   1.27585697E+01   1.67687500E+00   2.29360125E+06   1.27848902E+01 
0 1800 2.68157423E-11   8.88882412E-10   2.86931673E-10   1.18120097E-10   5.65936985E-11   1.14779859E-10   2.34859221E-09   1.28246803E+01   4.15464640E+00   1.93913594E-01   1.10487938E-01   1.28215599E+01   4.16415548E+00   1.90607771E-01   1.10488057E-01   1.67713690E+00   2.29326800E+06   1.27585678E+01   1.67687500E+00   2.29360125E+06   1.27848959E+01 
0 1810 2.61986006E-11   8.78272011E-10   2.83514046E-10   1.16693377E-10   5.60935222E-11   1.14194758E-10   2.32466402E-09   1.28246946E+01   4.15465593E+00   1.93912268E-01   1.10486612E-01   1.28215809E+01   4.16416550E+00   1.90607592E-01   1.10485300E-01   1.67713690E+00   2.29326800E+06   1.27585669E+01   1.67687500E+00   2.29360150E+06   1.27849007E+01 
0 1820 2.55699784E-11   8.67814653E-10   2.80221263E-10   1.15346850E-10   5.54402149E-11   1.13615346E-10   2.30093167E-09   1.28247108E+01   4.15466547E+00   1.93911672E-01   1.10485278E-01   1.28216009E+01   4.16417599E+00   1.90608338E-01   1.10482551E-01   1.67713690E+00   2.29326800E+06   1.27585688E+01   1.67687488E+00   2.29360150E+06   1.27849054E+01 
0 1830 2.49597409E-11   8.57628357E-10   2.77069701E-10   1.14050394E-10   5.48154508E-11   1.13041618E-10   2.27770935E-09   1.28247290E+01   4.15467501E+00   1.93911493E-01   1.10483915E-01   1.28216219E+01   4.16418648E+00   1.90609917E-01   1.10479809E-01   1.67713678E+00   2.29326800E+06   1.27585726E+01   1.67687488E+00   2.29360150E+06   1.27849102E+01 
0 1840 2.43809001E-11   8.47738324E-10   2.74050560E-10   1.12755291E-10   5.42760593E-11   1.12473489E-10   2.25526886E-09   1.28247480E+01   4.15468502E+00   1.93911299E-01   1.10482536E-01   1.28216438E+01   4.16419744E+00   1.90612048E-01   1.10477060E-01   1.67713678E+00   2.29326825E+06   1.27585783E+01   1.67687476E+00   2.29360150E+06   1.27849159E+01 
0 1850 2.38240209E-11   8.38184799E-10   2.71159400E-10   1.11433085E-10   5.37481101E-11   1.11910793E-10   2.23378072E-09   1.28247690E+01   4.15469551E+00   1.93910733E-01   1.10481128E-01   1.28216667E+01   4.16420889E+00   1.90614387E-01   1.10474311E-01   1.67713666E+00   2.29326825E+06   1.27585850E+01   1.67687476E+00   2.29360175E+06   1.27849226E+01 
0 1860 2.32743911E-11   8.28989544E-10   2.68391975E-10   1.10100554E-10   5.31268814E-11   1.11353364E-10   2.21329177E-09   1.28247900E+01   4.15470552E+00   1.93909496E-01   1.10479698E-01   1.28216906E+01   4.16422033E+00   1.90616563E-01   1.10471562E-01   1.67713666E+00   2.29326825E+06   1.27585945E+01   1.67687464E+00   2.29360175E+06   1.27849302E+01 
0 1870 2.27263729E-11   8.20143398E-10   2.65724442E-10   1.08797395E-10   5.23660490E-11   1.10801077E-10   2.19370944E-09   1.28248129E+01   4.15471601E+00   1.93907440E-01   1.10478245E-01   1.28217163E+01   4.16423178E+00   1.90618232E-01   1.10468805E-01   1.67713654E+00   2.29326850E+06   1.27586040E+01   1.67687452E+00   2.29360200E+06   1.27849388E+01 
0 1880 2.21981825E-11   8.11632150E-10   2.63129990E-10   1.07504054E-10   5.15537023E-11   1.10253813E-10   2.17482521E-09   1.28248348E+01   4.15472603E+00   1.93904549E-01   1.10476770E-01   1.28217421E+01   4.16424322E+00   1.90619156E-01   1.10466048E-01   1.67713642E+00   2.29326850E+06   1.27586145E+01   1.67687440E+00   2.29360200E+06   1.27849493E+01 
0 1890 2.17174959E-11   8.03409506E-10   2.60589356E-10   1.06222094E-10   5.08312593E-11   1.09711497E-10   2.15635043E-09   1.28248577E+01   4.15473652E+00   1.93900943E-01   1.10475264E-01   1.28217678E+01   4.16425467E+00   1.90619215E-01   1.10463299E-01   1.67713630E+00   2.29326875E+06   1.27586250E+01   1.67687440E+00   2.29360225E+06   1.27849588E+01 
0 1900 2.13104048E-11   7.95423893E-10   2.58088245E-10   1.04892359E-10   5.03353123E-11   1.09174142E-10   2.13799267E-09   1.28248806E+01   4.15474701E+00   1.93896890E-01   1.10473737E-01   1.28217945E+01   4.16426563E+00   1.90618485E-01   1.10460550E-01   1.67713618E+00   2.29326900E+06   1.27586355E+01   1.67687428E+00   2.29360225E+06   1.27849693E+01 
0 1910 2.09777005E-11   7.87620413E-10   2.55612531E-10   1.03532426E-10   5.00800616E-11   1.08641797E-10   2.11953721E-09   1.28249035E+01   4.15475702E+00   1.93892643E-01   1.10472180E-01   1.28218203E+01   4.16427660E+00   1.90617099E-01   1.10457815E-01   1.67713606E+00   2.29326900E+06   1.27586451E+01   1.67687416E+00   2.29360250E+06   1.27849789E+01 
0 1920 2.06962607E-11   7.79955323E-10   2.53172955E-10   1.02142537E-10   4.99723145E-11   1.08114559E-10   2.10082840E-09   1.28249254E+01   4.15476751E+00   1.93888530E-01   1.10470593E-01   1.28218451E+01   4.16428709E+00   1.90615326E-01   1.10455096E-01   1.67713606E+00   2.29326925E+06   1.27586555E+01   1.67687404E+00   2.29360250E+06   1.27849874E+01 
0 1930 2.04310215E-11   7.72398256E-10   2.50781451E-10   1.00789620E-10   4.98693586E-11   1.07592532E-10   2.08180984E-09   1.28249483E+01   4.15477800E+00   1.93884790E-01   1.10468969E-01   1.28218689E+01   4.16429758E+00   1.90613464E-01   1.10452384E-01   1.67713594E+00   2.29326925E+06   1.27586670E+01   1.67687392E+00   2.29360250E+06   1.27849951E+01 
0 1940 2.01545933E-11   7.64911967E-10   2.48433774E-10   9.95038496E-11   4.96756386E-11   1.07075779E-10   2.06253459E-09   1.28249722E+01   4.15478849E+00   1.93881586E-01   1.10467300E-01   1.28218918E+01   4.16430855E+00   1.90611780E-01   1.10449679E-01   1.67713583E+00   2.29326950E+06   1.27586775E+01   1.67687392E+00   2.29360275E+06   1.27850018E+01 
0 1950 1.98501181E-11   7.57527208E-10   2.46150267E-10   9.83127330E-11   4.93361983E-11   1.06564348E-10   2.04316386E-09   1.28249960E+01   4.15479898E+00   1.93878993E-01   1.10465594E-01   1.28219147E+01   4.16431904E+00   1.90610528E-01   1.10446990E-01   1.67713571E+00   2.29326950E+06   1.27586899E+01   1.67687380E+00   2.29360275E+06   1.27850075E+01 
0 1960 1.95167129E-11   7.50241758E-10   2.43945142E-10   9.72307929E-11   4.88704806E-11   1.06058246E-10   2.02392503E-09   1.28250208E+01   4.15480995E+00   1.93876982E-01   1.10463850E-01   1.28219376E+01   4.16432953E+00   1.90609813E-01   1.10444307E-01   1.67713559E+00   2.29326975E+06   1.27587023E+01   1.67687380E+00   2.29360275E+06   1.27850132E+01 
0 1970 1.91672962E-11   7.43047512E-10   2.41810738E-10   9.62483843E-11   4.83454179E-11   1.05557438E-10   2.00505657E-09   1.28250465E+01   4.15482044E+00   1.93875432E-01   1.10462047E-01   1.28219604E+01   4.16434002E+00   1.90609664E-01   1.10441633E-01   1.67713547E+00   2.29327000E+06   1.27587166E+01   1.67687368E+00   2.29360300E+06   1.27850199E+01 
0 1980 1.88171111E-11   7.35999539E-10   2.39750358E-10   9.53326931E-11   4.78251154E-11   1.05061786E-10   1.98673522E-09   1.28250742E+01   4.15483141E+00   1.93874136E-01   1.10460199E-01   1.28219833E+01   4.16435099E+00   1.90609977E-01   1.10438965E-01   1.67713535E+00   2.29327000E+06   1.27587309E+01   1.67687368E+00   2.29360300E+06   1.27850256E+01 
0 1990 1.84771538E-11   7.29120431E-10   2.37755649E-10   9.44302761E-11   4.73460646E-11   1.04571185E-10   1.96909311E-09   1.28251009E+01   4.15484238E+00   1.93872884E-01   1.10458307E-01   1.28220072E+01   4.16436148E+00   1.90610573E-01   1.10436298E-01   1.67713511E+00   2.29327025E+06   1.27587471E+01   1.67687356E+00   2.29360300E+06   1.27850323E+01 
0 2000 1.81524795E-11   7.22429561E-10   2.35812980E-10   9.35265199E-11   4.69080816E-11   1.04085469E-10   1.95213712E-09   1.28251295E+01   4.15485334E+00   1.93871453E-01   1.10456355E-01   1.28220320E+01   4.16437244E+00   1.90611199E-01   1.10433638E-01   1.67713499E+00   2.29327050E+06   1.27587624E+01   1.67687356E+00   2.29360325E+06   1.27850389E+01 
