RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.25829419E-10   2.35605579E-09   1.10814979E-09   3.52946949E-10   3.80763227E-10   2.95366481E-10   6.81658907E-09   1.82754574E+01   -7.41272545E+00   -1.27949774E-01   1.07477240E-01   1.82593212E+01   -7.39615870E+00   -1.53834552E-01   1.07758179E-01   1.67599976E+00   2.30000000E+06   1.92235680E+01   1.67601383E+00   2.30000000E+06   1.92197170E+01 
0 1380 3.06766001E-10   2.33031794E-09   1.08885301E-09   3.35482586E-10   3.45429879E-10   2.94034408E-10   6.73845735E-09   1.82755032E+01   -7.41274357E+00   -1.27963230E-01   1.07474551E-01   1.82593517E+01   -7.39617205E+00   -1.53831258E-01   1.07755505E-01   1.67599964E+00   2.30000000E+06   1.92235947E+01   1.67601371E+00   2.30000000E+06   1.92197399E+01 
0 1390 2.91897978E-10   2.30723374E-09   1.06957998E-09   3.23960608E-10   3.14944348E-10   2.92715380E-10   6.66175159E-09   1.82755375E+01   -7.41275740E+00   -1.27985165E-01   1.07471891E-01   1.82593822E+01   -7.39618635E+00   -1.53839171E-01   1.07752830E-01   1.67599964E+00   2.30000000E+06   1.92236061E+01   1.67601371E+00   2.30000000E+06   1.92197609E+01 
0 1400 2.80834855E-10   2.28366437E-09   1.05007025E-09   3.16125653E-10   3.02319031E-10   2.91411312E-10   6.58215882E-09   1.82755566E+01   -7.41276693E+00   -1.28010809E-01   1.07469283E-01   1.82594070E+01   -7.39619923E+00   -1.53855890E-01   1.07750170E-01   1.67599964E+00   2.30000000E+06   1.92236061E+01   1.67601359E+00   2.30000000E+06   1.92197781E+01 
0 1410 2.72466771E-10   2.25720886E-09   1.03010533E-09   3.08579079E-10   3.11650539E-10   2.90124536E-10   6.49661791E-09   1.82755642E+01   -7.41277122E+00   -1.28034681E-01   1.07466713E-01   1.82594242E+01   -7.39620781E+00   -1.53877482E-01   1.07747540E-01   1.67599964E+00   2.30000000E+06   1.92235909E+01   1.67601359E+00   2.30000000E+06   1.92197857E+01 
0 1420 2.64936906E-10   2.22656737E-09   1.00958020E-09   3.00072744E-10   3.32342348E-10   2.88857105E-10   6.40409814E-09   1.82755623E+01   -7.41277170E+00   -1.28051609E-01   1.07464172E-01   1.82594299E+01   -7.39621210E+00   -1.53899163E-01   1.07744962E-01   1.67599976E+00   2.30000000E+06   1.92235661E+01   1.67601359E+00   2.30000000E+06   1.92197819E+01 
0 1430 2.56127036E-10   2.19157292E-09   9.88656046E-10   2.93982449E-10   3.48011925E-10   2.87610324E-10   6.30541441E-09   1.82755547E+01   -7.41276979E+00   -1.28057659E-01   1.07461639E-01   1.82594280E+01   -7.39621115E+00   -1.53916135E-01   1.07742429E-01   1.67599988E+00   2.30000000E+06   1.92235355E+01   1.67601359E+00   2.30000000E+06   1.92197685E+01 
0 1440 2.44561926E-10   2.15321494E-09   9.67785518E-10   2.95718949E-10   3.47555984E-10   2.86384833E-10   6.20320195E-09   1.82755470E+01   -7.41276884E+00   -1.28050908E-01   1.07459091E-01   1.82594185E+01   -7.39620590E+00   -1.53924450E-01   1.07739940E-01   1.67600000E+00   2.30000000E+06   1.92235069E+01   1.67601371E+00   2.30000000E+06   1.92197456E+01 
0 1450 2.30251554E-10   2.11329021E-09   9.47670609E-10   3.06903225E-10   3.30195732E-10   2.85180130E-10   6.10099971E-09   1.82755470E+01   -7.41277027E+00   -1.28031790E-01   1.07456498E-01   1.82594032E+01   -7.39619780E+00   -1.53921798E-01   1.07737482E-01   1.67600000E+00   2.30000000E+06   1.92234859E+01   1.67601383E+00   2.30000000E+06   1.92197170E+01 
0 1460 2.14888482E-10   2.07396567E-09   9.29028798E-10   3.22076144E-10   3.05998976E-10   2.83994356E-10   6.00262817E-09   1.82755547E+01   -7.41277647E+00   -1.28002942E-01   1.07453838E-01   1.82593899E+01   -7.39618921E+00   -1.53907955E-01   1.07735030E-01   1.67600012E+00   2.30000000E+06   1.92234764E+01   1.67601395E+00   2.30000000E+06   1.92196884E+01 
0 1470 2.01109004E-10   2.03725170E-09   9.12290132E-10   3.32308125E-10   2.91787955E-10   2.82824514E-10   5.91131499E-09   1.82755775E+01   -7.41278791E+00   -1.27968743E-01   1.07451111E-01   1.82593784E+01   -7.39618254E+00   -1.53884739E-01   1.07732572E-01   1.67600000E+00   2.30000000E+06   1.92234821E+01   1.67601407E+00   2.30000000E+06   1.92196636E+01 
0 1480 1.90834709E-10   2.00465577E-09   8.97515617E-10   3.30761335E-10   2.97875474E-10   2.81666912E-10   5.82923709E-09   1.82756100E+01   -7.41280508E+00   -1.27934515E-01   1.07448310E-01   1.82593765E+01   -7.39618015E+00   -1.53855786E-01   1.07730068E-01   1.67600000E+00   2.30000000E+06   1.92235012E+01   1.67601407E+00   2.30000000E+06   1.92196484E+01 
0 1490 1.83765891E-10   1.97679917E-09   8.84516127E-10   3.16247528E-10   3.16398852E-10   2.80517859E-10   5.75727244E-09   1.82756519E+01   -7.41282701E+00   -1.27905518E-01   1.07445456E-01   1.82593842E+01   -7.39618254E+00   -1.53825760E-01   1.07727528E-01   1.67599988E+00   2.30000000E+06   1.92235317E+01   1.67601407E+00   2.30000000E+06   1.92196445E+01 
0 1500 1.77505802E-10   1.95339389E-09   8.72919681E-10   2.93982977E-10   3.29176325E-10   2.79374329E-10   5.69487968E-09   1.82756977E+01   -7.41285133E+00   -1.27885938E-01   1.07442565E-01   1.82594013E+01   -7.39619017E+00   -1.53799534E-01   1.07724920E-01   1.67599976E+00   2.30000000E+06   1.92235680E+01   1.67601407E+00   2.30000000E+06   1.92196541E+01 
0 1510 1.69470882E-10   1.93337701E-09   8.62207750E-10   2.73566170E-10   3.22869398E-10   2.78234324E-10   5.64007907E-09   1.82757435E+01   -7.41287613E+00   -1.27878189E-01   1.07439667E-01   1.82594299E+01   -7.39620256E+00   -1.53781191E-01   1.07722268E-01   1.67599964E+00   2.30000000E+06   1.92236061E+01   1.67601395E+00   2.30000000E+06   1.92196751E+01 
0 1520 1.58840385E-10   1.91522642E-09   8.51694715E-10   2.63326139E-10   2.95654001E-10   2.77097151E-10   5.59013413E-09   1.82757835E+01   -7.41289854E+00   -1.27882421E-01   1.07436791E-01   1.82594624E+01   -7.39621830E+00   -1.53773293E-01   1.07719578E-01   1.67599952E+00   2.30000000E+06   1.92236385E+01   1.67601383E+00   2.30000000E+06   1.92197037E+01 
0 1530 1.47267865E-10   1.89742311E-09   8.40635506E-10   2.63513517E-10   2.58620514E-10   2.75963780E-10   5.54204904E-09   1.82758160E+01   -7.41291761E+00   -1.27896577E-01   1.07433945E-01   1.82594986E+01   -7.39623499E+00   -1.53776422E-01   1.07716866E-01   1.67599940E+00   2.30000000E+06   1.92236633E+01   1.67601371E+00   2.30000000E+06   1.92197342E+01 
0 1540 1.37934955E-10   1.87877180E-09   8.28470403E-10   2.66792116E-10   2.33308511E-10   2.74836459E-10   5.49250023E-09   1.82758389E+01   -7.41293192E+00   -1.27916873E-01   1.07431151E-01   1.82595329E+01   -7.39625025E+00   -1.53789088E-01   1.07714169E-01   1.67599928E+00   2.30000000E+06   1.92236748E+01   1.67601359E+00   2.30000000E+06   1.92197647E+01 
0 1550 1.33147757E-10   1.85867777E-09   8.15078338E-10   2.65203554E-10   2.36633102E-10   2.73718187E-10   5.43872680E-09   1.82758503E+01   -7.41294098E+00   -1.27938569E-01   1.07428402E-01   1.82595596E+01   -7.39626217E+00   -1.53808177E-01   1.07711487E-01   1.67599928E+00   2.30000000E+06   1.92236748E+01   1.67601359E+00   2.30000000E+06   1.92197876E+01 
0 1560 1.32120606E-10   1.83706195E-09   8.00943867E-10   2.56518473E-10   2.59938265E-10   2.72612211E-10   5.37905720E-09   1.82758541E+01   -7.41294670E+00   -1.27956957E-01   1.07425682E-01   1.82595787E+01   -7.39627028E+00   -1.53829515E-01   1.07708856E-01   1.67599940E+00   2.30000000E+06   1.92236671E+01   1.67601347E+00   2.30000000E+06   1.92197990E+01 
0 1570 1.31549480E-10   1.81421200E-09   7.86881171E-10   2.45095971E-10   2.80325096E-10   2.71521194E-10   5.31312683E-09   1.82758541E+01   -7.41295004E+00   -1.27968192E-01   1.07422985E-01   1.82595882E+01   -7.39627314E+00   -1.53848812E-01   1.07706271E-01   1.67599940E+00   2.30000000E+06   1.92236557E+01   1.67601347E+00   2.30000000E+06   1.92198009E+01 
0 1580 1.28356534E-10   1.79056014E-09   7.73640152E-10   2.38512321E-10   2.82732004E-10   2.70446915E-10   5.24212052E-09   1.82758560E+01   -7.41295338E+00   -1.27970070E-01   1.07420281E-01   1.82595882E+01   -7.39627266E+00   -1.53862372E-01   1.07703723E-01   1.67599940E+00   2.30000000E+06   1.92236443E+01   1.67601359E+00   2.30000000E+06   1.92197933E+01 
0 1590 1.21710517E-10   1.76657367E-09   7.61537167E-10   2.41191844E-10   2.65308137E-10   2.69389733E-10   5.16827026E-09   1.82758598E+01   -7.41295862E+00   -1.27962291E-01   1.07417554E-01   1.82595844E+01   -7.39626932E+00   -1.53867900E-01   1.07701212E-01   1.67599952E+00   2.30000000E+06   1.92236366E+01   1.67601359E+00   2.30000000E+06   1.92197781E+01 
0 1600 1.13337437E-10   1.74268278E-09   7.50395635E-10   2.50068161E-10   2.38020881E-10   2.68348566E-10   5.09446041E-09   1.82758732E+01   -7.41296768E+00   -1.27946451E-01   1.07414789E-01   1.82595787E+01   -7.39626551E+00   -1.53864771E-01   1.07698701E-01   1.67599952E+00   2.30000000E+06   1.92236385E+01   1.67601371E+00   2.30000000E+06   1.92197609E+01 
0 1610 1.06358304E-10   1.71940095E-09   7.39845907E-10   2.57498051E-10   2.18460486E-10   2.67321110E-10   5.02365793E-09   1.82758942E+01   -7.41298056E+00   -1.27925530E-01   1.07411973E-01   1.82595768E+01   -7.39626312E+00   -1.53854132E-01   1.07696190E-01   1.67599940E+00   2.30000000E+06   1.92236519E+01   1.67601371E+00   2.30000000E+06   1.92197475E+01 
0 1620 1.02925460E-10   1.69731662E-09   7.29671767E-10   2.57498772E-10   2.19119334E-10   2.66304201E-10   4.95838481E-09   1.82759228E+01   -7.41299772E+00   -1.27903372E-01   1.07409120E-01   1.82595806E+01   -7.39626408E+00   -1.53838485E-01   1.07693642E-01   1.67599940E+00   2.30000000E+06   1.92236729E+01   1.67601371E+00   2.30000000E+06   1.92197399E+01 
0 1630 1.02293091E-10   1.67689995E-09   7.19946214E-10   2.48965654E-10   2.33606606E-10   2.65294536E-10   4.90020824E-09   1.82759590E+01   -7.41301775E+00   -1.27883792E-01   1.07406221E-01   1.82595921E+01   -7.39626884E+00   -1.53821185E-01   1.07691057E-01   1.67599928E+00   2.30000000E+06   1.92237034E+01   1.67601371E+00   2.30000000E+06   1.92197418E+01 
0 1640 1.01585761E-10   1.65836500E-09   7.10890791E-10   2.35683528E-10   2.44962772E-10   2.64289118E-10   4.84956075E-09   1.82759991E+01   -7.41303921E+00   -1.27869949E-01   1.07403301E-01   1.82596130E+01   -7.39627790E+00   -1.53805777E-01   1.07688420E-01   1.67599916E+00   2.30000000E+06   1.92237358E+01   1.67601371E+00   2.30000000E+06   1.92197552E+01 
0 1650 9.83388371E-11   1.64153757E-09   7.02579050E-10   2.24173569E-10   2.41651310E-10   2.63286004E-10   4.80581264E-09   1.82760391E+01   -7.41306067E+00   -1.27863795E-01   1.07400373E-01   1.82596436E+01   -7.39629030E+00   -1.53795242E-01   1.07685737E-01   1.67599893E+00   2.30000000E+06   1.92237720E+01   1.67601359E+00   2.30000000E+06   1.92197762E+01 
0 1660 9.21903665E-11   1.62591918E-09   6.94819813E-10   2.19038288E-10   2.22630914E-10   2.62284500E-10   4.76749662E-09   1.82760773E+01   -7.41307974E+00   -1.27865732E-01   1.07397452E-01   1.82596760E+01   -7.39630461E+00   -1.53791502E-01   1.07683018E-01   1.67599893E+00   2.30000000E+06   1.92238026E+01   1.67601347E+00   2.30000000E+06   1.92198029E+01 
0 1670 8.50865073E-11   1.61089098E-09   6.87188140E-10   2.19655613E-10   1.96877237E-10   2.61285077E-10   4.73216311E-09   1.82761097E+01   -7.41309595E+00   -1.27874732E-01   1.07394546E-01   1.82597122E+01   -7.39631939E+00   -1.53795123E-01   1.07680291E-01   1.67599881E+00   2.30000000E+06   1.92238293E+01   1.67601335E+00   2.30000000E+06   1.92198334E+01 
0 1680 8.01669703E-11   1.59589930E-09   6.79297008E-10   2.21291971E-10   1.80079118E-10   2.60289318E-10   4.69708272E-09   1.82761383E+01   -7.41310883E+00   -1.27888575E-01   1.07391663E-01   1.82597466E+01   -7.39633322E+00   -1.53805286E-01   1.07677564E-01   1.67599869E+00   2.30000000E+06   1.92238483E+01   1.67601335E+00   2.30000000E+06   1.92198601E+01 
0 1690 7.93490482E-11   1.58063573E-09   6.70987543E-10   2.19455495E-10   1.83021459E-10   2.59299526E-10   4.65962779E-09   1.82761593E+01   -7.41311836E+00   -1.27904370E-01   1.07388809E-01   1.82597771E+01   -7.39634466E+00   -1.53820083E-01   1.07674852E-01   1.67599869E+00   2.30000000E+06   1.92238598E+01   1.67601323E+00   2.30000000E+06   1.92198849E+01 
0 1700 8.14823486E-11   1.56499025E-09   6.62375266E-10   2.13040072E-10   1.99192246E-10   2.58318200E-10   4.61770888E-09   1.82761765E+01   -7.41312551E+00   -1.27919152E-01   1.07385971E-01   1.82598019E+01   -7.39635372E+00   -1.53836891E-01   1.07672170E-01   1.67599869E+00   2.30000000E+06   1.92238674E+01   1.67601311E+00   2.30000000E+06   1.92199001E+01 
0 1710 8.35474051E-11   1.54894431E-09   6.53725241E-10   2.04639028E-10   2.13525322E-10   2.57347560E-10   4.57038318E-09   1.82761936E+01   -7.41313219E+00   -1.27930388E-01   1.07383132E-01   1.82598190E+01   -7.39635992E+00   -1.53853044E-01   1.07669517E-01   1.67599857E+00   2.30000000E+06   1.92238731E+01   1.67601311E+00   2.30000000E+06   1.92199097E+01 
0 1720 8.31565303E-11   1.53248769E-09   6.45230147E-10   1.98420558E-10   2.16246604E-10   2.56389132E-10   4.51788829E-09   1.82762089E+01   -7.41313934E+00   -1.27936408E-01   1.07380286E-01   1.82598324E+01   -7.39636374E+00   -1.53866187E-01   1.07666887E-01   1.67599857E+00   2.30000000E+06   1.92238770E+01   1.67601311E+00   2.30000000E+06   1.92199116E+01 
0 1730 7.97577560E-11   1.51559498E-09   6.36941888E-10   1.97206584E-10   2.06031747E-10   2.55443527E-10   4.46155468E-09   1.82762260E+01   -7.41314793E+00   -1.27936691E-01   1.07377425E-01   1.82598419E+01   -7.39636707E+00   -1.53874755E-01   1.07664272E-01   1.67599857E+00   2.30000000E+06   1.92238846E+01   1.67601311E+00   2.30000000E+06   1.92199097E+01 
0 1740 7.45213613E-11   1.49831869E-09   6.28813945E-10   2.00272146E-10   1.88456362E-10   2.54510329E-10   4.40357262E-09   1.82762470E+01   -7.41315889E+00   -1.27931759E-01   1.07374541E-01   1.82598495E+01   -7.39637089E+00   -1.53878137E-01   1.07661664E-01   1.67599857E+00   2.30000000E+06   1.92238979E+01   1.67601311E+00   2.30000000E+06   1.92199078E+01 
0 1750 6.95700858E-11   1.48090118E-09   6.20783369E-10   2.03974795E-10   1.73149120E-10   2.53588289E-10   4.34655067E-09   1.82762737E+01   -7.41317272E+00   -1.27923012E-01   1.07371628E-01   1.82598610E+01   -7.39637566E+00   -1.53876767E-01   1.07659049E-01   1.67599845E+00   2.30000000E+06   1.92239151E+01   1.67601311E+00   2.30000000E+06   1.92199078E+01 
0 1760 6.66182803E-11   1.46373491E-09   6.12909168E-10   2.05074138E-10   1.67792766E-10   2.52675492E-10   4.29286384E-09   1.82763042E+01   -7.41318846E+00   -1.27912447E-01   1.07368685E-01   1.82598743E+01   -7.39638281E+00   -1.53871849E-01   1.07656412E-01   1.67599833E+00   2.30000000E+06   1.92239399E+01   1.67601311E+00   2.30000000E+06   1.92199097E+01 
0 1770 6.57616461E-11   1.44726653E-09   6.05340111E-10   2.02158845E-10   1.71675479E-10   2.51769688E-10   4.24433511E-09   1.82763386E+01   -7.41320562E+00   -1.27902165E-01   1.07365720E-01   1.82598934E+01   -7.39639187E+00   -1.53865129E-01   1.07653752E-01   1.67599821E+00   2.30000000E+06   1.92239666E+01   1.67601311E+00   2.30000000E+06   1.92199192E+01 
0 1780 6.55970903E-11   1.43181922E-09   5.98245675E-10   1.96344815E-10   1.77154583E-10   2.50868770E-10   4.20183177E-09   1.82763767E+01   -7.41322374E+00   -1.27894104E-01   1.07362740E-01   1.82599182E+01   -7.39640331E+00   -1.53858542E-01   1.07651062E-01   1.67599821E+00   2.30000000E+06   1.92239971E+01   1.67601299E+00   2.30000000E+06   1.92199326E+01 
0 1790 6.45954124E-11   1.41750855E-09   5.91729055E-10   1.90055846E-10   1.77284840E-10   2.49971072E-10   4.16524770E-09   1.82764149E+01   -7.41324091E+00   -1.27889693E-01   1.07359745E-01   1.82599468E+01   -7.39641571E+00   -1.53853878E-01   1.07648358E-01   1.67599809E+00   2.30000000E+06   1.92240276E+01   1.67601299E+00   2.30000000E+06   1.92199535E+01 
0 1800 6.21862631E-11   1.40423562E-09   5.85748838E-10   1.85459662E-10   1.69934830E-10   2.49075593E-10   4.13351264E-09   1.82764511E+01   -7.41325712E+00   -1.27889633E-01   1.07356757E-01   1.82599773E+01   -7.39642906E+00   -1.53852448E-01   1.07645638E-01   1.67599797E+00   2.30000000E+06   1.92240562E+01   1.67601287E+00   2.30000000E+06   1.92199745E+01 
0 1810 5.89613844E-11   1.39174161E-09   5.80132942E-10   1.83183732E-10   1.57885913E-10   2.48182058E-10   4.10474410E-09   1.82764874E+01   -7.41327143E+00   -1.27893955E-01   1.07353762E-01   1.82600117E+01   -7.39644241E+00   -1.53854951E-01   1.07642904E-01   1.67599785E+00   2.30000000E+06   1.92240849E+01   1.67601275E+00   2.30000000E+06   1.92199993E+01 
0 1820 5.62220617E-11   1.37972267E-09   5.74649606E-10   1.82127757E-10   1.47125367E-10   2.47291132E-10   4.07669898E-09   1.82765217E+01   -7.41328478E+00   -1.27901942E-01   1.07350782E-01   1.82600441E+01   -7.39645481E+00   -1.53861418E-01   1.07640177E-01   1.67599773E+00   2.30000000E+06   1.92241096E+01   1.67601275E+00   2.30000000E+06   1.92200222E+01 
0 1830 5.50764573E-11   1.36785816E-09   5.69077951E-10   1.80523679E-10   1.43213053E-10   2.46404036E-10   4.04719902E-09   1.82765541E+01   -7.41329622E+00   -1.27912372E-01   1.07347801E-01   1.82600746E+01   -7.39646626E+00   -1.53871223E-01   1.07637465E-01   1.67599761E+00   2.30000000E+06   1.92241306E+01   1.67601264E+00   2.30000000E+06   1.92200432E+01 
0 1840 5.55967633E-11   1.35590184E-09   5.63279867E-10   1.77351120E-10   1.46942319E-10   2.45522325E-10   4.01448474E-09   1.82765827E+01   -7.41330767E+00   -1.27923772E-01   1.07344829E-01   1.82601013E+01   -7.39647675E+00   -1.53883308E-01   1.07634760E-01   1.67599761E+00   2.30000000E+06   1.92241516E+01   1.67601252E+00   2.30000000E+06   1.92200623E+01 
0 1850 5.67953011E-11   1.34367295E-09   5.57235535E-10   1.72844419E-10   1.53893662E-10   2.44647663E-10   3.97761024E-09   1.82766113E+01   -7.41331863E+00   -1.27934605E-01   1.07341863E-01   1.82601261E+01   -7.39648628E+00   -1.53896347E-01   1.07632078E-01   1.67599750E+00   2.30000000E+06   1.92241688E+01   1.67601252E+00   2.30000000E+06   1.92200756E+01 
0 1860 5.74748860E-11   1.33107680E-09   5.51010515E-10   1.68267122E-10   1.58836388E-10   2.43781523E-10   3.93656574E-09   1.82766380E+01   -7.41332960E+00   -1.27943575E-01   1.07338898E-01   1.82601490E+01   -7.39649487E+00   -1.53908998E-01   1.07629403E-01   1.67599750E+00   2.30000000E+06   1.92241859E+01   1.67601252E+00   2.30000000E+06   1.92200871E+01 
0 1870 5.69281879E-11   1.31807587E-09   5.44723489E-10   1.65111591E-10   1.58909427E-10   2.42924902E-10   3.89228383E-09   1.82766647E+01   -7.41334152E+00   -1.27949789E-01   1.07335925E-01   1.82601681E+01   -7.39650297E+00   -1.53920099E-01   1.07626751E-01   1.67599738E+00   2.30000000E+06   1.92242031E+01   1.67601240E+00   2.30000000E+06   1.92200966E+01 
0 1880 5.51428452E-11   1.30472688E-09   5.38496858E-10   1.64050565E-10   1.54156188E-10   2.42078219E-10   3.84639431E-09   1.82766914E+01   -7.41335440E+00   -1.27952829E-01   1.07332952E-01   1.82601871E+01   -7.39651155E+00   -1.53928816E-01   1.07624106E-01   1.67599738E+00   2.30000000E+06   1.92242203E+01   1.67601240E+00   2.30000000E+06   1.92201042E+01 
0 1890 5.26646435E-11   1.29118782E-09   5.32419664E-10   1.64677397E-10   1.46805040E-10   2.41241166E-10   3.80087251E-09   1.82767200E+01   -7.41336823E+00   -1.27952844E-01   1.07329980E-01   1.82602062E+01   -7.39652061E+00   -1.53934777E-01   1.07621469E-01   1.67599726E+00   2.30000000E+06   1.92242413E+01   1.67601240E+00   2.30000000E+06   1.92201118E+01 
0 1900 5.02655313E-11   1.27770472E-09   5.26568178E-10   1.65716676E-10   1.39932219E-10   2.40412856E-10   3.75748588E-09   1.82767506E+01   -7.41338301E+00   -1.27950445E-01   1.07326992E-01   1.82602272E+01   -7.39653015E+00   -1.53938025E-01   1.07618831E-01   1.67599714E+00   2.30000000E+06   1.92242622E+01   1.67601240E+00   2.30000000E+06   1.92201214E+01 
0 1910 4.85228177E-11   1.26455890E-09   5.21005905E-10   1.65915823E-10   1.35746622E-10   2.39591819E-10   3.71761377E-09   1.82767811E+01   -7.41339779E+00   -1.27946556E-01   1.07323997E-01   1.82602482E+01   -7.39654016E+00   -1.53939083E-01   1.07616194E-01   1.67599714E+00   2.30000000E+06   1.92242851E+01   1.67601228E+00   2.30000000E+06   1.92201309E+01 
0 1920 4.75303893E-11   1.25201094E-09   5.15775311E-10   1.64642425E-10   1.34362368E-10   2.38776582E-10   3.68198649E-09   1.82768135E+01   -7.41341257E+00   -1.27942339E-01   1.07321002E-01   1.82602730E+01   -7.39655066E+00   -1.53938740E-01   1.07613556E-01   1.67599702E+00   2.30000000E+06   1.92243099E+01   1.67601228E+00   2.30000000E+06   1.92201443E+01 
0 1930 4.69477963E-11   1.24022537E-09   5.10909703E-10   1.62100597E-10   1.34140463E-10   2.37965619E-10   3.65056918E-09   1.82768478E+01   -7.41342735E+00   -1.27938956E-01   1.07317999E-01   1.82602978E+01   -7.39656210E+00   -1.53937981E-01   1.07610919E-01   1.67599690E+00   2.30000000E+06   1.92243366E+01   1.67601216E+00   2.30000000E+06   1.92201576E+01 
0 1940 4.63084328E-11   1.22925092E-09   5.06395537E-10   1.59041225E-10   1.33101405E-10   2.37157793E-10   3.62259289E-09   1.82768841E+01   -7.41344166E+00   -1.27937376E-01   1.07314989E-01   1.82603245E+01   -7.39657307E+00   -1.53937846E-01   1.07608289E-01   1.67599678E+00   2.30000000E+06   1.92243633E+01   1.67601216E+00   2.30000000E+06   1.92201748E+01 
0 1950 4.53589076E-11   1.21899990E-09   5.02185515E-10   1.56327104E-10   1.30326083E-10   2.36352410E-10   3.59693964E-09   1.82769203E+01   -7.41345596E+00   -1.27938256E-01   1.07311979E-01   1.82603531E+01   -7.39658499E+00   -1.53939188E-01   1.07605651E-01   1.67599666E+00   2.30000000E+06   1.92243900E+01   1.67601204E+00   2.30000000E+06   1.92201920E+01 
0 1960 4.42004974E-11   1.20929133E-09   4.98179276E-10   1.54444041E-10   1.26405636E-10   2.35549413E-10   3.57213192E-09   1.82769547E+01   -7.41346931E+00   -1.27941877E-01   1.07308976E-01   1.82603836E+01   -7.39659643E+00   -1.53942630E-01   1.07603028E-01   1.67599666E+00   2.30000000E+06   1.92244167E+01   1.67601204E+00   2.30000000E+06   1.92202110E+01 
0 1970 4.31927098E-11   1.19992016E-09   4.94243868E-10   1.53212901E-10   1.23018234E-10   2.34749276E-10   3.54671092E-09   1.82769909E+01   -7.41348267E+00   -1.27948001E-01   1.07305974E-01   1.82604141E+01   -7.39660788E+00   -1.53948411E-01   1.07600406E-01   1.67599654E+00   2.30000000E+06   1.92244434E+01   1.67601192E+00   2.30000000E+06   1.92202301E+01 
0 1980 4.27112443E-11   1.19066801E-09   4.90261720E-10   1.52064236E-10   1.21883351E-10   2.33952996E-10   3.51957041E-09   1.82770252E+01   -7.41349602E+00   -1.27956033E-01   1.07302979E-01   1.82604427E+01   -7.39661884E+00   -1.53956398E-01   1.07597798E-01   1.67599642E+00   2.30000000E+06   1.92244682E+01   1.67601192E+00   2.30000000E+06   1.92202492E+01 
0 1990 4.28662418E-11   1.18138266E-09   4.86152674E-10   1.50477339E-10   1.23511090E-10   2.33161768E-10   3.49008134E-09   1.82770576E+01   -7.41350889E+00   -1.27965108E-01   1.07299991E-01   1.82604713E+01   -7.39663029E+00   -1.53966114E-01   1.07595205E-01   1.67599630E+00   2.30000000E+06   1.92244911E+01   1.67601180E+00   2.30000000E+06   1.92202663E+01 
0 2000 4.33893581E-11   1.17197230E-09   4.81912732E-10   1.48311100E-10   1.26728433E-10   2.32376812E-10   3.45821149E-09   1.82770882E+01   -7.41352129E+00   -1.27974153E-01   1.07297011E-01   1.82605000E+01   -7.39664125E+00   -1.53976828E-01   1.07592635E-01   1.67599630E+00   2.30000000E+06   1.92245121E+01   1.67601180E+00   2.30000000E+06   1.92202816E+01 
