RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.01942646E-10   2.17114149E-09   1.35149170E-09   2.78361584E-10   2.26124425E-10   2.87404017E-10   6.66751676E-09   1.70974236E+01   -9.88913441E+00   1.52013227E-01   1.07372843E-01   1.70632343E+01   -9.88225365E+00   1.43271178E-01   1.07616484E-01   1.67578101E+00   2.30000000E+06   1.92790890E+01   1.67592955E+00   2.30000000E+06   1.92422276E+01 
0 1400 3.85681376E-10   2.13068940E-09   1.32334332E-09   2.80839074E-10   2.19080851E-10   2.86210999E-10   6.55287336E-09   1.70974445E+01   -9.88912487E+00   1.52024433E-01   1.07370697E-01   1.70632324E+01   -9.88224888E+00   1.43280044E-01   1.07613899E-01   1.67578113E+00   2.30000000E+06   1.92790642E+01   1.67592955E+00   2.30000000E+06   1.92422085E+01 
0 1410 3.68467978E-10   2.08988427E-09   1.29530453E-09   2.85144963E-10   2.15053891E-10   2.85035995E-10   6.44193676E-09   1.70974655E+01   -9.88911819E+00   1.52040988E-01   1.07368514E-01   1.70632305E+01   -9.88224411E+00   1.43293336E-01   1.07611306E-01   1.67578125E+00   2.30000000E+06   1.92790432E+01   1.67592967E+00   2.30000000E+06   1.92421875E+01 
0 1420 3.50274476E-10   2.04946149E-09   1.26782640E-09   2.88331525E-10   2.16472826E-10   2.83876783E-10   6.33660902E-09   1.70974884E+01   -9.88911533E+00   1.52061194E-01   1.07366301E-01   1.70632305E+01   -9.88224220E+00   1.43310651E-01   1.07608691E-01   1.67578137E+00   2.30000000E+06   1.92790260E+01   1.67592967E+00   2.30000000E+06   1.92421703E+01 
0 1430 3.31359468E-10   2.01039541E-09   1.24152788E-09   2.88521623E-10   2.22340618E-10   2.82730922E-10   6.23828500E-09   1.70975151E+01   -9.88911533E+00   1.52082890E-01   1.07364036E-01   1.70632324E+01   -9.88224316E+00   1.43330857E-01   1.07606061E-01   1.67578137E+00   2.30000000E+06   1.92790146E+01   1.67592978E+00   2.30000000E+06   1.92421532E+01 
0 1440 3.12121468E-10   1.97367567E-09   1.21698673E-09   2.85058199E-10   2.28662811E-10   2.81595747E-10   6.14748474E-09   1.70975437E+01   -9.88912010E+00   1.52103722E-01   1.07361726E-01   1.70632362E+01   -9.88224792E+00   1.43352330E-01   1.07603408E-01   1.67578137E+00   2.30000000E+06   1.92790089E+01   1.67592978E+00   2.30000000E+06   1.92421436E+01 
0 1450 2.93041924E-10   1.94006322E-09   1.19452015E-09   2.78291917E-10   2.31116945E-10   2.80469148E-10   6.06384321E-09   1.70975742E+01   -9.88912773E+00   1.52121618E-01   1.07359372E-01   1.70632439E+01   -9.88225460E+00   1.43373206E-01   1.07600726E-01   1.67578137E+00   2.30000000E+06   1.92790089E+01   1.67592978E+00   2.30000000E+06   1.92421360E+01 
0 1460 2.74642892E-10   1.90983984E-09   1.17405163E-09   2.69428591E-10   2.27090208E-10   2.79349682E-10   5.98633365E-09   1.70976067E+01   -9.88913918E+00   1.52135074E-01   1.07356980E-01   1.70632553E+01   -9.88226509E+00   1.43391699E-01   1.07598014E-01   1.67578137E+00   2.30000000E+06   1.92790108E+01   1.67592990E+00   2.30000000E+06   1.92421360E+01 
0 1470 2.57488114E-10   1.88282012E-09   1.15514742E-09   2.59886668E-10   2.16804963E-10   2.78236989E-10   5.91332805E-09   1.70976372E+01   -9.88915062E+00   1.52143478E-01   1.07354559E-01   1.70632725E+01   -9.88227654E+00   1.43406481E-01   1.07595272E-01   1.67578137E+00   2.30000000E+06   1.92790165E+01   1.67592978E+00   2.30000000E+06   1.92421398E+01 
0 1480 2.42126430E-10   1.85838389E-09   1.13721810E-09   2.50640730E-10   2.03349948E-10   2.77131401E-10   5.84306514E-09   1.70976677E+01   -9.88916302E+00   1.52147159E-01   1.07352100E-01   1.70632915E+01   -9.88228989E+00   1.43416807E-01   1.07592516E-01   1.67578137E+00   2.30000000E+06   1.92790222E+01   1.67592978E+00   2.30000000E+06   1.92421474E+01 
0 1490 2.28936481E-10   1.83567850E-09   1.11971221E-09   2.42337206E-10   1.91534566E-10   2.76034001E-10   5.77384185E-09   1.70976944E+01   -9.88917542E+00   1.52147338E-01   1.07349627E-01   1.70633106E+01   -9.88230324E+00   1.43422723E-01   1.07589744E-01   1.67578137E+00   2.30000000E+06   1.92790279E+01   1.67592978E+00   2.30000000E+06   1.92421570E+01 
0 1500 2.17945245E-10   1.81382454E-09   1.10225440E-09   2.35242131E-10   1.85417098E-10   2.74946343E-10   5.70431258E-09   1.70977192E+01   -9.88918591E+00   1.52145788E-01   1.07347138E-01   1.70633316E+01   -9.88231564E+00   1.43425003E-01   1.07586972E-01   1.67578137E+00   2.30000000E+06   1.92790279E+01   1.67592978E+00   2.30000000E+06   1.92421665E+01 
0 1510 2.08743869E-10   1.79213333E-09   1.08469111E-09   2.29600436E-10   1.85507915E-10   2.73869899E-10   5.63363933E-09   1.70977383E+01   -9.88919449E+00   1.52144566E-01   1.07344627E-01   1.70633526E+01   -9.88232613E+00   1.43424988E-01   1.07584193E-01   1.67578137E+00   2.30000000E+06   1.92790279E+01   1.67592967E+00   2.30000000E+06   1.92421741E+01 
0 1520 2.00579733E-10   1.77015458E-09   1.06709053E-09   2.25864008E-10   1.88443927E-10   2.72806083E-10   5.56161117E-09   1.70977573E+01   -9.88920212E+00   1.52145535E-01   1.07342094E-01   1.70633698E+01   -9.88233566E+00   1.43424302E-01   1.07581429E-01   1.67578137E+00   2.30000000E+06   1.92790222E+01   1.67592967E+00   2.30000000E+06   1.92421799E+01 
0 1530 1.92649410E-10   1.74772663E-09   1.04962117E-09   2.24291627E-10   1.90084087E-10   2.71755701E-10   5.48870371E-09   1.70977726E+01   -9.88920879E+00   1.52150065E-01   1.07339539E-01   1.70633850E+01   -9.88234329E+00   1.43424571E-01   1.07578672E-01   1.67578137E+00   2.30000000E+06   1.92790165E+01   1.67592967E+00   2.30000000E+06   1.92421837E+01 
0 1540 1.84407226E-10   1.72492409E-09   1.03249842E-09   2.24769064E-10   1.88357732E-10   2.70718836E-10   5.41579048E-09   1.70977879E+01   -9.88921547E+00   1.52158782E-01   1.07336953E-01   1.70634003E+01   -9.88235092E+00   1.43427104E-01   1.07575931E-01   1.67578137E+00   2.30000000E+06   1.92790127E+01   1.67592967E+00   2.30000000E+06   1.92421856E+01 
0 1550 1.75731041E-10   1.70204750E-09   1.01592024E-09   2.26284713E-10   1.84164461E-10   2.69694850E-10   5.34402700E-09   1.70978050E+01   -9.88922310E+00   1.52171388E-01   1.07334316E-01   1.70634117E+01   -9.88235760E+00   1.43432647E-01   1.07573189E-01   1.67578137E+00   2.30000000E+06   1.92790089E+01   1.67592967E+00   2.30000000E+06   1.92421856E+01 
0 1560 1.66868019E-10   1.67947134E-09   1.00007980E-09   2.27299193E-10   1.80329279E-10   2.68682382E-10   5.27452926E-09   1.70978241E+01   -9.88923264E+00   1.52186915E-01   1.07331641E-01   1.70634251E+01   -9.88236523E+00   1.43441230E-01   1.07570447E-01   1.67578137E+00   2.30000000E+06   1.92790089E+01   1.67592967E+00   2.30000000E+06   1.92421837E+01 
0 1570 1.58207794E-10   1.65761183E-09   9.85154180E-10   2.26478294E-10   1.79261730E-10   2.67679851E-10   5.20829735E-09   1.70978451E+01   -9.88924408E+00   1.52203739E-01   1.07328907E-01   1.70634365E+01   -9.88237381E+00   1.43452242E-01   1.07567698E-01   1.67578137E+00   2.30000000E+06   1.92790127E+01   1.67592967E+00   2.30000000E+06   1.92421856E+01 
0 1580 1.50020538E-10   1.63683767E-09   9.71285274E-10   2.23355237E-10   1.80778822E-10   2.66685451E-10   5.14595078E-09   1.70978699E+01   -9.88925838E+00   1.52220041E-01   1.07326120E-01   1.70634537E+01   -9.88238430E+00   1.43464535E-01   1.07564934E-01   1.67578137E+00   2.30000000E+06   1.92790222E+01   1.67592967E+00   2.30000000E+06   1.92421894E+01 
0 1590 1.42324708E-10   1.61736946E-09   9.58480184E-10   2.18416271E-10   1.82106955E-10   2.65697686E-10   5.08761921E-09   1.70978966E+01   -9.88927364E+00   1.52234167E-01   1.07323281E-01   1.70634708E+01   -9.88239765E+00   1.43476665E-01   1.07562155E-01   1.67578125E+00   2.30000000E+06   1.92790356E+01   1.67592955E+00   2.30000000E+06   1.92421989E+01 
0 1600 1.34995862E-10   1.59923297E-09   9.46600576E-10   2.12805024E-10   1.80216800E-10   2.64715555E-10   5.03292608E-09   1.70979233E+01   -9.88929081E+00   1.52244851E-01   1.07320391E-01   1.70634937E+01   -9.88241291E+00   1.43487245E-01   1.07559353E-01   1.67578125E+00   2.30000000E+06   1.92790508E+01   1.67592955E+00   2.30000000E+06   1.92422104E+01 
0 1610 1.27990216E-10   1.58225366E-09   9.35394762E-10   2.07730416E-10   1.74051926E-10   2.63738698E-10   4.98114661E-09   1.70979519E+01   -9.88930893E+00   1.52251542E-01   1.07317463E-01   1.70635185E+01   -9.88242912E+00   1.43495128E-01   1.07556529E-01   1.67578113E+00   2.30000000E+06   1.92790661E+01   1.67592955E+00   2.30000000E+06   1.92422276E+01 
0 1620 1.21503349E-10   1.56609559E-09   9.24521737E-10   2.03776496E-10   1.65438815E-10   2.62767336E-10   4.93124785E-09   1.70979805E+01   -9.88932610E+00   1.52254462E-01   1.07314497E-01   1.70635452E+01   -9.88244534E+00   1.43499717E-01   1.07553698E-01   1.67578113E+00   2.30000000E+06   1.92790833E+01   1.67592943E+00   2.30000000E+06   1.92422466E+01 
0 1630 1.15898326E-10   1.55036750E-09   9.13702947E-10   2.00652731E-10   1.58270883E-10   2.61802330E-10   4.88214980E-09   1.70980053E+01   -9.88934231E+00   1.52254477E-01   1.07311510E-01   1.70635738E+01   -9.88246250E+00   1.43500954E-01   1.07550859E-01   1.67578101E+00   2.30000000E+06   1.92790966E+01   1.67592931E+00   2.30000000E+06   1.92422676E+01 
0 1640 1.11443528E-10   1.53472557E-09   9.02775077E-10   1.97841396E-10   1.56043220E-10   2.60845012E-10   4.83293183E-09   1.70980301E+01   -9.88935661E+00   1.52252942E-01   1.07308485E-01   1.70636044E+01   -9.88247776E+00   1.43499389E-01   1.07548013E-01   1.67578101E+00   2.30000000E+06   1.92791100E+01   1.67592931E+00   2.30000000E+06   1.92422886E+01 
0 1650 1.08040625E-10   1.51895618E-09   8.91707708E-10   1.95009578E-10   1.58944760E-10   2.59896743E-10   4.78283102E-09   1.70980511E+01   -9.88936996E+00   1.52251378E-01   1.07305437E-01   1.70636330E+01   -9.88249302E+00   1.43496007E-01   1.07545167E-01   1.67578089E+00   2.30000000E+06   1.92791176E+01   1.67592919E+00   2.30000000E+06   1.92423096E+01 
0 1660 1.05201736E-10   1.50297375E-09   8.80586104E-10   1.92357047E-10   1.63791397E-10   2.58958743E-10   4.73151918E-09   1.70980701E+01   -9.88938141E+00   1.52251244E-01   1.07302360E-01   1.70636578E+01   -9.88250637E+00   1.43492028E-01   1.07542336E-01   1.67578089E+00   2.30000000E+06   1.92791252E+01   1.67592907E+00   2.30000000E+06   1.92423267E+01 
0 1670 1.02308127E-10   1.48680246E-09   8.69532057E-10   1.90517435E-10   1.66700390E-10   2.58031985E-10   4.67903893E-09   1.70980892E+01   -9.88939285E+00   1.52253553E-01   1.07299253E-01   1.70636826E+01   -9.88251877E+00   1.43488690E-01   1.07539512E-01   1.67578089E+00   2.30000000E+06   1.92791309E+01   1.67592907E+00   2.30000000E+06   1.92423420E+01 
0 1680 9.89631085E-11   1.47055501E-09   8.58656979E-10   1.89710664E-10   1.65682301E-10   2.57116745E-10   4.62586280E-09   1.70981102E+01   -9.88940430E+00   1.52258798E-01   1.07296117E-01   1.70637054E+01   -9.88253117E+00   1.43486947E-01   1.07536696E-01   1.67578089E+00   2.30000000E+06   1.92791386E+01   1.67592895E+00   2.30000000E+06   1.92423553E+01 
0 1690 9.51671450E-11   1.45437118E-09   8.48054738E-10   1.89662022E-10   1.61279920E-10   2.56212607E-10   4.57275551E-09   1.70981312E+01   -9.88941669E+00   1.52266875E-01   1.07292950E-01   1.70637245E+01   -9.88254356E+00   1.43487394E-01   1.07533880E-01   1.67578077E+00   2.30000000E+06   1.92791462E+01   1.67592895E+00   2.30000000E+06   1.92423668E+01 
0 1700 9.12531509E-11   1.43839674E-09   8.37807157E-10   1.89590593E-10   1.55850929E-10   2.55318627E-10   4.52055859E-09   1.70981522E+01   -9.88943005E+00   1.52277067E-01   1.07289739E-01   1.70637455E+01   -9.88255596E+00   1.43490151E-01   1.07531078E-01   1.67578077E+00   2.30000000E+06   1.92791557E+01   1.67592895E+00   2.30000000E+06   1.92423782E+01 
0 1710 8.76325471E-11   1.42279355E-09   8.28001556E-10   1.88652663E-10   1.51906446E-10   2.54433419E-10   4.47014203E-09   1.70981789E+01   -9.88944435E+00   1.52288333E-01   1.07286483E-01   1.70637665E+01   -9.88256931E+00   1.43494815E-01   1.07528262E-01   1.67578077E+00   2.30000000E+06   1.92791691E+01   1.67592883E+00   2.30000000E+06   1.92423897E+01 
0 1720 8.45120085E-11   1.40770673E-09   8.18706936E-10   1.86497248E-10   1.50304519E-10   2.53555371E-10   4.42212178E-09   1.70982056E+01   -9.88945961E+00   1.52299449E-01   1.07283197E-01   1.70637875E+01   -9.88258457E+00   1.43500671E-01   1.07525446E-01   1.67578065E+00   2.30000000E+06   1.92791843E+01   1.67592883E+00   2.30000000E+06   1.92424030E+01 
0 1730 8.17885204E-11   1.39322220E-09   8.09963763E-10   1.83377494E-10   1.49834367E-10   2.52683013E-10   4.37678960E-09   1.70982342E+01   -9.88947678E+00   1.52309284E-01   1.07279882E-01   1.70638123E+01   -9.88260078E+00   1.43506750E-01   1.07522622E-01   1.67578053E+00   2.30000000E+06   1.92792015E+01   1.67592871E+00   2.30000000E+06   1.92424202E+01 
0 1740 7.91997648E-11   1.37937950E-09   8.01720190E-10   1.79896459E-10   1.48553031E-10   2.51815180E-10   4.33410596E-09   1.70982628E+01   -9.88949394E+00   1.52316973E-01   1.07276537E-01   1.70638390E+01   -9.88261795E+00   1.43512115E-01   1.07519783E-01   1.67578053E+00   2.30000000E+06   1.92792225E+01   1.67592871E+00   2.30000000E+06   1.92424374E+01 
0 1750 7.65595157E-11   1.36611833E-09   7.93865695E-10   1.76684084E-10   1.45391227E-10   2.50951232E-10   4.29368319E-09   1.70982933E+01   -9.88951111E+00   1.52322128E-01   1.07273169E-01   1.70638676E+01   -9.88263607E+00   1.43515959E-01   1.07516937E-01   1.67578042E+00   2.30000000E+06   1.92792416E+01   1.67592859E+00   2.30000000E+06   1.92424583E+01 
0 1760 7.39221878E-11   1.35329392E-09   7.86240684E-10   1.74041018E-10   1.40971262E-10   2.50090948E-10   4.25483915E-09   1.70983238E+01   -9.88952827E+00   1.52324781E-01   1.07269779E-01   1.70638981E+01   -9.88265419E+00   1.43517777E-01   1.07514091E-01   1.67578030E+00   2.30000000E+06   1.92792625E+01   1.67592847E+00   2.30000000E+06   1.92424812E+01 
0 1770 7.15276172E-11   1.34074241E-09   7.78681342E-10   1.71813966E-10   1.37088091E-10   2.49234605E-10   4.21683044E-09   1.70983524E+01   -9.88954544E+00   1.52325436E-01   1.07266389E-01   1.70639286E+01   -9.88267231E+00   1.43517405E-01   1.07511245E-01   1.67578030E+00   2.30000000E+06   1.92792816E+01   1.67592847E+00   2.30000000E+06   1.92425060E+01 
0 1780 6.96137731E-11   1.32831068E-09   7.71069375E-10   1.69682865E-10   1.35478573E-10   2.48382898E-10   4.17889678E-09   1.70983810E+01   -9.88956070E+00   1.52324870E-01   1.07262984E-01   1.70639610E+01   -9.88268948E+00   1.43515080E-01   1.07508399E-01   1.67578018E+00   2.30000000E+06   1.92792988E+01   1.67592835E+00   2.30000000E+06   1.92425289E+01 
0 1790 6.82107565E-11   1.31589228E-09   7.63355990E-10   1.67467290E-10   1.36446687E-10   2.47536547E-10   4.14037293E-09   1.70984077E+01   -9.88957596E+00   1.52324006E-01   1.07259572E-01   1.70639915E+01   -9.88270569E+00   1.43511325E-01   1.07505567E-01   1.67578006E+00   2.30000000E+06   1.92793159E+01   1.67592824E+00   2.30000000E+06   1.92425518E+01 
0 1800 6.70995898E-11   1.30343458E-09   7.55546126E-10   1.65238490E-10   1.38680609E-10   2.46696330E-10   4.10089029E-09   1.70984325E+01   -9.88959122E+00   1.52323738E-01   1.07256159E-01   1.70640202E+01   -9.88272095E+00   1.43506825E-01   1.07502744E-01   1.67578006E+00   2.30000000E+06   1.92793293E+01   1.67592812E+00   2.30000000E+06   1.92425728E+01 
0 1810 6.59478097E-11   1.29092836E-09   7.47686912E-10   1.63288258E-10   1.40297871E-10   2.45862802E-10   4.06038003E-09   1.70984592E+01   -9.88960552E+00   1.52324766E-01   1.07252732E-01   1.70640488E+01   -9.88273621E+00   1.43502325E-01   1.07499935E-01   1.67577994E+00   2.30000000E+06   1.92793446E+01   1.67592812E+00   2.30000000E+06   1.92425919E+01 
0 1820 6.45145395E-11   1.27839583E-09   7.39836303E-10   1.61879732E-10   1.40074286E-10   2.45036214E-10   4.01906064E-09   1.70984840E+01   -9.88961983E+00   1.52327463E-01   1.07249312E-01   1.70640736E+01   -9.88275146E+00   1.43498510E-01   1.07497141E-01   1.67577994E+00   2.30000000E+06   1.92793598E+01   1.67592800E+00   2.30000000E+06   1.92426090E+01 
0 1830 6.27644117E-11   1.26588773E-09   7.32065131E-10   1.60995967E-10   1.37923659E-10   2.44216425E-10   3.97734645E-09   1.70985107E+01   -9.88963509E+00   1.52331874E-01   1.07245877E-01   1.70641003E+01   -9.88276577E+00   1.43495843E-01   1.07494362E-01   1.67577982E+00   2.30000000E+06   1.92793751E+01   1.67592800E+00   2.30000000E+06   1.92426243E+01 
0 1840 6.08531142E-11   1.25346922E-09   7.24444726E-10   1.60390465E-10   1.34707412E-10   2.43402964E-10   3.93597954E-09   1.70985374E+01   -9.88965034E+00   1.52337730E-01   1.07242443E-01   1.70641232E+01   -9.88278103E+00   1.43494532E-01   1.07491598E-01   1.67577982E+00   2.30000000E+06   1.92793903E+01   1.67592788E+00   2.30000000E+06   1.92426395E+01 
0 1850 5.90076460E-11   1.24121891E-09   7.17045090E-10   1.59704625E-10   1.31573627E-10   2.42595027E-10   3.89557853E-09   1.70985661E+01   -9.88966751E+00   1.52344465E-01   1.07239000E-01   1.70641479E+01   -9.88279629E+00   1.43494487E-01   1.07488841E-01   1.67577970E+00   2.30000000E+06   1.92794094E+01   1.67592788E+00   2.30000000E+06   1.92426567E+01 
0 1860 5.73737620E-11   1.22922539E-09   7.09924841E-10   1.58668634E-10   1.29190311E-10   2.41791698E-10   3.85669141E-09   1.70985966E+01   -9.88968372E+00   1.52351439E-01   1.07235551E-01   1.70641747E+01   -9.88281250E+00   1.43495426E-01   1.07486092E-01   1.67577970E+00   2.30000000E+06   1.92794285E+01   1.67592776E+00   2.30000000E+06   1.92426720E+01 
0 1870 5.59649375E-11   1.21757071E-09   7.03112013E-10   1.57249352E-10   1.27520799E-10   2.40992087E-10   3.81970500E-09   1.70986271E+01   -9.88970184E+00   1.52357966E-01   1.07232101E-01   1.70642014E+01   -9.88282967E+00   1.43496871E-01   1.07483342E-01   1.67577958E+00   2.30000000E+06   1.92794495E+01   1.67592776E+00   2.30000000E+06   1.92426891E+01 
0 1880 5.46886807E-11   1.20629839E-09   6.96601721E-10   1.55575969E-10   1.26029631E-10   2.40195447E-10   3.78474629E-09   1.70986595E+01   -9.88971996E+00   1.52363494E-01   1.07228652E-01   1.70642281E+01   -9.88284683E+00   1.43498257E-01   1.07480608E-01   1.67577946E+00   2.30000000E+06   1.92794724E+01   1.67592764E+00   2.30000000E+06   1.92427082E+01 
0 1890 5.34546955E-11   1.19541432E-09   6.90346225E-10   1.53847116E-10   1.24287025E-10   2.39401277E-10   3.75156128E-09   1.70986900E+01   -9.88973713E+00   1.52367666E-01   1.07225209E-01   1.70642586E+01   -9.88286495E+00   1.43499047E-01   1.07477881E-01   1.67577934E+00   2.30000000E+06   1.92794952E+01   1.67592752E+00   2.30000000E+06   1.92427292E+01 
0 1900 5.22533822E-11   1.18488452E-09   6.84276746E-10   1.52199850E-10   1.22334670E-10   2.38609438E-10   3.71975917E-09   1.70987225E+01   -9.88975525E+00   1.52370363E-01   1.07221775E-01   1.70642872E+01   -9.88288212E+00   1.43498853E-01   1.07475162E-01   1.67577922E+00   2.30000000E+06   1.92795181E+01   1.67592752E+00   2.30000000E+06   1.92427502E+01 
0 1910 5.11553126E-11   1.17464216E-09   6.78309575E-10   1.50634727E-10   1.20647839E-10   2.37820097E-10   3.68877595E-09   1.70987549E+01   -9.88977337E+00   1.52371734E-01   1.07218347E-01   1.70643177E+01   -9.88290024E+00   1.43497437E-01   1.07472450E-01   1.67577922E+00   2.30000000E+06   1.92795410E+01   1.67592740E+00   2.30000000E+06   1.92427711E+01 
0 1920 5.02548454E-11   1.16460286E-09   6.72365608E-10   1.49093932E-10   1.19802182E-10   2.37033670E-10   3.65803254E-09   1.70987854E+01   -9.88979149E+00   1.52372122E-01   1.07214928E-01   1.70643501E+01   -9.88291740E+00   1.43494770E-01   1.07469752E-01   1.67577910E+00   2.30000000E+06   1.92795620E+01   1.67592728E+00   2.30000000E+06   1.92427940E+01 
0 1930 4.95793163E-11   1.15469445E-09   6.66393607E-10   1.47495585E-10   1.19987603E-10   2.36250741E-10   3.62702712E-09   1.70988159E+01   -9.88980865E+00   1.52372003E-01   1.07211523E-01   1.70643806E+01   -9.88293457E+00   1.43491060E-01   1.07467078E-01   1.67577899E+00   2.30000000E+06   1.92795830E+01   1.67592728E+00   2.30000000E+06   1.92428150E+01 
0 1940 4.90508190E-11   1.14485621E-09   6.60370703E-10   1.45868706E-10   1.20833066E-10   2.35472003E-10   3.59538799E-09   1.70988445E+01   -9.88982582E+00   1.52371898E-01   1.07208133E-01   1.70644093E+01   -9.88295174E+00   1.43486589E-01   1.07464410E-01   1.67577887E+00   2.30000000E+06   1.92796040E+01   1.67592716E+00   2.30000000E+06   1.92428341E+01 
0 1950 4.85204550E-11   1.13505161E-09   6.54304777E-10   1.44311590E-10   1.21621796E-10   2.34698039E-10   3.56303298E-09   1.70988750E+01   -9.88984299E+00   1.52372256E-01   1.07204758E-01   1.70644398E+01   -9.88296795E+00   1.43481821E-01   1.07461773E-01   1.67577887E+00   2.30000000E+06   1.92796230E+01   1.67592704E+00   2.30000000E+06   1.92428551E+01 
0 1960 4.78489644E-11   1.12527510E-09   6.48228082E-10   1.42939063E-10   1.21702898E-10   2.33929293E-10   3.53005380E-09   1.70989037E+01   -9.88986015E+00   1.52373448E-01   1.07201390E-01   1.70644665E+01   -9.88298416E+00   1.43477187E-01   1.07459150E-01   1.67577875E+00   2.30000000E+06   1.92796440E+01   1.67592704E+00   2.30000000E+06   1.92428722E+01 
0 1970 4.69715135E-11   1.11553089E-09   6.42176479E-10   1.41822276E-10   1.20789601E-10   2.33166070E-10   3.49677665E-09   1.70989323E+01   -9.88987732E+00   1.52375594E-01   1.07198037E-01   1.70644951E+01   -9.88300037E+00   1.43473044E-01   1.07456550E-01   1.67577863E+00   2.30000000E+06   1.92796631E+01   1.67592692E+00   2.30000000E+06   1.92428894E+01 
0 1980 4.59216797E-11   1.10584064E-09   6.36195485E-10   1.40901665E-10   1.19035892E-10   2.32408370E-10   3.46365847E-09   1.70989609E+01   -9.88989449E+00   1.52378693E-01   1.07194692E-01   1.70645218E+01   -9.88301659E+00   1.43469676E-01   1.07453965E-01   1.67577851E+00   2.30000000E+06   1.92796841E+01   1.67592692E+00   2.30000000E+06   1.92429066E+01 
0 1990 4.48076194E-11   1.09624199E-09   6.30331232E-10   1.40071135E-10   1.16904861E-10   2.31656000E-10   3.43112538E-09   1.70989914E+01   -9.88991261E+00   1.52382508E-01   1.07191354E-01   1.70645485E+01   -9.88303280E+00   1.43467158E-01   1.07451394E-01   1.67577851E+00   2.30000000E+06   1.92797050E+01   1.67592680E+00   2.30000000E+06   1.92429237E+01 
0 2000 4.37452435E-11   1.08677845E-09   6.24617802E-10   1.39180195E-10   1.14869572E-10   2.30908612E-10   3.39958550E-09   1.70990219E+01   -9.88993073E+00   1.52386710E-01   1.07188024E-01   1.70645752E+01   -9.88304901E+00   1.43465430E-01   1.07448839E-01   1.67577839E+00   2.30000000E+06   1.92797260E+01   1.67592680E+00   2.30000000E+06   1.92429390E+01 
