RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.31932570E-10   2.77842660E-09   5.66586555E-10   3.70555725E-10   2.44106624E-10   3.05090259E-10   6.80567780E-09   1.69032650E+01   -1.22284210E+00   -2.12162077E-01   1.14309810E-01   1.75889282E+01   -1.25445342E+00   -1.53245479E-01   1.08572796E-01   1.67698145E+00   2.30000000E+06   1.65957794E+01   1.67627251E+00   2.30000000E+06   1.71323204E+01 
0 1380 2.20034685E-10   2.73050715E-09   5.50245516E-10   3.60299401E-10   2.28020575E-10   3.02889908E-10   6.71838585E-09   1.69032555E+01   -1.22282338E+00   -2.12151811E-01   1.14327312E-01   1.75889626E+01   -1.25445485E+00   -1.53241575E-01   1.08570717E-01   1.67698145E+00   2.30000000E+06   1.65958157E+01   1.67627251E+00   2.30000000E+06   1.71323357E+01 
0 1390 2.10363324E-10   2.68480771E-09   5.32364819E-10   3.52308072E-10   2.16330676E-10   3.00728942E-10   6.63223787E-09   1.69032402E+01   -1.22280276E+00   -2.12145075E-01   1.14344843E-01   1.75889950E+01   -1.25445688E+00   -1.53244257E-01   1.08568631E-01   1.67698157E+00   2.30000000E+06   1.65958443E+01   1.67627239E+00   2.30000000E+06   1.71323509E+01 
0 1400 2.02560094E-10   2.63982591E-09   5.13590115E-10   3.45935808E-10   2.13266821E-10   2.98606417E-10   6.54498278E-09   1.69032135E+01   -1.22277999E+00   -2.12138832E-01   1.14362389E-01   1.75890236E+01   -1.25445879E+00   -1.53251797E-01   1.08566545E-01   1.67698157E+00   2.30000000E+06   1.65958652E+01   1.67627239E+00   2.30000000E+06   1.71323643E+01 
0 1410 1.95981259E-10   2.59454347E-09   4.94611241E-10   3.40160983E-10   2.18465662E-10   2.96521252E-10   6.45515374E-09   1.69031792E+01   -1.22275519E+00   -2.12129876E-01   1.14379950E-01   1.75890484E+01   -1.25445986E+00   -1.53261602E-01   1.08564481E-01   1.67698157E+00   2.30000000E+06   1.65958767E+01   1.67627227E+00   2.30000000E+06   1.71323719E+01 
0 1420 1.89733923E-10   2.54849053E-09   4.76275908E-10   3.35090483E-10   2.26243371E-10   2.94472696E-10   6.36227249E-09   1.69031410E+01   -1.22272897E+00   -2.12115481E-01   1.14397511E-01   1.75890675E+01   -1.25445986E+00   -1.53270662E-01   1.08562440E-01   1.67698157E+00   2.30000000E+06   1.65958843E+01   1.67627227E+00   2.30000000E+06   1.71323738E+01 
0 1430 1.82953611E-10   2.50181387E-09   4.59564997E-10   3.31972061E-10   2.29817582E-10   2.92459945E-10   6.26696428E-09   1.69030991E+01   -1.22270215E+00   -2.12093964E-01   1.14415042E-01   1.75890808E+01   -1.25445914E+00   -1.53276116E-01   1.08560428E-01   1.67698157E+00   2.30000000E+06   1.65958881E+01   1.67627227E+00   2.30000000E+06   1.71323700E+01 
0 1440 1.75205905E-10   2.45508325E-09   4.45437548E-10   3.31958627E-10   2.25649735E-10   2.90482360E-10   6.17070350E-09   1.69030590E+01   -1.22267568E+00   -2.12065056E-01   1.14432521E-01   1.75890884E+01   -1.25445795E+00   -1.53275743E-01   1.08558424E-01   1.67698157E+00   2.30000000E+06   1.65958958E+01   1.67627239E+00   2.30000000E+06   1.71323624E+01 
0 1450 1.66794675E-10   2.40907783E-09   4.34419056E-10   3.34515304E-10   2.15657728E-10   2.88539331E-10   6.07526962E-09   1.69030247E+01   -1.22265065E+00   -2.12029889E-01   1.14449933E-01   1.75890942E+01   -1.25445688E+00   -1.53268412E-01   1.08556435E-01   1.67698169E+00   2.30000000E+06   1.65959072E+01   1.67627239E+00   2.30000000E+06   1.71323528E+01 
0 1460 1.58625252E-10   2.36465936E-09   4.26076452E-10   3.37123801E-10   2.06306680E-10   2.86630386E-10   5.98249805E-09   1.69029942E+01   -1.22262776E+00   -2.11990878E-01   1.14467263E-01   1.75891018E+01   -1.25445676E+00   -1.53254360E-01   1.08554430E-01   1.67698169E+00   2.30000000E+06   1.65959282E+01   1.67627239E+00   2.30000000E+06   1.71323452E+01 
0 1470 1.51654411E-10   2.32255015E-09   4.19299429E-10   3.36608602E-10   2.04399192E-10   2.84754692E-10   5.89384586E-09   1.69029732E+01   -1.22260725E+00   -2.11951151E-01   1.14484504E-01   1.75891132E+01   -1.25445783E+00   -1.53235123E-01   1.08552404E-01   1.67698169E+00   2.30000000E+06   1.65959549E+01   1.67627251E+00   2.30000000E+06   1.71323414E+01 
0 1480 1.46164622E-10   2.28320318E-09   4.12723550E-10   3.31381644E-10   2.10588977E-10   2.82910889E-10   5.81030069E-09   1.69029598E+01   -1.22258902E+00   -2.11913928E-01   1.14501655E-01   1.75891304E+01   -1.25446057E+00   -1.53213203E-01   1.08550340E-01   1.67698181E+00   2.30000000E+06   1.65959911E+01   1.67627239E+00   2.30000000E+06   1.71323433E+01 
0 1490 1.41498452E-10   2.24669394E-09   4.05361494E-10   3.22275845E-10   2.18359553E-10   2.81097340E-10   5.73222136E-09   1.69029484E+01   -1.22257245E+00   -2.11881936E-01   1.14518732E-01   1.75891552E+01   -1.25446486E+00   -1.53191686E-01   1.08548224E-01   1.67698193E+00   2.30000000E+06   1.65960331E+01   1.67627239E+00   2.30000000E+06   1.71323566E+01 
0 1500 1.36534631E-10   2.21268270E-09   3.96844141E-10   3.12175785E-10   2.19833554E-10   2.79311740E-10   5.65909497E-09   1.69029388E+01   -1.22255659E+00   -2.11856857E-01   1.14535756E-01   1.75891876E+01   -1.25447011E+00   -1.53173551E-01   1.08546063E-01   1.67698193E+00   2.30000000E+06   1.65960770E+01   1.67627227E+00   2.30000000E+06   1.71323757E+01 
0 1510 1.30520608E-10   2.18054907E-09   3.87197274E-10   3.04399728E-10   2.11118650E-10   2.77551482E-10   5.58994451E-09   1.69029293E+01   -1.22254050E+00   -2.11839095E-01   1.14552729E-01   1.75892258E+01   -1.25447571E+00   -1.53161183E-01   1.08543850E-01   1.67698205E+00   2.30000000E+06   1.65961189E+01   1.67627215E+00   2.30000000E+06   1.71324024E+01 
0 1520 1.23599422E-10   2.14957896E-09   3.76573495E-10   3.00276110E-10   1.94140773E-10   2.75813955E-10   5.52343815E-09   1.69029140E+01   -1.22252333E+00   -2.11827695E-01   1.14569686E-01   1.75892677E+01   -1.25448084E+00   -1.53155863E-01   1.08541615E-01   1.67698205E+00   2.30000000E+06   1.65961552E+01   1.67627203E+00   2.30000000E+06   1.71324348E+01 
0 1530 1.16750623E-10   2.11915374E-09   3.65125846E-10   2.98614022E-10   1.76050521E-10   2.74096690E-10   5.45798962E-09   1.69028912E+01   -1.22250473E+00   -2.11820647E-01   1.14586629E-01   1.75893078E+01   -1.25448489E+00   -1.53157651E-01   1.08539358E-01   1.67698216E+00   2.30000000E+06   1.65961857E+01   1.67627192E+00   2.30000000E+06   1.71324654E+01 
0 1540 1.11115714E-10   2.08890860E-09   3.53079260E-10   2.97011249E-10   1.65436428E-10   2.72397577E-10   5.39200284E-09   1.69028645E+01   -1.22248447E+00   -2.11815462E-01   1.14603564E-01   1.75893478E+01   -1.25448728E+00   -1.53165311E-01   1.08537100E-01   1.67698216E+00   2.30000000E+06   1.65962086E+01   1.67627180E+00   2.30000000E+06   1.71324940E+01 
0 1550 1.07180459E-10   2.05875050E-09   3.40953155E-10   2.93680386E-10   1.65512992E-10   2.70715117E-10   5.32436983E-09   1.69028301E+01   -1.22246325E+00   -2.11809427E-01   1.14620484E-01   1.75893803E+01   -1.25448775E+00   -1.53176725E-01   1.08534858E-01   1.67698228E+00   2.30000000E+06   1.65962257E+01   1.67627168E+00   2.30000000E+06   1.71325169E+01 
0 1560 1.04472625E-10   2.02872630E-09   3.29560962E-10   2.88737118E-10   1.71172312E-10   2.69048533E-10   5.25450128E-09   1.69027939E+01   -1.22244179E+00   -2.11800411E-01   1.14637375E-01   1.75894070E+01   -1.25448644E+00   -1.53189272E-01   1.08532645E-01   1.67698228E+00   2.30000000E+06   1.65962372E+01   1.67627156E+00   2.30000000E+06   1.71325340E+01 
0 1570 1.02043873E-10   1.99895034E-09   3.19693966E-10   2.83789409E-10   1.74831261E-10   2.67397660E-10   5.18232701E-09   1.69027557E+01   -1.22242069E+00   -2.11787105E-01   1.14654228E-01   1.75894260E+01   -1.25448382E+00   -1.53200343E-01   1.08530462E-01   1.67698228E+00   2.30000000E+06   1.65962486E+01   1.67627156E+00   2.30000000E+06   1.71325417E+01 
0 1580 9.92487897E-11   1.96952077E-09   3.11769610E-10   2.80420936E-10   1.72709111E-10   2.65762634E-10   5.10850473E-09   1.69027214E+01   -1.22240090E+00   -2.11769268E-01   1.14671022E-01   1.75894394E+01   -1.25448072E+00   -1.53207809E-01   1.08528301E-01   1.67698228E+00   2.30000000E+06   1.65962639E+01   1.67627156E+00   2.30000000E+06   1.71325436E+01 
0 1590 9.61693780E-11   1.94054195E-09   3.05597436E-10   2.78930185E-10   1.66305331E-10   2.64143707E-10   5.03406872E-09   1.69026909E+01   -1.22238278E+00   -2.11747631E-01   1.14687741E-01   1.75894489E+01   -1.25447762E+00   -1.53210476E-01   1.08526148E-01   1.67698228E+00   2.30000000E+06   1.65962830E+01   1.67627156E+00   2.30000000E+06   1.71325417E+01 
0 1600 9.33599656E-11   1.91212646E-09   3.00563491E-10   2.78373130E-10   1.60266661E-10   2.62541044E-10   4.96045738E-09   1.69026680E+01   -1.22236621E+00   -2.11723730E-01   1.14704385E-01   1.75894604E+01   -1.25447524E+00   -1.53208196E-01   1.08523995E-01   1.67698240E+00   2.30000000E+06   1.65963078E+01   1.67627156E+00   2.30000000E+06   1.71325397E+01 
0 1610 9.12620049E-11   1.88443927E-09   2.96007774E-10   2.77227130E-10   1.58475344E-10   2.60954286E-10   4.88901941E-09   1.69026489E+01   -1.22235119E+00   -2.11699426E-01   1.14720948E-01   1.75894737E+01   -1.25447416E+00   -1.53201789E-01   1.08521819E-01   1.67698240E+00   2.30000000E+06   1.65963402E+01   1.67627156E+00   2.30000000E+06   1.71325417E+01 
0 1620 8.97521016E-11   1.85766780E-09   2.91509150E-10   2.74613055E-10   1.60608762E-10   2.59382599E-10   4.82093609E-09   1.69026356E+01   -1.22233677E+00   -2.11676583E-01   1.14737444E-01   1.75894909E+01   -1.25447440E+00   -1.53192863E-01   1.08519606E-01   1.67698252E+00   2.30000000E+06   1.65963764E+01   1.67627156E+00   2.30000000E+06   1.71325474E+01 
0 1630 8.81968804E-11   1.83192783E-09   2.86952490E-10   2.70804601E-10   1.62677177E-10   2.57824817E-10   4.75695261E-09   1.69026241E+01   -1.22232258E+00   -2.11656675E-01   1.14753865E-01   1.75895138E+01   -1.25447571E+00   -1.53183430E-01   1.08517364E-01   1.67698264E+00   2.30000000E+06   1.65964165E+01   1.67627144E+00   2.30000000E+06   1.71325588E+01 
0 1640 8.59465416E-11   1.80724080E-09   2.82355805E-10   2.66920125E-10   1.60782873E-10   2.56279220E-10   4.69720618E-09   1.69026127E+01   -1.22230792E+00   -2.11640537E-01   1.14770241E-01   1.75895443E+01   -1.25447798E+00   -1.53175473E-01   1.08515091E-01   1.67698264E+00   2.30000000E+06   1.65964565E+01   1.67627144E+00   2.30000000E+06   1.71325779E+01 
0 1650 8.28166494E-11   1.78354309E-09   2.77684792E-10   2.63827238E-10   1.53910995E-10   2.54743976E-10   4.64132999E-09   1.69026012E+01   -1.22229218E+00   -2.11628228E-01   1.14786558E-01   1.75895767E+01   -1.25448072E+00   -1.53170556E-01   1.08512782E-01   1.67698276E+00   2.30000000E+06   1.65964947E+01   1.67627132E+00   2.30000000E+06   1.71325989E+01 
0 1660 7.92025265E-11   1.76065362E-09   2.72809664E-10   2.61792754E-10   1.44341622E-10   2.53217364E-10   4.58848115E-09   1.69025860E+01   -1.22227526E+00   -2.11619169E-01   1.14802845E-01   1.75896111E+01   -1.25448334E+00   -1.53169543E-01   1.08510464E-01   1.67698276E+00   2.30000000E+06   1.65965290E+01   1.67627120E+00   2.30000000E+06   1.71326237E+01 
0 1670 7.58514362E-11   1.73838643E-09   2.67621092E-10   2.60113681E-10   1.36425093E-10   2.51697940E-10   4.53735849E-09   1.69025669E+01   -1.22225726E+00   -2.11612254E-01   1.14819080E-01   1.75896473E+01   -1.25448561E+00   -1.53172553E-01   1.08508140E-01   1.67698288E+00   2.30000000E+06   1.65965595E+01   1.67627108E+00   2.30000000E+06   1.71326485E+01 
0 1680 7.33580627E-11   1.71664027E-09   2.62162458E-10   2.57966565E-10   1.33482614E-10   2.50184873E-10   4.48656579E-09   1.69025440E+01   -1.22223878E+00   -2.11606160E-01   1.14835262E-01   1.75896778E+01   -1.25448716E+00   -1.53178915E-01   1.08505823E-01   1.67698288E+00   2.30000000E+06   1.65965862E+01   1.67627096E+00   2.30000000E+06   1.71326694E+01 
0 1690 7.17872845E-11   1.69530201E-09   2.56644539E-10   2.54866767E-10   1.35152362E-10   2.48677828E-10   4.43481118E-09   1.69025192E+01   -1.22222006E+00   -2.11599588E-01   1.14851393E-01   1.75897064E+01   -1.25448799E+00   -1.53187424E-01   1.08503528E-01   1.67698300E+00   2.30000000E+06   1.65966091E+01   1.67627084E+00   2.30000000E+06   1.71326847E+01 
0 1700 7.07092232E-11   1.67423686E-09   2.51398818E-10   2.51110410E-10   1.38027270E-10   2.47176862E-10   4.38117764E-09   1.69024925E+01   -1.22220182E+00   -2.11591542E-01   1.14867441E-01   1.75897293E+01   -1.25448823E+00   -1.53196603E-01   1.08501256E-01   1.67698300E+00   2.30000000E+06   1.65966301E+01   1.67627084E+00   2.30000000E+06   1.71326962E+01 
0 1710 6.95988961E-11   1.65333047E-09   2.46738602E-10   2.47400989E-10   1.38849890E-10   2.45682447E-10   4.32528946E-09   1.69024677E+01   -1.22218442E+00   -2.11581409E-01   1.14883400E-01   1.75897484E+01   -1.25448811E+00   -1.53204992E-01   1.08499005E-01   1.67698300E+00   2.30000000E+06   1.65966511E+01   1.67627084E+00   2.30000000E+06   1.71327038E+01 
0 1720 6.82187709E-11   1.63247371E-09   2.42790787E-10   2.44435111E-10   1.36574418E-10   2.44195192E-10   4.26734648E-09   1.69024448E+01   -1.22216821E+00   -2.11569145E-01   1.14899255E-01   1.75897655E+01   -1.25448799E+00   -1.53211400E-01   1.08496770E-01   1.67698312E+00   2.30000000E+06   1.65966740E+01   1.67627084E+00   2.30000000E+06   1.71327076E+01 
0 1730 6.67089647E-11   1.61160163E-09   2.39530118E-10   2.42385334E-10   1.32460848E-10   2.42715625E-10   4.20825774E-09   1.69024239E+01   -1.22215319E+00   -2.11555079E-01   1.14914991E-01   1.75897808E+01   -1.25448799E+00   -1.53215155E-01   1.08494550E-01   1.67698312E+00   2.30000000E+06   1.65966988E+01   1.67627084E+00   2.30000000E+06   1.71327095E+01 
0 1740 6.53935239E-11   1.59076452E-09   2.36780040E-10   2.40842402E-10   1.28870414E-10   2.41244108E-10   4.14919610E-09   1.69024067E+01   -1.22213888E+00   -2.11539924E-01   1.14930600E-01   1.75897980E+01   -1.25448859E+00   -1.53216153E-01   1.08492322E-01   1.67698312E+00   2.30000000E+06   1.65967255E+01   1.67627084E+00   2.30000000E+06   1.71327114E+01 
0 1750 6.44820725E-11   1.57012581E-09   2.34357339E-10   2.39295334E-10   1.27511349E-10   2.39780612E-10   4.09149914E-09   1.69023914E+01   -1.22212517E+00   -2.11524531E-01   1.14946075E-01   1.75898151E+01   -1.25448954E+00   -1.53214797E-01   1.08490095E-01   1.67698324E+00   2.30000000E+06   1.65967560E+01   1.67627072E+00   2.30000000E+06   1.71327152E+01 
0 1760 6.38908232E-11   1.54990420E-09   2.32129302E-10   2.37275227E-10   1.28215022E-10   2.38324749E-10   4.03637834E-09   1.69023800E+01   -1.22211158E+00   -2.11509809E-01   1.14961416E-01   1.75898361E+01   -1.25449085E+00   -1.53211907E-01   1.08487852E-01   1.67698324E+00   2.30000000E+06   1.65967884E+01   1.67627072E+00   2.30000000E+06   1.71327229E+01 
0 1770 6.32841557E-11   1.53030277E-09   2.29985822E-10   2.34837261E-10   1.29199790E-10   2.36875908E-10   3.98469613E-09   1.69023666E+01   -1.22209752E+00   -2.11496502E-01   1.14976615E-01   1.75898609E+01   -1.25449252E+00   -1.53208539E-01   1.08485594E-01   1.67698336E+00   2.30000000E+06   1.65968208E+01   1.67627072E+00   2.30000000E+06   1.71327343E+01 
0 1780 6.23170682E-11   1.51149948E-09   2.27830060E-10   2.32149647E-10   1.28622571E-10   2.35433201E-10   3.93679711E-09   1.69023552E+01   -1.22208285E+00   -2.11485133E-01   1.14991657E-01   1.75898895E+01   -1.25449407E+00   -1.53205767E-01   1.08483337E-01   1.67698336E+00   2.30000000E+06   1.65968533E+01   1.67627060E+00   2.30000000E+06   1.71327477E+01 
0 1790 6.08441769E-11   1.49356016E-09   2.25568564E-10   2.29544009E-10   1.25730218E-10   2.33995906E-10   3.89251964E-09   1.69023438E+01   -1.22206759E+00   -2.11475953E-01   1.15006544E-01   1.75899181E+01   -1.25449550E+00   -1.53204516E-01   1.08481064E-01   1.67698348E+00   2.30000000E+06   1.65968857E+01   1.67627060E+00   2.30000000E+06   1.71327629E+01 
0 1800 5.89771357E-11   1.47644996E-09   2.23108643E-10   2.27164634E-10   1.21086377E-10   2.32563219E-10   3.85108434E-09   1.69023304E+01   -1.22205174E+00   -2.11468950E-01   1.15021273E-01   1.75899487E+01   -1.25449634E+00   -1.53205425E-01   1.08478792E-01   1.67698348E+00   2.30000000E+06   1.65969143E+01   1.67627048E+00   2.30000000E+06   1.71327801E+01 
0 1810 5.70192366E-11   1.46005841E-09   2.20424609E-10   2.24910188E-10   1.16223892E-10   2.31134653E-10   3.81141074E-09   1.69023170E+01   -1.22203553E+00   -2.11463839E-01   1.15035824E-01   1.75899773E+01   -1.25449681E+00   -1.53208748E-01   1.08476527E-01   1.67698359E+00   2.30000000E+06   1.65969429E+01   1.67627037E+00   2.30000000E+06   1.71327972E+01 
0 1820 5.52969580E-11   1.44422052E-09   2.17524110E-10   2.22543678E-10   1.12741365E-10   2.29710112E-10   3.77232379E-09   1.69023037E+01   -1.22201943E+00   -2.11460128E-01   1.15050189E-01   1.75900059E+01   -1.25449693E+00   -1.53214350E-01   1.08474270E-01   1.67698359E+00   2.30000000E+06   1.65969677E+01   1.67627037E+00   2.30000000E+06   1.71328106E+01 
0 1830 5.39985348E-11   1.42874945E-09   2.14477061E-10   2.19856799E-10   1.11417292E-10   2.28289831E-10   3.73272080E-09   1.69022884E+01   -1.22200358E+00   -2.11457297E-01   1.15064360E-01   1.75900326E+01   -1.25449669E+00   -1.53221801E-01   1.08472034E-01   1.67698371E+00   2.30000000E+06   1.65969925E+01   1.67627025E+00   2.30000000E+06   1.71328239E+01 
0 1840 5.31132048E-11   1.41346701E-09   2.11418980E-10   2.16805227E-10   1.11859987E-10   2.26874353E-10   3.69186726E-09   1.69022751E+01   -1.22198844E+00   -2.11454690E-01   1.15078323E-01   1.75900574E+01   -1.25449646E+00   -1.53230399E-01   1.08469807E-01   1.67698371E+00   2.30000000E+06   1.65970154E+01   1.67627025E+00   2.30000000E+06   1.71328335E+01 
0 1850 5.24780427E-11   1.39821765E-09   2.08475043E-10   2.13551274E-10   1.12942454E-10   2.25464328E-10   3.64951114E-09   1.69022598E+01   -1.22197402E+00   -2.11451799E-01   1.15092069E-01   1.75900803E+01   -1.25449634E+00   -1.53239369E-01   1.08467586E-01   1.67698371E+00   2.30000000E+06   1.65970383E+01   1.67627025E+00   2.30000000E+06   1.71328411E+01 
0 1860 5.18963761E-11   1.38290146E-09   2.05748252E-10   2.10379186E-10   1.13547657E-10   2.24060492E-10   3.60594310E-09   1.69022465E+01   -1.22196043E+00   -2.11448193E-01   1.15105584E-01   1.75901012E+01   -1.25449669E+00   -1.53247908E-01   1.08465381E-01   1.67698383E+00   2.30000000E+06   1.65970592E+01   1.67627013E+00   2.30000000E+06   1.71328468E+01 
0 1870 5.12398457E-11   1.36751077E-09   2.03297240E-10   2.07593651E-10   1.13097351E-10   2.22663485E-10   3.56185903E-09   1.69022331E+01   -1.22194755E+00   -2.11443648E-01   1.15118854E-01   1.75901222E+01   -1.25449753E+00   -1.53255403E-01   1.08463183E-01   1.67698383E+00   2.30000000E+06   1.65970821E+01   1.67627013E+00   2.30000000E+06   1.71328526E+01 
0 1880 5.04793984E-11   1.35211942E-09   2.01061598E-10   2.05252149E-10   1.11595809E-10   2.21273791E-10   3.51822371E-09   1.69022217E+01   -1.22193515E+00   -2.11438105E-01   1.15131877E-01   1.75901413E+01   -1.25449896E+00   -1.53261378E-01   1.08460993E-01   1.67698383E+00   2.30000000E+06   1.65971050E+01   1.67627013E+00   2.30000000E+06   1.71328583E+01 
0 1890 4.96636759E-11   1.33682887E-09   1.99049693E-10   2.03326966E-10   1.09486482E-10   2.19891605E-10   3.47599283E-09   1.69022102E+01   -1.22192299E+00   -2.11431727E-01   1.15144640E-01   1.75901623E+01   -1.25450087E+00   -1.53265685E-01   1.08458795E-01   1.67698395E+00   2.30000000E+06   1.65971279E+01   1.67627013E+00   2.30000000E+06   1.71328640E+01 
0 1900 4.88758721E-11   1.32180555E-09   1.97178385E-10   2.01546446E-10   1.07391901E-10   2.18516857E-10   3.43601525E-09   1.69022026E+01   -1.22191072E+00   -2.11424842E-01   1.15157142E-01   1.75901852E+01   -1.25450301E+00   -1.53268412E-01   1.08456597E-01   1.67698395E+00   2.30000000E+06   1.65971508E+01   1.67627001E+00   2.30000000E+06   1.71328697E+01 
0 1910 4.81688266E-11   1.30721056E-09   1.95339037E-10   1.99589428E-10   1.05750977E-10   2.17149354E-10   3.39878814E-09   1.69021950E+01   -1.22189820E+00   -2.11417884E-01   1.15169369E-01   1.75902081E+01   -1.25450540E+00   -1.53269932E-01   1.08454399E-01   1.67698395E+00   2.30000000E+06   1.65971756E+01   1.67627001E+00   2.30000000E+06   1.71328773E+01 
0 1920 4.75403085E-11   1.29314859E-09   1.93428495E-10   1.97283870E-10   1.04676864E-10   2.15788845E-10   3.36434369E-09   1.69021873E+01   -1.22188556E+00   -2.11411357E-01   1.15181312E-01   1.75902328E+01   -1.25450766E+00   -1.53270781E-01   1.08452193E-01   1.67698407E+00   2.30000000E+06   1.65971985E+01   1.67627001E+00   2.30000000E+06   1.71328869E+01 
0 1930 4.69253490E-11   1.27964961E-09   1.91398536E-10   1.94600794E-10   1.03890403E-10   2.14435039E-10   3.33229511E-09   1.69021835E+01   -1.22187257E+00   -2.11405724E-01   1.15192965E-01   1.75902576E+01   -1.25450969E+00   -1.53271616E-01   1.08449981E-01   1.67698407E+00   2.30000000E+06   1.65972233E+01   1.67626989E+00   2.30000000E+06   1.71328964E+01 
0 1940 4.62361573E-11   1.26670874E-09   1.89236973E-10   1.91749547E-10   1.02939567E-10   2.13087797E-10   3.30202576E-09   1.69021778E+01   -1.22185946E+00   -2.11401403E-01   1.15204334E-01   1.75902843E+01   -1.25451136E+00   -1.53273046E-01   1.08447768E-01   1.67698419E+00   2.30000000E+06   1.65972481E+01   1.67626989E+00   2.30000000E+06   1.71329060E+01 
0 1950 4.54153729E-11   1.25426836E-09   1.86970606E-10   1.88953006E-10   1.01525392E-10   2.11747120E-10   3.27278316E-09   1.69021759E+01   -1.22184658E+00   -2.11398676E-01   1.15215398E-01   1.75903111E+01   -1.25451267E+00   -1.53275594E-01   1.08445548E-01   1.67698419E+00   2.30000000E+06   1.65972710E+01   1.67626989E+00   2.30000000E+06   1.71329174E+01 
0 1960 4.44850372E-11   1.24220567E-09   1.84626411E-10   1.86327662E-10   9.97133418E-11   2.10413242E-10   3.24370397E-09   1.69021721E+01   -1.22183406E+00   -2.11397514E-01   1.15226172E-01   1.75903378E+01   -1.25451386E+00   -1.53279603E-01   1.08443327E-01   1.67698419E+00   2.30000000E+06   1.65972958E+01   1.67626977E+00   2.30000000E+06   1.71329288E+01 
0 1970 4.35392972E-11   1.23039845E-09   1.82255974E-10   1.83853613E-10   9.79088130E-11   2.09086581E-10   3.21415006E-09   1.69021702E+01   -1.22182214E+00   -2.11397752E-01   1.15236647E-01   1.75903645E+01   -1.25451493E+00   -1.53285131E-01   1.08441100E-01   1.67698431E+00   2.30000000E+06   1.65973167E+01   1.67626977E+00   2.30000000E+06   1.71329384E+01 
0 1980 4.26991428E-11   1.21875543E-09   1.79875725E-10   1.81372528E-10   9.66339717E-11   2.07767734E-10   3.18369331E-09   1.69021683E+01   -1.22181082E+00   -2.11399049E-01   1.15246810E-01   1.75903893E+01   -1.25451612E+00   -1.53292060E-01   1.08438879E-01   1.67698431E+00   2.30000000E+06   1.65973377E+01   1.67626965E+00   2.30000000E+06   1.71329498E+01 
0 1990 4.20441390E-11   1.20717503E-09   1.77491161E-10   1.78740980E-10   9.61830407E-11   2.06457296E-10   3.15214699E-09   1.69021645E+01   -1.22180021E+00   -2.11400911E-01   1.15256675E-01   1.75904160E+01   -1.25451756E+00   -1.53299972E-01   1.08436652E-01   1.67698431E+00   2.30000000E+06   1.65973587E+01   1.67626965E+00   2.30000000E+06   1.71329575E+01 
0 2000 4.15593150E-11   1.19563492E-09   1.75135476E-10   1.75898615E-10   9.63534461E-11   2.05155892E-10   3.11965387E-09   1.69021626E+01   -1.22179031E+00   -2.11402863E-01   1.15266226E-01   1.75904408E+01   -1.25451934E+00   -1.53308347E-01   1.08434424E-01   1.67698443E+00   2.30000000E+06   1.65973778E+01   1.67626965E+00   2.30000000E+06   1.71329670E+01 
