RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.07864212E-10   2.09548423E-09   6.96809832E-10   3.02712522E-10   1.47165669E-10   1.29786820E-10   3.92076016E-09   1.28452158E+01   4.15664005E+00   -2.22623706E-01   1.10789344E-01   1.28217669E+01   4.16575480E+00   1.52174890E-01   1.10543527E-01   1.67640948E+00   2.29415125E+06   1.28283224E+01   1.67680824E+00   2.29368325E+06   1.27913675E+01 
0 1400 2.01158507E-10   2.04034722E-09   6.71558475E-10   2.84341412E-10   1.45743612E-10   1.29127556E-10   3.85875332E-09   1.28453026E+01   4.15667582E+00   -2.22652450E-01   1.10786036E-01   1.28218060E+01   4.16577291E+00   1.52177289E-01   1.10540695E-01   1.67640889E+00   2.29415200E+06   1.28283854E+01   1.67680800E+00   2.29368350E+06   1.27913895E+01 
0 1410 1.96667821E-10   1.98861572E-09   6.46457277E-10   2.67374539E-10   1.43408951E-10   1.28475869E-10   3.79854903E-09   1.28453770E+01   4.15670776E+00   -2.22678766E-01   1.10782795E-01   1.28218431E+01   4.16579151E+00   1.52175665E-01   1.10537864E-01   1.67640829E+00   2.29415250E+06   1.28284340E+01   1.67680788E+00   2.29368375E+06   1.27914095E+01 
0 1420 1.93186883E-10   1.93891525E-09   6.22760454E-10   2.55037824E-10   1.36921058E-10   1.27831953E-10   3.73808717E-09   1.28454399E+01   4.15673494E+00   -2.22699419E-01   1.10779613E-01   1.28218765E+01   4.16580820E+00   1.52171284E-01   1.10535048E-01   1.67640793E+00   2.29415300E+06   1.28284693E+01   1.67680764E+00   2.29368400E+06   1.27914267E+01 
0 1430 1.89649102E-10   1.88986116E-09   6.01361627E-10   2.48377735E-10   1.26466282E-10   1.27195920E-10   3.67595621E-09   1.28454943E+01   4.15675688E+00   -2.22712234E-01   1.10776477E-01   1.28219042E+01   4.16582251E+00   1.52165771E-01   1.10532261E-01   1.67640758E+00   2.29415325E+06   1.28284950E+01   1.67680752E+00   2.29368425E+06   1.27914371E+01 
0 1440 1.85352414E-10   1.84046134E-09   5.82612514E-10   2.46058812E-10   1.15675934E-10   1.26567784E-10   3.61153907E-09   1.28455448E+01   4.15677500E+00   -2.22716302E-01   1.10773355E-01   1.28219261E+01   4.16583443E+00   1.52160957E-01   1.10529520E-01   1.67640734E+00   2.29415350E+06   1.28285141E+01   1.67680752E+00   2.29368425E+06   1.27914419E+01 
0 1450 1.79955661E-10   1.79036153E-09   5.66393710E-10   2.45607895E-10   1.09659934E-10   1.25947489E-10   3.54519925E-09   1.28455935E+01   4.15679121E+00   -2.22712114E-01   1.10770226E-01   1.28219423E+01   4.16584301E+00   1.52158603E-01   1.10526815E-01   1.67640722E+00   2.29415375E+06   1.28285313E+01   1.67680752E+00   2.29368425E+06   1.27914400E+01 
0 1460 1.73361533E-10   1.73982939E-09   5.52359436E-10   2.45052395E-10   1.11026181E-10   1.25334798E-10   3.47819351E-09   1.28456459E+01   4.15680695E+00   -2.22701341E-01   1.10767052E-01   1.28219538E+01   4.16584921E+00   1.52160168E-01   1.10524140E-01   1.67640698E+00   2.29415400E+06   1.28285522E+01   1.67680764E+00   2.29368400E+06   1.27914324E+01 
0 1470 1.65630870E-10   1.68980097E-09   5.40105738E-10   2.43630810E-10   1.17388668E-10   1.24729338E-10   3.41237016E-09   1.28457022E+01   4.15682459E+00   -2.22686589E-01   1.10763811E-01   1.28219633E+01   4.16585398E+00   1.52166486E-01   1.10521480E-01   1.67640662E+00   2.29415450E+06   1.28285789E+01   1.67680776E+00   2.29368400E+06   1.27914219E+01 
0 1480 1.56963165E-10   1.64132119E-09   5.29153166E-10   2.41297926E-10   1.23957844E-10   1.24130636E-10   3.34961148E-09   1.28457651E+01   4.15684462E+00   -2.22670957E-01   1.10760503E-01   1.28219728E+01   4.16585875E+00   1.52177587E-01   1.10518828E-01   1.67640626E+00   2.29415475E+06   1.28286123E+01   1.67680776E+00   2.29368375E+06   1.27914114E+01 
0 1490 1.47722778E-10   1.59550295E-09   5.18995846E-10   2.38047054E-10   1.27268751E-10   1.23538096E-10   3.29137961E-09   1.28458328E+01   4.15686893E+00   -2.22657591E-01   1.10757120E-01   1.28219852E+01   4.16586351E+00   1.52192622E-01   1.10516146E-01   1.67640579E+00   2.29415525E+06   1.28286533E+01   1.67680788E+00   2.29368375E+06   1.27914038E+01 
0 1500 1.38433043E-10   1.55310920E-09   5.09065679E-10   2.33746134E-10   1.26234787E-10   1.22951094E-10   3.23849925E-09   1.28459034E+01   4.15689659E+00   -2.22649142E-01   1.10753685E-01   1.28220015E+01   4.16587019E+00   1.52209982E-01   1.10513434E-01   1.67640531E+00   2.29415600E+06   1.28287001E+01   1.67680788E+00   2.29368375E+06   1.27914009E+01 
0 1510 1.29703484E-10   1.51447366E-09   4.98835862E-10   2.28049593E-10   1.21721563E-10   1.22369045E-10   3.19115734E-09   1.28459740E+01   4.15692759E+00   -2.22647324E-01   1.10750206E-01   1.28220224E+01   4.16587830E+00   1.52227551E-01   1.10510677E-01   1.67640471E+00   2.29415650E+06   1.28287477E+01   1.67680788E+00   2.29368375E+06   1.27914038E+01 
0 1520 1.22087257E-10   1.47943868E-09   4.87956064E-10   2.20858151E-10   1.15644348E-10   1.21791521E-10   3.14871840E-09   1.28460417E+01   4.15696096E+00   -2.22652748E-01   1.10746719E-01   1.28220501E+01   4.16588879E+00   1.52243033E-01   1.10507876E-01   1.67640424E+00   2.29415700E+06   1.28287935E+01   1.67680776E+00   2.29368375E+06   1.27914143E+01 
0 1530 1.15898478E-10   1.44747470E-09   4.76384709E-10   2.12595191E-10   1.09913217E-10   1.21218313E-10   3.11013792E-09   1.28461018E+01   4.15699482E+00   -2.22664744E-01   1.10743247E-01   1.28220825E+01   4.16590023E+00   1.52254403E-01   1.10505022E-01   1.67640376E+00   2.29415775E+06   1.28288336E+01   1.67680764E+00   2.29368400E+06   1.27914295E+01 
0 1540 1.11116297E-10   1.41801804E-09   4.64419836E-10   2.04123538E-10   1.05635264E-10   1.20649352E-10   3.07413983E-09   1.28461542E+01   4.15702772E+00   -2.22681552E-01   1.10739812E-01   1.28221178E+01   4.16591311E+00   1.52260289E-01   1.10502146E-01   1.67640340E+00   2.29415800E+06   1.28288660E+01   1.67680740E+00   2.29368425E+06   1.27914495E+01 
0 1550 1.07413717E-10   1.39016376E-09   4.52490462E-10   1.96402269E-10   1.02899182E-10   1.20084775E-10   3.03930858E-09   1.28461971E+01   4.15705824E+00   -2.22700581E-01   1.10736415E-01   1.28221540E+01   4.16592598E+00   1.52260274E-01   1.10499248E-01   1.67640316E+00   2.29415825E+06   1.28288870E+01   1.67680717E+00   2.29368450E+06   1.27914715E+01 
0 1560 1.04297612E-10   1.36308154E-09   4.41084502E-10   1.90060467E-10   1.01157555E-10   1.19524904E-10   3.00429281E-09   1.28462324E+01   4.15708542E+00   -2.22718865E-01   1.10733062E-01   1.28221884E+01   4.16593838E+00   1.52254954E-01   1.10496365E-01   1.67640305E+00   2.29415850E+06   1.28288994E+01   1.67680693E+00   2.29368475E+06   1.27914915E+01 
0 1570 1.01281809E-10   1.33613776E-09   4.30573355E-10   1.85266066E-10   9.97654181E-11   1.18970167E-10   2.96814151E-09   1.28462610E+01   4.15710926E+00   -2.22733647E-01   1.10729739E-01   1.28222198E+01   4.16594887E+00   1.52245894E-01   1.10493496E-01   1.67640305E+00   2.29415850E+06   1.28289022E+01   1.67680681E+00   2.29368500E+06   1.27915077E+01 
0 1580 9.80027448E-11   1.30898536E-09   4.21130825E-10   1.81885049E-10   9.83322104E-11   1.18420940E-10   2.93031133E-09   1.28462868E+01   4.15712929E+00   -2.22742766E-01   1.10726431E-01   1.28222466E+01   4.16595793E+00   1.52235270E-01   1.10490657E-01   1.67640305E+00   2.29415850E+06   1.28289003E+01   1.67680669E+00   2.29368525E+06   1.27915182E+01 
0 1590 9.42713269E-11   1.28160182E-09   4.12736095E-10   1.79559423E-10   9.67673441E-11   1.17877541E-10   2.89079849E-09   1.28463116E+01   4.15714693E+00   -2.22745076E-01   1.10723116E-01   1.28222675E+01   4.16596413E+00   1.52225584E-01   1.10487856E-01   1.67640305E+00   2.29415850E+06   1.28288975E+01   1.67680669E+00   2.29368525E+06   1.27915220E+01 
0 1600 9.00726854E-11   1.25427391E-09   4.05235678E-10   1.77927562E-10   9.52430287E-11   1.17340151E-10   2.85006196E-09   1.28463392E+01   4.15716267E+00   -2.22740635E-01   1.10719770E-01   1.28222828E+01   4.16596889E+00   1.52219027E-01   1.10485092E-01   1.67640316E+00   2.29415850E+06   1.28288956E+01   1.67680669E+00   2.29368525E+06   1.27915192E+01 
0 1610 8.55378893E-11   1.22744337E-09   3.98412164E-10   1.76511819E-10   9.41400777E-11   1.16808674E-10   2.80895396E-09   1.28463717E+01   4.15717840E+00   -2.22730637E-01   1.10716380E-01   1.28222952E+01   4.16597176E+00   1.52217194E-01   1.10482357E-01   1.67640305E+00   2.29415850E+06   1.28288984E+01   1.67680681E+00   2.29368500E+06   1.27915125E+01 
0 1620 8.08765416E-11   1.20164190E-09   3.92053723E-10   1.74726456E-10   9.37506739E-11   1.16282886E-10   2.76850831E-09   1.28464108E+01   4.15719509E+00   -2.22717226E-01   1.10712923E-01   1.28223057E+01   4.16597366E+00   1.52220741E-01   1.10479638E-01   1.67640293E+00   2.29415850E+06   1.28289080E+01   1.67680681E+00   2.29368500E+06   1.27915039E+01 
0 1630 7.63130462E-11   1.17728571E-09   3.85980803E-10   1.72087997E-10   9.40036521E-11   1.15762303E-10   2.72973755E-09   1.28464546E+01   4.15721416E+00   -2.22703040E-01   1.10709414E-01   1.28223162E+01   4.16597605E+00   1.52229264E-01   1.10476904E-01   1.67640281E+00   2.29415875E+06   1.28289242E+01   1.67680693E+00   2.29368500E+06   1.27914953E+01 
0 1640 7.20071502E-11   1.15459697E-09   3.80018322E-10   1.68393938E-10   9.42518702E-11   1.15246319E-10   2.69349920E-09   1.28465033E+01   4.15723562E+00   -2.22690806E-01   1.10705838E-01   1.28223305E+01   4.16597939E+00   1.52241468E-01   1.10474154E-01   1.67640257E+00   2.29415900E+06   1.28289471E+01   1.67680705E+00   2.29368475E+06   1.27914886E+01 
0 1650 6.80275558E-11   1.13369381E-09   3.74046294E-10   1.63916977E-10   9.35891989E-11   1.14734347E-10   2.66028999E-09   1.28465548E+01   4.15725946E+00   -2.22682804E-01   1.10702224E-01   1.28223476E+01   4.16598368E+00   1.52255356E-01   1.10471375E-01   1.67640221E+00   2.29415950E+06   1.28289738E+01   1.67680705E+00   2.29368475E+06   1.27914877E+01 
0 1660 6.43799458E-11   1.11445042E-09   3.67944009E-10   1.59203206E-10   9.13468190E-11   1.14225837E-10   2.63020494E-09   1.28466063E+01   4.15728474E+00   -2.22680509E-01   1.10698581E-01   1.28223705E+01   4.16599035E+00   1.52268678E-01   1.10468552E-01   1.67640185E+00   2.29415975E+06   1.28290024E+01   1.67680693E+00   2.29368475E+06   1.27914925E+01 
0 1670 6.10756723E-11   1.09660026E-09   3.61632030E-10   1.54815813E-10   8.76173231E-11   1.13720373E-10   2.60294897E-09   1.28466549E+01   4.15731096E+00   -2.22684264E-01   1.10694930E-01   1.28223982E+01   4.16599846E+00   1.52279317E-01   1.10465690E-01   1.67640162E+00   2.29416000E+06   1.28290300E+01   1.67680693E+00   2.29368500E+06   1.27915020E+01 
0 1680 5.81705344E-11   1.07980802E-09   3.55126817E-10   1.51000726E-10   8.33649400E-11   1.13217768E-10   2.57795341E-09   1.28466997E+01   4.15733719E+00   -2.22693369E-01   1.10691287E-01   1.28224297E+01   4.16600800E+00   1.52285770E-01   1.10462800E-01   1.67640138E+00   2.29416050E+06   1.28290529E+01   1.67680669E+00   2.29368525E+06   1.27915163E+01 
0 1690 5.57317491E-11   1.06373499E-09   3.48554408E-10   1.47584236E-10   8.00106509E-11   1.12718078E-10   2.55441934E-09   1.28467388E+01   4.15736103E+00   -2.22706169E-01   1.10687658E-01   1.28224630E+01   4.16601801E+00   1.52287290E-01   1.10459886E-01   1.67640114E+00   2.29416050E+06   1.28290701E+01   1.67680657E+00   2.29368550E+06   1.27915335E+01 
0 1700 5.37529882E-11   1.04810527E-09   3.42113032E-10   1.44257245E-10   7.85330412E-11   1.12221531E-10   2.53143884E-09   1.28467731E+01   4.15738297E+00   -2.22720444E-01   1.10684045E-01   1.28224964E+01   4.16602850E+00   1.52284026E-01   1.10456973E-01   1.67640102E+00   2.29416075E+06   1.28290806E+01   1.67680633E+00   2.29368550E+06   1.27915506E+01 
0 1710 5.20969032E-11   1.03272157E-09   3.36004502E-10   1.40901013E-10   7.86884585E-11   1.11728515E-10   2.50812238E-09   1.28468037E+01   4.15740204E+00   -2.22733796E-01   1.10680453E-01   1.28225279E+01   4.16603756E+00   1.52276993E-01   1.10454075E-01   1.67640102E+00   2.29416075E+06   1.28290854E+01   1.67680621E+00   2.29368575E+06   1.27915659E+01 
0 1720 5.05275127E-11   1.01748110E-09   3.30349220E-10   1.37687875E-10   7.92292273E-11   1.11239490E-10   2.48373211E-09   1.28468304E+01   4.15741825E+00   -2.22744152E-01   1.10676855E-01   1.28225555E+01   4.16604567E+00   1.52267784E-01   1.10451199E-01   1.67640102E+00   2.29416075E+06   1.28290863E+01   1.67680609E+00   2.29368600E+06   1.27915764E+01 
0 1730 4.88240420E-11   1.00237185E-09   3.25152794E-10   1.34932066E-10   7.89067978E-11   1.10754884E-10   2.45784637E-09   1.28468571E+01   4.15743256E+00   -2.22750083E-01   1.10673249E-01   1.28225794E+01   4.16605186E+00   1.52258277E-01   1.10448360E-01   1.67640102E+00   2.29416075E+06   1.28290844E+01   1.67680609E+00   2.29368600E+06   1.27915821E+01 
0 1740 4.68965249E-11   9.87422699E-10   3.20321131E-10   1.32846734E-10   7.72834644E-11   1.10274991E-10   2.43038012E-09   1.28468847E+01   4.15744543E+00   -2.22751066E-01   1.10669620E-01   1.28225994E+01   4.16605663E+00   1.52250260E-01   1.10445552E-01   1.67640102E+00   2.29416075E+06   1.28290844E+01   1.67680597E+00   2.29368600E+06   1.27915831E+01 
0 1750 4.48149573E-11   9.72746883E-10   3.15735327E-10   1.31288300E-10   7.48832593E-11   1.09799947E-10   2.40166065E-09   1.28469162E+01   4.15745878E+00   -2.22747505E-01   1.10665947E-01   1.28226156E+01   4.16606045E+00   1.52245149E-01   1.10442787E-01   1.67640102E+00   2.29416075E+06   1.28290873E+01   1.67680609E+00   2.29368600E+06   1.27915802E+01 
0 1760 4.27501402E-11   9.58443658E-10   3.11296905E-10   1.29848063E-10   7.27443661E-11   1.09329684E-10   2.37233411E-09   1.28469515E+01   4.15747309E+00   -2.22740620E-01   1.10662222E-01   1.28226299E+01   4.16606331E+00   1.52243719E-01   1.10440038E-01   1.67640090E+00   2.29416100E+06   1.28290949E+01   1.67680609E+00   2.29368600E+06   1.27915745E+01 
0 1770 4.08550277E-11   9.44629819E-10   3.06979026E-10   1.28109523E-10   7.16128129E-11   1.08863946E-10   2.34325093E-09   1.28469925E+01   4.15748835E+00   -2.22732142E-01   1.10658437E-01   1.28226442E+01   4.16606712E+00   1.52246028E-01   1.10437311E-01   1.67640078E+00   2.29416100E+06   1.28291082E+01   1.67680621E+00   2.29368575E+06   1.27915678E+01 
0 1780 3.91674783E-11   9.31369537E-10   3.02777137E-10   1.25916347E-10   7.13627629E-11   1.08402315E-10   2.31525088E-09   1.28470373E+01   4.15750551E+00   -2.22724050E-01   1.10654600E-01   1.28226585E+01   4.16607094E+00   1.52251467E-01   1.10434584E-01   1.67640054E+00   2.29416125E+06   1.28291273E+01   1.67680621E+00   2.29368575E+06   1.27915621E+01 
0 1790 3.76050337E-11   9.18710497E-10   2.98711944E-10   1.23455510E-10   7.11256470E-11   1.07944279E-10   2.28903430E-09   1.28470850E+01   4.15752411E+00   -2.22718135E-01   1.10650711E-01   1.28226757E+01   4.16607618E+00   1.52258903E-01   1.10431850E-01   1.67640030E+00   2.29416175E+06   1.28291502E+01   1.67680633E+00   2.29368575E+06   1.27915602E+01 
0 1800 3.60603179E-11   9.06665909E-10   2.94786279E-10   1.21078994E-10   7.00538655E-11   1.07489344E-10   2.26507191E-09   1.28471336E+01   4.15754366E+00   -2.22715691E-01   1.10646792E-01   1.28226967E+01   4.16608286E+00   1.52266875E-01   1.10429101E-01   1.67639995E+00   2.29416200E+06   1.28291750E+01   1.67680621E+00   2.29368575E+06   1.27915621E+01 
0 1810 3.45036361E-11   8.95214958E-10   2.90998031E-10   1.19025970E-10   6.79188719E-11   1.07037108E-10   2.24347452E-09   1.28471823E+01   4.15756321E+00   -2.22717375E-01   1.10642850E-01   1.28227215E+01   4.16609097E+00   1.52273938E-01   1.10426344E-01   1.67639971E+00   2.29416225E+06   1.28291998E+01   1.67680621E+00   2.29368575E+06   1.27915668E+01 
0 1820 3.30262762E-11   8.84323559E-10   2.87352725E-10   1.17271248E-10   6.52842225E-11   1.06587308E-10   2.22405339E-09   1.28472281E+01   4.15758181E+00   -2.22723052E-01   1.10638902E-01   1.28227482E+01   4.16609955E+00   1.52278885E-01   1.10423580E-01   1.67639947E+00   2.29416250E+06   1.28292227E+01   1.67680609E+00   2.29368600E+06   1.27915764E+01 
0 1830 3.17786804E-11   8.73932593E-10   2.83856078E-10   1.15563996E-10   6.31126956E-11   1.06139854E-10   2.20626584E-09   1.28472719E+01   4.15759945E+00   -2.22731918E-01   1.10634945E-01   1.28227777E+01   4.16610909E+00   1.52280942E-01   1.10420816E-01   1.67639923E+00   2.29416275E+06   1.28292418E+01   1.67680597E+00   2.29368600E+06   1.27915878E+01 
0 1840 3.08579898E-11   8.63970839E-10   2.80507256E-10   1.13616755E-10   6.20995338E-11   1.05694835E-10   2.18941976E-09   1.28473129E+01   4.15761566E+00   -2.22742692E-01   1.10630989E-01   1.28228083E+01   4.16611862E+00   1.52279854E-01   1.10418066E-01   1.67639911E+00   2.29416300E+06   1.28292570E+01   1.67680585E+00   2.29368625E+06   1.27916002E+01 
0 1850 3.02279486E-11   8.54359528E-10   2.77284778E-10   1.11357160E-10   6.21742519E-11   1.05252494E-10   2.17270668E-09   1.28473501E+01   4.15763044E+00   -2.22753868E-01   1.10627033E-01   1.28228369E+01   4.16612768E+00   1.52275935E-01   1.10415332E-01   1.67639887E+00   2.29416325E+06   1.28292694E+01   1.67680573E+00   2.29368650E+06   1.27916126E+01 
0 1860 2.97378337E-11   8.45009895E-10   2.74153117E-10   1.08926687E-10   6.26092997E-11   1.04813130E-10   2.15535190E-09   1.28473864E+01   4.15764380E+00   -2.22764030E-01   1.10623069E-01   1.28228655E+01   4.16613579E+00   1.52269930E-01   1.10412635E-01   1.67639887E+00   2.29416325E+06   1.28292780E+01   1.67680562E+00   2.29368650E+06   1.27916222E+01 
0 1870 2.92114076E-11   8.35842229E-10   2.71076217E-10   1.06622100E-10   6.26057470E-11   1.04377083E-10   2.13677254E-09   1.28474207E+01   4.15765667E+00   -2.22772047E-01   1.10619090E-01   1.28228903E+01   4.16614342E+00   1.52262881E-01   1.10409975E-01   1.67639875E+00   2.29416325E+06   1.28292856E+01   1.67680562E+00   2.29368650E+06   1.27916288E+01 
0 1880 2.85462053E-11   8.26791524E-10   2.68023742E-10   1.04690055E-10   6.17887616E-11   1.03944638E-10   2.11669726E-09   1.28474560E+01   4.15766907E+00   -2.22777277E-01   1.10615090E-01   1.28229122E+01   4.16615057E+00   1.52255952E-01   1.10407360E-01   1.67639863E+00   2.29416350E+06   1.28292933E+01   1.67680550E+00   2.29368675E+06   1.27916327E+01 
0 1890 2.77427230E-11   8.17802936E-10   2.64985200E-10   1.03195903E-10   6.03083278E-11   1.03515974E-10   2.09521001E-09   1.28474932E+01   4.15768194E+00   -2.22779617E-01   1.10611059E-01   1.28229322E+01   4.16615677E+00   1.52250156E-01   1.10404782E-01   1.67639852E+00   2.29416350E+06   1.28293028E+01   1.67680550E+00   2.29368675E+06   1.27916327E+01 
0 1900 2.68770058E-11   8.08852041E-10   2.61975580E-10   1.02022078E-10   5.86655863E-11   1.03091126E-10   2.07272999E-09   1.28475323E+01   4.15769529E+00   -2.22779483E-01   1.10606991E-01   1.28229504E+01   4.16616297E+00   1.52246267E-01   1.10402249E-01   1.67639840E+00   2.29416375E+06   1.28293142E+01   1.67680550E+00   2.29368675E+06   1.27916317E+01 
0 1910 2.60338105E-11   7.99939726E-10   2.59028909E-10   1.00981216E-10   5.73398933E-11   1.02670011E-10   2.04989603E-09   1.28475742E+01   4.15770912E+00   -2.22777694E-01   1.10602885E-01   1.28229666E+01   4.16616917E+00   1.52244687E-01   1.10399745E-01   1.67639828E+00   2.29416400E+06   1.28293295E+01   1.67680562E+00   2.29368650E+06   1.27916288E+01 
0 1920 2.52569007E-11   7.91100518E-10   2.56190680E-10   9.99489450E-11   5.65184045E-11   1.02252401E-10   2.02742534E-09   1.28476191E+01   4.15772295E+00   -2.22775310E-01   1.10598736E-01   1.28229837E+01   4.16617584E+00   1.52245373E-01   1.10397264E-01   1.67639804E+00   2.29416400E+06   1.28293467E+01   1.67680562E+00   2.29368650E+06   1.27916269E+01 
0 1930 2.45323501E-11   7.82397869E-10   2.53504356E-10   9.89118232E-11   5.60192136E-11   1.01837989E-10   2.00601202E-09   1.28476658E+01   4.15773726E+00   -2.22773418E-01   1.10594563E-01   1.28230019E+01   4.16618299E+00   1.52247906E-01   1.10394798E-01   1.67639780E+00   2.29416450E+06   1.28293676E+01   1.67680562E+00   2.29368650E+06   1.27916260E+01 
0 1940 2.38207527E-11   7.73920872E-10   2.51001026E-10   9.79103118E-11   5.55007013E-11   1.01426444E-10   1.98616878E-09   1.28477135E+01   4.15775204E+00   -2.22772986E-01   1.10590354E-01   1.28230219E+01   4.16619062E+00   1.52251571E-01   1.10392347E-01   1.67639756E+00   2.29416475E+06   1.28293886E+01   1.67680562E+00   2.29368650E+06   1.27916269E+01 
0 1950 2.30995813E-11   7.65749464E-10   2.48688736E-10   9.69798686E-11   5.47216820E-11   1.01017458E-10   1.96808636E-09   1.28477621E+01   4.15776587E+00   -2.22774655E-01   1.10586129E-01   1.28230438E+01   4.16619921E+00   1.52255490E-01   1.10389911E-01   1.67639732E+00   2.29416500E+06   1.28294106E+01   1.67680550E+00   2.29368650E+06   1.27916298E+01 
0 1960 2.23872067E-11   7.57947538E-10   2.46546450E-10   9.60939592E-11   5.36727780E-11   1.00610784E-10   1.95172323E-09   1.28478098E+01   4.15777969E+00   -2.22778738E-01   1.10581890E-01   1.28230677E+01   4.16620779E+00   1.52258813E-01   1.10387474E-01   1.67639709E+00   2.29416525E+06   1.28294315E+01   1.67680550E+00   2.29368675E+06   1.27916365E+01 
0 1970 2.17372457E-11   7.50540963E-10   2.44527815E-10   9.51817514E-11   5.25585096E-11   1.00206260E-10   1.93680805E-09   1.28478556E+01   4.15779305E+00   -2.22785130E-01   1.10577643E-01   1.28230934E+01   4.16621685E+00   1.52260780E-01   1.10385060E-01   1.67639685E+00   2.29416550E+06   1.28294506E+01   1.67680538E+00   2.29368675E+06   1.27916441E+01 
0 1980 2.12090449E-11   7.43522466E-10   2.42572629E-10   9.41426451E-11   5.16534766E-11   9.98038596E-11   1.92284433E-09   1.28479004E+01   4.15780640E+00   -2.22793385E-01   1.10573389E-01   1.28231201E+01   4.16622543E+00   1.52260929E-01   1.10382654E-01   1.67639673E+00   2.29416575E+06   1.28294687E+01   1.67680526E+00   2.29368700E+06   1.27916527E+01 
0 1990 2.08354427E-11   7.36838923E-10   2.40621273E-10   9.28970234E-11   5.11465002E-11   9.94036242E-11   1.90922567E-09   1.28479443E+01   4.15781927E+00   -2.22802803E-01   1.10569127E-01   1.28231468E+01   4.16623449E+00   1.52259097E-01   1.10380277E-01   1.67639649E+00   2.29416575E+06   1.28294849E+01   1.67680526E+00   2.29368700E+06   1.27916622E+01 
0 2000 2.06016124E-11   7.30417171E-10   2.38633058E-10   9.14680276E-11   5.10349991E-11   9.90056717E-11   1.89534899E-09   1.28479853E+01   4.15783167E+00   -2.22812563E-01   1.10564865E-01   1.28231726E+01   4.16624355E+00   1.52255431E-01   1.10377923E-01   1.67639637E+00   2.29416600E+06   1.28294992E+01   1.67680514E+00   2.29368700E+06   1.27916708E+01 
