RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.99979541E-10   1.92569782E-09   9.16224596E-10   2.45492182E-10   1.74751533E-10   1.57700408E-10   4.59655158E-09   1.41234074E+01   6.57795668E+00   -1.76118106E-01   1.09674998E-01   1.41126976E+01   6.57164764E+00   -2.47049391E-01   1.09397002E-01   1.67596900E+00   2.29994950E+06   1.50995722E+01   1.67629147E+00   2.29991100E+06   1.50559940E+01 
0 1400 2.90924285E-10   1.88443994E-09   8.92820318E-10   2.24756130E-10   1.73336415E-10   1.56984648E-10   4.52075533E-09   1.41234703E+01   6.57799006E+00   -1.76146165E-01   1.09671347E-01   1.41127243E+01   6.57166243E+00   -2.47060344E-01   1.09394453E-01   1.67596853E+00   2.29994950E+06   1.50996237E+01   1.67629147E+00   2.29991100E+06   1.50560026E+01 
0 1410 2.83636697E-10   1.84466975E-09   8.70374384E-10   2.10216886E-10   1.66952216E-10   1.56281557E-10   4.44455894E-09   1.41235247E+01   6.57801914E+00   -1.76167503E-01   1.09667741E-01   1.41127481E+01   6.57167530E+00   -2.47071758E-01   1.09391890E-01   1.67596817E+00   2.29994950E+06   1.50996666E+01   1.67629147E+00   2.29991100E+06   1.50560093E+01 
0 1420 2.76812739E-10   1.80508319E-09   8.48986659E-10   2.04439354E-10   1.54759525E-10   1.55591318E-10   4.36746017E-09   1.41235733E+01   6.57804441E+00   -1.76180571E-01   1.09664172E-01   1.41127691E+01   6.57168579E+00   -2.47081906E-01   1.09389335E-01   1.67596793E+00   2.29994950E+06   1.50997009E+01   1.67629135E+00   2.29991100E+06   1.50560131E+01 
0 1430 2.69473083E-10   1.76476700E-09   8.28674407E-10   2.05916020E-10   1.40577286E-10   1.54913415E-10   4.28967706E-09   1.41236181E+01   6.57806635E+00   -1.76185146E-01   1.09660611E-01   1.41127892E+01   6.57169437E+00   -2.47089341E-01   1.09386779E-01   1.67596769E+00   2.29994950E+06   1.50997295E+01   1.67629135E+00   2.29991100E+06   1.50560141E+01 
0 1440 2.61038219E-10   1.72338765E-09   8.09396605E-10   2.10558876E-10   1.31030450E-10   1.54246851E-10   4.21227808E-09   1.41236620E+01   6.57808733E+00   -1.76182374E-01   1.09657049E-01   1.41128063E+01   6.57170057E+00   -2.47092962E-01   1.09384224E-01   1.67596757E+00   2.29994950E+06   1.50997572E+01   1.67629135E+00   2.29991100E+06   1.50560131E+01 
0 1450 2.51254240E-10   1.68125558E-09   7.91157029E-10   2.14834706E-10   1.30908603E-10   1.53590085E-10   4.13683043E-09   1.41237068E+01   6.57810736E+00   -1.76174447E-01   1.09653473E-01   1.41128216E+01   6.57170630E+00   -2.47092262E-01   1.09381668E-01   1.67596734E+00   2.29994975E+06   1.50997839E+01   1.67629135E+00   2.29991100E+06   1.50560112E+01 
0 1460 2.40087783E-10   1.63919733E-09   7.74029785E-10   2.17107887E-10   1.38314735E-10   1.52941423E-10   4.06495371E-09   1.41237526E+01   6.57812881E+00   -1.76164269E-01   1.09649867E-01   1.41128368E+01   6.57171154E+00   -2.47087315E-01   1.09379105E-01   1.67596710E+00   2.29994975E+06   1.50998125E+01   1.67629147E+00   2.29991100E+06   1.50560093E+01 
0 1470 2.27688979E-10   1.59834768E-09   7.58085761E-10   2.17259391E-10   1.46895843E-10   1.52299257E-10   3.99804323E-09   1.41237993E+01   6.57815170E+00   -1.76154882E-01   1.09646231E-01   1.41128540E+01   6.57171822E+00   -2.47078851E-01   1.09376520E-01   1.67596686E+00   2.29994975E+06   1.50998440E+01   1.67629147E+00   2.29991100E+06   1.50560093E+01 
0 1480 2.14429766E-10   1.55987934E-09   7.43304251E-10   2.15625351E-10   1.51337456E-10   1.51662183E-10   3.93685795E-09   1.41238480E+01   6.57817602E+00   -1.76148936E-01   1.09642573E-01   1.41128721E+01   6.57172680E+00   -2.47068182E-01   1.09373920E-01   1.67596662E+00   2.29994975E+06   1.50998774E+01   1.67629135E+00   2.29991100E+06   1.50560131E+01 
0 1490 2.00926040E-10   1.52467172E-09   7.29476313E-10   2.12426438E-10   1.49752780E-10   1.51029300E-10   3.88140542E-09   1.41238956E+01   6.57820177E+00   -1.76148295E-01   1.09638885E-01   1.41128931E+01   6.57173824E+00   -2.47057050E-01   1.09371290E-01   1.67596638E+00   2.29994975E+06   1.50999107E+01   1.67629135E+00   2.29991100E+06   1.50560207E+01 
0 1500 1.87976926E-10   1.49316637E-09   7.16251891E-10   2.07347264E-10   1.43400847E-10   1.50400303E-10   3.83095777E-09   1.41239414E+01   6.57822704E+00   -1.76153675E-01   1.09635182E-01   1.41129179E+01   6.57175303E+00   -2.47047350E-01   1.09368630E-01   1.67596614E+00   2.29994975E+06   1.50999432E+01   1.67629123E+00   2.29991100E+06   1.50560341E+01 
0 1510 1.76387488E-10   1.46529078E-09   7.03249681E-10   2.00139461E-10   1.35502554E-10   1.49775289E-10   3.78433018E-09   1.41239815E+01   6.57825232E+00   -1.76164687E-01   1.09631486E-01   1.41129465E+01   6.57176971E+00   -2.47040868E-01   1.09365940E-01   1.67596591E+00   2.29994975E+06   1.50999699E+01   1.67629111E+00   2.29991100E+06   1.50560513E+01 
0 1520 1.66709105E-10   1.44050172E-09   6.90223600E-10   1.91131749E-10   1.29331448E-10   1.49154786E-10   3.74007136E-09   1.41240168E+01   6.57827520E+00   -1.76179841E-01   1.09627791E-01   1.41129770E+01   6.57178831E+00   -2.47038856E-01   1.09363221E-01   1.67596567E+00   2.29994975E+06   1.50999918E+01   1.67629099E+00   2.29991100E+06   1.50560732E+01 
0 1530 1.59024835E-10   1.41796253E-09   6.77129186E-10   1.81449328E-10   1.26220687E-10   1.48539611E-10   3.69685749E-09   1.41240454E+01   6.57829571E+00   -1.76196918E-01   1.09624118E-01   1.41130095E+01   6.57180738E+00   -2.47041866E-01   1.09360494E-01   1.67596555E+00   2.29994975E+06   1.51000061E+01   1.67629075E+00   2.29991100E+06   1.50560970E+01 
0 1540 1.52931140E-10   1.39671796E-09   6.64114486E-10   1.72818926E-10   1.24968313E-10   1.47930682E-10   3.65351771E-09   1.41240683E+01   6.57831287E+00   -1.76213369E-01   1.09620459E-01   1.41130419E+01   6.57182598E+00   -2.47049600E-01   1.09357759E-01   1.67596555E+00   2.29994975E+06   1.51000128E+01   1.67629063E+00   2.29991100E+06   1.50561218E+01 
0 1550 1.47743637E-10   1.37589629E-09   6.51388110E-10   1.66877651E-10   1.23338867E-10   1.47328802E-10   3.60924335E-09   1.41240864E+01   6.57832766E+00   -1.76226810E-01   1.09616809E-01   1.41130714E+01   6.57184267E+00   -2.47060925E-01   1.09355040E-01   1.67596555E+00   2.29994975E+06   1.51000128E+01   1.67629051E+00   2.29991100E+06   1.50561438E+01 
0 1560 1.42779719E-10   1.35483824E-09   6.39122144E-10   1.64365979E-10   1.20042198E-10   1.46734555E-10   3.56372820E-09   1.41241007E+01   6.57833958E+00   -1.76235512E-01   1.09613165E-01   1.41130991E+01   6.57185745E+00   -2.47074127E-01   1.09352343E-01   1.67596555E+00   2.29994975E+06   1.51000080E+01   1.67629027E+00   2.29991100E+06   1.50561619E+01 
0 1570 1.37574369E-10   1.33322586E-09   6.27398800E-10   1.64587746E-10   1.15565606E-10   1.46148121E-10   3.51709528E-09   1.41241140E+01   6.57834959E+00   -1.76238596E-01   1.09609514E-01   1.41131229E+01   6.57186937E+00   -2.47087166E-01   1.09349668E-01   1.67596567E+00   2.29994975E+06   1.51000004E+01   1.67629027E+00   2.29991100E+06   1.50561762E+01 
0 1580 1.31933936E-10   1.31106770E-09   6.16230955E-10   1.66127501E-10   1.11710544E-10   1.45569209E-10   3.46987417E-09   1.41241283E+01   6.57835960E+00   -1.76236227E-01   1.09605841E-01   1.41131420E+01   6.57187939E+00   -2.47098088E-01   1.09347031E-01   1.67596567E+00   2.29994975E+06   1.50999937E+01   1.67629015E+00   2.29991125E+06   1.50561857E+01 
0 1590 1.25876781E-10   1.28868294E-09   6.05613726E-10   1.67478170E-10   1.10289201E-10   1.44997250E-10   3.42288176E-09   1.41241446E+01   6.57836962E+00   -1.76229537E-01   1.09602138E-01   1.41131592E+01   6.57188797E+00   -2.47105375E-01   1.09344415E-01   1.67596579E+00   2.29994975E+06   1.50999880E+01   1.67629015E+00   2.29991125E+06   1.50561914E+01 
0 1600 1.19525542E-10   1.26657207E-09   5.95571481E-10   1.67783329E-10   1.11655907E-10   1.44431314E-10   3.37707617E-09   1.41241636E+01   6.57838154E+00   -1.76220357E-01   1.09598398E-01   1.41131744E+01   6.57189560E+00   -2.47108236E-01   1.09341815E-01   1.67596579E+00   2.29994975E+06   1.50999861E+01   1.67629015E+00   2.29991125E+06   1.50561953E+01 
0 1610 1.13026678E-10   1.24531374E-09   5.86141746E-10   1.66713879E-10   1.14409364E-10   1.43870346E-10   3.33325523E-09   1.41241865E+01   6.57839441E+00   -1.76210880E-01   1.09594628E-01   1.41131887E+01   6.57190323E+00   -2.47106746E-01   1.09339222E-01   1.67596579E+00   2.29994975E+06   1.50999889E+01   1.67629004E+00   2.29991125E+06   1.50561991E+01 
0 1620 1.06519758E-10   1.22539545E-09   5.77316750E-10   1.64426722E-10   1.16410985E-10   1.43313222E-10   3.29206240E-09   1.41242123E+01   6.57840919E+00   -1.76203251E-01   1.09590821E-01   1.41132050E+01   6.57191229E+00   -2.47101828E-01   1.09336622E-01   1.67596567E+00   2.29994975E+06   1.50999937E+01   1.67629004E+00   2.29991125E+06   1.50562038E+01 
0 1630 1.00158735E-10   1.20710719E-09   5.69028380E-10   1.61258354E-10   1.16091012E-10   1.42758985E-10   3.25378435E-09   1.41242390E+01   6.57842541E+00   -1.76199153E-01   1.09586984E-01   1.41132231E+01   6.57192278E+00   -2.47095034E-01   1.09334014E-01   1.67596567E+00   2.29994975E+06   1.51000023E+01   1.67628992E+00   2.29991125E+06   1.50562134E+01 
0 1640 9.41370454E-11   1.19052168E-09   5.61152291E-10   1.57554456E-10   1.13088622E-10   1.42207024E-10   3.21835403E-09   1.41242657E+01   6.57844210E+00   -1.76199585E-01   1.09583132E-01   1.41132450E+01   6.57193518E+00   -2.47088268E-01   1.09331392E-01   1.67596555E+00   2.29994975E+06   1.51000109E+01   1.67628992E+00   2.29991125E+06   1.50562258E+01 
0 1650 8.86752963E-11   1.17545718E-09   5.53544988E-10   1.53673199E-10   1.08251498E-10   1.41657006E-10   3.18546389E-09   1.41242905E+01   6.57845879E+00   -1.76204666E-01   1.09579280E-01   1.41132708E+01   6.57194901E+00   -2.47083381E-01   1.09328739E-01   1.67596555E+00   2.29994975E+06   1.51000175E+01   1.67628980E+00   2.29991125E+06   1.50562429E+01 
0 1660 8.39687347E-11   1.16155019E-09   5.46075685E-10   1.49811732E-10   1.03232783E-10   1.41109027E-10   3.15454574E-09   1.41243134E+01   6.57847404E+00   -1.76213682E-01   1.09575421E-01   1.41132994E+01   6.57196379E+00   -2.47081861E-01   1.09326072E-01   1.67596543E+00   2.29994975E+06   1.51000223E+01   1.67628956E+00   2.29991125E+06   1.50562639E+01 
0 1670 8.01038472E-11   1.14835341E-09   5.38669720E-10   1.46145582E-10   9.97358793E-11   1.40563436E-10   3.12489301E-09   1.41243334E+01   6.57848787E+00   -1.76225200E-01   1.09571569E-01   1.41133299E+01   6.57197905E+00   -2.47084498E-01   1.09323397E-01   1.67596543E+00   2.29994975E+06   1.51000242E+01   1.67628944E+00   2.29991125E+06   1.50562868E+01 
0 1680 7.69931480E-11   1.13543974E-09   5.31298061E-10   1.42882456E-10   9.85465459E-11   1.40020842E-10   3.09573167E-09   1.41243505E+01   6.57849932E+00   -1.76237419E-01   1.09567732E-01   1.41133604E+01   6.57199383E+00   -2.47091353E-01   1.09320723E-01   1.67596543E+00   2.29994975E+06   1.51000214E+01   1.67628932E+00   2.29991125E+06   1.50563097E+01 
0 1690 7.43774417E-11   1.12248999E-09   5.23954158E-10   1.40229953E-10   9.90506913E-11   1.39481982E-10   3.06628278E-09   1.41243658E+01   6.57850933E+00   -1.76248536E-01   1.09563895E-01   1.41133890E+01   6.57200766E+00   -2.47101694E-01   1.09318055E-01   1.67596555E+00   2.29994975E+06   1.51000156E+01   1.67628908E+00   2.29991125E+06   1.50563316E+01 
0 1700 7.19193455E-11   1.10933729E-09   5.16660159E-10   1.38380182E-10   9.98119504E-11   1.38947451E-10   3.03602143E-09   1.41243792E+01   6.57851839E+00   -1.76256999E-01   1.09560065E-01   1.41134157E+01   6.57202005E+00   -2.47114226E-01   1.09315403E-01   1.67596555E+00   2.29994975E+06   1.51000071E+01   1.67628896E+00   2.29991125E+06   1.50563498E+01 
0 1710 6.93369875E-11   1.09595277E-09   5.09436937E-10   1.37340514E-10   9.95846045E-11   1.38417736E-10   3.00465164E-09   1.41243925E+01   6.57852602E+00   -1.76261842E-01   1.09556228E-01   1.41134396E+01   6.57203102E+00   -2.47127295E-01   1.09312773E-01   1.67596567E+00   2.29994975E+06   1.50999985E+01   1.67628896E+00   2.29991125E+06   1.50563641E+01 
0 1720 6.65031086E-11   1.08241305E-09   5.02318742E-10   1.36929884E-10   9.79652054E-11   1.37893003E-10   2.97215408E-09   1.41244078E+01   6.57853413E+00   -1.76262826E-01   1.09552383E-01   1.41134605E+01   6.57204056E+00   -2.47139305E-01   1.09310165E-01   1.67596567E+00   2.29994975E+06   1.50999908E+01   1.67628884E+00   2.29991125E+06   1.50563745E+01 
0 1730 6.34723663E-11   1.06885545E-09   4.95344155E-10   1.36713627E-10   9.54964718E-11   1.37373182E-10   2.93886204E-09   1.41244249E+01   6.57854223E+00   -1.76260397E-01   1.09548524E-01   1.41134777E+01   6.57204866E+00   -2.47148886E-01   1.09307572E-01   1.67596579E+00   2.29994975E+06   1.50999851E+01   1.67628872E+00   2.29991125E+06   1.50563812E+01 
0 1740 6.04215844E-11   1.05543685E-09   4.88576568E-10   1.36209169E-10   9.31941607E-11   1.36857858E-10   2.90534818E-09   1.41244450E+01   6.57855225E+00   -1.76255614E-01   1.09544650E-01   1.41134939E+01   6.57205677E+00   -2.47155249E-01   1.09304987E-01   1.67596579E+00   2.29994975E+06   1.50999832E+01   1.67628872E+00   2.29991125E+06   1.50563869E+01 
0 1750 5.75380438E-11   1.04232356E-09   4.82083595E-10   1.35087330E-10   9.17914564E-11   1.36346448E-10   2.87228730E-09   1.41244678E+01   6.57856321E+00   -1.76249906E-01   1.09540746E-01   1.41135092E+01   6.57206488E+00   -2.47158214E-01   1.09302409E-01   1.67596579E+00   2.29994975E+06   1.50999851E+01   1.67628872E+00   2.29991125E+06   1.50563908E+01 
0 1760 5.49261053E-11   1.02964637E-09   4.75932904E-10   1.33305450E-10   9.12420486E-11   1.35838230E-10   2.84039059E-09   1.41244936E+01   6.57857609E+00   -1.76244751E-01   1.09536834E-01   1.41135254E+01   6.57207346E+00   -2.47158214E-01   1.09299831E-01   1.67596567E+00   2.29994975E+06   1.50999899E+01   1.67628872E+00   2.29991125E+06   1.50563965E+01 
0 1770 5.25755967E-11   1.01750475E-09   4.70155026E-10   1.31085851E-10   9.07827633E-11   1.35332495E-10   2.81021273E-09   1.41245213E+01   6.57858992E+00   -1.76241487E-01   1.09532908E-01   1.41135445E+01   6.57208300E+00   -2.47156247E-01   1.09297231E-01   1.67596567E+00   2.29994975E+06   1.50999975E+01   1.67628860E+00   2.29991125E+06   1.50564041E+01 
0 1780 5.04127989E-11   1.00594366E-09   4.64736916E-10   1.28751801E-10   8.95618024E-11   1.34828662E-10   2.78205481E-09   1.41245499E+01   6.57860422E+00   -1.76241010E-01   1.09528966E-01   1.41135645E+01   6.57209396E+00   -2.47153580E-01   1.09294623E-01   1.67596555E+00   2.29994975E+06   1.51000071E+01   1.67628860E+00   2.29991125E+06   1.50564137E+01 
0 1790 4.83881546E-11   9.94934135E-10   4.59624699E-10   1.26587976E-10   8.72663261E-11   1.34326383E-10   2.75602652E-09   1.41245785E+01   6.57861853E+00   -1.76243693E-01   1.09525032E-01   1.41135883E+01   6.57210588E+00   -2.47151554E-01   1.09291986E-01   1.67596555E+00   2.29994975E+06   1.51000166E+01   1.67628849E+00   2.29991125E+06   1.50564270E+01 
0 1800 4.65306856E-11   9.84391124E-10   4.54733390E-10   1.24672050E-10   8.43517062E-11   1.33825492E-10   2.73194645E-09   1.41246061E+01   6.57863235E+00   -1.76249310E-01   1.09521098E-01   1.41136141E+01   6.57211828E+00   -2.47151330E-01   1.09289333E-01   1.67596543E+00   2.29994975E+06   1.51000261E+01   1.67628837E+00   2.29991125E+06   1.50564432E+01 
0 1810 4.49186452E-11   9.74186620E-10   4.49969090E-10   1.22931040E-10   8.17644424E-11   1.33326170E-10   2.70932254E-09   1.41246328E+01   6.57864523E+00   -1.76257193E-01   1.09517179E-01   1.41136408E+01   6.57213116E+00   -2.47153699E-01   1.09286666E-01   1.67596543E+00   2.29994975E+06   1.51000338E+01   1.67628825E+00   2.29991125E+06   1.50564613E+01 
0 1820 4.36044499E-11   9.64199720E-10   4.45242065E-10   1.21213831E-10   8.03443839E-11   1.32828762E-10   2.68750644E-09   1.41246586E+01   6.57865763E+00   -1.76266298E-01   1.09513260E-01   1.41136694E+01   6.57214451E+00   -2.47158989E-01   1.09283991E-01   1.67596531E+00   2.29994975E+06   1.51000395E+01   1.67628813E+00   2.29991150E+06   1.50564795E+01 
0 1830 4.25412691E-11   9.54336610E-10   4.40488562E-10   1.19507126E-10   8.02170899E-11   1.32333769E-10   2.66581179E-09   1.41246824E+01   6.57866907E+00   -1.76275492E-01   1.09509356E-01   1.41136961E+01   6.57215691E+00   -2.47167006E-01   1.09281316E-01   1.67596531E+00   2.29994975E+06   1.51000443E+01   1.67628801E+00   2.29991150E+06   1.50564966E+01 
0 1840 4.15851242E-11   9.44534007E-10   4.35675523E-10   1.17842042E-10   8.07503994E-11   1.31841746E-10   2.64357713E-09   1.41247063E+01   6.57868004E+00   -1.76283717E-01   1.09505460E-01   1.41137218E+01   6.57216883E+00   -2.47177139E-01   1.09278649E-01   1.67596531E+00   2.29994975E+06   1.51000471E+01   1.67628789E+00   2.29991150E+06   1.50565119E+01 
0 1850 4.05677124E-11   9.34769817E-10   4.30791458E-10   1.16339320E-10   8.10648215E-11   1.31353178E-10   2.62035238E-09   1.41247292E+01   6.57869053E+00   -1.76290169E-01   1.09501563E-01   1.41137457E+01   6.57218027E+00   -2.47188449E-01   1.09275982E-01   1.67596531E+00   2.29994975E+06   1.51000509E+01   1.67628777E+00   2.29991150E+06   1.50565252E+01 
0 1860 3.93815154E-11   9.25032217E-10   4.25859070E-10   1.15073472E-10   8.05894448E-11   1.30868427E-10   2.59592481E-09   1.41247530E+01   6.57870102E+00   -1.76294446E-01   1.09497666E-01   1.41137667E+01   6.57219076E+00   -2.47199878E-01   1.09273329E-01   1.67596519E+00   2.29995000E+06   1.51000547E+01   1.67628765E+00   2.29991150E+06   1.50565357E+01 
0 1870 3.80257943E-11   9.15314657E-10   4.20927765E-10   1.14003293E-10   7.93003649E-11   1.30387645E-10   2.57039789E-09   1.41247787E+01   6.57871246E+00   -1.76296562E-01   1.09493762E-01   1.41137867E+01   6.57220030E+00   -2.47210413E-01   1.09270684E-01   1.67596519E+00   2.29995000E+06   1.51000595E+01   1.67628765E+00   2.29991150E+06   1.50565434E+01 
0 1880 3.65886349E-11   9.05620412E-10   4.16059548E-10   1.13014972E-10   7.75849107E-11   1.29910790E-10   2.54414312E-09   1.41248055E+01   6.57872486E+00   -1.76296934E-01   1.09489858E-01   1.41138039E+01   6.57220984E+00   -2.47219279E-01   1.09268047E-01   1.67596507E+00   2.29995000E+06   1.51000671E+01   1.67628765E+00   2.29991150E+06   1.50565500E+01 
0 1890 3.51914088E-11   8.95973740E-10   4.11315260E-10   1.12016355E-10   7.59292004E-11   1.29437613E-10   2.51773069E-09   1.41248350E+01   6.57873774E+00   -1.76296264E-01   1.09485939E-01   1.41138210E+01   6.57221889E+00   -2.47226015E-01   1.09265409E-01   1.67596507E+00   2.29995000E+06   1.51000767E+01   1.67628753E+00   2.29991150E+06   1.50565548E+01 
0 1900 3.39215635E-11   8.86413720E-10   4.06760403E-10   1.10954752E-10   7.45831938E-11   1.28967698E-10   2.49178855E-09   1.41248655E+01   6.57875156E+00   -1.76295355E-01   1.09482013E-01   1.41138382E+01   6.57222843E+00   -2.47230545E-01   1.09262772E-01   1.67596495E+00   2.29995000E+06   1.51000891E+01   1.67628753E+00   2.29991150E+06   1.50565596E+01 
0 1910 3.28049324E-11   8.77007633E-10   4.02426453E-10   1.09882312E-10   7.34724434E-11   1.28500599E-10   2.46693777E-09   1.41248980E+01   6.57876587E+00   -1.76295057E-01   1.09478079E-01   1.41138563E+01   6.57223797E+00   -2.47233212E-01   1.09260127E-01   1.67596483E+00   2.29995000E+06   1.51001034E+01   1.67628753E+00   2.29991150E+06   1.50565653E+01 
0 1920 3.18228950E-11   8.67828642E-10   3.98324346E-10   1.08830063E-10   7.23627616E-11   1.28035874E-10   2.44361020E-09   1.41249313E+01   6.57878113E+00   -1.76296011E-01   1.09474145E-01   1.41138754E+01   6.57224846E+00   -2.47234628E-01   1.09257475E-01   1.67596471E+00   2.29995000E+06   1.51001186E+01   1.67628741E+00   2.29991150E+06   1.50565729E+01 
0 1930 3.09514948E-11   8.58941862E-10   3.94441729E-10   1.07814806E-10   7.10966563E-11   1.27573174E-10   2.42198706E-09   1.41249647E+01   6.57879591E+00   -1.76298633E-01   1.09470204E-01   1.41138964E+01   6.57225943E+00   -2.47235566E-01   1.09254807E-01   1.67596459E+00   2.29995000E+06   1.51001348E+01   1.67628741E+00   2.29991150E+06   1.50565815E+01 
0 1940 3.01893337E-11   8.50384096E-10   3.90739940E-10   1.06784540E-10   6.97433916E-11   1.27112293E-10   2.40203168E-09   1.41249981E+01   6.57881069E+00   -1.76303059E-01   1.09466270E-01   1.41139193E+01   6.57227087E+00   -2.47236893E-01   1.09252132E-01   1.67596447E+00   2.29995000E+06   1.51001511E+01   1.67628729E+00   2.29991150E+06   1.50565929E+01 
0 1950 2.95562359E-11   8.42168779E-10   3.87172683E-10   1.05672429E-10   6.85623086E-11   1.26653202E-10   2.38344144E-09   1.41250315E+01   6.57882500E+00   -1.76309079E-01   1.09462343E-01   1.41139431E+01   6.57228279E+00   -2.47239321E-01   1.09249450E-01   1.67596436E+00   2.29995000E+06   1.51001673E+01   1.67628717E+00   2.29991150E+06   1.50566053E+01 
0 1960 2.90646500E-11   8.34272373E-10   3.83682280E-10   1.04456485E-10   6.78174808E-11   1.26196026E-10   2.36574382E-09   1.41250629E+01   6.57883930E+00   -1.76316306E-01   1.09458417E-01   1.41139679E+01   6.57229471E+00   -2.47243375E-01   1.09246761E-01   1.67596424E+00   2.29995000E+06   1.51001816E+01   1.67628706E+00   2.29991150E+06   1.50566187E+01 
0 1970 2.86921355E-11   8.26655355E-10   3.80220050E-10   1.03139670E-10   6.75906206E-11   1.25741056E-10   2.34832664E-09   1.41250944E+01   6.57885313E+00   -1.76324144E-01   1.09454498E-01   1.41139927E+01   6.57230711E+00   -2.47249261E-01   1.09244071E-01   1.67596412E+00   2.29995000E+06   1.51001959E+01   1.67628706E+00   2.29991150E+06   1.50566320E+01 
0 1980 2.83788184E-11   8.19260992E-10   3.76750769E-10   1.01807125E-10   6.77338047E-11   1.25288627E-10   2.33064723E-09   1.41251259E+01   6.57886648E+00   -1.76331967E-01   1.09450586E-01   1.41140175E+01   6.57231903E+00   -2.47256860E-01   1.09241396E-01   1.67596400E+00   2.29995000E+06   1.51002092E+01   1.67628694E+00   2.29991150E+06   1.50566444E+01 
0 1990 2.80436143E-11   8.12030443E-10   3.73256648E-10   1.00517906E-10   6.79414996E-11   1.24839125E-10   2.31229613E-09   1.41251554E+01   6.57888031E+00   -1.76339209E-01   1.09446682E-01   1.41140404E+01   6.57233047E+00   -2.47265801E-01   1.09238721E-01   1.67596388E+00   2.29995000E+06   1.51002226E+01   1.67628682E+00   2.29991150E+06   1.50566559E+01 
0 2000 2.76201249E-11   8.04904754E-10   3.69738490E-10   9.93153615E-11   6.79284407E-11   1.24392899E-10   2.29299335E-09   1.41251860E+01   6.57889414E+00   -1.76345468E-01   1.09442770E-01   1.41140623E+01   6.57234192E+00   -2.47275472E-01   1.09236062E-01   1.67596376E+00   2.29995000E+06   1.51002359E+01   1.67628682E+00   2.29991150E+06   1.50566664E+01 
