RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.99000358E-10   1.72758241E-09   8.35856551E-10   2.36846043E-10   1.07410247E-10   1.30754380E-10   3.89496480E-09   1.20624332E+01   -6.16882658E+00   2.33866960E-01   1.10277154E-01   1.19791079E+01   -6.12816477E+00   -1.76533744E-01   1.10986605E-01   1.67603362E+00   2.29456300E+06   1.28608513E+01   1.67675972E+00   2.29374225E+06   1.27960196E+01 
0 1380 1.92994037E-10   1.68652625E-09   8.16632428E-10   2.27483823E-10   1.01612906E-10   1.30089009E-10   3.83126997E-09   1.20624762E+01   -6.16883564E+00   2.33859941E-01   1.10273585E-01   1.19791222E+01   -6.12817240E+00   -1.76534370E-01   1.10984012E-01   1.67603350E+00   2.29456300E+06   1.28608551E+01   1.67675984E+00   2.29374200E+06   1.27960138E+01 
0 1390 1.87174568E-10   1.64634362E-09   7.97939825E-10   2.21036092E-10   9.62316199E-11   1.29432812E-10   3.76763598E-09   1.20625143E+01   -6.16884375E+00   2.33858392E-01   1.10270016E-01   1.19791336E+01   -6.12817764E+00   -1.76535442E-01   1.10981412E-01   1.67603350E+00   2.29456300E+06   1.28608532E+01   1.67675984E+00   2.29374200E+06   1.27960043E+01 
0 1400 1.81006585E-10   1.60637892E-09   7.79447451E-10   2.17331750E-10   9.22730919E-11   1.28785677E-10   3.70366071E-09   1.20625496E+01   -6.16885138E+00   2.33862624E-01   1.10266440E-01   1.19791431E+01   -6.12818146E+00   -1.76535815E-01   1.10978827E-01   1.67603362E+00   2.29456300E+06   1.28608475E+01   1.67676008E+00   2.29374175E+06   1.27959919E+01 
0 1410 1.74176451E-10   1.56641267E-09   7.61053109E-10   2.15563928E-10   9.05898620E-11   1.28147423E-10   3.63969654E-09   1.20625839E+01   -6.16886044E+00   2.33872190E-01   1.10262841E-01   1.19791498E+01   -6.12818432E+00   -1.76534384E-01   1.10976249E-01   1.67603362E+00   2.29456275E+06   1.28608408E+01   1.67676020E+00   2.29374175E+06   1.27959757E+01 
0 1420 1.66604563E-10   1.52661528E-09   7.42882256E-10   2.14695900E-10   9.12596665E-11   1.27517677E-10   3.57651442E-09   1.20626192E+01   -6.16887140E+00   2.33885959E-01   1.10259198E-01   1.19791546E+01   -6.12818670E+00   -1.76530376E-01   1.10973671E-01   1.67603374E+00   2.29456275E+06   1.28608360E+01   1.67676032E+00   2.29374150E+06   1.27959585E+01 
0 1430 1.58420249E-10   1.48744339E-09   7.25197236E-10   2.13640008E-10   9.34835195E-11   1.26896063E-10   3.51515728E-09   1.20626564E+01   -6.16888475E+00   2.33902261E-01   1.10255510E-01   1.19791594E+01   -6.12819004E+00   -1.76523417E-01   1.10971086E-01   1.67603374E+00   2.29456275E+06   1.28608351E+01   1.67676055E+00   2.29374125E+06   1.27959414E+01 
0 1440 1.49897011E-10   1.44951251E-09   7.08334669E-10   2.11701198E-10   9.60412166E-11   1.26282082E-10   3.45659323E-09   1.20626984E+01   -6.16890097E+00   2.33919173E-01   1.10251755E-01   1.19791651E+01   -6.12819386E+00   -1.76513687E-01   1.10968485E-01   1.67603374E+00   2.29456275E+06   1.28608398E+01   1.67676067E+00   2.29374100E+06   1.27959251E+01 
0 1450 1.41379908E-10   1.41341616E-09   6.92508439E-10   2.08292369E-10   9.77628881E-11   1.25675248E-10   3.40151018E-09   1.20627422E+01   -6.16891956E+00   2.33934850E-01   1.10247940E-01   1.19791718E+01   -6.12820005E+00   -1.76501900E-01   1.10965855E-01   1.67603362E+00   2.29456300E+06   1.28608484E+01   1.67676091E+00   2.29374075E+06   1.27959118E+01 
0 1460 1.33211941E-10   1.37963452E-09   6.77821466E-10   2.03354153E-10   9.78034875E-11   1.25075006E-10   3.35022032E-09   1.20627890E+01   -6.16894007E+00   2.33947828E-01   1.10244073E-01   1.19791822E+01   -6.12820816E+00   -1.76489174E-01   1.10963188E-01   1.67603338E+00   2.29456300E+06   1.28608618E+01   1.67676091E+00   2.29374075E+06   1.27959032E+01 
0 1470 1.25661009E-10   1.34838629E-09   6.64229394E-10   1.97279623E-10   9.57995974E-11   1.24480912E-10   3.30260930E-09   1.20628376E+01   -6.16896105E+00   2.33957216E-01   1.10240169E-01   1.19791956E+01   -6.12821817E+00   -1.76476836E-01   1.10960491E-01   1.67603326E+00   2.29456325E+06   1.28608780E+01   1.67676103E+00   2.29374075E+06   1.27958984E+01 
0 1480 1.18881460E-10   1.31955025E-09   6.51529386E-10   1.90623073E-10   9.19429463E-11   1.23892563E-10   3.25823768E-09   1.20628853E+01   -6.16898203E+00   2.33962938E-01   1.10236242E-01   1.19792118E+01   -6.12823009E+00   -1.76466197E-01   1.10957757E-01   1.67603302E+00   2.29456350E+06   1.28608942E+01   1.67676103E+00   2.29374075E+06   1.27958975E+01 
0 1490 1.12909689E-10   1.29276700E-09   6.39462316E-10   1.84011570E-10   8.70560082E-11   1.23309640E-10   3.21632565E-09   1.20629320E+01   -6.16900206E+00   2.33965620E-01   1.10232294E-01   1.19792309E+01   -6.12824249E+00   -1.76458314E-01   1.10955000E-01   1.67603290E+00   2.29456375E+06   1.28609085E+01   1.67676103E+00   2.29374075E+06   1.27959003E+01 
0 1500 1.07674841E-10   1.26751942E-09   6.27773555E-10   1.77871121E-10   8.23625126E-11   1.22732061E-10   3.17606808E-09   1.20629749E+01   -6.16902065E+00   2.33966574E-01   1.10228352E-01   1.19792519E+01   -6.12825489E+00   -1.76453710E-01   1.10952221E-01   1.67603278E+00   2.29456375E+06   1.28609190E+01   1.67676091E+00   2.29374075E+06   1.27959051E+01 
0 1510 1.03014056E-10   1.24329147E-09   6.16264151E-10   1.72460921E-10   7.90094518E-11   1.22159879E-10   3.13659809E-09   1.20630140E+01   -6.16903734E+00   2.33967453E-01   1.10224411E-01   1.19792728E+01   -6.12826681E+00   -1.76452398E-01   1.10949427E-01   1.67603266E+00   2.29456400E+06   1.28609257E+01   1.67676091E+00   2.29374075E+06   1.27959108E+01 
0 1520 9.87106508E-11   1.21964150E-09   6.04822914E-10   1.67904982E-10   7.74241990E-11   1.21593194E-10   3.09721004E-09   1.20630493E+01   -6.16905212E+00   2.33969942E-01   1.10220470E-01   1.19792938E+01   -6.12827778E+00   -1.76453754E-01   1.10946640E-01   1.67603266E+00   2.29456400E+06   1.28609276E+01   1.67676079E+00   2.29374075E+06   1.27959146E+01 
0 1530 9.45390710E-11   1.19627552E-09   5.93433080E-10   1.64272956E-10   7.70985151E-11   1.21032198E-10   3.05750847E-09   1.20630827E+01   -6.16906643E+00   2.33975455E-01   1.10216536E-01   1.19793129E+01   -6.12828684E+00   -1.76456735E-01   1.10943854E-01   1.67603266E+00   2.29456400E+06   1.28609257E+01   1.67676079E+00   2.29374100E+06   1.27959175E+01 
0 1540 9.03260869E-11   1.17312182E-09   5.82192239E-10   1.61652247E-10   7.70518163E-11   1.20477059E-10   3.01740788E-09   1.20631142E+01   -6.16908026E+00   2.33984813E-01   1.10212587E-01   1.19793301E+01   -6.12829447E+00   -1.76460043E-01   1.10941082E-01   1.67603266E+00   2.29456400E+06   1.28609228E+01   1.67676079E+00   2.29374100E+06   1.27959166E+01 
0 1550 8.60009355E-11   1.15025578E-09   5.71235226E-10   1.59866495E-10   7.66209873E-11   1.19927859E-10   2.97715808E-09   1.20631447E+01   -6.16909504E+00   2.33998075E-01   1.10208616E-01   1.19793453E+01   -6.12830114E+00   -1.76462412E-01   1.10938326E-01   1.67603278E+00   2.29456375E+06   1.28609190E+01   1.67676079E+00   2.29374075E+06   1.27959137E+01 
0 1560 8.16121754E-11   1.12786314E-09   5.60684665E-10   1.58591390E-10   7.58263105E-11   1.19384516E-10   2.93721669E-09   1.20631771E+01   -6.16911077E+00   2.34014586E-01   1.10204615E-01   1.19793587E+01   -6.12830639E+00   -1.76462829E-01   1.10935576E-01   1.67603278E+00   2.29456375E+06   1.28609180E+01   1.67676091E+00   2.29374075E+06   1.27959089E+01 
0 1570 7.72875652E-11   1.10620257E-09   5.50661239E-10   1.57213964E-10   7.51425172E-11   1.18846807E-10   2.89816726E-09   1.20632124E+01   -6.16912889E+00   2.34033093E-01   1.10200576E-01   1.19793720E+01   -6.12831211E+00   -1.76460758E-01   1.10932827E-01   1.67603278E+00   2.29456375E+06   1.28609200E+01   1.67676091E+00   2.29374075E+06   1.27959023E+01 
0 1580 7.31660704E-11   1.08551945E-09   5.41226730E-10   1.55213842E-10   7.49444187E-11   1.18314372E-10   2.86058111E-09   1.20632496E+01   -6.16914892E+00   2.34051988E-01   1.10196501E-01   1.19793854E+01   -6.12831831E+00   -1.76456198E-01   1.10930078E-01   1.67603266E+00   2.29456400E+06   1.28609276E+01   1.67676103E+00   2.29374075E+06   1.27958975E+01 
0 1590 6.93224089E-11   1.06598874E-09   5.32372424E-10   1.52382620E-10   7.50055781E-11   1.17786697E-10   2.82489765E-09   1.20632906E+01   -6.16917086E+00   2.34069675E-01   1.10192381E-01   1.19794006E+01   -6.12832546E+00   -1.76449686E-01   1.10927306E-01   1.67603254E+00   2.29456400E+06   1.28609381E+01   1.67676103E+00   2.29374050E+06   1.27958937E+01 
0 1600 6.57446111E-11   1.04766740E-09   5.24049915E-10   1.48885959E-10   7.46533946E-11   1.17263296E-10   2.79138557E-09   1.20633326E+01   -6.16919374E+00   2.34084845E-01   1.10188231E-01   1.19794178E+01   -6.12833405E+00   -1.76442206E-01   1.10924520E-01   1.67603230E+00   2.29456425E+06   1.28609533E+01   1.67676103E+00   2.29374050E+06   1.27958937E+01 
0 1610 6.23723226E-11   1.03052933E-09   5.16164056E-10   1.45135778E-10   7.32484420E-11   1.16743726E-10   2.76005929E-09   1.20633774E+01   -6.16921759E+00   2.34096780E-01   1.10184051E-01   1.19794369E+01   -6.12834406E+00   -1.76434919E-01   1.10921703E-01   1.67603219E+00   2.29456450E+06   1.28609715E+01   1.67676103E+00   2.29374075E+06   1.27958975E+01 
0 1620 5.91682120E-11   1.01442277E-09   5.08580844E-10   1.41559750E-10   7.07440218E-11   1.16227611E-10   2.73066791E-09   1.20634212E+01   -6.16924095E+00   2.34105408E-01   1.10179864E-01   1.19794598E+01   -6.12835550E+00   -1.76428929E-01   1.10918865E-01   1.67603195E+00   2.29456475E+06   1.28609896E+01   1.67676091E+00   2.29374075E+06   1.27959042E+01 
0 1630 5.61556600E-11   9.99137328E-10   5.01183373E-10   1.38341810E-10   6.78081757E-11   1.15714799E-10   2.70277067E-09   1.20634642E+01   -6.16926336E+00   2.34111324E-01   1.10175669E-01   1.19794846E+01   -6.12836742E+00   -1.76425144E-01   1.10916004E-01   1.67603171E+00   2.29456500E+06   1.28610067E+01   1.67676079E+00   2.29374075E+06   1.27959137E+01 
0 1640 5.34012869E-11   9.84450299E-10   4.93881824E-10   1.35435219E-10   6.54943530E-11   1.15205262E-10   2.67586597E-09   1.20635061E+01   -6.16928482E+00   2.34115615E-01   1.10171475E-01   1.19795103E+01   -6.12837982E+00   -1.76423982E-01   1.10913128E-01   1.67603147E+00   2.29456525E+06   1.28610210E+01   1.67676079E+00   2.29374100E+06   1.27959242E+01 
0 1650 5.09584146E-11   9.70192038E-10   4.86641782E-10   1.32683878E-10   6.45340587E-11   1.14699118E-10   2.64939759E-09   1.20635452E+01   -6.16930485E+00   2.34119624E-01   1.10167295E-01   1.19795370E+01   -6.12839174E+00   -1.76425427E-01   1.10910252E-01   1.67603135E+00   2.29456525E+06   1.28610334E+01   1.67676067E+00   2.29374100E+06   1.27959356E+01 
0 1660 4.88066358E-11   9.56251633E-10   4.79486895E-10   1.30060809E-10   6.47556800E-11   1.14196583E-10   2.62287436E-09   1.20635824E+01   -6.16932392E+00   2.34124616E-01   1.10163115E-01   1.19795618E+01   -6.12840271E+00   -1.76428959E-01   1.10907376E-01   1.67603123E+00   2.29456550E+06   1.28610430E+01   1.67676055E+00   2.29374125E+06   1.27959461E+01 
0 1670 4.68584477E-11   9.42576017E-10   4.72463069E-10   1.27674385E-10   6.53208806E-11   1.13697919E-10   2.59592614E-09   1.20636177E+01   -6.16934252E+00   2.34131604E-01   1.10158943E-01   1.19795866E+01   -6.12841320E+00   -1.76433727E-01   1.10904507E-01   1.67603123E+00   2.29456550E+06   1.28610506E+01   1.67676044E+00   2.29374125E+06   1.27959547E+01 
0 1680 4.50086877E-11   9.29157473E-10   4.65622013E-10   1.25742028E-10   6.53822829E-11   1.13203329E-10   2.56841726E-09   1.20636520E+01   -6.16936111E+00   2.34141067E-01   1.10154763E-01   1.19796085E+01   -6.12842226E+00   -1.76438749E-01   1.10901654E-01   1.67603111E+00   2.29456550E+06   1.28610582E+01   1.67676032E+00   2.29374150E+06   1.27959614E+01 
0 1690 4.32007277E-11   9.16018761E-10   4.58997423E-10   1.24253857E-10   6.46271578E-11   1.12712950E-10   2.54045451E-09   1.20636873E+01   -6.16938019E+00   2.34152943E-01   1.10150583E-01   1.19796295E+01   -6.12843084E+00   -1.76443070E-01   1.10898808E-01   1.67603099E+00   2.29456575E+06   1.28610659E+01   1.67676032E+00   2.29374150E+06   1.27959652E+01 
0 1700 4.14476231E-11   9.03214448E-10   4.52610421E-10   1.23064864E-10   6.33576663E-11   1.12226797E-10   2.51234300E-09   1.20637226E+01   -6.16940022E+00   2.34166697E-01   1.10146381E-01   1.19796486E+01   -6.12843895E+00   -1.76445961E-01   1.10895976E-01   1.67603087E+00   2.29456575E+06   1.28610744E+01   1.67676032E+00   2.29374150E+06   1.27959681E+01 
0 1710 3.97946710E-11   8.90797325E-10   4.46468251E-10   1.21872859E-10   6.21261723E-11   1.11744711E-10   2.48446508E-09   1.20637608E+01   -6.16942167E+00   2.34181419E-01   1.10142156E-01   1.19796677E+01   -6.12844706E+00   -1.76447049E-01   1.10893145E-01   1.67603076E+00   2.29456600E+06   1.28610868E+01   1.67676032E+00   2.29374150E+06   1.27959700E+01 
0 1720 3.82701058E-11   8.78793094E-10   4.40572329E-10   1.20435648E-10   6.13036080E-11   1.11266434E-10   2.45727283E-09   1.20637999E+01   -6.16944361E+00   2.34196067E-01   1.10137925E-01   1.19796867E+01   -6.12845564E+00   -1.76446363E-01   1.10890307E-01   1.67603052E+00   2.29456625E+06   1.28611012E+01   1.67676020E+00   2.29374150E+06   1.27959719E+01 
0 1730 3.68525523E-11   8.67243499E-10   4.34928260E-10   1.18708571E-10   6.08232423E-11   1.10791619E-10   2.43116416E-09   1.20638418E+01   -6.16946650E+00   2.34209672E-01   1.10133663E-01   1.19797068E+01   -6.12846470E+00   -1.76444337E-01   1.10887468E-01   1.67603040E+00   2.29456625E+06   1.28611193E+01   1.67676020E+00   2.29374175E+06   1.27959757E+01 
0 1740 3.54834460E-11   8.56162141E-10   4.29523750E-10   1.16821719E-10   6.02902658E-11   1.10319906E-10   2.40638043E-09   1.20638847E+01   -6.16948986E+00   2.34221518E-01   1.10129394E-01   1.19797287E+01   -6.12847519E+00   -1.76441669E-01   1.10884607E-01   1.67603016E+00   2.29456650E+06   1.28611383E+01   1.67676008E+00   2.29374175E+06   1.27959824E+01 
0 1750 3.41159358E-11   8.45547410E-10   4.24333901E-10   1.14910019E-10   5.93602806E-11   1.09851010E-10   2.38299536E-09   1.20639286E+01   -6.16951275E+00   2.34231263E-01   1.10125117E-01   1.19797525E+01   -6.12848616E+00   -1.76439151E-01   1.10881738E-01   1.67602992E+00   2.29456700E+06   1.28611593E+01   1.67676008E+00   2.29374175E+06   1.27959900E+01 
0 1760 3.27547538E-11   8.35376490E-10   4.19332874E-10   1.13114587E-10   5.80054685E-11   1.09384703E-10   2.36091036E-09   1.20639715E+01   -6.16953468E+00   2.34238982E-01   1.10120833E-01   1.19797783E+01   -6.12849760E+00   -1.76437557E-01   1.10878862E-01   1.67602968E+00   2.29456725E+06   1.28611803E+01   1.67675996E+00   2.29374200E+06   1.27960005E+01 
0 1770 3.14604696E-11   8.25601532E-10   4.14472373E-10   1.11459064E-10   5.65453448E-11   1.08920900E-10   2.33985964E-09   1.20640144E+01   -6.16955614E+00   2.34245077E-01   1.10116556E-01   1.19798040E+01   -6.12851000E+00   -1.76437452E-01   1.10875964E-01   1.67602944E+00   2.29456750E+06   1.28612003E+01   1.67675984E+00   2.29374200E+06   1.27960129E+01 
0 1780 3.03135711E-11   8.16144430E-10   4.09706769E-10   1.09865297E-10   5.54221356E-11   1.08459630E-10   2.31946506E-09   1.20640564E+01   -6.16957712E+00   2.34250188E-01   1.10112280E-01   1.19798317E+01   -6.12852240E+00   -1.76439151E-01   1.10873073E-01   1.67602921E+00   2.29456775E+06   1.28612185E+01   1.67675972E+00   2.29374225E+06   1.27960253E+01 
0 1790 2.93658535E-11   8.06935463E-10   4.05010359E-10   1.08245420E-10   5.49227261E-11   1.08001032E-10   2.29930097E-09   1.20640974E+01   -6.16959715E+00   2.34255031E-01   1.10108010E-01   1.19798584E+01   -6.12853479E+00   -1.76442578E-01   1.10870175E-01   1.67602897E+00   2.29456775E+06   1.28612356E+01   1.67675960E+00   2.29374250E+06   1.27960377E+01 
0 1800 2.86014424E-11   7.97920841E-10   4.00366934E-10   1.06624078E-10   5.49554360E-11   1.07545285E-10   2.27899299E-09   1.20641365E+01   -6.16961670E+00   2.34260306E-01   1.10103749E-01   1.19798851E+01   -6.12854671E+00   -1.76447421E-01   1.10867284E-01   1.67602873E+00   2.29456800E+06   1.28612509E+01   1.67675936E+00   2.29374250E+06   1.27960501E+01 
0 1810 2.79523453E-11   7.89071197E-10   3.95778216E-10   1.05042343E-10   5.51787990E-11   1.07092619E-10   2.25824381E-09   1.20641747E+01   -6.16963625E+00   2.34266505E-01   1.10099494E-01   1.19799109E+01   -6.12855816E+00   -1.76453128E-01   1.10864408E-01   1.67602861E+00   2.29456825E+06   1.28612661E+01   1.67675936E+00   2.29374275E+06   1.27960606E+01 
0 1820 2.73292777E-11   7.80367271E-10   3.91253502E-10   1.03596486E-10   5.52106000E-11   1.06643215E-10   2.23693486E-09   1.20642128E+01   -6.16965628E+00   2.34273911E-01   1.10095240E-01   1.19799347E+01   -6.12856960E+00   -1.76459044E-01   1.10861540E-01   1.67602849E+00   2.29456850E+06   1.28612795E+01   1.67675924E+00   2.29374275E+06   1.27960691E+01 
0 1830 2.66683932E-11   7.71793074E-10   3.86810722E-10   1.02380743E-10   5.48469534E-11   1.06197183E-10   2.21511853E-09   1.20642509E+01   -6.16967583E+00   2.34282508E-01   1.10090978E-01   1.19799585E+01   -6.12858009E+00   -1.76464558E-01   1.10858679E-01   1.67602825E+00   2.29456850E+06   1.28612947E+01   1.67675912E+00   2.29374300E+06   1.27960777E+01 
0 1840 2.59515708E-11   7.63337837E-10   3.82461812E-10   1.01414481E-10   5.41278793E-11   1.05754572E-10   2.19302709E-09   1.20642891E+01   -6.16969633E+00   2.34292090E-01   1.10086709E-01   1.19799805E+01   -6.12859106E+00   -1.76469207E-01   1.10855833E-01   1.67602813E+00   2.29456875E+06   1.28613091E+01   1.67675900E+00   2.29374300E+06   1.27960844E+01 
0 1850 2.51969209E-11   7.55015273E-10   3.78228032E-10   1.00598724E-10   5.32268465E-11   1.05315326E-10   2.17100227E-09   1.20643291E+01   -6.16971684E+00   2.34302297E-01   1.10082440E-01   1.19800034E+01   -6.12860155E+00   -1.76472723E-01   1.10852987E-01   1.67602789E+00   2.29456900E+06   1.28613253E+01   1.67675900E+00   2.29374300E+06   1.27960911E+01 
0 1860 2.44443667E-11   7.46852080E-10   3.74126952E-10   9.98360283E-11   5.23662294E-11   1.04879355E-10   2.14940399E-09   1.20643692E+01   -6.16973734E+00   2.34312639E-01   1.10078163E-01   1.19800253E+01   -6.12861252E+00   -1.76475093E-01   1.10850148E-01   1.67602766E+00   2.29456925E+06   1.28613424E+01   1.67675889E+00   2.29374325E+06   1.27960978E+01 
0 1870 2.37260211E-11   7.38887229E-10   3.70168535E-10   9.90111187E-11   5.16541948E-11   1.04446486E-10   2.12855111E-09   1.20644102E+01   -6.16975784E+00   2.34322712E-01   1.10073879E-01   1.19800491E+01   -6.12862396E+00   -1.76476508E-01   1.10847309E-01   1.67602742E+00   2.29456950E+06   1.28613605E+01   1.67675889E+00   2.29374325E+06   1.27961044E+01 
0 1880 2.30551411E-11   7.31160743E-10   3.66362496E-10   9.80841242E-11   5.10658807E-11   1.04016511E-10   2.10864504E-09   1.20644512E+01   -6.16977835E+00   2.34332129E-01   1.10069588E-01   1.19800730E+01   -6.12863541E+00   -1.76477373E-01   1.10844463E-01   1.67602730E+00   2.29456975E+06   1.28613796E+01   1.67675877E+00   2.29374325E+06   1.27961130E+01 
0 1890 2.24292546E-11   7.23703375E-10   3.62705949E-10   9.70942562E-11   5.04912397E-11   1.03589241E-10   2.08976614E-09   1.20644932E+01   -6.16979837E+00   2.34340653E-01   1.10065304E-01   1.19800978E+01   -6.12864780E+00   -1.76478148E-01   1.10841624E-01   1.67602706E+00   2.29457000E+06   1.28613997E+01   1.67675865E+00   2.29374350E+06   1.27961235E+01 
0 1900 2.18496089E-11   7.16525173E-10   3.59191260E-10   9.60629562E-11   4.98719920E-11   1.03164512E-10   2.07184758E-09   1.20645351E+01   -6.16981840E+00   2.34348208E-01   1.10061012E-01   1.19801235E+01   -6.12866020E+00   -1.76479295E-01   1.10838778E-01   1.67602682E+00   2.29457025E+06   1.28614187E+01   1.67675853E+00   2.29374375E+06   1.27961340E+01 
0 1910 2.13223796E-11   7.09616088E-10   3.55795921E-10   9.50265283E-11   4.92207525E-11   1.02742218E-10   2.05467532E-09   1.20645771E+01   -6.16983795E+00   2.34354854E-01   1.10056728E-01   1.19801502E+01   -6.12867308E+00   -1.76481202E-01   1.10835940E-01   1.67602658E+00   2.29457050E+06   1.28614378E+01   1.67675841E+00   2.29374375E+06   1.27961454E+01 
0 1920 2.08624958E-11   7.02951919E-10   3.52494339E-10   9.39987602E-11   4.86367231E-11   1.02322317E-10   2.03796469E-09   1.20646181E+01   -6.16985750E+00   2.34360769E-01   1.10052444E-01   1.19801769E+01   -6.12868595E+00   -1.76484063E-01   1.10833101E-01   1.67602634E+00   2.29457075E+06   1.28614559E+01   1.67675829E+00   2.29374400E+06   1.27961569E+01 
0 1930 2.04845273E-11   6.96489644E-10   3.49261370E-10   9.29433544E-11   4.82502371E-11   1.01904839E-10   2.02138994E-09   1.20646591E+01   -6.16987658E+00   2.34366208E-01   1.10048167E-01   1.19802046E+01   -6.12869930E+00   -1.76487952E-01   1.10830262E-01   1.67602611E+00   2.29457075E+06   1.28614740E+01   1.67675817E+00   2.29374400E+06   1.27961693E+01 
0 1940 2.01844739E-11   6.90188573E-10   3.46076418E-10   9.18727039E-11   4.81133501E-11   1.01489872E-10   2.00466399E-09   1.20646992E+01   -6.16989613E+00   2.34371498E-01   1.10043898E-01   1.19802313E+01   -6.12871218E+00   -1.76492736E-01   1.10827439E-01   1.67602587E+00   2.29457100E+06   1.28614912E+01   1.67675805E+00   2.29374425E+06   1.27961807E+01 
0 1950 1.99349304E-11   6.84005241E-10   3.42922718E-10   9.07940806E-11   4.81578735E-11   1.01077521E-10   1.98759187E-09   1.20647383E+01   -6.16991520E+00   2.34376937E-01   1.10039636E-01   1.19802570E+01   -6.12872505E+00   -1.76498160E-01   1.10824615E-01   1.67602575E+00   2.29457125E+06   1.28615074E+01   1.67675793E+00   2.29374425E+06   1.27961912E+01 
0 1960 1.96908045E-11   6.77909118E-10   3.39796080E-10   8.97645361E-11   4.82251981E-11   1.00667905E-10   1.97011851E-09   1.20647774E+01   -6.16993427E+00   2.34382749E-01   1.10035390E-01   1.19802828E+01   -6.12873793E+00   -1.76503867E-01   1.10821813E-01   1.67602551E+00   2.29457150E+06   1.28615236E+01   1.67675781E+00   2.29374450E+06   1.27962017E+01 
0 1970 1.94090109E-11   6.71871225E-10   3.36700473E-10   8.88452437E-11   4.81538594E-11   1.00261119E-10   1.95229610E-09   1.20648165E+01   -6.16995335E+00   2.34389126E-01   1.10031143E-01   1.19803085E+01   -6.12875080E+00   -1.76509514E-01   1.10819012E-01   1.67602539E+00   2.29457175E+06   1.28615398E+01   1.67675769E+00   2.29374450E+06   1.27962112E+01 
0 1980 1.90648278E-11   6.65884736E-10   3.33646499E-10   8.80795020E-11   4.78525032E-11   9.98572544E-11   1.93432759E-09   1.20648546E+01   -6.16997242E+00   2.34396100E-01   1.10026903E-01   1.19803333E+01   -6.12876368E+00   -1.76514789E-01   1.10816225E-01   1.67602515E+00   2.29457200E+06   1.28615551E+01   1.67675757E+00   2.29374475E+06   1.27962208E+01 
0 1990 1.86619227E-11   6.59947430E-10   3.30639960E-10   8.74788783E-11   4.73415994E-11   9.94563112E-11   1.91644989E-09   1.20648937E+01   -6.16999102E+00   2.34403640E-01   1.10022672E-01   1.19803581E+01   -6.12877607E+00   -1.76519454E-01   1.10813446E-01   1.67602491E+00   2.29457200E+06   1.28615713E+01   1.67675757E+00   2.29374475E+06   1.27962294E+01 
0 2000 1.82264030E-11   6.54069465E-10   3.27689431E-10   8.69807074E-11   4.67226501E-11   9.90582616E-11   1.89890059E-09   1.20649328E+01   -6.17000961E+00   2.34411582E-01   1.10018454E-01   1.19803829E+01   -6.12878847E+00   -1.76523432E-01   1.10810675E-01   1.67602479E+00   2.29457225E+06   1.28615866E+01   1.67675745E+00   2.29374500E+06   1.27962379E+01 
