RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.99920366E-10   3.01011260E-09   5.78789627E-10   3.76819076E-10   2.22137989E-10   3.19779730E-10   6.46529053E-09   1.70752106E+01   -3.08834225E-01   1.29439473E-01   1.13025837E-01   1.76501884E+01   -3.34183335E-01   -1.54902324E-01   1.08516932E-01   1.67706013E+00   2.30000000E+06   1.66453533E+01   1.67625952E+00   2.30000000E+06   1.71351986E+01 
0 1380 2.88048058E-10   2.95339508E-09   5.55409940E-10   3.63774982E-10   2.17547064E-10   3.18968379E-10   6.38508046E-09   1.70752678E+01   -3.08830023E-01   1.29414871E-01   1.13037258E-01   1.76502209E+01   -3.34182948E-01   -1.54902279E-01   1.08514175E-01   1.67706025E+00   2.30000000E+06   1.66454754E+01   1.67625940E+00   2.30000000E+06   1.71352158E+01 
0 1390 2.77501411E-10   2.89885294E-09   5.32992595E-10   3.52630009E-10   2.11667087E-10   3.18141319E-10   6.30751540E-09   1.70753155E+01   -3.08826208E-01   1.29393071E-01   1.13048732E-01   1.76502495E+01   -3.34181786E-01   -1.54904410E-01   1.08511418E-01   1.67706048E+00   2.30000000E+06   1.66455841E+01   1.67625928E+00   2.30000000E+06   1.71352310E+01 
0 1400 2.67494832E-10   2.84558310E-09   5.12930531E-10   3.43966577E-10   2.04687864E-10   3.17296828E-10   6.23133367E-09   1.70753517E+01   -3.08823228E-01   1.29375353E-01   1.13060243E-01   1.76502762E+01   -3.34180415E-01   -1.54907644E-01   1.08508676E-01   1.67706060E+00   2.30000000E+06   1.66456833E+01   1.67625928E+00   2.30000000E+06   1.71352444E+01 
0 1410 2.57428689E-10   2.79297963E-09   4.96104824E-10   3.37742584E-10   1.97670658E-10   3.16433574E-10   6.15575679E-09   1.70753803E+01   -3.08821499E-01   1.29362389E-01   1.13071769E-01   1.76502972E+01   -3.34179312E-01   -1.54910713E-01   1.08505942E-01   1.67706072E+00   2.30000000E+06   1.66457729E+01   1.67625928E+00   2.30000000E+06   1.71352520E+01 
0 1420 2.46971166E-10   2.74082135E-09   4.82662854E-10   3.33393924E-10   1.91919855E-10   3.15549697E-10   6.08065376E-09   1.70754032E+01   -3.08821023E-01   1.29354283E-01   1.13083296E-01   1.76503162E+01   -3.34178835E-01   -1.54912397E-01   1.08503222E-01   1.67706084E+00   2.30000000E+06   1.66458569E+01   1.67625916E+00   2.30000000E+06   1.71352577E+01 
0 1430 2.36072217E-10   2.68926237E-09   4.72045458E-10   3.30105887E-10   1.88480287E-10   3.14643311E-10   6.00654326E-09   1.70754242E+01   -3.08821648E-01   1.29350498E-01   1.13094799E-01   1.76503334E+01   -3.34179193E-01   -1.54911771E-01   1.08500510E-01   1.67706084E+00   2.30000000E+06   1.66459389E+01   1.67625916E+00   2.30000000E+06   1.71352596E+01 
0 1440 2.24884181E-10   2.63872524E-09   4.63205779E-10   3.26922378E-10   1.87405175E-10   3.13713028E-10   5.93416960E-09   1.70754452E+01   -3.08822900E-01   1.29349962E-01   1.13106273E-01   1.76503487E+01   -3.34180236E-01   -1.54908329E-01   1.08497798E-01   1.67706096E+00   2.30000000E+06   1.66460190E+01   1.67625916E+00   2.30000000E+06   1.71352615E+01 
0 1450 2.13675425E-10   2.58972044E-09   4.54955990E-10   3.23237020E-10   1.87784205E-10   3.12757403E-10   5.86445603E-09   1.70754662E+01   -3.08824152E-01   1.29351228E-01   1.13117687E-01   1.76503658E+01   -3.34181726E-01   -1.54902086E-01   1.08495086E-01   1.67706108E+00   2.30000000E+06   1.66460991E+01   1.67625916E+00   2.30000000E+06   1.71352634E+01 
0 1460 2.02739839E-10   2.54274424E-09   4.46276738E-10   3.18710364E-10   1.88297183E-10   3.11775245E-10   5.79829118E-09   1.70754890E+01   -3.08824807E-01   1.29352704E-01   1.13129057E-01   1.76503849E+01   -3.34183246E-01   -1.54893562E-01   1.08492360E-01   1.67706120E+00   2.30000000E+06   1.66461811E+01   1.67625916E+00   2.30000000E+06   1.71352673E+01 
0 1470 1.92336813E-10   2.49812437E-09   4.36520958E-10   3.13354065E-10   1.87739602E-10   3.10765191E-10   5.73632875E-09   1.70755138E+01   -3.08824301E-01   1.29352942E-01   1.13140367E-01   1.76504059E+01   -3.34184349E-01   -1.54883772E-01   1.08489618E-01   1.67706132E+00   2.30000000E+06   1.66462631E+01   1.67625916E+00   2.30000000E+06   1.71352749E+01 
0 1480 1.82649326E-10   2.45593990E-09   4.25501606E-10   3.07357972E-10   1.85483642E-10   3.09726605E-10   5.67888314E-09   1.70755386E+01   -3.08822244E-01   1.29350826E-01   1.13151625E-01   1.76504326E+01   -3.34184647E-01   -1.54874042E-01   1.08486868E-01   1.67706144E+00   2.30000000E+06   1.66463432E+01   1.67625904E+00   2.30000000E+06   1.71352863E+01 
0 1490 1.73773662E-10   2.41603559E-09   4.13328510E-10   3.01068115E-10   1.81693355E-10   3.08658765E-10   5.62580160E-09   1.70755615E+01   -3.08818489E-01   1.29345760E-01   1.13162830E-01   1.76504612E+01   -3.34183931E-01   -1.54865801E-01   1.08484097E-01   1.67706156E+00   2.30000000E+06   1.66464233E+01   1.67625904E+00   2.30000000E+06   1.71352997E+01 
0 1500 1.65722561E-10   2.37807174E-09   4.00294159E-10   2.94762964E-10   1.77122969E-10   3.07561032E-10   5.57655033E-09   1.70755825E+01   -3.08813095E-01   1.29337698E-01   1.13173999E-01   1.76504917E+01   -3.34182233E-01   -1.54860228E-01   1.08481318E-01   1.67706156E+00   2.30000000E+06   1.66464977E+01   1.67625892E+00   2.30000000E+06   1.71353188E+01 
0 1510 1.58434210E-10   2.34159314E-09   3.86845278E-10   2.88703450E-10   1.72668865E-10   3.06432907E-10   5.53021806E-09   1.70755978E+01   -3.08806300E-01   1.29327208E-01   1.13185138E-01   1.76505260E+01   -3.34179670E-01   -1.54858157E-01   1.08478546E-01   1.67706168E+00   2.30000000E+06   1.66465683E+01   1.67625880E+00   2.30000000E+06   1.71353378E+01 
0 1520 1.51795909E-10   2.30618413E-09   3.73403475E-10   2.83016138E-10   1.69064984E-10   3.05274361E-10   5.48583268E-09   1.70756073E+01   -3.08798611E-01   1.29315287E-01   1.13196246E-01   1.76505585E+01   -3.34176630E-01   -1.54859766E-01   1.08475775E-01   1.67706180E+00   2.30000000E+06   1.66466312E+01   1.67625880E+00   2.30000000E+06   1.71353569E+01 
0 1530 1.45666507E-10   2.27149877E-09   3.60432018E-10   2.77855183E-10   1.66470629E-10   3.04085895E-10   5.44258816E-09   1.70756130E+01   -3.08790416E-01   1.29303202E-01   1.13207333E-01   1.76505909E+01   -3.34173411E-01   -1.54864684E-01   1.08473018E-01   1.67706192E+00   2.30000000E+06   1.66466904E+01   1.67625868E+00   2.30000000E+06   1.71353760E+01 
0 1540 1.39919062E-10   2.23734231E-09   3.48335222E-10   2.73199879E-10   1.64649891E-10   3.02868175E-10   5.39975975E-09   1.70756149E+01   -3.08782250E-01   1.29292205E-01   1.13218382E-01   1.76506195E+01   -3.34170461E-01   -1.54871970E-01   1.08470276E-01   1.67706192E+00   2.30000000E+06   1.66467419E+01   1.67625856E+00   2.30000000E+06   1.71353931E+01 
0 1550 1.34465369E-10   2.20365215E-09   3.37337991E-10   2.69008843E-10   1.63189781E-10   3.01621950E-10   5.35694289E-09   1.70756130E+01   -3.08774441E-01   1.29283294E-01   1.13229394E-01   1.76506462E+01   -3.34167987E-01   -1.54880300E-01   1.08467564E-01   1.67706203E+00   2.30000000E+06   1.66467915E+01   1.67625856E+00   2.30000000E+06   1.71354084E+01 
0 1560 1.29274882E-10   2.17044738E-09   3.27540023E-10   2.65272415E-10   1.61776523E-10   3.00348080E-10   5.31408739E-09   1.70756092E+01   -3.08767051E-01   1.29277036E-01   1.13240361E-01   1.76506691E+01   -3.34166169E-01   -1.54888242E-01   1.08464874E-01   1.67706203E+00   2.30000000E+06   1.66468391E+01   1.67625844E+00   2.30000000E+06   1.71354198E+01 
0 1570 1.24350849E-10   2.13781770E-09   3.18830157E-10   2.61892924E-10   1.60236824E-10   2.99047648E-10   5.27145305E-09   1.70756073E+01   -3.08760107E-01   1.29273504E-01   1.13251276E-01   1.76506920E+01   -3.34164977E-01   -1.54894531E-01   1.08462214E-01   1.67706215E+00   2.30000000E+06   1.66468887E+01   1.67625844E+00   2.30000000E+06   1.71354294E+01 
0 1580 1.19711699E-10   2.10588036E-09   3.10968584E-10   2.58842198E-10   1.58459440E-10   2.97721653E-10   5.22944310E-09   1.70756054E+01   -3.08753371E-01   1.29272252E-01   1.13262124E-01   1.76507111E+01   -3.34164292E-01   -1.54898286E-01   1.08459570E-01   1.67706215E+00   2.30000000E+06   1.66469383E+01   1.67625844E+00   2.30000000E+06   1.71354370E+01 
0 1590 1.15357328E-10   2.07475614E-09   3.03697623E-10   2.56059868E-10   1.56402613E-10   2.96370900E-10   5.18871701E-09   1.70756054E+01   -3.08746457E-01   1.29272431E-01   1.13272913E-01   1.76507320E+01   -3.34163815E-01   -1.54899180E-01   1.08456939E-01   1.67706227E+00   2.30000000E+06   1.66469898E+01   1.67625833E+00   2.30000000E+06   1.71354427E+01 
0 1600 1.11255234E-10   2.04453654E-09   2.96764169E-10   2.53431776E-10   1.53950616E-10   2.94996361E-10   5.14977883E-09   1.70756092E+01   -3.08739096E-01   1.29272953E-01   1.13283634E-01   1.76507511E+01   -3.34163308E-01   -1.54897466E-01   1.08454317E-01   1.67706227E+00   2.30000000E+06   1.66470432E+01   1.67625833E+00   2.30000000E+06   1.71354504E+01 
0 1610 1.07376733E-10   2.01526484E-09   2.89941071E-10   2.50841764E-10   1.51276935E-10   2.93598645E-10   5.11301934E-09   1.70756130E+01   -3.08730930E-01   1.29272699E-01   1.13294296E-01   1.76507740E+01   -3.34162593E-01   -1.54893920E-01   1.08451702E-01   1.67706239E+00   2.30000000E+06   1.66471004E+01   1.67625833E+00   2.30000000E+06   1.71354599E+01 
0 1620 1.03692423E-10   1.98690264E-09   2.83091522E-10   2.48112364E-10   1.48612761E-10   2.92178531E-10   5.07860998E-09   1.70756187E+01   -3.08721900E-01   1.29270732E-01   1.13304913E-01   1.76507988E+01   -3.34161580E-01   -1.54889673E-01   1.08449087E-01   1.67706251E+00   2.30000000E+06   1.66471577E+01   1.67625821E+00   2.30000000E+06   1.71354713E+01 
0 1630 1.00198211E-10   1.95938621E-09   2.76076939E-10   2.45164583E-10   1.46233678E-10   2.90736463E-10   5.04645614E-09   1.70756226E+01   -3.08712006E-01   1.29266441E-01   1.13315478E-01   1.76508274E+01   -3.34160239E-01   -1.54885992E-01   1.08446479E-01   1.67706251E+00   2.30000000E+06   1.66472149E+01   1.67625821E+00   2.30000000E+06   1.71354847E+01 
0 1640 9.68810518E-11   1.93263672E-09   2.68836148E-10   2.42087406E-10   1.44188619E-10   2.89273355E-10   5.01627317E-09   1.70756264E+01   -3.08701515E-01   1.29259676E-01   1.13326021E-01   1.76508560E+01   -3.34158719E-01   -1.54883966E-01   1.08443864E-01   1.67706263E+00   2.30000000E+06   1.66472702E+01   1.67625809E+00   2.30000000E+06   1.71355000E+01 
0 1650 9.37425484E-11   1.90656535E-09   2.61418193E-10   2.38990161E-10   1.42454215E-10   2.87790208E-10   4.98754682E-09   1.70756283E+01   -3.08690757E-01   1.29250720E-01   1.13336533E-01   1.76508865E+01   -3.34157228E-01   -1.54884353E-01   1.08441263E-01   1.67706263E+00   2.30000000E+06   1.66473236E+01   1.67625797E+00   2.30000000E+06   1.71355171E+01 
0 1660 9.07883976E-11   1.88108218E-09   2.54002097E-10   2.36020314E-10   1.40884832E-10   2.86288299E-10   4.95971353E-09   1.70756264E+01   -3.08680117E-01   1.29240155E-01   1.13347031E-01   1.76509171E+01   -3.34155977E-01   -1.54887468E-01   1.08438678E-01   1.67706275E+00   2.30000000E+06   1.66473732E+01   1.67625797E+00   2.30000000E+06   1.71355362E+01 
0 1670 8.80411646E-11   1.85615145E-09   2.46816984E-10   2.33150971E-10   1.39395911E-10   2.84769097E-10   4.93225771E-09   1.70756207E+01   -3.08669955E-01   1.29228815E-01   1.13357514E-01   1.76509476E+01   -3.34155113E-01   -1.54893056E-01   1.08436100E-01   1.67706275E+00   2.30000000E+06   1.66474190E+01   1.67625785E+00   2.30000000E+06   1.71355534E+01 
0 1680 8.55254340E-11   1.83171778E-09   2.40073794E-10   2.30305122E-10   1.37952677E-10   2.83234103E-10   4.90471841E-09   1.70756130E+01   -3.08660537E-01   1.29217520E-01   1.13367990E-01   1.76509762E+01   -3.34154755E-01   -1.54900447E-01   1.08433552E-01   1.67706287E+00   2.30000000E+06   1.66474628E+01   1.67625773E+00   2.30000000E+06   1.71355705E+01 
0 1690 8.32598643E-11   1.80772275E-09   2.33927544E-10   2.27384472E-10   1.36574932E-10   2.81685009E-10   4.87684471E-09   1.70756035E+01   -3.08651924E-01   1.29207000E-01   1.13378450E-01   1.76510029E+01   -3.34154844E-01   -1.54908672E-01   1.08431026E-01   1.67706287E+00   2.30000000E+06   1.66475048E+01   1.67625773E+00   2.30000000E+06   1.71355839E+01 
0 1700 8.12334158E-11   1.78413528E-09   2.28439490E-10   2.24464392E-10   1.35264799E-10   2.80123424E-10   4.84852247E-09   1.70755939E+01   -3.08644027E-01   1.29197776E-01   1.13388903E-01   1.76510258E+01   -3.34155232E-01   -1.54916674E-01   1.08428523E-01   1.67706299E+00   2.30000000E+06   1.66475468E+01   1.67625761E+00   2.30000000E+06   1.71355972E+01 
0 1710 7.93902860E-11   1.76093606E-09   2.23609992E-10   2.21712440E-10   1.33869457E-10   2.78550905E-10   4.81987961E-09   1.70755825E+01   -3.08636576E-01   1.29190028E-01   1.13399342E-01   1.76510487E+01   -3.34155709E-01   -1.54923514E-01   1.08426042E-01   1.67706299E+00   2.30000000E+06   1.66475887E+01   1.67625761E+00   2.30000000E+06   1.71356068E+01 
0 1720 7.76564160E-11   1.73809400E-09   2.19374977E-10   2.19267784E-10   1.32258010E-10   2.76969003E-10   4.79120521E-09   1.70755730E+01   -3.08629215E-01   1.29183561E-01   1.13409773E-01   1.76510696E+01   -3.34156066E-01   -1.54928550E-01   1.08423583E-01   1.67706311E+00   2.30000000E+06   1.66476307E+01   1.67625761E+00   2.30000000E+06   1.71356144E+01 
0 1730 7.59748028E-11   1.71561476E-09   2.15664597E-10   2.17202603E-10   1.30419633E-10   2.75378970E-10   4.76292339E-09   1.70755653E+01   -3.08621705E-01   1.29177973E-01   1.13420188E-01   1.76510906E+01   -3.34156036E-01   -1.54931560E-01   1.08421147E-01   1.67706311E+00   2.30000000E+06   1.66476746E+01   1.67625749E+00   2.30000000E+06   1.71356220E+01 
0 1740 7.43111545E-11   1.69350434E-09   2.12346002E-10   2.15393814E-10   1.28504707E-10   2.73782025E-10   4.73530282E-09   1.70755577E+01   -3.08613718E-01   1.29172668E-01   1.13430604E-01   1.76511116E+01   -3.34155500E-01   -1.54932752E-01   1.08418718E-01   1.67706323E+00   2.30000000E+06   1.66477184E+01   1.67625749E+00   2.30000000E+06   1.71356297E+01 
0 1750 7.26704044E-11   1.67182324E-09   2.09254752E-10   2.13730575E-10   1.26763183E-10   2.72179335E-10   4.70865213E-09   1.70755501E+01   -3.08605164E-01   1.29167020E-01   1.13441028E-01   1.76511345E+01   -3.34154457E-01   -1.54932708E-01   1.08416297E-01   1.67706323E+00   2.30000000E+06   1.66477642E+01   1.67625749E+00   2.30000000E+06   1.71356373E+01 
0 1760 7.10590684E-11   1.65061098E-09   2.06184944E-10   2.12010298E-10   1.25330538E-10   2.70571676E-10   4.68307659E-09   1.70755424E+01   -3.08596045E-01   1.29160479E-01   1.13451459E-01   1.76511574E+01   -3.34152967E-01   -1.54932186E-01   1.08413883E-01   1.67706323E+00   2.30000000E+06   1.66478100E+01   1.67625737E+00   2.30000000E+06   1.71356487E+01 
0 1770 6.94770630E-11   1.62991576E-09   2.02997022E-10   2.10191642E-10   1.24128152E-10   2.68959854E-10   4.65855710E-09   1.70755348E+01   -3.08586568E-01   1.29152671E-01   1.13461919E-01   1.76511841E+01   -3.34151208E-01   -1.54932067E-01   1.08411469E-01   1.67706335E+00   2.30000000E+06   1.66478558E+01   1.67625737E+00   2.30000000E+06   1.71356602E+01 
0 1780 6.79059517E-11   1.60978619E-09   1.99636474E-10   2.08342871E-10   1.22876098E-10   2.67344757E-10   4.63497862E-09   1.70755253E+01   -3.08576941E-01   1.29143432E-01   1.13472402E-01   1.76512108E+01   -3.34149450E-01   -1.54933065E-01   1.08409062E-01   1.67706335E+00   2.30000000E+06   1.66478996E+01   1.67625725E+00   2.30000000E+06   1.71356735E+01 
0 1790 6.63506125E-11   1.59022195E-09   1.96146238E-10   2.06547751E-10   1.21410729E-10   2.65727162E-10   4.61206007E-09   1.70755138E+01   -3.08567524E-01   1.29132852E-01   1.13482930E-01   1.76512375E+01   -3.34147900E-01   -1.54935688E-01   1.08406670E-01   1.67706347E+00   2.30000000E+06   1.66479435E+01   1.67625725E+00   2.30000000E+06   1.71356869E+01 
0 1800 6.48486126E-11   1.57121938E-09   1.92680386E-10   2.04846459E-10   1.19798962E-10   2.64107930E-10   4.58941374E-09   1.70755024E+01   -3.08558524E-01   1.29121214E-01   1.13493502E-01   1.76512661E+01   -3.34146827E-01   -1.54940084E-01   1.08404279E-01   1.67706347E+00   2.30000000E+06   1.66479836E+01   1.67625713E+00   2.30000000E+06   1.71357002E+01 
0 1810 6.34640604E-11   1.55273261E-09   1.89341015E-10   2.03130027E-10   1.18325807E-10   2.62488059E-10   4.56666083E-09   1.70754871E+01   -3.08550119E-01   1.29108980E-01   1.13504127E-01   1.76512928E+01   -3.34146321E-01   -1.54946074E-01   1.08401909E-01   1.67706358E+00   2.30000000E+06   1.66480217E+01   1.67625713E+00   2.30000000E+06   1.71357136E+01 
0 1820 6.22451327E-11   1.53470314E-09   1.86210949E-10   2.01298658E-10   1.17246143E-10   2.60868632E-10   4.54346161E-09   1.70754700E+01   -3.08542341E-01   1.29096657E-01   1.13514811E-01   1.76513195E+01   -3.34146380E-01   -1.54953182E-01   1.08399555E-01   1.67706358E+00   2.30000000E+06   1.66480598E+01   1.67625701E+00   2.30000000E+06   1.71357269E+01 
0 1830 6.12003434E-11   1.51706503E-09   1.83334042E-10   1.99352299E-10   1.16622531E-10   2.59250704E-10   4.51956161E-09   1.70754528E+01   -3.08535069E-01   1.29084706E-01   1.13525547E-01   1.76513443E+01   -3.34146947E-01   -1.54960766E-01   1.08397216E-01   1.67706370E+00   2.30000000E+06   1.66480942E+01   1.67625701E+00   2.30000000E+06   1.71357384E+01 
0 1840 6.02734321E-11   1.49974744E-09   1.80742213E-10   1.97390784E-10   1.16178490E-10   2.57635413E-10   4.49484006E-09   1.70754337E+01   -3.08528125E-01   1.29073516E-01   1.13536350E-01   1.76513691E+01   -3.34147811E-01   -1.54968128E-01   1.08394898E-01   1.67706370E+00   2.30000000E+06   1.66481304E+01   1.67625701E+00   2.30000000E+06   1.71357479E+01 
0 1850 5.93772947E-11   1.48269519E-09   1.78479995E-10   1.95625349E-10   1.15505792E-10   2.56023758E-10   4.46933202E-09   1.70754147E+01   -3.08521211E-01   1.29063293E-01   1.13547221E-01   1.76513920E+01   -3.34148765E-01   -1.54974654E-01   1.08392589E-01   1.67706370E+00   2.30000000E+06   1.66481647E+01   1.67625690E+00   2.30000000E+06   1.71357574E+01 
0 1860 5.84436041E-11   1.46588308E-09   1.76561724E-10   1.94183322E-10   1.14339142E-10   2.54416904E-10   4.44306325E-09   1.70753956E+01   -3.08514088E-01   1.29054099E-01   1.13558151E-01   1.76514130E+01   -3.34149629E-01   -1.54979944E-01   1.08390301E-01   1.67706382E+00   2.30000000E+06   1.66482010E+01   1.67625690E+00   2.30000000E+06   1.71357651E+01 
0 1870 5.74644533E-11   1.44930923E-09   1.74967568E-10   1.93092278E-10   1.12750247E-10   2.52815602E-10   4.41614967E-09   1.70753765E+01   -3.08506548E-01   1.29045799E-01   1.13569163E-01   1.76514359E+01   -3.34150165E-01   -1.54983833E-01   1.08388022E-01   1.67706382E+00   2.30000000E+06   1.66482353E+01   1.67625690E+00   2.30000000E+06   1.71357727E+01 
0 1880 5.64769065E-11   1.43299494E-09   1.73622894E-10   1.92203017E-10   1.11054430E-10   2.51220766E-10   4.38869074E-09   1.70753555E+01   -3.08498532E-01   1.29038140E-01   1.13580249E-01   1.76514587E+01   -3.34150344E-01   -1.54986471E-01   1.08385757E-01   1.67706382E+00   2.30000000E+06   1.66482716E+01   1.67625678E+00   2.30000000E+06   1.71357803E+01 
0 1890 5.55325022E-11   1.41698009E-09   1.72400150E-10   1.91397606E-10   1.09605623E-10   2.49632898E-10   4.36074910E-09   1.70753365E+01   -3.08489978E-01   1.29030764E-01   1.13591418E-01   1.76514816E+01   -3.34150136E-01   -1.54988199E-01   1.08383492E-01   1.67706394E+00   2.30000000E+06   1.66483078E+01   1.67625678E+00   2.30000000E+06   1.71357880E+01 
0 1900 5.46608106E-11   1.40132705E-09   1.71190687E-10   1.90513327E-10   1.08571013E-10   2.48052606E-10   4.33230207E-09   1.70753174E+01   -3.08481097E-01   1.29023284E-01   1.13602668E-01   1.76515045E+01   -3.34149659E-01   -1.54989511E-01   1.08381234E-01   1.67706394E+00   2.30000000E+06   1.66483440E+01   1.67625678E+00   2.30000000E+06   1.71357975E+01 
0 1910 5.38356200E-11   1.38608880E-09   1.69946585E-10   1.89523480E-10   1.07772777E-10   2.46480503E-10   4.30324087E-09   1.70752964E+01   -3.08472037E-01   1.29015341E-01   1.13614015E-01   1.76515312E+01   -3.34149003E-01   -1.54990941E-01   1.08378984E-01   1.67706406E+00   2.30000000E+06   1.66483784E+01   1.67625666E+00   2.30000000E+06   1.71358070E+01 
0 1920 5.30097008E-11   1.37130096E-09   1.68672173E-10   1.88534327E-10   1.06893529E-10   2.44917142E-10   4.27333191E-09   1.70752754E+01   -3.08463037E-01   1.29006669E-01   1.13625459E-01   1.76515560E+01   -3.34148407E-01   -1.54992968E-01   1.08376734E-01   1.67706406E+00   2.30000000E+06   1.66484146E+01   1.67625666E+00   2.30000000E+06   1.71358185E+01 
0 1930 5.21488928E-11   1.35697054E-09   1.67411571E-10   1.87589499E-10   1.05708678E-10   2.43363191E-10   4.24230073E-09   1.70752525E+01   -3.08454275E-01   1.28997117E-01   1.13636993E-01   1.76515827E+01   -3.34148020E-01   -1.54995948E-01   1.08374491E-01   1.67706406E+00   2.30000000E+06   1.66484489E+01   1.67625654E+00   2.30000000E+06   1.71358299E+01 
0 1940 5.12656168E-11   1.34308176E-09   1.66206077E-10   1.86714325E-10   1.04275040E-10   2.41819453E-10   4.20976276E-09   1.70752277E+01   -3.08445841E-01   1.28986701E-01   1.13648631E-01   1.76516113E+01   -3.34147960E-01   -1.55000016E-01   1.08372256E-01   1.67706418E+00   2.30000000E+06   1.66484814E+01   1.67625654E+00   2.30000000E+06   1.71358414E+01 
0 1950 5.04044029E-11   1.32958478E-09   1.65075592E-10   1.85890511E-10   1.02849666E-10   2.40286846E-10   4.17545598E-09   1.70752029E+01   -3.08437794E-01   1.28975570E-01   1.13660365E-01   1.76516380E+01   -3.34148258E-01   -1.55005127E-01   1.08370028E-01   1.67706418E+00   2.30000000E+06   1.66485138E+01   1.67625654E+00   2.30000000E+06   1.71358528E+01 
0 1960 4.96203773E-11   1.31642675E-09   1.63987851E-10   1.85007079E-10   1.01744564E-10   2.38766201E-10   4.13911838E-09   1.70751781E+01   -3.08430076E-01   1.28963947E-01   1.13672212E-01   1.76516647E+01   -3.34148943E-01   -1.55011043E-01   1.08367816E-01   1.67706418E+00   2.30000000E+06   1.66485462E+01   1.67625642E+00   2.30000000E+06   1.71358643E+01 
0 1970 4.89297561E-11   1.30354527E-09   1.62945518E-10   1.84042365E-10   1.01056427E-10   2.37258435E-10   4.10056655E-09   1.70751514E+01   -3.08422536E-01   1.28952190E-01   1.13684155E-01   1.76516895E+01   -3.34149927E-01   -1.55017406E-01   1.08365603E-01   1.67706430E+00   2.30000000E+06   1.66485767E+01   1.67625642E+00   2.30000000E+06   1.71358738E+01 
0 1980 4.83095647E-11   1.29091171E-09   1.61968369E-10   1.83052615E-10   1.00635320E-10   2.35764547E-10   4.05972544E-09   1.70751228E+01   -3.08414966E-01   1.28940597E-01   1.13696203E-01   1.76517162E+01   -3.34151030E-01   -1.55023843E-01   1.08363405E-01   1.67706430E+00   2.30000000E+06   1.66486073E+01   1.67625630E+00   2.30000000E+06   1.71358852E+01 
0 1990 4.77094718E-11   1.27847177E-09   1.61078581E-10   1.82168780E-10   1.00199911E-10   2.34285535E-10   4.01662970E-09   1.70750942E+01   -3.08407247E-01   1.28929451E-01   1.13708355E-01   1.76517410E+01   -3.34152102E-01   -1.55029953E-01   1.08361222E-01   1.67706430E+00   2.30000000E+06   1.66486378E+01   1.67625630E+00   2.30000000E+06   1.71358948E+01 
0 2000 4.70866124E-11   1.26621047E-09   1.60307184E-10   1.81450729E-10   9.95198715E-11   2.32822164E-10   3.97143962E-09   1.70750656E+01   -3.08399200E-01   1.28918946E-01   1.13720603E-01   1.76517658E+01   -3.34153026E-01   -1.55035451E-01   1.08359039E-01   1.67706442E+00   2.30000000E+06   1.66486664E+01   1.67625630E+00   2.30000000E+06   1.71359024E+01 
