RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.45806153E-11   2.04331840E-09   5.54813973E-10   2.89216290E-10   3.68903345E-11   3.51424306E-11   1.90276839E-09   5.35446501E+00   1.36580479E+00   -1.49663478E-01   1.16383433E-01   5.23713732E+00   1.31933677E+00   -1.75980732E-01   1.18529856E-01   1.02214241E+00   3.27913938E+05   4.42232609E+00   1.02078485E+00   3.26831156E+05   4.41745281E+00 
0 1400 2.40759253E-11   1.99219685E-09   5.35007982E-10   2.83325308E-10   3.57396231E-11   3.49835230E-11   1.86342830E-09   5.35448933E+00   1.36583745E+00   -1.49680465E-01   1.16380103E-01   5.23716021E+00   1.31934309E+00   -1.75981954E-01   1.18527204E-01   1.02214229E+00   3.27913844E+05   4.42232561E+00   1.02078652E+00   3.26832562E+05   4.41745901E+00 
0 1410 2.35498669E-11   1.94252703E-09   5.16096221E-10   2.77669110E-10   3.46646219E-11   3.48257256E-11   1.82476789E-09   5.35451508E+00   1.36586952E+00   -1.49694815E-01   1.16376728E-01   5.23718166E+00   1.31934869E+00   -1.75983354E-01   1.18524559E-01   1.02214241E+00   3.27913875E+05   4.42232561E+00   1.02078807E+00   3.26833719E+05   4.41746426E+00 
0 1420 2.29631748E-11   1.89466132E-09   4.98000308E-10   2.72111805E-10   3.37305912E-11   3.46688130E-11   1.78686521E-09   5.35454273E+00   1.36590135E+00   -1.49707109E-01   1.16373278E-01   5.23720169E+00   1.31935418E+00   -1.75984457E-01   1.18521921E-01   1.02214265E+00   3.27914125E+05   4.42232704E+00   1.02078927E+00   3.26834688E+05   4.41746855E+00 
0 1430 2.23037162E-11   1.84838633E-09   4.80684048E-10   2.66650702E-10   3.29622128E-11   3.45127989E-11   1.74989123E-09   5.35457325E+00   1.36593354E+00   -1.49718091E-01   1.16369739E-01   5.23722124E+00   1.31935978E+00   -1.75984800E-01   1.18519291E-01   1.02214348E+00   3.27914781E+05   4.42232990E+00   1.02079022E+00   3.26835500E+05   4.41747236E+00 
0 1440 2.15673712E-11   1.80260229E-09   4.63926786E-10   2.61342559E-10   3.22943859E-11   3.43578187E-11   1.71395831E-09   5.35460615E+00   1.36596644E+00   -1.49728566E-01   1.16366111E-01   5.23723984E+00   1.31936598E+00   -1.75983965E-01   1.18516654E-01   1.02214491E+00   3.27915875E+05   4.42233515E+00   1.02079117E+00   3.26836250E+05   4.41747570E+00 
0 1450 2.07680470E-11   1.75764570E-09   4.47798854E-10   2.56202892E-10   3.16617114E-11   3.42038238E-11   1.67910874E-09   5.35464144E+00   1.36600018E+00   -1.49739251E-01   1.16362393E-01   5.23725891E+00   1.31937289E+00   -1.75981820E-01   1.18514016E-01   1.02214682E+00   3.27917406E+05   4.42234182E+00   1.02079225E+00   3.26837094E+05   4.41747952E+00 
0 1460 1.99325226E-11   1.71450620E-09   4.32427649E-10   2.51194288E-10   3.10163631E-11   3.40510085E-11   1.64551217E-09   5.35467863E+00   1.36603475E+00   -1.49750829E-01   1.16358578E-01   5.23727846E+00   1.31938076E+00   -1.75978526E-01   1.18511349E-01   1.02214909E+00   3.27919250E+05   4.42234993E+00   1.02079356E+00   3.26838156E+05   4.41748428E+00 
0 1470 1.90960043E-11   1.67301384E-09   4.17831630E-10   2.46200449E-10   3.03030691E-11   3.38992688E-11   1.61320812E-09   5.35471725E+00   1.36607003E+00   -1.49763808E-01   1.16354696E-01   5.23729944E+00   1.31938946E+00   -1.75974563E-01   1.18508652E-01   1.02215171E+00   3.27921312E+05   4.42235947E+00   1.02079523E+00   3.26839500E+05   4.41749048E+00 
0 1480 1.83023579E-11   1.63186098E-09   4.03627021E-10   2.41107773E-10   2.95380907E-11   3.37484554E-11   1.58221647E-09   5.35475636E+00   1.36610544E+00   -1.49778277E-01   1.16350755E-01   5.23732185E+00   1.31939852E+00   -1.75970569E-01   1.18505917E-01   1.02215433E+00   3.27923406E+05   4.42236853E+00   1.02079737E+00   3.26841219E+05   4.41749811E+00 
0 1490 1.75857991E-11   1.59081393E-09   3.89789950E-10   2.36057257E-10   2.87641213E-11   3.35983186E-11   1.55250035E-09   5.35479498E+00   1.36614060E+00   -1.49793968E-01   1.16346769E-01   5.23734617E+00   1.31940782E+00   -1.75967291E-01   1.18503146E-01   1.02215672E+00   3.27925344E+05   4.42237759E+00   1.02079999E+00   3.26843250E+05   4.41750717E+00 
0 1500 1.69569428E-11   1.55097712E-09   3.76489312E-10   2.31184794E-10   2.79881084E-11   3.34487542E-11   1.52392943E-09   5.35483217E+00   1.36617506E+00   -1.49810374E-01   1.16342768E-01   5.23737144E+00   1.31941700E+00   -1.75965324E-01   1.18500352E-01   1.02215886E+00   3.27927031E+05   4.42238522E+00   1.02080274E+00   3.26845500E+05   4.41751719E+00 
0 1510 1.64038991E-11   1.51154544E-09   3.63435781E-10   2.26267574E-10   2.71800863E-11   3.32995714E-11   1.49648438E-09   5.35486794E+00   1.36620855E+00   -1.49826869E-01   1.16338760E-01   5.23739767E+00   1.31942546E+00   -1.75965011E-01   1.18497550E-01   1.02216053E+00   3.27928375E+05   4.42239094E+00   1.02080572E+00   3.26847875E+05   4.41752768E+00 
0 1520 1.59062642E-11   1.47224211E-09   3.50577178E-10   2.21277857E-10   2.63416147E-11   3.31508120E-11   1.46988777E-09   5.35490227E+00   1.36624122E+00   -1.49842829E-01   1.16334736E-01   5.23742390E+00   1.31943345E+00   -1.75966367E-01   1.18494749E-01   1.02216196E+00   3.27929469E+05   4.42239618E+00   1.02080870E+00   3.26850188E+05   4.41753817E+00 
0 1530 1.54455667E-11   1.43492873E-09   3.38583550E-10   2.16420090E-10   2.55430538E-11   3.30025104E-11   1.44399104E-09   5.35493565E+00   1.36627305E+00   -1.49857759E-01   1.16330698E-01   5.23744917E+00   1.31944060E+00   -1.75969064E-01   1.18491963E-01   1.02216303E+00   3.27930375E+05   4.42240000E+00   1.02081144E+00   3.26852375E+05   4.41754818E+00 
0 1540 1.49974321E-11   1.40016976E-09   3.27674443E-10   2.11699644E-10   2.48255513E-11   3.28546981E-11   1.41871603E-09   5.35496807E+00   1.36630452E+00   -1.49871379E-01   1.16326638E-01   5.23747301E+00   1.31944716E+00   -1.75972492E-01   1.18489213E-01   1.02216411E+00   3.27931219E+05   4.42240381E+00   1.02081382E+00   3.26854250E+05   4.41755676E+00 
0 1550 1.45482420E-11   1.36694678E-09   3.17547766E-10   2.07260029E-10   2.42124116E-11   3.27075277E-11   1.39410883E-09   5.35500097E+00   1.36633599E+00   -1.49883673E-01   1.16322547E-01   5.23749542E+00   1.31945336E+00   -1.75975949E-01   1.18486494E-01   1.02216530E+00   3.27932125E+05   4.42240810E+00   1.02081573E+00   3.26855875E+05   4.41756392E+00 
0 1560 1.40897224E-11   1.33524247E-09   3.08029352E-10   2.02918279E-10   2.37237834E-11   3.25613321E-11   1.37010181E-09   5.35503435E+00   1.36636770E+00   -1.49894923E-01   1.16318412E-01   5.23751593E+00   1.31945932E+00   -1.75978690E-01   1.18483812E-01   1.02216673E+00   3.27933281E+05   4.42241335E+00   1.02081740E+00   3.26857188E+05   4.41756964E+00 
0 1570 1.36138219E-11   1.30514688E-09   2.99103381E-10   1.98636926E-10   2.32939102E-11   3.24161600E-11   1.34676870E-09   5.35506916E+00   1.36639977E+00   -1.49905562E-01   1.16314240E-01   5.23753595E+00   1.31946528E+00   -1.75980240E-01   1.18481159E-01   1.02216840E+00   3.27934656E+05   4.42241955E+00   1.02081883E+00   3.26858312E+05   4.41757488E+00 
0 1580 1.31242846E-11   1.27637034E-09   2.90715951E-10   1.94494046E-10   2.29010005E-11   3.22721364E-11   1.32406430E-09   5.35510445E+00   1.36643231E+00   -1.49916098E-01   1.16310015E-01   5.23755503E+00   1.31947148E+00   -1.75980359E-01   1.18478522E-01   1.02217054E+00   3.27936344E+05   4.42242670E+00   1.02082014E+00   3.26859344E+05   4.41757965E+00 
0 1590 1.26294591E-11   1.24741395E-09   2.82530527E-10   1.90408009E-10   2.25041166E-11   3.21292090E-11   1.30207312E-09   5.35514116E+00   1.36646533E+00   -1.49927080E-01   1.16305754E-01   5.23757410E+00   1.31947803E+00   -1.75979197E-01   1.18475892E-01   1.02217281E+00   3.27938188E+05   4.42243528E+00   1.02082157E+00   3.26860469E+05   4.41758442E+00 
0 1600 1.21443550E-11   1.22041144E-09   2.74941431E-10   1.86412386E-10   2.21236484E-11   3.19874613E-11   1.28086497E-09   5.35517788E+00   1.36649871E+00   -1.49938896E-01   1.16301470E-01   5.23759413E+00   1.31948459E+00   -1.75977185E-01   1.18473247E-01   1.02217531E+00   3.27940188E+05   4.42244434E+00   1.02082312E+00   3.26861750E+05   4.41759014E+00 
0 1610 1.16761193E-11   1.19475074E-09   2.67792261E-10   1.82573762E-10   2.17205334E-11   3.18467995E-11   1.26047206E-09   5.35521507E+00   1.36653197E+00   -1.49951681E-01   1.16297163E-01   5.23761511E+00   1.31949139E+00   -1.75974980E-01   1.18470587E-01   1.02217782E+00   3.27942188E+05   4.42245340E+00   1.02082515E+00   3.26863312E+05   4.41759729E+00 
0 1620 1.12304124E-11   1.16984011E-09   2.60962751E-10   1.78672993E-10   2.12720692E-11   3.17071681E-11   1.24085708E-09   5.35525131E+00   1.36656499E+00   -1.49965197E-01   1.16292857E-01   5.23763800E+00   1.31949806E+00   -1.75973237E-01   1.18467897E-01   1.02218020E+00   3.27944062E+05   4.42246151E+00   1.02082741E+00   3.26865125E+05   4.41760540E+00 
0 1630 1.08162724E-11   1.14559540E-09   2.54405969E-10   1.74722223E-10   2.08096561E-11   3.15685221E-11   1.22203136E-09   5.35528660E+00   1.36659753E+00   -1.49978936E-01   1.16288558E-01   5.23766136E+00   1.31950450E+00   -1.75972521E-01   1.18465193E-01   1.02218235E+00   3.27945719E+05   4.42246914E+00   1.02082992E+00   3.26867156E+05   4.41761494E+00 
0 1640 1.04383932E-11   1.12286147E-09   2.48335769E-10   1.70829170E-10   2.03688143E-11   3.14307781E-11   1.20393051E-09   5.35532093E+00   1.36662948E+00   -1.49992421E-01   1.16284266E-01   5.23768616E+00   1.31951070E+00   -1.75973177E-01   1.18462481E-01   1.02218413E+00   3.27947125E+05   4.42247581E+00   1.02083266E+00   3.26869344E+05   4.41762447E+00 
0 1650 1.00920765E-11   1.10038645E-09   2.42438652E-10   1.66963124E-10   1.99344135E-11   3.12938495E-11   1.18647459E-09   5.35535336E+00   1.36666083E+00   -1.50005117E-01   1.16279997E-01   5.23771095E+00   1.31951654E+00   -1.75975204E-01   1.18459761E-01   1.02218556E+00   3.27948312E+05   4.42248106E+00   1.02083540E+00   3.26871531E+05   4.41763449E+00 
0 1660 9.77744621E-12   1.07847342E-09   2.36854397E-10   1.63153629E-10   1.95402722E-11   3.11576667E-11   1.16959131E-09   5.35538578E+00   1.36669147E+00   -1.50016651E-01   1.16275735E-01   5.23773527E+00   1.31952190E+00   -1.75978363E-01   1.18457057E-01   1.02218688E+00   3.27949344E+05   4.42248535E+00   1.02083802E+00   3.26873625E+05   4.41764402E+00 
0 1670 9.48544975E-12   1.05699205E-09   2.31474964E-10   1.59461916E-10   1.91702279E-11   3.10222160E-11   1.15318488E-09   5.35541725E+00   1.36672163E+00   -1.50026798E-01   1.16271473E-01   5.23775816E+00   1.31952715E+00   -1.75982177E-01   1.18454374E-01   1.02218807E+00   3.27950312E+05   4.42248964E+00   1.02084041E+00   3.26875531E+05   4.41765213E+00 
0 1680 9.21467590E-12   1.03638964E-09   2.26447042E-10   1.55917959E-10   1.88330185E-11   3.08875495E-11   1.13715803E-09   5.35544872E+00   1.36675143E+00   -1.50035560E-01   1.16267212E-01   5.23778009E+00   1.31953216E+00   -1.75986066E-01   1.18451715E-01   1.02218926E+00   3.27951312E+05   4.42249441E+00   1.02084243E+00   3.26877156E+05   4.41765976E+00 
0 1690 8.95592975E-12   1.01588871E-09   2.21552249E-10   1.52501706E-10   1.85162493E-11   3.07536600E-11   1.12154175E-09   5.35548115E+00   1.36678112E+00   -1.50043219E-01   1.16262935E-01   5.23780107E+00   1.31953716E+00   -1.75989509E-01   1.18449084E-01   1.02219069E+00   3.27952438E+05   4.42249966E+00   1.02084422E+00   3.26878531E+05   4.41766596E+00 
0 1700 8.70898405E-12   9.95311056E-10   2.16718990E-10   1.49184567E-10   1.82296383E-11   3.06204263E-11   1.10629583E-09   5.35551405E+00   1.36681044E+00   -1.50050208E-01   1.16258636E-01   5.23782015E+00   1.31954217E+00   -1.75992087E-01   1.18446477E-01   1.02219236E+00   3.27953750E+05   4.42250538E+00   1.02084565E+00   3.26879688E+05   4.41767120E+00 
0 1710 8.46913858E-12   9.75391212E-10   2.12090345E-10   1.45915280E-10   1.79525214E-11   3.04878935E-11   1.09142573E-09   5.35554838E+00   1.36683977E+00   -1.50057018E-01   1.16254322E-01   5.23783922E+00   1.31954730E+00   -1.75993621E-01   1.18443884E-01   1.02219427E+00   3.27955281E+05   4.42251205E+00   1.02084696E+00   3.26880719E+05   4.41767550E+00 
0 1720 8.23109116E-12   9.55445167E-10   2.07455914E-10   1.42728843E-10   1.76572663E-11   3.03560857E-11   1.07695286E-09   5.35558367E+00   1.36686873E+00   -1.50064126E-01   1.16249986E-01   5.23785734E+00   1.31955254E+00   -1.75994173E-01   1.18441291E-01   1.02219641E+00   3.27956969E+05   4.42251968E+00   1.02084816E+00   3.26881719E+05   4.41768026E+00 
0 1730 8.00178934E-12   9.35913236E-10   2.02886083E-10   1.39506809E-10   1.73861273E-11   3.02250065E-11   1.06290765E-09   5.35561943E+00   1.36689734E+00   -1.50071859E-01   1.16245635E-01   5.23787642E+00   1.31955779E+00   -1.75994009E-01   1.18438691E-01   1.02219868E+00   3.27958812E+05   4.42252827E+00   1.02084959E+00   3.26882812E+05   4.41768503E+00 
0 1740 7.77783827E-12   9.16870746E-10   1.98411940E-10   1.36423844E-10   1.71266456E-11   3.00947010E-11   1.04930820E-09   5.35565567E+00   1.36692548E+00   -1.50080279E-01   1.16241269E-01   5.23789597E+00   1.31956315E+00   -1.75993502E-01   1.18436076E-01   1.02220106E+00   3.27960688E+05   4.42253637E+00   1.02085102E+00   3.26884000E+05   4.41769075E+00 
0 1750 7.55164421E-12   8.97683705E-10   1.93875568E-10   1.33327432E-10   1.68341799E-11   2.99651658E-11   1.03617692E-09   5.35569239E+00   1.36695313E+00   -1.50089398E-01   1.16236895E-01   5.23791647E+00   1.31956851E+00   -1.75993085E-01   1.18433438E-01   1.02220333E+00   3.27962531E+05   4.42254496E+00   1.02085280E+00   3.26885406E+05   4.41769695E+00 
0 1760 7.32444140E-12   8.79196438E-10   1.89616475E-10   1.30234462E-10   1.64979835E-11   2.98363556E-11   1.02351871E-09   5.35572863E+00   1.36698008E+00   -1.50098979E-01   1.16232522E-01   5.23793793E+00   1.31957376E+00   -1.75993159E-01   1.18430786E-01   1.02220559E+00   3.27964281E+05   4.42255259E+00   1.02085471E+00   3.26886938E+05   4.41770363E+00 
0 1770 7.10638883E-12   8.61443195E-10   1.85603477E-10   1.27181612E-10   1.61598651E-11   2.97083053E-11   1.01134046E-09   5.35576439E+00   1.36700630E+00   -1.50108710E-01   1.16228148E-01   5.23795986E+00   1.31957877E+00   -1.75993979E-01   1.18428111E-01   1.02220762E+00   3.27965938E+05   4.42256021E+00   1.02085686E+00   3.26888594E+05   4.41771126E+00 
0 1780 6.90004521E-12   8.44429915E-10   1.81821058E-10   1.24161209E-10   1.58317127E-11   2.95810321E-11   9.99612948E-10   5.35579967E+00   1.36703181E+00   -1.50118172E-01   1.16223775E-01   5.23798227E+00   1.31958377E+00   -1.75995678E-01   1.18425429E-01   1.02220953E+00   3.27967438E+05   4.42256689E+00   1.02085900E+00   3.26890312E+05   4.41771889E+00 
0 1790 6.71472773E-12   8.28145053E-10   1.78260476E-10   1.21281013E-10   1.55616561E-11   2.94545464E-11   9.88278792E-10   5.35583448E+00   1.36705673E+00   -1.50127053E-01   1.16219394E-01   5.23800468E+00   1.31958854E+00   -1.75998196E-01   1.18422739E-01   1.02221131E+00   3.27968812E+05   4.42257309E+00   1.02086103E+00   3.26892000E+05   4.41772652E+00 
0 1800 6.54154725E-12   8.12623024E-10   1.74898304E-10   1.18489968E-10   1.52960335E-11   2.93287859E-11   9.77309789E-10   5.35586882E+00   1.36708105E+00   -1.50135204E-01   1.16215020E-01   5.23802614E+00   1.31959319E+00   -1.76001310E-01   1.18420057E-01   1.02221286E+00   3.27970125E+05   4.42257929E+00   1.02086306E+00   3.26893562E+05   4.41773367E+00 
0 1810 6.38316310E-12   7.97110156E-10   1.71514691E-10   1.15681492E-10   1.50438620E-11   2.92036777E-11   9.66658531E-10   5.35590363E+00   1.36710501E+00   -1.50142476E-01   1.16210625E-01   5.23804712E+00   1.31959772E+00   -1.76004782E-01   1.18417375E-01   1.02221453E+00   3.27971438E+05   4.42258501E+00   1.02086484E+00   3.26894969E+05   4.41773987E+00 
0 1820 6.24421652E-12   7.82063803E-10   1.68263792E-10   1.12950316E-10   1.48295074E-11   2.90792581E-11   9.56267066E-10   5.35593843E+00   1.36712849E+00   -1.50148988E-01   1.16206221E-01   5.23806715E+00   1.31960237E+00   -1.76008239E-01   1.18414715E-01   1.02221620E+00   3.27972781E+05   4.42259073E+00   1.02086639E+00   3.26896188E+05   4.41774559E+00 
0 1830 6.11293958E-12   7.67303887E-10   1.65082698E-10   1.10371726E-10   1.46099625E-11   2.89555567E-11   9.46105416E-10   5.35597372E+00   1.36715186E+00   -1.50154904E-01   1.16201788E-01   5.23808670E+00   1.31960690E+00   -1.76011443E-01   1.18412063E-01   1.02221799E+00   3.27974219E+05   4.42259741E+00   1.02086771E+00   3.26897250E+05   4.41775036E+00 
0 1840 5.99203152E-12   7.52945317E-10   1.62044489E-10   1.07862989E-10   1.44050822E-11   2.88325665E-11   9.36162259E-10   5.35600996E+00   1.36717486E+00   -1.50160581E-01   1.16197333E-01   5.23810482E+00   1.31961143E+00   -1.76014155E-01   1.18409418E-01   1.02222002E+00   3.27975812E+05   4.42260456E+00   1.02086878E+00   3.26898156E+05   4.41775417E+00 
0 1850 5.87600151E-12   7.38885508E-10   1.59068786E-10   1.05381814E-10   1.42048638E-11   2.87102998E-11   9.26431154E-10   5.35604668E+00   1.36719751E+00   -1.50166273E-01   1.16192847E-01   5.23812294E+00   1.31961596E+00   -1.76016301E-01   1.18406773E-01   1.02222216E+00   3.27977531E+05   4.42261219E+00   1.02086985E+00   3.26898969E+05   4.41775799E+00 
0 1860 5.76093557E-12   7.24843685E-10   1.56085728E-10   1.02971617E-10   1.39902768E-11   2.85887859E-11   9.16938636E-10   5.35608482E+00   1.36721969E+00   -1.50172159E-01   1.16188332E-01   5.23814106E+00   1.31962061E+00   -1.76017880E-01   1.18404128E-01   1.02222455E+00   3.27979375E+05   4.42262077E+00   1.02087080E+00   3.26899781E+05   4.41776133E+00 
0 1870 5.65120260E-12   7.10918213E-10   1.53177609E-10   1.00740055E-10   1.37914489E-11   2.84679762E-11   9.07704800E-10   5.35612297E+00   1.36724126E+00   -1.50178373E-01   1.16183795E-01   5.23815918E+00   1.31962526E+00   -1.76018983E-01   1.18401475E-01   1.02222681E+00   3.27981250E+05   4.42262936E+00   1.02087188E+00   3.26900594E+05   4.41776514E+00 
0 1880 5.53821268E-12   6.97414904E-10   1.50426949E-10   9.85939871E-11   1.35818067E-11   2.83479247E-11   8.98756514E-10   5.35616159E+00   1.36726213E+00   -1.50185049E-01   1.16179243E-01   5.23817778E+00   1.31962991E+00   -1.76019788E-01   1.18398808E-01   1.02222919E+00   3.27983125E+05   4.42263746E+00   1.02087307E+00   3.26901531E+05   4.41776943E+00 
0 1890 5.41521992E-12   6.83896551E-10   1.47685281E-10   9.63139082E-11   1.33275916E-11   2.82286139E-11   8.90114205E-10   5.35620022E+00   1.36728239E+00   -1.50192112E-01   1.16174668E-01   5.23819685E+00   1.31963444E+00   -1.76020503E-01   1.18396126E-01   1.02223158E+00   3.27985000E+05   4.42264605E+00   1.02087426E+00   3.26902531E+05   4.41777372E+00 
0 1900 5.29629248E-12   6.70663913E-10   1.44966900E-10   9.40650891E-11   1.30868615E-11   2.81099640E-11   8.81783202E-10   5.35623837E+00   1.36730206E+00   -1.50199354E-01   1.16170086E-01   5.23821640E+00   1.31963909E+00   -1.76021323E-01   1.18393429E-01   1.02223372E+00   3.27986750E+05   4.42265368E+00   1.02087569E+00   3.26903625E+05   4.41777897E+00 
0 1910 5.18234327E-12   6.58076371E-10   1.42443585E-10   9.19281734E-11   1.28630231E-11   2.79920271E-11   8.73756012E-10   5.35627651E+00   1.36732125E+00   -1.50206551E-01   1.16165496E-01   5.23823643E+00   1.31964362E+00   -1.76022425E-01   1.18390717E-01   1.02223587E+00   3.27988438E+05   4.42266130E+00   1.02087712E+00   3.26904812E+05   4.41778421E+00 
0 1920 5.07444087E-12   6.45634435E-10   1.39953563E-10   8.98836075E-11   1.26613173E-11   2.78747702E-11   8.66013317E-10   5.35631418E+00   1.36734009E+00   -1.50213569E-01   1.16160892E-01   5.23825645E+00   1.31964803E+00   -1.76023901E-01   1.18388005E-01   1.02223778E+00   3.27990000E+05   4.42266846E+00   1.02087867E+00   3.26906000E+05   4.41778946E+00 
0 1930 4.97253757E-12   6.33592567E-10   1.37465220E-10   8.78332754E-11   1.24688862E-11   2.77581760E-11   8.58525639E-10   5.35635138E+00   1.36735868E+00   -1.50220305E-01   1.16156280E-01   5.23827696E+00   1.31965256E+00   -1.76025808E-01   1.18385285E-01   1.02223969E+00   3.27991500E+05   4.42267513E+00   1.02088010E+00   3.26907156E+05   4.41779470E+00 
0 1940 4.87476856E-12   6.21572793E-10   1.34988479E-10   8.57861768E-11   1.22729387E-11   2.76422496E-11   8.51258786E-10   5.35638857E+00   1.36737728E+00   -1.50226623E-01   1.16151653E-01   5.23829651E+00   1.31965697E+00   -1.76028103E-01   1.18382573E-01   1.02224147E+00   3.27992938E+05   4.42268181E+00   1.02088141E+00   3.26908281E+05   4.41779995E+00 
0 1950 4.78092392E-12   6.09753026E-10   1.32591299E-10   8.37441505E-11   1.20689196E-11   2.75269529E-11   8.44175285E-10   5.35642576E+00   1.36739564E+00   -1.50232539E-01   1.16147004E-01   5.23831606E+00   1.31966138E+00   -1.76030695E-01   1.18379861E-01   1.02224326E+00   3.27994344E+05   4.42268801E+00   1.02088273E+00   3.26909281E+05   4.41780424E+00 
0 1960 4.68817910E-12   5.97925320E-10   1.30289446E-10   8.17534929E-11   1.18419181E-11   2.74122513E-11   8.37241998E-10   5.35646248E+00   1.36741400E+00   -1.50238097E-01   1.16142340E-01   5.23833466E+00   1.31966579E+00   -1.76033437E-01   1.18377164E-01   1.02224505E+00   3.27995750E+05   4.42269421E+00   1.02088380E+00   3.26910156E+05   4.41780806E+00 
0 1970 4.60128723E-12   5.85966053E-10   1.27895791E-10   7.98319189E-11   1.16318630E-11   2.72981863E-11   8.30436386E-10   5.35650015E+00   1.36743212E+00   -1.50243372E-01   1.16137654E-01   5.23835278E+00   1.31967032E+00   -1.76036164E-01   1.18374467E-01   1.02224684E+00   3.27997219E+05   4.42270088E+00   1.02088475E+00   3.26910938E+05   4.41781187E+00 
0 1980 4.52259931E-12   5.74327419E-10   1.25556232E-10   7.79787970E-11   1.14424937E-11   2.71847475E-11   8.23740021E-10   5.35653782E+00   1.36745000E+00   -1.50248393E-01   1.16132945E-01   5.23837042E+00   1.31967485E+00   -1.76038727E-01   1.18371785E-01   1.02224874E+00   3.27998719E+05   4.42270756E+00   1.02088571E+00   3.26911625E+05   4.41781473E+00 
0 1990 4.44547611E-12   5.62824620E-10   1.23275001E-10   7.62632665E-11   1.12514078E-11   2.70719263E-11   8.17157231E-10   5.35657597E+00   1.36746764E+00   -1.50253281E-01   1.16128206E-01   5.23838806E+00   1.31967938E+00   -1.76040977E-01   1.18369110E-01   1.02225065E+00   3.28000250E+05   4.42271471E+00   1.02088642E+00   3.26912250E+05   4.41781759E+00 
0 2000 4.37105170E-12   5.51578727E-10   1.21078203E-10   7.45823750E-11   1.10647585E-11   2.69597417E-11   8.10714995E-10   5.35661459E+00   1.36748493E+00   -1.50258154E-01   1.16123445E-01   5.23840523E+00   1.31968403E+00   -1.76042840E-01   1.18366428E-01   1.02225268E+00   3.28001844E+05   4.42272186E+00   1.02088726E+00   3.26912875E+05   4.41782045E+00 
