RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.00528495E-10   3.60836472E-09   1.01374120E-09   5.86561077E-10   1.42555176E-10   2.32889291E-10   4.64083971E-09   1.03175840E+01   2.97750592E+00   -2.76793182E-01   1.25907466E-01   1.08236580E+01   3.05055785E+00   -3.10048640E-01   1.14532441E-01   1.68553603E+00   2.12670875E+06   9.44157696E+00   1.68245876E+00   2.19547550E+06   1.01319418E+01 
0 1400 9.75492187E-11   3.54994723E-09   9.97238403E-10   5.78163240E-10   1.38300232E-10   2.31358377E-10   4.57151961E-09   1.03170881E+01   2.97746801E+00   -2.76788175E-01   1.25969425E-01   1.08236942E+01   3.05057812E+00   -3.10055584E-01   1.14529803E-01   1.68553615E+00   2.12671075E+06   9.44159603E+00   1.68245852E+00   2.19547675E+06   1.01319542E+01 
0 1410 9.48653378E-11   3.49321416E-09   9.81643100E-10   5.69764846E-10   1.35313621E-10   2.29829392E-10   4.50265114E-09   1.03166027E+01   2.97742844E+00   -2.76782393E-01   1.26029834E-01   1.08237267E+01   3.05059648E+00   -3.10062736E-01   1.14527166E-01   1.68553627E+00   2.12671250E+06   9.44161320E+00   1.68245840E+00   2.19547750E+06   1.01319618E+01 
0 1420 9.21884097E-11   3.43762885E-09   9.67019687E-10   5.61734381E-10   1.33567685E-10   2.28302280E-10   4.43413528E-09   1.03161306E+01   2.97738791E+00   -2.76774436E-01   1.26088619E-01   1.08237562E+01   3.05061269E+00   -3.10068578E-01   1.14524528E-01   1.68553638E+00   2.12671400E+06   9.44162941E+00   1.68245840E+00   2.19547775E+06   1.01319637E+01 
0 1430 8.93264768E-11   3.38241146E-09   9.52873669E-10   5.54226443E-10   1.32888728E-10   2.26777444E-10   4.36619629E-09   1.03156719E+01   2.97734833E+00   -2.76763499E-01   1.26145750E-01   1.08237829E+01   3.05062723E+00   -3.10071647E-01   1.14521883E-01   1.68553650E+00   2.12671575E+06   9.44164562E+00   1.68245840E+00   2.19547750E+06   1.01319618E+01 
0 1440 8.62485083E-11   3.32777561E-09   9.39156086E-10   5.47262846E-10   1.32883218E-10   2.25255606E-10   4.29923608E-09   1.03152294E+01   2.97731137E+00   -2.76749521E-01   1.26201138E-01   1.08238077E+01   3.05064058E+00   -3.10071081E-01   1.14519231E-01   1.68553674E+00   2.12671775E+06   9.44166660E+00   1.68245840E+00   2.19547700E+06   1.01319580E+01 
0 1450 8.30054914E-11   3.27390426E-09   9.25934107E-10   5.40304523E-10   1.33051833E-10   2.23736904E-10   4.23381463E-09   1.03148041E+01   2.97727799E+00   -2.76733220E-01   1.26254767E-01   1.08238344E+01   3.05065417E+00   -3.10066551E-01   1.14516541E-01   1.68553698E+00   2.12672050E+06   9.44169331E+00   1.68245852E+00   2.19547675E+06   1.01319532E+01 
0 1460 7.97445374E-11   3.22184479E-09   9.13327636E-10   5.33241784E-10   1.33371925E-10   2.22221727E-10   4.17050883E-09   1.03143997E+01   2.97724938E+00   -2.76716024E-01   1.26306579E-01   1.08238630E+01   3.05066848E+00   -3.10058475E-01   1.14513814E-01   1.68553722E+00   2.12672375E+06   9.44172764E+00   1.68245852E+00   2.19547650E+06   1.01319513E+01 
0 1470 7.65568858E-11   3.17102877E-09   9.00856334E-10   5.25669064E-10   1.33438025E-10   2.20709229E-10   4.10963130E-09   1.03140135E+01   2.97722507E+00   -2.76699752E-01   1.26356572E-01   1.08238964E+01   3.05068445E+00   -3.10047925E-01   1.14511020E-01   1.68553758E+00   2.12672800E+06   9.44176960E+00   1.68245852E+00   2.19547675E+06   1.01319542E+01 
0 1480 7.35446773E-11   3.12071213E-09   8.87953988E-10   5.17623833E-10   1.33273739E-10   2.19199645E-10   4.05134504E-09   1.03136463E+01   2.97720456E+00   -2.76686162E-01   1.26404718E-01   1.08239336E+01   3.05070210E+00   -3.10036480E-01   1.14508167E-01   1.68553793E+00   2.12673275E+06   9.44181824E+00   1.68245840E+00   2.19547750E+06   1.01319628E+01 
0 1490 7.06642592E-11   3.07059378E-09   8.74542272E-10   5.08779574E-10   1.32308428E-10   2.17692253E-10   3.99557631E-09   1.03132973E+01   2.97718668E+00   -2.76676983E-01   1.26451030E-01   1.08239756E+01   3.05072117E+00   -3.10025960E-01   1.14505254E-01   1.68553841E+00   2.12673825E+06   9.44187355E+00   1.68245804E+00   2.19547925E+06   1.01319780E+01 
0 1500 6.77828835E-11   3.02032288E-09   8.60471472E-10   4.99565056E-10   1.29588743E-10   2.16187027E-10   3.94202448E-09   1.03129644E+01   2.97717023E+00   -2.76673168E-01   1.26495525E-01   1.08240223E+01   3.05074167E+00   -3.10018063E-01   1.14502281E-01   1.68553889E+00   2.12674400E+06   9.44193077E+00   1.68245769E+00   2.19548125E+06   1.01320000E+01 
0 1510 6.49202705E-11   2.97006553E-09   8.46461345E-10   4.90883889E-10   1.25471661E-10   2.14683410E-10   3.89022992E-09   1.03126450E+01   2.97715378E+00   -2.76675075E-01   1.26538232E-01   1.08240719E+01   3.05076218E+00   -3.10014069E-01   1.14499271E-01   1.68553936E+00   2.12675000E+06   9.44198990E+00   1.68245733E+00   2.19548400E+06   1.01320267E+01 
0 1520 6.20223248E-11   2.92091085E-09   8.33201064E-10   4.82635432E-10   1.20172899E-10   2.13180515E-10   3.83967436E-09   1.03123379E+01   2.97713661E+00   -2.76682138E-01   1.26579165E-01   1.08241224E+01   3.05078220E+00   -3.10014576E-01   1.14496239E-01   1.68553972E+00   2.12675550E+06   9.44204617E+00   1.68245673E+00   2.19548700E+06   1.01320562E+01 
0 1530 5.92788596E-11   2.87221025E-09   8.20090440E-10   4.74064843E-10   1.15131391E-10   2.11678411E-10   3.78987020E-09   1.03120422E+01   2.97711849E+00   -2.76693135E-01   1.26618356E-01   1.08241720E+01   3.05080104E+00   -3.10019314E-01   1.14493206E-01   1.68554020E+00   2.12676075E+06   9.44209957E+00   1.68245625E+00   2.19548975E+06   1.01320858E+01 
0 1540 5.69023925E-11   2.82433832E-09   8.07143519E-10   4.65406269E-10   1.11645818E-10   2.10176737E-10   3.74040265E-09   1.03117571E+01   2.97709942E+00   -2.76706308E-01   1.26655817E-01   1.08242197E+01   3.05081797E+00   -3.10027301E-01   1.14490189E-01   1.68554056E+00   2.12676575E+06   9.44214916E+00   1.68245578E+00   2.19549250E+06   1.01321125E+01 
0 1550 5.49360037E-11   2.77573386E-09   7.94043609E-10   4.56620852E-10   1.09941813E-10   2.08674078E-10   3.69094932E-09   1.03114834E+01   2.97708011E+00   -2.76719809E-01   1.26691535E-01   1.08242645E+01   3.05083323E+00   -3.10036957E-01   1.14487208E-01   1.68554091E+00   2.12677050E+06   9.44219494E+00   1.68245542E+00   2.19549500E+06   1.01321363E+01 
0 1560 5.32561321E-11   2.72366663E-09   7.79853793E-10   4.47760579E-10   1.09092138E-10   2.07169698E-10   3.64144159E-09   1.03112221E+01   2.97706151E+00   -2.76732117E-01   1.26725540E-01   1.08243055E+01   3.05084658E+00   -3.10046405E-01   1.14484273E-01   1.68554127E+00   2.12677475E+06   9.44223976E+00   1.68245506E+00   2.19549675E+06   1.01321554E+01 
0 1570 5.17777106E-11   2.67001754E-09   7.65373431E-10   4.39110637E-10   1.08268138E-10   2.05664263E-10   3.59198316E-09   1.03109760E+01   2.97704458E+00   -2.76742369E-01   1.26757845E-01   1.08243427E+01   3.05085874E+00   -3.10053945E-01   1.14481375E-01   1.68554163E+00   2.12677925E+06   9.44228458E+00   1.68245482E+00   2.19549825E+06   1.01321697E+01 
0 1580 5.03770567E-11   2.61248934E-09   7.50077500E-10   4.30496944E-10   1.06789272E-10   2.04157871E-10   3.54282137E-09   1.03107452E+01   2.97703004E+00   -2.76750356E-01   1.26788422E-01   1.08243790E+01   3.05086994E+00   -3.10058415E-01   1.14478514E-01   1.68554211E+00   2.12678400E+06   9.44233227E+00   1.68245471E+00   2.19549925E+06   1.01321812E+01 
0 1590 4.91421973E-11   2.55957655E-09   7.36268713E-10   4.22138158E-10   1.05507075E-10   2.02653505E-10   3.49435036E-09   1.03105316E+01   2.97701836E+00   -2.76756644E-01   1.26817301E-01   1.08244133E+01   3.05088067E+00   -3.10059249E-01   1.14475667E-01   1.68554246E+00   2.12678925E+06   9.44238472E+00   1.68245447E+00   2.19550025E+06   1.01321917E+01 
0 1600 4.81269573E-11   2.51194154E-09   7.23679450E-10   4.14063117E-10   1.04833586E-10   2.01152414E-10   3.44698203E-09   1.03103352E+01   2.97700953E+00   -2.76762366E-01   1.26844525E-01   1.08244495E+01   3.05089188E+00   -3.10056716E-01   1.14472836E-01   1.68554294E+00   2.12679500E+06   9.44244289E+00   1.68245435E+00   2.19550150E+06   1.01322021E+01 
0 1610 4.72705659E-11   2.46581711E-09   7.11122550E-10   4.05503353E-10   1.04592397E-10   1.99655556E-10   3.40104167E-09   1.03101568E+01   2.97700357E+00   -2.76769042E-01   1.26870111E-01   1.08244886E+01   3.05090356E+00   -3.10051858E-01   1.14469998E-01   1.68554342E+00   2.12680125E+06   9.44250584E+00   1.68245411E+00   2.19550275E+06   1.01322165E+01 
0 1620 4.64861899E-11   2.42201859E-09   6.98974822E-10   3.96894656E-10   1.04630783E-10   1.98163139E-10   3.35675465E-09   1.03099937E+01   2.97700000E+00   -2.76778042E-01   1.26894116E-01   1.08245306E+01   3.05091596E+00   -3.10046136E-01   1.14467144E-01   1.68554401E+00   2.12680825E+06   9.44257450E+00   1.68245375E+00   2.19550475E+06   1.01322346E+01 
0 1630 4.55010613E-11   2.37976128E-09   6.87200130E-10   3.88321375E-10   1.03880821E-10   1.96675953E-10   3.31421024E-09   1.03098450E+01   2.97699785E+00   -2.76790589E-01   1.26916587E-01   1.08245764E+01   3.05092907E+00   -3.10041189E-01   1.14464276E-01   1.68554461E+00   2.12681525E+06   9.44264603E+00   1.68245339E+00   2.19550700E+06   1.01322575E+01 
0 1640 4.41381688E-11   2.33884290E-09   6.75702050E-10   3.79891979E-10   1.01711292E-10   1.95193653E-10   3.27332494E-09   1.03097095E+01   2.97699666E+00   -2.76807249E-01   1.26937598E-01   1.08246250E+01   3.05094242E+00   -3.10038477E-01   1.14461400E-01   1.68554509E+00   2.12682250E+06   9.44271851E+00   1.68245292E+00   2.19550975E+06   1.01322851E+01 
0 1650 4.24175937E-11   2.29998420E-09   6.64723387E-10   3.71909781E-10   9.82430665E-11   1.93716460E-10   3.23383009E-09   1.03095837E+01   2.97699618E+00   -2.76827931E-01   1.26957208E-01   1.08246765E+01   3.05095577E+00   -3.10039014E-01   1.14458524E-01   1.68554568E+00   2.12682975E+06   9.44279003E+00   1.68245232E+00   2.19551275E+06   1.01323166E+01 
0 1660 4.05279039E-11   2.26135288E-09   6.53779697E-10   3.64074521E-10   9.43165129E-11   1.92243679E-10   3.19540416E-09   1.03094673E+01   2.97699571E+00   -2.76851982E-01   1.26975477E-01   1.08247280E+01   3.05096889E+00   -3.10043067E-01   1.14455663E-01   1.68554628E+00   2.12683650E+06   9.44285965E+00   1.68245184E+00   2.19551600E+06   1.01323490E+01 
0 1670 3.87221921E-11   2.22448371E-09   6.43486819E-10   3.56438712E-10   9.09104528E-11   1.90775687E-10   3.15767035E-09   1.03093596E+01   2.97699571E+00   -2.76878357E-01   1.26992449E-01   1.08247776E+01   3.05098152E+00   -3.10050249E-01   1.14452831E-01   1.68554676E+00   2.12684325E+06   9.44292545E+00   1.68245125E+00   2.19551925E+06   1.01323814E+01 
0 1680 3.72553620E-11   2.18898055E-09   6.33644082E-10   3.48531509E-10   8.89225082E-11   1.89312302E-10   3.12021675E-09   1.03092594E+01   2.97699571E+00   -2.76905715E-01   1.27008185E-01   1.08248253E+01   3.05099320E+00   -3.10059667E-01   1.14450037E-01   1.68554723E+00   2.12684950E+06   9.44298935E+00   1.68245077E+00   2.19552225E+06   1.01324120E+01 
0 1690 3.61534448E-11   2.15192819E-09   6.23302243E-10   3.40327044E-10   8.79678483E-11   1.87854121E-10   3.08271697E-09   1.03091679E+01   2.97699666E+00   -2.76932865E-01   1.27022713E-01   1.08248701E+01   3.05100465E+00   -3.10069978E-01   1.14447288E-01   1.68554783E+00   2.12685550E+06   9.44305038E+00   1.68245029E+00   2.19552500E+06   1.01324387E+01 
0 1700 3.53650581E-11   2.11641216E-09   6.13243567E-10   3.31968980E-10   8.76004755E-11   1.86401561E-10   3.04502268E-09   1.03090858E+01   2.97699857E+00   -2.76958853E-01   1.27036080E-01   1.08249121E+01   3.05101538E+00   -3.10079873E-01   1.14444584E-01   1.68554831E+00   2.12686150E+06   9.44311047E+00   1.68244994E+00   2.19552725E+06   1.01324606E+01 
0 1710 3.47482390E-11   2.08263540E-09   6.03479045E-10   3.24008986E-10   8.70436431E-11   1.84955606E-10   3.00709213E-09   1.03090143E+01   2.97700191E+00   -2.76983231E-01   1.27048343E-01   1.08249512E+01   3.05102587E+00   -3.10088158E-01   1.14441924E-01   1.68554878E+00   2.12686750E+06   9.44317055E+00   1.68244958E+00   2.19552925E+06   1.01324806E+01 
0 1720 3.41667458E-11   2.04958406E-09   5.93854244E-10   3.16216497E-10   8.58884630E-11   1.83516785E-10   2.96907054E-09   1.03089523E+01   2.97700691E+00   -2.77005911E-01   1.27059519E-01   1.08249884E+01   3.05103612E+00   -3.10094178E-01   1.14439294E-01   1.68554926E+00   2.12687375E+06   9.44323349E+00   1.68244934E+00   2.19553075E+06   1.01324978E+01 
0 1730 3.36267299E-11   2.01885753E-09   5.84796822E-10   3.08954917E-10   8.44869383E-11   1.82085902E-10   2.93127700E-09   1.03089018E+01   2.97701335E+00   -2.77027190E-01   1.27069682E-01   1.08250256E+01   3.05104661E+00   -3.10097665E-01   1.14436693E-01   1.68554974E+00   2.12688025E+06   9.44329739E+00   1.68244898E+00   2.19553250E+06   1.01325140E+01 
0 1740 3.31969591E-11   1.98941397E-09   5.76068804E-10   3.02135567E-10   8.34295549E-11   1.80663734E-10   2.89407698E-09   1.03088608E+01   2.97702169E+00   -2.77047724E-01   1.27078861E-01   1.08250637E+01   3.05105758E+00   -3.10098946E-01   1.14434101E-01   1.68555033E+00   2.12688700E+06   9.44336510E+00   1.68244874E+00   2.19553425E+06   1.01325302E+01 
0 1750 3.28268211E-11   1.96080330E-09   5.67337177E-10   2.95035579E-10   8.27274707E-11   1.79251211E-10   2.85783242E-09   1.03088303E+01   2.97703123E+00   -2.77068168E-01   1.27087116E-01   1.08251038E+01   3.05106878E+00   -3.10098708E-01   1.14431508E-01   1.68555081E+00   2.12689375E+06   9.44343472E+00   1.68244839E+00   2.19553600E+06   1.01325493E+01 
0 1760 3.24562877E-11   1.93332950E-09   5.58998514E-10   2.88165547E-10   8.23224058E-11   1.77848722E-10   2.82282753E-09   1.03088074E+01   2.97704196E+00   -2.77089238E-01   1.27094492E-01   1.08251448E+01   3.05108023E+00   -3.10097903E-01   1.14428915E-01   1.68555140E+00   2.12690100E+06   9.44350624E+00   1.68244803E+00   2.19553825E+06   1.01325703E+01 
0 1770 3.19546334E-11   1.90670435E-09   5.50950841E-10   2.81604823E-10   8.17415163E-11   1.76456683E-10   2.78922530E-09   1.03087931E+01   2.97705340E+00   -2.77111530E-01   1.27101064E-01   1.08251886E+01   3.05109191E+00   -3.10097486E-01   1.14426315E-01   1.68555200E+00   2.12690825E+06   9.44357872E+00   1.68244767E+00   2.19554050E+06   1.01325951E+01 
0 1780 3.12580760E-11   1.88044491E-09   5.42961676E-10   2.75431289E-10   8.06637812E-11   1.75075204E-10   2.75702172E-09   1.03087835E+01   2.97706556E+00   -2.77135372E-01   1.27106875E-01   1.08252344E+01   3.05110335E+00   -3.10098290E-01   1.14423707E-01   1.68555260E+00   2.12691525E+06   9.44365025E+00   1.68244720E+00   2.19554325E+06   1.01326208E+01 
0 1790 3.03386830E-11   1.85409488E-09   5.34948807E-10   2.69694461E-10   7.88809157E-11   1.73705106E-10   2.72604317E-09   1.03087807E+01   2.97707844E+00   -2.77160794E-01   1.27111986E-01   1.08252802E+01   3.05111480E+00   -3.10100824E-01   1.14421107E-01   1.68555307E+00   2.12692250E+06   9.44372082E+00   1.68244672E+00   2.19554600E+06   1.01326494E+01 
0 1800 2.93203586E-11   1.82850801E-09   5.27089927E-10   2.63533667E-10   7.68838812E-11   1.72346762E-10   2.69600120E-09   1.03087816E+01   2.97709179E+00   -2.77187467E-01   1.27116442E-01   1.08253260E+01   3.05112576E+00   -3.10105294E-01   1.14418522E-01   1.68555367E+00   2.12692925E+06   9.44379044E+00   1.68244624E+00   2.19554875E+06   1.01326771E+01 
0 1810 2.83723670E-11   1.80467929E-09   5.19748689E-10   2.57579819E-10   7.51802162E-11   1.71000492E-10   2.66653433E-09   1.03087864E+01   2.97710562E+00   -2.77215064E-01   1.27120271E-01   1.08253708E+01   3.05113649E+00   -3.10111552E-01   1.14415936E-01   1.68555415E+00   2.12693600E+06   9.44385719E+00   1.68244576E+00   2.19555150E+06   1.01327047E+01 
0 1820 2.75594460E-11   1.78152615E-09   5.12820952E-10   2.51803439E-10   7.38831774E-11   1.69666559E-10   2.63724687E-09   1.03087959E+01   2.97712016E+00   -2.77243078E-01   1.27123535E-01   1.08254147E+01   3.05114698E+00   -3.10119212E-01   1.14413381E-01   1.68555474E+00   2.12694250E+06   9.44392300E+00   1.68244541E+00   2.19555425E+06   1.01327314E+01 
0 1830 2.69085813E-11   1.75692527E-09   5.05445852E-10   2.45733628E-10   7.30070795E-11   1.68345185E-10   2.60782285E-09   1.03088093E+01   2.97713566E+00   -2.77270973E-01   1.27126247E-01   1.08254566E+01   3.05115724E+00   -3.10127676E-01   1.14410833E-01   1.68555522E+00   2.12694900E+06   9.44398785E+00   1.68244493E+00   2.19555650E+06   1.01327553E+01 
0 1840 2.64003003E-11   1.73442072E-09   4.98412311E-10   2.39417153E-10   7.23895249E-11   1.67037495E-10   2.57808841E-09   1.03088274E+01   2.97715187E+00   -2.77298272E-01   1.27128467E-01   1.08254967E+01   3.05116773E+00   -3.10136288E-01   1.14408307E-01   1.68555570E+00   2.12695525E+06   9.44405079E+00   1.68244457E+00   2.19555875E+06   1.01327772E+01 
0 1850 2.59706145E-11   1.71028869E-09   4.90907537E-10   2.33330771E-10   7.17731499E-11   1.65743766E-10   2.54803734E-09   1.03088493E+01   2.97716904E+00   -2.77324706E-01   1.27130195E-01   1.08255358E+01   3.05117798E+00   -3.10144484E-01   1.14405796E-01   1.68555617E+00   2.12696150E+06   9.44411373E+00   1.68244421E+00   2.19556075E+06   1.01327982E+01 
0 1860 2.56161533E-11   1.68711123E-09   4.83651674E-10   2.27743546E-10   7.11828999E-11   1.64464595E-10   2.51782661E-09   1.03088760E+01   2.97718692E+00   -2.77350038E-01   1.27131492E-01   1.08255749E+01   3.05118871E+00   -3.10151786E-01   1.14403285E-01   1.68555677E+00   2.12696775E+06   9.44417763E+00   1.68244386E+00   2.19556275E+06   1.01328173E+01 
0 1870 2.52797540E-11   1.66318725E-09   4.76302886E-10   2.22523569E-10   7.04438174E-11   1.63200370E-10   2.48770515E-09   1.03089075E+01   2.97720528E+00   -2.77374208E-01   1.27132371E-01   1.08256121E+01   3.05119944E+00   -3.10157984E-01   1.14400782E-01   1.68555725E+00   2.12697425E+06   9.44424152E+00   1.68244362E+00   2.19556450E+06   1.01328354E+01 
0 1880 2.48871132E-11   1.63720104E-09   4.68556360E-10   2.17816279E-10   6.93119312E-11   1.61951605E-10   2.45798137E-09   1.03089418E+01   2.97722435E+00   -2.77397245E-01   1.27132878E-01   1.08256512E+01   3.05121017E+00   -3.10162991E-01   1.14398278E-01   1.68555772E+00   2.12698050E+06   9.44430542E+00   1.68244326E+00   2.19556625E+06   1.01328535E+01 
0 1890 2.44984085E-11   1.61223457E-09   4.61073485E-10   2.13201290E-10   6.82133725E-11   1.60719299E-10   2.42899967E-09   1.03089800E+01   2.97724319E+00   -2.77419418E-01   1.27133027E-01   1.08256893E+01   3.05122113E+00   -3.10166955E-01   1.14395775E-01   1.68555820E+00   2.12698700E+06   9.44436932E+00   1.68244290E+00   2.19556825E+06   1.01328726E+01 
0 1900 2.40907277E-11   1.58749414E-09   4.53724613E-10   2.08644990E-10   6.71738082E-11   1.59503508E-10   2.40099474E-09   1.03090219E+01   2.97726250E+00   -2.77440935E-01   1.27132863E-01   1.08257294E+01   3.05123186E+00   -3.10170144E-01   1.14393257E-01   1.68555880E+00   2.12699350E+06   9.44443417E+00   1.68244267E+00   2.19557025E+06   1.01328917E+01 
0 1910 2.37011036E-11   1.56461988E-09   4.46950060E-10   2.03932995E-10   6.63264652E-11   1.58304370E-10   2.37408893E-09   1.03090668E+01   2.97728181E+00   -2.77462095E-01   1.27132401E-01   1.08257694E+01   3.05124259E+00   -3.10172975E-01   1.14390738E-01   1.68555927E+00   2.12699975E+06   9.44449806E+00   1.68244231E+00   2.19557225E+06   1.01329117E+01 
0 1920 2.32899464E-11   1.54282254E-09   4.40565529E-10   1.99713357E-10   6.54999041E-11   1.57122468E-10   2.34825781E-09   1.03091135E+01   2.97730112E+00   -2.77483135E-01   1.27131686E-01   1.08258104E+01   3.05125284E+00   -3.10175836E-01   1.14388213E-01   1.68555975E+00   2.12700625E+06   9.44456196E+00   1.68244195E+00   2.19557425E+06   1.01329327E+01 
0 1930 2.28115860E-11   1.51856894E-09   4.33739045E-10   1.95761934E-10   6.44780757E-11   1.55957858E-10   2.32336017E-09   1.03091631E+01   2.97732091E+00   -2.77504355E-01   1.27130702E-01   1.08258514E+01   3.05126309E+00   -3.10179114E-01   1.14385679E-01   1.68556023E+00   2.12701250E+06   9.44462585E+00   1.68244159E+00   2.19557625E+06   1.01329546E+01 
0 1940 2.23313919E-11   1.49511858E-09   4.27040486E-10   1.91919633E-10   6.35803563E-11   1.54810789E-10   2.29916464E-09   1.03092136E+01   2.97734118E+00   -2.77525932E-01   1.27129510E-01   1.08258924E+01   3.05127335E+00   -3.10183078E-01   1.14383146E-01   1.68556070E+00   2.12701875E+06   9.44468784E+00   1.68244123E+00   2.19557850E+06   1.01329756E+01 
0 1950 2.18385015E-11   1.46953283E-09   4.19687424E-10   1.88218011E-10   6.25312441E-11   1.53681484E-10   2.27539054E-09   1.03092670E+01   2.97736192E+00   -2.77547896E-01   1.27128094E-01   1.08259344E+01   3.05128360E+00   -3.10187936E-01   1.14380606E-01   1.68556130E+00   2.12702475E+06   9.44474983E+00   1.68244088E+00   2.19558075E+06   1.01329975E+01 
0 1960 2.13396384E-11   1.44202128E-09   4.11836898E-10   1.84582002E-10   6.13624984E-11   1.52569984E-10   2.25179853E-09   1.03093214E+01   2.97738314E+00   -2.77570128E-01   1.27126515E-01   1.08259754E+01   3.05129385E+00   -3.10193688E-01   1.14378065E-01   1.68556178E+00   2.12703100E+06   9.44481087E+00   1.68244052E+00   2.19558275E+06   1.01330194E+01 
0 1970 2.08676982E-11   1.41472178E-09   4.04071832E-10   1.81016924E-10   6.02188091E-11   1.51476831E-10   2.22819718E-09   1.03093767E+01   2.97740459E+00   -2.77592570E-01   1.27124742E-01   1.08260164E+01   3.05130458E+00   -3.10200274E-01   1.14375517E-01   1.68556225E+00   2.12703700E+06   9.44487095E+00   1.68244016E+00   2.19558500E+06   1.01330404E+01 
0 1980 2.04560240E-11   1.38934142E-09   3.96872424E-10   1.77396084E-10   5.92381491E-11   1.50402260E-10   2.20449881E-09   1.03094330E+01   2.97742677E+00   -2.77614921E-01   1.27122834E-01   1.08260574E+01   3.05131555E+00   -3.10207456E-01   1.14372976E-01   1.68556261E+00   2.12704275E+06   9.44493008E+00   1.68243980E+00   2.19558700E+06   1.01330605E+01 
0 1990 2.01101150E-11   1.36402745E-09   3.89564020E-10   1.73583439E-10   5.84244944E-11   1.49345883E-10   2.18074359E-09   1.03094902E+01   2.97744894E+00   -2.77636856E-01   1.27120763E-01   1.08260975E+01   3.05132675E+00   -3.10214877E-01   1.14370435E-01   1.68556309E+00   2.12704875E+06   9.44498825E+00   1.68243945E+00   2.19558900E+06   1.01330805E+01 
0 2000 1.98415173E-11   1.34196054E-09   3.82979370E-10   1.69641148E-10   5.78445833E-11   1.48307949E-10   2.15704588E-09   1.03095484E+01   2.97747087E+00   -2.77658105E-01   1.27118587E-01   1.08261375E+01   3.05133820E+00   -3.10222208E-01   1.14367887E-01   1.68556356E+00   2.12705425E+06   9.44504642E+00   1.68243909E+00   2.19559075E+06   1.01330996E+01 
