RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.69015660E-11   2.11747930E-09   9.66813074E-10   3.16121601E-10   5.63495396E-11   8.78058598E-11   2.53831844E-09   6.55561924E+00   2.97478843E+00   -2.13608891E-01   1.19443215E-01   6.59319592E+00   3.01503825E+00   -1.73408642E-01   1.18351936E-01   1.43367529E+00   8.48298125E+05   5.81666851E+00   1.42542338E+00   8.36028312E+05   5.78676224E+00 
0 1400 4.57650272E-11   2.06738271E-09   9.37794731E-10   3.09793829E-10   5.46743310E-11   8.73483716E-11   2.49908072E-09   6.55562449E+00   2.97480416E+00   -2.13630661E-01   1.19442657E-01   6.59322214E+00   3.01505208E+00   -1.73411652E-01   1.18348815E-01   1.43367338E+00   8.48295188E+05   5.81666136E+00   1.42542267E+00   8.36027250E+05   5.78675985E+00 
0 1410 4.45568513E-11   2.01571737E-09   9.08481734E-10   3.03709780E-10   5.34667276E-11   8.68939504E-11   2.46047915E-09   6.55563021E+00   2.97481942E+00   -2.13649973E-01   1.19441926E-01   6.59324646E+00   3.01506543E+00   -1.73414320E-01   1.18345685E-01   1.43367124E+00   8.48292125E+05   5.81665373E+00   1.42542160E+00   8.36025688E+05   5.78675604E+00 
0 1420 4.32212877E-11   1.96832217E-09   8.81506146E-10   2.97996045E-10   5.26246755E-11   8.64451011E-11   2.42245890E-09   6.55563784E+00   2.97483540E+00   -2.13666156E-01   1.19440995E-01   6.59327030E+00   3.01507902E+00   -1.73415989E-01   1.18342519E-01   1.43366957E+00   8.48289500E+05   5.81664753E+00   1.42542040E+00   8.36024000E+05   5.78675175E+00 
0 1430 4.17059061E-11   1.92548821E-09   8.56866633E-10   2.92198654E-10   5.18836814E-11   8.60032393E-11   2.38518827E-09   6.55564785E+00   2.97485352E+00   -2.13678852E-01   1.19439833E-01   6.59329462E+00   3.01509333E+00   -1.73416108E-01   1.18339323E-01   1.43366849E+00   8.48287875E+05   5.81664371E+00   1.42541957E+00   8.36022750E+05   5.78674889E+00 
0 1440 4.00729623E-11   1.88604043E-09   8.34243286E-10   2.86365737E-10   5.12871516E-11   8.55677890E-11   2.34893460E-09   6.55566168E+00   2.97487450E+00   -2.13688165E-01   1.19438440E-01   6.59332037E+00   3.01510930E+00   -1.73414305E-01   1.18336067E-01   1.43366826E+00   8.48287625E+05   5.81664324E+00   1.42541933E+00   8.36022375E+05   5.78674793E+00 
0 1450 3.84244407E-11   1.84949722E-09   8.13314582E-10   2.80993506E-10   5.08241435E-11   8.51381951E-11   2.31397279E-09   6.55567980E+00   2.97489858E+00   -2.13694692E-01   1.19436815E-01   6.59334850E+00   3.01512694E+00   -1.73410565E-01   1.18332751E-01   1.43366909E+00   8.48288938E+05   5.81664610E+00   1.42541993E+00   8.36023188E+05   5.78674984E+00 
0 1460 3.68464113E-11   1.81493420E-09   7.93601684E-10   2.75645673E-10   5.04683031E-11   8.47142495E-11   2.28051178E-09   6.55570221E+00   2.97492504E+00   -2.13699445E-01   1.19434945E-01   6.59337902E+00   3.01514673E+00   -1.73405200E-01   1.18329369E-01   1.43367088E+00   8.48291625E+05   5.81665277E+00   1.42542136E+00   8.36025312E+05   5.78675508E+00 
0 1470 3.54072709E-11   1.78297666E-09   7.75576992E-10   2.70278883E-10   5.01046149E-11   8.42954456E-11   2.24873098E-09   6.55572844E+00   2.97495341E+00   -2.13703662E-01   1.19432867E-01   6.59341288E+00   3.01516771E+00   -1.73398972E-01   1.18325926E-01   1.43367350E+00   8.48295438E+05   5.81666183E+00   1.42542362E+00   8.36028750E+05   5.78676367E+00 
0 1480 3.41122096E-11   1.75270665E-09   7.58674679E-10   2.64774563E-10   4.95317468E-11   8.38812353E-11   2.21857155E-09   6.55575752E+00   2.97498298E+00   -2.13708594E-01   1.19430594E-01   6.59345007E+00   3.01518989E+00   -1.73392817E-01   1.18322432E-01   1.43367648E+00   8.48299938E+05   5.81667280E+00   1.42542672E+00   8.36033375E+05   5.78677464E+00 
0 1490 3.29371218E-11   1.72251413E-09   7.42243156E-10   2.59175265E-10   4.86055814E-11   8.34713340E-11   2.18989715E-09   6.55578804E+00   2.97501206E+00   -2.13715225E-01   1.19428150E-01   6.59348917E+00   3.01521254E+00   -1.73387825E-01   1.18318893E-01   1.43367958E+00   8.48304562E+05   5.81668425E+00   1.42543042E+00   8.36038750E+05   5.78678799E+00 
0 1500 3.18315201E-11   1.69434367E-09   7.27206739E-10   2.53756682E-10   4.73097776E-11   8.30656724E-11   2.16249396E-09   6.55581903E+00   2.97504044E+00   -2.13724002E-01   1.19425580E-01   6.59352970E+00   3.01523519E+00   -1.73384890E-01   1.18315332E-01   1.43368244E+00   8.48308750E+05   5.81669426E+00   1.42543435E+00   8.36044625E+05   5.78680229E+00 
0 1510 3.07700705E-11   1.66692293E-09   7.12969406E-10   2.48500720E-10   4.58671677E-11   8.26639521E-11   2.13613705E-09   6.55584908E+00   2.97506714E+00   -2.13734761E-01   1.19422890E-01   6.59357119E+00   3.01525712E+00   -1.73384503E-01   1.18311763E-01   1.43368483E+00   8.48312188E+05   5.81670284E+00   1.42543828E+00   8.36050438E+05   5.78681660E+00 
0 1520 2.97538799E-11   1.64052383E-09   6.99553693E-10   2.43658177E-10   4.45155648E-11   8.22659996E-11   2.11059481E-09   6.55587816E+00   2.97509241E+00   -2.13746741E-01   1.19420111E-01   6.59361219E+00   3.01527810E+00   -1.73386708E-01   1.18308209E-01   1.43368649E+00   8.48314812E+05   5.81670904E+00   1.42544198E+00   8.36056000E+05   5.78682995E+00 
0 1530 2.87797355E-11   1.61534464E-09   6.87028545E-10   2.38634501E-10   4.34452752E-11   8.18714055E-11   2.08561968E-09   6.55590534E+00   2.97511673E+00   -2.13758826E-01   1.19417228E-01   6.59365225E+00   3.01529813E+00   -1.73390955E-01   1.18304677E-01   1.43368781E+00   8.48316625E+05   5.81671381E+00   1.42544532E+00   8.36060875E+05   5.78684187E+00 
0 1540 2.78417879E-11   1.59002511E-09   6.74571066E-10   2.33859765E-10   4.27620717E-11   8.14801004E-11   2.06108131E-09   6.55593157E+00   2.97514057E+00   -2.13769838E-01   1.19414255E-01   6.59368992E+00   3.01531720E+00   -1.73396304E-01   1.18301190E-01   1.43368876E+00   8.48318062E+05   5.81671715E+00   1.42544806E+00   8.36065062E+05   5.78685188E+00 
0 1550 2.69309505E-11   1.56316493E-09   6.61323885E-10   2.29208097E-10   4.23895502E-11   8.10919179E-11   2.03688821E-09   6.55595779E+00   2.97516465E+00   -2.13778779E-01   1.19411163E-01   6.59372568E+00   3.01533580E+00   -1.73401564E-01   1.18297741E-01   1.43368971E+00   8.48319562E+05   5.81672096E+00   1.42545033E+00   8.36068500E+05   5.78686047E+00 
0 1560 2.60187497E-11   1.53728752E-09   6.48788134E-10   2.24877839E-10   4.20568164E-11   8.07072673E-11   2.01305839E-09   6.55598593E+00   2.97518992E+00   -2.13785082E-01   1.19407944E-01   6.59375954E+00   3.01535392E+00   -1.73405632E-01   1.18294336E-01   1.43369114E+00   8.48321625E+05   5.81672573E+00   1.42545235E+00   8.36071438E+05   5.78686762E+00 
0 1570 2.51299294E-11   1.51210056E-09   6.36657504E-10   2.20596180E-10   4.16565116E-11   8.03259820E-11   1.98968753E-09   6.55601597E+00   2.97521663E+00   -2.13788733E-01   1.19404592E-01   6.59379196E+00   3.01537228E+00   -1.73407719E-01   1.18290961E-01   1.43369329E+00   8.48324750E+05   5.81673336E+00   1.42545414E+00   8.36074125E+05   5.78687429E+00 
0 1580 2.42851555E-11   1.48637003E-09   6.24462371E-10   2.16143353E-10   4.11200796E-11   7.99479372E-11   1.96687822E-09   6.55604982E+00   2.97524476E+00   -2.13790298E-01   1.19401082E-01   6.59382439E+00   3.01539063E+00   -1.73407510E-01   1.18287601E-01   1.43369627E+00   8.48329188E+05   5.81674433E+00   1.42545617E+00   8.36077000E+05   5.78688097E+00 
0 1590 2.35146520E-11   1.46072254E-09   6.12399909E-10   2.11961809E-10   4.06706717E-11   7.95728067E-11   1.94474814E-09   6.55608797E+00   2.97527456E+00   -2.13790745E-01   1.19397424E-01   6.59385777E+00   3.01540947E+00   -1.73405305E-01   1.18284255E-01   1.43370008E+00   8.48335000E+05   5.81675816E+00   1.42545843E+00   8.36080438E+05   5.78688955E+00 
0 1600 2.28245964E-11   1.43327850E-09   5.99505445E-10   2.07995940E-10   4.02951804E-11   7.92000840E-11   1.92336813E-09   6.55612898E+00   2.97530532E+00   -2.13791251E-01   1.19393632E-01   6.59389257E+00   3.01542878E+00   -1.73401803E-01   1.18280910E-01   1.43370473E+00   8.48341875E+05   5.81677532E+00   1.42546129E+00   8.36084688E+05   5.78689957E+00 
0 1610 2.21877655E-11   1.40351086E-09   5.85674231E-10   2.03856793E-10   3.98610867E-11   7.88290752E-11   1.90278682E-09   6.55617285E+00   2.97533655E+00   -2.13792846E-01   1.19389720E-01   6.59392977E+00   3.01544809E+00   -1.73398063E-01   1.18277557E-01   1.43370986E+00   8.48349438E+05   5.81679344E+00   1.42546463E+00   8.36089750E+05   5.78691196E+00 
0 1620 2.15707660E-11   1.37025458E-09   5.70301584E-10   1.99618391E-10   3.91825669E-11   7.84599954E-11   1.88302862E-09   6.55621815E+00   2.97536731E+00   -2.13796228E-01   1.19385727E-01   6.59396887E+00   3.01546741E+00   -1.73395187E-01   1.18274190E-01   1.43371511E+00   8.48357250E+05   5.81681252E+00   1.42546856E+00   8.36095625E+05   5.78692627E+00 
0 1630 2.09319801E-11   1.33713918E-09   5.55086810E-10   1.95832420E-10   3.82159721E-11   7.80932541E-11   1.86407467E-09   6.55626345E+00   2.97539759E+00   -2.13801607E-01   1.19381659E-01   6.59400988E+00   3.01548648E+00   -1.73394054E-01   1.18270829E-01   1.43372011E+00   8.48364750E+05   5.81683111E+00   1.42547297E+00   8.36102062E+05   5.78694201E+00 
0 1640 2.02621878E-11   1.30942557E-09   5.42643264E-10   1.92291086E-10   3.71349340E-11   7.77292952E-11   1.84586324E-09   6.55630779E+00   2.97542667E+00   -2.13808760E-01   1.19377553E-01   6.59405184E+00   3.01550508E+00   -1.73395127E-01   1.18267469E-01   1.43372476E+00   8.48371688E+05   5.81684780E+00   1.42547739E+00   8.36108688E+05   5.78695822E+00 
0 1650 1.95733794E-11   1.28298250E-09   5.31001798E-10   1.88802002E-10   3.60194721E-11   7.73682368E-11   1.82829563E-09   6.55635071E+00   2.97545481E+00   -2.13817060E-01   1.19373411E-01   6.59409332E+00   3.01552320E+00   -1.73398376E-01   1.18264139E-01   1.43372905E+00   8.48377875E+05   5.81686306E+00   1.42548168E+00   8.36115125E+05   5.78697395E+00 
0 1660 1.88918343E-11   1.25915200E-09   5.20856247E-10   1.85276947E-10   3.50433606E-11   7.70103772E-11   1.81125914E-09   6.55639172E+00   2.97548223E+00   -2.13825732E-01   1.19369239E-01   6.59413385E+00   3.01554060E+00   -1.73403308E-01   1.18260846E-01   1.43373275E+00   8.48383500E+05   5.81687641E+00   1.42548573E+00   8.36121062E+05   5.78698826E+00 
0 1670 1.82759346E-11   1.23743460E-09   5.11822140E-10   1.81511001E-10   3.44526178E-11   7.66561467E-11   1.79461634E-09   6.55643225E+00   2.97550941E+00   -2.13833988E-01   1.19365029E-01   6.59417248E+00   3.01555753E+00   -1.73409075E-01   1.18257590E-01   1.43373632E+00   8.48388750E+05   5.81688929E+00   1.42548919E+00   8.36126250E+05   5.78700113E+00 
0 1680 1.77408904E-11   1.21680888E-09   5.03491027E-10   1.77935638E-10   3.41682516E-11   7.63055175E-11   1.77822779E-09   6.55647230E+00   2.97553658E+00   -2.13841200E-01   1.19360782E-01   6.59420872E+00   3.01557398E+00   -1.73414722E-01   1.18254386E-01   1.43373990E+00   8.48394062E+05   5.81690216E+00   1.42549217E+00   8.36130750E+05   5.78701210E+00 
0 1690 1.72555598E-11   1.19767141E-09   4.95947783E-10   1.74493114E-10   3.39061348E-11   7.59582189E-11   1.76198867E-09   6.55651283E+00   2.97556400E+00   -2.13847086E-01   1.19356476E-01   6.59424353E+00   3.01558995E+00   -1.73419446E-01   1.18251227E-01   1.43374360E+00   8.48399688E+05   5.81691599E+00   1.42549479E+00   8.36134562E+05   5.78702164E+00 
0 1700 1.68082284E-11   1.18005361E-09   4.89239593E-10   1.71216791E-10   3.36055836E-11   7.56142579E-11   1.74585157E-09   6.55655479E+00   2.97559214E+00   -2.13851631E-01   1.19352117E-01   6.59427643E+00   3.01560593E+00   -1.73422664E-01   1.18248105E-01   1.43374789E+00   8.48405938E+05   5.81693125E+00   1.42549717E+00   8.36138062E+05   5.78702974E+00 
0 1710 1.64063173E-11   1.16392573E-09   4.83108276E-10   1.68093359E-10   3.33027009E-11   7.52735027E-11   1.72983439E-09   6.55659866E+00   2.97562075E+00   -2.13855147E-01   1.19347692E-01   6.59430933E+00   3.01562190E+00   -1.73424244E-01   1.18245006E-01   1.43375254E+00   8.48412938E+05   5.81694841E+00   1.42549944E+00   8.36141500E+05   5.78703833E+00 
0 1720 1.60344550E-11   1.14869148E-09   4.77222262E-10   1.65202116E-10   3.28975007E-11   7.49361059E-11   1.71400316E-09   6.55664492E+00   2.97564983E+00   -2.13858142E-01   1.19343206E-01   6.59434223E+00   3.01563811E+00   -1.73424423E-01   1.18241921E-01   1.43375778E+00   8.48420625E+05   5.81696701E+00   1.42550194E+00   8.36145250E+05   5.78704739E+00 
0 1730 1.56925774E-11   1.13328358E-09   4.71218953E-10   1.62214381E-10   3.24772986E-11   7.46016304E-11   1.69845582E-09   6.55669212E+00   2.97567892E+00   -2.13861167E-01   1.19338676E-01   6.59437609E+00   3.01565433E+00   -1.73423678E-01   1.18238837E-01   1.43376327E+00   8.48428875E+05   5.81698704E+00   1.42550480E+00   8.36149375E+05   5.78705740E+00 
0 1740 1.53874379E-11   1.11792930E-09   4.65443240E-10   1.59394872E-10   3.21821528E-11   7.42699929E-11   1.68332703E-09   6.55674076E+00   2.97570753E+00   -2.13864669E-01   1.19334117E-01   6.59441137E+00   3.01567054E+00   -1.73422679E-01   1.18235752E-01   1.43376899E+00   8.48437375E+05   5.81700802E+00   1.42550790E+00   8.36154062E+05   5.78706884E+00 
0 1750 1.50756595E-11   1.10397358E-09   4.60392280E-10   1.56562666E-10   3.18914964E-11   7.39412767E-11   1.66870984E-09   6.55678940E+00   2.97573566E+00   -2.13868931E-01   1.19329542E-01   6.59444809E+00   3.01568675E+00   -1.73422053E-01   1.18232660E-01   1.43377471E+00   8.48445812E+05   5.81702852E+00   1.42551136E+00   8.36159250E+05   5.78708172E+00 
0 1760 1.47557435E-11   1.09029574E-09   4.55541271E-10   1.53737106E-10   3.15521498E-11   7.36152181E-11   1.65468839E-09   6.55683804E+00   2.97576284E+00   -2.13874087E-01   1.19324960E-01   6.59448576E+00   3.01570272E+00   -1.73422262E-01   1.18229568E-01   1.43378031E+00   8.48454062E+05   5.81704855E+00   1.42551506E+00   8.36164688E+05   5.78709459E+00 
0 1770 1.44210668E-11   1.07750142E-09   4.51080728E-10   1.51004390E-10   3.11540273E-11   7.32919420E-11   1.64124792E-09   6.55688572E+00   2.97578955E+00   -2.13880032E-01   1.19320378E-01   6.59452343E+00   3.01571846E+00   -1.73423529E-01   1.18226483E-01   1.43378556E+00   8.48461938E+05   5.81706762E+00   1.42551875E+00   8.36170188E+05   5.78710842E+00 
0 1780 1.40762280E-11   1.06419773E-09   4.46290588E-10   1.48336288E-10   3.07347307E-11   7.29712263E-11   1.62833824E-09   6.55693197E+00   2.97581530E+00   -2.13886589E-01   1.19315811E-01   6.59456110E+00   3.01573372E+00   -1.73425853E-01   1.18223414E-01   1.43379056E+00   8.48469375E+05   5.81708574E+00   1.42552233E+00   8.36175562E+05   5.78712130E+00 
0 1790 1.37220227E-11   1.05082365E-09   4.41551157E-10   1.45604903E-10   3.02861417E-11   7.26529600E-11   1.61585412E-09   6.55697775E+00   2.97584033E+00   -2.13893443E-01   1.19311258E-01   6.59459782E+00   3.01574850E+00   -1.73428997E-01   1.18220359E-01   1.43379533E+00   8.48476500E+05   5.81710339E+00   1.42552578E+00   8.36180625E+05   5.78713369E+00 
0 1800 1.33777260E-11   1.03653053E-09   4.36424230E-10   1.42881970E-10   2.98753418E-11   7.23371640E-11   1.60366043E-09   6.55702257E+00   2.97586536E+00   -2.13900328E-01   1.19306706E-01   6.59463358E+00   3.01576304E+00   -1.73432603E-01   1.18217334E-01   1.43379998E+00   8.48483375E+05   5.81712008E+00   1.42552888E+00   8.36185250E+05   5.78714514E+00 
0 1810 1.30659242E-11   1.02376907E-09   4.31914365E-10   1.40257861E-10   2.95710643E-11   7.20239077E-11   1.59160651E-09   6.55706739E+00   2.97589040E+00   -2.13907003E-01   1.19302161E-01   6.59466839E+00   3.01577735E+00   -1.73436299E-01   1.18214324E-01   1.43380463E+00   8.48490250E+05   5.81713676E+00   1.42553174E+00   8.36189500E+05   5.78715515E+00 
0 1820 1.27900711E-11   1.01206787E-09   4.27798935E-10   1.37647893E-10   2.93370293E-11   7.17130660E-11   1.57957114E-09   6.55711222E+00   2.97591543E+00   -2.13913381E-01   1.19297609E-01   6.59470224E+00   3.01579165E+00   -1.73439786E-01   1.18211336E-01   1.43380940E+00   8.48497312E+05   5.81715393E+00   1.42553437E+00   8.36193438E+05   5.78716469E+00 
0 1830 1.25250392E-11   9.98343186E-10   4.22509250E-10   1.35116168E-10   2.90148634E-11   7.14045420E-11   1.56749425E-09   6.55715704E+00   2.97594094E+00   -2.13919461E-01   1.19293056E-01   6.59473515E+00   3.01580572E+00   -1.73442826E-01   1.18208356E-01   1.43381429E+00   8.48504625E+05   5.81717157E+00   1.42553687E+00   8.36197188E+05   5.78717375E+00 
0 1840 1.22851833E-11   9.84876181E-10   4.17273077E-10   1.32479291E-10   2.87252166E-11   7.10982384E-11   1.55536029E-09   6.55720282E+00   2.97596669E+00   -2.13925272E-01   1.19288512E-01   6.59476805E+00   3.01582026E+00   -1.73445389E-01   1.18205391E-01   1.43381929E+00   8.48512125E+05   5.81719017E+00   1.42553937E+00   8.36200875E+05   5.78718281E+00 
0 1850 1.20734612E-11   9.72701253E-10   4.12584855E-10   1.29976252E-10   2.84805929E-11   7.07942038E-11   1.54323310E-09   6.55724859E+00   2.97599220E+00   -2.13930905E-01   1.19283959E-01   6.59480047E+00   3.01583481E+00   -1.73447520E-01   1.18202426E-01   1.43382454E+00   8.48519812E+05   5.81720877E+00   1.42554188E+00   8.36204688E+05   5.78719234E+00 
0 1860 1.18723130E-11   9.59790802E-10   4.07655187E-10   1.27693953E-10   2.81795039E-11   7.04920636E-11   1.53123203E-09   6.55729485E+00   2.97601748E+00   -2.13936374E-01   1.19279429E-01   6.59483385E+00   3.01584935E+00   -1.73449323E-01   1.18199460E-01   1.43382967E+00   8.48527562E+05   5.81722784E+00   1.42554450E+00   8.36208625E+05   5.78720188E+00 
0 1870 1.16819662E-11   9.46703271E-10   4.02594375E-10   1.25521843E-10   2.78785849E-11   7.01916303E-11   1.51947777E-09   6.55734110E+00   2.97604203E+00   -2.13941738E-01   1.19274914E-01   6.59486723E+00   3.01586366E+00   -1.73450992E-01   1.18196495E-01   1.43383491E+00   8.48535250E+05   5.81724644E+00   1.42554724E+00   8.36212688E+05   5.78721189E+00 
0 1880 1.14909133E-11   9.33449318E-10   3.97355537E-10   1.23454150E-10   2.75434380E-11   6.98929109E-11   1.50806467E-09   6.55738688E+00   2.97606564E+00   -2.13946998E-01   1.19270422E-01   6.59490061E+00   3.01587796E+00   -1.73452646E-01   1.18193537E-01   1.43383992E+00   8.48542750E+05   5.81726503E+00   1.42555010E+00   8.36216812E+05   5.78722191E+00 
0 1890 1.12965652E-11   9.20248266E-10   3.92093358E-10   1.21311475E-10   2.71899760E-11   6.95959471E-11   1.49706014E-09   6.55743217E+00   2.97608852E+00   -2.13952139E-01   1.19265959E-01   6.59493446E+00   3.01589203E+00   -1.73454359E-01   1.18190579E-01   1.43384480E+00   8.48550062E+05   5.81728268E+00   1.42555285E+00   8.36220938E+05   5.78723192E+00 
0 1900 1.10992682E-11   9.03566000E-10   3.85253163E-10   1.19418128E-10   2.67914007E-11   6.93004890E-11   1.48647261E-09   6.55747652E+00   2.97611070E+00   -2.13957161E-01   1.19261526E-01   6.59496784E+00   3.01590562E+00   -1.73456192E-01   1.18187636E-01   1.43384957E+00   8.48557062E+05   5.81729984E+00   1.42555559E+00   8.36225000E+05   5.78724194E+00 
0 1910 1.09096152E-11   8.86478002E-10   3.78266113E-10   1.17468271E-10   2.64325836E-11   6.90067101E-11   1.47626211E-09   6.55752039E+00   2.97613239E+00   -2.13962063E-01   1.19257122E-01   6.59500122E+00   3.01591873E+00   -1.73458099E-01   1.18184701E-01   1.43385410E+00   8.48563875E+05   5.81731606E+00   1.42555821E+00   8.36228875E+05   5.78725147E+00 
0 1920 1.07205252E-11   8.68219885E-10   3.70763642E-10   1.15523646E-10   2.60770953E-11   6.87146659E-11   1.46633472E-09   6.55756426E+00   2.97615361E+00   -2.13966906E-01   1.19252749E-01   6.59503412E+00   3.01593184E+00   -1.73460096E-01   1.18181780E-01   1.43385863E+00   8.48570562E+05   5.81733274E+00   1.42556071E+00   8.36232625E+05   5.78726053E+00 
0 1930 1.05304845E-11   8.49520232E-10   3.63083730E-10   1.13614333E-10   2.57175271E-11   6.84243565E-11   1.45657131E-09   6.55760765E+00   2.97617483E+00   -2.13971734E-01   1.19248390E-01   6.59506655E+00   3.01594448E+00   -1.73462182E-01   1.18178874E-01   1.43386316E+00   8.48577250E+05   5.81734896E+00   1.42556310E+00   8.36236188E+05   5.78726912E+00 
0 1940 1.03410986E-11   8.33002056E-10   3.56398605E-10   1.11661812E-10   2.53643460E-11   6.81359275E-11   1.44686940E-09   6.55765057E+00   2.97619629E+00   -2.13976681E-01   1.19244054E-01   6.59509850E+00   3.01595759E+00   -1.73464388E-01   1.18175976E-01   1.43386769E+00   8.48583938E+05   5.81736517E+00   1.42556548E+00   8.36239688E+05   5.78727770E+00 
0 1950 1.01290781E-11   8.16853918E-10   3.49687834E-10   1.09615393E-10   2.49096438E-11   6.78493234E-11   1.43715995E-09   6.55769396E+00   2.97621822E+00   -2.13981807E-01   1.19239740E-01   6.59513044E+00   3.01597071E+00   -1.73466757E-01   1.18173085E-01   1.43387222E+00   8.48590750E+05   5.81738186E+00   1.42556775E+00   8.36243125E+05   5.78728580E+00 
0 1960 9.93174033E-12   8.02456435E-10   3.43805484E-10   1.07720582E-10   2.45341750E-11   6.75646136E-11   1.42741541E-09   6.55773687E+00   2.97624040E+00   -2.13987127E-01   1.19235434E-01   6.59516191E+00   3.01598406E+00   -1.73469305E-01   1.18170202E-01   1.43387687E+00   8.48597625E+05   5.81739855E+00   1.42557001E+00   8.36246562E+05   5.78729439E+00 
0 1970 9.74913553E-12   7.89446286E-10   3.38425565E-10   1.05991875E-10   2.41951875E-11   6.72816247E-11   1.41765411E-09   6.55777979E+00   2.97626257E+00   -2.13992596E-01   1.19231157E-01   6.59519339E+00   3.01599765E+00   -1.73472062E-01   1.18167326E-01   1.43388152E+00   8.48604438E+05   5.81741524E+00   1.42557240E+00   8.36250062E+05   5.78730297E+00 
0 1980 9.58452848E-12   7.77233500E-10   3.33311184E-10   1.04228765E-10   2.38940187E-11   6.70002734E-11   1.40793877E-09   6.55782223E+00   2.97628450E+00   -2.13998139E-01   1.19226895E-01   6.59522486E+00   3.01601148E+00   -1.73474982E-01   1.18164457E-01   1.43388605E+00   8.48611250E+05   5.81743193E+00   1.42557478E+00   8.36253500E+05   5.78731155E+00 
0 1990 9.43191619E-12   7.64790009E-10   3.28186256E-10   1.02464433E-10   2.36000889E-11   6.67204555E-11   1.39834055E-09   6.55786419E+00   2.97630596E+00   -2.14003593E-01   1.19222671E-01   6.59525585E+00   3.01602554E+00   -1.73477992E-01   1.18161596E-01   1.43389046E+00   8.48617875E+05   5.81744766E+00   1.42557704E+00   8.36256938E+05   5.78731966E+00 
0 2000 9.28561394E-12   7.52459428E-10   3.23168992E-10   1.00769837E-10   2.32990866E-11   6.64421573E-11   1.38893463E-09   6.55790567E+00   2.97632694E+00   -2.14008808E-01   1.19218469E-01   6.59528732E+00   3.01603913E+00   -1.73480988E-01   1.18158758E-01   1.43389475E+00   8.48624250E+05   5.81746340E+00   1.42557931E+00   8.36260312E+05   5.78732777E+00 
