RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.20936097E-11   4.72991557E-09   1.29459021E-09   6.49698240E-10   1.41415324E-10   2.24231564E-10   5.00931696E-09   8.53863239E+00   2.35417700E+00   3.20464820E-01   1.24074556E-01   8.71879864E+00   2.35769510E+00   3.21057886E-01   1.18257388E-01   1.68345785E+00   1.52620950E+06   7.18688250E+00   1.68141627E+00   1.64059550E+06   7.43676329E+00 
0 1400 7.96192071E-11   4.64279770E-09   1.26847655E-09   6.40941356E-10   1.39573977E-10   2.23157007E-10   4.94228480E-09   8.53838348E+00   2.35418916E+00   3.20362777E-01   1.24132641E-01   8.71883011E+00   2.35771060E+00   3.21061045E-01   1.18254609E-01   1.68345785E+00   1.52623238E+06   7.18693256E+00   1.68141615E+00   1.64060100E+06   7.43677521E+00 
0 1410 7.70943379E-11   4.55796068E-09   1.24326704E-09   6.32739861E-10   1.37875864E-10   2.22081561E-10   4.87679275E-09   8.53813457E+00   2.35419822E+00   3.20261002E-01   1.24191090E-01   8.71885967E+00   2.35772681E+00   3.21064621E-01   1.18251808E-01   1.68345785E+00   1.52625612E+06   7.18698454E+00   1.68141592E+00   1.64060638E+06   7.43678713E+00 
0 1420 7.45535647E-11   4.47606796E-09   1.21912391E-09   6.24906182E-10   1.36133188E-10   2.21005172E-10   4.81278617E-09   8.53788567E+00   2.35420442E+00   3.20159167E-01   1.24249831E-01   8.71888924E+00   2.35774398E+00   3.21068585E-01   1.18248984E-01   1.68345785E+00   1.52628088E+06   7.18703842E+00   1.68141568E+00   1.64061225E+06   7.43680000E+00 
0 1430 7.20437668E-11   4.39644188E-09   1.19608135E-09   6.17131901E-10   1.34188077E-10   2.19928367E-10   4.75028905E-09   8.53763580E+00   2.35420799E+00   3.20057005E-01   1.24308817E-01   8.71892071E+00   2.35776162E+00   3.21072787E-01   1.18246123E-01   1.68345785E+00   1.52630662E+06   7.18709469E+00   1.68141544E+00   1.64061862E+06   7.43681383E+00 
0 1440 6.96641078E-11   4.32116032E-09   1.17414389E-09   6.09351569E-10   1.32124395E-10   2.18850327E-10   4.68931161E-09   8.53738499E+00   2.35420871E+00   3.19954246E-01   1.24367990E-01   8.71895313E+00   2.35777903E+00   3.21076959E-01   1.18243232E-01   1.68345785E+00   1.52633288E+06   7.18715191E+00   1.68141520E+00   1.64062575E+06   7.43682957E+00 
0 1450 6.74664907E-11   4.24871338E-09   1.15326948E-09   6.01742101E-10   1.29957226E-10   2.17770871E-10   4.62982719E-09   8.53713417E+00   2.35420656E+00   3.19850713E-01   1.24427296E-01   8.71898651E+00   2.35779643E+00   3.21080863E-01   1.18240304E-01   1.68345785E+00   1.52635950E+06   7.18721008E+00   1.68141496E+00   1.64063362E+06   7.43684673E+00 
0 1460 6.54302654E-11   4.17798107E-09   1.13327803E-09   5.94567839E-10   1.27614475E-10   2.16689944E-10   4.57191573E-09   8.53688240E+00   2.35420179E+00   3.19746464E-01   1.24486685E-01   8.71902180E+00   2.35781360E+00   3.21084261E-01   1.18237339E-01   1.68345785E+00   1.52638600E+06   7.18726826E+00   1.68141460E+00   1.64064225E+06   7.43686533E+00 
0 1470 6.35515182E-11   4.10949363E-09   1.11423881E-09   5.87521864E-10   1.25127547E-10   2.15607102E-10   4.51545468E-09   8.53662777E+00   2.35419369E+00   3.19641769E-01   1.24546103E-01   8.71905804E+00   2.35782981E+00   3.21087033E-01   1.18234359E-01   1.68345785E+00   1.52641212E+06   7.18732500E+00   1.68141437E+00   1.64065100E+06   7.43688488E+00 
0 1480 6.18224430E-11   4.04135392E-09   1.09545251E-09   5.80775872E-10   1.22662477E-10   2.14522219E-10   4.46028858E-09   8.53637314E+00   2.35418248E+00   3.19536924E-01   1.24605492E-01   8.71909428E+00   2.35784554E+00   3.21089149E-01   1.18231364E-01   1.68345785E+00   1.52643775E+06   7.18738127E+00   1.68141401E+00   1.64065988E+06   7.43690395E+00 
0 1490 6.02083869E-11   3.97403577E-09   1.07714471E-09   5.74522097E-10   1.20311858E-10   2.13435408E-10   4.40626202E-09   8.53611660E+00   2.35416818E+00   3.19432348E-01   1.24664798E-01   8.71912956E+00   2.35786057E+00   3.21090817E-01   1.18228361E-01   1.68345785E+00   1.52646288E+06   7.18743610E+00   1.68141377E+00   1.64066825E+06   7.43692255E+00 
0 1500 5.86629217E-11   3.90659549E-09   1.05889753E-09   5.68625924E-10   1.18115420E-10   2.12346293E-10   4.35326974E-09   8.53585911E+00   2.35415077E+00   3.19328427E-01   1.24723949E-01   8.71916389E+00   2.35787511E+00   3.21092218E-01   1.18225373E-01   1.68345785E+00   1.52648762E+06   7.18748999E+00   1.68141341E+00   1.64067612E+06   7.43693924E+00 
0 1510 5.71670558E-11   3.83909082E-09   1.04111719E-09   5.62344227E-10   1.16235487E-10   2.11254458E-10   4.30116120E-09   8.53560257E+00   2.35413051E+00   3.19225341E-01   1.24782875E-01   8.71919632E+00   2.35788918E+00   3.21093649E-01   1.18222393E-01   1.68345785E+00   1.52651225E+06   7.18754387E+00   1.68141317E+00   1.64068312E+06   7.43695498E+00 
0 1520 5.57210424E-11   3.77025922E-09   1.02319608E-09   5.56535762E-10   1.14608607E-10   2.10160722E-10   4.24988134E-09   8.53534698E+00   2.35410762E+00   3.19123238E-01   1.24841519E-01   8.71922779E+00   2.35790348E+00   3.21095377E-01   1.18219420E-01   1.68345785E+00   1.52653700E+06   7.18759823E+00   1.68141294E+00   1.64068962E+06   7.43696880E+00 
0 1530 5.43092481E-11   3.70387121E-09   1.00619613E-09   5.51306389E-10   1.13180298E-10   2.09066098E-10   4.19948121E-09   8.53509331E+00   2.35408258E+00   3.19021940E-01   1.24899797E-01   8.71925735E+00   2.35791802E+00   3.21097583E-01   1.18216462E-01   1.68345785E+00   1.52656250E+06   7.18765354E+00   1.68141270E+00   1.64069562E+06   7.43698215E+00 
0 1540 5.29388339E-11   3.64430641E-09   9.91088545E-10   5.46403089E-10   1.12015383E-10   2.07972639E-10   4.15003987E-09   8.53484249E+00   2.35405564E+00   3.18921119E-01   1.24957651E-01   8.71928692E+00   2.35793304E+00   3.21100265E-01   1.18213497E-01   1.68345785E+00   1.52658875E+06   7.18771124E+00   1.68141258E+00   1.64070138E+06   7.43699455E+00 
0 1550 5.16048627E-11   3.58980801E-09   9.77387948E-10   5.41403644E-10   1.10886265E-10   2.06880249E-10   4.10154266E-09   8.53459549E+00   2.35402727E+00   3.18820447E-01   1.25015020E-01   8.71931648E+00   2.35794830E+00   3.21103305E-01   1.18210532E-01   1.68345785E+00   1.52661588E+06   7.18777037E+00   1.68141234E+00   1.64070725E+06   7.43700743E+00 
0 1560 5.03439998E-11   3.53886942E-09   9.64629487E-10   5.36361233E-10   1.09788859E-10   2.05788997E-10   4.05401490E-09   8.53435230E+00   2.35399747E+00   3.18719625E-01   1.25071838E-01   8.71934605E+00   2.35796404E+00   3.21106464E-01   1.18207552E-01   1.68345785E+00   1.52664375E+06   7.18783140E+00   1.68141210E+00   1.64071350E+06   7.43702126E+00 
0 1570 4.91501041E-11   3.49050722E-09   9.52451673E-10   5.31732880E-10   1.08540489E-10   2.04698911E-10   4.00741085E-09   8.53411293E+00   2.35396600E+00   3.18618476E-01   1.25128075E-01   8.71937752E+00   2.35798001E+00   3.21109533E-01   1.18204549E-01   1.68345785E+00   1.52667212E+06   7.18789291E+00   1.68141186E+00   1.64072025E+06   7.43703604E+00 
0 1580 4.79899592E-11   3.44276851E-09   9.40251987E-10   5.27223987E-10   1.07039169E-10   2.03609934E-10   3.96171718E-09   8.53387642E+00   2.35393286E+00   3.18517119E-01   1.25183672E-01   8.71940994E+00   2.35799599E+00   3.21112245E-01   1.18201539E-01   1.68345785E+00   1.52670062E+06   7.18795538E+00   1.68141162E+00   1.64072750E+06   7.43705177E+00 
0 1590 4.68822550E-11   3.39574724E-09   9.28216892E-10   5.22690169E-10   1.05409119E-10   2.02521444E-10   3.91690058E-09   8.53364277E+00   2.35389805E+00   3.18415582E-01   1.25238582E-01   8.71944332E+00   2.35801172E+00   3.21114510E-01   1.18198507E-01   1.68345785E+00   1.52672925E+06   7.18801785E+00   1.68141139E+00   1.64073525E+06   7.43706894E+00 
0 1600 4.57935773E-11   3.34980954E-09   9.16417386E-10   5.18239396E-10   1.03621368E-10   2.01432593E-10   3.87295129E-09   8.53341293E+00   2.35386157E+00   3.18314135E-01   1.25292763E-01   8.71947765E+00   2.35802698E+00   3.21116298E-01   1.18195474E-01   1.68345785E+00   1.52675762E+06   7.18807983E+00   1.68141103E+00   1.64074325E+06   7.43708611E+00 
0 1610 4.47699239E-11   3.30387118E-09   9.04620823E-10   5.13750320E-10   1.01920361E-10   2.00343409E-10   3.82978982E-09   8.53318501E+00   2.35382342E+00   3.18213046E-01   1.25346169E-01   8.71951199E+00   2.35804176E+00   3.21117669E-01   1.18192434E-01   1.68345773E+00   1.52678550E+06   7.18814087E+00   1.68141079E+00   1.64075125E+06   7.43710375E+00 
0 1620 4.38326424E-11   3.25789995E-09   8.92964869E-10   5.09376041E-10   1.00442106E-10   1.99252781E-10   3.78737264E-09   8.53296089E+00   2.35378408E+00   3.18112850E-01   1.25398770E-01   8.71954632E+00   2.35805607E+00   3.21118861E-01   1.18189402E-01   1.68345773E+00   1.52681300E+06   7.18820095E+00   1.68141043E+00   1.64075900E+06   7.43712091E+00 
0 1630 4.29375840E-11   3.21188320E-09   8.81517415E-10   5.04692343E-10   9.89766463E-11   1.98160321E-10   3.74564024E-09   8.53273964E+00   2.35374308E+00   3.18013906E-01   1.25450507E-01   8.71958065E+00   2.35807014E+00   3.21120113E-01   1.18186384E-01   1.68345773E+00   1.52684012E+06   7.18826008E+00   1.68141019E+00   1.64076638E+06   7.43713665E+00 
0 1640 4.21290468E-11   3.16559245E-09   8.70162109E-10   5.00184283E-10   9.77480041E-11   1.97066294E-10   3.70449604E-09   8.53252220E+00   2.35370064E+00   3.17916512E-01   1.25501335E-01   8.71961308E+00   2.35808372E+00   3.21121693E-01   1.18183382E-01   1.68345773E+00   1.52686712E+06   7.18831921E+00   1.68140996E+00   1.64077325E+06   7.43715143E+00 
0 1650 4.13844653E-11   3.11824788E-09   8.58621285E-10   4.95751495E-10   9.66374411E-11   1.95970892E-10   3.66394204E-09   8.53231049E+00   2.35365772E+00   3.17820698E-01   1.25551209E-01   8.71964455E+00   2.35809755E+00   3.21123689E-01   1.18180394E-01   1.68345773E+00   1.52689425E+06   7.18837833E+00   1.68140972E+00   1.64077962E+06   7.43716574E+00 
0 1660 4.07095885E-11   3.07281467E-09   8.47602988E-10   4.91445440E-10   9.57334420E-11   1.94874422E-10   3.62400909E-09   8.53210258E+00   2.35361433E+00   3.17726195E-01   1.25600085E-01   8.71967506E+00   2.35811138E+00   3.21126163E-01   1.18177414E-01   1.68345773E+00   1.52692175E+06   7.18843842E+00   1.68140948E+00   1.64078562E+06   7.43717909E+00 
0 1670 4.00761056E-11   3.02671466E-09   8.36125169E-10   4.87520802E-10   9.48501694E-11   1.93777175E-10   3.58469987E-09   8.53190136E+00   2.35357046E+00   3.17632765E-01   1.25647917E-01   8.71970463E+00   2.35812545E+00   3.21129024E-01   1.18174441E-01   1.68345773E+00   1.52694962E+06   7.18849945E+00   1.68140936E+00   1.64079162E+06   7.43719196E+00 
0 1680 3.94467445E-11   2.97767344E-09   8.23818347E-10   4.83834806E-10   9.38200212E-11   1.92679095E-10   3.54604190E-09   8.53170586E+00   2.35352659E+00   3.17540258E-01   1.25694677E-01   8.71973515E+00   2.35813999E+00   3.21132153E-01   1.18171476E-01   1.68345773E+00   1.52697812E+06   7.18856144E+00   1.68140912E+00   1.64079762E+06   7.43720484E+00 
0 1690 3.88428907E-11   2.93113134E-09   8.12096057E-10   4.79357887E-10   9.28029181E-11   1.91581320E-10   3.50800389E-09   8.53151703E+00   2.35348296E+00   3.17448586E-01   1.25740334E-01   8.71976566E+00   2.35815477E+00   3.21135312E-01   1.18168510E-01   1.68345773E+00   1.52700700E+06   7.18862486E+00   1.68140888E+00   1.64080388E+06   7.43721867E+00 
0 1700 3.82284204E-11   2.88795499E-09   8.01129885E-10   4.74675299E-10   9.17669135E-11   1.90484004E-10   3.47060269E-09   8.53133392E+00   2.35343933E+00   3.17357659E-01   1.25784859E-01   8.71979713E+00   2.35816979E+00   3.21138322E-01   1.18165530E-01   1.68345773E+00   1.52703612E+06   7.18868828E+00   1.68140864E+00   1.64081050E+06   7.43723345E+00 
0 1710 3.75657977E-11   2.84672419E-09   7.90593258E-10   4.69970340E-10   9.05004058E-11   1.89387436E-10   3.43389961E-09   8.53115749E+00   2.35339618E+00   3.17267507E-01   1.25828221E-01   8.71982956E+00   2.35818458E+00   3.21141005E-01   1.18162550E-01   1.68345773E+00   1.52706550E+06   7.18875265E+00   1.68140841E+00   1.64081762E+06   7.43724871E+00 
0 1720 3.68747186E-11   2.80741874E-09   7.80493947E-10   4.64929178E-10   8.90095150E-11   1.88292285E-10   3.39785067E-09   8.53098679E+00   2.35335326E+00   3.17178220E-01   1.25870407E-01   8.71986294E+00   2.35819912E+00   3.21143240E-01   1.18159555E-01   1.68345773E+00   1.52709475E+06   7.18881655E+00   1.68140817E+00   1.64082500E+06   7.43726492E+00 
0 1730 3.61980966E-11   2.76830336E-09   7.70170649E-10   4.59317584E-10   8.75374426E-11   1.87197355E-10   3.36242612E-09   8.53082180E+00   2.35331059E+00   3.17089945E-01   1.25911385E-01   8.71989727E+00   2.35821342E+00   3.21145028E-01   1.18156560E-01   1.68345773E+00   1.52712388E+06   7.18887997E+00   1.68140781E+00   1.64083250E+06   7.43728113E+00 
0 1740 3.55406225E-11   2.72969491E-09   7.60409069E-10   4.53273891E-10   8.60967270E-11   1.86102952E-10   3.32755268E-09   8.53066254E+00   2.35326862E+00   3.17002505E-01   1.25951156E-01   8.71993160E+00   2.35822701E+00   3.21146458E-01   1.18153572E-01   1.68345773E+00   1.52715262E+06   7.18894291E+00   1.68140757E+00   1.64084012E+06   7.43729782E+00 
0 1750 3.49062029E-11   2.69275380E-09   7.51040841E-10   4.47451576E-10   8.47414847E-11   1.85009411E-10   3.29321881E-09   8.53051090E+00   2.35322785E+00   3.16916347E-01   1.25989676E-01   8.71996593E+00   2.35824013E+00   3.21147561E-01   1.18150577E-01   1.68345761E+00   1.52718112E+06   7.18900490E+00   1.68140733E+00   1.64084750E+06   7.43731403E+00 
0 1760 3.43219411E-11   2.65591615E-09   7.41456341E-10   4.41720327E-10   8.35552252E-11   1.83916549E-10   3.25941696E-09   8.53036404E+00   2.35318851E+00   3.16831619E-01   1.26026943E-01   8.71999931E+00   2.35825300E+00   3.21148574E-01   1.18147604E-01   1.68345761E+00   1.52720938E+06   7.18906689E+00   1.68140709E+00   1.64085462E+06   7.43732977E+00 
0 1770 3.37996783E-11   2.61934430E-09   7.31894489E-10   4.36219838E-10   8.25638100E-11   1.82824506E-10   3.22613558E-09   8.53022385E+00   2.35315013E+00   3.16748530E-01   1.26062959E-01   8.72003174E+00   2.35826564E+00   3.21149588E-01   1.18144631E-01   1.68345761E+00   1.52723750E+06   7.18912792E+00   1.68140686E+00   1.64086138E+06   7.43734407E+00 
0 1780 3.33300158E-11   2.58396016E-09   7.22535087E-10   4.30954411E-10   8.17153428E-11   1.81733489E-10   3.19335314E-09   8.53008938E+00   2.35311317E+00   3.16667259E-01   1.26097694E-01   8.72006416E+00   2.35827827E+00   3.21150720E-01   1.18141674E-01   1.68345761E+00   1.52726562E+06   7.18918943E+00   1.68140662E+00   1.64086775E+06   7.43735838E+00 
0 1790 3.28611964E-11   2.55019916E-09   7.13500092E-10   4.26171098E-10   8.08454345E-11   1.80643445E-10   3.16102478E-09   8.52996254E+00   2.35307741E+00   3.16587776E-01   1.26131132E-01   8.72009563E+00   2.35829091E+00   3.21151972E-01   1.18138723E-01   1.68345761E+00   1.52729388E+06   7.18925142E+00   1.68140638E+00   1.64087388E+06   7.43737173E+00 
0 1800 3.24025355E-11   2.51609600E-09   7.04540093E-10   4.21263024E-10   7.99539948E-11   1.79554122E-10   3.12913451E-09   8.52984238E+00   2.35304356E+00   3.16510022E-01   1.26163289E-01   8.72012615E+00   2.35830379E+00   3.21153402E-01   1.18135780E-01   1.68345761E+00   1.52732250E+06   7.18931389E+00   1.68140614E+00   1.64087975E+06   7.43738461E+00 
0 1810 3.19556222E-11   2.48170218E-09   6.95254798E-10   4.16257057E-10   7.90731230E-11   1.78465118E-10   3.09770720E-09   8.52973080E+00   2.35301137E+00   3.16433907E-01   1.26194134E-01   8.72015667E+00   2.35831666E+00   3.21154892E-01   1.18132845E-01   1.68345761E+00   1.52735138E+06   7.18937683E+00   1.68140590E+00   1.64088575E+06   7.43739748E+00 
0 1820 3.14904942E-11   2.44608267E-09   6.85567381E-10   4.11128659E-10   7.80583792E-11   1.77377196E-10   3.06675174E-09   8.52962589E+00   2.35298085E+00   3.16359252E-01   1.26223683E-01   8.72018814E+00   2.35832977E+00   3.21156442E-01   1.18129902E-01   1.68345761E+00   1.52738050E+06   7.18944073E+00   1.68140578E+00   1.64089162E+06   7.43741035E+00 
0 1830 3.10127618E-11   2.41165865E-09   6.75929368E-10   4.05212641E-10   7.70101136E-11   1.76290010E-10   3.03625014E-09   8.52952862E+00   2.35295177E+00   3.16286027E-01   1.26251951E-01   8.72021866E+00   2.35834289E+00   3.21157932E-01   1.18126959E-01   1.68345761E+00   1.52740988E+06   7.18950462E+00   1.68140554E+00   1.64089775E+06   7.43742371E+00 
0 1840 3.05340406E-11   2.37717535E-09   6.66103450E-10   3.99745237E-10   7.59596552E-11   1.75203699E-10   3.00623815E-09   8.52943897E+00   2.35292411E+00   3.16214234E-01   1.26278922E-01   8.72025108E+00   2.35835576E+00   3.21159303E-01   1.18124008E-01   1.68345761E+00   1.52743938E+06   7.18956900E+00   1.68140531E+00   1.64090412E+06   7.43743753E+00 
0 1850 3.00371637E-11   2.34335906E-09   6.56570465E-10   3.94922151E-10   7.48371642E-11   1.74117332E-10   2.97670577E-09   8.52935696E+00   2.35289812E+00   3.16143870E-01   1.26304626E-01   8.72028255E+00   2.35836840E+00   3.21160525E-01   1.18121058E-01   1.68345761E+00   1.52746875E+06   7.18963337E+00   1.68140507E+00   1.64091062E+06   7.43745184E+00 
0 1860 2.95339135E-11   2.30790009E-09   6.46646903E-10   3.90568938E-10   7.36396152E-11   1.73031020E-10   2.94766633E-09   8.52928066E+00   2.35287333E+00   3.16074967E-01   1.26329064E-01   8.72031498E+00   2.35838056E+00   3.21161568E-01   1.18118100E-01   1.68345749E+00   1.52749800E+06   7.18969727E+00   1.68140483E+00   1.64091712E+06   7.43746614E+00 
0 1870 2.90463209E-11   2.27068320E-09   6.36294684E-10   3.85990157E-10   7.24690447E-11   1.71945375E-10   2.91908409E-09   8.52921200E+00   2.35285020E+00   3.16007495E-01   1.26352265E-01   8.72034836E+00   2.35839248E+00   3.21162432E-01   1.18115149E-01   1.68345749E+00   1.52752725E+06   7.18976116E+00   1.68140459E+00   1.64092362E+06   7.43748045E+00 
0 1880 2.85668138E-11   2.23472418E-09   6.26729446E-10   3.81101456E-10   7.13383866E-11   1.70860895E-10   2.89095192E-09   8.52914906E+00   2.35282898E+00   3.15941572E-01   1.26374230E-01   8.72038078E+00   2.35840416E+00   3.21163148E-01   1.18112199E-01   1.68345749E+00   1.52755625E+06   7.18982458E+00   1.68140435E+00   1.64093000E+06   7.43749428E+00 
0 1890 2.81126563E-11   2.20197749E-09   6.17747853E-10   3.76774889E-10   7.03596625E-11   1.69777040E-10   2.86321811E-09   8.52909279E+00   2.35280943E+00   3.15877110E-01   1.26395002E-01   8.72041225E+00   2.35841584E+00   3.21163774E-01   1.18109263E-01   1.68345749E+00   1.52758525E+06   7.18988800E+00   1.68140411E+00   1.64093625E+06   7.43750763E+00 
0 1900 2.76728432E-11   2.16837548E-09   6.08456674E-10   3.71788073E-10   6.93568813E-11   1.68694128E-10   2.83581203E-09   8.52904224E+00   2.35279202E+00   3.15814197E-01   1.26414582E-01   8.72044373E+00   2.35842729E+00   3.21164280E-01   1.18106328E-01   1.68345749E+00   1.52761412E+06   7.18995094E+00   1.68140399E+00   1.64094212E+06   7.43752098E+00 
0 1910 2.72475514E-11   2.13342832E-09   5.98734784E-10   3.66760372E-10   6.82877227E-11   1.67611813E-10   2.80872259E-09   8.52899837E+00   2.35277653E+00   3.15752894E-01   1.26432985E-01   8.72047520E+00   2.35843897E+00   3.21164757E-01   1.18103407E-01   1.68345749E+00   1.52764300E+06   7.19001389E+00   1.68140376E+00   1.64094788E+06   7.43753338E+00 
0 1920 2.68049419E-11   2.09589479E-09   5.88301852E-10   3.61466412E-10   6.71315781E-11   1.66530484E-10   2.78194867E-09   8.52896023E+00   2.35276318E+00   3.15693110E-01   1.26450256E-01   8.72050476E+00   2.35845065E+00   3.21165204E-01   1.18100494E-01   1.68345749E+00   1.52767200E+06   7.19007730E+00   1.68140352E+00   1.64095325E+06   7.43754530E+00 
0 1930 2.63893664E-11   2.06115502E-09   5.78584181E-10   3.56748076E-10   6.61785279E-11   1.65450750E-10   2.75550227E-09   8.52892876E+00   2.35275149E+00   3.15634847E-01   1.26466408E-01   8.72053528E+00   2.35846233E+00   3.21165651E-01   1.18097588E-01   1.68345749E+00   1.52770112E+06   7.19014072E+00   1.68140340E+00   1.64095862E+06   7.43755674E+00 
0 1940 2.60131274E-11   2.02795936E-09   5.69254255E-10   3.51932511E-10   6.53907622E-11   1.64373015E-10   2.72940359E-09   8.52890396E+00   2.35274196E+00   3.15577954E-01   1.26481459E-01   8.72056484E+00   2.35847425E+00   3.21166098E-01   1.18094698E-01   1.68345737E+00   1.52773025E+06   7.19020462E+00   1.68140316E+00   1.64096375E+06   7.43756819E+00 
0 1950 2.56189965E-11   1.99621430E-09   5.60293478E-10   3.47231077E-10   6.45081003E-11   1.63297528E-10   2.70364509E-09   8.52888393E+00   2.35273433E+00   3.15522492E-01   1.26495451E-01   8.72059441E+00   2.35848594E+00   3.21166575E-01   1.18091807E-01   1.68345737E+00   1.52775962E+06   7.19026899E+00   1.68140304E+00   1.64096888E+06   7.43757915E+00 
0 1960 2.52223433E-11   1.96523375E-09   5.51460599E-10   3.42540579E-10   6.36489889E-11   1.62224623E-10   2.67824030E-09   8.52887058E+00   2.35272861E+00   3.15468431E-01   1.26508415E-01   8.72062397E+00   2.35849762E+00   3.21167052E-01   1.18088923E-01   1.68345737E+00   1.52778900E+06   7.19033289E+00   1.68140280E+00   1.64097412E+06   7.43759060E+00 
0 1970 2.48223057E-11   1.93398297E-09   5.42505041E-10   3.38064243E-10   6.27638705E-11   1.61154146E-10   2.65320521E-09   8.52886295E+00   2.35272431E+00   3.15415651E-01   1.26520380E-01   8.72065353E+00   2.35850906E+00   3.21167529E-01   1.18086047E-01   1.68345737E+00   1.52781825E+06   7.19039679E+00   1.68140256E+00   1.64097925E+06   7.43760204E+00 
0 1980 2.44330077E-11   1.90455962E-09   5.34078615E-10   3.33636230E-10   6.19334098E-11   1.60086791E-10   2.62856448E-09   8.52886009E+00   2.35272193E+00   3.15364212E-01   1.26531363E-01   8.72068310E+00   2.35852027E+00   3.21167976E-01   1.18083179E-01   1.68345737E+00   1.52784750E+06   7.19046068E+00   1.68140244E+00   1.64098450E+06   7.43761301E+00 
0 1990 2.40447714E-11   1.87458071E-09   5.25702037E-10   3.28869404E-10   6.10598100E-11   1.59022781E-10   2.60430255E-09   8.52886200E+00   2.35272121E+00   3.15314054E-01   1.26541436E-01   8.72071362E+00   2.35853124E+00   3.21168423E-01   1.18080318E-01   1.68345737E+00   1.52787675E+06   7.19052458E+00   1.68140221E+00   1.64098962E+06   7.43762445E+00 
0 2000 2.36442064E-11   1.84487414E-09   5.17267396E-10   3.23630456E-10   6.01243777E-11   1.57962185E-10   2.58039878E-09   8.52886868E+00   2.35272241E+00   3.15265149E-01   1.26550585E-01   8.72074318E+00   2.35854220E+00   3.21168780E-01   1.18077464E-01   1.68345737E+00   1.52790575E+06   7.19058800E+00   1.68140209E+00   1.64099488E+06   7.43763590E+00 
