RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.56717691E-10   2.26570651E-09   1.15357568E-09   3.50539958E-10   2.88511715E-10   2.13859305E-10   5.87509952E-09   1.57615213E+01   -8.04930782E+00   -2.16220394E-01   1.08161785E-01   1.57157431E+01   -8.04591560E+00   -9.43433940E-02   1.08137526E-01   1.67586160E+00   2.30000000E+06   1.72142372E+01   1.67605221E+00   2.30000000E+06   1.71782074E+01 
0 1380 4.32800323E-10   2.21596608E-09   1.12859488E-09   3.31660283E-10   2.66262568E-10   2.12928619E-10   5.78142201E-09   1.57615356E+01   -8.04934788E+00   -2.16262326E-01   1.08158939E-01   1.57157707E+01   -8.04592323E+00   -9.43426788E-02   1.08135238E-01   1.67586148E+00   2.30000000E+06   1.72142601E+01   1.67605221E+00   2.30000000E+06   1.71782207E+01 
0 1390 4.14460272E-10   2.17242246E-09   1.10453358E-09   3.05890091E-10   2.54910815E-10   2.12007467E-10   5.69241410E-09   1.57615404E+01   -8.04938030E+00   -2.16304764E-01   1.08156115E-01   1.57157965E+01   -8.04593086E+00   -9.43509936E-02   1.08132936E-01   1.67586148E+00   2.30000000E+06   1.72142677E+01   1.67605209E+00   2.30000000E+06   1.71782303E+01 
0 1400 4.01034844E-10   2.13267470E-09   1.08149678E-09   2.77570050E-10   2.52303761E-10   2.11098750E-10   5.60404256E-09   1.57615356E+01   -8.04940414E+00   -2.16343239E-01   1.08153328E-01   1.57158175E+01   -8.04593563E+00   -9.43657458E-02   1.08130634E-01   1.67586148E+00   2.30000000E+06   1.72142601E+01   1.67605209E+00   2.30000000E+06   1.71782379E+01 
0 1410 3.90698113E-10   2.09428586E-09   1.05964681E-09   2.53258498E-10   2.50030774E-10   2.10205089E-10   5.51336621E-09   1.57615242E+01   -8.04942036E+00   -2.16373771E-01   1.08150557E-01   1.57158346E+01   -8.04593563E+00   -9.43834484E-02   1.08128347E-01   1.67586160E+00   2.30000000E+06   1.72142410E+01   1.67605209E+00   2.30000000E+06   1.71782379E+01 
0 1420 3.81295134E-10   2.05514472E-09   1.03891218E-09   2.39310266E-10   2.41335729E-10   2.09328208E-10   5.41881962E-09   1.57615080E+01   -8.04942894E+00   -2.16393620E-01   1.08147800E-01   1.57158470E+01   -8.04593182E+00   -9.44002569E-02   1.08126082E-01   1.67586172E+00   2.30000000E+06   1.72142124E+01   1.67605209E+00   2.30000000E+06   1.71782322E+01 
0 1430 3.71097125E-10   2.01387818E-09   1.01887776E-09   2.37747655E-10   2.25484464E-10   2.08468603E-10   5.32048183E-09   1.57614899E+01   -8.04943371E+00   -2.16401711E-01   1.08145028E-01   1.57158537E+01   -8.04592323E+00   -9.44126099E-02   1.08123831E-01   1.67586195E+00   2.30000000E+06   1.72141781E+01   1.67605221E+00   2.30000000E+06   1.71782207E+01 
0 1440 3.59149988E-10   1.97001060E-09   9.99009542E-10   2.44993442E-10   2.08298503E-10   2.07625653E-10   5.21998578E-09   1.57614737E+01   -8.04943562E+00   -2.16398850E-01   1.08142227E-01   1.57158566E+01   -8.04591179E+00   -9.44177881E-02   1.08121596E-01   1.67586219E+00   2.30000000E+06   1.72141418E+01   1.67605221E+00   2.30000000E+06   1.71782036E+01 
0 1450 3.45215356E-10   1.92403116E-09   9.78966463E-10   2.54903570E-10   1.99035760E-10   2.06797662E-10   5.12000975E-09   1.57614613E+01   -8.04943943E+00   -2.16387495E-01   1.08139373E-01   1.57158566E+01   -8.04589939E+00   -9.44143236E-02   1.08119361E-01   1.67586231E+00   2.30000000E+06   1.72141094E+01   1.67605233E+00   2.30000000E+06   1.71781826E+01 
0 1460 3.29504035E-10   1.87722460E-09   9.58883972E-10   2.62408067E-10   2.03132219E-10   2.05982079E-10   5.02377562E-09   1.57614546E+01   -8.04944611E+00   -2.16371372E-01   1.08136453E-01   1.57158566E+01   -8.04588795E+00   -9.44022089E-02   1.08117111E-01   1.67586243E+00   2.30000000E+06   1.72140827E+01   1.67605245E+00   2.30000000E+06   1.71781616E+01 
0 1470 3.12416537E-10   1.83130933E-09   9.39293532E-10   2.65319350E-10   2.16555759E-10   2.05175918E-10   4.93419883E-09   1.57614536E+01   -8.04945755E+00   -2.16354728E-01   1.08133465E-01   1.57158585E+01   -8.04587936E+00   -9.43828598E-02   1.08114839E-01   1.67586255E+00   2.30000000E+06   1.72140617E+01   1.67605257E+00   2.30000000E+06   1.71781445E+01 
0 1480 2.94411356E-10   1.78808079E-09   9.20854393E-10   2.63652516E-10   2.29791075E-10   2.04376419E-10   4.85316987E-09   1.57614574E+01   -8.04947376E+00   -2.16341540E-01   1.08130403E-01   1.57158632E+01   -8.04587555E+00   -9.43589211E-02   1.08112529E-01   1.67586267E+00   2.30000000E+06   1.72140484E+01   1.67605257E+00   2.30000000E+06   1.71781330E+01 
0 1490 2.76043188E-10   1.74894810E-09   9.03986552E-10   2.58599503E-10   2.35120395E-10   2.03581235E-10   4.78118434E-09   1.57614641E+01   -8.04949474E+00   -2.16334924E-01   1.08127281E-01   1.57158737E+01   -8.04587650E+00   -9.43337753E-02   1.08110175E-01   1.67586267E+00   2.30000000E+06   1.72140388E+01   1.67605269E+00   2.30000000E+06   1.71781273E+01 
0 1500 2.58048111E-10   1.71461834E-09   8.88635221E-10   2.51397347E-10   2.29594704E-10   2.02788869E-10   4.71732564E-09   1.57614717E+01   -8.04951763E+00   -2.16336459E-01   1.08124107E-01   1.57158880E+01   -8.04588318E+00   -9.43109691E-02   1.08107768E-01   1.67586279E+00   2.30000000E+06   1.72140312E+01   1.67605269E+00   2.30000000E+06   1.71781292E+01 
0 1510 2.41359766E-10   1.68494974E-09   8.74428030E-10   2.42848741E-10   2.15249416E-10   2.01998945E-10   4.65988448E-09   1.57614775E+01   -8.04954052E+00   -2.16346130E-01   1.08120903E-01   1.57159071E+01   -8.04589462E+00   -9.42935422E-02   1.08105324E-01   1.67586279E+00   2.30000000E+06   1.72140236E+01   1.67605257E+00   2.30000000E+06   1.71781368E+01 
0 1520 2.26910199E-10   1.65911485E-09   8.60849836E-10   2.33037617E-10   1.97873953E-10   2.01212214E-10   4.60675942E-09   1.57614803E+01   -8.04956150E+00   -2.16362268E-01   1.08117677E-01   1.57159300E+01   -8.04590797E+00   -9.42835137E-02   1.08102836E-01   1.67586291E+00   2.30000000E+06   1.72140102E+01   1.67605257E+00   2.30000000E+06   1.71781502E+01 
0 1530 2.15266305E-10   1.63586567E-09   8.47507065E-10   2.22072499E-10   1.84503607E-10   2.00430270E-10   4.55562166E-09   1.57614775E+01   -8.04957867E+00   -2.16382056E-01   1.08114436E-01   1.57159548E+01   -8.04592228E+00   -9.42815915E-02   1.08100332E-01   1.67586291E+00   2.30000000E+06   1.72139912E+01   1.67605245E+00   2.30000000E+06   1.71781673E+01 
0 1540 2.06296744E-10   1.61387692E-09   8.34233960E-10   2.10754331E-10   1.79100165E-10   1.99655209E-10   4.50433912E-09   1.57614708E+01   -8.04959011E+00   -2.16402009E-01   1.08111188E-01   1.57159786E+01   -8.04593468E+00   -9.42870751E-02   1.08097814E-01   1.67586315E+00   2.30000000E+06   1.72139645E+01   1.67605233E+00   2.30000000E+06   1.71781826E+01 
0 1550 1.99142827E-10   1.59199387E-09   8.21038237E-10   2.00945857E-10   1.79567583E-10   1.98889127E-10   4.45138193E-09   1.57614603E+01   -8.04959583E+00   -2.16418728E-01   1.08107939E-01   1.57160015E+01   -8.04594517E+00   -9.42980424E-02   1.08095311E-01   1.67586327E+00   2.30000000E+06   1.72139301E+01   1.67605233E+00   2.30000000E+06   1.71781940E+01 
0 1560 1.92591054E-10   1.56945323E-09   8.07912182E-10   1.94790184E-10   1.80311210E-10   1.98133829E-10   4.39597159E-09   1.57614479E+01   -8.04959774E+00   -2.16429457E-01   1.08104669E-01   1.57160196E+01   -8.04595089E+00   -9.43117589E-02   1.08092815E-01   1.67586350E+00   2.30000000E+06   1.72138939E+01   1.67605221E+00   2.30000000E+06   1.71782036E+01 
0 1570 1.85599980E-10   1.54589597E-09   7.94788901E-10   1.93426636E-10   1.77154319E-10   1.97390285E-10   4.33802283E-09   1.57614365E+01   -8.04959679E+00   -2.16432631E-01   1.08101375E-01   1.57160339E+01   -8.04595375E+00   -9.43251774E-02   1.08090341E-01   1.67586374E+00   2.30000000E+06   1.72138538E+01   1.67605221E+00   2.30000000E+06   1.71782055E+01 
0 1580 1.77670115E-10   1.52137625E-09   7.81552378E-10   1.96093267E-10   1.70027062E-10   1.96658606E-10   4.27816982E-09   1.57614279E+01   -8.04959488E+00   -2.16428131E-01   1.08098045E-01   1.57160435E+01   -8.04595375E+00   -9.43354890E-02   1.08087897E-01   1.67586398E+00   2.30000000E+06   1.72138157E+01   1.67605221E+00   2.30000000E+06   1.71782017E+01 
0 1590 1.68892123E-10   1.49627111E-09   7.68173414E-10   2.00153547E-10   1.62555691E-10   1.95937905E-10   4.21766444E-09   1.57614231E+01   -8.04959488E+00   -2.16417149E-01   1.08094655E-01   1.57160492E+01   -8.04595184E+00   -9.43406150E-02   1.08085468E-01   1.67586410E+00   2.30000000E+06   1.72137814E+01   1.67605233E+00   2.30000000E+06   1.71781960E+01 
0 1600 1.59727093E-10   1.47117596E-09   7.54822260E-10   2.02971875E-10   1.59460639E-10   1.95226516E-10   4.15802726E-09   1.57614241E+01   -8.04959774E+00   -2.16402039E-01   1.08091205E-01   1.57160540E+01   -8.04594898E+00   -9.43395421E-02   1.08083047E-01   1.67586422E+00   2.30000000E+06   1.72137566E+01   1.67605233E+00   2.30000000E+06   1.71781864E+01 
0 1610 1.50652907E-10   1.44677659E-09   7.41865680E-10   2.02936709E-10   1.62386660E-10   1.94522384E-10   4.10083700E-09   1.57614307E+01   -8.04960537E+00   -2.16385737E-01   1.08087696E-01   1.57160587E+01   -8.04594898E+00   -9.43324193E-02   1.08080618E-01   1.67586434E+00   2.30000000E+06   1.72137375E+01   1.67605233E+00   2.30000000E+06   1.71781788E+01 
0 1620 1.41914966E-10   1.42371792E-09   7.29715233E-10   1.99907466E-10   1.68239700E-10   1.93823291E-10   4.04729938E-09   1.57614422E+01   -8.04961681E+00   -2.16371223E-01   1.08084127E-01   1.57160645E+01   -8.04595089E+00   -9.43205133E-02   1.08078182E-01   1.67586446E+00   2.30000000E+06   1.72137260E+01   1.67605245E+00   2.30000000E+06   1.71781731E+01 
0 1630 1.33501682E-10   1.40246992E-09   7.18647863E-10   1.94977687E-10   1.71891251E-10   1.93127306E-10   3.99814581E-09   1.57614584E+01   -8.04963303E+00   -2.16360986E-01   1.08080499E-01   1.57160740E+01   -8.04595661E+00   -9.43059176E-02   1.08075723E-01   1.67586446E+00   2.30000000E+06   1.72137203E+01   1.67605245E+00   2.30000000E+06   1.71781712E+01 
0 1640 1.25346455E-10   1.38321488E-09   7.08706704E-10   1.89602570E-10   1.69796663E-10   1.92432986E-10   3.95354460E-09   1.57614756E+01   -8.04965115E+00   -2.16356561E-01   1.08076833E-01   1.57160873E+01   -8.04596519E+00   -9.42911282E-02   1.08073242E-01   1.67586446E+00   2.30000000E+06   1.72137184E+01   1.67605245E+00   2.30000000E+06   1.71781769E+01 
0 1650 1.17564916E-10   1.36583123E-09   6.99692304E-10   1.84790891E-10   1.61651442E-10   1.91739638E-10   3.91314181E-09   1.57614927E+01   -8.04966927E+00   -2.16358349E-01   1.08073138E-01   1.57161055E+01   -8.04597664E+00   -9.42785963E-02   1.08070731E-01   1.67586446E+00   2.30000000E+06   1.72137184E+01   1.67605233E+00   2.30000000E+06   1.71781864E+01 
0 1660 1.10529440E-10   1.34996903E-09   6.91256608E-10   1.80592610E-10   1.50369078E-10   1.91047345E-10   3.87607635E-09   1.57615089E+01   -8.04968739E+00   -2.16365635E-01   1.08069427E-01   1.57161264E+01   -8.04598999E+00   -9.42702666E-02   1.08068205E-01   1.67586446E+00   2.30000000E+06   1.72137165E+01   1.67605233E+00   2.30000000E+06   1.71781998E+01 
0 1670 1.04698347E-10   1.33512279E-09   6.83055057E-10   1.76576712E-10   1.40804660E-10   1.90356855E-10   3.84109500E-09   1.57615232E+01   -8.04970360E+00   -2.16376781E-01   1.08065702E-01   1.57161493E+01   -8.04600430E+00   -9.42673013E-02   1.08065665E-01   1.67586446E+00   2.30000000E+06   1.72137127E+01   1.67605221E+00   2.30000000E+06   1.71782169E+01 
0 1680 1.00282005E-10   1.32078148E-09   6.74831524E-10   1.72283396E-10   1.36892470E-10   1.89669350E-10   3.80692766E-09   1.57615347E+01   -8.04971600E+00   -2.16389537E-01   1.08061969E-01   1.57161741E+01   -8.04601765E+00   -9.42698866E-02   1.08063124E-01   1.67586458E+00   2.30000000E+06   1.72137051E+01   1.67605209E+00   2.30000000E+06   1.71782341E+01 
0 1690 9.70145075E-11   1.30654332E-09   6.66445787E-10   1.67926353E-10   1.38615425E-10   1.88986160E-10   3.77229137E-09   1.57615442E+01   -8.04972649E+00   -2.16401562E-01   1.08058237E-01   1.57161970E+01   -8.04603004E+00   -9.42772776E-02   1.08060591E-01   1.67586458E+00   2.30000000E+06   1.72136936E+01   1.67605197E+00   2.30000000E+06   1.71782494E+01 
0 1700 9.42366740E-11   1.29215794E-09   6.57848831E-10   1.64345787E-10   1.42289180E-10   1.88308591E-10   3.73616205E-09   1.57615528E+01   -8.04973316E+00   -2.16410771E-01   1.08054489E-01   1.57162180E+01   -8.04603958E+00   -9.42879915E-02   1.08058080E-01   1.67586470E+00   2.30000000E+06   1.72136803E+01   1.67605197E+00   2.30000000E+06   1.71782627E+01 
0 1710 9.12473500E-11   1.27752964E-09   6.49064302E-10   1.62352701E-10   1.43930479E-10   1.87637558E-10   3.69796327E-09   1.57615614E+01   -8.04973888E+00   -2.16415718E-01   1.08050734E-01   1.57162352E+01   -8.04604626E+00   -9.43000913E-02   1.08055599E-01   1.67586482E+00   2.30000000E+06   1.72136650E+01   1.67605186E+00   2.30000000E+06   1.71782722E+01 
0 1720 8.76546127E-11   1.26268851E-09   6.40154763E-10   1.62101610E-10   1.41773857E-10   1.86973464E-10   3.65754360E-09   1.57615719E+01   -8.04974461E+00   -2.16415823E-01   1.08046964E-01   1.57162495E+01   -8.04605103E+00   -9.43115428E-02   1.08053133E-01   1.67586482E+00   2.30000000E+06   1.72136517E+01   1.67605186E+00   2.30000000E+06   1.71782780E+01 
0 1730 8.35199132E-11   1.24772781E-09   6.31231289E-10   1.62827196E-10   1.36735831E-10   1.86316185E-10   3.61540553E-09   1.57615843E+01   -8.04975128E+00   -2.16411397E-01   1.08043157E-01   1.57162609E+01   -8.04605579E+00   -9.43205953E-02   1.08050697E-01   1.67586493E+00   2.30000000E+06   1.72136421E+01   1.67605186E+00   2.30000000E+06   1.71782780E+01 
0 1740 7.92372765E-11   1.23279009E-09   6.22472573E-10   1.63297292E-10   1.31426009E-10   1.85665081E-10   3.57249208E-09   1.57616014E+01   -8.04975986E+00   -2.16403559E-01   1.08039327E-01   1.57162695E+01   -8.04605865E+00   -9.43260118E-02   1.08048283E-01   1.67586493E+00   2.30000000E+06   1.72136364E+01   1.67605186E+00   2.30000000E+06   1.71782780E+01 
0 1750 7.52560861E-11   1.21803756E-09   6.14087781E-10   1.62552832E-10   1.28286382E-10   1.85019111E-10   3.52993768E-09   1.57616215E+01   -8.04977036E+00   -2.16393977E-01   1.08035460E-01   1.57162781E+01   -8.04606342E+00   -9.43272784E-02   1.08045869E-01   1.67586493E+00   2.30000000E+06   1.72136345E+01   1.67605186E+00   2.30000000E+06   1.71782761E+01 
0 1760 7.18110710E-11   1.20364529E-09   6.06267703E-10   1.60356714E-10   1.27834743E-10   1.84377000E-10   3.48882745E-09   1.57616463E+01   -8.04978466E+00   -2.16384485E-01   1.08031563E-01   1.57162867E+01   -8.04606915E+00   -9.43246260E-02   1.08043469E-01   1.67586493E+00   2.30000000E+06   1.72136402E+01   1.67605186E+00   2.30000000E+06   1.71782742E+01 
0 1770 6.88166260E-11   1.18978161E-09   5.99124472E-10   1.57196423E-10   1.28401637E-10   1.83737497E-10   3.45012041E-09   1.57616730E+01   -8.04980087E+00   -2.16376856E-01   1.08027637E-01   1.57162962E+01   -8.04607677E+00   -9.43189859E-02   1.08041063E-01   1.67586482E+00   2.30000000E+06   1.72136497E+01   1.67605186E+00   2.30000000E+06   1.71782761E+01 
0 1780 6.60153321E-11   1.17657639E-09   5.92654537E-10   1.53843327E-10   1.27740402E-10   1.83099563E-10   3.41442918E-09   1.57617025E+01   -8.04981804E+00   -2.16372401E-01   1.08023696E-01   1.57163095E+01   -8.04608536E+00   -9.43117291E-02   1.08038642E-01   1.67586482E+00   2.30000000E+06   1.72136631E+01   1.67605186E+00   2.30000000E+06   1.71782799E+01 
0 1790 6.32195407E-11   1.16408660E-09   5.86747262E-10   1.50931337E-10   1.24659519E-10   1.82462503E-10   3.38187323E-09   1.57617331E+01   -8.04983711E+00   -2.16371804E-01   1.08019739E-01   1.57163258E+01   -8.04609680E+00   -9.43044722E-02   1.08036220E-01   1.67586470E+00   2.30000000E+06   1.72136765E+01   1.67605186E+00   2.30000000E+06   1.71782875E+01 
0 1800 6.04719261E-11   1.15228060E-09   5.81215964E-10   1.48612456E-10   1.19680266E-10   1.81826054E-10   3.35216455E-09   1.57617636E+01   -8.04985523E+00   -2.16375113E-01   1.08015776E-01   1.57163439E+01   -8.04610920E+00   -9.42987651E-02   1.08033784E-01   1.67586458E+00   2.30000000E+06   1.72136917E+01   1.67605174E+00   2.30000000E+06   1.71782990E+01 
0 1810 5.80174381E-11   1.14105381E-09   5.75850867E-10   1.46607587E-10   1.14666145E-10   1.81190452E-10   3.32460015E-09   1.57617922E+01   -8.04987240E+00   -2.16381684E-01   1.08011819E-01   1.57163649E+01   -8.04612160E+00   -9.42958370E-02   1.08031347E-01   1.67586458E+00   2.30000000E+06   1.72137070E+01   1.67605174E+00   2.30000000E+06   1.71783123E+01 
0 1820 5.61136033E-11   1.13024590E-09   5.70468783E-10   1.44576490E-10   1.11659362E-10   1.80556223E-10   3.29824390E-09   1.57618208E+01   -8.04988861E+00   -2.16390446E-01   1.08007863E-01   1.57163877E+01   -8.04613400E+00   -9.42964330E-02   1.08028904E-01   1.67586446E+00   2.30000000E+06   1.72137184E+01   1.67605162E+00   2.30000000E+06   1.71783257E+01 
0 1830 5.48155722E-11   1.11971976E-09   5.64949587E-10   1.42367201E-10   1.11448059E-10   1.79924228E-10   3.27207950E-09   1.57618475E+01   -8.04990292E+00   -2.16400027E-01   1.08003914E-01   1.57164106E+01   -8.04614544E+00   -9.43006873E-02   1.08026475E-01   1.67586446E+00   2.30000000E+06   1.72137299E+01   1.67605162E+00   2.30000000E+06   1.71783409E+01 
0 1840 5.39101611E-11   1.10935872E-09   5.59245317E-10   1.40169196E-10   1.13065543E-10   1.79295453E-10   3.24514482E-09   1.57618723E+01   -8.04991531E+00   -2.16409057E-01   1.07999973E-01   1.57164316E+01   -8.04615688E+00   -9.43081453E-02   1.08024053E-01   1.67586434E+00   2.30000000E+06   1.72137394E+01   1.67605150E+00   2.30000000E+06   1.71783524E+01 
0 1850 5.30353608E-11   1.09908305E-09   5.53368795E-10   1.38274309E-10   1.14640568E-10   1.78670759E-10   3.21670535E-09   1.57618971E+01   -8.04992771E+00   -2.16416344E-01   1.07996039E-01   1.57164516E+01   -8.04616642E+00   -9.43178833E-02   1.08021647E-01   1.67586434E+00   2.30000000E+06   1.72137470E+01   1.67605150E+00   2.30000000E+06   1.71783638E+01 
0 1860 5.18912240E-11   1.08883624E-09   5.47387025E-10   1.36925665E-10   1.14716299E-10   1.78050907E-10   3.18649085E-09   1.57619228E+01   -8.04994011E+00   -2.16421112E-01   1.07992113E-01   1.57164698E+01   -8.04617500E+00   -9.43286568E-02   1.08019255E-01   1.67586422E+00   2.30000000E+06   1.72137547E+01   1.67605138E+00   2.30000000E+06   1.71783733E+01 
0 1870 5.03805019E-11   1.07856912E-09   5.41387879E-10   1.35981171E-10   1.12929992E-10   1.77436232E-10   3.15461257E-09   1.57619486E+01   -8.04995155E+00   -2.16423109E-01   1.07988179E-01   1.57164860E+01   -8.04618263E+00   -9.43391621E-02   1.08016886E-01   1.67586422E+00   2.30000000E+06   1.72137642E+01   1.67605138E+00   2.30000000E+06   1.71783791E+01 
0 1880 4.86127284E-11   1.06826259E-09   5.35476774E-10   1.35122621E-10   1.09923105E-10   1.76826775E-10   3.12154436E-09   1.57619762E+01   -8.04996490E+00   -2.16422558E-01   1.07984245E-01   1.57164993E+01   -8.04618931E+00   -9.43481997E-02   1.08014531E-01   1.67586410E+00   2.30000000E+06   1.72137737E+01   1.67605138E+00   2.30000000E+06   1.71783810E+01 
0 1890 4.68046817E-11   1.05791687E-09   5.29751021E-10   1.34045622E-10   1.06788488E-10   1.76222190E-10   3.08803982E-09   1.57620068E+01   -8.04997921E+00   -2.16420114E-01   1.07980303E-01   1.57165117E+01   -8.04619694E+00   -9.43549126E-02   1.08012192E-01   1.67586410E+00   2.30000000E+06   1.72137890E+01   1.67605138E+00   2.30000000E+06   1.71783829E+01 
0 1900 4.51341013E-11   1.04756315E-09   5.24280119E-10   1.32593381E-10   1.04324771E-10   1.75621878E-10   3.05498471E-09   1.57620382E+01   -8.04999447E+00   -2.16416746E-01   1.07976355E-01   1.57165241E+01   -8.04620457E+00   -9.43588838E-02   1.08009852E-01   1.67586398E+00   2.30000000E+06   1.72138042E+01   1.67605138E+00   2.30000000E+06   1.71783848E+01 
0 1910 4.36585386E-11   1.03726094E-09   5.19102927E-10   1.30877489E-10   1.02637621E-10   1.75025036E-10   3.02318193E-09   1.57620726E+01   -8.05001163E+00   -2.16413558E-01   1.07972398E-01   1.57165375E+01   -8.04621315E+00   -9.43601727E-02   1.08007520E-01   1.67586386E+00   2.30000000E+06   1.72138233E+01   1.67605138E+00   2.30000000E+06   1.71783867E+01 
0 1920 4.23160361E-11   1.02710063E-09   5.14218279E-10   1.29142044E-10   1.01216792E-10   1.74430803E-10   2.99327119E-09   1.57621078E+01   -8.05002880E+00   -2.16411516E-01   1.07968450E-01   1.57165508E+01   -8.04622173E+00   -9.43593159E-02   1.08005181E-01   1.67586374E+00   2.30000000E+06   1.72138462E+01   1.67605126E+00   2.30000000E+06   1.71783905E+01 
0 1930 4.10271088E-11   1.01717901E-09   5.09586762E-10   1.27587038E-10   9.95259500E-11   1.73838444E-10   2.96553737E-09   1.57621441E+01   -8.05004787E+00   -2.16411397E-01   1.07964493E-01   1.57165670E+01   -8.04623222E+00   -9.43571851E-02   1.08002834E-01   1.67586362E+00   2.30000000E+06   1.72138691E+01   1.67605126E+00   2.30000000E+06   1.71783943E+01 
0 1940 3.97770185E-11   1.00756647E-09   5.05138875E-10   1.26249580E-10   9.74288844E-11   1.73247444E-10   2.94002978E-09   1.57621803E+01   -8.05006599E+00   -2.16413602E-01   1.07960545E-01   1.57165842E+01   -8.04624271E+00   -9.43548456E-02   1.08000487E-01   1.67586350E+00   2.30000000E+06   1.72138939E+01   1.67605126E+00   2.30000000E+06   1.71784019E+01 
0 1950 3.86500588E-11   9.98307215E-10   5.00788466E-10   1.25011571E-10   9.53347470E-11   1.72657555E-10   2.91644597E-09   1.57622166E+01   -8.05008507E+00   -2.16418162E-01   1.07956611E-01   1.57166042E+01   -8.04625416E+00   -9.43533629E-02   1.07998125E-01   1.67586339E+00   2.30000000E+06   1.72139187E+01   1.67605126E+00   2.30000000E+06   1.71784115E+01 
0 1960 3.77627374E-11   9.89395232E-10   4.96458374E-10   1.23728222E-10   9.38650616E-11   1.72068887E-10   2.89418334E-09   1.57622528E+01   -8.05010319E+00   -2.16424704E-01   1.07952684E-01   1.57166252E+01   -8.04626560E+00   -9.43536013E-02   1.07995756E-01   1.67586327E+00   2.30000000E+06   1.72139416E+01   1.67605114E+00   2.30000000E+06   1.71784229E+01 
0 1970 3.71809111E-11   9.80795445E-10   4.92092422E-10   1.22312910E-10   9.34306660E-11   1.71481773E-10   2.87252533E-09   1.57622871E+01   -8.05012035E+00   -2.16432571E-01   1.07948765E-01   1.57166481E+01   -8.04627705E+00   -9.43561345E-02   1.07993387E-01   1.67586315E+00   2.30000000E+06   1.72139645E+01   1.67605114E+00   2.30000000E+06   1.71784344E+01 
0 1980 3.68518306E-11   9.72454339E-10   4.87661522E-10   1.20802993E-10   9.38995409E-11   1.70896797E-10   2.85073987E-09   1.57623205E+01   -8.05013752E+00   -2.16440931E-01   1.07944869E-01   1.57166700E+01   -8.04628849E+00   -9.43610594E-02   1.07991010E-01   1.67586303E+00   2.30000000E+06   1.72139854E+01   1.67605102E+00   2.30000000E+06   1.71784458E+01 
0 1990 3.66244014E-11   9.64301528E-10   4.83165785E-10   1.19315155E-10   9.46818318E-11   1.70314610E-10   2.82825630E-09   1.57623529E+01   -8.05015373E+00   -2.16448933E-01   1.07940987E-01   1.57166920E+01   -8.04629898E+00   -9.43681672E-02   1.07988641E-01   1.67586291E+00   2.30000000E+06   1.72140064E+01   1.67605102E+00   2.30000000E+06   1.71784554E+01 
0 2000 3.63201517E-11   9.56264068E-10   4.78629303E-10   1.17932081E-10   9.50808182E-11   1.69735864E-10   2.80471313E-09   1.57623844E+01   -8.05016899E+00   -2.16455847E-01   1.07937112E-01   1.57167130E+01   -8.04630947E+00   -9.43768620E-02   1.07986279E-01   1.67586279E+00   2.30000000E+06   1.72140255E+01   1.67605090E+00   2.30000000E+06   1.71784649E+01 
