RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.12476375E-10   6.91412394E-09   1.17903765E-09   1.00330044E-09   2.31230909E-10   3.42257972E-10   6.24516394E-09   9.65309525E+00   -1.27531815E+00   2.87326872E-01   1.42928854E-01   1.12400236E+01   -1.40816081E+00   4.31464344E-01   1.13061421E-01   1.68385363E+00   1.95171150E+06   8.43391705E+00   1.68325031E+00   2.19055775E+06   1.00825701E+01 
0 1400 1.08821424E-10   6.85051749E-09   1.16616639E-09   9.95835303E-10   2.29783470E-10   3.41033257E-10   6.15447826E-09   9.65190697E+00   -1.27533543E+00   2.86925614E-01   1.43097579E-01   1.12400331E+01   -1.40816021E+00   4.31475341E-01   1.13059320E-01   1.68385255E+00   1.95174825E+06   8.43405533E+00   1.68325067E+00   2.19055575E+06   1.00825510E+01 
0 1410 1.05194242E-10   6.78789602E-09   1.15419618E-09   9.88532811E-10   2.28378108E-10   3.39805711E-10   6.06570127E-09   9.65071583E+00   -1.27535188E+00   2.86521941E-01   1.43266156E-01   1.12400427E+01   -1.40816104E+00   4.31486815E-01   1.13057189E-01   1.68385160E+00   1.95178438E+06   8.43419170E+00   1.68325090E+00   2.19055400E+06   1.00825329E+01 
0 1420 1.01656232E-10   6.72617739E-09   1.14287935E-09   9.81398296E-10   2.27132146E-10   3.38575390E-10   5.97886585E-09   9.64952183E+00   -1.27536714E+00   2.86115795E-01   1.43434569E-01   1.12400541E+01   -1.40816319E+00   4.31498766E-01   1.13055021E-01   1.68385053E+00   1.95182000E+06   8.43432617E+00   1.68325114E+00   2.19055225E+06   1.00825157E+01 
0 1430 9.82186624E-11   6.66542554E-09   1.13224563E-09   9.74276215E-10   2.25802058E-10   3.37343070E-10   5.89392890E-09   9.64832497E+00   -1.27538109E+00   2.85707265E-01   1.43602788E-01   1.12400665E+01   -1.40816629E+00   4.31511134E-01   1.13052815E-01   1.68384957E+00   1.95185525E+06   8.43445969E+00   1.68325138E+00   2.19055075E+06   1.00825014E+01 
0 1440 9.48846765E-11   6.60588162E-09   1.12188814E-09   9.67297353E-10   2.24244096E-10   3.36108086E-10   5.81091664E-09   9.64712620E+00   -1.27539325E+00   2.85296500E-01   1.43770769E-01   1.12400818E+01   -1.40817010E+00   4.31523681E-01   1.13050558E-01   1.68384862E+00   1.95189012E+06   8.43459129E+00   1.68325150E+00   2.19054950E+06   1.00824900E+01 
0 1450 9.17075652E-11   6.54686572E-09   1.11189280E-09   9.60448610E-10   2.22489513E-10   3.34870964E-10   5.72965320E-09   9.64592457E+00   -1.27540362E+00   2.84883291E-01   1.43938512E-01   1.12400990E+01   -1.40817416E+00   4.31536198E-01   1.13048270E-01   1.68384767E+00   1.95192450E+06   8.43472099E+00   1.68325174E+00   2.19054875E+06   1.00824804E+01 
0 1460 8.87126483E-11   6.48775167E-09   1.10240406E-09   9.53705559E-10   2.20526361E-10   3.33630540E-10   5.65016034E-09   9.64472103E+00   -1.27541208E+00   2.84467638E-01   1.44105971E-01   1.12401180E+01   -1.40817821E+00   4.31548446E-01   1.13045931E-01   1.68384671E+00   1.95195838E+06   8.43484879E+00   1.68325174E+00   2.19054800E+06   1.00824747E+01 
0 1470 8.59156982E-11   6.42868425E-09   1.09331832E-09   9.47073420E-10   2.18502369E-10   3.32387229E-10   5.57233815E-09   9.64351463E+00   -1.27541876E+00   2.84050077E-01   1.44273147E-01   1.12401390E+01   -1.40818179E+00   4.31560159E-01   1.13043562E-01   1.68384576E+00   1.95199162E+06   8.43497467E+00   1.68325186E+00   2.19054775E+06   1.00824709E+01 
0 1480 8.32969596E-11   6.37010888E-09   1.08467069E-09   9.40599043E-10   2.16361845E-10   3.31141281E-10   5.49607515E-09   9.64230537E+00   -1.27542400E+00   2.83630550E-01   1.44439980E-01   1.12401619E+01   -1.40818477E+00   4.31571156E-01   1.13041155E-01   1.68384480E+00   1.95202425E+06   8.43509769E+00   1.68325186E+00   2.19054775E+06   1.00824699E+01 
0 1490 8.08507081E-11   6.31112540E-09   1.07640330E-09   9.34254785E-10   2.14100876E-10   3.29892225E-10   5.42133050E-09   9.64109612E+00   -1.27542818E+00   2.83208847E-01   1.44606441E-01   1.12401848E+01   -1.40818727E+00   4.31581348E-01   1.13038719E-01   1.68384397E+00   1.95205612E+06   8.43521786E+00   1.68325186E+00   2.19054775E+06   1.00824709E+01 
0 1500 7.85598878E-11   6.25218455E-09   1.06853393E-09   9.28101040E-10   2.11820061E-10   3.28640587E-10   5.34803402E-09   9.63988495E+00   -1.27543199E+00   2.82785773E-01   1.44772485E-01   1.12402096E+01   -1.40818942E+00   4.31590796E-01   1.13036260E-01   1.68384302E+00   1.95208725E+06   8.43533516E+00   1.68325186E+00   2.19054775E+06   1.00824718E+01 
0 1510 7.64350527E-11   6.19337781E-09   1.06099896E-09   9.22229293E-10   2.09714912E-10   3.27386424E-10   5.27606714E-09   9.63867283E+00   -1.27543700E+00   2.82361835E-01   1.44938111E-01   1.12402334E+01   -1.40819120E+00   4.31599647E-01   1.13033786E-01   1.68384218E+00   1.95211788E+06   8.43545151E+00   1.68325174E+00   2.19054800E+06   1.00824747E+01 
0 1520 7.44764320E-11   6.13426998E-09   1.05368281E-09   9.16642984E-10   2.07861076E-10   3.26129096E-10   5.20535792E-09   9.63745975E+00   -1.27544320E+00   2.81937420E-01   1.45103261E-01   1.12402573E+01   -1.40819311E+00   4.31608081E-01   1.13031290E-01   1.68384135E+00   1.95214812E+06   8.43556499E+00   1.68325174E+00   2.19054825E+06   1.00824766E+01 
0 1530 7.26557078E-11   6.07472517E-09   1.04641484E-09   9.11108355E-10   2.06220263E-10   3.24869687E-10   5.13586373E-09   9.63624573E+00   -1.27545059E+00   2.81512588E-01   1.45267904E-01   1.12402821E+01   -1.40819514E+00   4.31616306E-01   1.13028787E-01   1.68384051E+00   1.95217812E+06   8.43567848E+00   1.68325174E+00   2.19054850E+06   1.00824795E+01 
0 1540 7.09479767E-11   6.01480465E-09   1.03928177E-09   9.05795217E-10   2.04719366E-10   3.23607974E-10   5.06758058E-09   9.63503361E+00   -1.27545905E+00   2.81087548E-01   1.45431995E-01   1.12403069E+01   -1.40819752E+00   4.31624502E-01   1.13026254E-01   1.68383968E+00   1.95220800E+06   8.43579197E+00   1.68325162E+00   2.19054875E+06   1.00824823E+01 
0 1550 6.92691599E-11   5.95375527E-09   1.03210440E-09   9.00490182E-10   2.03024583E-10   3.22342986E-10   5.00049158E-09   9.63382244E+00   -1.27546847E+00   2.80662179E-01   1.45595506E-01   1.12403326E+01   -1.40820026E+00   4.31632787E-01   1.13023706E-01   1.68383884E+00   1.95223800E+06   8.43590450E+00   1.68325162E+00   2.19054925E+06   1.00824852E+01 
0 1560 6.77022535E-11   5.89330185E-09   1.02513487E-09   8.95469587E-10   2.01648406E-10   3.21074112E-10   4.93460517E-09   9.63261414E+00   -1.27547908E+00   2.80236244E-01   1.45758376E-01   1.12403584E+01   -1.40820312E+00   4.31641102E-01   1.13021135E-01   1.68383789E+00   1.95226812E+06   8.43601894E+00   1.68325150E+00   2.19054975E+06   1.00824900E+01 
0 1570 6.61581345E-11   5.83240034E-09   1.01848530E-09   8.90570173E-10   2.00076580E-10   3.19802435E-10   4.86988583E-09   9.63140774E+00   -1.27549028E+00   2.79809713E-01   1.45920590E-01   1.12403870E+01   -1.40820622E+00   4.31649387E-01   1.13018543E-01   1.68383706E+00   1.95229850E+06   8.43613338E+00   1.68325138E+00   2.19055025E+06   1.00824966E+01 
0 1580 6.46587159E-11   5.77179593E-09   1.01200603E-09   8.85844509E-10   1.98411357E-10   3.18527954E-10   4.80627671E-09   9.63020420E+00   -1.27550173E+00   2.79382348E-01   1.46082118E-01   1.12404165E+01   -1.40820920E+00   4.31657523E-01   1.13015920E-01   1.68383622E+00   1.95232900E+06   8.43624878E+00   1.68325126E+00   2.19055125E+06   1.00825052E+01 
0 1590 6.32333144E-11   5.71171554E-09   1.00573139E-09   8.81112516E-10   1.96693176E-10   3.17250698E-10   4.74382533E-09   9.62900352E+00   -1.27551317E+00   2.78954297E-01   1.46242946E-01   1.12404480E+01   -1.40821218E+00   4.31665391E-01   1.13013275E-01   1.68383539E+00   1.95235962E+06   8.43636417E+00   1.68325114E+00   2.19055225E+06   1.00825157E+01 
0 1600 6.18536958E-11   5.65072922E-09   9.99728078E-10   8.76593909E-10   1.94714453E-10   3.15969390E-10   4.68227546E-09   9.62780476E+00   -1.27552462E+00   2.78525919E-01   1.46403015E-01   1.12404804E+01   -1.40821481E+00   4.31672901E-01   1.13010608E-01   1.68383443E+00   1.95239012E+06   8.43647861E+00   1.68325102E+00   2.19055350E+06   1.00825281E+01 
0 1610 6.05034980E-11   5.58893687E-09   9.93627625E-10   8.72072969E-10   1.92455538E-10   3.14684862E-10   4.62192506E-09   9.62660885E+00   -1.27553654E+00   2.78097957E-01   1.46562308E-01   1.12405138E+01   -1.40821731E+00   4.31680083E-01   1.13007925E-01   1.68383360E+00   1.95242038E+06   8.43659401E+00   1.68325078E+00   2.19055475E+06   1.00825415E+01 
0 1620 5.91813265E-11   5.52540191E-09   9.86975390E-10   8.67312444E-10   1.89878765E-10   3.13397502E-10   4.56254146E-09   9.62541485E+00   -1.27554929E+00   2.77670473E-01   1.46720797E-01   1.12405481E+01   -1.40821958E+00   4.31686968E-01   1.13005236E-01   1.68383276E+00   1.95245050E+06   8.43670750E+00   1.68325055E+00   2.19055625E+06   1.00825567E+01 
0 1630 5.80366935E-11   5.45924905E-09   9.79807901E-10   8.62515392E-10   1.87320326E-10   3.12106646E-10   4.50393101E-09   9.62422466E+00   -1.27556300E+00   2.77243644E-01   1.46878436E-01   1.12405815E+01   -1.40822184E+00   4.31693614E-01   1.13002539E-01   1.68383193E+00   1.95248038E+06   8.43682003E+00   1.68325031E+00   2.19055775E+06   1.00825720E+01 
0 1640 5.71213216E-11   5.39426770E-09   9.72677494E-10   8.57690696E-10   1.85202145E-10   3.10813625E-10   4.44614745E-09   9.62303829E+00   -1.27557802E+00   2.76817411E-01   1.47035211E-01   1.12406158E+01   -1.40822423E+00   4.31700200E-01   1.12999834E-01   1.68383110E+00   1.95251025E+06   8.43693256E+00   1.68325007E+00   2.19055950E+06   1.00825882E+01 
0 1650 5.62977477E-11   5.33023714E-09   9.65720393E-10   8.53111748E-10   1.83362381E-10   3.09517995E-10   4.38925163E-09   9.62185574E+00   -1.27559495E+00   2.76392132E-01   1.47191077E-01   1.12406502E+01   -1.40822697E+00   4.31706816E-01   1.12997137E-01   1.68383014E+00   1.95254000E+06   8.43704510E+00   1.68324983E+00   2.19056100E+06   1.00826044E+01 
0 1660 5.55253205E-11   5.26710142E-09   9.59241575E-10   8.48744297E-10   1.81640994E-10   3.08219894E-10   4.33311831E-09   9.62067890E+00   -1.27561367E+00   2.75968045E-01   1.47345990E-01   1.12406836E+01   -1.40822995E+00   4.31713581E-01   1.12994432E-01   1.68382931E+00   1.95257000E+06   8.43715858E+00   1.68324959E+00   2.19056250E+06   1.00826197E+01 
0 1670 5.49090252E-11   5.20447374E-09   9.52869783E-10   8.44341541E-10   1.80340062E-10   3.06920128E-10   4.27775149E-09   9.61950684E+00   -1.27563405E+00   2.75545239E-01   1.47499934E-01   1.12407169E+01   -1.40823352E+00   4.31720436E-01   1.12991728E-01   1.68382847E+00   1.95260012E+06   8.43727207E+00   1.68324935E+00   2.19056425E+06   1.00826359E+01 
0 1680 5.43371841E-11   5.14171816E-09   9.46559608E-10   8.39963821E-10   1.79154191E-10   3.05618447E-10   4.22321156E-09   9.61834145E+00   -1.27565575E+00   2.75123775E-01   1.47652864E-01   1.12407513E+01   -1.40823734E+00   4.31727380E-01   1.12989016E-01   1.68382764E+00   1.95263050E+06   8.43738747E+00   1.68324912E+00   2.19056575E+06   1.00826511E+01 
0 1690 5.37364701E-11   5.08015940E-09   9.40458600E-10   8.35745750E-10   1.77870496E-10   3.04314685E-10   4.16949897E-09   9.61718273E+00   -1.27567840E+00   2.74703652E-01   1.47804767E-01   1.12407856E+01   -1.40824151E+00   4.31734264E-01   1.12986304E-01   1.68382668E+00   1.95266138E+06   8.43750381E+00   1.68324888E+00   2.19056750E+06   1.00826683E+01 
0 1700 5.31060161E-11   5.02089970E-09   9.34292310E-10   8.31316238E-10   1.76455059E-10   3.03008507E-10   4.11656753E-09   9.61603069E+00   -1.27570176E+00   2.74284542E-01   1.47955582E-01   1.12408218E+01   -1.40824568E+00   4.31740999E-01   1.12983584E-01   1.68382585E+00   1.95269250E+06   8.43762112E+00   1.68324852E+00   2.19056925E+06   1.00826864E+01 
0 1710 5.24294635E-11   4.96090768E-09   9.27828647E-10   8.27168556E-10   1.74785478E-10   3.01700553E-10   4.06444478E-09   9.61488533E+00   -1.27572572E+00   2.73866564E-01   1.48105308E-01   1.12408581E+01   -1.40824997E+00   4.31747437E-01   1.12980857E-01   1.68382490E+00   1.95272388E+06   8.43773937E+00   1.68324828E+00   2.19057100E+06   1.00827055E+01 
0 1720 5.17183484E-11   4.90221286E-09   9.21395682E-10   8.23165536E-10   1.72933168E-10   3.00390796E-10   4.01323996E-09   9.61374664E+00   -1.27575016E+00   2.73449868E-01   1.48253947E-01   1.12408953E+01   -1.40825403E+00   4.31753546E-01   1.12978123E-01   1.68382406E+00   1.95275550E+06   8.43785858E+00   1.68324792E+00   2.19057300E+06   1.00827255E+01 
0 1730 5.09526692E-11   4.84250462E-09   9.14898712E-10   8.18875912E-10   1.70806147E-10   2.99078207E-10   3.96299171E-09   9.61261559E+00   -1.27577519E+00   2.73034751E-01   1.48401499E-01   1.12409334E+01   -1.40825784E+00   4.31759268E-01   1.12975389E-01   1.68382311E+00   1.95278712E+06   8.43797874E+00   1.68324769E+00   2.19057525E+06   1.00827465E+01 
0 1740 5.01720748E-11   4.78046092E-09   9.08162268E-10   8.14344037E-10   1.68506736E-10   2.97762481E-10   3.91364896E-09   9.61149120E+00   -1.27580094E+00   2.72621512E-01   1.48547888E-01   1.12409725E+01   -1.40826130E+00   4.31764543E-01   1.12972647E-01   1.68382227E+00   1.95281888E+06   8.43809795E+00   1.68324733E+00   2.19057750E+06   1.00827694E+01 
0 1750 4.94688769E-11   4.71779549E-09   9.01290931E-10   8.09692591E-10   1.66329006E-10   2.96443564E-10   3.86520238E-09   9.61037445E+00   -1.27582741E+00   2.72210538E-01   1.48693100E-01   1.12410116E+01   -1.40826452E+00   4.31769460E-01   1.12969913E-01   1.68382132E+00   1.95285050E+06   8.43821812E+00   1.68324697E+00   2.19057975E+06   1.00827923E+01 
0 1760 4.87973308E-11   4.65259520E-09   8.94126106E-10   8.05232214E-10   1.64129890E-10   2.95121816E-10   3.81771992E-09   9.60926437E+00   -1.27585495E+00   2.71802098E-01   1.48837090E-01   1.12410498E+01   -1.40826762E+00   4.31774080E-01   1.12967178E-01   1.68382037E+00   1.95288212E+06   8.43833733E+00   1.68324661E+00   2.19058200E+06   1.00828152E+01 
0 1770 4.82356308E-11   4.59207872E-09   8.87351581E-10   8.00736977E-10   1.62396999E-10   2.93798014E-10   3.77117004E-09   9.60816288E+00   -1.27588356E+00   2.71396458E-01   1.48979798E-01   1.12410889E+01   -1.40827060E+00   4.31778461E-01   1.12964451E-01   1.68381953E+00   1.95291375E+06   8.43845654E+00   1.68324625E+00   2.19058425E+06   1.00828381E+01 
0 1780 4.77198003E-11   4.53488003E-09   8.80956808E-10   7.96337885E-10   1.60805175E-10   2.92472352E-10   3.72558606E-09   9.60706997E+00   -1.27591383E+00   2.70993888E-01   1.49121210E-01   1.12411270E+01   -1.40827358E+00   4.31782722E-01   1.12961732E-01   1.68381858E+00   1.95294538E+06   8.43857574E+00   1.68324590E+00   2.19058650E+06   1.00828609E+01 
0 1790 4.72470153E-11   4.48044579E-09   8.74516459E-10   7.91495425E-10   1.59302363E-10   2.91145746E-10   3.68084074E-09   9.60598755E+00   -1.27594590E+00   2.70594418E-01   1.49261251E-01   1.12411652E+01   -1.40827680E+00   4.31786954E-01   1.12959020E-01   1.68381763E+00   1.95297712E+06   8.43869591E+00   1.68324554E+00   2.19058875E+06   1.00828829E+01 
0 1800 4.68271220E-11   4.42814541E-09   8.68290495E-10   7.86767262E-10   1.57931043E-10   2.89817975E-10   3.63696406E-09   9.60491467E+00   -1.27597976E+00   2.70198345E-01   1.49399936E-01   1.12412024E+01   -1.40828013E+00   4.31791127E-01   1.12956308E-01   1.68381679E+00   1.95300900E+06   8.43881607E+00   1.68324530E+00   2.19059100E+06   1.00829058E+01 
0 1810 4.64153056E-11   4.37687886E-09   8.61842542E-10   7.81903764E-10   1.56519631E-10   2.88488983E-10   3.59403329E-09   9.60385323E+00   -1.27601540E+00   2.69805461E-01   1.49537221E-01   1.12412405E+01   -1.40828359E+00   4.31795329E-01   1.12953603E-01   1.68381584E+00   1.95304125E+06   8.43893814E+00   1.68324494E+00   2.19059325E+06   1.00829277E+01 
0 1820 4.60100048E-11   4.32371605E-09   8.54810778E-10   7.76970932E-10   1.55082600E-10   2.87158131E-10   3.55209018E-09   9.60280323E+00   -1.27605259E+00   2.69415647E-01   1.49673074E-01   1.12412786E+01   -1.40828717E+00   4.31799561E-01   1.12950906E-01   1.68381488E+00   1.95307362E+06   8.43906021E+00   1.68324459E+00   2.19059550E+06   1.00829496E+01 
0 1830 4.55936087E-11   4.27049773E-09   8.47641235E-10   7.71786524E-10   1.53599689E-10   2.85824919E-10   3.51114560E-09   9.60176277E+00   -1.27609134E+00   2.69028813E-01   1.49807513E-01   1.12413168E+01   -1.40829086E+00   4.31803823E-01   1.12948209E-01   1.68381393E+00   1.95310625E+06   8.43918324E+00   1.68324423E+00   2.19059775E+06   1.00829725E+01 
0 1840 4.51064568E-11   4.21646673E-09   8.40414294E-10   7.66645913E-10   1.51834684E-10   2.84489460E-10   3.47119755E-09   9.60073280E+00   -1.27613103E+00   2.68645138E-01   1.49940491E-01   1.12413559E+01   -1.40829456E+00   4.31808144E-01   1.12945512E-01   1.68381298E+00   1.95313900E+06   8.43930721E+00   1.68324387E+00   2.19060000E+06   1.00829954E+01 
0 1850 4.45765577E-11   4.16307655E-09   8.33216440E-10   7.61551711E-10   1.49899301E-10   2.83151252E-10   3.43222184E-09   9.59971428E+00   -1.27617133E+00   2.68264979E-01   1.50071993E-01   1.12413950E+01   -1.40829802E+00   4.31812495E-01   1.12942815E-01   1.68381202E+00   1.95317200E+06   8.43943214E+00   1.68324351E+00   2.19060250E+06   1.00830193E+01 
0 1860 4.40033218E-11   4.10612122E-09   8.25413460E-10   7.56283203E-10   1.47652932E-10   2.81808299E-10   3.39418627E-09   9.59870529E+00   -1.27621198E+00   2.67888963E-01   1.50202006E-01   1.12414351E+01   -1.40830147E+00   4.31816846E-01   1.12940118E-01   1.68381107E+00   1.95320512E+06   8.43955708E+00   1.68324316E+00   2.19060475E+06   1.00830441E+01 
0 1870 4.34246007E-11   4.04456690E-09   8.17100276E-10   7.50979945E-10   1.45262594E-10   2.80460377E-10   3.35712991E-09   9.59770775E+00   -1.27625322E+00   2.67517179E-01   1.50330514E-01   1.12414751E+01   -1.40830469E+00   4.31821138E-01   1.12937428E-01   1.68381011E+00   1.95323825E+06   8.43968201E+00   1.68324280E+00   2.19060725E+06   1.00830679E+01 
0 1880 4.29433399E-11   3.98655953E-09   8.09097178E-10   7.45932593E-10   1.43284398E-10   2.79108348E-10   3.32101768E-09   9.59672928E+00   -1.27629614E+00   2.67148823E-01   1.50457323E-01   1.12415152E+01   -1.40830791E+00   4.31825370E-01   1.12934746E-01   1.68380916E+00   1.95327150E+06   8.43980694E+00   1.68324244E+00   2.19060975E+06   1.00830927E+01 
0 1890 4.24787323E-11   3.92749877E-09   8.01107070E-10   7.40706663E-10   1.41256312E-10   2.77752099E-10   3.28582850E-09   9.59576988E+00   -1.27633846E+00   2.66784340E-01   1.50582448E-01   1.12415543E+01   -1.40831101E+00   4.31829453E-01   1.12932064E-01   1.68380821E+00   1.95330462E+06   8.43993282E+00   1.68324208E+00   2.19061225E+06   1.00831184E+01 
0 1900 4.20421614E-11   3.87355392E-09   7.93524468E-10   7.35670524E-10   1.39420919E-10   2.76392104E-10   3.25154081E-09   9.59482670E+00   -1.27638245E+00   2.66425073E-01   1.50705919E-01   1.12415943E+01   -1.40831423E+00   4.31833357E-01   1.12929396E-01   1.68380725E+00   1.95333775E+06   8.44005775E+00   1.68324161E+00   2.19061475E+06   1.00831432E+01 
0 1910 4.16354277E-11   3.82366183E-09   7.86120669E-10   7.30289273E-10   1.37744455E-10   2.75028333E-10   3.21805471E-09   9.59387493E+00   -1.27642858E+00   2.66070604E-01   1.50828108E-01   1.12416344E+01   -1.40831745E+00   4.31837082E-01   1.12926729E-01   1.68380630E+00   1.95337088E+06   8.44018269E+00   1.68324125E+00   2.19061725E+06   1.00831671E+01 
0 1920 4.12451948E-11   3.77522769E-09   7.78665965E-10   7.24825533E-10   1.36183592E-10   2.73660816E-10   3.18532001E-09   9.59292316E+00   -1.27647614E+00   2.65720457E-01   1.50948837E-01   1.12416735E+01   -1.40832067E+00   4.31840628E-01   1.12924069E-01   1.68380523E+00   1.95340412E+06   8.44030857E+00   1.68324089E+00   2.19061950E+06   1.00831919E+01 
0 1930 4.08550624E-11   3.72535514E-09   7.71124664E-10   7.19306892E-10   1.34566663E-10   2.72289968E-10   3.15324700E-09   9.59197426E+00   -1.27652514E+00   2.65374213E-01   1.51068062E-01   1.12417126E+01   -1.40832412E+00   4.31844026E-01   1.12921424E-01   1.68380427E+00   1.95343738E+06   8.44043350E+00   1.68324053E+00   2.19062200E+06   1.00832157E+01 
0 1940 4.04763341E-11   3.67857433E-09   7.63679786E-10   7.13800630E-10   1.33037123E-10   2.70915235E-10   3.12183079E-09   9.59103489E+00   -1.27657568E+00   2.65032202E-01   1.51185662E-01   1.12417517E+01   -1.40832758E+00   4.31847304E-01   1.12918772E-01   1.68380332E+00   1.95347075E+06   8.44056034E+00   1.68324018E+00   2.19062425E+06   1.00832405E+01 
0 1950 4.00986744E-11   3.63346264E-09   7.56458285E-10   7.08115178E-10   1.31579747E-10   2.69535810E-10   3.09106474E-09   9.59010601E+00   -1.27662730E+00   2.64694363E-01   1.51301593E-01   1.12417917E+01   -1.40833104E+00   4.31850493E-01   1.12916134E-01   1.68380237E+00   1.95350425E+06   8.44068623E+00   1.68323982E+00   2.19062675E+06   1.00832644E+01 
0 1960 3.97172920E-11   3.58944252E-09   7.49032947E-10   7.02428393E-10   1.30153555E-10   2.68152389E-10   3.06091485E-09   9.58918953E+00   -1.27667975E+00   2.64360994E-01   1.51415855E-01   1.12418308E+01   -1.40833449E+00   4.31853682E-01   1.12913497E-01   1.68380141E+00   1.95353775E+06   8.44081306E+00   1.68323946E+00   2.19062925E+06   1.00832882E+01 
0 1970 3.93443576E-11   3.54616647E-09   7.41428363E-10   6.96811386E-10   1.28787397E-10   2.66764527E-10   3.03143044E-09   9.58828735E+00   -1.27673268E+00   2.64032274E-01   1.51528388E-01   1.12418699E+01   -1.40833783E+00   4.31856900E-01   1.12910867E-01   1.68380034E+00   1.95357150E+06   8.44093990E+00   1.68323910E+00   2.19063150E+06   1.00833120E+01 
0 1980 3.89173069E-11   3.50282403E-09   7.33861860E-10   6.91088853E-10   1.27172314E-10   2.65372196E-10   3.00259173E-09   9.58739758E+00   -1.27678573E+00   2.63708264E-01   1.51639208E-01   1.12419100E+01   -1.40834105E+00   4.31860179E-01   1.12908244E-01   1.68379939E+00   1.95360525E+06   8.44106770E+00   1.68323874E+00   2.19063400E+06   1.00833368E+01 
0 1990 3.84597562E-11   3.45821949E-09   7.26143090E-10   6.85013546E-10   1.25430596E-10   2.63975425E-10   2.97439762E-09   9.58652210E+00   -1.27683890E+00   2.63389170E-01   1.51748285E-01   1.12419500E+01   -1.40834415E+00   4.31863457E-01   1.12905622E-01   1.68379843E+00   1.95363900E+06   8.44119549E+00   1.68323839E+00   2.19063650E+06   1.00833607E+01 
0 2000 3.79973067E-11   3.41423867E-09   7.18433535E-10   6.78940404E-10   1.23600588E-10   2.62574018E-10   2.94684122E-09   9.58565998E+00   -1.27689219E+00   2.63074964E-01   1.51855618E-01   1.12419901E+01   -1.40834701E+00   4.31866765E-01   1.12902999E-01   1.68379748E+00   1.95367275E+06   8.44132233E+00   1.68323803E+00   2.19063875E+06   1.00833855E+01 
