RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.75344225E-10   1.46030465E-09   7.95917665E-10   2.09875339E-10   8.61516275E-11   1.30226413E-10   3.66639186E-09   1.18340197E+01   -6.55191612E+00   2.56600708E-01   1.10374391E-01   1.17876263E+01   -6.55160570E+00   2.49505848E-01   1.10804804E-01   1.67612386E+00   2.29446625E+06   1.28532190E+01   1.67670929E+00   2.29380275E+06   1.28008099E+01 
0 1400 1.67965669E-10   1.42400891E-09   7.77588993E-10   2.08138964E-10   8.68757913E-11   1.29584468E-10   3.60477048E-09   1.18340464E+01   -6.55191565E+00   2.56611258E-01   1.10371940E-01   1.17876396E+01   -6.55160475E+00   2.49519259E-01   1.10802181E-01   1.67612410E+00   2.29446600E+06   1.28531990E+01   1.67670941E+00   2.29380275E+06   1.28007936E+01 
0 1410 1.60114894E-10   1.38865508E-09   7.59730390E-10   2.06057296E-10   8.90371665E-11   1.28949906E-10   3.54635077E-09   1.18340740E+01   -6.55191708E+00   2.56623656E-01   1.10369436E-01   1.17876530E+01   -6.55160618E+00   2.49534607E-01   1.10799544E-01   1.67612433E+00   2.29446600E+06   1.28531818E+01   1.67670953E+00   2.29380250E+06   1.28007793E+01 
0 1420 1.51924348E-10   1.35469203E-09   7.42628903E-10   2.03041126E-10   9.12921821E-11   1.28322145E-10   3.49159701E-09   1.18341036E+01   -6.55192184E+00   2.56636381E-01   1.10366888E-01   1.17876682E+01   -6.55160999E+00   2.49551043E-01   1.10796876E-01   1.67612445E+00   2.29446575E+06   1.28531685E+01   1.67670965E+00   2.29380225E+06   1.28007679E+01 
0 1430 1.43621115E-10   1.32261635E-09   7.26564031E-10   1.98800212E-10   9.23599253E-11   1.27700586E-10   3.44072504E-09   1.18341351E+01   -6.55192852E+00   2.56648034E-01   1.10364288E-01   1.17876844E+01   -6.55161619E+00   2.49567479E-01   1.10794187E-01   1.67612457E+00   2.29446550E+06   1.28531590E+01   1.67670977E+00   2.29380225E+06   1.28007593E+01 
0 1440 1.35473341E-10   1.29273559E-09   7.11599168E-10   1.93463190E-10   9.14446574E-11   1.27084732E-10   3.39346595E-09   1.18341675E+01   -6.55193663E+00   2.56657481E-01   1.10361643E-01   1.17877035E+01   -6.55162477E+00   2.49582857E-01   1.10791467E-01   1.67612469E+00   2.29446550E+06   1.28531523E+01   1.67670989E+00   2.29380200E+06   1.28007545E+01 
0 1450 1.27760871E-10   1.26510347E-09   6.97624791E-10   1.87304727E-10   8.84816387E-11   1.26474192E-10   3.34919159E-09   1.18341999E+01   -6.55194616E+00   2.56664157E-01   1.10358953E-01   1.17877245E+01   -6.55163479E+00   2.49596268E-01   1.10788718E-01   1.67612469E+00   2.29446550E+06   1.28531466E+01   1.67670989E+00   2.29380200E+06   1.28007526E+01 
0 1460 1.20720905E-10   1.23954380E-09   6.84429569E-10   1.80745544E-10   8.41556616E-11   1.25868774E-10   3.30702732E-09   1.18342323E+01   -6.55195570E+00   2.56668121E-01   1.10356234E-01   1.17877464E+01   -6.55164623E+00   2.49607161E-01   1.10785954E-01   1.67612481E+00   2.29446550E+06   1.28531418E+01   1.67670989E+00   2.29380200E+06   1.28007536E+01 
0 1470 1.14503386E-10   1.21570720E-09   6.71749989E-10   1.74305265E-10   7.96627556E-11   1.25268448E-10   3.26606919E-09   1.18342628E+01   -6.55196524E+00   2.56669968E-01   1.10353485E-01   1.17877703E+01   -6.55165768E+00   2.49615490E-01   1.10783167E-01   1.67612481E+00   2.29446525E+06   1.28531361E+01   1.67670989E+00   2.29380225E+06   1.28007565E+01 
0 1480 1.09126812E-10   1.19315968E-09   6.59365895E-10   1.68328046E-10   7.62292729E-11   1.24673410E-10   3.22558802E-09   1.18342924E+01   -6.55197334E+00   2.56670833E-01   1.10350713E-01   1.17877941E+01   -6.55166864E+00   2.49621630E-01   1.10780381E-01   1.67612493E+00   2.29446525E+06   1.28531294E+01   1.67670977E+00   2.29380225E+06   1.28007593E+01 
0 1490 1.04466068E-10   1.17137011E-09   6.47074450E-10   1.63143721E-10   7.44362003E-11   1.24083951E-10   3.18507953E-09   1.18343191E+01   -6.55198097E+00   2.56672025E-01   1.10347919E-01   1.17878180E+01   -6.55167913E+00   2.49626353E-01   1.10777587E-01   1.67612505E+00   2.29446500E+06   1.28531208E+01   1.67670977E+00   2.29380225E+06   1.28007622E+01 
0 1500 1.00283219E-10   1.15011967E-09   6.34908348E-10   1.59000244E-10   7.39073733E-11   1.23500377E-10   3.14432325E-09   1.18343439E+01   -6.55198765E+00   2.56674767E-01   1.10345095E-01   1.17878399E+01   -6.55168867E+00   2.49630630E-01   1.10774808E-01   1.67612517E+00   2.29446500E+06   1.28531103E+01   1.67670977E+00   2.29380225E+06   1.28007631E+01 
0 1510 9.63068236E-11   1.12920939E-09   6.22896346E-10   1.56015756E-10   7.37620034E-11   1.22922880E-10   3.10341508E-09   1.18343678E+01   -6.55199385E+00   2.56680012E-01   1.10342242E-01   1.17878609E+01   -6.55169725E+00   2.49635458E-01   1.10772029E-01   1.67612529E+00   2.29446475E+06   1.28530989E+01   1.67670977E+00   2.29380225E+06   1.28007631E+01 
0 1520 9.23191870E-11   1.10856391E-09   6.11123263E-10   1.54075558E-10   7.33156730E-11   1.22351504E-10   3.06270787E-09   1.18343916E+01   -6.55200100E+00   2.56688148E-01   1.10339344E-01   1.17878809E+01   -6.55170488E+00   2.49641642E-01   1.10769264E-01   1.67612541E+00   2.29446475E+06   1.28530874E+01   1.67670977E+00   2.29380225E+06   1.28007612E+01 
0 1530 8.82161705E-11   1.08825771E-09   5.99700123E-10   1.52803450E-10   7.25597568E-11   1.21786178E-10   3.02270564E-09   1.18344164E+01   -6.55200863E+00   2.56699085E-01   1.10336401E-01   1.17878990E+01   -6.55171299E+00   2.49649659E-01   1.10766500E-01   1.67612553E+00   2.29446450E+06   1.28530779E+01   1.67670977E+00   2.29380225E+06   1.28007584E+01 
0 1540 8.40148576E-11   1.06845621E-09   5.88743776E-10   1.51597707E-10   7.20583385E-11   1.21226612E-10   2.98391822E-09   1.18344421E+01   -6.55201769E+00   2.56712049E-01   1.10333405E-01   1.17879171E+01   -6.55172157E+00   2.49659508E-01   1.10763744E-01   1.67612565E+00   2.29446450E+06   1.28530712E+01   1.67670989E+00   2.29380225E+06   1.28007555E+01 
0 1550 7.98016930E-11   1.04940123E-09   5.78375570E-10   1.49879914E-10   7.22560692E-11   1.20672444E-10   2.94681657E-09   1.18344698E+01   -6.55202866E+00   2.56725997E-01   1.10330343E-01   1.17879353E+01   -6.55173111E+00   2.49670804E-01   1.10760979E-01   1.67612565E+00   2.29446450E+06   1.28530674E+01   1.67670989E+00   2.29380200E+06   1.28007536E+01 
0 1560 7.56653351E-11   1.03130515E-09   5.68673497E-10   1.47371504E-10   7.29529701E-11   1.20123161E-10   2.91172353E-09   1.18344994E+01   -6.55204153E+00   2.56739646E-01   1.10327229E-01   1.17879543E+01   -6.55174208E+00   2.49682769E-01   1.10758200E-01   1.67612565E+00   2.29446450E+06   1.28530674E+01   1.67670989E+00   2.29380200E+06   1.28007536E+01 
0 1570 7.16557855E-11   1.01430131E-09   5.59651936E-10   1.44136703E-10   7.32985964E-11   1.19578306E-10   2.87864954E-09   1.18345299E+01   -6.55205536E+00   2.56751865E-01   1.10324048E-01   1.17879763E+01   -6.55175400E+00   2.49694496E-01   1.10755399E-01   1.67612565E+00   2.29446450E+06   1.28530712E+01   1.67670977E+00   2.29380225E+06   1.28007565E+01 
0 1580 6.77957343E-11   9.98415794E-10   5.51229007E-10   1.40512310E-10   7.24166352E-11   1.19037488E-10   2.84746848E-09   1.18345623E+01   -6.55207062E+00   2.56761789E-01   1.10320814E-01   1.17879992E+01   -6.55176735E+00   2.49705091E-01   1.10752583E-01   1.67612553E+00   2.29446450E+06   1.28530769E+01   1.67670977E+00   2.29380225E+06   1.28007622E+01 
0 1590 6.41238521E-11   9.83554127E-10   5.43258716E-10   1.36945427E-10   7.00362615E-11   1.18500446E-10   2.81778112E-09   1.18345957E+01   -6.55208588E+00   2.56769061E-01   1.10317536E-01   1.17880259E+01   -6.55178118E+00   2.49713868E-01   1.10749751E-01   1.67612553E+00   2.29446475E+06   1.28530836E+01   1.67670965E+00   2.29380225E+06   1.28007717E+01 
0 1600 6.07264308E-11   9.69531233E-10   5.35563482E-10   1.33665690E-10   6.68134020E-11   1.17967094E-10   2.78909495E-09   1.18346272E+01   -6.55210066E+00   2.56773919E-01   1.10314213E-01   1.17880526E+01   -6.55179548E+00   2.49720484E-01   1.10746898E-01   1.67612541E+00   2.29446475E+06   1.28530903E+01   1.67670953E+00   2.29380250E+06   1.28007822E+01 
0 1610 5.77154678E-11   9.56124069E-10   5.27995536E-10   1.30708888E-10   6.40411682E-11   1.17437490E-10   2.76094037E-09   1.18346586E+01   -6.55211544E+00   2.56777018E-01   1.10310853E-01   1.17880812E+01   -6.55180979E+00   2.49725014E-01   1.10744037E-01   1.67612529E+00   2.29446475E+06   1.28530960E+01   1.67670941E+00   2.29380275E+06   1.28007946E+01 
0 1620 5.51592695E-11   9.43109590E-10   5.20470833E-10   1.27979086E-10   6.28477756E-11   1.16911911E-10   2.73288148E-09   1.18346891E+01   -6.55212879E+00   2.56779343E-01   1.10307463E-01   1.17881107E+01   -6.55182314E+00   2.49727905E-01   1.10741176E-01   1.67612529E+00   2.29446475E+06   1.28530998E+01   1.67670929E+00   2.29380275E+06   1.28008070E+01 
0 1630 5.30178124E-11   9.30341360E-10   5.12983322E-10   1.25468552E-10   6.33222572E-11   1.16390647E-10   2.70457634E-09   1.18347178E+01   -6.55214167E+00   2.56781995E-01   1.10304035E-01   1.17881384E+01   -6.55183554E+00   2.49729827E-01   1.10738315E-01   1.67612529E+00   2.29446500E+06   1.28531027E+01   1.67670918E+00   2.29380300E+06   1.28008184E+01 
0 1640 5.11400193E-11   9.17727061E-10   5.05573139E-10   1.23316982E-10   6.44660367E-11   1.15874033E-10   2.67588862E-09   1.18347454E+01   -6.55215359E+00   2.56785899E-01   1.10300578E-01   1.17881660E+01   -6.55184698E+00   2.49731585E-01   1.10735461E-01   1.67612517E+00   2.29446500E+06   1.28531036E+01   1.67670906E+00   2.29380300E+06   1.28008280E+01 
0 1650 4.93405664E-11   9.05247322E-10   4.98305675E-10   1.21688479E-10   6.50692764E-11   1.15362289E-10   2.64682187E-09   1.18347731E+01   -6.55216599E+00   2.56791741E-01   1.10297084E-01   1.17881918E+01   -6.55185795E+00   2.49733940E-01   1.10732615E-01   1.67612517E+00   2.29446500E+06   1.28531046E+01   1.67670894E+00   2.29380325E+06   1.28008366E+01 
0 1660 4.75003474E-11   8.92946384E-10   4.91251650E-10   1.20654722E-10   6.45586640E-11   1.14855542E-10   2.61760480E-09   1.18348007E+01   -6.55217838E+00   2.56799728E-01   1.10293545E-01   1.17882156E+01   -6.55186892E+00   2.49737456E-01   1.10729769E-01   1.67612517E+00   2.29446500E+06   1.28531065E+01   1.67670894E+00   2.29380325E+06   1.28008432E+01 
0 1670 4.56130377E-11   8.80893747E-10   4.84458473E-10   1.19938975E-10   6.32022074E-11   1.14353811E-10   2.58859556E-09   1.18348293E+01   -6.55219173E+00   2.56809652E-01   1.10289961E-01   1.17882395E+01   -6.55187988E+00   2.49742389E-01   1.10726930E-01   1.67612517E+00   2.29446500E+06   1.28531094E+01   1.67670882E+00   2.29380325E+06   1.28008490E+01 
0 1680 4.37583060E-11   8.69162964E-10   4.77975659E-10   1.19199345E-10   6.17933968E-11   1.13856938E-10   2.56020782E-09   1.18348589E+01   -6.55220652E+00   2.56820917E-01   1.10286333E-01   1.17882624E+01   -6.55189133E+00   2.49748647E-01   1.10724092E-01   1.67612517E+00   2.29446500E+06   1.28531132E+01   1.67670882E+00   2.29380350E+06   1.28008547E+01 
0 1690 4.20215147E-11   8.57844573E-10   4.71837902E-10   1.18070526E-10   6.09842871E-11   1.13364630E-10   2.53280219E-09   1.18348904E+01   -6.55222178E+00   2.56832659E-01   1.10282660E-01   1.17882872E+01   -6.55190372E+00   2.49755889E-01   1.10721245E-01   1.67612505E+00   2.29446500E+06   1.28531208E+01   1.67670870E+00   2.29380350E+06   1.28008614E+01 
0 1700 4.04249099E-11   8.47009352E-10   4.66069794E-10   1.16484725E-10   6.07882841E-11   1.12876548E-10   2.50659360E-09   1.18349237E+01   -6.55223846E+00   2.56844044E-01   1.10278949E-01   1.17883120E+01   -6.55191708E+00   2.49763563E-01   1.10718384E-01   1.67612493E+00   2.29446525E+06   1.28531294E+01   1.67670858E+00   2.29380350E+06   1.28008699E+01 
0 1710 3.89183061E-11   8.36700986E-10   4.60664507E-10   1.14549620E-10   6.06268785E-11   1.12392311E-10   2.48170862E-09   1.18349581E+01   -6.55225515E+00   2.56854266E-01   1.10275194E-01   1.17883387E+01   -6.55193138E+00   2.49771014E-01   1.10715516E-01   1.67612481E+00   2.29446525E+06   1.28531408E+01   1.67670846E+00   2.29380375E+06   1.28008804E+01 
0 1720 3.74338095E-11   8.26915036E-10   4.55573412E-10   1.12543461E-10   5.99027494E-11   1.11911640E-10   2.45808995E-09   1.18349924E+01   -6.55227280E+00   2.56862879E-01   1.10271417E-01   1.17883663E+01   -6.55194616E+00   2.49777690E-01   1.10712633E-01   1.67612469E+00   2.29446550E+06   1.28531523E+01   1.67670834E+00   2.29380375E+06   1.28008928E+01 
0 1730 3.59478801E-11   8.17596935E-10   4.50720877E-10   1.10687064E-10   5.84456095E-11   1.11434320E-10   2.43554488E-09   1.18350277E+01   -6.55228996E+00   2.56869733E-01   1.10267609E-01   1.17883959E+01   -6.55196095E+00   2.49783143E-01   1.10709742E-01   1.67612445E+00   2.29446575E+06   1.28531647E+01   1.67670822E+00   2.29380400E+06   1.28009062E+01 
0 1740 3.45134858E-11   8.08661027E-10   4.46009701E-10   1.09030673E-10   5.66849935E-11   1.10960199E-10   2.41375919E-09   1.18350630E+01   -6.55230665E+00   2.56874949E-01   1.10263780E-01   1.17884274E+01   -6.55197573E+00   2.49787182E-01   1.10706836E-01   1.67612433E+00   2.29446575E+06   1.28531771E+01   1.67670810E+00   2.29380425E+06   1.28009214E+01 
0 1750 3.32243295E-11   8.00009670E-10   4.41363113E-10   1.07483106E-10   5.53351011E-11   1.10489312E-10   2.39233855E-09   1.18350973E+01   -6.55232286E+00   2.56879061E-01   1.10259943E-01   1.17884579E+01   -6.55199051E+00   2.49789849E-01   1.10703938E-01   1.67612422E+00   2.29446600E+06   1.28531876E+01   1.67670786E+00   2.29380450E+06   1.28009367E+01 
0 1760 3.21461087E-11   7.91554433E-10   4.36724351E-10   1.05937058E-10   5.48788029E-11   1.10021742E-10   2.37090481E-09   1.18351307E+01   -6.55233860E+00   2.56882668E-01   1.10256091E-01   1.17884893E+01   -6.55200434E+00   2.49791428E-01   1.10701032E-01   1.67612410E+00   2.29446600E+06   1.28531981E+01   1.67670774E+00   2.29380475E+06   1.28009520E+01 
0 1770 3.12646749E-11   7.83229981E-10   4.32077318E-10   1.04408156E-10   5.52117102E-11   1.09557641E-10   2.34918751E-09   1.18351631E+01   -6.55235386E+00   2.56886423E-01   1.10252231E-01   1.17885199E+01   -6.55201769E+00   2.49792293E-01   1.10698141E-01   1.67612398E+00   2.29446625E+06   1.28532066E+01   1.67670763E+00   2.29380475E+06   1.28009663E+01 
0 1780 3.04989367E-11   7.74999787E-10   4.27427899E-10   1.02987903E-10   5.57822989E-11   1.09097155E-10   2.32702724E-09   1.18351955E+01   -6.55236912E+00   2.56890923E-01   1.10248357E-01   1.17885494E+01   -6.55203104E+00   2.49792948E-01   1.10695258E-01   1.67612386E+00   2.29446625E+06   1.28532152E+01   1.67670751E+00   2.29380500E+06   1.28009796E+01 
0 1790 2.97491233E-11   7.66853248E-10   4.22799462E-10   1.01802615E-10   5.59994551E-11   1.08640416E-10   2.30443531E-09   1.18352280E+01   -6.55238438E+00   2.56896496E-01   1.10244483E-01   1.17885790E+01   -6.55204344E+00   2.49793798E-01   1.10692389E-01   1.67612386E+00   2.29446650E+06   1.28532238E+01   1.67670739E+00   2.29380525E+06   1.28009920E+01 
0 1800 2.89607296E-11   7.58791918E-10   4.18226370E-10   1.00907532E-10   5.56228952E-11   1.08187487E-10   2.28154007E-09   1.18352604E+01   -6.55240011E+00   2.56903321E-01   1.10240594E-01   1.17886066E+01   -6.55205631E+00   2.49795198E-01   1.10689528E-01   1.67612374E+00   2.29446650E+06   1.28532324E+01   1.67670727E+00   2.29380525E+06   1.28010025E+01 
0 1810 2.81420911E-11   7.50835727E-10   4.13746731E-10   1.00229464E-10   5.47954217E-11   1.07738297E-10   2.25865282E-09   1.18352928E+01   -6.55241632E+00   2.56911248E-01   1.10236697E-01   1.17886343E+01   -6.55206919E+00   2.49797344E-01   1.10686675E-01   1.67612362E+00   2.29446675E+06   1.28532419E+01   1.67670715E+00   2.29380550E+06   1.28010130E+01 
0 1820 2.73374379E-11   7.43021422E-10   4.09398987E-10   9.96104033E-11   5.38518015E-11   1.07292723E-10   2.23610974E-09   1.18353271E+01   -6.55243301E+00   2.56919950E-01   1.10232793E-01   1.17886610E+01   -6.55208206E+00   2.49800220E-01   1.10683836E-01   1.67612350E+00   2.29446675E+06   1.28532524E+01   1.67670703E+00   2.29380550E+06   1.28010235E+01 
0 1830 2.65852756E-11   7.35384365E-10   4.05210726E-10   9.89260757E-11   5.30613643E-11   1.06850563E-10   2.21418373E-09   1.18353624E+01   -6.55245066E+00   2.56928980E-01   1.10228881E-01   1.17886887E+01   -6.55209589E+00   2.49803707E-01   1.10680997E-01   1.67612338E+00   2.29446700E+06   1.28532639E+01   1.67670691E+00   2.29380575E+06   1.28010340E+01 
0 1840 2.58903159E-11   7.27964800E-10   4.01202432E-10   9.81099091E-11   5.24611327E-11   1.06411532E-10   2.19308527E-09   1.18353977E+01   -6.55246830E+00   2.56937861E-01   1.10224970E-01   1.17887163E+01   -6.55210972E+00   2.49807522E-01   1.10678159E-01   1.67612314E+00   2.29446700E+06   1.28532772E+01   1.67670679E+00   2.29380575E+06   1.28010445E+01 
0 1850 2.52267773E-11   7.20792814E-10   3.97374661E-10   9.71914493E-11   5.19041581E-11   1.05975381E-10   2.17293250E-09   1.18354340E+01   -6.55248594E+00   2.56946176E-01   1.10221051E-01   1.17887459E+01   -6.55212450E+00   2.49811381E-01   1.10675335E-01   1.67612302E+00   2.29446725E+06   1.28532915E+01   1.67670667E+00   2.29380600E+06   1.28010569E+01 
0 1860 2.45649768E-11   7.13874737E-10   3.93706484E-10   9.62527974E-11   5.12262316E-11   1.05541846E-10   2.15369678E-09   1.18354702E+01   -6.55250406E+00   2.56953657E-01   1.10217132E-01   1.17887754E+01   -6.55213881E+00   2.49814928E-01   1.10672504E-01   1.67612290E+00   2.29446750E+06   1.28533058E+01   1.67670655E+00   2.29380625E+06   1.28010702E+01 
0 1870 2.38981855E-11   7.07198466E-10   3.90164373E-10   9.53079907E-11   5.03990322E-11   1.05110774E-10   2.13523599E-09   1.18355074E+01   -6.55252218E+00   2.56960154E-01   1.10213228E-01   1.17888060E+01   -6.55215359E+00   2.49817923E-01   1.10669687E-01   1.67612267E+00   2.29446775E+06   1.28533211E+01   1.67670631E+00   2.29380625E+06   1.28010845E+01 
0 1880 2.32552033E-11   7.00734304E-10   3.86707139E-10   9.43974898E-11   4.95867444E-11   1.04682089E-10   2.11733497E-09   1.18355446E+01   -6.55253983E+00   2.56965727E-01   1.10209323E-01   1.17888374E+01   -6.55216837E+00   2.49820188E-01   1.10666879E-01   1.67612255E+00   2.29446775E+06   1.28533354E+01   1.67670619E+00   2.29380650E+06   1.28010988E+01 
0 1890 2.26759653E-11   6.94441060E-10   3.83285320E-10   9.34712238E-11   4.90044672E-11   1.04255757E-10   2.09968731E-09   1.18355808E+01   -6.55255747E+00   2.56970584E-01   1.10205434E-01   1.17888680E+01   -6.55218315E+00   2.49821693E-01   1.10664077E-01   1.67612231E+00   2.29446800E+06   1.28533506E+01   1.67670608E+00   2.29380675E+06   1.28011141E+01 
0 1900 2.21867750E-11   6.88268942E-10   3.79868387E-10   9.25346119E-11   4.87799037E-11   1.03831839E-10   2.08201500E-09   1.18356171E+01   -6.55257511E+00   2.56974995E-01   1.10201560E-01   1.17888994E+01   -6.55219746E+00   2.49822497E-01   1.10661291E-01   1.67612219E+00   2.29446825E+06   1.28533649E+01   1.67670584E+00   2.29380675E+06   1.28011284E+01 
0 1910 2.17792485E-11   6.82180312E-10   3.76436077E-10   9.15872517E-11   4.88467079E-11   1.03410419E-10   2.06413531E-09   1.18356524E+01   -6.55259228E+00   2.56979346E-01   1.10197701E-01   1.17889309E+01   -6.55221176E+00   2.49822766E-01   1.10658526E-01   1.67612195E+00   2.29446825E+06   1.28533783E+01   1.67670572E+00   2.29380700E+06   1.28011427E+01 
0 1920 2.14184625E-11   6.76149525E-10   3.72989889E-10   9.06798386E-11   4.90074058E-11   1.02991608E-10   2.04594430E-09   1.18356876E+01   -6.55260944E+00   2.56983966E-01   1.10193856E-01   1.17889614E+01   -6.55222559E+00   2.49822736E-01   1.10655777E-01   1.67612183E+00   2.29446850E+06   1.28533916E+01   1.67670560E+00   2.29380725E+06   1.28011570E+01 
0 1930 2.10572844E-11   6.70162870E-10   3.69546865E-10   8.98800340E-11   4.90265953E-11   1.02575511E-10   2.02746753E-09   1.18357229E+01   -6.55262709E+00   2.56989032E-01   1.10190019E-01   1.17889910E+01   -6.55223942E+00   2.49822661E-01   1.10653043E-01   1.67612171E+00   2.29446875E+06   1.28534050E+01   1.67670548E+00   2.29380750E+06   1.28011694E+01 
0 1940 2.06666021E-11   6.64217847E-10   3.66123964E-10   8.91938259E-11   4.87808717E-11   1.02162195E-10   2.00881733E-09   1.18357582E+01   -6.55264473E+00   2.56994754E-01   1.10186197E-01   1.17890205E+01   -6.55225325E+00   2.49822780E-01   1.10650331E-01   1.67612147E+00   2.29446900E+06   1.28534193E+01   1.67670536E+00   2.29380750E+06   1.28011818E+01 
0 1950 2.02448128E-11   6.58318622E-10   3.62743169E-10   8.86103621E-11   4.82907291E-11   1.01751677E-10   1.99018602E-09   1.18357944E+01   -6.55266285E+00   2.57001102E-01   1.10182390E-01   1.17890491E+01   -6.55226707E+00   2.49823257E-01   1.10647641E-01   1.67612135E+00   2.29446900E+06   1.28534327E+01   1.67670524E+00   2.29380775E+06   1.28011932E+01 
0 1960 1.98084240E-11   6.52484899E-10   3.59423297E-10   8.80815351E-11   4.76625892E-11   1.01343905E-10   1.97179095E-09   1.18358297E+01   -6.55268097E+00   2.57007957E-01   1.10178590E-01   1.17890778E+01   -6.55228090E+00   2.49824166E-01   1.10644959E-01   1.67612123E+00   2.29446925E+06   1.28534479E+01   1.67670512E+00   2.29380775E+06   1.28012047E+01 
0 1970 1.93804556E-11   6.46737497E-10   3.56181168E-10   8.75498354E-11   4.70262405E-11   1.00938820E-10   1.95382865E-09   1.18358660E+01   -6.55269909E+00   2.57015109E-01   1.10174805E-01   1.17891064E+01   -6.55229473E+00   2.49825493E-01   1.10642299E-01   1.67612100E+00   2.29446950E+06   1.28534632E+01   1.67670500E+00   2.29380800E+06   1.28012171E+01 
0 1980 1.89766258E-11   6.41104614E-10   3.53028606E-10   8.69779665E-11   4.64601829E-11   1.00536288E-10   1.93645588E-09   1.18359032E+01   -6.55271769E+00   2.57022291E-01   1.10171035E-01   1.17891350E+01   -6.55230904E+00   2.49827147E-01   1.10639654E-01   1.67612088E+00   2.29446975E+06   1.28534784E+01   1.67670488E+00   2.29380825E+06   1.28012285E+01 
0 1990 1.85989661E-11   6.35608788E-10   3.49968304E-10   8.63533481E-11   4.59701964E-11   1.00136219E-10   1.91974081E-09   1.18359394E+01   -6.55273628E+00   2.57029265E-01   1.10167272E-01   1.17891645E+01   -6.55232334E+00   2.49828920E-01   1.10637024E-01   1.67612064E+00   2.29446975E+06   1.28534956E+01   1.67670465E+00   2.29380825E+06   1.28012409E+01 
0 2000 1.82414379E-11   6.30259900E-10   3.46995710E-10   8.56776455E-11   4.55184536E-11   9.97384952E-11   1.90367833E-09   1.18359766E+01   -6.55275488E+00   2.57035762E-01   1.10163517E-01   1.17891941E+01   -6.55233765E+00   2.49830633E-01   1.10634409E-01   1.67612040E+00   2.29447000E+06   1.28535118E+01   1.67670453E+00   2.29380850E+06   1.28012533E+01 
