RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.93003693E-10   6.77517562E-08   6.17273876E-09   1.51080604E-09   1.72876036E-09   2.32106053E-11   1.17595955E-09   3.04670262E+00   3.18978697E-01   8.77897590E-02   1.63187474E-01   3.64608717E+00   2.76630551E-01   -7.78589025E-02   1.16683722E-01   4.42720562E-01   4.57000781E+04   2.97908568E+00   4.86500144E-01   5.01918086E+04   2.98072934E+00 
0 1400 4.65711747E-10   8.89536196E-08   7.95911870E-09   1.70464964E-09   1.64072544E-09   2.32581836E-11   1.18482846E-09   3.02588248E+00   3.16857398E-01   8.75686109E-02   1.64587587E-01   3.66600299E+00   2.78672367E-01   -7.78289586E-02   1.16045550E-01   3.51530430E-03   3.64579529E+02   2.94533348E+00   6.34031653E-01   6.72183750E+04   3.00187635E+00 
0 1410 8.11042844E-10   1.53177595E-07   1.35261224E-08   1.59630853E-09   2.84615509E-09   2.32697316E-11   1.18543142E-09   3.01369119E+00   3.15428674E-01   8.77007246E-02   1.65528193E-01   3.64436460E+00   2.76687771E-01   -7.79652372E-02   1.16733424E-01   3.41400225E-03   3.56583405E+02   2.92460012E+00   3.88710648E-01   4.01519297E+04   2.97705579E+00 
0 1420 3.70600356E-10   6.85021249E-08   6.17125107E-09   1.59199676E-09   1.30078837E-09   2.31742524E-11   1.12652032E-09   3.02759910E+00   3.16608638E-01   8.77425894E-02   1.65043384E-01   3.64735174E+00   2.77104765E-01   -7.79191032E-02   1.16633713E-01   3.53840017E-03   3.66390656E+02   2.95002961E+00   4.53305304E-01   4.67865117E+04   2.97948337E+00 
0 1430 3.79782539E-10   7.53296661E-08   6.76353329E-09   1.46410373E-09   1.35083866E-09   2.31375544E-11   1.13359622E-09   3.02589083E+00   3.16587597E-01   8.76267403E-02   1.65403590E-01   3.65014076E+00   2.77452648E-01   -7.71633983E-02   1.16543189E-01   3.52774234E-03   3.65555420E+02   2.94786406E+00   4.89471257E-01   5.04964609E+04   2.98084068E+00 
0 1440 3.49327234E-10   6.87958632E-08   6.21117513E-09   1.53500179E-09   1.24803423E-09   2.30492778E-11   1.15972354E-09   3.04172564E+00   3.19152504E-01   8.65674466E-02   1.64804488E-01   3.64997196E+00   2.77012318E-01   -7.77377337E-02   1.16548225E-01   3.00438166E-01   3.10679277E+04   2.97373176E+00   4.79847640E-01   4.95095859E+04   2.98047972E+00 
0 1450 3.60827479E-10   6.95920406E-08   6.34687769E-09   1.89425919E-09   1.30297451E-09   2.30159745E-11   1.18830190E-09   3.04172683E+00   3.18500847E-01   8.63193050E-02   1.65075302E-01   3.64639139E+00   2.77093112E-01   -7.74526820E-02   1.16656393E-01   2.70530403E-01   2.79855703E+04   2.97260404E+00   4.29372013E-01   4.43295508E+04   2.97858429E+00 
0 1460 2.48185805E-10   7.20201569E-08   6.51725385E-09   1.80931314E-09   8.94409991E-10   2.30364339E-11   1.31088318E-09   3.03239608E+00   3.18139166E-01   8.61986578E-02   1.65844336E-01   3.64977813E+00   2.76913464E-01   -7.75237232E-02   1.16547830E-01   3.56418313E-03   3.68407379E+02   2.95525885E+00   5.60071945E-01   5.77291094E+04   2.98348713E+00 
0 1470 7.66797126E-10   1.55397601E-07   1.38028371E-08   1.67781145E-09   2.68862466E-09   2.30949218E-11   1.36252165E-09   3.01542902E+00   3.16113591E-01   8.68666470E-02   1.67044580E-01   3.65223455E+00   2.77615041E-01   -7.76650161E-02   1.16463728E-01   3.41294985E-03   3.56499908E+02   2.92438340E+00   5.48836529E-01   5.65789570E+04   2.98306632E+00 
0 1480 3.30788563E-10   6.94641997E-08   6.38448494E-09   1.95623451E-09   1.16230581E-09   2.29794395E-11   1.16153409E-09   3.02886033E+00   3.16449463E-01   8.73304680E-02   1.66576371E-01   3.65386724E+00   2.77308375E-01   -7.77086020E-02   1.16411850E-01   3.54292733E-03   3.66745148E+02   2.95094895E+00   6.30018413E-01   6.49374531E+04   2.98655248E+00 
0 1490 3.30020594E-10   6.53555219E-08   5.87235682E-09   1.44006373E-09   1.19059640E-09   2.29484643E-11   1.16734777E-09   3.02616978E+00   3.16974461E-01   8.69528204E-02   1.66979507E-01   3.65048957E+00   2.77122080E-01   -7.80090913E-02   1.16513968E-01   3.53629910E-03   3.66226074E+02   2.94960284E+00   6.28586709E-01   6.47359102E+04   2.98605084E+00 
0 1500 2.33633252E-10   4.16140864E-08   4.01133571E-09   1.84089710E-09   8.16090140E-10   2.28926721E-11   1.09908183E-09   3.03269935E+00   3.18925858E-01   8.54590684E-02   1.66873574E-01   3.65825677E+00   2.77834356E-01   -7.77292177E-02   1.16264313E-01   3.58964829E-03   3.70393921E+02   2.96040988E+00   6.31888509E-01   6.60009062E+04   2.99369717E+00 
0 1510 4.17890972E-10   6.68393128E-08   6.14160500E-09   1.67321956E-09   1.45304802E-09   2.28394022E-11   1.80220239E-09   3.04738808E+00   3.19331408E-01   8.55606198E-02   1.66335672E-01   3.65097070E+00   2.77301669E-01   -7.78936893E-02   1.16495177E-01   4.17613029E-01   4.31218516E+04   2.97814226E+00   5.55037856E-01   5.72138203E+04   2.98329854E+00 
0 1520 6.84096835E-10   1.34214048E-07   1.19101680E-08   1.65522129E-09   2.38558706E-09   2.28742008E-11   1.24751964E-09   3.01893449E+00   3.16963375E-01   8.57119784E-02   1.68156475E-01   3.66996574E+00   2.79169261E-01   -7.76609555E-02   1.15889423E-01   3.46415793E-03   3.60553070E+02   2.93489313E+00   6.34460092E-01   6.74615938E+04   3.00351048E+00 
0 1530 4.80978368E-10   9.59742223E-08   8.59348681E-09   1.47314472E-09   1.69691494E-09   2.28305170E-11   1.08847376E-09   3.02435875E+00   3.17601889E-01   8.60140771E-02   1.68110415E-01   3.64602685E+00   2.76940316E-01   -7.73885921E-02   1.16647676E-01   3.49937472E-03   3.63327820E+02   2.94208789E+00   4.08936769E-01   4.22305352E+04   2.97781634E+00 
0 1540 5.60912150E-10   1.12040162E-07   9.94034721E-09   1.47511925E-09   1.97097627E-09   2.27692171E-11   1.07287934E-09   3.02364421E+00   3.16761643E-01   8.60898420E-02   1.68411970E-01   3.66781640E+00   2.78568119E-01   -7.74620324E-02   1.15953349E-01   3.50583578E-03   3.63835754E+02   2.94340491E+00   6.34854198E-01   6.76852812E+04   3.00501323E+00 
0 1550 6.10424822E-10   1.00762954E-07   8.97327634E-09   1.47300105E-09   2.15935669E-09   2.26590309E-11   1.04934728E-09   3.04418826E+00   3.19739580E-01   8.50534886E-02   1.67523384E-01   3.67039990E+00   2.79122353E-01   -7.76111856E-02   1.15867592E-01   4.49921638E-01   4.64392383E+04   2.97935629E+00   6.35479391E-01   6.80400703E+04   3.00739670E+00 
0 1560 3.90073723E-10   6.87752149E-08   6.23288399E-09   1.40623746E-09   1.37128686E-09   2.26567567E-11   1.60006508E-09   3.04435110E+00   3.19706053E-01   8.48840401E-02   1.67768404E-01   3.64842701E+00   2.76959032E-01   -7.79791921E-02   1.16564311E-01   3.08036208E-01   3.18506270E+04   2.97401834E+00   4.95447665E-01   5.11092070E+04   2.98106503E+00 
0 1570 3.46454004E-10   6.59849206E-08   6.06766992E-09   1.80872617E-09   1.19414312E-09   2.25713025E-11   1.08827269E-09   3.04400826E+00   3.18537116E-01   8.54021311E-02   1.68045178E-01   3.65756726E+00   2.78160632E-01   -7.75924698E-02   1.16268769E-01   3.53704363E-01   3.65518984E+04   2.97573853E+00   6.30912960E-01   6.54462773E+04   2.98997092E+00 
0 1580 7.29133254E-10   1.36355908E-07   1.20873223E-08   1.80851756E-09   2.53742916E-09   2.26617631E-11   1.03453335E-09   3.01341128E+00   3.17550957E-01   8.49643573E-02   1.69984117E-01   3.65326333E+00   2.77418315E-01   -7.74277598E-02   1.16405658E-01   3.43789766E-03   3.58477295E+02   2.92951083E+00   6.29909515E-01   6.48755195E+04   2.98613644E+00 
0 1590 6.19764517E-10   6.39506297E-08   5.99521943E-09   2.06368966E-09   2.18211538E-09   2.25172433E-11   1.57922797E-09   3.05281544E+00   3.20804417E-01   8.44837949E-02   1.68048799E-01   3.65356135E+00   2.77680695E-01   -7.74429291E-02   1.16391167E-01   6.25694275E-01   6.44403516E+04   2.98594284E+00   6.30102098E-01   6.49850742E+04   2.98687243E+00 
0 1600 5.98771255E-10   8.83620501E-08   7.92055399E-09   1.63528835E-09   2.09086193E-09   2.24644938E-11   1.33808076E-09   3.04915571E+00   3.19533914E-01   8.48706067E-02   1.68505892E-01   3.66754842E+00   2.78717786E-01   -7.73817003E-02   1.15946531E-01   4.46451783E-01   4.60830898E+04   2.97922587E+00   6.34291410E-01   6.73658281E+04   3.00286698E+00 
0 1610 3.64442504E-10   7.23095894E-08   6.58660815E-09   1.75069903E-09   1.27711963E-09   2.24935019E-11   1.07909659E-09   3.02642369E+00   3.17923367E-01   8.52584094E-02   1.70014352E-01   3.66011834E+00   2.78102010E-01   -7.79703483E-02   1.16177954E-01   3.53128556E-03   3.65833191E+02   2.94858432E+00   6.32236719E-01   6.61987969E+04   2.99502659E+00 
0 1620 1.72150780E-10   5.45535350E-08   4.77715778E-09   7.70114472E-10   6.07389139E-10   2.24327293E-11   1.00144637E-09   3.03037786E+00   3.18698943E-01   8.48415196E-02   1.70037523E-01   3.65643334E+00   2.77672499E-01   -7.78491199E-02   1.16292663E-01   3.56155727E-03   3.68202209E+02   2.95472693E+00   6.31282687E-01   6.56565078E+04   2.99138331E+00 
0 1630 4.16022716E-10   6.98267471E-08   6.35590336E-09   1.58765090E-09   1.47422996E-09   2.23471467E-11   9.72234626E-10   3.03986859E+00   3.19507360E-01   8.43026266E-02   1.69755101E-01   3.64510751E+00   2.76795238E-01   -7.77854994E-02   1.16651133E-01   2.36357182E-01   2.44607480E+04   2.97131419E+00   3.71606648E-01   3.83933594E+04   2.97641230E+00 
0 1640 5.52288548E-10   6.89697472E-08   6.25526253E-09   1.47701473E-09   1.92793936E-09   2.22807814E-11   1.01359221E-09   3.04919934E+00   3.20503920E-01   8.41529742E-02   1.69478983E-01   3.65695286E+00   2.77769536E-01   -7.78957903E-02   1.16271541E-01   5.68082631E-01   5.85489570E+04   2.98378706E+00   6.31167948E-01   6.55912500E+04   2.99094486E+00 
0 1650 3.81175591E-10   7.80498297E-08   6.94518576E-09   1.22888622E-09   1.35132106E-09   2.22719829E-11   9.88075843E-10   3.03147912E+00   3.18577439E-01   8.44806209E-02   1.70713052E-01   3.66771054E+00   2.78893054E-01   -7.75358379E-02   1.15927413E-01   3.56443715E-03   3.68427216E+02   2.95531034E+00   6.34274602E-01   6.73563125E+04   3.00280309E+00 
0 1660 4.64540212E-10   7.07066761E-08   6.37045483E-09   1.40950362E-09   1.65005798E-09   2.21668708E-11   9.67502412E-10   3.04424906E+00   3.20440054E-01   8.39579850E-02   1.70234844E-01   3.65758157E+00   2.77873904E-01   -7.76607767E-02   1.16246827E-01   4.42672640E-01   4.56951562E+04   2.97908401E+00   6.31290674E-01   6.56610547E+04   2.99141383E+00 
0 1670 8.33186187E-10   1.61270435E-07   1.42724881E-08   1.45277002E-09   2.90574809E-09   2.22755633E-11   1.04126463E-09   3.01120615E+00   3.17448467E-01   8.39533061E-02   1.72340915E-01   3.64911437E+00   2.77118832E-01   -7.77655989E-02   1.16513506E-01   3.40677542E-03   3.56009674E+02   2.92311239E+00   5.05859196E-01   5.21764492E+04   2.98145533E+00 
0 1680 2.45034798E-10   6.78107526E-08   6.01711614E-09   1.21693344E-09   8.51139159E-10   2.21009062E-11   1.06876841E-09   3.03608155E+00   3.18549395E-01   8.41700509E-02   1.71182811E-01   3.65047193E+00   2.77183801E-01   -7.77711570E-02   1.16468154E-01   9.15681664E-03   9.47980835E+02   2.96271110E+00   5.44003546E-01   5.60841133E+04   2.98288512E+00 
0 1690 5.18942334E-10   1.10922585E-07   9.82178872E-09   1.38172462E-09   1.81532644E-09   2.21149713E-11   9.56180690E-10   3.01917028E+00   3.18215132E-01   8.38594660E-02   1.72370598E-01   3.65850139E+00   2.77885586E-01   -7.78561682E-02   1.16209865E-01   3.47985444E-03   3.61791077E+02   2.93810320E+00   6.31555974E-01   6.58118516E+04   2.99242687E+00 
0 1700 4.59852906E-10   4.06266878E-08   3.85863208E-09   1.48776658E-09   1.59680613E-09   2.19907668E-11   1.00051900E-09   3.04576015E+00   3.20390105E-01   8.38221163E-02   1.71110123E-01   3.64611816E+00   2.77009010E-01   -7.75615722E-02   1.16600469E-01   4.23249513E-01   4.37007891E+04   2.97835422E+00   4.03402865E-01   4.16619258E+04   2.97760820E+00 
0 1710 2.55483329E-10   6.95402278E-08   6.14483353E-09   9.87318671E-10   8.84331608E-10   2.19666264E-11   9.15355791E-10   3.02824759E+00   3.18923146E-01   8.34197253E-02   1.72336116E-01   3.66063309E+00   2.78029740E-01   -7.76987076E-02   1.16137624E-01   3.54805216E-03   3.67146271E+02   2.95198894E+00   6.32262468E-01   6.62134219E+04   2.99512482E+00 
0 1720 5.52879853E-10   9.71463123E-08   8.60498695E-09   1.14384369E-09   1.94756677E-09   2.18825045E-11   9.04067821E-10   3.04116917E+00   3.20034802E-01   8.34316313E-02   1.71842694E-01   3.67205405E+00   2.79500127E-01   -7.73654282E-02   1.15771309E-01   2.91858047E-01   3.01838809E+04   2.97340846E+00   6.35181189E-01   6.78708516E+04   3.00625992E+00 
0 1730 2.22041413E-10   6.50851604E-08   5.84478288E-09   1.23130639E-09   7.92039934E-10   2.18506168E-11   8.87800500E-10   3.03233600E+00   3.19221288E-01   8.33045691E-02   1.72579288E-01   3.65410924E+00   2.77454793E-01   -7.74736330E-02   1.16339855E-01   3.59150162E-03   3.70538300E+02   2.96078420E+00   6.30306125E-01   6.51011484E+04   2.98765230E+00 
0 1740 4.93880215E-10   6.85621799E-08   6.32122310E-09   1.91247351E-09   1.72127046E-09   2.17640767E-11   9.53575219E-10   3.04725862E+00   3.20863008E-01   8.30444396E-02   1.71968266E-01   3.65951395E+00   2.78016061E-01   -7.78601468E-02   1.16163328E-01   5.15116155E-01   5.31251133E+04   2.98180246E+00   6.32003784E-01   6.60663906E+04   2.99413705E+00 
0 1750 2.01567249E-10   3.48397329E-08   3.25796234E-09   1.19086840E-09   7.20845217E-10   2.17322410E-11   9.27516730E-10   3.03576398E+00   3.20143044E-01   8.26541707E-02   1.72851846E-01   3.65184522E+00   2.77269423E-01   -7.77387246E-02   1.16405755E-01   2.26918776E-02   2.35253589E+03   2.96322489E+00   6.22622430E-01   6.41264336E+04   2.98582792E+00 
0 1760 5.65967717E-10   9.89072362E-08   8.81137208E-09   1.57627167E-09   1.97353933E-09   2.16678897E-11   1.04327935E-09   3.04452181E+00   3.19975704E-01   8.32804963E-02   1.72595695E-01   3.67109442E+00   2.79135257E-01   -7.76898116E-02   1.15792885E-01   3.71464998E-01   3.83787930E+04   2.97640681E+00   6.35481417E-01   6.80412031E+04   3.00740433E+00 
0 1770 2.38135761E-10   6.46722711E-08   5.93454219E-09   1.43794854E-09   8.26272106E-10   2.16060937E-11   9.82673942E-10   3.03519988E+00   3.19035828E-01   8.33430067E-02   1.73357949E-01   3.65602136E+00   2.77798384E-01   -7.77479783E-02   1.16268098E-01   1.31588489E-01   1.36352393E+04   2.96735334E+00   6.30951643E-01   6.54682695E+04   2.99011874E+00 
0 1780 3.63518132E-10   6.86959112E-08   6.12184525E-09   1.27721733E-09   1.26849431E-09   2.15917492E-11   9.49553325E-10   3.02478766E+00   3.19532394E-01   8.24243724E-02   1.74174592E-01   3.64767075E+00   2.76924729E-01   -7.78515637E-02   1.16532676E-01   3.54174385E-03   3.66652496E+02   2.95070863E+00   4.32101160E-01   4.46097969E+04   2.97868681E+00 
0 1790 2.01025155E-10   3.92463875E-08   3.67721920E-09   1.29086752E-09   7.05284553E-10   2.14996111E-11   1.14243748E-09   3.03392625E+00   3.19539934E-01   8.21663737E-02   1.73890352E-01   3.66017365E+00   2.78013498E-01   -7.79287964E-02   1.16132773E-01   3.59917665E-03   3.71135925E+02   2.96233392E+00   6.32357717E-01   6.62675391E+04   2.99548841E+00 
0 1800 3.57591345E-10   8.41063823E-08   7.58132757E-09   1.60326985E-09   1.21816190E-09   2.14795005E-11   1.07521092E-09   3.02456975E+00   3.19409370E-01   8.17590877E-02   1.74653918E-01   3.64993954E+00   2.77178913E-01   -7.78124332E-02   1.16455019E-01   3.51957022E-03   3.64914368E+02   2.94620180E+00   5.30390322E-01   5.46899453E+04   2.98237514E+00 
0 1810 2.87442459E-10   7.73022819E-08   6.82794621E-09   1.04693865E-09   1.01788833E-09   2.14142315E-11   1.25139166E-09   3.03289342E+00   3.19433391E-01   8.25084597E-02   1.74412906E-01   3.66243196E+00   2.78422654E-01   -7.74186924E-02   1.16056785E-01   3.58061818E-03   3.69690094E+02   2.95858479E+00   6.32567227E-01   6.63865781E+04   2.99628806E+00 
0 1820 4.95838370E-10   6.99691896E-08   6.26866381E-09   1.23806443E-09   1.74120085E-09   2.13184505E-11   9.89515248E-10   3.04560876E+00   3.20509940E-01   8.25544670E-02   1.73917398E-01   3.65520787E+00   2.77631104E-01   -7.78241083E-02   1.16283588E-01   4.50006992E-01   4.64479961E+04   2.97935939E+00   6.30264699E-01   6.50775781E+04   2.98749399E+00 
0 1830 2.43717574E-10   7.04289249E-08   6.25625951E-09   8.47854009E-10   8.50999549E-10   2.13177722E-11   9.44837208E-10   3.02887940E+00   3.19118917E-01   8.26240182E-02   1.75106630E-01   3.65054059E+00   2.77344972E-01   -7.75340796E-02   1.16428703E-01   3.56146134E-03   3.68194733E+02   2.95470738E+00   5.74377120E-01   5.91930430E+04   2.98402286E+00 
0 1840 5.80351933E-10   1.02861307E-07   9.15613008E-09   1.26664024E-09   2.03307970E-09   2.12239445E-11   9.29582966E-10   3.03990650E+00   3.20200294E-01   8.21284503E-02   1.74703285E-01   3.67261696E+00   2.79103309E-01   -7.74925649E-02   1.15728036E-01   2.96364874E-01   3.06482617E+04   2.97357821E+00   6.35634005E-01   6.81277891E+04   3.00798607E+00 
0 1850 4.06216144E-10   7.19057951E-08   6.55352839E-09   1.81948712E-09   1.44018453E-09   2.12215853E-11   8.85352902E-10   3.02281690E+00   3.18755925E-01   8.20482522E-02   1.75917357E-01   3.64635444E+00   2.76922971E-01   -7.80231804E-02   1.16557457E-01   3.52884852E-03   3.65642151E+02   2.94808888E+00   4.41276938E-01   4.55518828E+04   2.97903156E+00 
0 1860 5.43910417E-10   1.16522607E-07   1.02501154E-08   8.98502051E-10   1.89614213E-09   2.11541271E-11   8.88745133E-10   3.02116036E+00   3.19244504E-01   8.16699862E-02   1.76237613E-01   3.66924524E+00   2.78843760E-01   -7.77148083E-02   1.15828812E-01   3.50294565E-03   3.63608582E+02   2.94281602E+00   6.35051310E-01   6.77971641E+04   3.00576496E+00 
0 1870 2.63919497E-10   6.23845509E-08   5.53091084E-09   7.70251085E-10   9.31043131E-10   2.10442306E-11   8.77347139E-10   3.02768922E+00   3.19351971E-01   8.17746893E-02   1.76089302E-01   3.64913249E+00   2.77118057E-01   -7.80903473E-02   1.16464444E-01   3.55219375E-03   3.67470245E+02   2.95282888E+00   5.21512866E-01   5.37805234E+04   2.98204231E+00 
0 1880 3.83057558E-10   7.11434538E-08   6.56060894E-09   2.22979857E-09   1.35051892E-09   2.09882892E-11   8.80665263E-10   3.02402234E+00   3.18960071E-01   8.16937461E-02   1.76529229E-01   3.64705658E+00   2.77064860E-01   -7.75772929E-02   1.16528608E-01   3.54267377E-03   3.66725311E+02   2.95089746E+00   4.30975735E-01   4.44942344E+04   2.97864461E+00 
0 1890 3.03262887E-10   6.19885583E-08   5.52278356E-09   1.13393461E-09   1.05119535E-09   2.08691675E-11   9.23853993E-10   3.04025888E+00   3.20481896E-01   8.15589055E-02   1.75812259E-01   3.65341687E+00   2.77562141E-01   -7.75173679E-02   1.16324790E-01   3.12065363E-01   3.22656250E+04   2.97417021E+00   6.15378201E-01   6.33860469E+04   2.98555708E+00 
0 1900 2.96977276E-10   5.53124586E-08   5.01869613E-09   1.33933520E-09   1.03012643E-09   2.08238028E-11   8.42884651E-10   3.02742481E+00   3.19537163E-01   8.10623690E-02   1.76779211E-01   3.64547563E+00   2.76869357E-01   -7.75886178E-02   1.16575330E-01   3.56261828E-03   3.68285126E+02   2.95494199E+00   3.61540735E-01   3.73580625E+04   2.97603345E+00 
0 1910 4.89931540E-10   7.15321136E-08   6.39809494E-09   1.27243582E-09   1.74206538E-09   2.07384318E-11   1.01827979E-09   3.04430652E+00   3.21247578E-01   8.08911175E-02   1.76023051E-01   3.65252495E+00   2.77303725E-01   -7.77710751E-02   1.16348408E-01   4.73800808E-01   4.88893789E+04   2.98025274E+00   6.29983366E-01   6.49175312E+04   2.98641872E+00 
0 1920 3.21111443E-10   8.19294712E-08   7.25624361E-09   1.17610488E-09   1.12732568E-09   2.07466232E-11   1.28168220E-09   3.02694631E+00   3.19417506E-01   8.11878145E-02   1.77257970E-01   3.66216874E+00   2.78231263E-01   -7.77946040E-02   1.16039269E-01   3.54351639E-03   3.66791260E+02   2.95106840E+00   6.33004308E-01   6.66349141E+04   2.99795651E+00 
0 1930 3.43661183E-10   6.56771633E-08   6.06424200E-09   1.96550753E-09   1.20573007E-09   2.06840586E-11   9.61770219E-10   3.02407241E+00   3.18389535E-01   8.16843733E-02   1.77655205E-01   3.65091753E+00   2.77405173E-01   -7.77318105E-02   1.16394274E-01   3.53306998E-03   3.65973053E+02   2.94894671E+00   5.66605806E-01   5.83978242E+04   2.98373175E+00 
0 1940 6.24297170E-10   1.26106855E-07   1.11412879E-08   1.56057445E-09   2.20321605E-09   2.06664564E-11   1.19246324E-09   3.01375937E+00   3.18160951E-01   8.16069990E-02   1.78479150E-01   3.65868497E+00   2.77986556E-01   -7.78145865E-02   1.16146006E-01   3.45821842E-03   3.60084076E+02   2.93367720E+00   6.30675614E-01   6.53112969E+04   2.98906398E+00 
0 1950 3.12334131E-10   6.75791796E-08   6.08386186E-09   1.23936861E-09   1.10300269E-09   2.05404825E-11   9.02684871E-10   3.02855182E+00   3.19864452E-01   8.10026228E-02   1.77831620E-01   3.64556932E+00   2.76858211E-01   -7.76372701E-02   1.16560988E-01   3.57412826E-03   3.69183807E+02   2.95727205E+00   4.12895888E-01   4.26372812E+04   2.97796512E+00 
0 1960 6.19611862E-10   7.23043456E-08   6.54821175E-09   1.52810287E-09   2.16468532E-09   2.04356167E-11   9.80004855E-10   3.04793715E+00   3.21590751E-01   8.05888399E-02   1.76923960E-01   3.65911078E+00   2.77883857E-01   -7.75505602E-02   1.16126888E-01   6.25511765E-01   6.44217031E+04   2.98593593E+00   6.32089913E-01   6.61153750E+04   2.99446607E+00 
0 1970 5.70812952E-10   6.84926817E-08   6.29147134E-09   1.82757354E-09   1.99160444E-09   2.03739421E-11   1.10734988E-09   3.04653239E+00   3.21435064E-01   8.07517320E-02   1.77224770E-01   3.65124393E+00   2.77269334E-01   -7.79030100E-02   1.16375245E-01   5.47474980E-01   5.64395586E+04   2.98301530E+00   5.19833982E-01   5.36085195E+04   2.98197937E+00 
0 1980 8.72857842E-10   1.57484692E-07   1.40312082E-08   2.40549669E-09   3.09930992E-09   2.04419884E-11   9.77705250E-10   3.00831580E+00   3.17180723E-01   8.15709680E-02   1.79696068E-01   3.66043210E+00   2.78020859E-01   -7.80526772E-02   1.16081588E-01   3.41387000E-03   3.56572906E+02   2.92457294E+00   6.32133543E-01   6.61401641E+04   2.99463272E+00 
0 1990 3.86056020E-10   7.88338497E-08   7.05555658E-09   1.30841160E-09   1.37169831E-09   2.02549817E-11   9.37809719E-10   3.02124143E+00   3.19078386E-01   8.09913799E-02   1.79141700E-01   3.65891409E+00   2.77884662E-01   -7.80113563E-02   1.16126083E-01   3.52844922E-03   3.65610840E+02   2.94800758E+00   6.32173181E-01   6.61626875E+04   2.99478388E+00 
0 2000 2.84905072E-10   6.60108910E-08   5.89061999E-09   1.21013710E-09   1.00251674E-09   2.01567582E-11   8.53428717E-10   3.02416945E+00   3.19851369E-01   8.02569836E-02   1.79182619E-01   3.65886497E+00   2.78015345E-01   -7.75879398E-02   1.16125852E-01   3.54895927E-03   3.67217224E+02   2.95217299E+00   6.31778121E-01   6.59381406E+04   2.99327540E+00 
