RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.94621444E-10   1.93350380E-09   5.92392135E-10   2.40555353E-10   1.24482438E-10   1.76803544E-10   4.51859128E-09   1.50290556E+01   -4.05804825E+00   1.87615350E-01   1.09330118E-01   1.50581112E+01   -4.06505299E+00   1.96974307E-01   1.09141223E-01   1.67671180E+00   2.29985425E+06   1.49918728E+01   1.67638874E+00   2.29989850E+06   1.50419998E+01 
0 1400 1.85855040E-10   1.89262739E-09   5.79624237E-10   2.38493031E-10   1.22360164E-10   1.75961301E-10   4.44788251E-09   1.50290947E+01   -4.05806065E+00   1.87623411E-01   1.09329224E-01   1.50581331E+01   -4.06505489E+00   1.96981490E-01   1.09138593E-01   1.67671168E+00   2.29985425E+06   1.49918928E+01   1.67638874E+00   2.29989850E+06   1.50420055E+01 
0 1410 1.76824874E-10   1.85261351E-09   5.67676517E-10   2.36399539E-10   1.21648455E-10   1.75125817E-10   4.37995862E-09   1.50291338E+01   -4.05807447E+00   1.87634036E-01   1.09328352E-01   1.50581551E+01   -4.06505728E+00   1.96990848E-01   1.09135963E-01   1.67671156E+00   2.29985425E+06   1.49919138E+01   1.67638874E+00   2.29989850E+06   1.50420113E+01 
0 1420 1.67624470E-10   1.81384774E-09   5.56531821E-10   2.33637526E-10   1.21926635E-10   1.74296563E-10   4.31527880E-09   1.50291748E+01   -4.05808973E+00   1.87645972E-01   1.09327495E-01   1.50581751E+01   -4.06506014E+00   1.97002053E-01   1.09133326E-01   1.67671144E+00   2.29985450E+06   1.49919367E+01   1.67638862E+00   2.29989850E+06   1.50420160E+01 
0 1430 1.58412589E-10   1.77671078E-09   5.46110879E-10   2.29918515E-10   1.22189356E-10   1.73472986E-10   4.25400692E-09   1.50292168E+01   -4.05810690E+00   1.87657908E-01   1.09326653E-01   1.50581961E+01   -4.06506348E+00   1.97014436E-01   1.09130673E-01   1.67671132E+00   2.29985450E+06   1.49919605E+01   1.67638862E+00   2.29989850E+06   1.50420218E+01 
0 1440 1.49386808E-10   1.74149484E-09   5.36256484E-10   2.25266653E-10   1.21520141E-10   1.72654599E-10   4.19603285E-09   1.50292606E+01   -4.05812454E+00   1.87668592E-01   1.09325826E-01   1.50582190E+01   -4.06506824E+00   1.97027147E-01   1.09127998E-01   1.67671108E+00   2.29985450E+06   1.49919872E+01   1.67638862E+00   2.29989850E+06   1.50420284E+01 
0 1450 1.40747955E-10   1.70833359E-09   5.26708510E-10   2.19900750E-10   1.19449020E-10   1.71841069E-10   4.14113144E-09   1.50293036E+01   -4.05814266E+00   1.87677085E-01   1.09325029E-01   1.50582438E+01   -4.06507349E+00   1.97039276E-01   1.09125309E-01   1.67671096E+00   2.29985450E+06   1.49920149E+01   1.67638850E+00   2.29989875E+06   1.50420380E+01 
0 1460 1.32676384E-10   1.67716918E-09   5.17185073E-10   2.14168169E-10   1.16110510E-10   1.71032175E-10   4.08881018E-09   1.50293474E+01   -4.05815983E+00   1.87682867E-01   1.09324254E-01   1.50582695E+01   -4.06507874E+00   1.97050005E-01   1.09122589E-01   1.67671084E+00   2.29985450E+06   1.49920425E+01   1.67638838E+00   2.29989875E+06   1.50420494E+01 
0 1470 1.25308833E-10   1.64776937E-09   5.07496156E-10   2.08455433E-10   1.12135662E-10   1.70227804E-10   4.03846023E-09   1.50293894E+01   -4.05817652E+00   1.87686026E-01   1.09323516E-01   1.50582972E+01   -4.06508350E+00   1.97058782E-01   1.09119862E-01   1.67671061E+00   2.29985450E+06   1.49920683E+01   1.67638838E+00   2.29989875E+06   1.50420618E+01 
0 1480 1.18706101E-10   1.61979485E-09   4.97557773E-10   2.03101785E-10   1.08346158E-10   1.69428069E-10   3.98947675E-09   1.50294294E+01   -4.05819178E+00   1.87687099E-01   1.09322816E-01   1.50583258E+01   -4.06508827E+00   1.97065398E-01   1.09117113E-01   1.67671049E+00   2.29985450E+06   1.49920931E+01   1.67638826E+00   2.29989875E+06   1.50420761E+01 
0 1490 1.12833784E-10   1.59287517E-09   4.87425988E-10   1.98382269E-10   1.05349604E-10   1.68633107E-10   3.94132282E-09   1.50294666E+01   -4.05820560E+00   1.87686995E-01   1.09322160E-01   1.50583544E+01   -4.06509161E+00   1.97070003E-01   1.09114364E-01   1.67671037E+00   2.29985450E+06   1.49921160E+01   1.67638814E+00   2.29989875E+06   1.50420895E+01 
0 1500 1.07581062E-10   1.56666491E-09   4.77245021E-10   1.94328664E-10   1.03379506E-10   1.67843017E-10   3.89356725E-09   1.50295010E+01   -4.05821800E+00   1.87686801E-01   1.09321550E-01   1.50583811E+01   -4.06509352E+00   1.97073132E-01   1.09111615E-01   1.67671025E+00   2.29985450E+06   1.49921350E+01   1.67638803E+00   2.29989875E+06   1.50421019E+01 
0 1510 1.02779785E-10   1.54098123E-09   4.67223205E-10   1.90935573E-10   1.02169294E-10   1.67057812E-10   3.84593557E-09   1.50295334E+01   -4.05822992E+00   1.87687546E-01   1.09320983E-01   1.50584068E+01   -4.06509447E+00   1.97075486E-01   1.09108873E-01   1.67671013E+00   2.29985450E+06   1.49921532E+01   1.67638803E+00   2.29989875E+06   1.50421114E+01 
0 1520 9.82586998E-11   1.51573287E-09   4.57564042E-10   1.88085214E-10   1.01308462E-10   1.66277450E-10   3.79845977E-09   1.50295639E+01   -4.05824089E+00   1.87690005E-01   1.09320447E-01   1.50584307E+01   -4.06509495E+00   1.97077915E-01   1.09106138E-01   1.67671001E+00   2.29985450E+06   1.49921694E+01   1.67638791E+00   2.29989875E+06   1.50421200E+01 
0 1530 9.38838313E-11   1.49089108E-09   4.48445753E-10   1.85734123E-10   1.00477238E-10   1.65501904E-10   3.75133791E-09   1.50295944E+01   -4.05825233E+00   1.87694505E-01   1.09319948E-01   1.50584526E+01   -4.06509447E+00   1.97081134E-01   1.09103419E-01   1.67670989E+00   2.29985450E+06   1.49921856E+01   1.67638791E+00   2.29989875E+06   1.50421247E+01 
0 1540 8.95899327E-11   1.46654011E-09   4.39980191E-10   1.83541793E-10   9.96642976E-11   1.64731062E-10   3.70485731E-09   1.50296249E+01   -4.05826378E+00   1.87700942E-01   1.09319478E-01   1.50584726E+01   -4.06509352E+00   1.97085693E-01   1.09100707E-01   1.67670989E+00   2.29985450E+06   1.49922028E+01   1.67638791E+00   2.29989875E+06   1.50421286E+01 
0 1550 8.53807927E-11   1.44281642E-09   4.32202829E-10   1.81316420E-10   9.91360535E-11   1.63964800E-10   3.65941522E-09   1.50296555E+01   -4.05827618E+00   1.87708735E-01   1.09319024E-01   1.50584917E+01   -4.06509304E+00   1.97091743E-01   1.09098010E-01   1.67670977E+00   2.29985475E+06   1.49922209E+01   1.67638791E+00   2.29989875E+06   1.50421305E+01 
0 1560 8.12863873E-11   1.41987500E-09   4.25023045E-10   1.78793411E-10   9.89694229E-11   1.63202882E-10   3.61544328E-09   1.50296879E+01   -4.05828905E+00   1.87716961E-01   1.09318599E-01   1.50585098E+01   -4.06509352E+00   1.97099134E-01   1.09095305E-01   1.67670965E+00   2.29985475E+06   1.49922419E+01   1.67638791E+00   2.29989875E+06   1.50421333E+01 
0 1570 7.73247577E-11   1.39783851E-09   4.18295121E-10   1.75925954E-10   9.89173188E-11   1.62445044E-10   3.57322638E-09   1.50297213E+01   -4.05830240E+00   1.87724605E-01   1.09318189E-01   1.50585299E+01   -4.06509399E+00   1.97107360E-01   1.09092601E-01   1.67670941E+00   2.29985475E+06   1.49922647E+01   1.67638779E+00   2.29989875E+06   1.50421362E+01 
0 1580 7.34869388E-11   1.37677181E-09   4.11825296E-10   1.72849957E-10   9.83938556E-11   1.61691036E-10   3.53285690E-09   1.50297565E+01   -4.05831623E+00   1.87730715E-01   1.09317802E-01   1.50585508E+01   -4.06509590E+00   1.97115749E-01   1.09089896E-01   1.67670929E+00   2.29985475E+06   1.49922895E+01   1.67638779E+00   2.29989875E+06   1.50421410E+01 
0 1590 6.97705504E-11   1.35669120E-09   4.05425749E-10   1.69741637E-10   9.69673716E-11   1.60940622E-10   3.49428708E-09   1.50297909E+01   -4.05832911E+00   1.87734678E-01   1.09317444E-01   1.50585737E+01   -4.06509781E+00   1.97123542E-01   1.09087184E-01   1.67670918E+00   2.29985475E+06   1.49923153E+01   1.67638779E+00   2.29989875E+06   1.50421476E+01 
0 1600 6.62138955E-11   1.33751987E-09   3.98941297E-10   1.66830563E-10   9.46513423E-11   1.60193664E-10   3.45732865E-09   1.50298262E+01   -4.05834150E+00   1.87736303E-01   1.09317124E-01   1.50585985E+01   -4.06510019E+00   1.97130144E-01   1.09084465E-01   1.67670894E+00   2.29985475E+06   1.49923410E+01   1.67638767E+00   2.29989875E+06   1.50421562E+01 
0 1610 6.29222785E-11   1.31913380E-09   3.92299110E-10   1.64095196E-10   9.20836393E-11   1.59450037E-10   3.42161077E-09   1.50298595E+01   -4.05835295E+00   1.87735826E-01   1.09316833E-01   1.50586243E+01   -4.06510258E+00   1.97135165E-01   1.09081738E-01   1.67670882E+00   2.29985475E+06   1.49923668E+01   1.67638767E+00   2.29989875E+06   1.50421667E+01 
0 1620 6.00180530E-11   1.30138067E-09   3.85521809E-10   1.61543653E-10   9.01320615E-11   1.58709754E-10   3.38666717E-09   1.50298910E+01   -4.05836296E+00   1.87733889E-01   1.09316580E-01   1.50586510E+01   -4.06510448E+00   1.97138533E-01   1.09079018E-01   1.67670870E+00   2.29985475E+06   1.49923906E+01   1.67638755E+00   2.29989875E+06   1.50421772E+01 
0 1630 5.75683320E-11   1.28411426E-09   3.78711257E-10   1.59038560E-10   8.92992694E-11   1.57972899E-10   3.35206551E-09   1.50299215E+01   -4.05837250E+00   1.87731370E-01   1.09316379E-01   1.50586777E+01   -4.06510639E+00   1.97140485E-01   1.09076306E-01   1.67670858E+00   2.29985475E+06   1.49924126E+01   1.67638743E+00   2.29989875E+06   1.50421886E+01 
0 1640 5.55324918E-11   1.26723876E-09   3.71998182E-10   1.56598109E-10   8.93892807E-11   1.57239499E-10   3.31746741E-09   1.50299492E+01   -4.05838060E+00   1.87729210E-01   1.09316207E-01   1.50587044E+01   -4.06510782E+00   1.97141498E-01   1.09073602E-01   1.67670846E+00   2.29985475E+06   1.49924326E+01   1.67638743E+00   2.29989875E+06   1.50421982E+01 
0 1650 5.37668417E-11   1.25068889E-09   3.65545982E-10   1.54346286E-10   8.96211716E-11   1.56509736E-10   3.28265548E-09   1.50299768E+01   -4.05838871E+00   1.87728181E-01   1.09316073E-01   1.50587282E+01   -4.06510878E+00   1.97142228E-01   1.09070919E-01   1.67670834E+00   2.29985475E+06   1.49924507E+01   1.67638731E+00   2.29989875E+06   1.50422068E+01 
0 1660 5.21074711E-11   1.23443922E-09   3.59472563E-10   1.52412832E-10   8.92631941E-11   1.55783719E-10   3.24759908E-09   1.50300026E+01   -4.05839634E+00   1.87728837E-01   1.09315977E-01   1.50587511E+01   -4.06510973E+00   1.97143316E-01   1.09068260E-01   1.67670822E+00   2.29985475E+06   1.49924688E+01   1.67638731E+00   2.29989875E+06   1.50422134E+01 
0 1670 5.04480346E-11   1.21848931E-09   3.53828744E-10   1.50861476E-10   8.80777673E-11   1.55061478E-10   3.21243698E-09   1.50300293E+01   -4.05840397E+00   1.87731281E-01   1.09315909E-01   1.50587730E+01   -4.06511068E+00   1.97145268E-01   1.09065615E-01   1.67670810E+00   2.29985475E+06   1.49924870E+01   1.67638731E+00   2.29989875E+06   1.50422192E+01 
0 1680 4.87786929E-11   1.20285959E-09   3.48608808E-10   1.49500051E-10   8.64267546E-11   1.54343011E-10   3.17744808E-09   1.50300560E+01   -4.05841255E+00   1.87735274E-01   1.09315872E-01   1.50587931E+01   -4.06511211E+00   1.97148368E-01   1.09062985E-01   1.67670798E+00   2.29985500E+06   1.49925060E+01   1.67638719E+00   2.29989875E+06   1.50422230E+01 
0 1690 4.71510747E-11   1.18760202E-09   3.43747780E-10   1.48128662E-10   8.49566389E-11   1.53628221E-10   3.14298743E-09   1.50300846E+01   -4.05842113E+00   1.87740281E-01   1.09315850E-01   1.50588140E+01   -4.06511402E+00   1.97152689E-01   1.09060369E-01   1.67670786E+00   2.29985500E+06   1.49925270E+01   1.67638719E+00   2.29989875E+06   1.50422268E+01 
0 1700 4.56121842E-11   1.17277066E-09   3.39156564E-10   1.46576543E-10   8.40859535E-11   1.52916985E-10   3.10939252E-09   1.50301142E+01   -4.05843019E+00   1.87745556E-01   1.09315850E-01   1.50588341E+01   -4.06511641E+00   1.97157964E-01   1.09057754E-01   1.67670774E+00   2.29985500E+06   1.49925499E+01   1.67638719E+00   2.29989875E+06   1.50422316E+01 
0 1710 4.41498435E-11   1.15842158E-09   3.34756556E-10   1.44793219E-10   8.36858152E-11   1.52209134E-10   3.07690717E-09   1.50301447E+01   -4.05843973E+00   1.87750369E-01   1.09315865E-01   1.50588560E+01   -4.06511927E+00   1.97163790E-01   1.09055154E-01   1.67670763E+00   2.29985500E+06   1.49925737E+01   1.67638719E+00   2.29989875E+06   1.50422373E+01 
0 1720 4.27044511E-11   1.14459897E-09   3.30473565E-10   1.42952553E-10   8.32349190E-11   1.51504462E-10   3.04567682E-09   1.50301762E+01   -4.05844927E+00   1.87754095E-01   1.09315909E-01   1.50588799E+01   -4.06512260E+00   1.97169647E-01   1.09052546E-01   1.67670739E+00   2.29985500E+06   1.49925995E+01   1.67638707E+00   2.29989875E+06   1.50422440E+01 
0 1730 4.12311088E-11   1.13130072E-09   3.26259186E-10   1.41139975E-10   8.22977658E-11   1.50802815E-10   3.01570702E-09   1.50302086E+01   -4.05845833E+00   1.87756345E-01   1.09315977E-01   1.50589046E+01   -4.06512594E+00   1.97174981E-01   1.09049946E-01   1.67670727E+00   2.29985500E+06   1.49926262E+01   1.67638707E+00   2.29989875E+06   1.50422525E+01 
0 1740 3.97465984E-11   1.11849630E-09   3.22086635E-10   1.39419712E-10   8.08185324E-11   1.50104040E-10   2.98683500E-09   1.50302401E+01   -4.05846643E+00   1.87757045E-01   1.09316073E-01   1.50589304E+01   -4.06512928E+00   1.97179392E-01   1.09047346E-01   1.67670715E+00   2.29985500E+06   1.49926519E+01   1.67638695E+00   2.29989875E+06   1.50422630E+01 
0 1750 3.83348908E-11   1.10612608E-09   3.17939092E-10   1.37773112E-10   7.91485488E-11   1.49408125E-10   2.95878921E-09   1.50302706E+01   -4.05847454E+00   1.87756360E-01   1.09316193E-01   1.50589581E+01   -4.06513262E+00   1.97182611E-01   1.09044746E-01   1.67670691E+00   2.29985500E+06   1.49926777E+01   1.67638683E+00   2.29989875E+06   1.50422745E+01 
0 1760 3.70946676E-11   1.09411369E-09   3.13826382E-10   1.36140696E-10   7.77511527E-11   1.48715082E-10   2.93125879E-09   1.50303011E+01   -4.05848217E+00   1.87754706E-01   1.09316349E-01   1.50589857E+01   -4.06513548E+00   1.97184578E-01   1.09042153E-01   1.67670679E+00   2.29985500E+06   1.49927025E+01   1.67638683E+00   2.29989875E+06   1.50422859E+01 
0 1770 3.60871333E-11   1.08238318E-09   3.09772430E-10   1.34416228E-10   7.69289563E-11   1.48024981E-10   2.90386626E-09   1.50303297E+01   -4.05848885E+00   1.87752619E-01   1.09316528E-01   1.50590134E+01   -4.06513834E+00   1.97185457E-01   1.09039567E-01   1.67670667E+00   2.29985500E+06   1.49927254E+01   1.67638671E+00   2.29989875E+06   1.50422983E+01 
0 1780 3.52935563E-11   1.07087528E-09   3.05804548E-10   1.32645575E-10   7.66150615E-11   1.47337975E-10   2.87637092E-09   1.50303574E+01   -4.05849552E+00   1.87750608E-01   1.09316736E-01   1.50590401E+01   -4.06514072E+00   1.97185546E-01   1.09036997E-01   1.67670655E+00   2.29985500E+06   1.49927483E+01   1.67638659E+00   2.29989875E+06   1.50423088E+01 
0 1790 3.46281372E-11   1.05955411E-09   3.01964342E-10   1.30906869E-10   7.64736607E-11   1.46654272E-10   2.84852120E-09   1.50303841E+01   -4.05850220E+00   1.87749147E-01   1.09316960E-01   1.50590668E+01   -4.06514311E+00   1.97185233E-01   1.09034434E-01   1.67670643E+00   2.29985500E+06   1.49927692E+01   1.67638659E+00   2.29989900E+06   1.50423193E+01 
0 1800 3.39942519E-11   1.04838771E-09   2.98274211E-10   1.29254885E-10   7.61659555E-11   1.45974052E-10   2.82034618E-09   1.50304117E+01   -4.05850935E+00   1.87748507E-01   1.09317206E-01   1.50590916E+01   -4.06514549E+00   1.97184935E-01   1.09031886E-01   1.67670631E+00   2.29985525E+06   1.49927912E+01   1.67638648E+00   2.29989900E+06   1.50423279E+01 
0 1810 3.33329302E-11   1.03735398E-09   2.94748170E-10   1.27774957E-10   7.55750601E-11   1.45297455E-10   2.79196710E-09   1.50304384E+01   -4.05851650E+00   1.87748775E-01   1.09317467E-01   1.50591154E+01   -4.06514788E+00   1.97184980E-01   1.09029353E-01   1.67670608E+00   2.29985525E+06   1.49928131E+01   1.67638648E+00   2.29989900E+06   1.50423355E+01 
0 1820 3.26307766E-11   1.02646203E-09   2.91379365E-10   1.26468419E-10   7.47799045E-11   1.44624604E-10   2.76359557E-09   1.50304661E+01   -4.05852413E+00   1.87749863E-01   1.09317735E-01   1.50591393E+01   -4.06515074E+00   1.97185636E-01   1.09026827E-01   1.67670596E+00   2.29985525E+06   1.49928350E+01   1.67638648E+00   2.29989900E+06   1.50423431E+01 
0 1830 3.19023696E-11   1.01573883E-09   2.88155361E-10   1.25279662E-10   7.39428449E-11   1.43955528E-10   2.73556777E-09   1.50304937E+01   -4.05853176E+00   1.87751502E-01   1.09318011E-01   1.50591631E+01   -4.06515360E+00   1.97186962E-01   1.09024309E-01   1.67670584E+00   2.29985525E+06   1.49928589E+01   1.67638636E+00   2.29989900E+06   1.50423498E+01 
0 1840 3.11692547E-11   1.00521458E-09   2.85064916E-10   1.24149635E-10   7.31849928E-11   1.43290199E-10   2.70816836E-09   1.50305233E+01   -4.05854034E+00   1.87753350E-01   1.09318286E-01   1.50591869E+01   -4.06515741E+00   1.97188914E-01   1.09021790E-01   1.67670572E+00   2.29985525E+06   1.49928827E+01   1.67638636E+00   2.29989900E+06   1.50423574E+01 
0 1850 3.04406951E-11   9.94943683E-10   2.82083995E-10   1.23053540E-10   7.24950100E-11   1.42628548E-10   2.68166533E-09   1.50305529E+01   -4.05854845E+00   1.87755033E-01   1.09318562E-01   1.50592108E+01   -4.06516123E+00   1.97191343E-01   1.09019279E-01   1.67670560E+00   2.29985525E+06   1.49929085E+01   1.67638624E+00   2.29989900E+06   1.50423660E+01 
0 1860 2.97169997E-11   9.84963555E-10   2.79197720E-10   1.21945315E-10   7.17857787E-11   1.41970505E-10   2.65618882E-09   1.50305824E+01   -4.05855703E+00   1.87756255E-01   1.09318838E-01   1.50592365E+01   -4.06516504E+00   1.97193965E-01   1.09016761E-01   1.67670536E+00   2.29985525E+06   1.49929342E+01   1.67638624E+00   2.29989900E+06   1.50423746E+01 
0 1870 2.90076105E-11   9.75288961E-10   2.76390133E-10   1.20822088E-10   7.10024123E-11   1.41315959E-10   2.63168731E-09   1.50306129E+01   -4.05856514E+00   1.87756807E-01   1.09319106E-01   1.50592632E+01   -4.06516886E+00   1.97196528E-01   1.09014243E-01   1.67670524E+00   2.29985525E+06   1.49929609E+01   1.67638612E+00   2.29989900E+06   1.50423851E+01 
0 1880 2.83305861E-11   9.65929337E-10   2.73637779E-10   1.19649970E-10   7.01554648E-11   1.40664813E-10   2.60806154E-09   1.50306435E+01   -4.05857325E+00   1.87756598E-01   1.09319381E-01   1.50592899E+01   -4.06517315E+00   1.97198734E-01   1.09011732E-01   1.67670512E+00   2.29985525E+06   1.49929867E+01   1.67638600E+00   2.29989900E+06   1.50423956E+01 
0 1890 2.77166380E-11   9.56867030E-10   2.70927364E-10   1.18416749E-10   6.93443497E-11   1.40017095E-10   2.58514299E-09   1.50306730E+01   -4.05858088E+00   1.87755674E-01   1.09319642E-01   1.50593176E+01   -4.06517696E+00   1.97200418E-01   1.09009214E-01   1.67670488E+00   2.29985525E+06   1.49930134E+01   1.67638600E+00   2.29989900E+06   1.50424070E+01 
0 1900 2.71904201E-11   9.48066292E-10   2.68259498E-10   1.17118121E-10   6.86763910E-11   1.39372791E-10   2.56263011E-09   1.50307026E+01   -4.05858803E+00   1.87754184E-01   1.09319903E-01   1.50593452E+01   -4.06518126E+00   1.97201446E-01   1.09006703E-01   1.67670476E+00   2.29985525E+06   1.49930382E+01   1.67638588E+00   2.29989900E+06   1.50424185E+01 
0 1910 2.67549073E-11   9.39492040E-10   2.65627964E-10   1.15730876E-10   6.81886977E-11   1.38731998E-10   2.54027221E-09   1.50307312E+01   -4.05859566E+00   1.87752351E-01   1.09320149E-01   1.50593729E+01   -4.06518507E+00   1.97201818E-01   1.09004192E-01   1.67670465E+00   2.29985525E+06   1.49930639E+01   1.67638588E+00   2.29989900E+06   1.50424299E+01 
0 1920 2.63908062E-11   9.31089039E-10   2.63045918E-10   1.14327416E-10   6.78452711E-11   1.38094841E-10   2.51781529E-09   1.50307598E+01   -4.05860281E+00   1.87750444E-01   1.09320380E-01   1.50594006E+01   -4.06518888E+00   1.97201639E-01   1.09001689E-01   1.67670441E+00   2.29985550E+06   1.49930878E+01   1.67638576E+00   2.29989900E+06   1.50424404E+01 
0 1930 2.60603778E-11   9.22816490E-10   2.60515415E-10   1.12927834E-10   6.75370107E-11   1.37461459E-10   2.49516630E-09   1.50307875E+01   -4.05861044E+00   1.87748700E-01   1.09320596E-01   1.50594273E+01   -4.06519270E+00   1.97201073E-01   1.08999185E-01   1.67670429E+00   2.29985550E+06   1.49931116E+01   1.67638564E+00   2.29989900E+06   1.50424509E+01 
0 1940 2.57318646E-11   9.14640363E-10   2.58054106E-10   1.11586254E-10   6.71893444E-11   1.36831990E-10   2.47230680E-09   1.50308161E+01   -4.05861807E+00   1.87747285E-01   1.09320790E-01   1.50594540E+01   -4.06519651E+00   1.97200343E-01   1.08996697E-01   1.67670417E+00   2.29985550E+06   1.49931355E+01   1.67638564E+00   2.29989900E+06   1.50424614E+01 
0 1950 2.53821061E-11   9.06542952E-10   2.55669486E-10   1.10338155E-10   6.67542202E-11   1.36206491E-10   2.44929788E-09   1.50308437E+01   -4.05862570E+00   1.87746316E-01   1.09320953E-01   1.50594797E+01   -4.06520081E+00   1.97199628E-01   1.08994216E-01   1.67670405E+00   2.29985550E+06   1.49931593E+01   1.67638552E+00   2.29989900E+06   1.50424709E+01 
0 1960 2.50037404E-11   8.98523922E-10   2.53364912E-10   1.09198019E-10   6.62336436E-11   1.35584988E-10   2.42631115E-09   1.50308723E+01   -4.05863380E+00   1.87745810E-01   1.09321080E-01   1.50595055E+01   -4.06520462E+00   1.97199151E-01   1.08991735E-01   1.67670393E+00   2.29985550E+06   1.49931831E+01   1.67638552E+00   2.29989900E+06   1.50424795E+01 
0 1970 2.45995949E-11   8.90590046E-10   2.51139165E-10   1.08170389E-10   6.56506655E-11   1.34967468E-10   2.40356046E-09   1.50309010E+01   -4.05864191E+00   1.87745675E-01   1.09321170E-01   1.50595312E+01   -4.06520891E+00   1.97199062E-01   1.08989261E-01   1.67670369E+00   2.29985550E+06   1.49932079E+01   1.67638540E+00   2.29989900E+06   1.50424881E+01 
0 1980 2.41813548E-11   8.82761364E-10   2.48981558E-10   1.07234381E-10   6.50410073E-11   1.34353903E-10   2.38123521E-09   1.50309296E+01   -4.05865002E+00   1.87745765E-01   1.09321229E-01   1.50595579E+01   -4.06521320E+00   1.97199389E-01   1.08986787E-01   1.67670357E+00   2.29985550E+06   1.49932318E+01   1.67638540E+00   2.29989900E+06   1.50424967E+01 
0 1990 2.37624902E-11   8.75061579E-10   2.46881737E-10   1.06354731E-10   6.44337292E-11   1.33744210E-10   2.35951525E-09   1.50309591E+01   -4.05865812E+00   1.87745914E-01   1.09321237E-01   1.50595837E+01   -4.06521749E+00   1.97200075E-01   1.08984321E-01   1.67670345E+00   2.29985550E+06   1.49932566E+01   1.67638528E+00   2.29989900E+06   1.50425062E+01 
0 2000 2.33561122E-11   8.67512950E-10   2.44823745E-10   1.05511128E-10   6.38457689E-11   1.33138250E-10   2.33847430E-09   1.50309887E+01   -4.05866575E+00   1.87745899E-01   1.09321199E-01   1.50596104E+01   -4.06522179E+00   1.97200984E-01   1.08981855E-01   1.67670333E+00   2.29985550E+06   1.49932823E+01   1.67638528E+00   2.29989900E+06   1.50425158E+01 
