RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.48517373E-10   2.99062775E-09   5.23911248E-10   3.53701457E-10   2.01673081E-10   3.29871075E-10   6.67150069E-09   1.70162868E+01   -6.02281928E-01   1.12471886E-01   1.13523684E-01   1.76617241E+01   -6.31620765E-01   1.42174348E-01   1.08193778E-01   1.67704594E+00   2.30000000E+06   1.66348801E+01   1.67621183E+00   2.30000000E+06   1.71454906E+01 
0 1400 2.37576875E-10   2.93376146E-09   5.09710663E-10   3.49605594E-10   1.97049502E-10   3.27700783E-10   6.59887123E-09   1.70162601E+01   -6.02264822E-01   1.12471476E-01   1.13537885E-01   1.76617432E+01   -6.31613612E-01   1.42182410E-01   1.08191431E-01   1.67704594E+00   2.30000000E+06   1.66349049E+01   1.67621183E+00   2.30000000E+06   1.71454926E+01 
0 1410 2.26746982E-10   2.87816104E-09   4.96442554E-10   3.45769108E-10   1.93517896E-10   3.25525662E-10   6.52767840E-09   1.70162354E+01   -6.02250576E-01   1.12473421E-01   1.13552101E-01   1.76617622E+01   -6.31607771E-01   1.42191678E-01   1.08189076E-01   1.67704606E+00   2.30000000E+06   1.66349297E+01   1.67621183E+00   2.30000000E+06   1.71454926E+01 
0 1420 2.16011556E-10   2.82403834E-09   4.83992180E-10   3.41769418E-10   1.91029345E-10   3.23346849E-10   6.45794751E-09   1.70162086E+01   -6.02239132E-01   1.12477109E-01   1.13566332E-01   1.76617794E+01   -6.31603718E-01   1.42202020E-01   1.08186707E-01   1.67704606E+00   2.30000000E+06   1.66349525E+01   1.67621183E+00   2.30000000E+06   1.71454945E+01 
0 1430 2.05418640E-10   2.77163847E-09   4.72203221E-10   3.37464140E-10   1.89021077E-10   3.21165650E-10   6.38981446E-09   1.70161819E+01   -6.02230012E-01   1.12481788E-01   1.13580577E-01   1.76617985E+01   -6.31601632E-01   1.42213136E-01   1.08184315E-01   1.67704606E+00   2.30000000E+06   1.66349773E+01   1.67621183E+00   2.30000000E+06   1.71454964E+01 
0 1440 1.95068489E-10   2.72115730E-09   4.60879224E-10   3.32792183E-10   1.86900329E-10   3.18983201E-10   6.32341468E-09   1.70161572E+01   -6.02222502E-01   1.12486623E-01   1.13594837E-01   1.76618195E+01   -6.31601274E-01   1.42224610E-01   1.08181909E-01   1.67704618E+00   2.30000000E+06   1.66350040E+01   1.67621183E+00   2.30000000E+06   1.71455002E+01 
0 1450 1.85114993E-10   2.67272471E-09   4.49759147E-10   3.27691818E-10   1.84407947E-10   3.16800808E-10   6.25879792E-09   1.70161304E+01   -6.02215767E-01   1.12490870E-01   1.13609120E-01   1.76618423E+01   -6.31602287E-01   1.42235935E-01   1.08179472E-01   1.67704618E+00   2.30000000E+06   1.66350307E+01   1.67621183E+00   2.30000000E+06   1.71455059E+01 
0 1460 1.75712778E-10   2.62639932E-09   4.38594466E-10   3.22281479E-10   1.81532109E-10   3.14619913E-10   6.19588558E-09   1.70161057E+01   -6.02208912E-01   1.12493955E-01   1.13623433E-01   1.76618671E+01   -6.31603897E-01   1.42246574E-01   1.08177014E-01   1.67704618E+00   2.30000000E+06   1.66350574E+01   1.67621183E+00   2.30000000E+06   1.71455154E+01 
0 1470 1.66973699E-10   2.58203747E-09   4.27247876E-10   3.16824789E-10   1.78320206E-10   3.12441989E-10   6.13450402E-09   1.70160789E+01   -6.02201402E-01   1.12495579E-01   1.13637775E-01   1.76618938E+01   -6.31605685E-01   1.42256051E-01   1.08174540E-01   1.67704630E+00   2.30000000E+06   1.66350842E+01   1.67621171E+00   2.30000000E+06   1.71455269E+01 
0 1480 1.58954502E-10   2.53944310E-09   4.15710355E-10   3.11551840E-10   1.74866552E-10   3.10268367E-10   6.07444806E-09   1.70160503E+01   -6.02192938E-01   1.12495750E-01   1.13652155E-01   1.76619225E+01   -6.31606936E-01   1.42263994E-01   1.08172037E-01   1.67704630E+00   2.30000000E+06   1.66351089E+01   1.67621171E+00   2.30000000E+06   1.71455402E+01 
0 1490 1.51645793E-10   2.49836507E-09   4.04034667E-10   3.06670606E-10   1.71202649E-10   3.08100379E-10   6.01542949E-09   1.70160198E+01   -6.02183461E-01   1.12494782E-01   1.13666587E-01   1.76619530E+01   -6.31607354E-01   1.42270178E-01   1.08169526E-01   1.67704630E+00   2.30000000E+06   1.66351337E+01   1.67621160E+00   2.30000000E+06   1.71455555E+01 
0 1500 1.44988521E-10   2.45854559E-09   3.92353788E-10   3.02277231E-10   1.67552736E-10   3.05938996E-10   5.95694871E-09   1.70159874E+01   -6.02173209E-01   1.12493172E-01   1.13681063E-01   1.76619816E+01   -6.31606877E-01   1.42274588E-01   1.08167008E-01   1.67704630E+00   2.30000000E+06   1.66351566E+01   1.67621148E+00   2.30000000E+06   1.71455688E+01 
0 1510 1.38908482E-10   2.41978260E-09   3.80841136E-10   2.98272185E-10   1.64268585E-10   3.03785358E-10   5.89864779E-09   1.70159531E+01   -6.02162600E-01   1.12491503E-01   1.13695599E-01   1.76620102E+01   -6.31605506E-01   1.42277464E-01   1.08164482E-01   1.67704642E+00   2.30000000E+06   1.66351776E+01   1.67621148E+00   2.30000000E+06   1.71455841E+01 
0 1520 1.33309502E-10   2.38191888E-09   3.69642122E-10   2.94640423E-10   1.61655828E-10   3.01640601E-10   5.84014392E-09   1.70159187E+01   -6.02152109E-01   1.12490311E-01   1.13710187E-01   1.76620388E+01   -6.31603658E-01   1.42279163E-01   1.08161956E-01   1.67704642E+00   2.30000000E+06   1.66351986E+01   1.67621136E+00   2.30000000E+06   1.71455975E+01 
0 1530 1.28085320E-10   2.34487652E-09   3.59006658E-10   2.91224267E-10   1.59786059E-10   2.99505809E-10   5.78128923E-09   1.70158806E+01   -6.02142096E-01   1.12489983E-01   1.13724835E-01   1.76620636E+01   -6.31601572E-01   1.42280161E-01   1.08159430E-01   1.67704642E+00   2.30000000E+06   1.66352177E+01   1.67621136E+00   2.30000000E+06   1.71456089E+01 
0 1540 1.23143384E-10   2.30862418E-09   3.49153345E-10   2.87980667E-10   1.58467572E-10   2.97382036E-10   5.72212189E-09   1.70158443E+01   -6.02132738E-01   1.12490632E-01   1.13739543E-01   1.76620884E+01   -6.31599665E-01   1.42280996E-01   1.08156912E-01   1.67704642E+00   2.30000000E+06   1.66352386E+01   1.67621124E+00   2.30000000E+06   1.71456203E+01 
0 1550 1.18401969E-10   2.27319030E-09   3.40253409E-10   2.84922780E-10   1.57336311E-10   2.95270697E-10   5.66272007E-09   1.70158062E+01   -6.02124274E-01   1.12492114E-01   1.13754295E-01   1.76621132E+01   -6.31598175E-01   1.42282069E-01   1.08154394E-01   1.67704654E+00   2.30000000E+06   1.66352596E+01   1.67621124E+00   2.30000000E+06   1.71456299E+01 
0 1560 1.13811391E-10   2.23864194E-09   3.32281841E-10   2.81980078E-10   1.56122323E-10   2.93173152E-10   5.60329783E-09   1.70157700E+01   -6.02116406E-01   1.12493999E-01   1.13769107E-01   1.76621361E+01   -6.31597161E-01   1.42283633E-01   1.08151875E-01   1.67704654E+00   2.30000000E+06   1.66352806E+01   1.67621124E+00   2.30000000E+06   1.71456394E+01 
0 1570 1.09366280E-10   2.20501351E-09   3.25084570E-10   2.79203688E-10   1.54652194E-10   2.91090624E-10   5.54406920E-09   1.70157356E+01   -6.02109075E-01   1.12495758E-01   1.13783970E-01   1.76621590E+01   -6.31596744E-01   1.42285720E-01   1.08149350E-01   1.67704654E+00   2.30000000E+06   1.66353054E+01   1.67621112E+00   2.30000000E+06   1.71456490E+01 
0 1580 1.05098381E-10   2.17235407E-09   3.18389370E-10   2.76527745E-10   1.52903426E-10   2.89024721E-10   5.48521673E-09   1.70157013E+01   -6.02101803E-01   1.12496771E-01   1.13798879E-01   1.76621838E+01   -6.31596625E-01   1.42288208E-01   1.08146816E-01   1.67704654E+00   2.30000000E+06   1.66353321E+01   1.67621112E+00   2.30000000E+06   1.71456585E+01 
0 1590 1.01059439E-10   2.14069718E-09   3.11908027E-10   2.73961603E-10   1.50952487E-10   2.86976887E-10   5.42689493E-09   1.70156670E+01   -6.02094233E-01   1.12496518E-01   1.13813847E-01   1.76622105E+01   -6.31596684E-01   1.42290816E-01   1.08144268E-01   1.67704666E+00   2.30000000E+06   1.66353588E+01   1.67621100E+00   2.30000000E+06   1.71456699E+01 
0 1600 9.72894057E-11   2.11002127E-09   3.05413833E-10   2.71527439E-10   1.48839427E-10   2.84948592E-10   5.36917177E-09   1.70156345E+01   -6.02086186E-01   1.12494729E-01   1.13828875E-01   1.76622391E+01   -6.31596684E-01   1.42293185E-01   1.08141713E-01   1.67704666E+00   2.30000000E+06   1.66353893E+01   1.67621100E+00   2.30000000E+06   1.71456833E+01 
0 1610 9.38160521E-11   2.08025908E-09   2.98825409E-10   2.69241185E-10   1.46631290E-10   2.82941198E-10   5.31195932E-09   1.70156002E+01   -6.02077544E-01   1.12491414E-01   1.13843963E-01   1.76622677E+01   -6.31596446E-01   1.42295033E-01   1.08139150E-01   1.67704666E+00   2.30000000E+06   1.66354179E+01   1.67621088E+00   2.30000000E+06   1.71456985E+01 
0 1620 9.06606804E-11   2.05132578E-09   2.92133762E-10   2.67024403E-10   1.44462040E-10   2.80955897E-10   5.25502930E-09   1.70155659E+01   -6.02068245E-01   1.12486847E-01   1.13859110E-01   1.76622982E+01   -6.31595910E-01   1.42296135E-01   1.08136579E-01   1.67704678E+00   2.30000000E+06   1.66354485E+01   1.67621088E+00   2.30000000E+06   1.71457138E+01 
0 1630 8.78261214E-11   2.02312500E-09   2.85405727E-10   2.64862354E-10   1.42450690E-10   2.78993523E-10   5.19804555E-09   1.70155315E+01   -6.02058589E-01   1.12481482E-01   1.13874331E-01   1.76623287E+01   -6.31595135E-01   1.42296463E-01   1.08134009E-01   1.67704678E+00   2.30000000E+06   1.66354771E+01   1.67621076E+00   2.30000000E+06   1.71457291E+01 
0 1640 8.52914059E-11   1.99558947E-09   2.78803869E-10   2.62723371E-10   1.40668532E-10   2.77055073E-10   5.14071941E-09   1.70154934E+01   -6.02048755E-01   1.12475879E-01   1.13889612E-01   1.76623592E+01   -6.31594181E-01   1.42296121E-01   1.08131438E-01   1.67704690E+00   2.30000000E+06   1.66355057E+01   1.67621064E+00   2.30000000E+06   1.71457443E+01 
0 1650 8.30014946E-11   1.96865790E-09   2.72531109E-10   2.60596517E-10   1.39034437E-10   2.75141493E-10   5.08280218E-09   1.70154552E+01   -6.02039039E-01   1.12470552E-01   1.13904953E-01   1.76623878E+01   -6.31593287E-01   1.42295346E-01   1.08128868E-01   1.67704690E+00   2.30000000E+06   1.66355324E+01   1.67621064E+00   2.30000000E+06   1.71457596E+01 
0 1660 8.08959497E-11   1.94229122E-09   2.66780376E-10   2.58485539E-10   1.37443709E-10   2.73253614E-10   5.02424191E-09   1.70154171E+01   -6.02029800E-01   1.12465858E-01   1.13920353E-01   1.76624165E+01   -6.31592631E-01   1.42294511E-01   1.08126305E-01   1.67704690E+00   2.30000000E+06   1.66355610E+01   1.67621052E+00   2.30000000E+06   1.71457748E+01 
0 1670 7.89257965E-11   1.91646188E-09   2.61679484E-10   2.56428684E-10   1.35863987E-10   2.71392075E-10   4.96502750E-09   1.70153770E+01   -6.02021158E-01   1.12461947E-01   1.13935813E-01   1.76624432E+01   -6.31592333E-01   1.42293945E-01   1.08123749E-01   1.67704701E+00   2.30000000E+06   1.66355877E+01   1.67621052E+00   2.30000000E+06   1.71457863E+01 
0 1680 7.70682893E-11   1.89116189E-09   2.57253885E-10   2.54430504E-10   1.34422307E-10   2.69557210E-10   4.90525176E-09   1.70153370E+01   -6.02013290E-01   1.12458773E-01   1.13951311E-01   1.76624699E+01   -6.31592453E-01   1.42293900E-01   1.08121201E-01   1.67704701E+00   2.30000000E+06   1.66356163E+01   1.67621040E+00   2.30000000E+06   1.71457977E+01 
0 1690 7.53140744E-11   1.86639104E-09   2.53448956E-10   2.52473181E-10   1.33232286E-10   2.67749545E-10   4.84515938E-09   1.70152988E+01   -6.02006018E-01   1.12456053E-01   1.13966852E-01   1.76624947E+01   -6.31593049E-01   1.42294511E-01   1.08118661E-01   1.67704701E+00   2.30000000E+06   1.66356449E+01   1.67621040E+00   2.30000000E+06   1.71458073E+01 
0 1700 7.36581490E-11   1.84215754E-09   2.50119953E-10   2.50539395E-10   1.32370170E-10   2.65969913E-10   4.78508344E-09   1.70152626E+01   -6.01999223E-01   1.12453371E-01   1.13982432E-01   1.76625195E+01   -6.31594002E-01   1.42295748E-01   1.08116120E-01   1.67704713E+00   2.30000000E+06   1.66356754E+01   1.67621040E+00   2.30000000E+06   1.71458168E+01 
0 1710 7.20737706E-11   1.81847959E-09   2.47101284E-10   2.48576326E-10   1.31681652E-10   2.64218647E-10   4.72528106E-09   1.70152245E+01   -6.01992607E-01   1.12450212E-01   1.13998041E-01   1.76625462E+01   -6.31595135E-01   1.42297432E-01   1.08113579E-01   1.67704713E+00   2.30000000E+06   1.66357079E+01   1.67621028E+00   2.30000000E+06   1.71458282E+01 
0 1720 7.05215608E-11   1.79536319E-09   2.44262027E-10   2.46718923E-10   1.30901123E-10   2.62495692E-10   4.66602224E-09   1.70151901E+01   -6.01985991E-01   1.12446174E-01   1.14013679E-01   1.76625710E+01   -6.31596267E-01   1.42299280E-01   1.08111031E-01   1.67704713E+00   2.30000000E+06   1.66357422E+01   1.67621028E+00   2.30000000E+06   1.71458378E+01 
0 1730 6.89537386E-11   1.77280635E-09   2.41513032E-10   2.45019061E-10   1.29712283E-10   2.60800798E-10   4.60745309E-09   1.70151539E+01   -6.01979077E-01   1.12440936E-01   1.14029340E-01   1.76625996E+01   -6.31597161E-01   1.42300934E-01   1.08108483E-01   1.67704725E+00   2.30000000E+06   1.66357765E+01   1.67621017E+00   2.30000000E+06   1.71458511E+01 
0 1740 6.73633579E-11   1.75078940E-09   2.38782161E-10   2.43466386E-10   1.28024771E-10   2.59133326E-10   4.54965265E-09   1.70151196E+01   -6.01971686E-01   1.12434372E-01   1.14045031E-01   1.76626282E+01   -6.31597698E-01   1.42302096E-01   1.08105935E-01   1.67704725E+00   2.30000000E+06   1.66358128E+01   1.67621017E+00   2.30000000E+06   1.71458645E+01 
0 1750 6.57714994E-11   1.72929460E-09   2.36033443E-10   2.42033338E-10   1.25956287E-10   2.57492749E-10   4.49263293E-09   1.70150833E+01   -6.01963878E-01   1.12426557E-01   1.14060737E-01   1.76626587E+01   -6.31597877E-01   1.42302483E-01   1.08103380E-01   1.67704737E+00   2.30000000E+06   1.66358471E+01   1.67621005E+00   2.30000000E+06   1.71458778E+01 
0 1760 6.42405434E-11   1.70829140E-09   2.33266378E-10   2.40623743E-10   1.23830279E-10   2.55878152E-10   4.43628645E-09   1.70150471E+01   -6.01955593E-01   1.12417698E-01   1.14076465E-01   1.76626873E+01   -6.31597638E-01   1.42301977E-01   1.08100824E-01   1.67704737E+00   2.30000000E+06   1.66358814E+01   1.67621005E+00   2.30000000E+06   1.71458912E+01 
0 1770 6.28176053E-11   1.68773040E-09   2.30485200E-10   2.39206654E-10   1.21905847E-10   2.54288729E-10   4.38047909E-09   1.70150089E+01   -6.01947129E-01   1.12408064E-01   1.14092216E-01   1.76627178E+01   -6.31597042E-01   1.42300591E-01   1.08098276E-01   1.67704737E+00   2.30000000E+06   1.66359158E+01   1.67620993E+00   2.30000000E+06   1.71459045E+01 
0 1780 6.15291082E-11   1.66758596E-09   2.27722591E-10   2.37749875E-10   1.20341195E-10   2.52723453E-10   4.32504921E-09   1.70149708E+01   -6.01938546E-01   1.12398013E-01   1.14107981E-01   1.76627464E+01   -6.31596267E-01   1.42298430E-01   1.08095735E-01   1.67704749E+00   2.30000000E+06   1.66359482E+01   1.67620993E+00   2.30000000E+06   1.71459179E+01 
0 1790 6.03701394E-11   1.64782010E-09   2.25058111E-10   2.36254516E-10   1.19110444E-10   2.51181270E-10   4.26987956E-09   1.70149307E+01   -6.01930201E-01   1.12387858E-01   1.14123747E-01   1.76627750E+01   -6.31595492E-01   1.42295733E-01   1.08093202E-01   1.67704749E+00   2.30000000E+06   1.66359806E+01   1.67620981E+00   2.30000000E+06   1.71459312E+01 
0 1800 5.93124092E-11   1.62839975E-09   2.22567048E-10   2.34767733E-10   1.18099794E-10   2.49661153E-10   4.21501722E-09   1.70148907E+01   -6.01922214E-01   1.12377800E-01   1.14139527E-01   1.76628017E+01   -6.31594837E-01   1.42292768E-01   1.08090684E-01   1.67704761E+00   2.30000000E+06   1.66360111E+01   1.67620981E+00   2.30000000E+06   1.71459427E+01 
0 1810 5.83351631E-11   1.60929314E-09   2.20267513E-10   2.33304986E-10   1.17254484E-10   2.48162130E-10   4.16047330E-09   1.70148487E+01   -6.01914704E-01   1.12367950E-01   1.14155300E-01   1.76628284E+01   -6.31594419E-01   1.42289817E-01   1.08088166E-01   1.67704761E+00   2.30000000E+06   1.66360435E+01   1.67620969E+00   2.30000000E+06   1.71459522E+01 
0 1820 5.74174493E-11   1.59047375E-09   2.18208451E-10   2.31919026E-10   1.16521084E-10   2.46683340E-10   4.10635925E-09   1.70148087E+01   -6.01907730E-01   1.12358324E-01   1.14171065E-01   1.76628551E+01   -6.31594241E-01   1.42287120E-01   1.08085662E-01   1.67704761E+00   2.30000000E+06   1.66360741E+01   1.67620969E+00   2.30000000E+06   1.71459618E+01 
0 1830 5.65376322E-11   1.57192881E-09   2.16354906E-10   2.30612807E-10   1.15849712E-10   2.45224091E-10   4.05289002E-09   1.70147686E+01   -6.01901114E-01   1.12348840E-01   1.14186816E-01   1.76628799E+01   -6.31594360E-01   1.42284840E-01   1.08083166E-01   1.67704773E+00   2.30000000E+06   1.66361065E+01   1.67620969E+00   2.30000000E+06   1.71459694E+01 
0 1840 5.56782537E-11   1.55366908E-09   2.14654447E-10   2.29358199E-10   1.15175841E-10   2.43783577E-10   4.00032052E-09   1.70147285E+01   -6.01894855E-01   1.12339363E-01   1.14202552E-01   1.76629047E+01   -6.31594598E-01   1.42283037E-01   1.08080678E-01   1.67704773E+00   2.30000000E+06   1.66361389E+01   1.67620957E+00   2.30000000E+06   1.71459770E+01 
0 1850 5.48182610E-11   1.53569979E-09   2.13055865E-10   2.28190356E-10   1.14398838E-10   2.42360881E-10   3.94890476E-09   1.70146904E+01   -6.01888657E-01   1.12329714E-01   1.14218265E-01   1.76629314E+01   -6.31594956E-01   1.42281681E-01   1.08078197E-01   1.67704773E+00   2.30000000E+06   1.66361713E+01   1.67620957E+00   2.30000000E+06   1.71459866E+01 
0 1860 5.39425657E-11   1.51805379E-09   2.11514375E-10   2.27065935E-10   1.13428142E-10   2.40955089E-10   3.89878529E-09   1.70146523E+01   -6.01882398E-01   1.12319730E-01   1.14233956E-01   1.76629562E+01   -6.31595254E-01   1.42280683E-01   1.08075723E-01   1.67704785E+00   2.30000000E+06   1.66362057E+01   1.67620957E+00   2.30000000E+06   1.71459942E+01 
0 1870 5.30486141E-11   1.50073154E-09   2.09982073E-10   2.25975683E-10   1.12234548E-10   2.39565312E-10   3.85003718E-09   1.70146122E+01   -6.01876020E-01   1.12309292E-01   1.14249632E-01   1.76629829E+01   -6.31595373E-01   1.42279878E-01   1.08073249E-01   1.67704785E+00   2.30000000E+06   1.66362381E+01   1.67620945E+00   2.30000000E+06   1.71460037E+01 
0 1880 5.21520015E-11   1.48377310E-09   2.08430939E-10   2.24825228E-10   1.10885114E-10   2.38190578E-10   3.80271548E-09   1.70145741E+01   -6.01869345E-01   1.12298325E-01   1.14265278E-01   1.76630116E+01   -6.31595314E-01   1.42279074E-01   1.08070783E-01   1.67704797E+00   2.30000000E+06   1.66362724E+01   1.67620945E+00   2.30000000E+06   1.71460133E+01 
0 1890 5.12741516E-11   1.46718071E-09   2.06847373E-10   2.23612059E-10   1.09484789E-10   2.36829778E-10   3.75671849E-09   1.70145359E+01   -6.01862550E-01   1.12286843E-01   1.14280894E-01   1.76630383E+01   -6.31595075E-01   1.42278075E-01   1.08068325E-01   1.67704797E+00   2.30000000E+06   1.66363049E+01   1.67620945E+00   2.30000000E+06   1.71460228E+01 
0 1900 5.04311558E-11   1.45093615E-09   2.05212930E-10   2.22276975E-10   1.08123809E-10   2.35482106E-10   3.71189768E-09   1.70144958E+01   -6.01855576E-01   1.12274893E-01   1.14296496E-01   1.76630650E+01   -6.31594598E-01   1.42276764E-01   1.08065881E-01   1.67704797E+00   2.30000000E+06   1.66363373E+01   1.67620933E+00   2.30000000E+06   1.71460323E+01 
0 1910 4.96314517E-11   1.43502532E-09   2.03552508E-10   2.20825580E-10   1.06853693E-10   2.34146563E-10   3.66806985E-09   1.70144558E+01   -6.01848662E-01   1.12262577E-01   1.14312060E-01   1.76630936E+01   -6.31594062E-01   1.42275020E-01   1.08063444E-01   1.67704809E+00   2.30000000E+06   1.66363678E+01   1.67620933E+00   2.30000000E+06   1.71460419E+01 
0 1920 4.88747584E-11   1.41941792E-09   2.01897110E-10   2.19286936E-10   1.05689665E-10   2.32822442E-10   3.62503050E-09   1.70144138E+01   -6.01841867E-01   1.12249993E-01   1.14327602E-01   1.76631203E+01   -6.31593525E-01   1.42272830E-01   1.08061016E-01   1.67704809E+00   2.30000000E+06   1.66363983E+01   1.67620921E+00   2.30000000E+06   1.71460514E+01 
0 1930 4.81572629E-11   1.40407319E-09   2.00278336E-10   2.17722493E-10   1.04628882E-10   2.31509076E-10   3.58262775E-09   1.70143738E+01   -6.01835370E-01   1.12237245E-01   1.14343107E-01   1.76631470E+01   -6.31592989E-01   1.42270237E-01   1.08058609E-01   1.67704809E+00   2.30000000E+06   1.66364269E+01   1.67620921E+00   2.30000000E+06   1.71460609E+01 
0 1940 4.74746978E-11   1.38896472E-09   1.98725453E-10   2.16137233E-10   1.03679072E-10   2.30205910E-10   3.54077789E-09   1.70143318E+01   -6.01829112E-01   1.12224437E-01   1.14358582E-01   1.76631737E+01   -6.31592572E-01   1.42267346E-01   1.08056210E-01   1.67704821E+00   2.30000000E+06   1.66364574E+01   1.67620921E+00   2.30000000E+06   1.71460686E+01 
0 1950 4.68270735E-11   1.37406730E-09   1.97260722E-10   2.14605528E-10   1.02857993E-10   2.28912514E-10   3.49946494E-09   1.70142899E+01   -6.01823211E-01   1.12211637E-01   1.14374019E-01   1.76631985E+01   -6.31592333E-01   1.42264292E-01   1.08053826E-01   1.67704821E+00   2.30000000E+06   1.66364861E+01   1.67620909E+00   2.30000000E+06   1.71460762E+01 
0 1960 4.62085682E-11   1.35937039E-09   1.95874192E-10   2.13142240E-10   1.02147665E-10   2.27628486E-10   3.45869466E-09   1.70142498E+01   -6.01817548E-01   1.12198874E-01   1.14389412E-01   1.76632233E+01   -6.31592155E-01   1.42261222E-01   1.08051457E-01   1.67704821E+00   2.30000000E+06   1.66365147E+01   1.67620909E+00   2.30000000E+06   1.71460838E+01 
0 1970 4.56108727E-11   1.34486877E-09   1.94544020E-10   2.11734658E-10   1.01501897E-10   2.26353450E-10   3.41854989E-09   1.70142078E+01   -6.01812005E-01   1.12186171E-01   1.14404760E-01   1.76632500E+01   -6.31592035E-01   1.42258272E-01   1.08049095E-01   1.67704833E+00   2.30000000E+06   1.66365414E+01   1.67620909E+00   2.30000000E+06   1.71460896E+01 
0 1980 4.50216184E-11   1.33057565E-09   1.93259089E-10   2.10388526E-10   1.00853374E-10   2.25087102E-10   3.37917139E-09   1.70141678E+01   -6.01806521E-01   1.12173483E-01   1.14420064E-01   1.76632748E+01   -6.31591797E-01   1.42255545E-01   1.08046755E-01   1.67704833E+00   2.30000000E+06   1.66365700E+01   1.67620909E+00   2.30000000E+06   1.71460972E+01 
0 1990 4.44308687E-11   1.31650324E-09   1.91998722E-10   2.09065681E-10   1.00134984E-10   2.23828997E-10   3.34069150E-09   1.70141258E+01   -6.01800978E-01   1.12160772E-01   1.14435323E-01   1.76632996E+01   -6.31591499E-01   1.42253056E-01   1.08044416E-01   1.67704833E+00   2.30000000E+06   1.66365986E+01   1.67620897E+00   2.30000000E+06   1.71461029E+01 
0 2000 4.38325973E-11   1.30267230E-09   1.90757368E-10   2.07778517E-10   9.93196775E-11   2.22578789E-10   3.30317795E-09   1.70140858E+01   -6.01795256E-01   1.12147979E-01   1.14450529E-01   1.76633244E+01   -6.31590962E-01   1.42250821E-01   1.08042099E-01   1.67704844E+00   2.30000000E+06   1.66366253E+01   1.67620897E+00   2.30000000E+06   1.71461086E+01 
