RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.44403850E-10   2.80784764E-08   1.43055576E-08   5.48872059E-10   5.12405562E-10   9.62302460E-12   6.75728307E-10   3.20136404E+00   -1.62839770E+00   -3.87798548E-02   1.18802935E-01   3.11677551E+00   -1.61726904E+00   -6.31600916E-02   1.21780567E-01   6.31686330E-01   6.58859766E+04   2.99292493E+00   6.30738735E-01   6.53472070E+04   2.98930526E+00 
0 1380 2.95963976E-10   4.88440968E-08   2.48626826E-08   6.37572661E-10   1.04415876E-09   9.58237222E-12   6.77836842E-10   3.20105433E+00   -1.62807465E+00   -3.86174805E-02   1.18812785E-01   3.12397170E+00   -1.62084401E+00   -6.30277172E-02   1.21500708E-01   6.31236434E-01   6.56301875E+04   2.99120641E+00   6.33232176E-01   6.67643516E+04   2.99882603E+00 
0 1390 3.29064803E-10   5.56345832E-08   2.83292856E-08   8.49672166E-10   1.15798859E-09   9.53725120E-12   6.02626671E-10   3.19793987E+00   -1.62675190E+00   -3.84809338E-02   1.18922152E-01   3.12515545E+00   -1.62159395E+00   -6.29688054E-02   1.21449977E-01   6.30419612E-01   6.51657031E+04   2.98808599E+00   6.33842170E-01   6.71107734E+04   3.00115347E+00 
0 1400 1.34544084E-10   2.02045527E-08   1.03272697E-08   9.11306308E-10   4.94350172E-10   9.48819408E-12   6.16313167E-10   3.19318199E+00   -1.62450171E+00   -3.87298465E-02   1.19092755E-01   3.11453247E+00   -1.61596334E+00   -6.30043224E-02   1.21863790E-01   5.89422941E-01   6.07322148E+04   2.98458600E+00   6.30056918E-01   6.49593789E+04   2.98669982E+00 
0 1410 2.19826296E-10   1.92677234E-08   9.82356774E-09   1.13043985E-09   7.59930452E-10   9.44315980E-12   5.95555938E-10   3.19091201E+00   -1.62304699E+00   -3.88549082E-02   1.19177632E-01   3.11071086E+00   -1.61387694E+00   -6.31165504E-02   1.22011900E-01   4.73018408E-01   4.88091211E+04   2.98022342E+00   4.75034863E-01   4.90159609E+04   2.98029900E+00 
0 1420 2.40902326E-10   4.41569306E-08   2.24900933E-08   7.76712250E-10   8.38603353E-10   9.40534803E-12   7.38958394E-10   3.19897509E+00   -1.62761045E+00   -3.89758535E-02   1.18867382E-01   3.12219739E+00   -1.61996865E+00   -6.29465356E-02   1.21559389E-01   6.31049693E-01   6.55240391E+04   2.99049330E+00   6.32788539E-01   6.65123359E+04   2.99713302E+00 
0 1430 3.05152903E-10   4.63832777E-08   2.36302604E-08   7.56472773E-10   1.08504283E-09   9.36224709E-12   6.03253503E-10   3.20662689E+00   -1.63113213E+00   -3.87213901E-02   1.18585035E-01   3.11459517E+00   -1.61624873E+00   -6.32439852E-02   1.21848859E-01   6.33438230E-01   6.68813828E+04   2.99961233E+00   6.30246401E-01   6.50671484E+04   2.98742390E+00 
0 1440 1.89228272E-10   2.78276548E-08   1.41824250E-08   7.64369179E-10   6.75641987E-10   9.31348401E-12   5.52165924E-10   3.19261599E+00   -1.62411475E+00   -3.84969190E-02   1.19101606E-01   3.11807108E+00   -1.61773801E+00   -6.31875023E-02   1.21715471E-01   5.04897654E-01   5.20779023E+04   2.98141932E+00   6.31302238E-01   6.56676016E+04   2.99145794E+00 
0 1450 1.30089300E-10   2.08624069E-08   1.06528697E-08   8.21284873E-10   4.62551247E-10   9.27449350E-12   6.92191804E-10   3.19484210E+00   -1.62511003E+00   -3.85865979E-02   1.19016990E-01   3.11711240E+00   -1.61715996E+00   -6.29270226E-02   1.21752582E-01   6.17576957E-01   6.36107812E+04   2.98563933E+00   6.30567312E-01   6.52496875E+04   2.98865008E+00 
0 1460 2.72867562E-10   4.75295607E-08   2.42213414E-08   8.24095792E-10   9.59146873E-10   9.23160767E-12   5.61980629E-10   3.19389033E+00   -1.62510693E+00   -3.88486944E-02   1.19041927E-01   3.12269425E+00   -1.62041724E+00   -6.30239323E-02   1.21526621E-01   5.75799882E-01   5.93386172E+04   2.98407602E+00   6.33125782E-01   6.67039062E+04   2.99842000E+00 
0 1470 1.63007857E-10   2.56562025E-08   1.30877087E-08   1.00930775E-09   5.64919167E-10   9.18780590E-12   5.45448575E-10   3.19899201E+00   -1.62761283E+00   -3.89552191E-02   1.18849747E-01   3.11117387E+00   -1.61420953E+00   -6.31272718E-02   1.21976539E-01   6.31157100E-01   6.55850859E+04   2.99090338E+00   4.97757941E-01   5.13460469E+04   2.98115158E+00 
0 1480 2.89452212E-10   5.03555810E-08   2.56406718E-08   8.78989159E-10   1.01013375E-09   9.15240193E-12   6.49134968E-10   3.19838738E+00   -1.62716269E+00   -3.87378372E-02   1.18870214E-01   3.12433100E+00   -1.62095499E+00   -6.27655238E-02   1.21463388E-01   6.30677938E-01   6.53126133E+04   2.98907304E+00   6.33398116E-01   6.68585859E+04   2.99945927E+00 
0 1490 2.24773852E-10   3.74584204E-08   1.90774028E-08   8.58659088E-10   7.86908316E-10   9.10571618E-12   5.32212219E-10   3.19329667E+00   -1.62433195E+00   -3.85625809E-02   1.19061232E-01   3.12049890E+00   -1.61934257E+00   -6.31286502E-02   1.21602550E-01   5.27283013E-01   5.43716523E+04   2.98225856E+00   6.32245183E-01   6.62035781E+04   2.99505877E+00 
0 1500 1.81000798E-10   2.59885411E-08   1.32352680E-08   7.76316178E-10   6.38688491E-10   9.06337852E-12   5.13346643E-10   3.20003176E+00   -1.62796259E+00   -3.87261026E-02   1.18802950E-01   3.11069894E+00   -1.61392629E+00   -6.31139800E-02   1.21989056E-01   6.31124675E-01   6.55666484E+04   2.99077964E+00   5.01759529E-01   5.17562461E+04   2.98130178E+00 
0 1510 1.16048782E-10   2.24129977E-08   1.14276792E-08   6.76639800E-10   3.98229311E-10   9.02056988E-12   5.17464571E-10   3.19825840E+00   -1.62698638E+00   -3.86478044E-02   1.18867271E-01   3.11284518E+00   -1.61506307E+00   -6.31055385E-02   1.21900946E-01   6.30604446E-01   6.52708047E+04   2.98879194E+00   5.47005296E-01   5.63914648E+04   2.98299766E+00 
0 1520 1.61522115E-10   3.33971677E-08   1.70165748E-08   6.19492846E-10   5.66144853E-10   8.98164529E-12   5.24484178E-10   3.20113730E+00   -1.62836134E+00   -3.86965461E-02   1.18757643E-01   3.11501217E+00   -1.61618412E+00   -6.30137026E-02   1.21814564E-01   6.31976366E-01   6.60508281E+04   2.99403238E+00   6.29941344E-01   6.48936211E+04   2.98625803E+00 
0 1530 1.15923278E-10   2.45514808E-08   1.25139943E-08   5.86048599E-10   4.00780520E-10   8.94062515E-12   5.03111608E-10   3.19861698E+00   -1.62730467E+00   -3.87857296E-02   1.18843757E-01   3.11624360E+00   -1.61707532E+00   -6.31309375E-02   1.21759281E-01   6.31021678E-01   6.55081055E+04   2.99038625E+00   6.30822003E-01   6.53945547E+04   2.98962355E+00 
0 1540 2.51108717E-10   3.75369069E-08   1.91390015E-08   9.46012380E-10   8.92283858E-10   8.90461749E-12   6.00196504E-10   3.20451379E+00   -1.63009918E+00   -3.88124697E-02   1.18624330E-01   3.11282110E+00   -1.61509633E+00   -6.30989820E-02   1.21892601E-01   6.32571459E-01   6.63889844E+04   2.99630427E+00   5.38730979E-01   5.55441953E+04   2.98268771E+00 
0 1550 1.31582079E-10   2.64263118E-08   1.34682603E-08   7.55636886E-10   4.68597772E-10   8.86073506E-12   5.52693002E-10   3.19602442E+00   -1.62580812E+00   -3.86851020E-02   1.18936554E-01   3.11293483E+00   -1.61504543E+00   -6.29503205E-02   1.21889167E-01   6.25175714E-01   6.43873633E+04   2.98592329E+00   5.52713335E-01   5.69758594E+04   2.98321152E+00 
0 1560 3.08927772E-10   5.27377253E-08   2.68585758E-08   5.72613956E-10   1.08520504E-09   8.82714041E-12   5.15551712E-10   3.20334578E+00   -1.62951839E+00   -3.86445783E-02   1.18660569E-01   3.12230396E+00   -1.62017846E+00   -6.29625916E-02   1.21515237E-01   6.32695198E-01   6.64593047E+04   2.99677682E+00   6.32816076E-01   6.65279688E+04   2.99723816E+00 
0 1570 1.66956088E-10   2.58558490E-08   1.31668996E-08   5.97232486E-10   5.89925331E-10   8.78114855E-12   4.76203743E-10   3.19666409E+00   -1.62631166E+00   -3.87774669E-02   1.18902735E-01   3.11095333E+00   -1.61401021E+00   -6.29393756E-02   1.21961281E-01   6.30316198E-01   6.51068828E+04   2.98769069E+00   4.97074723E-01   5.12760078E+04   2.98112607E+00 
0 1580 1.35395611E-10   2.48502054E-08   1.26767441E-08   7.62544639E-10   4.70719352E-10   8.74074858E-12   4.80288864E-10   3.19601154E+00   -1.62567723E+00   -3.89200300E-02   1.18927330E-01   3.11225247E+00   -1.61489952E+00   -6.31150603E-02   1.21902473E-01   6.18729949E-01   6.37286250E+04   2.98568225E+00   5.22061288E-01   5.38367148E+04   2.98206282E+00 
0 1590 1.47085621E-10   2.57819348E-08   1.31398705E-08   5.78498249E-10   5.21778620E-10   8.70389698E-12   5.42162870E-10   3.19402862E+00   -1.62488830E+00   -3.87991443E-02   1.18995443E-01   3.11516380E+00   -1.61625910E+00   -6.30224571E-02   1.21789150E-01   5.42160869E-01   5.58954297E+04   2.98281622E+00   6.23319685E-01   6.41976914E+04   2.98585391E+00 
0 1600 1.38872136E-10   2.72031109E-08   1.38876617E-08   9.94101135E-10   4.94972341E-10   8.66550148E-12   4.59956406E-10   3.19788837E+00   -1.62668943E+00   -3.87252718E-02   1.18849352E-01   3.11778927E+00   -1.61784351E+00   -6.28903881E-02   1.21680588E-01   6.30242825E-01   6.50651445E+04   2.98741031E+00   6.31105185E-01   6.55555859E+04   2.99070525E+00 
0 1610 1.96270181E-10   2.68910938E-08   1.37189557E-08   9.20547083E-10   6.91365354E-10   8.62855360E-12   4.51895577E-10   3.20101786E+00   -1.62857783E+00   -3.85179035E-02   1.18726373E-01   3.11113715E+00   -1.61432898E+00   -6.30139261E-02   1.21938094E-01   6.31568849E-01   6.58191797E+04   2.99247622E+00   4.95758504E-01   5.11410742E+04   2.98107648E+00 
0 1620 2.11029458E-10   1.97145269E-08   1.00503321E-08   5.54077006E-10   7.45916551E-10   8.58882063E-12   4.49060122E-10   3.19220328E+00   -1.62394047E+00   -3.88359837E-02   1.19052574E-01   3.11111736E+00   -1.61412883E+00   -6.30267560E-02   1.21939510E-01   5.16201019E-01   5.32362734E+04   2.98184323E+00   4.75189745E-01   4.90318477E+04   2.98030472E+00 
0 1630 1.28143510E-10   1.71467818E-08   8.78105055E-09   9.42652290E-10   4.56596178E-10   8.54838509E-12   4.40344539E-10   3.19425607E+00   -1.62514806E+00   -3.89397889E-02   1.18969105E-01   3.11358404E+00   -1.61550951E+00   -6.30274937E-02   1.21839218E-01   5.71161449E-01   5.88640117E+04   2.98390245E+00   5.99252939E-01   6.17374961E+04   2.98495388E+00 
0 1640 1.62218988E-10   2.68499072E-08   1.37283056E-08   1.11927334E-09   5.75288261E-10   8.51300280E-12   4.55593424E-10   3.19503880E+00   -1.62523794E+00   -3.87718491E-02   1.18941411E-01   3.11822629E+00   -1.61802900E+00   -6.29029870E-02   1.21651933E-01   5.90342939E-01   6.08263086E+04   2.98462033E+00   6.31026328E-01   6.55107266E+04   2.99040389E+00 
0 1650 3.07461417E-10   4.47193500E-08   2.27830022E-08   8.06504308E-10   1.07504683E-09   8.48083062E-12   4.85281315E-10   3.20660138E+00   -1.63140464E+00   -3.87019627E-02   1.18504584E-01   3.11103582E+00   -1.61414957E+00   -6.30352721E-02   1.21933118E-01   6.33369565E-01   6.68423906E+04   2.99935031E+00   4.78820115E-01   4.94042031E+04   2.98044109E+00 
0 1660 1.31578679E-10   2.35671767E-08   1.20196111E-08   6.90794699E-10   4.55681937E-10   8.43626384E-12   4.25463303E-10   3.19400072E+00   -1.62462771E+00   -3.86534147E-02   1.18973397E-01   3.11724949E+00   -1.61734354E+00   -6.27620071E-02   1.21688537E-01   5.30435920E-01   5.46946133E+04   2.98237681E+00   6.30898774E-01   6.54381914E+04   2.98991656E+00 
0 1670 1.53647067E-10   2.65818798E-08   1.35745131E-08   8.39338099E-10   5.54105040E-10   8.39957270E-12   4.37538783E-10   3.19381618E+00   -1.62492752E+00   -3.86443026E-02   1.18971340E-01   3.11585236E+00   -1.61679792E+00   -6.29667714E-02   1.21736228E-01   5.22390485E-01   5.38704414E+04   2.98207521E+00   6.30215466E-01   6.50495820E+04   2.98730588E+00 
0 1680 2.53554039E-10   4.38327561E-08   2.23459367E-08   9.32239508E-10   8.97957153E-10   8.36646811E-12   4.19062313E-10   3.19896245E+00   -1.62748396E+00   -3.87774780E-02   1.18776314E-01   3.12193823E+00   -1.61996126E+00   -6.30783141E-02   1.21496454E-01   6.30738914E-01   6.53472930E+04   2.98930597E+00   6.32792950E-01   6.65148516E+04   2.99714994E+00 
0 1690 2.83289364E-10   4.33794760E-08   2.21044729E-08   7.38607786E-10   9.88028548E-10   8.33095311E-12   4.19174417E-10   3.20485520E+00   -1.63044488E+00   -3.86041589E-02   1.18555635E-01   3.11111784E+00   -1.61416578E+00   -6.29769117E-02   1.21919177E-01   6.33158326E-01   6.67223984E+04   2.99854422E+00   5.05921245E-01   5.21828086E+04   2.98145771E+00 
0 1700 1.38722242E-10   2.56803734E-08   1.30956641E-08   8.32796332E-10   4.99638941E-10   8.29082289E-12   4.40771586E-10   3.20055747E+00   -1.62820017E+00   -3.87747586E-02   1.18710481E-01   3.11722827E+00   -1.61745882E+00   -6.30283132E-02   1.21674187E-01   6.31492138E-01   6.57755625E+04   2.99218321E+00   6.30640328E-01   6.52912266E+04   2.98892927E+00 
0 1710 1.48789439E-10   2.06018456E-08   1.05006981E-08   6.26965757E-10   5.28117161E-10   8.25831851E-12   6.17633555E-10   3.19746017E+00   -1.62669516E+00   -3.87031659E-02   1.18821867E-01   3.11162400E+00   -1.61447036E+00   -6.29142225E-02   1.21892996E-01   6.30014300E-01   6.49351289E+04   2.98653698E+00   5.05750656E-01   5.21653281E+04   2.98145127E+00 
0 1720 2.36942660E-10   3.45453124E-08   1.75960313E-08   6.33848973E-10   8.24787183E-10   8.22256759E-12   4.31389896E-10   3.20404840E+00   -1.63001144E+00   -3.86558846E-02   1.18574038E-01   3.11223388E+00   -1.61489558E+00   -6.29643127E-02   1.21863618E-01   6.32704735E-01   6.64647109E+04   2.99681306E+00   5.39490104E-01   5.56219297E+04   2.98271608E+00 
0 1730 1.28864461E-10   2.77615957E-08   1.41570631E-08   8.08340894E-10   4.57645116E-10   8.18528405E-12   4.46659487E-10   3.19910431E+00   -1.62785637E+00   -3.86433154E-02   1.18748300E-01   3.11507297E+00   -1.61623120E+00   -6.28824010E-02   1.21752433E-01   6.31355584E-01   6.56979453E+04   2.99166179E+00   6.29910111E-01   6.48758516E+04   2.98613858E+00 
0 1740 1.42712231E-10   8.66475958E-09   4.48819382E-09   9.70143854E-10   4.95740227E-10   8.14854087E-12   4.20199070E-10   3.19335365E+00   -1.62442207E+00   -3.88518497E-02   1.18965589E-01   3.11393571E+00   -1.61585212E+00   -6.31235242E-02   1.21790737E-01   5.34048319E-01   5.50646172E+04   2.98251224E+00   6.29653096E-01   6.48448750E+04   2.98609066E+00 
0 1750 1.81558782E-10   3.60008308E-08   1.83330613E-08   7.53256679E-10   6.42754905E-10   8.12335182E-12   7.83691501E-10   3.20035267E+00   -1.62827039E+00   -3.89057435E-02   1.18697859E-01   3.12010646E+00   -1.61901975E+00   -6.32078648E-02   1.21546604E-01   6.30854905E-01   6.54132422E+04   2.98974895E+00   6.32184803E-01   6.61692969E+04   2.99482846E+00 
0 1760 1.95662098E-10   2.42456970E-08   1.23632145E-08   6.70818734E-10   6.76675382E-10   8.07996812E-12   4.76411632E-10   3.19346046E+00   -1.62411857E+00   -3.86148281E-02   1.18959516E-01   3.11154175E+00   -1.61436474E+00   -6.31992370E-02   1.21882051E-01   4.65783656E-01   4.80669336E+04   2.97995186E+00   5.13518512E-01   5.29614062E+04   2.98174262E+00 
0 1770 1.57623484E-10   2.94948101E-08   1.50510644E-08   1.11718901E-09   5.60504421E-10   8.04741516E-12   4.74215556E-10   3.20043778E+00   -1.62839091E+00   -3.83881927E-02   1.18686490E-01   3.11870313E+00   -1.61815989E+00   -6.30137399E-02   1.21597648E-01   6.31496787E-01   6.57782344E+04   2.99220109E+00   6.31261230E-01   6.56443125E+04   2.99130130E+00 
0 1780 1.15323001E-10   2.44098217E-08   1.24392274E-08   6.01014738E-10   4.07339829E-10   8.01058785E-12   4.66527539E-10   3.19478583E+00   -1.62517583E+00   -3.86563726E-02   1.18896760E-01   3.11815238E+00   -1.61777258E+00   -6.27963841E-02   1.21618539E-01   6.12831891E-01   6.31257695E+04   2.98546171E+00   6.30930662E-01   6.54563398E+04   2.99003863E+00 
0 1790 8.80321926E-11   1.98829504E-08   1.01446158E-08   6.84585333E-10   3.13692627E-10   7.97444923E-12   4.70270878E-10   3.19636965E+00   -1.62608802E+00   -3.88695747E-02   1.18832871E-01   3.11458969E+00   -1.61606348E+00   -6.27397820E-02   1.21751986E-01   6.29950643E-01   6.48989258E+04   2.98629355E+00   5.87087214E-01   6.04933125E+04   2.98449850E+00 
0 1800 1.63952948E-10   1.59302207E-08   8.12985590E-09   6.39915843E-10   5.69812975E-10   7.94089447E-12   4.35664449E-10   3.19275951E+00   -1.62409174E+00   -3.89301404E-02   1.18965358E-01   3.11385393E+00   -1.61560404E+00   -6.26373738E-02   1.21780179E-01   4.94831681E-01   5.10460547E+04   2.98104191E+00   5.77017188E-01   5.94631641E+04   2.98412156E+00 
0 1810 2.40542697E-10   4.04331182E-08   2.05974615E-08   6.00643479E-10   8.44309123E-10   7.90890704E-12   4.00434602E-10   3.20508432E+00   -1.63049662E+00   -3.86094227E-02   1.18502513E-01   3.11735582E+00   -1.61752903E+00   -6.26574531E-02   1.21638075E-01   6.33023560E-01   6.66458672E+04   2.99803019E+00   6.30697548E-01   6.53237734E+04   2.98914790E+00 
0 1820 1.61074959E-10   2.70505431E-08   1.38198244E-08   9.87784632E-10   5.70941849E-10   7.87363751E-12   3.81412291E-10   3.20124984E+00   -1.62885463E+00   -3.87221836E-02   1.18635796E-01   3.11492991E+00   -1.61630809E+00   -6.29600957E-02   1.21728480E-01   6.31660879E-01   6.58714922E+04   2.99282765E+00   6.24198914E-01   6.42875430E+04   2.98588681E+00 
0 1830 1.91383076E-10   2.42066776E-08   1.23474315E-08   8.65875094E-10   6.65038136E-10   7.83919110E-12   3.71813885E-10   3.19194460E+00   -1.62346399E+00   -3.87372896E-02   1.18988194E-01   3.11413002E+00   -1.61580515E+00   -6.29453585E-02   1.21758573E-01   4.54017818E-01   4.68596328E+04   2.97951007E+00   6.12911761E-01   6.31339297E+04   2.98546481E+00 
0 1840 1.23101473E-10   1.89213623E-09   1.07156661E-09   5.03616815E-10   4.36675834E-10   7.80457036E-12   3.65855568E-10   3.19519019E+00   -1.62543070E+00   -3.88355404E-02   1.18859030E-01   3.11296797E+00   -1.61520302E+00   -6.29844964E-02   1.21800601E-01   5.91739595E-01   6.09691562E+04   2.98467255E+00   5.72697520E-01   5.90211914E+04   2.98395991E+00 
0 1850 2.20130678E-10   4.04999589E-08   2.06198347E-08   6.71267042E-10   7.73985986E-10   7.77432025E-12   4.13006740E-10   3.19773817E+00   -1.62682676E+00   -3.88010256E-02   1.18758902E-01   3.12233996E+00   -1.62009585E+00   -6.28998429E-02   1.21430740E-01   6.30298734E-01   6.50969258E+04   2.98762393E+00   6.32488847E-01   6.63420547E+04   2.99598908E+00 
0 1860 9.45496320E-11   1.65344840E-08   8.46308623E-09   8.72208694E-10   3.32832373E-10   7.73760049E-12   3.65780906E-10   3.19619966E+00   -1.62580025E+00   -3.86944860E-02   1.18815511E-01   3.11404562E+00   -1.61577535E+00   -6.30243793E-02   1.21752344E-01   6.10148072E-01   6.28514219E+04   2.98536134E+00   6.10374987E-01   6.28746172E+04   2.98536992E+00 
0 1870 2.87146612E-10   4.52535005E-08   2.30487291E-08   9.35342470E-10   1.00324238E-09   7.71041911E-12   3.71054576E-10   3.19263363E+00   -1.62399149E+00   -3.86285894E-02   1.18945189E-01   3.12306309E+00   -1.62047791E+00   -6.26975894E-02   1.21397264E-01   4.78903174E-01   4.94127188E+04   2.98044419E+00   6.32983267E-01   6.66229531E+04   2.99787617E+00 
0 1880 2.21650032E-10   2.47044252E-08   1.25912312E-08   8.18716539E-10   7.79263876E-10   7.67670649E-12   3.66658148E-10   3.19762921E+00   -1.62672496E+00   -3.87693830E-02   1.18751436E-01   3.10891557E+00   -1.61315072E+00   -6.31193742E-02   1.21946298E-01   6.30263090E-01   6.50766680E+04   2.98748779E+00   4.25182074E-01   4.38992695E+04   2.97842693E+00 
0 1890 2.55956756E-10   2.61570392E-08   1.33429792E-08   1.09174236E-09   8.95730434E-10   7.64726737E-12   3.71038228E-10   3.20142603E+00   -1.62898731E+00   -3.86728086E-02   1.18602522E-01   3.10890102E+00   -1.61308324E+00   -6.32441044E-02   1.21944249E-01   6.31727874E-01   6.59095938E+04   2.99308372E+00   4.28365797E-01   4.42262227E+04   2.97854638E+00 
0 1900 1.96869285E-10   2.48178385E-08   1.26431283E-08   4.38330539E-10   6.86350088E-10   7.60996648E-12   3.72367359E-10   3.19215584E+00   -1.62396574E+00   -3.88406403E-02   1.18947320E-01   3.11280966E+00   -1.61506820E+00   -6.32884204E-02   1.21788800E-01   4.85978335E-01   5.01383008E+04   2.98070955E+00   5.57763100E-01   5.74927852E+04   2.98340058E+00 
0 1910 1.34036421E-10   2.93916518E-08   1.49741748E-08   4.66556904E-10   4.76970796E-10   7.57870676E-12   4.80628315E-10   3.19975042E+00   -1.62796175E+00   -3.87775935E-02   1.18659630E-01   3.11911201E+00   -1.61830175E+00   -6.29855022E-02   1.21540494E-01   6.31297290E-01   6.56647969E+04   2.99143910E+00   6.31294250E-01   6.56630859E+04   2.99142742E+00 
0 1920 1.34486880E-10   2.48353782E-08   1.26429631E-08   4.92004881E-10   4.64527611E-10   7.54439827E-12   3.86753601E-10   3.19536781E+00   -1.62565327E+00   -3.87941748E-02   1.18819356E-01   3.11307311E+00   -1.61512816E+00   -6.27484769E-02   1.21774495E-01   5.86463809E-01   6.04295430E+04   2.98447514E+00   5.31705201E-01   5.48246289E+04   2.98242450E+00 
0 1930 3.25708183E-10   5.34435287E-08   2.72071929E-08   7.01296354E-10   1.13926624E-09   7.52282524E-12   5.16494514E-10   3.20330620E+00   -1.62977850E+00   -3.86945233E-02   1.18520461E-01   3.12474465E+00   -1.62141371E+00   -6.26432970E-02   1.21312790E-01   6.31933033E-01   6.60261875E+04   2.99386692E+00   6.33344114E-01   6.68279297E+04   2.99925327E+00 
0 1940 1.66395064E-10   2.08529869E-08   1.06412124E-08   6.81150469E-10   5.86910909E-10   7.48229863E-12   3.68479108E-10   3.19279194E+00   -1.62427306E+00   -3.86500470E-02   1.18909344E-01   3.11589980E+00   -1.61683321E+00   -6.28684834E-02   1.21654846E-01   5.03569305E-01   5.19417461E+04   2.98136950E+00   6.30410135E-01   6.51602891E+04   2.98804951E+00 
0 1950 1.99873729E-10   2.18163034E-08   1.11264251E-08   7.44345474E-10   7.08096304E-10   7.45285691E-12   3.88765908E-10   3.19748855E+00   -1.62666595E+00   -3.86245027E-02   1.18730664E-01   3.10950303E+00   -1.61346567E+00   -6.31244555E-02   1.21902220E-01   6.30556703E-01   6.52436641E+04   2.98860979E+00   4.46651489E-01   4.61035898E+04   2.97923326E+00 
0 1960 1.81929166E-10   3.15978177E-08   1.60960880E-08   5.98238736E-10   6.40736464E-10   7.41967078E-12   4.28161590E-10   3.20213413E+00   -1.62915647E+00   -3.88347469E-02   1.18552722E-01   3.11229300E+00   -1.61493409E+00   -6.33550212E-02   1.21788941E-01   6.31861806E-01   6.59857031E+04   2.99359488E+00   5.43572843E-01   5.60400117E+04   2.98286915E+00 
0 1970 1.81759205E-10   2.52790127E-08   1.28849464E-08   4.58705157E-10   6.32087827E-10   7.38865479E-12   4.31237684E-10   3.19291186E+00   -1.62420654E+00   -3.88403572E-02   1.18895039E-01   3.11393070E+00   -1.61563349E+00   -6.31035641E-02   1.21725023E-01   4.89873171E-01   5.05376680E+04   2.98085570E+00   5.91839254E-01   6.09793438E+04   2.98467636E+00 
0 1980 2.51432736E-10   4.60224996E-08   2.34369502E-08   5.33183497E-10   8.80152895E-10   7.35993384E-12   4.00090655E-10   3.20388627E+00   -1.62996101E+00   -3.86088304E-02   1.18481845E-01   3.12135983E+00   -1.61958623E+00   -6.28727823E-02   1.21430494E-01   6.32602513E-01   6.64066562E+04   2.99642301E+00   6.32104456E-01   6.61236406E+04   2.99452162E+00 
0 1990 1.52785826E-10   2.03133865E-08   1.03886038E-08   9.28344845E-10   5.38473488E-10   7.32712415E-12   3.44402978E-10   3.20139909E+00   -1.62900352E+00   -3.87114063E-02   1.18565470E-01   3.11500120E+00   -1.61626458E+00   -6.29235879E-02   1.21676542E-01   6.31863117E-01   6.59864609E+04   2.99360013E+00   6.29948616E-01   6.48977695E+04   2.98628592E+00 
0 2000 1.80035126E-10   3.75834333E-08   1.91485476E-08   5.52992263E-10   6.26512509E-10   7.29474033E-12   3.41372569E-10   3.19795680E+00   -1.62701392E+00   -3.88698839E-02   1.18692845E-01   3.12097836E+00   -1.61945140E+00   -6.28603920E-02   1.21439196E-01   6.30444825E-01   6.51800352E+04   2.98818231E+00   6.32211924E-01   6.61847109E+04   2.99493194E+00 
