RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.97483566E-10   2.51586374E-09   8.39616099E-10   3.51612461E-10   3.48489099E-10   3.09465564E-10   6.97317359E-09   1.90170708E+01   -4.78377724E+00   -1.58521190E-01   1.08237818E-01   1.91175060E+01   -4.78709936E+00   -1.63868591E-01   1.07668385E-01   1.67638242E+00   2.30000000E+06   1.90997314E+01   1.67603350E+00   2.30000000E+06   1.92142658E+01 
0 1380 2.79997386E-10   2.48395327E-09   8.21198387E-10   3.36598777E-10   3.19111154E-10   3.07894377E-10   6.88854129E-09   1.90171318E+01   -4.78379631E+00   -1.58528507E-01   1.08238131E-01   1.91175499E+01   -4.78711081E+00   -1.63864121E-01   1.07666127E-01   1.67638230E+00   2.30000000E+06   1.90997829E+01   1.67603338E+00   2.30000000E+06   1.92142963E+01 
0 1390 2.66050432E-10   2.45424192E-09   8.01720412E-10   3.26437377E-10   2.93818830E-10   3.06341175E-10   6.80593581E-09   1.90171814E+01   -4.78381252E+00   -1.58543333E-01   1.08238503E-01   1.91175938E+01   -4.78712273E+00   -1.63869664E-01   1.07663862E-01   1.67638218E+00   2.30000000E+06   1.90998230E+01   1.67603326E+00   2.30000000E+06   1.92143288E+01 
0 1400 2.55493321E-10   2.42426679E-09   7.81613996E-10   3.19551219E-10   2.83393392E-10   3.04806763E-10   6.72156064E-09   1.90172176E+01   -4.78382444E+00   -1.58561677E-01   1.08238950E-01   1.91176338E+01   -4.78713369E+00   -1.63883358E-01   1.07661612E-01   1.67638218E+00   2.30000000E+06   1.90998497E+01   1.67603314E+00   2.30000000E+06   1.92143555E+01 
0 1410 2.47593113E-10   2.39232212E-09   7.61315400E-10   3.12775500E-10   2.91759839E-10   3.03292114E-10   6.63268906E-09   1.90172424E+01   -4.78383255E+00   -1.58578858E-01   1.08239472E-01   1.91176662E+01   -4.78714180E+00   -1.63901895E-01   1.07659392E-01   1.67638218E+00   2.30000000E+06   1.90998631E+01   1.67603314E+00   2.30000000E+06   1.92143745E+01 
0 1420 2.40876874E-10   2.35754039E-09   7.41188111E-10   3.04815673E-10   3.10431736E-10   3.01798364E-10   6.53817578E-09   1.90172577E+01   -4.78383636E+00   -1.58590361E-01   1.08240053E-01   1.91176891E+01   -4.78714657E+00   -1.63921073E-01   1.07657202E-01   1.67638218E+00   2.30000000E+06   1.90998688E+01   1.67603314E+00   2.30000000E+06   1.92143841E+01 
0 1430 2.33466635E-10   2.31996045E-09   7.21702920E-10   2.97996405E-10   3.25184435E-10   3.00326625E-10   6.43860476E-09   1.90172653E+01   -4.78383827E+00   -1.58592716E-01   1.08240686E-01   1.91177044E+01   -4.78714800E+00   -1.63936600E-01   1.07655063E-01   1.67638218E+00   2.30000000E+06   1.90998669E+01   1.67603314E+00   2.30000000E+06   1.92143860E+01 
0 1440 2.23904534E-10   2.28042341E-09   7.03502478E-10   2.96881686E-10   3.25894367E-10   2.98877395E-10   6.33592867E-09   1.90172729E+01   -4.78383923E+00   -1.58584148E-01   1.08241335E-01   1.91177101E+01   -4.78714609E+00   -1.63944855E-01   1.07652955E-01   1.67638218E+00   2.30000000E+06   1.90998650E+01   1.67603314E+00   2.30000000E+06   1.92143764E+01 
0 1450 2.11939979E-10   2.24026864E-09   6.87296442E-10   3.03471692E-10   3.11039777E-10   2.97450425E-10   6.23311802E-09   1.90172844E+01   -4.78384161E+00   -1.58564940E-01   1.08241983E-01   1.91177120E+01   -4.78714228E+00   -1.63943455E-01   1.07650876E-01   1.67638218E+00   2.30000000E+06   1.90998688E+01   1.67603314E+00   2.30000000E+06   1.92143631E+01 
0 1460 1.98811606E-10   2.20105423E-09   6.73456624E-10   3.14445053E-10   2.88679497E-10   2.96044439E-10   6.13348705E-09   1.90173035E+01   -4.78384638E+00   -1.58537298E-01   1.08242616E-01   1.91177120E+01   -4.78713799E+00   -1.63931847E-01   1.07648805E-01   1.67638206E+00   2.30000000E+06   1.90998821E+01   1.67603326E+00   2.30000000E+06   1.92143478E+01 
0 1470 1.86667848E-10   2.16418639E-09   6.61781796E-10   3.22507909E-10   2.73280731E-10   2.94657465E-10   6.03999029E-09   1.90173302E+01   -4.78385496E+00   -1.58504963E-01   1.08243220E-01   1.91177139E+01   -4.78713512E+00   -1.63911372E-01   1.07646726E-01   1.67638206E+00   2.30000000E+06   1.90999050E+01   1.67603326E+00   2.30000000E+06   1.92143364E+01 
0 1480 1.77221682E-10   2.13064433E-09   6.51583620E-10   3.21606575E-10   2.75201584E-10   2.93286895E-10   5.95460037E-09   1.90173683E+01   -4.78386736E+00   -1.58472463E-01   1.08243793E-01   1.91177216E+01   -4.78713465E+00   -1.63885057E-01   1.07644610E-01   1.67638195E+00   2.30000000E+06   1.90999393E+01   1.67603326E+00   2.30000000E+06   1.92143307E+01 
0 1490 1.70423425E-10   2.10076045E-09   6.42078557E-10   3.10220377E-10   2.89541946E-10   2.91929980E-10   5.87810511E-09   1.90174122E+01   -4.78388262E+00   -1.58444256E-01   1.08244345E-01   1.91177387E+01   -4.78713751E+00   -1.63856968E-01   1.07642449E-01   1.67638183E+00   2.30000000E+06   1.90999832E+01   1.67603326E+00   2.30000000E+06   1.92143364E+01 
0 1500 1.64455671E-10   2.07427187E-09   6.32722652E-10   2.92157631E-10   3.01016878E-10   2.90584334E-10   5.81002446E-09   1.90174599E+01   -4.78389978E+00   -1.58423916E-01   1.08244896E-01   1.91177654E+01   -4.78714418E+00   -1.63831472E-01   1.07640229E-01   1.67638171E+00   2.30000000E+06   1.91000328E+01   1.67603326E+00   2.30000000E+06   1.92143536E+01 
0 1510 1.57217295E-10   2.05039274E-09   6.23193941E-10   2.75112488E-10   2.97327413E-10   2.89247987E-10   5.74884718E-09   1.90175056E+01   -4.78391647E+00   -1.58413380E-01   1.08245462E-01   1.91178017E+01   -4.78715420E+00   -1.63812354E-01   1.07637964E-01   1.67638159E+00   2.30000000E+06   1.91000805E+01   1.67603314E+00   2.30000000E+06   1.92143803E+01 
0 1520 1.47984028E-10   2.02799355E-09   6.13180118E-10   2.65599626E-10   2.75919454E-10   2.87919771E-10   5.69243408E-09   1.90175476E+01   -4.78393173E+00   -1.58412740E-01   1.08246058E-01   1.91178417E+01   -4.78716612E+00   -1.63802177E-01   1.07635662E-01   1.67638147E+00   2.30000000E+06   1.91001244E+01   1.67603302E+00   2.30000000E+06   1.92144127E+01 
0 1530 1.38061465E-10   2.00596961E-09   6.02325190E-10   2.64288536E-10   2.45269000E-10   2.86599383E-10   5.63800873E-09   1.90175819E+01   -4.78394365E+00   -1.58420235E-01   1.08246706E-01   1.91178856E+01   -4.78717899E+00   -1.63801804E-01   1.07633330E-01   1.67638135E+00   2.30000000E+06   1.91001587E+01   1.67603290E+00   2.30000000E+06   1.92144489E+01 
0 1540 1.30020578E-10   1.98352601E-09   5.90378968E-10   2.65849259E-10   2.22340008E-10   2.85287377E-10   5.58280799E-09   1.90176048E+01   -4.78395176E+00   -1.58432707E-01   1.08247414E-01   1.91179276E+01   -4.78719044E+00   -1.63810253E-01   1.07630998E-01   1.67638135E+00   2.30000000E+06   1.91001835E+01   1.67603278E+00   2.30000000E+06   1.92144852E+01 
0 1550 1.25734770E-10   1.96028660E-09   5.77415449E-10   2.64061550E-10   2.21091201E-10   2.83985030E-10   5.52457680E-09   1.90176201E+01   -4.78395605E+00   -1.58446223E-01   1.08248174E-01   1.91179638E+01   -4.78719997E+00   -1.63825080E-01   1.07628681E-01   1.67638135E+00   2.30000000E+06   1.91001968E+01   1.67603266E+00   2.30000000E+06   1.92145138E+01 
0 1560 1.24631597E-10   1.93626692E-09   5.64055913E-10   2.56868304E-10   2.36843101E-10   2.82693924E-10   5.46181544E-09   1.90176277E+01   -4.78395748E+00   -1.58456936E-01   1.08248979E-01   1.91179924E+01   -4.78720617E+00   -1.63842797E-01   1.07626401E-01   1.67638123E+00   2.30000000E+06   1.91002026E+01   1.67603254E+00   2.30000000E+06   1.92145329E+01 
0 1570 1.24114150E-10   1.91172367E-09   5.51258872E-10   2.46911630E-10   2.52325633E-10   2.81415669E-10   5.39413669E-09   1.90176296E+01   -4.78395700E+00   -1.58461764E-01   1.08249806E-01   1.91180115E+01   -4.78720903E+00   -1.63859680E-01   1.07624151E-01   1.67638123E+00   2.30000000E+06   1.91002026E+01   1.67603254E+00   2.30000000E+06   1.92145424E+01 
0 1580 1.21657850E-10   1.88689397E-09   5.39892575E-10   2.39762293E-10   2.54819221E-10   2.80151458E-10   5.32229461E-09   1.90176315E+01   -4.78395700E+00   -1.58459038E-01   1.08250640E-01   1.91180229E+01   -4.78720903E+00   -1.63872391E-01   1.07621945E-01   1.67638123E+00   2.30000000E+06   1.91002026E+01   1.67603254E+00   2.30000000E+06   1.92145443E+01 
0 1590 1.16456109E-10   1.86195914E-09   5.30299527E-10   2.39044701E-10   2.42223186E-10   2.78901763E-10   5.24803889E-09   1.90176373E+01   -4.78395796E+00   -1.58448666E-01   1.08251460E-01   1.91180267E+01   -4.78720760E+00   -1.63878635E-01   1.07619770E-01   1.67638123E+00   2.30000000E+06   1.91002064E+01   1.67603254E+00   2.30000000E+06   1.92145386E+01 
0 1600 1.09675449E-10   1.83712134E-09   5.22182630E-10   2.43381398E-10   2.22047006E-10   2.77666307E-10   5.17359044E-09   1.90176487E+01   -4.78396130E+00   -1.58431992E-01   1.08252250E-01   1.91180305E+01   -4.78720522E+00   -1.63877487E-01   1.07617594E-01   1.67638123E+00   2.30000000E+06   1.91002178E+01   1.67603254E+00   2.30000000E+06   1.92145290E+01 
0 1610 1.03539316E-10   1.81269622E-09   5.14938536E-10   2.47696919E-10   2.07266870E-10   2.76444007E-10   5.10145481E-09   1.90176678E+01   -4.78396797E+00   -1.58411533E-01   1.08252995E-01   1.91180344E+01   -4.78720427E+00   -1.63869604E-01   1.07615419E-01   1.67638123E+00   2.30000000E+06   1.91002350E+01   1.67603254E+00   2.30000000E+06   1.92145233E+01 
0 1620 9.96702235E-11   1.78911785E-09   5.08000864E-10   2.47401627E-10   2.06732464E-10   2.75233003E-10   5.03369169E-09   1.90176926E+01   -4.78397703E+00   -1.58390313E-01   1.08253695E-01   1.91180439E+01   -4.78720474E+00   -1.63856849E-01   1.07613213E-01   1.67638111E+00   2.30000000E+06   1.91002617E+01   1.67603254E+00   2.30000000E+06   1.92145214E+01 
0 1630 9.77766618E-11   1.76680592E-09   5.01150121E-10   2.41344195E-10   2.16209869E-10   2.74031214E-10   4.97183805E-09   1.90177231E+01   -4.78398800E+00   -1.58371344E-01   1.08254358E-01   1.91180611E+01   -4.78720856E+00   -1.63842008E-01   1.07610971E-01   1.67638111E+00   2.30000000E+06   1.91002941E+01   1.67603254E+00   2.30000000E+06   1.92145271E+01 
0 1640 9.60521107E-11   1.74601511E-09   4.94424279E-10   2.32009689E-10   2.23691066E-10   2.72836448E-10   4.91650454E-09   1.90177574E+01   -4.78399992E+00   -1.58357009E-01   1.08254991E-01   1.91180859E+01   -4.78721428E+00   -1.63828075E-01   1.07608683E-01   1.67638099E+00   2.30000000E+06   1.91003304E+01   1.67603254E+00   2.30000000E+06   1.92145424E+01 
0 1650 9.28398330E-11   1.72671510E-09   4.87906271E-10   2.23721819E-10   2.20498744E-10   2.71646872E-10   4.86745533E-09   1.90177917E+01   -4.78401184E+00   -1.58348665E-01   1.08255602E-01   1.91181183E+01   -4.78722239E+00   -1.63817719E-01   1.07606359E-01   1.67638087E+00   2.30000000E+06   1.91003666E+01   1.67603242E+00   2.30000000E+06   1.92145653E+01 
0 1660 8.79313775E-11   1.70860681E-09   4.81518436E-10   2.19561633E-10   2.05876052E-10   2.70461487E-10   4.82352469E-09   1.90178223E+01   -4.78402138E+00   -1.58346534E-01   1.08256198E-01   1.91181545E+01   -4.78723192E+00   -1.63812816E-01   1.07604012E-01   1.67638075E+00   2.30000000E+06   1.91003990E+01   1.67603230E+00   2.30000000E+06   1.92145920E+01 
0 1670 8.27127603E-11   1.69128800E-09   4.75030237E-10   2.19095853E-10   1.86600832E-10   2.69280015E-10   4.78276663E-09   1.90178490E+01   -4.78402901E+00   -1.58349678E-01   1.08256787E-01   1.91181927E+01   -4.78724146E+00   -1.63814098E-01   1.07601643E-01   1.67638075E+00   2.30000000E+06   1.91004257E+01   1.67603219E+00   2.30000000E+06   1.92146225E+01 
0 1680 7.92576837E-11   1.67434355E-09   4.68244610E-10   2.19320992E-10   1.73790884E-10   2.68103123E-10   4.74298245E-09   1.90178719E+01   -4.78403425E+00   -1.58356339E-01   1.08257368E-01   1.91182308E+01   -4.78725052E+00   -1.63821131E-01   1.07599281E-01   1.67638063E+00   2.30000000E+06   1.91004467E+01   1.67603219E+00   2.30000000E+06   1.92146511E+01 
0 1690 7.86478868E-11   1.65748004E-09   4.61165356E-10   2.17302759E-10   1.74585055E-10   2.66932115E-10   4.70188555E-09   1.90178890E+01   -4.78403759E+00   -1.58364296E-01   1.08257942E-01   1.91182632E+01   -4.78725815E+00   -1.63832515E-01   1.07596926E-01   1.67638063E+00   2.30000000E+06   1.91004620E+01   1.67603207E+00   2.30000000E+06   1.92146740E+01 
0 1700 7.99772609E-11   1.64052960E-09   4.54015492E-10   2.12132825E-10   1.84890561E-10   2.65768574E-10   4.65761030E-09   1.90179024E+01   -4.78403950E+00   -1.58371285E-01   1.08258493E-01   1.91182899E+01   -4.78726435E+00   -1.63846180E-01   1.07594609E-01   1.67638063E+00   2.30000000E+06   1.91004715E+01   1.67603195E+00   2.30000000E+06   1.92146931E+01 
0 1710 8.11776618E-11   1.62335223E-09   4.47137188E-10   2.05329712E-10   1.94518984E-10   2.64614219E-10   4.60911087E-09   1.90179138E+01   -4.78404093E+00   -1.58375487E-01   1.08259015E-01   1.91183109E+01   -4.78726816E+00   -1.63859844E-01   1.07592307E-01   1.67638063E+00   2.30000000E+06   1.91004810E+01   1.67603195E+00   2.30000000E+06   1.92147026E+01 
0 1720 8.05781553E-11   1.60582259E-09   4.40805031E-10   1.99682534E-10   1.96197156E-10   2.63470468E-10   4.55626825E-09   1.90179272E+01   -4.78404331E+00   -1.58375755E-01   1.08259492E-01   1.91183281E+01   -4.78727150E+00   -1.63871452E-01   1.07590042E-01   1.67638052E+00   2.30000000E+06   1.91004887E+01   1.67603195E+00   2.30000000E+06   1.92147083E+01 
0 1730 7.77852990E-11   1.58784808E-09   4.35065817E-10   1.97211900E-10   1.88808094E-10   2.62338123E-10   4.50001014E-09   1.90179405E+01   -4.78404665E+00   -1.58371791E-01   1.08259916E-01   1.91183395E+01   -4.78727388E+00   -1.63879514E-01   1.07587785E-01   1.67638052E+00   2.30000000E+06   1.91005001E+01   1.67603195E+00   2.30000000E+06   1.92147102E+01 
0 1740 7.36222194E-11   1.56942437E-09   4.29793312E-10   1.97732802E-10   1.76428372E-10   2.61217353E-10   4.44210402E-09   1.90179577E+01   -4.78405190E+00   -1.58364117E-01   1.08260274E-01   1.91183529E+01   -4.78727627E+00   -1.63883284E-01   1.07585534E-01   1.67638052E+00   2.30000000E+06   1.91005135E+01   1.67603195E+00   2.30000000E+06   1.92147083E+01 
0 1750 6.95468336E-11   1.55075819E-09   4.24787538E-10   1.99132821E-10   1.65780181E-10   2.60107713E-10   4.38469527E-09   1.90179787E+01   -4.78405905E+00   -1.58353835E-01   1.08260565E-01   1.91183662E+01   -4.78727961E+00   -1.63882896E-01   1.07583284E-01   1.67638052E+00   2.30000000E+06   1.91005325E+01   1.67603195E+00   2.30000000E+06   1.92147102E+01 
0 1760 6.67328345E-11   1.53218793E-09   4.19901613E-10   1.99298258E-10   1.61869421E-10   2.59008065E-10   4.32991865E-09   1.90180016E+01   -4.78406715E+00   -1.58342451E-01   1.08260788E-01   1.91183815E+01   -4.78728437E+00   -1.63879186E-01   1.07581019E-01   1.67638040E+00   2.30000000E+06   1.91005535E+01   1.67603195E+00   2.30000000E+06   1.92147141E+01 
0 1770 6.53357021E-11   1.51414137E-09   4.15104062E-10   1.97135960E-10   1.64152858E-10   2.57917049E-10   4.27948077E-09   1.90180283E+01   -4.78407621E+00   -1.58331513E-01   1.08260944E-01   1.91184025E+01   -4.78729010E+00   -1.63873553E-01   1.07578740E-01   1.67638040E+00   2.30000000E+06   1.91005802E+01   1.67603183E+00   2.30000000E+06   1.92147236E+01 
0 1780 6.45440923E-11   1.49700352E-09   4.10439349E-10   1.93149302E-10   1.67607400E-10   2.56833194E-10   4.23431157E-09   1.90180588E+01   -4.78408527E+00   -1.58322468E-01   1.08261034E-01   1.91184273E+01   -4.78729725E+00   -1.63867623E-01   1.07576430E-01   1.67638028E+00   2.30000000E+06   1.91006069E+01   1.67603183E+00   2.30000000E+06   1.92147369E+01 
0 1790 6.33926314E-11   1.48097434E-09   4.05973033E-10   1.88705288E-10   1.67485609E-10   2.55755167E-10   4.19445634E-09   1.90180874E+01   -4.78409386E+00   -1.58316284E-01   1.08261064E-01   1.91184559E+01   -4.78730488E+00   -1.63862944E-01   1.07574113E-01   1.67638016E+00   2.30000000E+06   1.91006336E+01   1.67603171E+00   2.30000000E+06   1.92147541E+01 
0 1800 6.14460705E-11   1.46605483E-09   4.01717076E-10   1.85196330E-10   1.62059616E-10   2.54682136E-10   4.15915791E-09   1.90181160E+01   -4.78410149E+00   -1.58313498E-01   1.08261034E-01   1.91184864E+01   -4.78731298E+00   -1.63860798E-01   1.07571773E-01   1.67638016E+00   2.30000000E+06   1.91006603E+01   1.67603171E+00   2.30000000E+06   1.92147732E+01 
0 1810 5.90317031E-11   1.45209633E-09   3.97623323E-10   1.83037016E-10   1.53080409E-10   2.53613935E-10   4.12690548E-09   1.90181446E+01   -4.78410769E+00   -1.58314049E-01   1.08260952E-01   1.91185188E+01   -4.78732061E+00   -1.63861945E-01   1.07569434E-01   1.67638004E+00   2.30000000E+06   1.91006832E+01   1.67603159E+00   2.30000000E+06   1.92147942E+01 
0 1820 5.69463608E-11   1.43884094E-09   3.93587662E-10   1.81649806E-10   1.44514276E-10   2.52550841E-10   4.09589784E-09   1.90181713E+01   -4.78411293E+00   -1.58317447E-01   1.08260810E-01   1.91185513E+01   -4.78732777E+00   -1.63866550E-01   1.07567094E-01   1.67638004E+00   2.30000000E+06   1.91007061E+01   1.67603159E+00   2.30000000E+06   1.92148151E+01 
0 1830 5.58912291E-11   1.42600887E-09   3.89503207E-10   1.79970899E-10   1.40223749E-10   2.51493742E-10   4.06425249E-09   1.90181961E+01   -4.78411770E+00   -1.58322811E-01   1.08260617E-01   1.91185818E+01   -4.78733444E+00   -1.63874269E-01   1.07564762E-01   1.67637992E+00   2.30000000E+06   1.91007252E+01   1.67603147E+00   2.30000000E+06   1.92148323E+01 
0 1840 5.59532316E-11   1.41333301E-09   3.85323329E-10   1.77266604E-10   1.41246168E-10   2.50443749E-10   4.03030453E-09   1.90182190E+01   -4.78412199E+00   -1.58329025E-01   1.08260363E-01   1.91186085E+01   -4.78733969E+00   -1.63884297E-01   1.07562438E-01   1.67637992E+00   2.30000000E+06   1.91007404E+01   1.67603147E+00   2.30000000E+06   1.92148476E+01 
0 1850 5.65648049E-11   1.40058576E-09   3.81084247E-10   1.73532244E-10   1.45241028E-10   2.49402277E-10   3.99300060E-09   1.90182400E+01   -4.78412628E+00   -1.58335000E-01   1.08260058E-01   1.91186333E+01   -4.78734493E+00   -1.63895547E-01   1.07560128E-01   1.67637992E+00   2.30000000E+06   1.91007576E+01   1.67603135E+00   2.30000000E+06   1.92148609E+01 
0 1860 5.69507982E-11   1.38761613E-09   3.76871007E-10   1.69486508E-10   1.48763682E-10   2.48370546E-10   3.95223987E-09   1.90182610E+01   -4.78413153E+00   -1.58339739E-01   1.08259685E-01   1.91186562E+01   -4.78734970E+00   -1.63906828E-01   1.07557826E-01   1.67637992E+00   2.30000000E+06   1.91007710E+01   1.67603135E+00   2.30000000E+06   1.92148705E+01 
0 1870 5.65619739E-11   1.37433154E-09   3.72791270E-10   1.66201705E-10   1.49459611E-10   2.47349585E-10   3.90868937E-09   1.90182819E+01   -4.78413677E+00   -1.58342600E-01   1.08259253E-01   1.91186771E+01   -4.78735399E+00   -1.63917050E-01   1.07555531E-01   1.67637980E+00   2.30000000E+06   1.91007862E+01   1.67603135E+00   2.30000000E+06   1.92148781E+01 
0 1880 5.52879756E-11   1.36073819E-09   3.68916925E-10   1.64299963E-10   1.46894774E-10   2.46339976E-10   3.86364363E-09   1.90183029E+01   -4.78414297E+00   -1.58343211E-01   1.08258754E-01   1.91186962E+01   -4.78735924E+00   -1.63925409E-01   1.07553236E-01   1.67637980E+00   2.30000000E+06   1.91007996E+01   1.67603135E+00   2.30000000E+06   1.92148838E+01 
0 1890 5.34031326E-11   1.34696632E-09   3.65271924E-10   1.63782252E-10   1.42213352E-10   2.45341830E-10   3.81879861E-09   1.90183258E+01   -4.78415012E+00   -1.58341616E-01   1.08258188E-01   1.91187153E+01   -4.78736448E+00   -1.63931370E-01   1.07550949E-01   1.67637980E+00   2.30000000E+06   1.91008167E+01   1.67603123E+00   2.30000000E+06   1.92148895E+01 
0 1900 5.13749598E-11   1.33322398E-09   3.61823543E-10   1.63974556E-10   1.37290124E-10   2.44354731E-10   3.77572018E-09   1.90183487E+01   -4.78415728E+00   -1.58338234E-01   1.08257554E-01   1.91187344E+01   -4.78737020E+00   -1.63934886E-01   1.07548654E-01   1.67637968E+00   2.30000000E+06   1.91008339E+01   1.67603123E+00   2.30000000E+06   1.92148952E+01 
0 1910 4.96349871E-11   1.31978428E-09   3.58529789E-10   1.63973737E-10   1.33732539E-10   2.43377873E-10   3.73561360E-09   1.90183735E+01   -4.78416443E+00   -1.58333734E-01   1.08256854E-01   1.91187572E+01   -4.78737640E+00   -1.63936257E-01   1.07546352E-01   1.67637968E+00   2.30000000E+06   1.91008511E+01   1.67603123E+00   2.30000000E+06   1.92149029E+01 
0 1920 4.83690657E-11   1.30689892E-09   3.55337315E-10   1.63141611E-10   1.31997066E-10   2.42410203E-10   3.69911946E-09   1.90183983E+01   -4.78417158E+00   -1.58328936E-01   1.08256079E-01   1.91187801E+01   -4.78738308E+00   -1.63936123E-01   1.07544042E-01   1.67637956E+00   2.30000000E+06   1.91008720E+01   1.67603123E+00   2.30000000E+06   1.92149124E+01 
0 1930 4.74817581E-11   1.29475208E-09   3.52214424E-10   1.61319652E-10   1.31340688E-10   2.41450665E-10   3.66637631E-09   1.90184269E+01   -4.78417873E+00   -1.58324748E-01   1.08255245E-01   1.91188049E+01   -4.78738928E+00   -1.63935348E-01   1.07541718E-01   1.67637956E+00   2.30000000E+06   1.91008930E+01   1.67603111E+00   2.30000000E+06   1.92149220E+01 
0 1940 4.67260779E-11   1.28340927E-09   3.49158646E-10   1.58913591E-10   1.30519776E-10   2.40498288E-10   3.63687258E-09   1.90184555E+01   -4.78418541E+00   -1.58321902E-01   1.08254351E-01   1.91188316E+01   -4.78739595E+00   -1.63934857E-01   1.07539386E-01   1.67637944E+00   2.30000000E+06   1.91009140E+01   1.67603111E+00   2.30000000E+06   1.92149353E+01 
0 1950 4.59044955E-11   1.27282929E-09   3.46158296E-10   1.56484117E-10   1.28696984E-10   2.39552350E-10   3.60958929E-09   1.90184841E+01   -4.78419161E+00   -1.58320993E-01   1.08253390E-01   1.91188583E+01   -4.78740263E+00   -1.63935497E-01   1.07537046E-01   1.67637944E+00   2.30000000E+06   1.91009350E+01   1.67603111E+00   2.30000000E+06   1.92149487E+01 
0 1960 4.49850365E-11   1.26286481E-09   3.43203327E-10   1.54466995E-10   1.25851010E-10   2.38612491E-10   3.58324970E-09   1.90185127E+01   -4.78419781E+00   -1.58322260E-01   1.08252369E-01   1.91188869E+01   -4.78740883E+00   -1.63937882E-01   1.07534699E-01   1.67637944E+00   2.30000000E+06   1.91009560E+01   1.67603099E+00   2.30000000E+06   1.92149639E+01 
0 1970 4.41382000E-11   1.25332189E-09   3.40265510E-10   1.52940369E-10   1.22887575E-10   2.37678821E-10   3.55658170E-09   1.90185413E+01   -4.78420401E+00   -1.58325598E-01   1.08251289E-01   1.91189156E+01   -4.78741503E+00   -1.63942382E-01   1.07532352E-01   1.67637932E+00   2.30000000E+06   1.91009769E+01   1.67603099E+00   2.30000000E+06   1.92149773E+01 
0 1980 4.35914950E-11   1.24398536E-09   3.37314621E-10   1.51629709E-10   1.21006122E-10   2.36751785E-10   3.52865537E-09   1.90185699E+01   -4.78421021E+00   -1.58330604E-01   1.08250163E-01   1.91189461E+01   -4.78742123E+00   -1.63948938E-01   1.07529998E-01   1.67637932E+00   2.30000000E+06   1.91009960E+01   1.67603087E+00   2.30000000E+06   1.92149925E+01 
0 1990 4.34649088E-11   1.23466803E-09   3.34341749E-10   1.50107038E-10   1.20931876E-10   2.35832132E-10   3.49883988E-09   1.90185966E+01   -4.78421640E+00   -1.58336595E-01   1.08248986E-01   1.91189747E+01   -4.78742695E+00   -1.63957238E-01   1.07527643E-01   1.67637920E+00   2.30000000E+06   1.91010151E+01   1.67603087E+00   2.30000000E+06   1.92150059E+01 
0 2000 4.36526613E-11   1.22525179E-09   3.31363492E-10   1.48132631E-10   1.22359262E-10   2.34920555E-10   3.46710305E-09   1.90186214E+01   -4.78422308E+00   -1.58342808E-01   1.08247764E-01   1.91190014E+01   -4.78743315E+00   -1.63966641E-01   1.07525289E-01   1.67637920E+00   2.30000000E+06   1.91010323E+01   1.67603076E+00   2.30000000E+06   1.92150192E+01 
