RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.82327381E-11   4.48317250E-09   9.37169009E-10   5.72392966E-10   1.03942119E-10   9.16593468E-11   3.66287112E-09   7.01268435E+00   -1.64653206E+00   -2.83664286E-01   1.19009994E-01   7.08046103E+00   -1.57131302E+00   -1.26730815E-01   1.17615327E-01   1.41855443E+00   8.25804500E+05   5.76184320E+00   1.42737043E+00   8.38924625E+05   5.79382181E+00 
0 1380 5.66290174E-11   4.37950520E-09   9.09931963E-10   5.60288149E-10   1.01426673E-10   9.12611653E-11   3.60722363E-09   7.01268387E+00   -1.64656460E+00   -2.83727646E-01   1.19008861E-01   7.08050156E+00   -1.57132781E+00   -1.26734391E-01   1.17612801E-01   1.41855371E+00   8.25803562E+05   5.76184082E+00   1.42737544E+00   8.38932125E+05   5.79383993E+00 
0 1390 5.53304659E-11   4.27757252E-09   8.83349949E-10   5.48325108E-10   9.87667587E-11   9.08662728E-11   3.55207885E-09   7.01267958E+00   -1.64659619E+00   -2.83785820E-01   1.19007893E-01   7.08054113E+00   -1.57134116E+00   -1.26739070E-01   1.17610276E-01   1.41855192E+00   8.25800938E+05   5.76183462E+00   1.42738032E+00   8.38939312E+05   5.79385757E+00 
0 1400 5.42323998E-11   4.17828927E-09   8.57716342E-10   5.36710232E-10   9.60903371E-11   9.04743155E-11   3.49736973E-09   7.01267290E+00   -1.64662743E+00   -2.83838540E-01   1.19007058E-01   7.08057928E+00   -1.57135344E+00   -1.26744226E-01   1.17607750E-01   1.41854930E+00   8.25796938E+05   5.76182461E+00   1.42738473E+00   8.38945938E+05   5.79387379E+00 
0 1410 5.31901918E-11   4.08192058E-09   8.33229818E-10   5.25583133E-10   9.35192618E-11   9.00852101E-11   3.44315909E-09   7.01266432E+00   -1.64665914E+00   -2.83886194E-01   1.19006336E-01   7.08061552E+00   -1.57136488E+00   -1.26749068E-01   1.17605232E-01   1.41854620E+00   8.25792312E+05   5.76181364E+00   1.42738867E+00   8.38951750E+05   5.79388809E+00 
0 1420 5.20851348E-11   3.98846467E-09   8.09862233E-10   5.14896792E-10   9.11709111E-11   8.96995533E-11   3.38891404E-09   7.01265669E+00   -1.64669192E+00   -2.83929706E-01   1.19005688E-01   7.08064890E+00   -1.57137644E+00   -1.26752868E-01   1.17602728E-01   1.41854310E+00   8.25787625E+05   5.76180220E+00   1.42739213E+00   8.38956875E+05   5.79390049E+00 
0 1430 5.08320157E-11   3.89727672E-09   7.87555743E-10   5.04496611E-10   8.90616678E-11   8.93171717E-11   3.33445960E-09   7.01265001E+00   -1.64672589E+00   -2.83970058E-01   1.19005091E-01   7.08068085E+00   -1.57138836E+00   -1.26755059E-01   1.17600232E-01   1.41854012E+00   8.25783312E+05   5.76179171E+00   1.42739511E+00   8.38961375E+05   5.79391146E+00 
0 1440 4.94129390E-11   3.80833143E-09   7.66236075E-10   4.94459973E-10   8.72672351E-11   8.89381971E-11   3.28006422E-09   7.01264572E+00   -1.64676166E+00   -2.84008652E-01   1.19004525E-01   7.08071089E+00   -1.57140112E+00   -1.26755431E-01   1.17597736E-01   1.41853774E+00   8.25779688E+05   5.76178265E+00   1.42739797E+00   8.38965562E+05   5.79392147E+00 
0 1450 4.78409361E-11   3.72072706E-09   7.45539241E-10   4.84817964E-10   8.57592886E-11   8.85625878E-11   3.22620508E-09   7.01264381E+00   -1.64679897E+00   -2.84046680E-01   1.19003989E-01   7.08074045E+00   -1.57141495E+00   -1.26754075E-01   1.17595226E-01   1.41853583E+00   8.25776812E+05   5.76177549E+00   1.42740071E+00   8.38969750E+05   5.79393196E+00 
0 1460 4.61390127E-11   3.63444941E-09   7.25527305E-10   4.75531614E-10   8.42641373E-11   8.81894835E-11   3.17324877E-09   7.01264334E+00   -1.64683735E+00   -2.84085184E-01   1.19003475E-01   7.08077049E+00   -1.57142973E+00   -1.26751512E-01   1.17592692E-01   1.41853428E+00   8.25774500E+05   5.76177025E+00   1.42740369E+00   8.38974188E+05   5.79394245E+00 
0 1470 4.43709063E-11   3.55016594E-09   7.06101178E-10   4.66170880E-10   8.26197305E-11   8.78190506E-11   3.12127613E-09   7.01264429E+00   -1.64687622E+00   -2.84124553E-01   1.19002990E-01   7.08080101E+00   -1.57144511E+00   -1.26748487E-01   1.17590129E-01   1.41853285E+00   8.25772500E+05   5.76176500E+00   1.42740715E+00   8.38979188E+05   5.79395485E+00 
0 1480 4.26448842E-11   3.46878948E-09   6.87408408E-10   4.56574251E-10   8.09514539E-11   8.74513101E-11   3.07048409E-09   7.01264524E+00   -1.64691460E+00   -2.84164459E-01   1.19002558E-01   7.08083296E+00   -1.57146060E+00   -1.26745895E-01   1.17587522E-01   1.41853142E+00   8.25770312E+05   5.76175976E+00   1.42741096E+00   8.38984875E+05   5.79396868E+00 
0 1490 4.10277819E-11   3.38993766E-09   6.69567179E-10   4.46863491E-10   7.91869209E-11   8.70853459E-11   3.02088954E-09   7.01264477E+00   -1.64695227E+00   -2.84204006E-01   1.19002178E-01   7.08086681E+00   -1.57147598E+00   -1.26744509E-01   1.17584877E-01   1.41852963E+00   8.25767562E+05   5.76175308E+00   1.42741513E+00   8.38991188E+05   5.79398394E+00 
0 1500 3.95755199E-11   3.31504246E-09   6.52599308E-10   4.37105740E-10   7.74157266E-11   8.67212621E-11   2.97255842E-09   7.01264238E+00   -1.64698899E+00   -2.84242302E-01   1.19001873E-01   7.08090210E+00   -1.57149065E+00   -1.26744866E-01   1.17582187E-01   1.41852725E+00   8.25764062E+05   5.76174450E+00   1.42741978E+00   8.38998000E+05   5.79400063E+00 
0 1510 3.83046858E-11   3.24181970E-09   6.36026731E-10   4.27477914E-10   7.56149934E-11   8.63583094E-11   2.92542524E-09   7.01263809E+00   -1.64702463E+00   -2.84278631E-01   1.19001642E-01   7.08093834E+00   -1.57150435E+00   -1.26747176E-01   1.17579460E-01   1.41852415E+00   8.25759562E+05   5.76173353E+00   1.42742455E+00   8.39005062E+05   5.79401779E+00 
0 1520 3.72086355E-11   3.16941007E-09   6.19805374E-10   4.17498758E-10   7.38928779E-11   8.59965918E-11   2.87929725E-09   7.01263142E+00   -1.64705908E+00   -2.84312338E-01   1.19001478E-01   7.08097410E+00   -1.57151699E+00   -1.26751274E-01   1.17576726E-01   1.41852057E+00   8.25754125E+05   5.76172066E+00   1.42742920E+00   8.39011938E+05   5.79403448E+00 
0 1530 3.62571466E-11   3.10032733E-09   6.04595762E-10   4.08026612E-10   7.23371432E-11   8.56364632E-11   2.83388557E-09   7.01262283E+00   -1.64709318E+00   -2.84342647E-01   1.19001381E-01   7.08100939E+00   -1.57152855E+00   -1.26756653E-01   1.17573977E-01   1.41851640E+00   8.25748000E+05   5.76170540E+00   1.42743349E+00   8.39018375E+05   5.79405022E+00 
0 1540 3.53473362E-11   3.03171488E-09   5.89756688E-10   3.98715005E-10   7.07104236E-11   8.52782359E-11   2.78924994E-09   7.01261377E+00   -1.64712739E+00   -2.84369528E-01   1.19001329E-01   7.08104324E+00   -1.57153940E+00   -1.26762658E-01   1.17571227E-01   1.41851211E+00   8.25741562E+05   5.76168966E+00   1.42743731E+00   8.39024188E+05   5.79406452E+00 
0 1550 3.44302052E-11   2.96068592E-09   5.74296721E-10   3.89716065E-10   6.90259447E-11   8.49214241E-11   2.74515011E-09   7.01260471E+00   -1.64716184E+00   -2.84393460E-01   1.19001314E-01   7.08107471E+00   -1.57154953E+00   -1.26768544E-01   1.17568493E-01   1.41850793E+00   8.25735312E+05   5.76167440E+00   1.42744064E+00   8.39029125E+05   5.79407644E+00 
0 1560 3.34867134E-11   2.88879809E-09   5.58573243E-10   3.80662835E-10   6.73967757E-11   8.45668605E-11   2.70150258E-09   7.01259708E+00   -1.64719677E+00   -2.84415275E-01   1.19001314E-01   7.08110476E+00   -1.57155955E+00   -1.26773655E-01   1.17565773E-01   1.41850400E+00   8.25729562E+05   5.76166058E+00   1.42744350E+00   8.39033312E+05   5.79408693E+00 
0 1570 3.25040862E-11   2.81640555E-09   5.42799194E-10   3.71899428E-10   6.58114674E-11   8.42149267E-11   2.65831179E-09   7.01259089E+00   -1.64723265E+00   -2.84435809E-01   1.19001336E-01   7.08113241E+00   -1.57156944E+00   -1.26777515E-01   1.17563054E-01   1.41850066E+00   8.25724438E+05   5.76164818E+00   1.42744589E+00   8.39036875E+05   5.79409552E+00 
0 1580 3.14728001E-11   2.74671574E-09   5.27778266E-10   3.63307079E-10   6.43243445E-11   8.38656158E-11   2.61569633E-09   7.01258659E+00   -1.64726925E+00   -2.84456015E-01   1.19001359E-01   7.08115911E+00   -1.57157969E+00   -1.26779959E-01   1.17560335E-01   1.41849780E+00   8.25720250E+05   5.76163769E+00   1.42744803E+00   8.39040000E+05   5.79410315E+00 
0 1590 3.04257071E-11   2.68143463E-09   5.14107312E-10   3.54975938E-10   6.30898736E-11   8.35195593E-11   2.57373078E-09   7.01258469E+00   -1.64730608E+00   -2.84476548E-01   1.19001389E-01   7.08118534E+00   -1.57159019E+00   -1.26781076E-01   1.17557608E-01   1.41849566E+00   8.25717062E+05   5.76163006E+00   1.42745006E+00   8.39043062E+05   5.79411077E+00 
0 1600 2.93674182E-11   2.61811284E-09   5.00941066E-10   3.46456891E-10   6.18661442E-11   8.31769445E-11   2.53270382E-09   7.01258469E+00   -1.64734292E+00   -2.84497947E-01   1.19001433E-01   7.08121157E+00   -1.57160091E+00   -1.26781240E-01   1.17554858E-01   1.41849399E+00   8.25714625E+05   5.76162434E+00   1.42745233E+00   8.39046375E+05   5.79411840E+00 
0 1610 2.83424846E-11   2.55851096E-09   4.88573848E-10   3.38062467E-10   6.07238287E-11   8.28376881E-11   2.49263565E-09   7.01258564E+00   -1.64737904E+00   -2.84520268E-01   1.19001500E-01   7.08123922E+00   -1.57161188E+00   -1.26780942E-01   1.17552079E-01   1.41849267E+00   8.25712688E+05   5.76161957E+00   1.42745471E+00   8.39050000E+05   5.79412746E+00 
0 1620 2.73387060E-11   2.50246401E-09   4.77062556E-10   3.30041827E-10   5.94508817E-11   8.25013044E-11   2.45365750E-09   7.01258755E+00   -1.64741409E+00   -2.84543127E-01   1.19001605E-01   7.08126783E+00   -1.57162273E+00   -1.26780719E-01   1.17549263E-01   1.41849160E+00   8.25710938E+05   5.76161528E+00   1.42745757E+00   8.39054125E+05   5.79413748E+00 
0 1630 2.63788418E-11   2.44733100E-09   4.65506605E-10   3.22164018E-10   5.80647197E-11   8.21673216E-11   2.41584397E-09   7.01258898E+00   -1.64744759E+00   -2.84565926E-01   1.19001746E-01   7.08129787E+00   -1.57163334E+00   -1.26781046E-01   1.17546417E-01   1.41849041E+00   8.25709188E+05   5.76161098E+00   1.42746055E+00   8.39058750E+05   5.79414892E+00 
0 1640 2.54946914E-11   2.39067899E-09   4.53175553E-10   3.14425319E-10   5.66083569E-11   8.18356910E-11   2.37918307E-09   7.01259089E+00   -1.64747930E+00   -2.84587979E-01   1.19001940E-01   7.08132935E+00   -1.57164335E+00   -1.26782268E-01   1.17543548E-01   1.41848910E+00   8.25707250E+05   5.76160622E+00   1.42746389E+00   8.39063688E+05   5.79416084E+00 
0 1650 2.46961583E-11   2.33517827E-09   4.41277043E-10   3.06929288E-10   5.51994596E-11   8.15063156E-11   2.34367215E-09   7.01259184E+00   -1.64750946E+00   -2.84608811E-01   1.19002186E-01   7.08136129E+00   -1.57165277E+00   -1.26784518E-01   1.17540650E-01   1.41848767E+00   8.25705125E+05   5.76160097E+00   1.42746735E+00   8.39068688E+05   5.79417324E+00 
0 1660 2.39775283E-11   2.28411978E-09   4.30695257E-10   2.99501646E-10   5.39746581E-11   8.11793965E-11   2.30931252E-09   7.01259327E+00   -1.64753878E+00   -2.84627795E-01   1.19002484E-01   7.08139277E+00   -1.57166147E+00   -1.26787737E-01   1.17537744E-01   1.41848612E+00   8.25702938E+05   5.76159573E+00   1.42747056E+00   8.39073625E+05   5.79418516E+00 
0 1670 2.33022299E-11   2.23415575E-09   4.20595780E-10   2.91957097E-10   5.27668985E-11   8.08547604E-11   2.27580599E-09   7.01259422E+00   -1.64756751E+00   -2.84644634E-01   1.19002827E-01   7.08142424E+00   -1.57166970E+00   -1.26791701E-01   1.17534839E-01   1.41848469E+00   8.25700812E+05   5.76159048E+00   1.42747366E+00   8.39078188E+05   5.79419613E+00 
0 1680 2.26618828E-11   2.18519447E-09   4.10763507E-10   2.84691215E-10   5.15932401E-11   8.05323377E-11   2.24294738E-09   7.01259613E+00   -1.64759600E+00   -2.84659445E-01   1.19003206E-01   7.08145475E+00   -1.57167733E+00   -1.26796082E-01   1.17531940E-01   1.41848350E+00   8.25698938E+05   5.76158571E+00   1.42747641E+00   8.39082250E+05   5.79420614E+00 
0 1690 2.20510676E-11   2.13865459E-09   4.01423228E-10   2.77842221E-10   5.05067099E-11   8.02123437E-11   2.21066965E-09   7.01259899E+00   -1.64762461E+00   -2.84672588E-01   1.19003624E-01   7.08148336E+00   -1.57168472E+00   -1.26800433E-01   1.17529050E-01   1.41848254E+00   8.25697500E+05   5.76158237E+00   1.42747879E+00   8.39085688E+05   5.79421425E+00 
0 1700 2.14657563E-11   2.09422613E-09   3.92658711E-10   2.71335426E-10   4.95437198E-11   7.98949032E-11   2.17897789E-09   7.01260328E+00   -1.64765334E+00   -2.84684420E-01   1.19004063E-01   7.08151102E+00   -1.57169199E+00   -1.26804397E-01   1.17526174E-01   1.41848207E+00   8.25696750E+05   5.76158047E+00   1.42748070E+00   8.39088625E+05   5.79422140E+00 
0 1710 2.09094374E-11   2.05289474E-09   3.84795085E-10   2.65048206E-10   4.87419237E-11   7.95798150E-11   2.14793983E-09   7.01260948E+00   -1.64768207E+00   -2.84695655E-01   1.19004525E-01   7.08153725E+00   -1.57169938E+00   -1.26807645E-01   1.17523313E-01   1.41848207E+00   8.25696812E+05   5.76158094E+00   1.42748237E+00   8.39091062E+05   5.79422760E+00 
0 1720 2.03791758E-11   2.01314654E-09   3.77324672E-10   2.58967459E-10   4.80597333E-11   7.92671276E-11   2.11763296E-09   7.01261759E+00   -1.64771056E+00   -2.84706771E-01   1.19005017E-01   7.08156300E+00   -1.57170689E+00   -1.26809970E-01   1.17520452E-01   1.41848266E+00   8.25697688E+05   5.76158285E+00   1.42748380E+00   8.39093250E+05   5.79423285E+00 
0 1730 1.98731483E-11   1.97450856E-09   3.70150327E-10   2.53278870E-10   4.74414744E-11   7.89568896E-11   2.08799489E-09   7.01262665E+00   -1.64773870E+00   -2.84718245E-01   1.19005546E-01   7.08158779E+00   -1.57171464E+00   -1.26811385E-01   1.17517598E-01   1.41848361E+00   8.25699188E+05   5.76158667E+00   1.42748523E+00   8.39095438E+05   5.79423809E+00 
0 1740 1.93636097E-11   1.93663485E-09   3.63077346E-10   2.47927290E-10   4.67830011E-11   7.86488791E-11   2.05910045E-09   7.01263714E+00   -1.64776587E+00   -2.84730345E-01   1.19006112E-01   7.08161354E+00   -1.57172251E+00   -1.26811966E-01   1.17514744E-01   1.41848493E+00   8.25701125E+05   5.76159143E+00   1.42748678E+00   8.39097688E+05   5.79424381E+00 
0 1750 1.88472207E-11   1.89815630E-09   3.55805191E-10   2.42638826E-10   4.60462710E-11   7.83426865E-11   2.03101735E-09   7.01264763E+00   -1.64779186E+00   -2.84743100E-01   1.19006731E-01   7.08163977E+00   -1.57173026E+00   -1.26811981E-01   1.17511876E-01   1.41848648E+00   8.25703312E+05   5.76159668E+00   1.42748845E+00   8.39100188E+05   5.79424953E+00 
0 1760 1.83315984E-11   1.86042037E-09   3.48716195E-10   2.37532993E-10   4.52439405E-11   7.80383674E-11   2.00384154E-09   7.01265860E+00   -1.64781690E+00   -2.84756213E-01   1.19007409E-01   7.08166647E+00   -1.57173800E+00   -1.26811743E-01   1.17508993E-01   1.41848803E+00   8.25705688E+05   5.76160240E+00   1.42749035E+00   8.39103062E+05   5.79425669E+00 
0 1770 1.78234632E-11   1.82220694E-09   3.41476375E-10   2.32483172E-10   4.43874486E-11   7.77359982E-11   1.97758543E-09   7.01266861E+00   -1.64784074E+00   -2.84769416E-01   1.19008146E-01   7.08169460E+00   -1.57174540E+00   -1.26811609E-01   1.17506102E-01   1.41848969E+00   8.25708125E+05   5.76160812E+00   1.42749250E+00   8.39106188E+05   5.79426432E+00 
0 1780 1.73389740E-11   1.78492277E-09   3.34728883E-10   2.27584562E-10   4.35509094E-11   7.74354747E-11   1.95223793E-09   7.01267862E+00   -1.64786363E+00   -2.84782410E-01   1.19008943E-01   7.08172321E+00   -1.57175255E+00   -1.26811877E-01   1.17503211E-01   1.41849124E+00   8.25710438E+05   5.76161385E+00   1.42749476E+00   8.39109562E+05   5.79427242E+00 
0 1790 1.68941406E-11   1.74992953E-09   3.28720190E-10   2.22600105E-10   4.28590531E-11   7.71368108E-11   1.92767846E-09   7.01268721E+00   -1.64788604E+00   -2.84794807E-01   1.19009808E-01   7.08175230E+00   -1.57175934E+00   -1.26812816E-01   1.17500313E-01   1.41849267E+00   8.25712625E+05   5.76161909E+00   1.42749715E+00   8.39113000E+05   5.79428101E+00 
0 1800 1.64692426E-11   1.71548686E-09   3.22790905E-10   2.17370302E-10   4.20571113E-11   7.68398470E-11   1.90381666E-09   7.01269579E+00   -1.64790785E+00   -2.84806281E-01   1.19010732E-01   7.08178186E+00   -1.57176566E+00   -1.26814514E-01   1.17497414E-01   1.41849411E+00   8.25714750E+05   5.76162434E+00   1.42749941E+00   8.39116375E+05   5.79428911E+00 
0 1810 1.60534450E-11   1.68051706E-09   3.16650844E-10   2.12211471E-10   4.11631354E-11   7.65444791E-11   1.88073845E-09   7.01270294E+00   -1.64792955E+00   -2.84816682E-01   1.19011723E-01   7.08181047E+00   -1.57177186E+00   -1.26816958E-01   1.17494531E-01   1.41849542E+00   8.25716812E+05   5.76162958E+00   1.42750156E+00   8.39119562E+05   5.79429722E+00 
0 1820 1.56658263E-11   1.64638825E-09   3.10551113E-10   2.07430129E-10   4.03411297E-11   7.62504643E-11   1.85841131E-09   7.01271057E+00   -1.64795125E+00   -2.84825981E-01   1.19012766E-01   7.08183861E+00   -1.57177782E+00   -1.26820013E-01   1.17491663E-01   1.41849697E+00   8.25718938E+05   5.76163483E+00   1.42750347E+00   8.39122438E+05   5.79430389E+00 
0 1830 1.52883730E-11   1.61284985E-09   3.04573505E-10   2.02859701E-10   3.94971000E-11   7.59579621E-11   1.83664572E-09   7.01271772E+00   -1.64797294E+00   -2.84834236E-01   1.19013861E-01   7.08186579E+00   -1.57178366E+00   -1.26823381E-01   1.17488816E-01   1.41849852E+00   8.25721312E+05   5.76164055E+00   1.42750514E+00   8.39124938E+05   5.79431009E+00 
0 1840 1.49449515E-11   1.57904567E-09   2.98481267E-10   1.98109501E-10   3.87337350E-11   7.56670282E-11   1.81533499E-09   7.01272583E+00   -1.64799476E+00   -2.84841478E-01   1.19014993E-01   7.08189201E+00   -1.57178938E+00   -1.26826733E-01   1.17485985E-01   1.41850042E+00   8.25724125E+05   5.76164722E+00   1.42750657E+00   8.39127125E+05   5.79431534E+00 
0 1850 1.46293325E-11   1.54547630E-09   2.92342983E-10   1.93686678E-10   3.79998255E-11   7.53778706E-11   1.79447690E-09   7.01273489E+00   -1.64801669E+00   -2.84848064E-01   1.19016171E-01   7.08191776E+00   -1.57179511E+00   -1.26829699E-01   1.17483169E-01   1.41850257E+00   8.25727312E+05   5.76165485E+00   1.42750776E+00   8.39128938E+05   5.79431963E+00 
0 1860 1.43431734E-11   1.51264568E-09   2.86480478E-10   1.89542326E-10   3.73759738E-11   7.50905102E-11   1.77410586E-09   7.01274490E+00   -1.64803839E+00   -2.84854323E-01   1.19017392E-01   7.08194256E+00   -1.57180083E+00   -1.26832023E-01   1.17480375E-01   1.41850495E+00   8.25730938E+05   5.76166391E+00   1.42750895E+00   8.39130562E+05   5.79432392E+00 
0 1870 1.40649731E-11   1.48126278E-09   2.80966139E-10   1.85379948E-10   3.67739346E-11   7.48049678E-11   1.75429449E-09   7.01275539E+00   -1.64805984E+00   -2.84860492E-01   1.19018644E-01   7.08196735E+00   -1.57180655E+00   -1.26833484E-01   1.17477588E-01   1.41850770E+00   8.25735000E+05   5.76167393E+00   1.42750990E+00   8.39132125E+05   5.79432774E+00 
0 1880 1.37784445E-11   1.45071166E-09   2.75550638E-10   1.81340387E-10   3.61261056E-11   7.45210768E-11   1.73510262E-09   7.01276636E+00   -1.64808059E+00   -2.84866810E-01   1.19019948E-01   7.08199215E+00   -1.57181215E+00   -1.26834080E-01   1.17474809E-01   1.41851068E+00   8.25739375E+05   5.76168442E+00   1.42751110E+00   8.39133750E+05   5.79433155E+00 
0 1890 1.35097706E-11   1.42068679E-09   2.70181433E-10   1.77438647E-10   3.55365529E-11   7.42387124E-11   1.71659909E-09   7.01277828E+00   -1.64810050E+00   -2.84873247E-01   1.19021304E-01   7.08201742E+00   -1.57181776E+00   -1.26833931E-01   1.17472030E-01   1.41851366E+00   8.25743875E+05   5.76169538E+00   1.42751229E+00   8.39135562E+05   5.79433584E+00 
0 1900 1.32243461E-11   1.39184109E-09   2.65170885E-10   1.73460094E-10   3.48750022E-11   7.39580411E-11   1.69865166E-09   7.01278925E+00   -1.64811957E+00   -2.84879655E-01   1.19022720E-01   7.08204317E+00   -1.57182312E+00   -1.26833275E-01   1.17469251E-01   1.41851676E+00   8.25748500E+05   5.76170683E+00   1.42751360E+00   8.39137625E+05   5.79434109E+00 
0 1910 1.29363074E-11   1.36405032E-09   2.60474448E-10   1.69785797E-10   3.42209316E-11   7.36791461E-11   1.68126790E-09   7.01280022E+00   -1.64813805E+00   -2.84886062E-01   1.19024195E-01   7.08206987E+00   -1.57182848E+00   -1.26832470E-01   1.17466472E-01   1.41851985E+00   8.25753125E+05   5.76171780E+00   1.42751515E+00   8.39139875E+05   5.79434633E+00 
0 1920 1.26562476E-11   1.33730305E-09   2.56132532E-10   1.66315281E-10   3.36106351E-11   7.34019651E-11   1.66455016E-09   7.01281071E+00   -1.64815581E+00   -2.84892559E-01   1.19025737E-01   7.08209705E+00   -1.57183373E+00   -1.26831874E-01   1.17463693E-01   1.41852295E+00   8.25757625E+05   5.76172876E+00   1.42751682E+00   8.39142375E+05   5.79435253E+00 
0 1930 1.23868337E-11   1.31166544E-09   2.51988930E-10   1.62799510E-10   3.30198785E-11   7.31264216E-11   1.64844649E-09   7.01282072E+00   -1.64817297E+00   -2.84899026E-01   1.19027346E-01   7.08212423E+00   -1.57183886E+00   -1.26831770E-01   1.17460914E-01   1.41852593E+00   8.25762125E+05   5.76174021E+00   1.42751861E+00   8.39144938E+05   5.79435873E+00 
0 1940 1.21243276E-11   1.28641020E-09   2.47862952E-10   1.59281727E-10   3.24070736E-11   7.28523838E-11   1.63291047E-09   7.01283073E+00   -1.64818990E+00   -2.84905255E-01   1.19029030E-01   7.08215189E+00   -1.57184386E+00   -1.26832351E-01   1.17458135E-01   1.41852903E+00   8.25766688E+05   5.76175117E+00   1.42752028E+00   8.39147562E+05   5.79436541E+00 
0 1950 1.18614311E-11   1.26140010E-09   2.43791237E-10   1.55888094E-10   3.17598517E-11   7.25798241E-11   1.61785463E-09   7.01283979E+00   -1.64820635E+00   -2.84911096E-01   1.19030774E-01   7.08217955E+00   -1.57184887E+00   -1.26833662E-01   1.17455371E-01   1.41853201E+00   8.25771250E+05   5.76176214E+00   1.42752194E+00   8.39150062E+05   5.79437113E+00 
0 1960 1.16180399E-11   1.23693911E-09   2.39773673E-10   1.52694607E-10   3.11696745E-11   7.23088187E-11   1.60326241E-09   7.01284885E+00   -1.64822245E+00   -2.84916461E-01   1.19032584E-01   7.08220673E+00   -1.57185376E+00   -1.26835629E-01   1.17452614E-01   1.41853511E+00   8.25775875E+05   5.76177359E+00   1.42752361E+00   8.39152375E+05   5.79437685E+00 
0 1970 1.13964220E-11   1.21334764E-09   2.35863634E-10   1.49611865E-10   3.06312128E-11   7.20394369E-11   1.58912983E-09   7.01285744E+00   -1.64823818E+00   -2.84921199E-01   1.19034462E-01   7.08223343E+00   -1.57185876E+00   -1.26838014E-01   1.17449872E-01   1.41853833E+00   8.25780688E+05   5.76178503E+00   1.42752492E+00   8.39154500E+05   5.79438210E+00 
0 1980 1.11967787E-11   1.19054688E-09   2.32047020E-10   1.46454557E-10   3.01456707E-11   7.17716164E-11   1.57541491E-09   7.01286650E+00   -1.64825368E+00   -2.84925222E-01   1.19036406E-01   7.08225918E+00   -1.57186365E+00   -1.26840502E-01   1.17447138E-01   1.41854167E+00   8.25785562E+05   5.76179695E+00   1.42752624E+00   8.39156312E+05   5.79438639E+00 
0 1990 1.10124106E-11   1.16834953E-09   2.28340416E-10   1.43456830E-10   2.96721259E-11   7.15053641E-11   1.56208024E-09   7.01287556E+00   -1.64826870E+00   -2.84928530E-01   1.19038410E-01   7.08228445E+00   -1.57186854E+00   -1.26842797E-01   1.17444426E-01   1.41854513E+00   8.25790688E+05   5.76180983E+00   1.42752731E+00   8.39158000E+05   5.79439068E+00 
0 2000 1.08424832E-11   1.14697440E-09   2.24708974E-10   1.40476089E-10   2.92329772E-11   7.12405343E-11   1.54910895E-09   7.01288462E+00   -1.64828324E+00   -2.84931272E-01   1.19040482E-01   7.08230925E+00   -1.57187331E+00   -1.26844600E-01   1.17441721E-01   1.41854870E+00   8.25796062E+05   5.76182270E+00   1.42752838E+00   8.39159500E+05   5.79439449E+00 
