RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.57817220E-10   1.93368832E-09   1.20294719E-09   2.33748743E-10   1.89111324E-10   2.16097973E-10   5.69187719E-09   1.53259134E+01   8.85516644E+00   1.49173602E-01   1.07910901E-01   1.52986269E+01   8.83067513E+00   -1.77937657E-01   1.08347364E-01   1.67582881E+00   2.30000000E+06   1.72201481E+01   1.67603004E+00   2.30000000E+06   1.71825581E+01 
0 1400 3.46530055E-10   1.89824867E-09   1.17710597E-09   2.31731689E-10   1.79495419E-10   2.15166884E-10   5.59439561E-09   1.53258915E+01   8.85514259E+00   1.49169490E-01   1.07908130E-01   1.52986441E+01   8.83068371E+00   -1.77942559E-01   1.08345047E-01   1.67582917E+00   2.30000000E+06   1.72200890E+01   1.67603004E+00   2.30000000E+06   1.71825562E+01 
0 1410 3.33837735E-10   1.86110793E-09   1.15096177E-09   2.35619246E-10   1.72095005E-10   2.14249979E-10   5.49607160E-09   1.53258657E+01   8.85511780E+00   1.49175301E-01   1.07905321E-01   1.52986565E+01   8.83069134E+00   -1.77945122E-01   1.08342737E-01   1.67582953E+00   2.30000000E+06   1.72200279E+01   1.67603004E+00   2.30000000E+06   1.71825504E+01 
0 1420 3.19425764E-10   1.82226534E-09   1.12450305E-09   2.42118242E-10   1.70090955E-10   2.13346091E-10   5.39854295E-09   1.53258419E+01   8.85509396E+00   1.49190307E-01   1.07902467E-01   1.52986660E+01   8.83069801E+00   -1.77943900E-01   1.08340442E-01   1.67582989E+00   2.30000000E+06   1.72199669E+01   1.67603016E+00   2.30000000E+06   1.71825409E+01 
0 1430 3.03485154E-10   1.78251602E-09   1.09813225E-09   2.47971199E-10   1.74445763E-10   2.12453666E-10   5.30380229E-09   1.53258219E+01   8.85507488E+00   1.49212360E-01   1.07899539E-01   1.52986727E+01   8.83070469E+00   -1.77938089E-01   1.08338140E-01   1.67583025E+00   2.30000000E+06   1.72199097E+01   1.67603016E+00   2.30000000E+06   1.71825314E+01 
0 1440 2.86558749E-10   1.74315518E-09   1.07252196E-09   2.50944016E-10   1.82856633E-10   2.11571108E-10   5.21391508E-09   1.53258066E+01   8.85505867E+00   1.49238244E-01   1.07896537E-01   1.52986794E+01   8.83071423E+00   -1.77927807E-01   1.08335838E-01   1.67583048E+00   2.30000000E+06   1.72198601E+01   1.67603028E+00   2.30000000E+06   1.71825218E+01 
0 1450 2.69361783E-10   1.70564585E-09   1.04836018E-09   2.49837817E-10   1.91101565E-10   2.10696807E-10   5.13014964E-09   1.53257980E+01   8.85504723E+00   1.49264365E-01   1.07893437E-01   1.52986879E+01   8.83072472E+00   -1.77914023E-01   1.08333513E-01   1.67583072E+00   2.30000000E+06   1.72198181E+01   1.67603028E+00   2.30000000E+06   1.71825142E+01 
0 1460 2.52639853E-10   1.67123648E-09   1.02611875E-09   2.44710557E-10   1.95339384E-10   2.09829418E-10   5.05291542E-09   1.53257952E+01   8.85503960E+00   1.49287269E-01   1.07890263E-01   1.52986994E+01   8.83073902E+00   -1.77898362E-01   1.08331159E-01   1.67583084E+00   2.30000000E+06   1.72197819E+01   1.67603028E+00   2.30000000E+06   1.71825123E+01 
0 1470 2.37060649E-10   1.64064529E-09   1.00592612E-09   2.36632380E-10   1.93462427E-10   2.08967996E-10   4.98187758E-09   1.53257971E+01   8.85503578E+00   1.49304345E-01   1.07887022E-01   1.52987156E+01   8.83075523E+00   -1.77882850E-01   1.08328767E-01   1.67583108E+00   2.30000000E+06   1.72197514E+01   1.67603028E+00   2.30000000E+06   1.71825161E+01 
0 1480 2.23125143E-10   1.61398583E-09   9.87564364E-10   2.27031935E-10   1.85442384E-10   2.08112264E-10   4.91605157E-09   1.53258009E+01   8.85503197E+00   1.49314195E-01   1.07883714E-01   1.52987356E+01   8.83077335E+00   -1.77869514E-01   1.08326353E-01   1.67583120E+00   2.30000000E+06   1.72197227E+01   1.67603016E+00   2.30000000E+06   1.71825256E+01 
0 1490 2.11117138E-10   1.59073765E-09   9.70588054E-10   2.17358326E-10   1.73416434E-10   2.07262332E-10   4.85408824E-09   1.53258038E+01   8.85502815E+00   1.49316862E-01   1.07880369E-01   1.52987595E+01   8.83079338E+00   -1.77859977E-01   1.08323902E-01   1.67583144E+00   2.30000000E+06   1.72196922E+01   1.67603016E+00   2.30000000E+06   1.71825409E+01 
0 1500 2.01037839E-10   1.56998725E-09   9.54469059E-10   2.08624396E-10   1.61029787E-10   2.06418840E-10   4.79467577E-09   1.53258047E+01   8.85502338E+00   1.49313718E-01   1.07877001E-01   1.52987862E+01   8.83081341E+00   -1.77855149E-01   1.08321436E-01   1.67583156E+00   2.30000000E+06   1.72196598E+01   1.67603004E+00   2.30000000E+06   1.71825581E+01 
0 1510 1.92577718E-10   1.55064950E-09   9.38702893E-10   2.01191272E-10   1.52015997E-10   2.05582773E-10   4.73649830E-09   1.53258009E+01   8.85501766E+00   1.49307206E-01   1.07873619E-01   1.52988129E+01   8.83083153E+00   -1.77855119E-01   1.08318962E-01   1.67583179E+00   2.30000000E+06   1.72196236E+01   1.67602992E+00   2.30000000E+06   1.71825771E+01 
0 1520 1.85169990E-10   1.53174762E-09   9.22922905E-10   1.95251343E-10   1.48208584E-10   2.04755088E-10   4.67850292E-09   1.53257933E+01   8.85500908E+00   1.49300337E-01   1.07870221E-01   1.52988386E+01   8.83084869E+00   -1.77859098E-01   1.08316489E-01   1.67583203E+00   2.30000000E+06   1.72195816E+01   1.67602980E+00   2.30000000E+06   1.71825943E+01 
0 1530 1.78117826E-10   1.51255697E-09   9.06931585E-10   1.91098887E-10   1.48257087E-10   2.03936840E-10   4.62002125E-09   1.53257818E+01   8.85499954E+00   1.49296075E-01   1.07866824E-01   1.52988615E+01   8.83086395E+00   -1.77865639E-01   1.08314022E-01   1.67583227E+00   2.30000000E+06   1.72195339E+01   1.67602980E+00   2.30000000E+06   1.71826096E+01 
0 1540 1.70803302E-10   1.49265567E-09   8.90728491E-10   1.89331661E-10   1.49153329E-10   2.03128694E-10   4.56078819E-09   1.53257675E+01   8.85498905E+00   1.49296790E-01   1.07863404E-01   1.52988815E+01   8.83087635E+00   -1.77872896E-01   1.08311571E-01   1.67583251E+00   2.30000000E+06   1.72194862E+01   1.67602968E+00   2.30000000E+06   1.71826191E+01 
0 1550 1.62882818E-10   1.47201495E-09   8.74478212E-10   1.89936636E-10   1.48637450E-10   2.02330971E-10   4.50101023E-09   1.53257523E+01   8.85498047E+00   1.49303824E-01   1.07859962E-01   1.52988968E+01   8.83088684E+00   -1.77879050E-01   1.08309142E-01   1.67583287E+00   2.30000000E+06   1.72194386E+01   1.67602968E+00   2.30000000E+06   1.71826248E+01 
0 1560 1.54382021E-10   1.45087398E-09   8.58491667E-10   1.92125094E-10   1.46556489E-10   2.01543393E-10   4.44129267E-09   1.53257399E+01   8.85497284E+00   1.49317324E-01   1.07856482E-01   1.52989092E+01   8.83089638E+00   -1.77882597E-01   1.08306721E-01   1.67583311E+00   2.30000000E+06   1.72193947E+01   1.67602968E+00   2.30000000E+06   1.71826286E+01 
0 1570 1.45648452E-10   1.42970769E-09   8.43144721E-10   1.94305655E-10   1.44499787E-10   2.00765224E-10   4.38245173E-09   1.53257303E+01   8.85496902E+00   1.49336189E-01   1.07852958E-01   1.52989197E+01   8.83090496E+00   -1.77882671E-01   1.08304307E-01   1.67583323E+00   2.30000000E+06   1.72193546E+01   1.67602968E+00   2.30000000E+06   1.71826286E+01 
0 1580 1.37163253E-10   1.40906098E-09   8.28779323E-10   1.94880542E-10   1.44157089E-10   1.99995423E-10   4.32535474E-09   1.53257256E+01   8.85496807E+00   1.49358377E-01   1.07849382E-01   1.52989302E+01   8.83091450E+00   -1.77879184E-01   1.08301893E-01   1.67583346E+00   2.30000000E+06   1.72193222E+01   1.67602968E+00   2.30000000E+06   1.71826286E+01 
0 1590 1.29318334E-10   1.38946477E-09   8.15628065E-10   1.92913158E-10   1.45618920E-10   1.99232755E-10   4.27075753E-09   1.53257275E+01   8.85497189E+00   1.49381295E-01   1.07845753E-01   1.52989416E+01   8.83092594E+00   -1.77872762E-01   1.08299464E-01   1.67583358E+00   2.30000000E+06   1.72192993E+01   1.67602968E+00   2.30000000E+06   1.71826305E+01 
0 1600 1.22250210E-10   1.37129197E-09   8.03748457E-10   1.88654564E-10   1.47023324E-10   1.98475972E-10   4.21929913E-09   1.53257332E+01   8.85497856E+00   1.49402335E-01   1.07842080E-01   1.52989550E+01   8.83093834E+00   -1.77864641E-01   1.08297013E-01   1.67583370E+00   2.30000000E+06   1.72192802E+01   1.67602968E+00   2.30000000E+06   1.71826344E+01 
0 1610 1.15867288E-10   1.35467126E-09   7.93012433E-10   1.83197915E-10   1.46015700E-10   1.97724032E-10   4.17112966E-09   1.53257437E+01   8.85498714E+00   1.49419338E-01   1.07838370E-01   1.52989721E+01   8.83095264E+00   -1.77856341E-01   1.08294539E-01   1.67583370E+00   2.30000000E+06   1.72192688E+01   1.67602956E+00   2.30000000E+06   1.71826439E+01 
0 1620 1.10018016E-10   1.33951217E-09   7.83135556E-10   1.77897905E-10   1.41407025E-10   1.96976213E-10   4.12612655E-09   1.53257570E+01   8.85499668E+00   1.49431005E-01   1.07834630E-01   1.52989931E+01   8.83096790E+00   -1.77849412E-01   1.08292043E-01   1.67583382E+00   2.30000000E+06   1.72192593E+01   1.67602956E+00   2.30000000E+06   1.71826553E+01 
0 1630 1.04657061E-10   1.32550171E-09   7.73773323E-10   1.73599066E-10   1.34089240E-10   1.96232280E-10   4.08374801E-09   1.53257704E+01   8.85500717E+00   1.49437070E-01   1.07830875E-01   1.52990170E+01   8.83098412E+00   -1.77845091E-01   1.08289517E-01   1.67583382E+00   2.30000000E+06   1.72192497E+01   1.67602944E+00   2.30000000E+06   1.71826725E+01 
0 1640 9.98772801E-11   1.31223488E-09   7.64583452E-10   1.70368344E-10   1.26773189E-10   1.95492345E-10   4.04314182E-09   1.53257828E+01   8.85501671E+00   1.49438322E-01   1.07827112E-01   1.52990427E+01   8.83100128E+00   -1.77844152E-01   1.08286984E-01   1.67583394E+00   2.30000000E+06   1.72192421E+01   1.67602932E+00   2.30000000E+06   1.71826897E+01 
0 1650 9.57860388E-11   1.29932387E-09   7.55338847E-10   1.67597228E-10   1.22509100E-10   1.94756974E-10   4.00350020E-09   1.53257942E+01   8.85502529E+00   1.49436370E-01   1.07823357E-01   1.52990685E+01   8.83101654E+00   -1.77846670E-01   1.08284436E-01   1.67583394E+00   2.30000000E+06   1.72192307E+01   1.67602932E+00   2.30000000E+06   1.71827087E+01 
0 1660 9.23270557E-11   1.28645783E-09   7.45943085E-10   1.64914499E-10   1.22420671E-10   1.94026906E-10   3.96391631E-09   1.53258028E+01   8.85503197E+00   1.49433330E-01   1.07819609E-01   1.52990942E+01   8.83103180E+00   -1.77852198E-01   1.08281896E-01   1.67583406E+00   2.30000000E+06   1.72192154E+01   1.67602921E+00   2.30000000E+06   1.71827278E+01 
0 1670 8.92267787E-11   1.27343514E-09   7.36410044E-10   1.62465250E-10   1.24835225E-10   1.93302957E-10   3.92360278E-09   1.53258085E+01   8.85503864E+00   1.49431333E-01   1.07815869E-01   1.52991171E+01   8.83104515E+00   -1.77859724E-01   1.08279355E-01   1.67583418E+00   2.30000000E+06   1.72192001E+01   1.67602909E+00   2.30000000E+06   1.71827431E+01 
0 1680 8.61156771E-11   1.26017263E-09   7.26847416E-10   1.60713554E-10   1.26870486E-10   1.92585781E-10   3.88211685E-09   1.53258142E+01   8.85504532E+00   1.49432153E-01   1.07812136E-01   1.52991381E+01   8.83105659E+00   -1.77867994E-01   1.08276829E-01   1.67583418E+00   2.30000000E+06   1.72191849E+01   1.67602909E+00   2.30000000E+06   1.71827545E+01 
0 1690 8.27451094E-11   1.24669453E-09   7.17400972E-10   1.60041910E-10   1.26637575E-10   1.91875765E-10   3.83948873E-09   1.53258200E+01   8.85505199E+00   1.49436921E-01   1.07808404E-01   1.52991562E+01   8.83106709E+00   -1.77875727E-01   1.08274311E-01   1.67583430E+00   2.30000000E+06   1.72191696E+01   1.67602897E+00   2.30000000E+06   1.71827641E+01 
0 1700 7.91144372E-11   1.23308264E-09   7.08190839E-10   1.60307545E-10   1.24077748E-10   1.91172939E-10   3.79609544E-09   1.53258266E+01   8.85506153E+00   1.49445891E-01   1.07804663E-01   1.52991714E+01   8.83107662E+00   -1.77881882E-01   1.08271800E-01   1.67583442E+00   2.30000000E+06   1.72191563E+01   1.67602897E+00   2.30000000E+06   1.71827717E+01 
0 1710 7.54577234E-11   1.21946930E-09   6.99344582E-10   1.60724642E-10   1.20625746E-10   1.90476898E-10   3.75259468E-09   1.53258362E+01   8.85507298E+00   1.49458498E-01   1.07800908E-01   1.52991858E+01   8.83108616E+00   -1.77885771E-01   1.08269297E-01   1.67583442E+00   2.30000000E+06   1.72191486E+01   1.67602897E+00   2.30000000E+06   1.71827755E+01 
0 1720 7.20780172E-11   1.20600885E-09   6.90947799E-10   1.60424146E-10   1.18042104E-10   1.89786964E-10   3.70979492E-09   1.53258495E+01   8.85508633E+00   1.49473473E-01   1.07797131E-01   1.52992001E+01   8.83109665E+00   -1.77887246E-01   1.08266793E-01   1.67583442E+00   2.30000000E+06   1.72191448E+01   1.67602885E+00   2.30000000E+06   1.71827793E+01 
0 1730 6.91424695E-11   1.19286048E-09   6.83040180E-10   1.58920238E-10   1.17017673E-10   1.89102220E-10   3.66843000E-09   1.53258667E+01   8.85510159E+00   1.49489209E-01   1.07793346E-01   1.52992144E+01   8.83110714E+00   -1.77886620E-01   1.08264282E-01   1.67583442E+00   2.30000000E+06   1.72191467E+01   1.67602885E+00   2.30000000E+06   1.71827850E+01 
0 1740 6.65998437E-11   1.18016119E-09   6.75617118E-10   1.56326729E-10   1.16812351E-10   1.88421723E-10   3.62911745E-09   1.53258877E+01   8.85511971E+00   1.49503976E-01   1.07789539E-01   1.52992315E+01   8.83111954E+00   -1.77884638E-01   1.08261764E-01   1.67583442E+00   2.30000000E+06   1.72191525E+01   1.67602885E+00   2.30000000E+06   1.71827927E+01 
0 1750 6.42479056E-11   1.16797838E-09   6.68636591E-10   1.53217411E-10   1.15981794E-10   1.87744612E-10   3.59213970E-09   1.53259125E+01   8.85513878E+00   1.49516314E-01   1.07785724E-01   1.52992496E+01   8.83113194E+00   -1.77882269E-01   1.08259223E-01   1.67583430E+00   2.30000000E+06   1.72191620E+01   1.67602885E+00   2.30000000E+06   1.71828022E+01 
0 1760 6.19126139E-11   1.15630072E-09   6.62000232E-10   1.50333301E-10   1.13605292E-10   1.87070248E-10   3.55752094E-09   1.53259382E+01   8.85515785E+00   1.49525300E-01   1.07781902E-01   1.52992716E+01   8.83114624E+00   -1.77880526E-01   1.08256675E-01   1.67583430E+00   2.30000000E+06   1.72191753E+01   1.67602873E+00   2.30000000E+06   1.71828136E+01 
0 1770 5.95867106E-11   1.14505483E-09   6.55587307E-10   1.47934887E-10   1.09975536E-10   1.86398383E-10   3.52494034E-09   1.53259649E+01   8.85517693E+00   1.49530619E-01   1.07778087E-01   1.52992945E+01   8.83116055E+00   -1.77880287E-01   1.08254112E-01   1.67583418E+00   2.30000000E+06   1.72191868E+01   1.67602861E+00   2.30000000E+06   1.71828270E+01 
0 1780 5.74207938E-11   1.13410947E-09   6.49276910E-10   1.45990775E-10   1.06378517E-10   1.85729057E-10   3.49381613E-09   1.53259916E+01   8.85519505E+00   1.49532586E-01   1.07774280E-01   1.52993183E+01   8.83117580E+00   -1.77882120E-01   1.08251542E-01   1.67583418E+00   2.30000000E+06   1.72192001E+01   1.67602861E+00   2.30000000E+06   1.71828442E+01 
0 1790 5.55976931E-11   1.12333587E-09   6.42971898E-10   1.44169537E-10   1.04244544E-10   1.85062687E-10   3.46344553E-09   1.53260174E+01   8.85521317E+00   1.49532080E-01   1.07770495E-01   1.52993431E+01   8.83119011E+00   -1.77886203E-01   1.08248971E-01   1.67583406E+00   2.30000000E+06   1.72192116E+01   1.67602849E+00   2.30000000E+06   1.71828594E+01 
0 1800 5.41909226E-11   1.11262866E-09   6.36608544E-10   1.42228410E-10   1.04170235E-10   1.84399884E-10   3.43308626E-09   1.53260422E+01   8.85523033E+00   1.49530321E-01   1.07766718E-01   1.52993679E+01   8.83120346E+00   -1.77892357E-01   1.08246408E-01   1.67583406E+00   2.30000000E+06   1.72192230E+01   1.67602837E+00   2.30000000E+06   1.71828747E+01 
0 1810 5.30940014E-11   1.10192888E-09   6.30180408E-10   1.40211245E-10   1.05491643E-10   1.83741342E-10   3.40211681E-09   1.53260660E+01   8.85524750E+00   1.49528608E-01   1.07762955E-01   1.52993908E+01   8.83121586E+00   -1.77900046E-01   1.08243845E-01   1.67583394E+00   2.30000000E+06   1.72192326E+01   1.67602837E+00   2.30000000E+06   1.71828880E+01 
0 1820 5.20806870E-11   1.09120091E-09   6.23703256E-10   1.38361128E-10   1.06847531E-10   1.83087670E-10   3.37014261E-09   1.53260889E+01   8.85526562E+00   1.49528101E-01   1.07759207E-01   1.52994118E+01   8.83122826E+00   -1.77908510E-01   1.08241297E-01   1.67583394E+00   2.30000000E+06   1.72192421E+01   1.67602825E+00   2.30000000E+06   1.71828995E+01 
0 1830 5.09490089E-11   1.08043774E-09   6.17217943E-10   1.36949715E-10   1.07143253E-10   1.82439355E-10   3.33708794E-09   1.53261118E+01   8.85528278E+00   1.49529636E-01   1.07755467E-01   1.52994318E+01   8.83123970E+00   -1.77916914E-01   1.08238757E-01   1.67583382E+00   2.30000000E+06   1.72192535E+01   1.67602825E+00   2.30000000E+06   1.71829109E+01 
0 1840 4.96109299E-11   1.06965281E-09   6.10773210E-10   1.36085032E-10   1.06002193E-10   1.81796661E-10   3.30323058E-09   1.53261356E+01   8.85530186E+00   1.49533555E-01   1.07751735E-01   1.52994490E+01   8.83125114E+00   -1.77924544E-01   1.08236231E-01   1.67583382E+00   2.30000000E+06   1.72192650E+01   1.67602825E+00   2.30000000E+06   1.71829185E+01 
0 1850 4.81197755E-11   1.05887754E-09   6.04411632E-10   1.35599448E-10   1.03810946E-10   1.81159532E-10   3.26905703E-09   1.53261614E+01   8.85532093E+00   1.49539769E-01   1.07748002E-01   1.52994671E+01   8.83126259E+00   -1.77930817E-01   1.08233713E-01   1.67583370E+00   2.30000000E+06   1.72192783E+01   1.67602813E+00   2.30000000E+06   1.71829262E+01 
0 1860 4.66108957E-11   1.04816533E-09   5.98179950E-10   1.35118083E-10   1.01347701E-10   1.80527676E-10   3.23519034E-09   1.53261881E+01   8.85534191E+00   1.49547696E-01   1.07744269E-01   1.52994833E+01   8.83127403E+00   -1.77935526E-01   1.08231194E-01   1.67583358E+00   2.30000000E+06   1.72192955E+01   1.67602813E+00   2.30000000E+06   1.71829319E+01 
0 1870 4.52023766E-11   1.03758291E-09   5.92117855E-10   1.34374872E-10   9.92491575E-11   1.79900581E-10   3.20227955E-09   1.53262177E+01   8.85536385E+00   1.49556533E-01   1.07740529E-01   1.52995005E+01   8.83128643E+00   -1.77938700E-01   1.08228676E-01   1.67583346E+00   2.30000000E+06   1.72193146E+01   1.67602813E+00   2.30000000E+06   1.71829395E+01 
0 1880 4.39386964E-11   1.02720188E-09   5.86261928E-10   1.33227138E-10   9.77181530E-11   1.79277648E-10   3.17082249E-09   1.53262482E+01   8.85538578E+00   1.49565309E-01   1.07736796E-01   1.52995195E+01   8.83129883E+00   -1.77940711E-01   1.08226158E-01   1.67583334E+00   2.30000000E+06   1.72193356E+01   1.67602801E+00   2.30000000E+06   1.71829472E+01 
0 1890 4.27789193E-11   1.01708519E-09   5.80626658E-10   1.31758632E-10   9.64933411E-11   1.78658296E-10   3.14109583E-09   1.53262806E+01   8.85540771E+00   1.49573117E-01   1.07733063E-01   1.52995386E+01   8.83131218E+00   -1.77942097E-01   1.08223632E-01   1.67583323E+00   2.30000000E+06   1.72193584E+01   1.67602801E+00   2.30000000E+06   1.71829548E+01 
0 1900 4.16552626E-11   1.00726472E-09   5.75212877E-10   1.30172345E-10   9.51899740E-11   1.78042053E-10   3.11310133E-09   1.53263149E+01   8.85543060E+00   1.49579242E-01   1.07729331E-01   1.52995596E+01   8.83132553E+00   -1.77943483E-01   1.08221106E-01   1.67583311E+00   2.30000000E+06   1.72193832E+01   1.67602789E+00   2.30000000E+06   1.71829662E+01 
0 1910 4.05374172E-11   9.97753657E-10   5.69994496E-10   1.28627511E-10   9.36471942E-11   1.77428641E-10   3.08664116E-09   1.53263493E+01   8.85545254E+00   1.49583265E-01   1.07725598E-01   1.52995815E+01   8.83133888E+00   -1.77945465E-01   1.08218580E-01   1.67583299E+00   2.30000000E+06   1.72194080E+01   1.67602789E+00   2.30000000E+06   1.71829777E+01 
0 1920 3.94674883E-11   9.88531701E-10   5.64929270E-10   1.27196101E-10   9.20897247E-11   1.76817977E-10   3.06127657E-09   1.53263836E+01   8.85547543E+00   1.49585128E-01   1.07721880E-01   1.52996044E+01   8.83135319E+00   -1.77948520E-01   1.08216055E-01   1.67583287E+00   2.30000000E+06   1.72194347E+01   1.67602777E+00   2.30000000E+06   1.71829910E+01 
0 1930 3.85307272E-11   9.79559323E-10   5.59958357E-10   1.25823810E-10   9.09527731E-11   1.76210227E-10   3.03651571E-09   1.53264179E+01   8.85549736E+00   1.49585113E-01   1.07718170E-01   1.52996283E+01   8.83136749E+00   -1.77952901E-01   1.08213529E-01   1.67583275E+00   2.30000000E+06   1.72194595E+01   1.67602777E+00   2.30000000E+06   1.71830044E+01 
0 1940 3.77996384E-11   9.70780900E-10   5.55030355E-10   1.24435323E-10   9.05892167E-11   1.75605711E-10   3.01178438E-09   1.53264523E+01   8.85551834E+00   1.49583787E-01   1.07714467E-01   1.52996511E+01   8.83138084E+00   -1.77958652E-01   1.08211003E-01   1.67583251E+00   2.30000000E+06   1.72194843E+01   1.67602766E+00   2.30000000E+06   1.71830158E+01 
0 1950 3.72797938E-11   9.62153246E-10   5.50102908E-10   1.22961141E-10   9.09958914E-11   1.75004844E-10   2.98661629E-09   1.53264847E+01   8.85554028E+00   1.49581864E-01   1.07710771E-01   1.52996740E+01   8.83139420E+00   -1.77965537E-01   1.08208485E-01   1.67583239E+00   2.30000000E+06   1.72195072E+01   1.67602766E+00   2.30000000E+06   1.71830292E+01 
0 1960 3.68895851E-11   9.53641055E-10   5.45158418E-10   1.21483365E-10   9.17563456E-11   1.74408141E-10   2.96068392E-09   1.53265171E+01   8.85556126E+00   1.49580091E-01   1.07707083E-01   1.52996960E+01   8.83140755E+00   -1.77973181E-01   1.08205982E-01   1.67583227E+00   2.30000000E+06   1.72195320E+01   1.67602754E+00   2.30000000E+06   1.71830406E+01 
0 1970 3.64979783E-11   9.45218459E-10   5.40197109E-10   1.20117874E-10   9.22678461E-11   1.73816017E-10   2.93399482E-09   1.53265495E+01   8.85558319E+00   1.49579108E-01   1.07703410E-01   1.52997169E+01   8.83142090E+00   -1.77981094E-01   1.08203478E-01   1.67583215E+00   2.30000000E+06   1.72195549E+01   1.67602754E+00   2.30000000E+06   1.71830502E+01 
0 1980 3.59952172E-11   9.36864364E-10   5.35235301E-10   1.18999005E-10   9.20782825E-11   1.73228723E-10   2.90668467E-09   1.53265810E+01   8.85560417E+00   1.49579346E-01   1.07699737E-01   1.52997370E+01   8.83143425E+00   -1.77988768E-01   1.08200982E-01   1.67583203E+00   2.30000000E+06   1.72195778E+01   1.67602742E+00   2.30000000E+06   1.71830597E+01 
0 1990 3.53401440E-11   9.28570720E-10   5.30303412E-10   1.18164603E-10   9.10744952E-11   1.72646383E-10   2.87910806E-09   1.53266125E+01   8.85562611E+00   1.49581000E-01   1.07696064E-01   1.52997561E+01   8.83144665E+00   -1.77995786E-01   1.08198501E-01   1.67583191E+00   2.30000000E+06   1.72196026E+01   1.67602742E+00   2.30000000E+06   1.71830673E+01 
0 2000 3.45656281E-11   9.20342136E-10   5.25430310E-10   1.17546556E-10   8.94779112E-11   1.72068942E-10   2.85170421E-09   1.53266449E+01   8.85564804E+00   1.49583951E-01   1.07692398E-01   1.52997761E+01   8.83146000E+00   -1.78001866E-01   1.08196020E-01   1.67583179E+00   2.30000000E+06   1.72196274E+01   1.67602742E+00   2.30000000E+06   1.71830769E+01 
