RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.48635104E-10   1.95179384E-09   6.04936989E-10   2.39187642E-10   9.98832406E-11   1.54956950E-10   3.89868848E-09   1.28695850E+01   3.67699099E+00   2.32399791E-01   1.11666799E-01   1.29071102E+01   3.68964267E+00   2.23062158E-01   1.11262880E-01   1.67777908E+00   2.29234975E+06   1.26860304E+01   1.67700064E+00   2.29344375E+06   1.27724514E+01 
0 1400 1.42161144E-10   1.90306482E-09   5.88322169E-10   2.37487002E-10   9.94705984E-11   1.54080471E-10   3.83598486E-09   1.28696156E+01   3.67700791E+00   2.32398897E-01   1.11667342E-01   1.29071331E+01   3.68964887E+00   2.23070323E-01   1.11260191E-01   1.67777896E+00   2.29235000E+06   1.26860514E+01   1.67700064E+00   2.29344375E+06   1.27724552E+01 
0 1410 1.35350259E-10   1.85563198E-09   5.72759784E-10   2.35473252E-10   1.00537342E-10   1.53208141E-10   3.77578013E-09   1.28696442E+01   3.67702532E+00   2.32400015E-01   1.11667961E-01   1.29071541E+01   3.68965673E+00   2.23080143E-01   1.11257486E-01   1.67777872E+00   2.29235025E+06   1.26860714E+01   1.67700064E+00   2.29344400E+06   1.27724590E+01 
0 1420 1.28291780E-10   1.81007631E-09   5.58240287E-10   2.32849628E-10   1.01579939E-10   1.52339599E-10   3.71853837E-09   1.28696728E+01   3.67704368E+00   2.32401729E-01   1.11668646E-01   1.29071760E+01   3.68966627E+00   2.23091051E-01   1.11254759E-01   1.67777860E+00   2.29235050E+06   1.26860914E+01   1.67700052E+00   2.29344400E+06   1.27724638E+01 
0 1430 1.21162136E-10   1.76665271E-09   5.44588596E-10   2.29502750E-10   1.01432501E-10   1.51474708E-10   3.66450803E-09   1.28697004E+01   3.67706347E+00   2.32402712E-01   1.11669399E-01   1.29071989E+01   3.68967748E+00   2.23102257E-01   1.11251988E-01   1.67777836E+00   2.29235075E+06   1.26861115E+01   1.67700052E+00   2.29344400E+06   1.27724695E+01 
0 1440 1.14198637E-10   1.72562376E-09   5.31612476E-10   2.25499161E-10   9.97459615E-11   1.50613313E-10   3.61369734E-09   1.28697271E+01   3.67708445E+00   2.32401893E-01   1.11670204E-01   1.29072237E+01   3.68968987E+00   2.23112926E-01   1.11249186E-01   1.67777824E+00   2.29235100E+06   1.26861315E+01   1.67700040E+00   2.29344425E+06   1.27724781E+01 
0 1450 1.07646239E-10   1.68691749E-09   5.19019938E-10   2.20882118E-10   9.67941075E-11   1.49755236E-10   3.56573615E-09   1.28697529E+01   3.67710638E+00   2.32398614E-01   1.11671083E-01   1.29072504E+01   3.68970323E+00   2.23122224E-01   1.11246355E-01   1.67777812E+00   2.29235125E+06   1.26861506E+01   1.67700028E+00   2.29344425E+06   1.27724895E+01 
0 1460 1.01697553E-10   1.65031089E-09   5.06598541E-10   2.15818349E-10   9.31985322E-11   1.48900184E-10   3.52015395E-09   1.28697748E+01   3.67712855E+00   2.32392743E-01   1.11672021E-01   1.29072781E+01   3.68971682E+00   2.23129556E-01   1.11243486E-01   1.67777801E+00   2.29235150E+06   1.26861677E+01   1.67700016E+00   2.29344450E+06   1.27725029E+01 
0 1470 9.64399324E-11   1.61566571E-09   4.94274233E-10   2.10744464E-10   8.95591448E-11   1.48048115E-10   3.47628015E-09   1.28697929E+01   3.67715049E+00   2.32384667E-01   1.11673042E-01   1.29073076E+01   3.68973017E+00   2.23134622E-01   1.11240596E-01   1.67777789E+00   2.29235150E+06   1.26861811E+01   1.67700005E+00   2.29344475E+06   1.27725172E+01 
0 1480 9.18350396E-11   1.58272939E-09   4.82086149E-10   2.05992848E-10   8.62852845E-11   1.47198947E-10   3.43342998E-09   1.28698072E+01   3.67717147E+00   2.32375249E-01   1.11674145E-01   1.29073362E+01   3.68974280E+00   2.23137543E-01   1.11237697E-01   1.67777777E+00   2.29235175E+06   1.26861916E+01   1.67699993E+00   2.29344475E+06   1.27725325E+01 
0 1490 8.77537210E-11   1.55112212E-09   4.70161632E-10   2.01952191E-10   8.36070657E-11   1.46352624E-10   3.39102368E-09   1.28698177E+01   3.67719078E+00   2.32365578E-01   1.11675330E-01   1.29073639E+01   3.68975425E+00   2.23138824E-01   1.11234799E-01   1.67777777E+00   2.29235175E+06   1.26861963E+01   1.67699969E+00   2.29344500E+06   1.27725468E+01 
0 1500 8.40337036E-11   1.52037660E-09   4.58624666E-10   1.98639175E-10   8.16171714E-11   1.45509160E-10   3.34864292E-09   1.28698235E+01   3.67720866E+00   2.32356712E-01   1.11676589E-01   1.29073896E+01   3.68976450E+00   2.23139241E-01   1.11231901E-01   1.67777777E+00   2.29235175E+06   1.26861973E+01   1.67699957E+00   2.29344525E+06   1.27725582E+01 
0 1510 8.05061226E-11   1.49018742E-09   4.47564069E-10   1.95934380E-10   8.02673969E-11   1.44668666E-10   3.30615535E-09   1.28698263E+01   3.67722487E+00   2.32349575E-01   1.11677922E-01   1.29074135E+01   3.68977356E+00   2.23139703E-01   1.11229017E-01   1.67777777E+00   2.29235175E+06   1.26861954E+01   1.67699957E+00   2.29344525E+06   1.27725677E+01 
0 1520 7.70583736E-11   1.46057655E-09   4.37097553E-10   1.93689162E-10   7.94921490E-11   1.43831530E-10   3.26367422E-09   1.28698273E+01   3.67723966E+00   2.32344672E-01   1.11679316E-01   1.29074335E+01   3.68978167E+00   2.23141089E-01   1.11226149E-01   1.67777777E+00   2.29235175E+06   1.26861916E+01   1.67699945E+00   2.29344525E+06   1.27725744E+01 
0 1530 7.36352784E-11   1.43159351E-09   4.27300889E-10   1.91687777E-10   7.91646679E-11   1.42997891E-10   3.22153659E-09   1.28698273E+01   3.67725348E+00   2.32342020E-01   1.11680754E-01   1.29074526E+01   3.68978977E+00   2.23144025E-01   1.11223288E-01   1.67777777E+00   2.29235175E+06   1.26861877E+01   1.67699945E+00   2.29344550E+06   1.27725773E+01 
0 1540 7.02382943E-11   1.40327239E-09   4.18158036E-10   1.89715993E-10   7.91742436E-11   1.42167889E-10   3.18016324E-09   1.28698273E+01   3.67726660E+00   2.32341141E-01   1.11682244E-01   1.29074688E+01   3.68979764E+00   2.23148763E-01   1.11220434E-01   1.67777789E+00   2.29235150E+06   1.26861839E+01   1.67699945E+00   2.29344550E+06   1.27725792E+01 
0 1550 6.69151956E-11   1.37579914E-09   4.09669049E-10   1.87578161E-10   7.94095276E-11   1.41341674E-10   3.14001514E-09   1.28698292E+01   3.67727995E+00   2.32341170E-01   1.11683756E-01   1.29074860E+01   3.68980622E+00   2.23155200E-01   1.11217581E-01   1.67777789E+00   2.29235150E+06   1.26861811E+01   1.67699945E+00   2.29344550E+06   1.27725811E+01 
0 1560 6.37191619E-11   1.34946632E-09   4.01731010E-10   1.85046006E-10   7.96405927E-11   1.40519346E-10   3.10149151E-09   1.28698311E+01   3.67729378E+00   2.32341051E-01   1.11685306E-01   1.29075041E+01   3.68981576E+00   2.23162785E-01   1.11214720E-01   1.67777789E+00   2.29235150E+06   1.26861811E+01   1.67699933E+00   2.29344550E+06   1.27725830E+01 
0 1570 6.06811337E-11   1.32441891E-09   3.94183575E-10   1.82183685E-10   7.94834198E-11   1.39700973E-10   3.06482062E-09   1.28698339E+01   3.67730832E+00   2.32339740E-01   1.11686885E-01   1.29075241E+01   3.68982601E+00   2.23170757E-01   1.11211844E-01   1.67777789E+00   2.29235150E+06   1.26861839E+01   1.67699933E+00   2.29344550E+06   1.27725868E+01 
0 1580 5.78041157E-11   1.30067923E-09   3.86835036E-10   1.79111614E-10   7.85536289E-11   1.38886513E-10   3.02997871E-09   1.28698378E+01   3.67732310E+00   2.32336402E-01   1.11688487E-01   1.29075460E+01   3.68983746E+00   2.23178223E-01   1.11208953E-01   1.67777777E+00   2.29235175E+06   1.26861868E+01   1.67699921E+00   2.29344550E+06   1.27725935E+01 
0 1590 5.50765197E-11   1.27816768E-09   3.79546394E-10   1.76017145E-10   7.66699759E-11   1.38075856E-10   2.99679859E-09   1.28698406E+01   3.67733836E+00   2.32330576E-01   1.11690134E-01   1.29075699E+01   3.68984938E+00   2.23184407E-01   1.11206047E-01   1.67777777E+00   2.29235175E+06   1.26861906E+01   1.67699921E+00   2.29344575E+06   1.27726030E+01 
0 1600 5.25126609E-11   1.25672805E-09   3.72261888E-10   1.73130163E-10   7.40909209E-11   1.37268849E-10   2.96497271E-09   1.28698425E+01   3.67735314E+00   2.32322320E-01   1.11691818E-01   1.29075966E+01   3.68986154E+00   2.23188773E-01   1.11203127E-01   1.67777777E+00   2.29235175E+06   1.26861935E+01   1.67699909E+00   2.29344575E+06   1.27726135E+01 
0 1610 5.01540233E-11   1.23619281E-09   3.65007191E-10   1.70496353E-10   7.14332690E-11   1.36465436E-10   2.93400859E-09   1.28698425E+01   3.67736769E+00   2.32312083E-01   1.11693546E-01   1.29076233E+01   3.68987346E+00   2.23191142E-01   1.11200199E-01   1.67777777E+00   2.29235175E+06   1.26861954E+01   1.67699897E+00   2.29344600E+06   1.27726269E+01 
0 1620 4.80508411E-11   1.21641031E-09   3.57841534E-10   1.68003528E-10   6.94476004E-11   1.35665770E-10   2.90345170E-09   1.28698406E+01   3.67738104E+00   2.32300699E-01   1.11695312E-01   1.29076500E+01   3.68988466E+00   2.23191783E-01   1.11197285E-01   1.67777777E+00   2.29235175E+06   1.26861954E+01   1.67699885E+00   2.29344625E+06   1.27726393E+01 
0 1630 4.62178837E-11   1.19715382E-09   3.50848184E-10   1.65599007E-10   6.85105306E-11   1.34869907E-10   2.87287572E-09   1.28698368E+01   3.67739344E+00   2.32289091E-01   1.11697130E-01   1.29076767E+01   3.68989539E+00   2.23191202E-01   1.11194380E-01   1.67777777E+00   2.29235175E+06   1.26861925E+01   1.67699873E+00   2.29344625E+06   1.27726507E+01 
0 1640 4.46066344E-11   1.17828092E-09   3.44125062E-10   1.63324174E-10   6.83864007E-11   1.34077985E-10   2.84203083E-09   1.28698301E+01   3.67740440E+00   2.32278198E-01   1.11698978E-01   1.29077015E+01   3.68990493E+00   2.23190174E-01   1.11191489E-01   1.67777777E+00   2.29235175E+06   1.26861877E+01   1.67699862E+00   2.29344650E+06   1.27726612E+01 
0 1650 4.31265683E-11   1.15975940E-09   3.37742334E-10   1.61159933E-10   6.84541174E-11   1.33290268E-10   2.81082757E-09   1.28698235E+01   3.67741442E+00   2.32268706E-01   1.11700863E-01   1.29077234E+01   3.68991399E+00   2.23189473E-01   1.11188620E-01   1.67777789E+00   2.29235150E+06   1.26861820E+01   1.67699850E+00   2.29344650E+06   1.27726688E+01 
0 1660 4.16956539E-11   1.14160115E-09   3.31765782E-10   1.59197239E-10   6.81686305E-11   1.32507089E-10   2.77938317E-09   1.28698168E+01   3.67742348E+00   2.32260928E-01   1.11702770E-01   1.29077444E+01   3.68992257E+00   2.23189756E-01   1.11185774E-01   1.67777789E+00   2.29235150E+06   1.26861763E+01   1.67699850E+00   2.29344675E+06   1.27726746E+01 
0 1670 4.02911454E-11   1.12383969E-09   3.26192157E-10   1.57451246E-10   6.74271472E-11   1.31728684E-10   2.74793988E-09   1.28698101E+01   3.67743206E+00   2.32254803E-01   1.11704692E-01   1.29077635E+01   3.68993115E+00   2.23191440E-01   1.11182950E-01   1.67777789E+00   2.29235150E+06   1.26861715E+01   1.67699838E+00   2.29344675E+06   1.27726793E+01 
0 1680 3.89513977E-11   1.10645182E-09   3.20972277E-10   1.55747845E-10   6.65498837E-11   1.30955372E-10   2.71685452E-09   1.28698053E+01   3.67744064E+00   2.32249916E-01   1.11706622E-01   1.29077826E+01   3.68993998E+00   2.23194599E-01   1.11180134E-01   1.67777801E+00   2.29235150E+06   1.26861687E+01   1.67699838E+00   2.29344675E+06   1.27726822E+01 
0 1690 3.77306138E-11   1.08960285E-09   3.16054433E-10   1.53892551E-10   6.59327107E-11   1.30187319E-10   2.68650324E-09   1.28698025E+01   3.67744923E+00   2.32245609E-01   1.11708552E-01   1.29078016E+01   3.68994927E+00   2.23199025E-01   1.11177318E-01   1.67777801E+00   2.29235150E+06   1.26861677E+01   1.67699838E+00   2.29344675E+06   1.27726860E+01 
0 1700 3.66402637E-11   1.07339349E-09   3.11373372E-10   1.51878413E-10   6.56660767E-11   1.29424624E-10   2.65718647E-09   1.28698006E+01   3.67745805E+00   2.32241109E-01   1.11710474E-01   1.29078226E+01   3.68995929E+00   2.23204210E-01   1.11174509E-01   1.67777801E+00   2.29235150E+06   1.26861687E+01   1.67699826E+00   2.29344675E+06   1.27726908E+01 
0 1710 3.56280977E-11   1.05786557E-09   3.06866393E-10   1.49787308E-10   6.54330132E-11   1.28667216E-10   2.62908384E-09   1.28698006E+01   3.67746711E+00   2.32235730E-01   1.11712396E-01   1.29078445E+01   3.68997002E+00   2.23209545E-01   1.11171693E-01   1.67777789E+00   2.29235150E+06   1.26861725E+01   1.67699826E+00   2.29344700E+06   1.27726974E+01 
0 1720 3.46187419E-11   1.04301723E-09   3.02493669E-10   1.47735324E-10   6.48164925E-11   1.27914984E-10   2.60228195E-09   1.28698015E+01   3.67747641E+00   2.32228935E-01   1.11714311E-01   1.29078684E+01   3.68998122E+00   2.23214373E-01   1.11168869E-01   1.67777789E+00   2.29235150E+06   1.26861763E+01   1.67699814E+00   2.29344700E+06   1.27727060E+01 
0 1730 3.35605085E-11   1.02882203E-09   2.98234520E-10   1.45799955E-10   6.35747982E-11   1.27167818E-10   2.57664756E-09   1.28698034E+01   3.67748547E+00   2.32220531E-01   1.11716218E-01   1.29078941E+01   3.68999243E+00   2.23218143E-01   1.11166038E-01   1.67777789E+00   2.29235150E+06   1.26861820E+01   1.67699802E+00   2.29344725E+06   1.27727165E+01 
0 1740 3.24698567E-11   1.01520015E-09   2.94078706E-10   1.44027984E-10   6.18837689E-11   1.26425551E-10   2.55192600E-09   1.28698044E+01   3.67749429E+00   2.32210577E-01   1.11718126E-01   1.29079208E+01   3.69000363E+00   2.23220572E-01   1.11163214E-01   1.67777777E+00   2.29235175E+06   1.26861868E+01   1.67699790E+00   2.29344725E+06   1.27727280E+01 
0 1750 3.14188120E-11   1.00206654E-09   2.90016428E-10   1.42324860E-10   6.02131123E-11   1.25688182E-10   2.52775822E-09   1.28698053E+01   3.67750287E+00   2.32199445E-01   1.11720018E-01   1.29079485E+01   3.69001460E+00   2.23221540E-01   1.11160390E-01   1.67777777E+00   2.29235175E+06   1.26861916E+01   1.67699778E+00   2.29344750E+06   1.27727404E+01 
0 1760 3.04803439E-11   9.89313742E-10   2.86053847E-10   1.40602849E-10   5.90008459E-11   1.24955699E-10   2.50379806E-09   1.28698053E+01   3.67751050E+00   2.32187629E-01   1.11721903E-01   1.29079762E+01   3.69002485E+00   2.23221257E-01   1.11157574E-01   1.67777777E+00   2.29235175E+06   1.26861954E+01   1.67699766E+00   2.29344750E+06   1.27727537E+01 
0 1770 2.96899449E-11   9.76857928E-10   2.82204593E-10   1.38814640E-10   5.84235854E-11   1.24228183E-10   2.47975218E-09   1.28698053E+01   3.67751789E+00   2.32175738E-01   1.11723773E-01   1.29080019E+01   3.69003439E+00   2.23220065E-01   1.11154772E-01   1.67777777E+00   2.29235175E+06   1.26861982E+01   1.67699754E+00   2.29344775E+06   1.27727652E+01 
0 1780 2.90203590E-11   9.64636260E-10   2.78462309E-10   1.36975473E-10   5.82723175E-11   1.23505831E-10   2.45539789E-09   1.28698044E+01   3.67752457E+00   2.32164264E-01   1.11725621E-01   1.29080276E+01   3.69004345E+00   2.23218441E-01   1.11151986E-01   1.67777765E+00   2.29235175E+06   1.26862001E+01   1.67699742E+00   2.29344800E+06   1.27727757E+01 
0 1790 2.84175270E-11   9.52633972E-10   2.74843481E-10   1.35140288E-10   5.82108112E-11   1.22788862E-10   2.43071452E-09   1.28698044E+01   3.67753100E+00   2.32153624E-01   1.11727439E-01   1.29080515E+01   3.69005227E+00   2.23216876E-01   1.11149222E-01   1.67777765E+00   2.29235175E+06   1.26862030E+01   1.67699742E+00   2.29344800E+06   1.27727842E+01 
0 1800 2.78280975E-11   9.40823086E-10   2.71375339E-10   1.33353745E-10   5.79697332E-11   1.22077515E-10   2.40576958E-09   1.28698053E+01   3.67753720E+00   2.32143983E-01   1.11729220E-01   1.29080734E+01   3.69006085E+00   2.23215789E-01   1.11146465E-01   1.67777765E+00   2.29235200E+06   1.26862059E+01   1.67699730E+00   2.29344800E+06   1.27727909E+01 
0 1810 2.72363139E-11   9.29153698E-10   2.68039368E-10   1.31661251E-10   5.75088588E-11   1.21371954E-10   2.38076847E-09   1.28698063E+01   3.67754316E+00   2.32135355E-01   1.11730948E-01   1.29080954E+01   3.69006944E+00   2.23215431E-01   1.11143731E-01   1.67777765E+00   2.29235200E+06   1.26862097E+01   1.67699718E+00   2.29344825E+06   1.27727976E+01 
0 1820 2.66525951E-11   9.17698251E-10   2.64827132E-10   1.30034011E-10   5.69506213E-11   1.20672333E-10   2.35599473E-09   1.28698101E+01   3.67754960E+00   2.32127503E-01   1.11732617E-01   1.29081163E+01   3.69007826E+00   2.23215923E-01   1.11140996E-01   1.67777753E+00   2.29235200E+06   1.26862154E+01   1.67699718E+00   2.29344825E+06   1.27728033E+01 
0 1830 2.60923904E-11   9.06557884E-10   2.61751509E-10   1.28506192E-10   5.64197404E-11   1.19978694E-10   2.33171571E-09   1.28698149E+01   3.67755580E+00   2.32120141E-01   1.11734226E-01   1.29081383E+01   3.69008732E+00   2.23217160E-01   1.11138269E-01   1.67777753E+00   2.29235200E+06   1.26862221E+01   1.67699707E+00   2.29344825E+06   1.27728090E+01 
0 1840 2.55527231E-11   8.95748420E-10   2.58823712E-10   1.27031927E-10   5.59276826E-11   1.19291077E-10   2.30818387E-09   1.28698206E+01   3.67756224E+00   2.32112855E-01   1.11735769E-01   1.29081612E+01   3.69009662E+00   2.23218903E-01   1.11135535E-01   1.67777741E+00   2.29235225E+06   1.26862307E+01   1.67699707E+00   2.29344850E+06   1.27728157E+01 
0 1850 2.50182167E-11   8.85260643E-10   2.56016097E-10   1.25610009E-10   5.53948380E-11   1.18609400E-10   2.28557839E-09   1.28698282E+01   3.67756891E+00   2.32105345E-01   1.11737244E-01   1.29081841E+01   3.69010639E+00   2.23220840E-01   1.11132808E-01   1.67777741E+00   2.29235225E+06   1.26862402E+01   1.67699695E+00   2.29344850E+06   1.27728233E+01 
0 1860 2.44752343E-11   8.75161610E-10   2.53335908E-10   1.24251998E-10   5.47463880E-11   1.17933524E-10   2.26394326E-09   1.28698378E+01   3.67757535E+00   2.32097343E-01   1.11738637E-01   1.29082088E+01   3.69011617E+00   2.23222628E-01   1.11130074E-01   1.67777729E+00   2.29235250E+06   1.26862516E+01   1.67699695E+00   2.29344850E+06   1.27728319E+01 
0 1870 2.39199858E-11   8.65438443E-10   2.50733462E-10   1.22897817E-10   5.39518673E-11   1.17263366E-10   2.24315899E-09   1.28698473E+01   3.67758203E+00   2.32088715E-01   1.11739956E-01   1.29082346E+01   3.69012570E+00   2.23223954E-01   1.11127339E-01   1.67777717E+00   2.29235250E+06   1.26862631E+01   1.67699683E+00   2.29344875E+06   1.27728415E+01 
0 1880 2.33738393E-11   8.56057891E-10   2.48197601E-10   1.21528093E-10   5.31053014E-11   1.16598842E-10   2.22303065E-09   1.28698568E+01   3.67758846E+00   2.32079476E-01   1.11741193E-01   1.29082603E+01   3.69013548E+00   2.23224595E-01   1.11124605E-01   1.67777705E+00   2.29235275E+06   1.26862745E+01   1.67699671E+00   2.29344875E+06   1.27728519E+01 
0 1890 2.28658256E-11   8.46980763E-10   2.45721499E-10   1.20105453E-10   5.23428106E-11   1.15939952E-10   2.20335594E-09   1.28698673E+01   3.67759514E+00   2.32069746E-01   1.11742340E-01   1.29082870E+01   3.69014478E+00   2.23224446E-01   1.11121878E-01   1.67777705E+00   2.29235300E+06   1.26862860E+01   1.67699659E+00   2.29344900E+06   1.27728624E+01 
0 1900 2.24180518E-11   8.38139169E-10   2.43287390E-10   1.18634935E-10   5.17657826E-11   1.15286669E-10   2.18387641E-09   1.28698778E+01   3.67760158E+00   2.32059762E-01   1.11743405E-01   1.29083128E+01   3.69015384E+00   2.23223552E-01   1.11119159E-01   1.67777693E+00   2.29235300E+06   1.26862974E+01   1.67699647E+00   2.29344925E+06   1.27728720E+01 
0 1910 2.20332485E-11   8.29502356E-10   2.40888892E-10   1.17102134E-10   5.13838729E-11   1.14639111E-10   2.16437157E-09   1.28698883E+01   3.67760825E+00   2.32049763E-01   1.11744374E-01   1.29083385E+01   3.69016290E+00   2.23222062E-01   1.11116447E-01   1.67777681E+00   2.29235325E+06   1.26863089E+01   1.67699635E+00   2.29344925E+06   1.27728825E+01 
0 1920 2.16981572E-11   8.21023693E-10   2.38530501E-10   1.15558986E-10   5.11384962E-11   1.13997353E-10   2.14468265E-09   1.28698997E+01   3.67761469E+00   2.32040003E-01   1.11745246E-01   1.29083633E+01   3.69017172E+00   2.23220199E-01   1.11113742E-01   1.67777669E+00   2.29235325E+06   1.26863203E+01   1.67699635E+00   2.29344925E+06   1.27728910E+01 
0 1930 2.13894093E-11   8.12680256E-10   2.36212300E-10   1.14005923E-10   5.09297118E-11   1.13361528E-10   2.12474749E-09   1.28699112E+01   3.67762160E+00   2.32030734E-01   1.11746006E-01   1.29083872E+01   3.69018054E+00   2.23218232E-01   1.11111052E-01   1.67777669E+00   2.29235350E+06   1.26863317E+01   1.67699623E+00   2.29344950E+06   1.27728987E+01 
0 1940 2.10852516E-11   8.04422418E-10   2.33938591E-10   1.12517377E-10   5.06784163E-11   1.12731713E-10   2.10462336E-09   1.28699236E+01   3.67762828E+00   2.32022062E-01   1.11746661E-01   1.29084101E+01   3.69018936E+00   2.23216429E-01   1.11108378E-01   1.67777658E+00   2.29235375E+06   1.26863432E+01   1.67699611E+00   2.29344950E+06   1.27729053E+01 
0 1950 2.07700333E-11   7.96281596E-10   2.31732883E-10   1.11109531E-10   5.03419945E-11   1.12107996E-10   2.08447748E-09   1.28699369E+01   3.67763543E+00   2.32014060E-01   1.11747205E-01   1.29084330E+01   3.69019818E+00   2.23214999E-01   1.11105710E-01   1.67777646E+00   2.29235375E+06   1.26863556E+01   1.67699611E+00   2.29344975E+06   1.27729120E+01 
0 1960 2.04381876E-11   7.88251353E-10   2.29599090E-10   1.09800072E-10   4.99194644E-11   1.11490449E-10   2.06449302E-09   1.28699522E+01   3.67764258E+00   2.32006684E-01   1.11747622E-01   1.29084558E+01   3.69020700E+00   2.23214060E-01   1.11103050E-01   1.67777634E+00   2.29235400E+06   1.26863689E+01   1.67699599E+00   2.29344975E+06   1.27729177E+01 
0 1970 2.00959093E-11   7.80334297E-10   2.27528815E-10   1.08565636E-10   4.94508948E-11   1.10879070E-10   2.04487915E-09   1.28699675E+01   3.67764974E+00   2.31999815E-01   1.11747921E-01   1.29084778E+01   3.69021583E+00   2.23213628E-01   1.11100405E-01   1.67777622E+00   2.29235425E+06   1.26863832E+01   1.67699599E+00   2.29344975E+06   1.27729235E+01 
0 1980 1.97505831E-11   7.72576891E-10   2.25530691E-10   1.07390347E-10   4.89749873E-11   1.10273804E-10   2.02580219E-09   1.28699846E+01   3.67765689E+00   2.31993288E-01   1.11748099E-01   1.29085007E+01   3.69022465E+00   2.23213613E-01   1.11097753E-01   1.67777610E+00   2.29235425E+06   1.26863976E+01   1.67699587E+00   2.29344975E+06   1.27729301E+01 
0 1990 1.94091878E-11   7.64990793E-10   2.23587177E-10   1.06237609E-10   4.85077499E-11   1.09674547E-10   2.00736916E-09   1.28700027E+01   3.67766428E+00   2.31986880E-01   1.11748151E-01   1.29085245E+01   3.69023371E+00   2.23213866E-01   1.11095116E-01   1.67777598E+00   2.29235450E+06   1.26864138E+01   1.67699587E+00   2.29345000E+06   1.27729368E+01 
0 2000 1.90766725E-11   7.57602259E-10   2.21687585E-10   1.05059822E-10   4.80567287E-11   1.09081223E-10   1.98959760E-09   1.28700218E+01   3.67767167E+00   2.31980443E-01   1.11748077E-01   1.29085493E+01   3.69024253E+00   2.23214164E-01   1.11092478E-01   1.67777586E+00   2.29235475E+06   1.26864300E+01   1.67699575E+00   2.29345000E+06   1.27729435E+01 
