RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.17657309E-10   2.90749647E-09   6.18301743E-10   3.46845552E-10   1.73984785E-10   1.58851238E-10   4.32707425E-09   1.31538649E+01   -2.13559008E+00   -3.12893480E-01   1.12413824E-01   1.33244839E+01   -2.12205291E+00   2.98976183E-01   1.10448480E-01   1.67850089E+00   2.29102375E+06   1.25813065E+01   1.67710292E+00   2.29331250E+06   1.27620726E+01 
0 1380 2.06021283E-10   2.83417489E-09   6.03284311E-10   3.36000033E-10   1.65519723E-10   1.58192362E-10   4.25415170E-09   1.31538963E+01   -2.13561106E+00   -3.12920481E-01   1.12413742E-01   1.33244972E+01   -2.12205935E+00   2.98995078E-01   1.10446289E-01   1.67850053E+00   2.29102450E+06   1.25813665E+01   1.67710316E+00   2.29331200E+06   1.27620506E+01 
0 1390 1.97135169E-10   2.76515855E-09   5.85498205E-10   3.20715343E-10   1.60523816E-10   1.57543006E-10   4.18716928E-09   1.31539164E+01   -2.13562846E+00   -3.12951148E-01   1.12413764E-01   1.33245153E+01   -2.12206602E+00   2.99008906E-01   1.10444054E-01   1.67850029E+00   2.29102525E+06   1.25814133E+01   1.67710328E+00   2.29331200E+06   1.27620344E+01 
0 1400 1.90843952E-10   2.70038636E-09   5.65664793E-10   3.03345044E-10   1.57749147E-10   1.56903060E-10   4.12377998E-09   1.31539249E+01   -2.13564301E+00   -3.12982142E-01   1.12413906E-01   1.33245354E+01   -2.12207127E+00   2.99017787E-01   1.10441796E-01   1.67850018E+00   2.29102550E+06   1.25814447E+01   1.67710340E+00   2.29331175E+06   1.27620211E+01 
0 1410 1.86302154E-10   2.63849120E-09   5.44970791E-10   2.87112917E-10   1.53686466E-10   1.56272426E-10   4.06170919E-09   1.31539192E+01   -2.13565588E+00   -3.13010007E-01   1.12414181E-01   1.33245554E+01   -2.12207437E+00   2.99022377E-01   1.10439524E-01   1.67850006E+00   2.29102575E+06   1.25814600E+01   1.67710352E+00   2.29331150E+06   1.27620087E+01 
0 1420 1.82451443E-10   2.57865262E-09   5.24806920E-10   2.74820000E-10   1.46070323E-10   1.55651228E-10   3.99902067E-09   1.31539030E+01   -2.13566828E+00   -3.13031614E-01   1.12414591E-01   1.33245735E+01   -2.12207460E+00   2.99023956E-01   1.10437274E-01   1.67850006E+00   2.29102575E+06   1.25814629E+01   1.67710364E+00   2.29331150E+06   1.27619963E+01 
0 1430 1.78405082E-10   2.51949506E-09   5.06298281E-10   2.67329048E-10   1.35605929E-10   1.55039648E-10   3.93448873E-09   1.31538773E+01   -2.13568187E+00   -3.13045025E-01   1.12415105E-01   1.33245878E+01   -2.12207270E+00   2.99024224E-01   1.10435039E-01   1.67850006E+00   2.29102575E+06   1.25814543E+01   1.67710376E+00   2.29331125E+06   1.27619801E+01 
0 1440 1.73639561E-10   2.46005571E-09   4.90217089E-10   2.63676969E-10   1.25977923E-10   1.54437893E-10   3.86782251E-09   1.31538458E+01   -2.13569736E+00   -3.13049555E-01   1.12415716E-01   1.33245974E+01   -2.12206936E+00   2.99025029E-01   1.10432833E-01   1.67850018E+00   2.29102550E+06   1.25814400E+01   1.67710400E+00   2.29331100E+06   1.27619600E+01 
0 1450 1.67951777E-10   2.39985942E-09   4.76985340E-10   2.61950794E-10   1.21654145E-10   1.53846158E-10   3.79960241E-09   1.31538124E+01   -2.13571572E+00   -3.13045979E-01   1.12416387E-01   1.33246031E+01   -2.12206483E+00   2.99028039E-01   1.10430658E-01   1.67850029E+00   2.29102525E+06   1.25814238E+01   1.67710423E+00   2.29331075E+06   1.27619362E+01 
0 1460 1.61334446E-10   2.33952235E-09   4.66662431E-10   2.60650557E-10   1.24330699E-10   1.53264512E-10   3.73117492E-09   1.31537819E+01   -2.13573670E+00   -3.13036144E-01   1.12417102E-01   1.33246059E+01   -2.12206078E+00   2.99034536E-01   1.10428497E-01   1.67850029E+00   2.29102500E+06   1.25814095E+01   1.67710447E+00   2.29331025E+06   1.27619095E+01 
0 1470 1.53871235E-10   2.27958963E-09   4.58761307E-10   2.58929184E-10   1.31156086E-10   1.52692872E-10   3.66427599E-09   1.31537561E+01   -2.13576007E+00   -3.13022733E-01   1.12417839E-01   1.33246069E+01   -2.12205744E+00   2.99045146E-01   1.10426351E-01   1.67850041E+00   2.29102500E+06   1.25813999E+01   1.67710471E+00   2.29331000E+06   1.27618818E+01 
0 1480 1.45731552E-10   2.22087815E-09   4.52379439E-10   2.56624028E-10   1.37549652E-10   1.52131044E-10   3.60054653E-09   1.31537352E+01   -2.13578463E+00   -3.13008845E-01   1.12418585E-01   1.33246088E+01   -2.12205601E+00   2.99059749E-01   1.10424191E-01   1.67850041E+00   2.29102500E+06   1.25813961E+01   1.67710495E+00   2.29330975E+06   1.27618561E+01 
0 1490 1.37198239E-10   2.16418816E-09   4.46362863E-10   2.53633586E-10   1.40214451E-10   1.51578639E-10   3.54126528E-09   1.31537189E+01   -2.13580894E+00   -3.12997311E-01   1.12419359E-01   1.33246126E+01   -2.12205601E+00   2.99077421E-01   1.10422008E-01   1.67850041E+00   2.29102500E+06   1.25813971E+01   1.67710519E+00   2.29330925E+06   1.27618332E+01 
0 1500 1.28700342E-10   2.11021534E-09   4.39642989E-10   2.49767151E-10   1.38180661E-10   1.51035226E-10   3.48697360E-09   1.31537056E+01   -2.13583207E+00   -3.12990457E-01   1.12420164E-01   1.33246222E+01   -2.12205815E+00   2.99096614E-01   1.10419787E-01   1.67850041E+00   2.29102500E+06   1.25814018E+01   1.67710543E+00   2.29330925E+06   1.27618160E+01 
0 1510 1.20763829E-10   2.05958250E-09   4.31504832E-10   2.44774201E-10   1.32455033E-10   1.50500265E-10   3.43758133E-09   1.31536932E+01   -2.13585258E+00   -3.12989563E-01   1.12421028E-01   1.33246374E+01   -2.12206173E+00   2.99115509E-01   1.10417508E-01   1.67850029E+00   2.29102500E+06   1.25814066E+01   1.67710555E+00   2.29330900E+06   1.27618055E+01 
0 1520 1.13870718E-10   2.01204364E-09   4.21607693E-10   2.38489034E-10   1.25168709E-10   1.49973270E-10   3.39234396E-09   1.31536779E+01   -2.13586950E+00   -3.12994838E-01   1.12421975E-01   1.33246584E+01   -2.12206626E+00   2.99132198E-01   1.10415183E-01   1.67850029E+00   2.29102500E+06   1.25814075E+01   1.67710555E+00   2.29330900E+06   1.27618027E+01 
0 1530 1.08299932E-10   1.96740757E-09   4.10137119E-10   2.31124508E-10   1.18657889E-10   1.49453783E-10   3.35022143E-09   1.31536570E+01   -2.13588262E+00   -3.13005328E-01   1.12423033E-01   1.33246861E+01   -2.12207127E+00   2.99145073E-01   1.10412814E-01   1.67850041E+00   2.29102500E+06   1.25814028E+01   1.67710555E+00   2.29330900E+06   1.27618055E+01 
0 1540 1.03989699E-10   1.92510896E-09   3.97591987E-10   2.23302238E-10   1.14161514E-10   1.48941359E-10   3.31003758E-09   1.31536293E+01   -2.13589215E+00   -3.13019097E-01   1.12424202E-01   1.33247166E+01   -2.12207603E+00   2.99153239E-01   1.10410407E-01   1.67850041E+00   2.29102475E+06   1.25813885E+01   1.67710543E+00   2.29330900E+06   1.27618132E+01 
0 1550 1.00561642E-10   1.88413618E-09   3.84607762E-10   2.15706189E-10   1.11390279E-10   1.48435778E-10   3.27060201E-09   1.31535931E+01   -2.13589883E+00   -3.13033581E-01   1.12425499E-01   1.33247490E+01   -2.12207985E+00   2.99156547E-01   1.10407978E-01   1.67850053E+00   2.29102450E+06   1.25813656E+01   1.67710531E+00   2.29330925E+06   1.27618237E+01 
0 1560 9.75015069E-11   1.84425963E-09   3.72016584E-10   2.09213480E-10   1.09182594E-10   1.47936788E-10   3.23088689E-09   1.31535501E+01   -2.13590336E+00   -3.13046157E-01   1.12426922E-01   1.33247824E+01   -2.12208247E+00   2.99155682E-01   1.10405542E-01   1.67850077E+00   2.29102425E+06   1.25813341E+01   1.67710519E+00   2.29330950E+06   1.27618341E+01 
0 1570 9.43521164E-11   1.80482240E-09   3.60482033E-10   2.04321005E-10   1.06515706E-10   1.47444279E-10   3.19020765E-09   1.31535025E+01   -2.13590693E+00   -3.13054532E-01   1.12428457E-01   1.33248119E+01   -2.12208390E+00   2.99152017E-01   1.10403128E-01   1.67850101E+00   2.29102375E+06   1.25812979E+01   1.67710519E+00   2.29330950E+06   1.27618427E+01 
0 1580 9.08723305E-11   1.76541437E-09   3.50476731E-10   2.01074574E-10   1.03336353E-10   1.46958168E-10   3.14825988E-09   1.31534529E+01   -2.13591099E+00   -3.13057095E-01   1.12430081E-01   1.33248377E+01   -2.12208390E+00   2.99147397E-01   1.10400729E-01   1.67850125E+00   2.29102325E+06   1.25812578E+01   1.67710507E+00   2.29330950E+06   1.27618465E+01 
0 1590 8.70524000E-11   1.72564385E-09   3.42160106E-10   1.98974129E-10   1.00499546E-10   1.46478524E-10   3.10523296E-09   1.31534033E+01   -2.13591599E+00   -3.13053250E-01   1.12431780E-01   1.33248587E+01   -2.12208295E+00   2.99143732E-01   1.10398367E-01   1.67850137E+00   2.29102275E+06   1.25812187E+01   1.67710507E+00   2.29330950E+06   1.27618456E+01 
0 1600 8.30534044E-11   1.68614855E-09   3.35486333E-10   1.97335356E-10   9.92199795E-11   1.46005361E-10   3.06168513E-09   1.31533575E+01   -2.13592243E+00   -3.13043535E-01   1.12433523E-01   1.33248749E+01   -2.12208152E+00   2.99142778E-01   1.10396035E-01   1.67850161E+00   2.29102225E+06   1.25811834E+01   1.67710519E+00   2.29330950E+06   1.27618408E+01 
0 1610 7.90800134E-11   1.64717218E-09   3.30009436E-10   1.95400154E-10   9.99387170E-11   1.45538692E-10   3.01833580E-09   1.31533175E+01   -2.13593054E+00   -3.13029319E-01   1.12435311E-01   1.33248882E+01   -2.12208056E+00   2.99145639E-01   1.10393718E-01   1.67850184E+00   2.29102200E+06   1.25811548E+01   1.67710519E+00   2.29330925E+06   1.27618313E+01 
0 1620 7.52734333E-11   1.60926372E-09   3.25199506E-10   1.92848307E-10   1.01914019E-10   1.45078421E-10   2.97601987E-09   1.31532831E+01   -2.13593984E+00   -3.13012719E-01   1.12437129E-01   1.33249006E+01   -2.12208009E+00   2.99152792E-01   1.10391416E-01   1.67850196E+00   2.29102150E+06   1.25811329E+01   1.67710531E+00   2.29330925E+06   1.27618217E+01 
0 1630 7.16701837E-11   1.57293123E-09   3.20493576E-10   1.89699728E-10   1.03632943E-10   1.44624299E-10   2.93550340E-09   1.31532545E+01   -2.13594937E+00   -3.12996030E-01   1.12438984E-01   1.33249130E+01   -2.12208104E+00   2.99163789E-01   1.10389099E-01   1.67850196E+00   2.29102150E+06   1.25811186E+01   1.67710543E+00   2.29330900E+06   1.27618122E+01 
0 1640 6.82408088E-11   1.53841462E-09   3.15408366E-10   1.86242105E-10   1.03727318E-10   1.44176046E-10   2.89726931E-09   1.31532307E+01   -2.13595819E+00   -3.12981486E-01   1.12440877E-01   1.33249273E+01   -2.12208343E+00   2.99177557E-01   1.10386759E-01   1.67850208E+00   2.29102125E+06   1.25811090E+01   1.67710555E+00   2.29330900E+06   1.27618055E+01 
0 1650 6.49595169E-11   1.50576973E-09   3.09656273E-10   1.82750551E-10   1.01596044E-10   1.43733234E-10   2.86166268E-09   1.31532097E+01   -2.13596535E+00   -3.12970817E-01   1.12442829E-01   1.33249474E+01   -2.12208700E+00   2.99192548E-01   1.10384390E-01   1.67850208E+00   2.29102125E+06   1.25811033E+01   1.67710555E+00   2.29330900E+06   1.27618036E+01 
0 1660 6.18593371E-11   1.47493873E-09   3.03153169E-10   1.79387741E-10   9.76094205E-11   1.43295417E-10   2.82865242E-09   1.31531887E+01   -2.13596988E+00   -3.12964857E-01   1.12444863E-01   1.33249712E+01   -2.12209153E+00   2.99207002E-01   1.10381983E-01   1.67850208E+00   2.29102125E+06   1.25810986E+01   1.67710543E+00   2.29330900E+06   1.27618065E+01 
0 1670 5.90293509E-11   1.44560430E-09   2.95976327E-10   1.76054657E-10   9.28916735E-11   1.42862139E-10   2.79801537E-09   1.31531668E+01   -2.13597155E+00   -3.12963605E-01   1.12446986E-01   1.33250008E+01   -2.12209654E+00   2.99219251E-01   1.10379532E-01   1.67850220E+00   2.29102100E+06   1.25810919E+01   1.67710543E+00   2.29330925E+06   1.27618160E+01 
0 1680 5.65511943E-11   1.41771928E-09   2.88362084E-10   1.72605333E-10   8.87575222E-11   1.42432940E-10   2.76929946E-09   1.31531410E+01   -2.13597012E+00   -3.12966138E-01   1.12449214E-01   1.33250341E+01   -2.12210155E+00   2.99228072E-01   1.10377058E-01   1.67850220E+00   2.29102100E+06   1.25810814E+01   1.67710531E+00   2.29330925E+06   1.27618294E+01 
0 1690 5.44147435E-11   1.39099032E-09   2.80580947E-10   1.69056671E-10   8.59131238E-11   1.42007378E-10   2.74189182E-09   1.31531105E+01   -2.13596630E+00   -3.12970906E-01   1.12451561E-01   1.33250704E+01   -2.12210584E+00   2.99232841E-01   1.10374562E-01   1.67850232E+00   2.29102075E+06   1.25810661E+01   1.67710507E+00   2.29330950E+06   1.27618456E+01 
0 1700 5.25099651E-11   1.36503042E-09   2.72924766E-10   1.65524483E-10   8.41773873E-11   1.41585119E-10   2.71512124E-09   1.31530762E+01   -2.13596129E+00   -3.12976032E-01   1.12454012E-01   1.33251057E+01   -2.12210894E+00   2.99233615E-01   1.10372059E-01   1.67850244E+00   2.29102050E+06   1.25810471E+01   1.67710495E+00   2.29330975E+06   1.27618628E+01 
0 1710 5.06888975E-11   1.33965350E-09   2.65703015E-10   1.62269628E-10   8.28147412E-11   1.41165912E-10   2.68831579E-09   1.31530390E+01   -2.13595557E+00   -3.12979639E-01   1.12456575E-01   1.33251410E+01   -2.12211084E+00   2.99231172E-01   1.10369571E-01   1.67850256E+00   2.29102025E+06   1.25810242E+01   1.67710483E+00   2.29331000E+06   1.27618780E+01 
0 1720 4.88528558E-11   1.31471223E-09   2.59143096E-10   1.59495167E-10   8.12451842E-11   1.40749690E-10   2.66098144E-09   1.31529989E+01   -2.13595080E+00   -3.12980175E-01   1.12459235E-01   1.33251715E+01   -2.12211132E+00   2.99226701E-01   1.10367104E-01   1.67850268E+00   2.29102000E+06   1.25810003E+01   1.67710471E+00   2.29331000E+06   1.27618895E+01 
0 1730 4.70227225E-11   1.29017075E-09   2.53372906E-10   1.57217656E-10   7.95339211E-11   1.40336437E-10   2.63278288E-09   1.31529598E+01   -2.13594770E+00   -3.12976778E-01   1.12461977E-01   1.33251991E+01   -2.12211108E+00   2.99221724E-01   1.10364676E-01   1.67850280E+00   2.29101975E+06   1.25809765E+01   1.67710459E+00   2.29331025E+06   1.27618971E+01 
0 1740 4.53090829E-11   1.26611277E-09   2.48351423E-10   1.55179425E-10   7.82453199E-11   1.39926279E-10   2.60366173E-09   1.31529226E+01   -2.13594627E+00   -3.12969267E-01   1.12464793E-01   1.33252211E+01   -2.12211013E+00   2.99217731E-01   1.10362276E-01   1.67850292E+00   2.29101950E+06   1.25809565E+01   1.67710459E+00   2.29331025E+06   1.27618999E+01 
0 1750 4.38255647E-11   1.24262733E-09   2.43883747E-10   1.53138294E-10   7.78849416E-11   1.39519313E-10   2.57384269E-09   1.31528893E+01   -2.13594699E+00   -3.12958211E-01   1.12467661E-01   1.33252411E+01   -2.12210917E+00   2.99215943E-01   1.10359900E-01   1.67850304E+00   2.29101925E+06   1.25809412E+01   1.67710459E+00   2.29331025E+06   1.27618990E+01 
0 1760 4.25905526E-11   1.21978561E-09   2.39721992E-10   1.51018670E-10   7.83532614E-11   1.39115636E-10   2.54375343E-09   1.31528597E+01   -2.13594890E+00   -3.12944710E-01   1.12470590E-01   1.33252573E+01   -2.12210870E+00   2.99217105E-01   1.10357545E-01   1.67850304E+00   2.29101900E+06   1.25809307E+01   1.67710459E+00   2.29331025E+06   1.27618952E+01 
0 1770 4.15138757E-11   1.19773780E-09   2.35662101E-10   1.48903959E-10   7.89576043E-11   1.38715192E-10   2.51396326E-09   1.31528339E+01   -2.13595152E+00   -3.12930286E-01   1.12473577E-01   1.33252745E+01   -2.12210870E+00   2.99221486E-01   1.10355206E-01   1.67850316E+00   2.29101900E+06   1.25809269E+01   1.67710471E+00   2.29331000E+06   1.27618904E+01 
0 1780 4.04477528E-11   1.17655974E-09   2.31602237E-10   1.47044030E-10   7.88448404E-11   1.38317927E-10   2.48510501E-09   1.31528130E+01   -2.13595390E+00   -3.12916458E-01   1.12476625E-01   1.33252916E+01   -2.12210989E+00   2.99228668E-01   1.10352859E-01   1.67850304E+00   2.29101900E+06   1.25809278E+01   1.67710471E+00   2.29331000E+06   1.27618876E+01 
0 1790 3.92905534E-11   1.15613452E-09   2.27481187E-10   1.45492493E-10   7.75714076E-11   1.37923617E-10   2.45778620E-09   1.31527939E+01   -2.13595510E+00   -3.12904447E-01   1.12479739E-01   1.33253117E+01   -2.12211180E+00   2.99237818E-01   1.10350497E-01   1.67850304E+00   2.29101900E+06   1.25809317E+01   1.67710471E+00   2.29331000E+06   1.27618866E+01 
0 1800 3.80445675E-11   1.13675303E-09   2.23322180E-10   1.44174173E-10   7.53409279E-11   1.37531958E-10   2.43239806E-09   1.31527758E+01   -2.13595438E+00   -3.12895209E-01   1.12482943E-01   1.33253345E+01   -2.12211418E+00   2.99247772E-01   1.10348120E-01   1.67850304E+00   2.29101925E+06   1.25809374E+01   1.67710471E+00   2.29331000E+06   1.27618895E+01 
0 1810 3.67903104E-11   1.11835385E-09   2.19121485E-10   1.42824252E-10   7.27763197E-11   1.37142589E-10   2.40901499E-09   1.31527567E+01   -2.13595200E+00   -3.12888980E-01   1.12486243E-01   1.33253613E+01   -2.12211704E+00   2.99257308E-01   1.10345721E-01   1.67850304E+00   2.29101925E+06   1.25809431E+01   1.67710459E+00   2.29331025E+06   1.27618971E+01 
0 1820 3.56206072E-11   1.10086762E-09   2.14883139E-10   1.41246570E-10   7.05359382E-11   1.36755149E-10   2.38750508E-09   1.31527367E+01   -2.13594794E+00   -3.12885612E-01   1.12489648E-01   1.33253908E+01   -2.12212014E+00   2.99265265E-01   1.10343307E-01   1.67850304E+00   2.29101925E+06   1.25809479E+01   1.67710447E+00   2.29331025E+06   1.27619066E+01 
0 1830 3.45746383E-11   1.08421372E-09   2.10645279E-10   1.39398312E-10   6.88969645E-11   1.36369346E-10   2.36751085E-09   1.31527128E+01   -2.13594270E+00   -3.12884361E-01   1.12493172E-01   1.33254232E+01   -2.12212276E+00   2.99270868E-01   1.10340886E-01   1.67850292E+00   2.29101925E+06   1.25809498E+01   1.67710435E+00   2.29331050E+06   1.27619200E+01 
0 1840 3.36255607E-11   1.06827724E-09   2.06493864E-10   1.37393985E-10   6.76825956E-11   1.35984876E-10   2.34846298E-09   1.31526861E+01   -2.13593698E+00   -3.12884271E-01   1.12496808E-01   1.33254557E+01   -2.12212491E+00   2.99273729E-01   1.10338457E-01   1.67850292E+00   2.29101925E+06   1.25809488E+01   1.67710423E+00   2.29331075E+06   1.27619333E+01 
0 1850 3.27204479E-11   1.05289244E-09   2.02521624E-10   1.35399483E-10   6.65344238E-11   1.35601613E-10   2.32968089E-09   1.31526575E+01   -2.13593173E+00   -3.12884152E-01   1.12500556E-01   1.33254871E+01   -2.12212658E+00   2.99273908E-01   1.10336043E-01   1.67850304E+00   2.29101925E+06   1.25809460E+01   1.67710412E+00   2.29331075E+06   1.27619457E+01 
0 1860 3.18438192E-11   1.03803677E-09   1.98827843E-10   1.33537445E-10   6.53033183E-11   1.35219544E-10   2.31055286E-09   1.31526270E+01   -2.13592744E+00   -3.12883049E-01   1.12504415E-01   1.33255177E+01   -2.12212777E+00   2.99272031E-01   1.10333651E-01   1.67850304E+00   2.29101925E+06   1.25809422E+01   1.67710400E+00   2.29331100E+06   1.27619562E+01 
0 1870 3.10288843E-11   1.02358533E-09   1.95447047E-10   1.31810896E-10   6.41270578E-11   1.34838765E-10   2.29056774E-09   1.31525955E+01   -2.13592434E+00   -3.12880099E-01   1.12508379E-01   1.33255453E+01   -2.12212849E+00   2.99268961E-01   1.10331282E-01   1.67850304E+00   2.29101925E+06   1.25809383E+01   1.67710400E+00   2.29331100E+06   1.27619648E+01 
0 1880 3.03356645E-11   1.00941400E-09   1.92349331E-10   1.30141870E-10   6.33169003E-11   1.34459457E-10   2.26950170E-09   1.31525640E+01   -2.13592243E+00   -3.12874943E-01   1.12512439E-01   1.33255701E+01   -2.12212920E+00   2.99265683E-01   1.10328943E-01   1.67850304E+00   2.29101900E+06   1.25809355E+01   1.67710388E+00   2.29331100E+06   1.27619696E+01 
0 1890 2.97940908E-11   9.95465710E-10   1.89506952E-10   1.28510882E-10   6.30418634E-11   1.34081815E-10   2.24736985E-09   1.31525335E+01   -2.13592148E+00   -3.12867522E-01   1.12516597E-01   1.33255911E+01   -2.12212968E+00   2.99263239E-01   1.10326633E-01   1.67850304E+00   2.29101900E+06   1.25809345E+01   1.67710388E+00   2.29331100E+06   1.27619715E+01 
0 1900 2.93699717E-11   9.81847825E-10   1.86918828E-10   1.27035632E-10   6.31414990E-11   1.33706032E-10   2.22446150E-09   1.31525059E+01   -2.13592124E+00   -3.12858194E-01   1.12520836E-01   1.33256111E+01   -2.12213039E+00   2.99262434E-01   1.10324338E-01   1.67850304E+00   2.29101925E+06   1.25809374E+01   1.67710388E+00   2.29331100E+06   1.27619705E+01 
0 1910 2.89857149E-11   9.68524039E-10   1.84562116E-10   1.25837521E-10   6.32529792E-11   1.33332220E-10   2.20127183E-09   1.31524801E+01   -2.13592100E+00   -3.12847584E-01   1.12525173E-01   1.33256302E+01   -2.12213135E+00   2.99263746E-01   1.10322058E-01   1.67850304E+00   2.29101925E+06   1.25809431E+01   1.67710388E+00   2.29331100E+06   1.27619686E+01 
0 1920 2.85685468E-11   9.55531987E-10   1.82412960E-10   1.24982122E-10   6.30639083E-11   1.32960393E-10   2.17842255E-09   1.31524563E+01   -2.13592029E+00   -3.12836468E-01   1.12529598E-01   1.33256493E+01   -2.12213278E+00   2.99267262E-01   1.10319786E-01   1.67850292E+00   2.29101925E+06   1.25809517E+01   1.67710388E+00   2.29331100E+06   1.27619667E+01 
0 1930 2.80854142E-11   9.42910305E-10   1.80425147E-10   1.24418198E-10   6.24758162E-11   1.32590466E-10   2.15647056E-09   1.31524334E+01   -2.13591886E+00   -3.12825680E-01   1.12534128E-01   1.33256693E+01   -2.12213445E+00   2.99272627E-01   1.10317513E-01   1.67850292E+00   2.29101950E+06   1.25809631E+01   1.67710388E+00   2.29331100E+06   1.27619667E+01 
0 1940 2.75500490E-11   9.30772293E-10   1.78545428E-10   1.23964158E-10   6.16086210E-11   1.32222303E-10   2.13586415E-09   1.31524115E+01   -2.13591623E+00   -3.12815905E-01   1.12538755E-01   1.33256912E+01   -2.12213659E+00   2.99279243E-01   1.10315233E-01   1.67850280E+00   2.29101950E+06   1.25809746E+01   1.67710388E+00   2.29331100E+06   1.27619677E+01 
0 1950 2.69919486E-11   9.19170906E-10   1.76686332E-10   1.23440633E-10   6.06340186E-11   1.31855651E-10   2.11682805E-09   1.31523895E+01   -2.13591242E+00   -3.12807620E-01   1.12543501E-01   1.33257151E+01   -2.12213874E+00   2.99286306E-01   1.10312946E-01   1.67850280E+00   2.29101975E+06   1.25809870E+01   1.67710388E+00   2.29331100E+06   1.27619715E+01 
0 1960 2.64303926E-11   9.08147890E-10   1.74826306E-10   1.22746494E-10   5.96431932E-11   1.31490221E-10   2.09933626E-09   1.31523657E+01   -2.13590813E+00   -3.12801093E-01   1.12548366E-01   1.33257418E+01   -2.12214112E+00   2.99292922E-01   1.10310651E-01   1.67850268E+00   2.29102000E+06   1.25809994E+01   1.67710376E+00   2.29331125E+06   1.27619781E+01 
0 1970 2.58629906E-11   8.97712182E-10   1.72951070E-10   1.21876731E-10   5.86008950E-11   1.31125708E-10   2.08311879E-09   1.31523409E+01   -2.13590336E+00   -3.12796175E-01   1.12553351E-01   1.33257694E+01   -2.12214375E+00   2.99298316E-01   1.10308342E-01   1.67850268E+00   2.29102000E+06   1.25810099E+01   1.67710376E+00   2.29331125E+06   1.27619858E+01 
0 1980 2.52876435E-11   8.87832752E-10   1.71085549E-10   1.20891991E-10   5.74696783E-11   1.30761874E-10   2.06777573E-09   1.31523142E+01   -2.13589835E+00   -3.12792599E-01   1.12558469E-01   1.33257980E+01   -2.12214589E+00   2.99302012E-01   1.10306039E-01   1.67850256E+00   2.29102025E+06   1.25810194E+01   1.67710364E+00   2.29331150E+06   1.27619953E+01 
0 1990 2.47180956E-11   8.78445261E-10   1.69263256E-10   1.19840679E-10   5.62985179E-11   1.30398498E-10   2.05277861E-09   1.31522856E+01   -2.13589358E+00   -3.12789768E-01   1.12563714E-01   1.33258276E+01   -2.12214828E+00   2.99303740E-01   1.10303737E-01   1.67850256E+00   2.29102025E+06   1.25810270E+01   1.67710352E+00   2.29331150E+06   1.27620039E+01 
0 2000 2.41912219E-11   8.69446737E-10   1.67512032E-10   1.18749538E-10   5.52602790E-11   1.30035399E-10   2.03760586E-09   1.31522551E+01   -2.13588929E+00   -3.12787056E-01   1.12569094E-01   1.33258562E+01   -2.12215042E+00   2.99303710E-01   1.10301450E-01   1.67850244E+00   2.29102025E+06   1.25810337E+01   1.67710352E+00   2.29331175E+06   1.27620125E+01 
