RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.28625549E-10   1.70078196E-09   9.33955246E-10   2.48188609E-10   1.56567231E-10   1.27192812E-10   3.81854459E-09   1.18255272E+01   6.50986481E+00   -2.07554936E-01   1.10903703E-01   1.17391672E+01   6.50298500E+00   1.62187859E-01   1.11148365E-01   1.67613268E+00   2.29445675E+06   1.28524666E+01   1.67662013E+00   2.29390850E+06   1.28091516E+01 
0 1400 2.21563656E-10   1.66069247E-09   9.07714182E-10   2.25221647E-10   1.53296792E-10   1.26559749E-10   3.76173892E-09   1.18255539E+01   6.50989771E+00   -2.07586452E-01   1.10901155E-01   1.17391911E+01   6.50299883E+00   1.62188351E-01   1.11145601E-01   1.67613268E+00   2.29445675E+06   1.28524675E+01   1.67662013E+00   2.29390850E+06   1.28091526E+01 
0 1410 2.17244889E-10   1.62340674E-09   8.83509044E-10   2.05120074E-10   1.49383950E-10   1.25934749E-10   3.70557141E-09   1.18255711E+01   6.50992298E+00   -2.07614914E-01   1.10898629E-01   1.17392139E+01   6.50301218E+00   1.62184790E-01   1.11142837E-01   1.67613280E+00   2.29445675E+06   1.28524551E+01   1.67662013E+00   2.29390850E+06   1.28091526E+01 
0 1420 2.14166268E-10   1.58685398E-09   8.61546001E-10   1.92637836E-10   1.41664805E-10   1.25318186E-10   3.64778696E-09   1.18255816E+01   6.50993967E+00   -2.07636788E-01   1.10896133E-01   1.17392340E+01   6.50302362E+00   1.62179053E-01   1.11140087E-01   1.67613316E+00   2.29445650E+06   1.28524313E+01   1.67662013E+00   2.29390850E+06   1.28091497E+01 
0 1430 2.10971490E-10   1.54926461E-09   8.41326175E-10   1.89125257E-10   1.30511615E-10   1.24710312E-10   3.58699137E-09   1.18255892E+01   6.50994873E+00   -2.07649693E-01   1.10893622E-01   1.17392492E+01   6.50303125E+00   1.62173450E-01   1.11137368E-01   1.67613351E+00   2.29445600E+06   1.28523998E+01   1.67662024E+00   2.29390825E+06   1.28091412E+01 
0 1440 2.06739501E-10   1.50971613E-09   8.21971713E-10   1.92046545E-10   1.19780075E-10   1.24111138E-10   3.52297613E-09   1.18255968E+01   6.50995302E+00   -2.07652584E-01   1.10891074E-01   1.17392607E+01   6.50303555E+00   1.62170246E-01   1.11134686E-01   1.67613387E+00   2.29445550E+06   1.28523655E+01   1.67662036E+00   2.29390825E+06   1.28091278E+01 
0 1450 2.01000855E-10   1.46806622E-09   8.02639677E-10   1.97576594E-10   1.14694455E-10   1.23520472E-10   3.45670581E-09   1.18256102E+01   6.50995445E+00   -2.07646057E-01   1.10888451E-01   1.17392673E+01   6.50303745E+00   1.62171468E-01   1.11132033E-01   1.67613423E+00   2.29445525E+06   1.28523350E+01   1.67662060E+00   2.29390800E+06   1.28091078E+01 
0 1460 1.93634622E-10   1.42499945E-09   7.82960974E-10   2.02812184E-10   1.17631460E-10   1.22937896E-10   3.39012884E-09   1.18256311E+01   6.50995731E+00   -2.07632139E-01   1.10885710E-01   1.17392721E+01   6.50303841E+00   1.62178427E-01   1.11129403E-01   1.67613447E+00   2.29445475E+06   1.28523111E+01   1.67662084E+00   2.29390750E+06   1.28090858E+01 
0 1470 1.84763510E-10   1.38196832E-09   7.63163532E-10   2.06352296E-10   1.25852051E-10   1.22362800E-10   3.32569039E-09   1.18256626E+01   6.50996304E+00   -2.07613945E-01   1.10882841E-01   1.17392759E+01   6.50303936E+00   1.62191465E-01   1.11126773E-01   1.67613471E+00   2.29445475E+06   1.28522997E+01   1.67662108E+00   2.29390725E+06   1.28090639E+01 
0 1480 1.74704473E-10   1.34057609E-09   7.43819673E-10   2.07733497E-10   1.34320013E-10   1.21794394E-10   3.26555227E-09   1.18257027E+01   6.50997400E+00   -2.07595229E-01   1.10879838E-01   1.17392826E+01   6.50304270E+00   1.62209854E-01   1.11124113E-01   1.67613471E+00   2.29445475E+06   1.28523006E+01   1.67662132E+00   2.29390700E+06   1.28090448E+01 
0 1490 1.63947828E-10   1.30229905E-09   7.25508542E-10   2.06691456E-10   1.39276229E-10   1.21231802E-10   3.21113203E-09   1.18257504E+01   6.50999117E+00   -2.07579732E-01   1.10876702E-01   1.17392931E+01   6.50304937E+00   1.62231907E-01   1.11121416E-01   1.67613447E+00   2.29445500E+06   1.28523140E+01   1.67662144E+00   2.29390700E+06   1.28090324E+01 
0 1500 1.53126720E-10   1.26810062E-09   7.08499981E-10   2.03025680E-10   1.39194448E-10   1.20674082E-10   3.16277560E-09   1.18258038E+01   6.51001358E+00   -2.07570478E-01   1.10873461E-01   1.17393103E+01   6.50306034E+00   1.62255213E-01   1.11118659E-01   1.67613423E+00   2.29445525E+06   1.28523369E+01   1.67662144E+00   2.29390700E+06   1.28090286E+01 
0 1510 1.42938231E-10   1.23831567E-09   6.92751079E-10   1.96859362E-10   1.34406791E-10   1.20120497E-10   3.12008130E-09   1.18258572E+01   6.51004028E+00   -2.07569391E-01   1.10870130E-01   1.17393341E+01   6.50307560E+00   1.62277058E-01   1.11115836E-01   1.67613387E+00   2.29445550E+06   1.28523645E+01   1.67662144E+00   2.29390700E+06   1.28090353E+01 
0 1520 1.34005154E-10   1.21262178E-09   6.78033685E-10   1.88860733E-10   1.26524055E-10   1.19570534E-10   3.08209347E-09   1.18259077E+01   6.51006842E+00   -2.07576931E-01   1.10866748E-01   1.17393656E+01   6.50309515E+00   1.62294894E-01   1.11112952E-01   1.67613363E+00   2.29445600E+06   1.28523922E+01   1.67662120E+00   2.29390725E+06   1.28090506E+01 
0 1530 1.26733971E-10   1.19022814E-09   6.64124811E-10   1.79977727E-10   1.17902382E-10   1.19023943E-10   3.04750780E-09   1.18259525E+01   6.51009607E+00   -2.07592025E-01   1.10863343E-01   1.17394028E+01   6.50311708E+00   1.62306800E-01   1.11110009E-01   1.67613328E+00   2.29445625E+06   1.28524160E+01   1.67662096E+00   2.29390750E+06   1.28090744E+01 
0 1540 1.21193222E-10   1.17006149E-09   6.50879184E-10   1.71265807E-10   1.10961546E-10   1.18480822E-10   3.01491609E-09   1.18259897E+01   6.51012087E+00   -2.07612306E-01   1.10859938E-01   1.17394428E+01   6.50314045E+00   1.62311852E-01   1.11107029E-01   1.67613316E+00   2.29445650E+06   1.28524313E+01   1.67662072E+00   2.29390775E+06   1.28091030E+01 
0 1550 1.17088964E-10   1.15096976E-09   6.38227693E-10   1.63556002E-10   1.07247329E-10   1.17941559E-10   2.98278713E-09   1.18260183E+01   6.51014137E+00   -2.07634524E-01   1.10856548E-01   1.17394848E+01   6.50316381E+00   1.62310302E-01   1.11104041E-01   1.67613304E+00   2.29445650E+06   1.28524370E+01   1.67662036E+00   2.29390825E+06   1.28091326E+01 
0 1560 1.13857895E-10   1.13197107E-09   6.26079466E-10   1.57375821E-10   1.06557721E-10   1.17406709E-10   2.94986968E-09   1.18260403E+01   6.51015615E+00   -2.07655087E-01   1.10853158E-01   1.17395239E+01   6.50318527E+00   1.62303522E-01   1.11101054E-01   1.67613316E+00   2.29445650E+06   1.28524332E+01   1.67662001E+00   2.29390850E+06   1.28091612E+01 
0 1570 1.10843695E-10   1.11240794E-09   6.14263918E-10   1.53233135E-10   1.07170085E-10   1.16876939E-10   2.91528823E-09   1.18260584E+01   6.51016569E+00   -2.07670793E-01   1.10849775E-01   1.17395611E+01   6.50320387E+00   1.62293807E-01   1.11098096E-01   1.67613328E+00   2.29445625E+06   1.28524208E+01   1.67661977E+00   2.29390900E+06   1.28091860E+01 
0 1580 1.07492452E-10   1.09205378E-09   6.02561834E-10   1.51469004E-10   1.07107809E-10   1.16352858E-10   2.87870439E-09   1.18260746E+01   6.51017094E+00   -2.07679391E-01   1.10846363E-01   1.17395926E+01   6.50321913E+00   1.62283853E-01   1.11095168E-01   1.67613339E+00   2.29445600E+06   1.28524036E+01   1.67661953E+00   2.29390900E+06   1.28092051E+01 
0 1590 1.03502817E-10   1.07107823E-09   5.90776594E-10   1.52047402E-10   1.05416724E-10   1.15834863E-10   2.84036750E-09   1.18260927E+01   6.51017332E+00   -2.07679898E-01   1.10842913E-01   1.17396183E+01   6.50323105E+00   1.62276313E-01   1.11092292E-01   1.67613363E+00   2.29445575E+06   1.28523865E+01   1.67661941E+00   2.29390925E+06   1.28092165E+01 
0 1600 9.88743323E-11   1.04990294E-09   5.78842640E-10   1.54147278E-10   1.02607728E-10   1.15323119E-10   2.80094770E-09   1.18261156E+01   6.51017570E+00   -2.07672775E-01   1.10839397E-01   1.17396402E+01   6.50324106E+00   1.62273288E-01   1.11089438E-01   1.67613375E+00   2.29445575E+06   1.28523731E+01   1.67661941E+00   2.29390925E+06   1.28092241E+01 
0 1610 9.38575467E-11   1.02923070E-09   5.66953484E-10   1.56291438E-10   1.00329640E-10   1.14817475E-10   2.76146506E-09   1.18261452E+01   6.51017952E+00   -2.07659841E-01   1.10835791E-01   1.17396593E+01   6.50324965E+00   1.62275955E-01   1.11086614E-01   1.67613387E+00   2.29445550E+06   1.28523664E+01   1.67661929E+00   2.29390950E+06   1.28092279E+01 
0 1620 8.87951587E-11   1.00966979E-09   5.55441027E-10   1.56997387E-10   1.00039282E-10   1.14317472E-10   2.72304623E-09   1.18261814E+01   6.51018763E+00   -2.07643881E-01   1.10832095E-01   1.17396774E+01   6.50325823E+00   1.62284315E-01   1.11083791E-01   1.67613387E+00   2.29445550E+06   1.28523684E+01   1.67661929E+00   2.29390950E+06   1.28092308E+01 
0 1630 8.39464470E-11   9.91675297E-10   5.44695733E-10   1.55383165E-10   1.01615466E-10   1.13822403E-10   2.68677169E-09   1.18262243E+01   6.51020002E+00   -2.07628131E-01   1.10828303E-01   1.17396984E+01   6.50326872E+00   1.62297353E-01   1.11080952E-01   1.67613375E+00   2.29445575E+06   1.28523808E+01   1.67661929E+00   2.29390950E+06   1.28092365E+01 
0 1640 7.93726612E-11   9.75449166E-10   5.34972344E-10   1.51622437E-10   1.03219808E-10   1.13331448E-10   2.65338929E-09   1.18262720E+01   6.51021719E+00   -2.07615644E-01   1.10824421E-01   1.17397223E+01   6.50328159E+00   1.62313178E-01   1.11078076E-01   1.67613351E+00   2.29445600E+06   1.28524008E+01   1.67661917E+00   2.29390975E+06   1.28092480E+01 
0 1650 7.49800708E-11   9.60972968E-10   5.26314325E-10   1.46757453E-10   1.02645760E-10   1.12843769E-10   2.62329203E-09   1.18263226E+01   6.51023865E+00   -2.07608789E-01   1.10820480E-01   1.17397509E+01   6.50329828E+00   1.62329450E-01   1.11075155E-01   1.67613316E+00   2.29445625E+06   1.28524265E+01   1.67661893E+00   2.29391000E+06   1.28092661E+01 
0 1660 7.06758124E-11   9.47962264E-10   5.18498522E-10   1.42084747E-10   9.87502163E-11   1.12358692E-10   2.59639665E-09   1.18263712E+01   6.51026249E+00   -2.07608834E-01   1.10816501E-01   1.17397852E+01   6.50331783E+00   1.62343770E-01   1.11072190E-01   1.67613280E+00   2.29445675E+06   1.28524542E+01   1.67661870E+00   2.29391025E+06   1.28092909E+01 
0 1670 6.65246955E-11   9.36019595E-10   5.11196807E-10   1.38392700E-10   9.22240617E-11   1.11875814E-10   2.57229549E-09   1.18264179E+01   6.51028681E+00   -2.07615748E-01   1.10812500E-01   1.17398243E+01   6.50333977E+00   1.62354201E-01   1.11069180E-01   1.67613256E+00   2.29445700E+06   1.28524799E+01   1.67661834E+00   2.29391050E+06   1.28093224E+01 
0 1680 6.27670485E-11   9.24711641E-10   5.04131681E-10   1.35530406E-10   8.54857921E-11   1.11395074E-10   2.55023780E-09   1.18264580E+01   6.51030970E+00   -2.07628265E-01   1.10808507E-01   1.17398672E+01   6.50336361E+00   1.62359521E-01   1.11066140E-01   1.67613232E+00   2.29445725E+06   1.28525009E+01   1.67661798E+00   2.29391100E+06   1.28093586E+01 
0 1690 5.96756533E-11   9.13660203E-10   4.97141883E-10   1.32812872E-10   8.15104095E-11   1.10916644E-10   2.52925392E-09   1.18264933E+01   6.51032972E+00   -2.07644179E-01   1.10804528E-01   1.17399101E+01   6.50338745E+00   1.62359491E-01   1.11063085E-01   1.67613208E+00   2.29445750E+06   1.28525152E+01   1.67661750E+00   2.29391150E+06   1.28093958E+01 
0 1700 5.73328329E-11   9.02607433E-10   4.90185392E-10   1.29718472E-10   8.15938775E-11   1.10440955E-10   2.50830245E-09   1.18265219E+01   6.51034594E+00   -2.07660794E-01   1.10800572E-01   1.17399540E+01   6.50340986E+00   1.62354723E-01   1.11060031E-01   1.67613208E+00   2.29445750E+06   1.28525219E+01   1.67661715E+00   2.29391200E+06   1.28094330E+01 
0 1710 5.55250360E-11   8.91416052E-10   4.83253271E-10   1.26394062E-10   8.41376691E-11   1.09968576E-10   2.48640752E-09   1.18265467E+01   6.51035833E+00   -2.07675412E-01   1.10796630E-01   1.17399940E+01   6.50343037E+00   1.62346646E-01   1.11056998E-01   1.67613208E+00   2.29445750E+06   1.28525209E+01   1.67661679E+00   2.29391250E+06   1.28094664E+01 
0 1720 5.38611725E-11   8.80088169E-10   4.76309603E-10   1.23589014E-10   8.62581187E-11   1.09500103E-10   2.46290388E-09   1.18265686E+01   6.51036739E+00   -2.07685858E-01   1.10792696E-01   1.17400303E+01   6.50344801E+00   1.62337139E-01   1.11054003E-01   1.67613208E+00   2.29445750E+06   1.28525152E+01   1.67661643E+00   2.29391275E+06   1.28094940E+01 
0 1730 5.20177651E-11   8.68704775E-10   4.69294936E-10   1.22052507E-10   8.60108720E-11   1.09036030E-10   2.43745113E-09   1.18265905E+01   6.51037502E+00   -2.07690865E-01   1.10788748E-01   1.17400618E+01   6.50346279E+00   1.62328213E-01   1.11051045E-01   1.67613220E+00   2.29445725E+06   1.28525076E+01   1.67661619E+00   2.29391300E+06   1.28095169E+01 
0 1740 4.99205434E-11   8.57406923E-10   4.62201416E-10   1.21849628E-10   8.33144526E-11   1.08576634E-10   2.41019893E-09   1.18266144E+01   6.51038313E+00   -2.07690209E-01   1.10784769E-01   1.17400885E+01   6.50347567E+00   1.62321597E-01   1.11048117E-01   1.67613232E+00   2.29445725E+06   1.28525019E+01   1.67661607E+00   2.29391325E+06   1.28095341E+01 
0 1750 4.77436389E-11   8.46341996E-10   4.55124521E-10   1.22272747E-10   7.96543734E-11   1.08121921E-10   2.38167863E-09   1.18266420E+01   6.51039267E+00   -2.07684696E-01   1.10780738E-01   1.17401123E+01   6.50348759E+00   1.62318498E-01   1.11045226E-01   1.67613232E+00   2.29445725E+06   1.28525000E+01   1.67661595E+00   2.29391350E+06   1.28095465E+01 
0 1760 4.57461534E-11   8.35642167E-10   4.48278775E-10   1.22260493E-10   7.69997330E-11   1.07671635E-10   2.35275910E-09   1.18266745E+01   6.51040506E+00   -2.07675993E-01   1.10776663E-01   1.17401352E+01   6.50349903E+00   1.62319392E-01   1.11042351E-01   1.67613232E+00   2.29445725E+06   1.28525047E+01   1.67661583E+00   2.29391350E+06   1.28095570E+01 
0 1770 4.40566715E-11   8.25427282E-10   4.41917392E-10   1.21135241E-10   7.62978708E-11   1.07225319E-10   2.32442754E-09   1.18267126E+01   6.51042128E+00   -2.07666218E-01   1.10772528E-01   1.17401571E+01   6.50351095E+00   1.62324011E-01   1.11039482E-01   1.67613208E+00   2.29445750E+06   1.28525152E+01   1.67661572E+00   2.29391375E+06   1.28095684E+01 
0 1780 4.25691843E-11   8.15756407E-10   4.36209846E-10   1.18917043E-10   7.67421057E-11   1.06782368E-10   2.29761055E-09   1.18267546E+01   6.51044035E+00   -2.07657576E-01   1.10768341E-01   1.17401800E+01   6.50352526E+00   1.62331447E-01   1.11036599E-01   1.67613196E+00   2.29445775E+06   1.28525333E+01   1.67661548E+00   2.29391400E+06   1.28095818E+01 
0 1790 4.10313832E-11   8.06642808E-10   4.31184671E-10   1.16210409E-10   7.66041328E-11   1.06342136E-10   2.27302133E-09   1.18267984E+01   6.51046228E+00   -2.07651913E-01   1.10764116E-01   1.17402067E+01   6.50354099E+00   1.62340328E-01   1.11033693E-01   1.67613173E+00   2.29445800E+06   1.28525553E+01   1.67661536E+00   2.29391400E+06   1.28095980E+01 
0 1800 3.92439033E-11   7.98041411E-10   4.26728597E-10   1.13763755E-10   7.46480933E-11   1.05904070E-10   2.25102181E-09   1.18268433E+01   6.51048517E+00   -2.07650453E-01   1.10759869E-01   1.17402363E+01   6.50355911E+00   1.62349105E-01   1.11030772E-01   1.67613137E+00   2.29445825E+06   1.28525791E+01   1.67661512E+00   2.29391425E+06   1.28096189E+01 
0 1810 3.72190403E-11   7.89871946E-10   4.22662738E-10   1.11955833E-10   7.09379638E-11   1.05467739E-10   2.23158603E-09   1.18268871E+01   6.51050854E+00   -2.07653612E-01   1.10755615E-01   1.17402687E+01   6.50357866E+00   1.62356302E-01   1.11027829E-01   1.67613113E+00   2.29445850E+06   1.28526030E+01   1.67661488E+00   2.29391475E+06   1.28096447E+01 
0 1820 3.51866106E-11   7.82038212E-10   4.18817203E-10   1.10623559E-10   6.67562325E-11   1.05032975E-10   2.21430274E-09   1.18269272E+01   6.51053047E+00   -2.07660988E-01   1.10751368E-01   1.17403040E+01   6.50359917E+00   1.62360802E-01   1.11024871E-01   1.67613089E+00   2.29445875E+06   1.28526239E+01   1.67661452E+00   2.29391500E+06   1.28096733E+01 
0 1830 3.34632287E-11   7.74433295E-10   4.15051854E-10   1.09262280E-10   6.38763209E-11   1.04599801E-10   2.19844742E-09   1.18269644E+01   6.51055098E+00   -2.07671463E-01   1.10747136E-01   1.17403412E+01   6.50361967E+00   1.62361965E-01   1.11021914E-01   1.67613065E+00   2.29445900E+06   1.28526402E+01   1.67661417E+00   2.29391550E+06   1.28097029E+01 
0 1840 3.22496543E-11   7.66964214E-10   4.11266743E-10   1.07484424E-10   6.33254560E-11   1.04168438E-10   2.18312390E-09   1.18269978E+01   6.51056910E+00   -2.07683504E-01   1.10742927E-01   1.17403784E+01   6.50363922E+00   1.62359774E-01   1.11018963E-01   1.67613053E+00   2.29445925E+06   1.28526525E+01   1.67661393E+00   2.29391575E+06   1.28097324E+01 
0 1850 3.14960800E-11   7.59571128E-10   4.07397005E-10   1.05275011E-10   6.45703074E-11   1.03739274E-10   2.16742135E-09   1.18270273E+01   6.51058578E+00   -2.07695410E-01   1.10738732E-01   1.17404137E+01   6.50365782E+00   1.62354738E-01   1.11016028E-01   1.67613041E+00   2.29445925E+06   1.28526602E+01   1.67661357E+00   2.29391625E+06   1.28097601E+01 
0 1860 3.09585239E-11   7.52213014E-10   4.03394540E-10   1.03004820E-10   6.61060651E-11   1.03312733E-10   2.15054130E-09   1.18270559E+01   6.51060152E+00   -2.07705647E-01   1.10734552E-01   1.17404470E+01   6.50367451E+00   1.62347808E-01   1.11013129E-01   1.67613041E+00   2.29445925E+06   1.28526640E+01   1.67661333E+00   2.29391650E+06   1.28097849E+01 
0 1870 3.03727252E-11   7.44868223E-10   3.99246691E-10   1.01142303E-10   6.66248931E-11   1.02889239E-10   2.13199369E-09   1.18270826E+01   6.51061726E+00   -2.07713068E-01   1.10730365E-01   1.17404766E+01   6.50369024E+00   1.62340179E-01   1.11010261E-01   1.67613029E+00   2.29445925E+06   1.28526669E+01   1.67661309E+00   2.29391675E+06   1.28098049E+01 
0 1880 2.96063382E-11   7.37530703E-10   3.94988542E-10   9.99670555E-11   6.56903351E-11   1.02469103E-10   2.11166440E-09   1.18271112E+01   6.51063299E+00   -2.07717136E-01   1.10726178E-01   1.17405033E+01   6.50370455E+00   1.62333101E-01   1.11007430E-01   1.67613029E+00   2.29445950E+06   1.28526707E+01   1.67661297E+00   2.29391700E+06   1.28098221E+01 
0 1890 2.86934122E-11   7.30210448E-10   3.90705163E-10   9.93758201E-11   6.37253722E-11   1.02052491E-10   2.08981410E-09   1.18271408E+01   6.51065016E+00   -2.07717896E-01   1.10721961E-01   1.17405272E+01   6.50371790E+00   1.62327632E-01   1.11004636E-01   1.67613029E+00   2.29445950E+06   1.28526764E+01   1.67661273E+00   2.29391700E+06   1.28098354E+01 
0 1900 2.77629100E-11   7.22926274E-10   3.86506660E-10   9.90074828E-11   6.15884982E-11   1.01639433E-10   2.06706940E-09   1.18271742E+01   6.51066875E+00   -2.07715973E-01   1.10717721E-01   1.17405491E+01   6.50373125E+00   1.62324488E-01   1.11001864E-01   1.67613018E+00   2.29445950E+06   1.28526850E+01   1.67661262E+00   2.29391725E+06   1.28098469E+01 
0 1910 2.69321059E-11   7.15713599E-10   3.82495813E-10   9.84474308E-11   6.00121480E-11   1.01229795E-10   2.04425787E-09   1.18272095E+01   6.51068878E+00   -2.07712397E-01   1.10713460E-01   1.17405710E+01   6.50374508E+00   1.62323952E-01   1.10999115E-01   1.67612994E+00   2.29445975E+06   1.28526974E+01   1.67661250E+00   2.29391725E+06   1.28098564E+01 
0 1920 2.62262278E-11   7.08619996E-10   3.78748921E-10   9.75227885E-11   5.91601629E-11   1.00823315E-10   2.02223394E-09   1.18272486E+01   6.51071024E+00   -2.07708433E-01   1.10709168E-01   1.17405920E+01   6.50375938E+00   1.62325844E-01   1.10996380E-01   1.67612982E+00   2.29446000E+06   1.28527136E+01   1.67661250E+00   2.29391750E+06   1.28098669E+01 
0 1930 2.55739787E-11   7.01695924E-10   3.75305037E-10   9.63072191E-11   5.86160703E-11   1.00419624E-10   2.00168526E-09   1.18272896E+01   6.51073217E+00   -2.07705289E-01   1.10704862E-01   1.17406139E+01   6.50377417E+00   1.62329584E-01   1.10993646E-01   1.67612958E+00   2.29446025E+06   1.28527327E+01   1.67661226E+00   2.29391775E+06   1.28098793E+01 
0 1940 2.48756415E-11   6.94993008E-10   3.72164966E-10   9.50294635E-11   5.77975688E-11   1.00018362E-10   1.98307637E-09   1.18273306E+01   6.51075506E+00   -2.07704008E-01   1.10700540E-01   1.17406387E+01   6.50379038E+00   1.62334323E-01   1.10990912E-01   1.67612934E+00   2.29446050E+06   1.28527527E+01   1.67661214E+00   2.29391775E+06   1.28098936E+01 
0 1950 2.40836084E-11   6.88549440E-10   3.69292208E-10   9.38667616E-11   5.64002803E-11   9.96191948E-11   1.96651118E-09   1.18273726E+01   6.51077795E+00   -2.07705259E-01   1.10696219E-01   1.17406645E+01   6.50380707E+00   1.62339032E-01   1.10988177E-01   1.67612910E+00   2.29446075E+06   1.28527746E+01   1.67661202E+00   2.29391800E+06   1.28099098E+01 
0 1960 2.32383696E-11   6.82374934E-10   3.66620873E-10   9.28868857E-11   5.45790739E-11   9.92218599E-11   1.95177963E-09   1.18274145E+01   6.51080036E+00   -2.07709253E-01   1.10691898E-01   1.17406931E+01   6.50382423E+00   1.62342802E-01   1.10985443E-01   1.67612886E+00   2.29446100E+06   1.28527946E+01   1.67661178E+00   2.29391825E+06   1.28099279E+01 
0 1970 2.24505935E-11   6.76453227E-10   3.64062558E-10   9.19688076E-11   5.28558898E-11   9.88262319E-11   1.93837280E-09   1.18274546E+01   6.51082230E+00   -2.07715780E-01   1.10687584E-01   1.17407227E+01   6.50384188E+00   1.62344843E-01   1.10982716E-01   1.67612863E+00   2.29446125E+06   1.28528137E+01   1.67661154E+00   2.29391850E+06   1.28099480E+01 
0 1980 2.18384373E-11   6.70741129E-10   3.61526614E-10   9.09448350E-11   5.18126098E-11   9.84323179E-11   1.92563143E-09   1.18274927E+01   6.51084375E+00   -2.07724214E-01   1.10683285E-01   1.17407522E+01   6.50385904E+00   1.62344739E-01   1.10980004E-01   1.67612839E+00   2.29446150E+06   1.28528309E+01   1.67661130E+00   2.29391875E+06   1.28099689E+01 
0 1990 2.14556966E-11   6.65188349E-10   3.58935659E-10   8.97173932E-11   5.17121033E-11   9.80402426E-11   1.91284011E-09   1.18275290E+01   6.51086521E+00   -2.07733691E-01   1.10678993E-01   1.17407818E+01   6.50387573E+00   1.62342414E-01   1.10977300E-01   1.67612827E+00   2.29446175E+06   1.28528461E+01   1.67661119E+00   2.29391900E+06   1.28099890E+01 
0 2000 2.12581047E-11   6.59749977E-10   3.56239954E-10   8.83230988E-11   5.23286206E-11   9.76502421E-11   1.89933314E-09   1.18275633E+01   6.51088667E+00   -2.07743242E-01   1.10674709E-01   1.17408113E+01   6.50389194E+00   1.62338182E-01   1.10974625E-01   1.67612815E+00   2.29446175E+06   1.28528595E+01   1.67661095E+00   2.29391925E+06   1.28100071E+01 
