RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.34129138E-10   2.56242827E-09   1.43127565E-09   4.59285526E-10   5.16184651E-10   2.83617074E-10   7.01429048E-09   1.74344501E+01   -9.29452229E+00   -1.66864038E-01   1.07404366E-01   1.73899860E+01   -9.27410126E+00   1.59506544E-01   1.07537530E-01   1.67577946E+00   2.30000000E+06   1.92794704E+01   1.67594016E+00   2.30000000E+06   1.92394581E+01 
0 1380 5.91731553E-10   2.49125520E-09   1.39709377E-09   4.48517862E-10   4.89922103E-10   2.82421531E-10   6.88705848E-09   1.74345169E+01   -9.29457283E+00   -1.66875660E-01   1.07400969E-01   1.73900166E+01   -9.27411461E+00   1.59544200E-01   1.07535094E-01   1.67577922E+00   2.30000000E+06   1.92795258E+01   1.67594016E+00   2.30000000E+06   1.92394619E+01 
0 1390 5.54201796E-10   2.43413556E-09   1.36548284E-09   4.30572106E-10   4.50913418E-10   2.81232732E-10   6.78099266E-09   1.74345760E+01   -9.29461575E+00   -1.66903704E-01   1.07397579E-01   1.73900547E+01   -9.27413654E+00   1.59569278E-01   1.07532568E-01   1.67577899E+00   2.30000000E+06   1.92795696E+01   1.67594004E+00   2.30000000E+06   1.92394772E+01 
0 1400 5.24252752E-10   2.38882469E-09   1.33590428E-09   4.04071832E-10   4.15462859E-10   2.80053286E-10   6.68945965E-09   1.74346237E+01   -9.29464722E+00   -1.66944027E-01   1.07394218E-01   1.73900986E+01   -9.27416420E+00   1.59580469E-01   1.07530005E-01   1.67577887E+00   2.30000000E+06   1.92796021E+01   1.67593992E+00   2.30000000E+06   1.92395020E+01 
0 1410 5.02660247E-10   2.35165265E-09   1.30817368E-09   3.70404291E-10   3.94992011E-10   2.78886719E-10   6.60533850E-09   1.74346581E+01   -9.29466629E+00   -1.66990340E-01   1.07390910E-01   1.73901424E+01   -9.27419186E+00   1.59578517E-01   1.07527412E-01   1.67577887E+00   2.30000000E+06   1.92796154E+01   1.67593992E+00   2.30000000E+06   1.92395267E+01 
0 1420 4.87872909E-10   2.31841835E-09   1.28229227E-09   3.34629352E-10   3.88815508E-10   2.77736861E-10   6.52189325E-09   1.74346790E+01   -9.29467297E+00   -1.67035446E-01   1.07387662E-01   1.73901825E+01   -9.27421570E+00   1.59566164E-01   1.07524827E-01   1.67577887E+00   2.30000000E+06   1.92796135E+01   1.67593980E+00   2.30000000E+06   1.92395477E+01 
0 1430 4.76774287E-10   2.28514563E-09   1.25803656E-09   3.04799574E-10   3.86701532E-10   2.76606793E-10   6.43345111E-09   1.74346867E+01   -9.29466820E+00   -1.67072371E-01   1.07384458E-01   1.73902149E+01   -9.27423477E+00   1.59547552E-01   1.07522264E-01   1.67577899E+00   2.30000000E+06   1.92795944E+01   1.67593968E+00   2.30000000E+06   1.92395630E+01 
0 1440 4.66029437E-10   2.24868102E-09   1.23468902E-09   2.88965740E-10   3.78623494E-10   2.75498457E-10   6.33635056E-09   1.74346886E+01   -9.29465675E+00   -1.67095691E-01   1.07381284E-01   1.73902378E+01   -9.27424622E+00   1.59527496E-01   1.07519746E-01   1.67577910E+00   2.30000000E+06   1.92795639E+01   1.67593968E+00   2.30000000E+06   1.92395668E+01 
0 1450 4.53227872E-10   2.20720309E-09   1.21123533E-09   2.90147351E-10   3.61593228E-10   2.74412604E-10   6.22956220E-09   1.74346848E+01   -9.29464340E+00   -1.67102277E-01   1.07378110E-01   1.73902531E+01   -9.27425003E+00   1.59510911E-01   1.07517257E-01   1.67577922E+00   2.30000000E+06   1.92795315E+01   1.67593968E+00   2.30000000E+06   1.92395592E+01 
0 1460 4.37329312E-10   2.16045892E-09   1.18686061E-09   3.03595232E-10   3.40920819E-10   2.73348594E-10   6.11507378E-09   1.74346828E+01   -9.29463100E+00   -1.67091757E-01   1.07374921E-01   1.73902607E+01   -9.27424812E+00   1.59501910E-01   1.07514799E-01   1.67577934E+00   2.30000000E+06   1.92794991E+01   1.67593980E+00   2.30000000E+06   1.92395439E+01 
0 1470 4.18506313E-10   2.10968776E-09   1.16144749E-09   3.20781651E-10   3.27079364E-10   2.72304401E-10   5.99712946E-09   1.74346867E+01   -9.29462433E+00   -1.67066455E-01   1.07371680E-01   1.73902626E+01   -9.27424335E+00   1.59503266E-01   1.07512362E-01   1.67577946E+00   2.30000000E+06   1.92794743E+01   1.67593992E+00   2.30000000E+06   1.92395229E+01 
0 1480 3.97633676E-10   2.05735695E-09   1.13573495E-09   3.34416994E-10   3.28315569E-10   2.71276751E-10   5.88093796E-09   1.74347000E+01   -9.29462528E+00   -1.67031005E-01   1.07368372E-01   1.73902607E+01   -9.27423859E+00   1.59515932E-01   1.07509919E-01   1.67577946E+00   2.30000000E+06   1.92794647E+01   1.67593992E+00   2.30000000E+06   1.92395000E+01 
0 1490 3.75757397E-10   2.00651540E-09   1.11100062E-09   3.40310474E-10   3.43461426E-10   2.70261757E-10   5.77133763E-09   1.74347229E+01   -9.29463482E+00   -1.66991517E-01   1.07364982E-01   1.73902607E+01   -9.27423763E+00   1.59538969E-01   1.07507460E-01   1.67577946E+00   2.30000000E+06   1.92794666E+01   1.67594004E+00   2.30000000E+06   1.92394791E+01 
0 1500 3.53700680E-10   1.96002570E-09   1.08850373E-09   3.37475353E-10   3.62492147E-10   2.69255257E-10   5.67176084E-09   1.74347553E+01   -9.29465199E+00   -1.66954517E-01   1.07361525E-01   1.73902645E+01   -9.27424145E+00   1.59569681E-01   1.07504956E-01   1.67577946E+00   2.30000000E+06   1.92794838E+01   1.67594016E+00   2.30000000E+06   1.92394657E+01 
0 1510 3.31983357E-10   1.91982608E-09   1.06893794E-09   3.27637334E-10   3.74107745E-10   2.68253336E-10   5.58412250E-09   1.74347954E+01   -9.29467487E+00   -1.66925877E-01   1.07358016E-01   1.73902760E+01   -9.27425289E+00   1.59604043E-01   1.07502393E-01   1.67577934E+00   2.30000000E+06   1.92795105E+01   1.67594016E+00   2.30000000E+06   1.92394619E+01 
0 1520 3.10992676E-10   1.88661575E-09   1.05224141E-09   3.14041154E-10   3.71220943E-10   2.67253247E-10   5.50854562E-09   1.74348412E+01   -9.29469967E+00   -1.66909829E-01   1.07354470E-01   1.73902950E+01   -9.27427292E+00   1.59637496E-01   1.07499763E-01   1.67577922E+00   2.30000000E+06   1.92795410E+01   1.67594004E+00   2.30000000E+06   1.92394695E+01 
0 1530 2.91267677E-10   1.85984983E-09   1.03776676E-09   3.00317882E-10   3.52942425E-10   2.66253491E-10   5.44373480E-09   1.74348831E+01   -9.29472160E+00   -1.66908309E-01   1.07350916E-01   1.73903236E+01   -9.27429867E+00   1.59665585E-01   1.07497059E-01   1.67577899E+00   2.30000000E+06   1.92795715E+01   1.67594004E+00   2.30000000E+06   1.92394905E+01 
0 1540 2.73622541E-10   1.83805426E-09   1.02455711E-09   2.88635282E-10   3.24672983E-10   2.65254096E-10   5.38742917E-09   1.74349213E+01   -9.29473972E+00   -1.66920662E-01   1.07347377E-01   1.73903599E+01   -9.27432919E+00   1.59684896E-01   1.07494302E-01   1.67577899E+00   2.30000000E+06   1.92795963E+01   1.67593992E+00   2.30000000E+06   1.92395210E+01 
0 1550 2.58947169E-10   1.81929116E-09   1.01168285E-09   2.78827045E-10   2.96907943E-10   2.64256478E-10   5.33647437E-09   1.74349499E+01   -9.29474926E+00   -1.66943893E-01   1.07343875E-01   1.73904037E+01   -9.27436161E+00   1.59693524E-01   1.07491486E-01   1.67577887E+00   2.30000000E+06   1.92796097E+01   1.67593980E+00   2.30000000E+06   1.92395592E+01 
0 1560 2.47682597E-10   1.80157611E-09   9.98417571E-10   2.69330808E-10   2.80940327E-10   2.63263189E-10   5.28728350E-09   1.74349689E+01   -9.29475021E+00   -1.66973174E-01   1.07340418E-01   1.73904476E+01   -9.27439404E+00   1.59691304E-01   1.07488647E-01   1.67577887E+00   2.30000000E+06   1.92796097E+01   1.67593956E+00   2.30000000E+06   1.92395992E+01 
0 1570 2.39339715E-10   1.78327975E-09   9.84264004E-10   2.58932487E-10   2.81052071E-10   2.62277339E-10   5.23656762E-09   1.74349766E+01   -9.29474354E+00   -1.67002797E-01   1.07337013E-01   1.73904934E+01   -9.27442169E+00   1.59679800E-01   1.07485801E-01   1.67577899E+00   2.30000000E+06   1.92795963E+01   1.67593944E+00   2.30000000E+06   1.92396374E+01 
0 1580 2.32507846E-10   1.76339554E-09   9.69014091E-10   2.48670862E-10   2.90608815E-10   2.61302036E-10   5.18163867E-09   1.74349785E+01   -9.29473114E+00   -1.67027116E-01   1.07333645E-01   1.73905334E+01   -9.27444458E+00   1.59662053E-01   1.07482970E-01   1.67577899E+00   2.30000000E+06   1.92795734E+01   1.67593932E+00   2.30000000E+06   1.92396717E+01 
0 1590 2.25443469E-10   1.74156012E-09   9.52737000E-10   2.41641235E-10   2.98386510E-10   2.60339833E-10   5.12093523E-09   1.74349728E+01   -9.29471684E+00   -1.67041585E-01   1.07330300E-01   1.73905659E+01   -9.27446079E+00   1.59642011E-01   1.07480161E-01   1.67577910E+00   2.30000000E+06   1.92795448E+01   1.67593920E+00   2.30000000E+06   1.92396965E+01 
0 1600 2.16893295E-10   1.71797088E-09   9.35782229E-10   2.40868187E-10   2.96956959E-10   2.59392285E-10   5.05421349E-09   1.74349670E+01   -9.29470348E+00   -1.67043522E-01   1.07326947E-01   1.73905926E+01   -9.27447033E+00   1.59623832E-01   1.07477389E-01   1.67577922E+00   2.30000000E+06   1.92795143E+01   1.67593920E+00   2.30000000E+06   1.92397118E+01 
0 1610 2.06625925E-10   1.69324221E-09   9.18719212E-10   2.46431986E-10   2.85864249E-10   2.58459726E-10   4.98269603E-09   1.74349632E+01   -9.29469490E+00   -1.67032510E-01   1.07323565E-01   1.73906097E+01   -9.27447510E+00   1.59611121E-01   1.07474647E-01   1.67577934E+00   2.30000000E+06   1.92794895E+01   1.67593908E+00   2.30000000E+06   1.92397175E+01 
0 1620 1.95436445E-10   1.66823644E-09   9.02219355E-10   2.54718968E-10   2.70930639E-10   2.57541266E-10   4.90865260E-09   1.74349651E+01   -9.29469395E+00   -1.67010352E-01   1.07320145E-01   1.73906212E+01   -9.27447605E+00   1.59606397E-01   1.07471935E-01   1.67577946E+00   2.30000000E+06   1.92794743E+01   1.67593908E+00   2.30000000E+06   1.92397175E+01 
0 1630 1.84642440E-10   1.64387060E-09   8.86878571E-10   2.60688249E-10   2.60728411E-10   2.56634769E-10   4.83488849E-09   1.74349766E+01   -9.29470158E+00   -1.66980743E-01   1.07316665E-01   1.73906269E+01   -9.27447701E+00   1.59610674E-01   1.07469238E-01   1.67577946E+00   2.30000000E+06   1.92794704E+01   1.67593920E+00   2.30000000E+06   1.92397118E+01 
0 1640 1.75285439E-10   1.62095548E-09   8.73148609E-10   2.60731020E-10   2.60270139E-10   2.55737403E-10   4.76420770E-09   1.74349976E+01   -9.29471779E+00   -1.66948453E-01   1.07313126E-01   1.73906345E+01   -9.27448082E+00   1.59623355E-01   1.07466526E-01   1.67577946E+00   2.30000000E+06   1.92794781E+01   1.67593920E+00   2.30000000E+06   1.92397079E+01 
0 1650 1.67505024E-10   1.60004288E-09   8.61235805E-10   2.54125748E-10   2.66535627E-10   2.54846005E-10   4.69888484E-09   1.74350262E+01   -9.29473972E+00   -1.66918546E-01   1.07309535E-01   1.73906422E+01   -9.27448845E+00   1.59642398E-01   1.07463799E-01   1.67577934E+00   2.30000000E+06   1.92794991E+01   1.67593920E+00   2.30000000E+06   1.92397079E+01 
0 1660 1.60557567E-10   1.58138980E-09   8.51116289E-10   2.43140480E-10   2.71347556E-10   2.53957605E-10   4.64034633E-09   1.74350605E+01   -9.29476452E+00   -1.66895449E-01   1.07305914E-01   1.73906574E+01   -9.27450180E+00   1.59664661E-01   1.07461020E-01   1.67577922E+00   2.30000000E+06   1.92795258E+01   1.67593920E+00   2.30000000E+06   1.92397156E+01 
0 1670 1.53463992E-10   1.56490787E-09   8.42517611E-10   2.31752909E-10   2.67734473E-10   2.53069982E-10   4.58902027E-09   1.74350967E+01   -9.29479027E+00   -1.66882232E-01   1.07302271E-01   1.73906803E+01   -9.27452183E+00   1.59686580E-01   1.07458204E-01   1.67577910E+00   2.30000000E+06   1.92795563E+01   1.67593908E+00   2.30000000E+06   1.92397327E+01 
0 1680 1.45781706E-10   1.55018887E-09   8.34980529E-10   2.23457350E-10   2.53853716E-10   2.52181914E-10   4.54442617E-09   1.74351349E+01   -9.29481220E+00   -1.66880101E-01   1.07298635E-01   1.73907108E+01   -9.27454567E+00   1.59704730E-01   1.07455336E-01   1.67577899E+00   2.30000000E+06   1.92795849E+01   1.67593896E+00   2.30000000E+06   1.92397575E+01 
0 1690 1.37963529E-10   1.53659652E-09   8.27898139E-10   2.19207597E-10   2.33916025E-10   2.51293403E-10   4.50519622E-09   1.74351673E+01   -9.29482937E+00   -1.66888312E-01   1.07295021E-01   1.73907490E+01   -9.27457237E+00   1.59716487E-01   1.07452422E-01   1.67577887E+00   2.30000000E+06   1.92796078E+01   1.67593884E+00   2.30000000E+06   1.92397919E+01 
0 1700 1.31077121E-10   1.52342661E-09   8.20644164E-10   2.16921328E-10   2.16622026E-10   2.50405502E-10   4.46940840E-09   1.74351959E+01   -9.29484081E+00   -1.66904390E-01   1.07291438E-01   1.73907909E+01   -9.27459908E+00   1.59720391E-01   1.07449487E-01   1.67577887E+00   2.30000000E+06   1.92796230E+01   1.67593873E+00   2.30000000E+06   1.92398319E+01 
0 1710 1.26032948E-10   1.51007085E-09   8.12696910E-10   2.13783394E-10   2.10220369E-10   2.49519988E-10   4.43484005E-09   1.74352169E+01   -9.29484558E+00   -1.66924596E-01   1.07287891E-01   1.73908367E+01   -9.27462482E+00   1.59716383E-01   1.07446551E-01   1.67577875E+00   2.30000000E+06   1.92796307E+01   1.67593849E+00   2.30000000E+06   1.92398720E+01 
0 1720 1.22815355E-10   1.49617274E-09   8.03784317E-10   2.08457931E-10   2.15410953E-10   2.48639137E-10   4.39921255E-09   1.74352303E+01   -9.29484463E+00   -1.66944772E-01   1.07284375E-01   1.73908806E+01   -9.27464676E+00   1.59705639E-01   1.07443623E-01   1.67577875E+00   2.30000000E+06   1.92796307E+01   1.67593837E+00   2.30000000E+06   1.92399101E+01 
0 1730 1.20406976E-10   1.48166190E-09   7.93952681E-10   2.02058897E-10   2.24753272E-10   2.47765308E-10   4.36061542E-09   1.74352398E+01   -9.29484272E+00   -1.66960955E-01   1.07280880E-01   1.73909206E+01   -9.27466393E+00   1.59690455E-01   1.07440725E-01   1.67577887E+00   2.30000000E+06   1.92796230E+01   1.67593825E+00   2.30000000E+06   1.92399426E+01 
0 1740 1.17495250E-10   1.46664059E-09   7.83502929E-10   1.97151268E-10   2.29762001E-10   2.46900417E-10   4.31791447E-09   1.74352474E+01   -9.29484177E+00   -1.66970223E-01   1.07277393E-01   1.73909550E+01   -9.27467537E+00   1.59673616E-01   1.07437864E-01   1.67577887E+00   2.30000000E+06   1.92796154E+01   1.67593813E+00   2.30000000E+06   1.92399693E+01 
0 1750 1.13321151E-10   1.45127721E-09   7.72839237E-10   1.95783556E-10   2.26365385E-10   2.46045573E-10   4.27073177E-09   1.74352551E+01   -9.29484367E+00   -1.66971013E-01   1.07273899E-01   1.73909836E+01   -9.27468300E+00   1.59658015E-01   1.07435055E-01   1.67577887E+00   2.30000000E+06   1.92796078E+01   1.67593813E+00   2.30000000E+06   1.92399864E+01 
0 1760 1.08076492E-10   1.43571544E-09   7.62343688E-10   1.97577663E-10   2.15945026E-10   2.45200832E-10   4.21972457E-09   1.74352665E+01   -9.29485035E+00   -1.66963428E-01   1.07270382E-01   1.73910046E+01   -9.27468777E+00   1.59646124E-01   1.07432283E-01   1.67577887E+00   2.30000000E+06   1.92796059E+01   1.67593801E+00   2.30000000E+06   1.92399960E+01 
0 1770 1.02701528E-10   1.42006007E-09   7.52280904E-10   2.00078662E-10   2.03815173E-10   2.44365639E-10   4.16633084E-09   1.74352818E+01   -9.29486370E+00   -1.66948989E-01   1.07266828E-01   1.73910198E+01   -9.27469063E+00   1.59639612E-01   1.07429549E-01   1.67577887E+00   2.30000000E+06   1.92796116E+01   1.67593801E+00   2.30000000E+06   1.92400017E+01 
0 1780 9.82359610E-11   1.40445378E-09   7.42803430E-10   2.00622782E-10   1.95821456E-10   2.43538523E-10   4.11242818E-09   1.74353027E+01   -9.29488182E+00   -1.66930392E-01   1.07263245E-01   1.73910332E+01   -9.27469540E+00   1.59639105E-01   1.07426830E-01   1.67577887E+00   2.30000000E+06   1.92796268E+01   1.67593801E+00   2.30000000E+06   1.92400036E+01 
0 1790 9.51019680E-11   1.38907796E-09   7.34010686E-10   1.97961189E-10   1.94078115E-10   2.42717457E-10   4.06012379E-09   1.74353313E+01   -9.29490566E+00   -1.66910887E-01   1.07259631E-01   1.73910465E+01   -9.27470207E+00   1.59644186E-01   1.07424133E-01   1.67577875E+00   2.30000000E+06   1.92796478E+01   1.67593801E+00   2.30000000E+06   1.92400074E+01 
0 1800 9.28548419E-11   1.37415546E-09   7.25976002E-10   1.92679470E-10   1.95533464E-10   2.41900222E-10   4.01124467E-09   1.74353638E+01   -9.29493141E+00   -1.66893661E-01   1.07255988E-01   1.73910618E+01   -9.27471161E+00   1.59653485E-01   1.07421421E-01   1.67577863E+00   2.30000000E+06   1.92796764E+01   1.67593801E+00   2.30000000E+06   1.92400131E+01 
0 1810 9.06038369E-11   1.35987543E-09   7.18722415E-10   1.86713284E-10   1.95097091E-10   2.41084763E-10   3.96706934E-09   1.74354000E+01   -9.29495811E+00   -1.66881368E-01   1.07252322E-01   1.73910828E+01   -9.27472591E+00   1.59665018E-01   1.07418701E-01   1.67577851E+00   2.30000000E+06   1.92797089E+01   1.67593801E+00   2.30000000E+06   1.92400246E+01 
0 1820 8.76993825E-11   1.34633626E-09   7.12185699E-10   1.82003260E-10   1.89597685E-10   2.40269638E-10   3.92819244E-09   1.74354382E+01   -9.29498196E+00   -1.66875660E-01   1.07248656E-01   1.73911076E+01   -9.27474308E+00   1.59676507E-01   1.07415974E-01   1.67577827E+00   2.30000000E+06   1.92797413E+01   1.67593789E+00   2.30000000E+06   1.92400436E+01 
0 1830 8.41580070E-11   1.33351508E-09   7.06172121E-10   1.79304238E-10   1.79566029E-10   2.39454012E-10   3.89437016E-09   1.74354763E+01   -9.29500294E+00   -1.66877016E-01   1.07244998E-01   1.73911400E+01   -9.27476215E+00   1.59685820E-01   1.07413225E-01   1.67577815E+00   2.30000000E+06   1.92797737E+01   1.67593777E+00   2.30000000E+06   1.92400665E+01 
0 1840 8.06033990E-11   1.32125899E-09   7.00387526E-10   1.77892798E-10   1.68806386E-10   2.38637915E-10   3.86466503E-09   1.74355125E+01   -9.29502010E+00   -1.66884720E-01   1.07241355E-01   1.73911743E+01   -9.27478218E+00   1.59691274E-01   1.07410468E-01   1.67577803E+00   2.30000000E+06   1.92798023E+01   1.67593765E+00   2.30000000E+06   1.92400951E+01 
0 1850 7.78211107E-11   1.30937106E-09   6.94512503E-10   1.76277409E-10   1.62202335E-10   2.37822095E-10   3.83761600E-09   1.74355469E+01   -9.29503441E+00   -1.66897088E-01   1.07237734E-01   1.73912125E+01   -9.27480221E+00   1.59691975E-01   1.07407719E-01   1.67577791E+00   2.30000000E+06   1.92798252E+01   1.67593753E+00   2.30000000E+06   1.92401257E+01 
0 1860 7.61889093E-11   1.29767608E-09   6.88322843E-10   1.73408357E-10   1.62194577E-10   2.37007886E-10   3.81152931E-09   1.74355755E+01   -9.29504490E+00   -1.66911811E-01   1.07234135E-01   1.73912525E+01   -9.27482033E+00   1.59687802E-01   1.07404985E-01   1.67577791E+00   2.30000000E+06   1.92798443E+01   1.67593741E+00   2.30000000E+06   1.92401562E+01 
0 1870 7.53925117E-11   1.28607625E-09   6.81748102E-10   1.69368963E-10   1.66786460E-10   2.36196868E-10   3.78454912E-09   1.74356003E+01   -9.29505444E+00   -1.66926399E-01   1.07230552E-01   1.73912907E+01   -9.27483559E+00   1.59679428E-01   1.07402273E-01   1.67577779E+00   2.30000000E+06   1.92798595E+01   1.67593729E+00   2.30000000E+06   1.92401848E+01 
0 1880 7.46671891E-11   1.27452371E-09   6.74843459E-10   1.65151615E-10   1.71493042E-10   2.35390735E-10   3.75514198E-09   1.74356232E+01   -9.29506397E+00   -1.66938558E-01   1.07226975E-01   1.73913269E+01   -9.27484798E+00   1.59668148E-01   1.07399590E-01   1.67577779E+00   2.30000000E+06   1.92798729E+01   1.67593729E+00   2.30000000E+06   1.92402096E+01 
0 1890 7.33261785E-11   1.26297606E-09   6.67741751E-10   1.61939476E-10   1.72724141E-10   2.34590847E-10   3.72226205E-09   1.74356441E+01   -9.29507542E+00   -1.66946650E-01   1.07223406E-01   1.73913574E+01   -9.27485847E+00   1.59655631E-01   1.07396953E-01   1.67577767E+00   2.30000000E+06   1.92798843E+01   1.67593718E+00   2.30000000E+06   1.92402306E+01 
0 1900 7.11424253E-11   1.25137789E-09   6.60570099E-10   1.60267688E-10   1.69462083E-10   2.33798175E-10   3.68569930E-09   1.74356651E+01   -9.29508877E+00   -1.66949838E-01   1.07219830E-01   1.73913860E+01   -9.27486610E+00   1.59643605E-01   1.07394345E-01   1.67577767E+00   2.30000000E+06   1.92798977E+01   1.67593706E+00   2.30000000E+06   1.92402458E+01 
0 1910 6.83887807E-11   1.23964827E-09   6.53423371E-10   1.59764452E-10   1.63098521E-10   2.33012998E-10   3.64599173E-09   1.74356880E+01   -9.29510593E+00   -1.66948199E-01   1.07216246E-01   1.73914089E+01   -9.27487278E+00   1.59633651E-01   1.07391775E-01   1.67577755E+00   2.30000000E+06   1.92799129E+01   1.67593706E+00   2.30000000E+06   1.92402554E+01 
0 1920 6.56162763E-11   1.22774413E-09   6.46380671E-10   1.59463304E-10   1.56296670E-10   2.32235092E-10   3.60431240E-09   1.74357128E+01   -9.29512691E+00   -1.66942611E-01   1.07212648E-01   1.73914280E+01   -9.27488041E+00   1.59626842E-01   1.07389234E-01   1.67577755E+00   2.30000000E+06   1.92799339E+01   1.67593706E+00   2.30000000E+06   1.92402630E+01 
0 1930 6.32977837E-11   1.21569310E-09   6.39518771E-10   1.58580024E-10   1.51310978E-10   2.31463668E-10   3.56229779E-09   1.74357414E+01   -9.29514885E+00   -1.66934550E-01   1.07209034E-01   1.73914471E+01   -9.27488804E+00   1.59623757E-01   1.07386708E-01   1.67577744E+00   2.30000000E+06   1.92799568E+01   1.67593706E+00   2.30000000E+06   1.92402706E+01 
0 1940 6.15590356E-11   1.20361043E-09   6.32931041E-10   1.56886282E-10   1.48658336E-10   2.30697572E-10   3.52165208E-09   1.74357738E+01   -9.29517365E+00   -1.66925833E-01   1.07205406E-01   1.73914661E+01   -9.27489662E+00   1.59624293E-01   1.07384197E-01   1.67577732E+00   2.30000000E+06   1.92799854E+01   1.67593694E+00   2.30000000E+06   1.92402763E+01 
0 1950 6.01703826E-11   1.19166432E-09   6.26712293E-10   1.54713950E-10   1.47105703E-10   2.29935543E-10   3.48374707E-09   1.74358101E+01   -9.29519749E+00   -1.66918248E-01   1.07201762E-01   1.73914852E+01   -9.27490711E+00   1.59627810E-01   1.07381694E-01   1.67577720E+00   2.30000000E+06   1.92800159E+01   1.67593694E+00   2.30000000E+06   1.92402859E+01 
0 1960 5.87856083E-11   1.18002874E-09   6.20920260E-10   1.52608232E-10   1.44952203E-10   2.29176358E-10   3.44955375E-09   1.74358482E+01   -9.29522133E+00   -1.66913345E-01   1.07198119E-01   1.73915081E+01   -9.27491951E+00   1.59633204E-01   1.07379191E-01   1.67577708E+00   2.30000000E+06   1.92800503E+01   1.67593694E+00   2.30000000E+06   1.92402973E+01 
0 1970 5.72091541E-11   1.16883214E-09   6.15539675E-10   1.50902790E-10   1.41343132E-10   2.28419131E-10   3.41938233E-09   1.74358883E+01   -9.29524326E+00   -1.66912153E-01   1.07194476E-01   1.73915329E+01   -9.27493382E+00   1.59639105E-01   1.07376672E-01   1.67577684E+00   2.30000000E+06   1.92800846E+01   1.67593682E+00   2.30000000E+06   1.92403107E+01 
0 1980 5.55135000E-11   1.15813292E-09   6.10483997E-10   1.49590063E-10   1.36756037E-10   2.27663222E-10   3.39290196E-09   1.74359264E+01   -9.29526329E+00   -1.66915104E-01   1.07190840E-01   1.73915615E+01   -9.27494812E+00   1.59644097E-01   1.07374161E-01   1.67577672E+00   2.30000000E+06   1.92801170E+01   1.67593682E+00   2.30000000E+06   1.92403297E+01 
0 1990 5.39710533E-11   1.14792198E-09   6.05612782E-10   1.48358617E-10   1.32652903E-10   2.26908603E-10   3.36928108E-09   1.74359665E+01   -9.29528141E+00   -1.66921943E-01   1.07187219E-01   1.73915939E+01   -9.27496243E+00   1.59647003E-01   1.07371636E-01   1.67577660E+00   2.30000000E+06   1.92801495E+01   1.67593670E+00   2.30000000E+06   1.92403488E+01 
0 2000 5.28621591E-11   1.13814635E-09   6.00785921E-10   1.46838847E-10   1.30547559E-10   2.26155566E-10   3.34720696E-09   1.74360027E+01   -9.29529858E+00   -1.66931853E-01   1.07183605E-01   1.73916283E+01   -9.27497768E+00   1.59647018E-01   1.07369125E-01   1.67577648E+00   2.30000000E+06   1.92801781E+01   1.67593658E+00   2.30000000E+06   1.92403717E+01 
