RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.71665607E-10   4.19368007E-08   1.44576102E-08   8.94596452E-10   9.54129997E-10   9.69855272E-12   8.01848199E-10   3.37472582E+00   -1.20161486E+00   -1.07403167E-01   1.19452879E-01   3.34547067E+00   -1.17311597E+00   -4.14645523E-02   1.20534405E-01   6.33047462E-01   6.66594062E+04   2.99812102E+00   5.25805712E-01   5.42203203E+04   2.98220325E+00 
0 1380 2.13001422E-10   4.09367544E-08   1.41157646E-08   7.42396200E-10   7.41803508E-10   9.65040114E-12   7.80364828E-10   3.37287664E+00   -1.20097196E+00   -1.07263885E-01   1.19515464E-01   3.34922099E+00   -1.17431200E+00   -4.14091162E-02   1.20398648E-01   6.32571518E-01   6.63890234E+04   2.99630451E+00   6.22901201E-01   6.41549258E+04   2.98583841E+00 
0 1390 1.08821993E-10   2.69747904E-08   9.30147781E-09   6.18096241E-10   3.86575799E-10   9.60421066E-12   7.70936481E-10   3.36294150E+00   -1.19757032E+00   -1.07507877E-01   1.19862214E-01   3.35014606E+00   -1.17485404E+00   -4.15265560E-02   1.20361969E-01   5.89634717E-01   6.07538711E+04   2.98459387E+00   6.30195618E-01   6.50382812E+04   2.98722982E+00 
0 1400 1.49979917E-10   2.76423791E-08   9.53953538E-09   7.87472865E-10   5.24930099E-10   9.56115916E-12   7.41524508E-10   3.36403799E+00   -1.19794738E+00   -1.07452929E-01   1.19820029E-01   3.35312915E+00   -1.17596233E+00   -4.15906124E-02   1.20251320E-01   5.94961822E-01   6.12986875E+04   2.98479319E+00   6.31531477E-01   6.57979297E+04   2.99233341E+00 
0 1410 1.60528604E-10   3.12174357E-08   1.07667866E-08   7.15096538E-10   5.58834312E-10   9.52000978E-12   7.89027066E-10   3.36996126E+00   -1.20022988E+00   -1.07410192E-01   1.19604684E-01   3.35289550E+00   -1.17587030E+00   -4.15333062E-02   1.20258003E-01   6.31369591E-01   6.57058984E+04   2.99171519E+00   6.31591022E-01   6.58317891E+04   2.99256086E+00 
0 1420 7.92438268E-11   1.74676096E-08   6.04425310E-09   7.30924488E-10   2.74379408E-10   9.47312454E-12   7.08783088E-10   3.36792517E+00   -1.19936323E+00   -1.07392825E-01   1.19674422E-01   3.34874105E+00   -1.17433941E+00   -4.17665094E-02   1.20404266E-01   6.30875349E-01   6.54248906E+04   2.98982716E+00   6.27479553E-01   6.46227812E+04   2.98600960E+00 
0 1430 1.96047054E-10   3.86969319E-08   1.33418894E-08   7.36596451E-10   6.89631408E-10   9.43530237E-12   7.77523934E-10   3.36793137E+00   -1.19942307E+00   -1.07370816E-01   1.19669989E-01   3.35654092E+00   -1.17689157E+00   -4.15357836E-02   1.20126039E-01   6.30886197E-01   6.54310664E+04   2.98986864E+00   6.32334530E-01   6.62543594E+04   2.99539995E+00 
0 1440 1.53776450E-10   2.71000573E-08   9.34286071E-09   5.57107638E-10   5.44276180E-10   9.38960628E-12   6.78639700E-10   3.36625409E+00   -1.19887483E+00   -1.07433960E-01   1.19725347E-01   3.34504533E+00   -1.17312729E+00   -4.15667258E-02   1.20533541E-01   6.30369365E-01   6.51371094E+04   2.98789382E+00   5.20536780E-01   5.36805273E+04   2.98200583E+00 
0 1450 2.20492319E-10   2.39727740E-08   8.27945179E-09   8.70792771E-10   7.63493158E-10   9.34866941E-12   6.66644628E-10   3.36016250E+00   -1.19662964E+00   -1.07600458E-01   1.19939119E-01   3.34388638E+00   -1.17249906E+00   -4.15173098E-02   1.20573357E-01   4.78592128E-01   4.93808203E+04   2.98043251E+00   4.36091572E-01   4.50195234E+04   2.97883677E+00 
0 1460 1.07789770E-10   2.63298556E-08   9.08794728E-09   4.93354968E-10   3.82311571E-10   9.30543663E-12   6.77373047E-10   3.36720848E+00   -1.19917321E+00   -1.07623778E-01   1.19684204E-01   3.34762859E+00   -1.17378473E+00   -4.13896665E-02   1.20439343E-01   6.30933523E-01   6.54579531E+04   2.99004936E+00   5.79275727E-01   5.96942305E+04   2.98420620E+00 
0 1470 1.80879006E-10   2.43355913E-08   8.41964720E-09   9.03484787E-10   6.28489982E-10   9.26490308E-12   6.89614976E-10   3.36098742E+00   -1.19683623E+00   -1.07526869E-01   1.19902998E-01   3.34578872E+00   -1.17320812E+00   -4.14917208E-02   1.20501310E-01   4.58239496E-01   4.72928633E+04   2.97966862E+00   5.07513463E-01   5.23460000E+04   2.98151755E+00 
0 1480 2.85457130E-10   5.26525845E-08   1.81330044E-08   6.95436209E-10   9.92946947E-10   9.22692218E-12   6.54874210E-10   3.36524558E+00   -1.19854176E+00   -1.07511200E-01   1.19746432E-01   3.36034966E+00   -1.17832184E+00   -4.13507260E-02   1.19977504E-01   6.18694246E-01   6.37249727E+04   2.98568106E+00   6.33689821E-01   6.70242578E+04   3.00057220E+00 
0 1490 1.38983075E-10   2.61151492E-08   9.00757247E-09   5.64909897E-10   4.90532948E-10   9.18164589E-12   6.28875396E-10   3.36200595E+00   -1.19740331E+00   -1.07543968E-01   1.19856894E-01   3.34775114E+00   -1.17409277E+00   -4.16239537E-02   1.20422564E-01   5.41377544E-01   5.58152148E+04   2.98278689E+00   5.98717093E-01   6.16827070E+04   2.98493385E+00 
0 1500 2.78843920E-10   4.85987250E-08   1.67519367E-08   8.25633062E-10   9.86209114E-10   9.14608320E-12   6.99949321E-10   3.37515712E+00   -1.20180368E+00   -1.07479297E-01   1.19389810E-01   3.35058022E+00   -1.17472255E+00   -4.13490385E-02   1.20324589E-01   6.33282185E-01   6.67927422E+04   2.99901700E+00   6.30347908E-01   6.51248906E+04   2.98781180E+00 
0 1510 1.93077040E-10   2.44540335E-08   8.44223003E-09   8.24785462E-10   6.84932389E-10   9.10087544E-12   6.45249576E-10   3.36113667E+00   -1.19708645E+00   -1.07627481E-01   1.19880803E-01   3.34550548E+00   -1.17334723E+00   -4.16078269E-02   1.20500386E-01   4.73489493E-01   4.88574453E+04   2.98024106E+00   5.47215819E-01   5.64130234E+04   2.98300552E+00 
0 1520 3.22663701E-10   5.84258188E-08   2.01303134E-08   6.47709997E-10   1.13580700E-09   9.06392843E-12   6.05199335E-10   3.37565851E+00   -1.20207739E+00   -1.07618891E-01   1.19362935E-01   3.35535812E+00   -1.17668188E+00   -4.16607037E-02   1.20143138E-01   6.33668542E-01   6.70121797E+04   3.00049114E+00   6.32219434E-01   6.61889609E+04   2.99496055E+00 
0 1530 1.99303171E-10   2.52150674E-08   8.68603589E-09   5.82695003E-10   6.94985181E-10   9.01780647E-12   5.98695260E-10   3.36042285E+00   -1.19666910E+00   -1.07582144E-01   1.19899459E-01   3.34541368E+00   -1.17304289E+00   -4.14992608E-02   1.20501615E-01   4.63450640E-01   4.78275703E+04   2.97986412E+00   5.23024380E-01   5.39353867E+04   2.98209906E+00 
0 1540 2.88257973E-10   4.68292427E-08   1.61454992E-08   7.58229923E-10   1.01269526E-09   8.98204167E-12   6.27059182E-10   3.37584066E+00   -1.20220137E+00   -1.07580476E-01   1.19348146E-01   3.34677529E+00   -1.17365587E+00   -4.17198911E-02   1.20446950E-01   6.33481801E-01   6.69061250E+04   2.99977851E+00   5.21052361E-01   5.37333477E+04   2.98202515E+00 
0 1550 2.96881408E-10   4.70599417E-08   1.62202181E-08   6.20697937E-10   1.04110232E-09   8.94362188E-12   6.72288836E-10   3.37452412E+00   -1.20181894E+00   -1.07644640E-01   1.19389795E-01   3.34369636E+00   -1.17214537E+00   -4.11917679E-02   1.20562255E-01   6.33182943E-01   6.67363828E+04   2.99863815E+00   4.19423878E-01   4.33078594E+04   2.97821045E+00 
0 1560 1.34493056E-10   2.66605884E-08   9.20773147E-09   6.94044155E-10   4.77423712E-10   8.89876454E-12   5.86780347E-10   3.36624384E+00   -1.19888365E+00   -1.07607059E-01   1.19678296E-01   3.34585381E+00   -1.17351723E+00   -4.15131487E-02   1.20474324E-01   6.30362332E-01   6.51331133E+04   2.98786688E+00   5.54681778E-01   5.71773711E+04   2.98328519E+00 
0 1570 2.42872056E-10   2.46660150E-08   8.50653059E-09   7.25253413E-10   8.51333504E-10   8.86002816E-12   5.65922198E-10   3.36045432E+00   -1.19695187E+00   -1.07677676E-01   1.19879484E-01   3.34290147E+00   -1.17204499E+00   -4.14821915E-02   1.20582119E-01   4.58325475E-01   4.73016875E+04   2.97967172E+00   4.44621176E-01   4.58951797E+04   2.97915721E+00 
0 1580 2.11804893E-10   3.28927641E-08   1.13397460E-08   6.52374044E-10   7.45943196E-10   8.81979125E-12   5.58472990E-10   3.37045813E+00   -1.20024800E+00   -1.07658632E-01   1.19521908E-01   3.34422636E+00   -1.17276466E+00   -4.16989401E-02   1.20529667E-01   6.31837606E-01   6.59719609E+04   2.99350262E+00   4.66239750E-01   4.81137305E+04   2.97996879E+00 
0 1590 2.14641374E-10   4.07179606E-08   1.40258347E-08   5.26510724E-10   7.53447027E-10   8.78086492E-12   5.73921410E-10   3.36282158E+00   -1.19789493E+00   -1.07720532E-01   1.19785838E-01   3.35670161E+00   -1.17707586E+00   -4.16359305E-02   1.20080955E-01   5.36142945E-01   5.52791484E+04   2.98259068E+00   6.32581055E-01   6.63944297E+04   2.99634099E+00 
0 1600 2.39716524E-10   4.58600375E-08   1.57993583E-08   6.05781536E-10   8.48254800E-10   8.74310260E-12   5.20415544E-10   3.37211084E+00   -1.20111990E+00   -1.07550159E-01   1.19452253E-01   3.35579848E+00   -1.17691183E+00   -4.16093841E-02   1.20107859E-01   6.32267654E-01   6.62163516E+04   2.99514461E+00   6.32223010E-01   6.61910078E+04   2.99497437E+00 
0 1610 1.74443945E-10   2.16918146E-08   7.49667972E-09   7.57665208E-10   6.12159823E-10   8.70211021E-12   5.10181952E-10   3.36185265E+00   -1.19718349E+00   -1.07679307E-01   1.19815499E-01   3.34559083E+00   -1.17310238E+00   -4.14104126E-02   1.20475926E-01   5.08980334E-01   5.24963320E+04   2.98157239E+00   5.25958180E-01   5.42359375E+04   2.98220897E+00 
0 1620 7.68394515E-11   2.19336282E-08   7.56619567E-09   5.24727706E-10   2.74173545E-10   8.66310409E-12   5.17172416E-10   3.36642027E+00   -1.19928253E+00   -1.07673652E-01   1.19643666E-01   3.35080290E+00   -1.17505109E+00   -4.15848717E-02   1.20284393E-01   6.30238414E-01   6.50626250E+04   2.98739338E+00   6.30456090E-01   6.51864258E+04   2.98822522E+00 
0 1630 2.35687275E-10   2.08747046E-08   7.20348847E-09   6.54153842E-10   8.24771806E-10   8.62856401E-12   4.93424190E-10   3.36126232E+00   -1.19715166E+00   -1.07655540E-01   1.19825602E-01   3.34263039E+00   -1.17200911E+00   -4.14637476E-02   1.20577954E-01   5.02127647E-01   5.17939766E+04   2.98131537E+00   4.14261431E-01   4.27775625E+04   2.97801638E+00 
0 1640 1.20504912E-10   2.57772097E-08   8.89762930E-09   6.81213530E-10   4.32375080E-10   8.58832536E-12   4.88228069E-10   3.36773443E+00   -1.19972742E+00   -1.07784592E-01   1.19588405E-01   3.35230064E+00   -1.17571068E+00   -4.16718237E-02   1.20222740E-01   6.30856633E-01   6.54142344E+04   2.98975563E+00   6.30948722E-01   6.54665977E+04   2.99010754E+00 
0 1650 1.16833529E-10   2.56831818E-08   8.86244855E-09   4.91393537E-10   4.07658518E-10   8.55312089E-12   6.60376864E-10   3.36313128E+00   -1.19802678E+00   -1.07694067E-01   1.19747840E-01   3.34930873E+00   -1.17423236E+00   -4.13273312E-02   1.20333977E-01   5.63115537E-01   5.80406250E+04   2.98360109E+00   6.01389527E-01   6.19559688E+04   2.98503375E+00 
0 1660 1.61864577E-10   3.40760167E-08   1.17603181E-08   6.91071367E-10   5.77245196E-10   8.51507840E-12   5.56305724E-10   3.37115335E+00   -1.20072126E+00   -1.07726805E-01   1.19460799E-01   3.35095501E+00   -1.17509973E+00   -4.13686074E-02   1.20269582E-01   6.31820977E-01   6.59624844E+04   2.99343896E+00   6.30186558E-01   6.50331211E+04   2.98719525E+00 
0 1670 1.83371443E-10   3.29354428E-08   1.13804992E-08   9.63543578E-10   6.45325127E-10   8.47913059E-12   4.93961982E-10   3.37023735E+00   -1.20045030E+00   -1.07662253E-01   1.19488150E-01   3.35382795E+00   -1.17621553E+00   -4.13364694E-02   1.20162688E-01   6.31542027E-01   6.58039453E+04   2.99237370E+00   6.31709814E-01   6.58992969E+04   2.99301457E+00 
0 1680 9.58876034E-11   1.97896028E-08   6.84135770E-09   6.96722013E-10   3.46134454E-10   8.43839495E-12   4.87488161E-10   3.36790228E+00   -1.19958508E+00   -1.07574984E-01   1.19566582E-01   3.35184455E+00   -1.17544186E+00   -4.15392742E-02   1.20229639E-01   6.30503774E-01   6.52135703E+04   2.98840761E+00   6.30782068E-01   6.53718359E+04   2.98947072E+00 
0 1690 2.67474237E-10   4.64901007E-08   1.60209943E-08   7.12753245E-10   9.28385702E-10   8.41031324E-12   6.94906688E-10   3.37494588E+00   -1.20225656E+00   -1.07579850E-01   1.19311735E-01   3.34578323E+00   -1.17303360E+00   -4.13789041E-02   1.20450296E-01   6.33118391E-01   6.66997109E+04   2.99839187E+00   4.79594588E-01   4.94836328E+04   2.98047018E+00 
0 1700 1.24316099E-10   3.02878078E-08   1.04633049E-08   1.00858633E-09   4.36209346E-10   8.36806666E-12   5.14060350E-10   3.36804676E+00   -1.19971240E+00   -1.07683636E-01   1.19550854E-01   3.35176587E+00   -1.17556894E+00   -4.15578559E-02   1.20228685E-01   6.31219149E-01   6.56203750E+04   2.99114060E+00   6.31049871E-01   6.55241328E+04   2.99049401E+00 
0 1710 1.40655695E-10   2.55926125E-08   8.81474715E-09   6.37079278E-10   4.89533691E-10   8.33015341E-12   5.01036823E-10   3.36279130E+00   -1.19785428E+00   -1.07782573E-01   1.19733252E-01   3.34635282E+00   -1.17349148E+00   -4.15233746E-02   1.20420419E-01   5.43309391E-01   5.60130312E+04   2.98285913E+00   5.76719403E-01   5.94326953E+04   2.98411036E+00 
0 1720 1.70254671E-10   2.06039381E-08   7.11854176E-09   6.76046774E-10   5.91203142E-10   8.29722749E-12   6.24160168E-10   3.36702752E+00   -1.19962966E+00   -1.07700385E-01   1.19575202E-01   3.34391570E+00   -1.17244434E+00   -4.14146930E-02   1.20508909E-01   6.30267799E-01   6.50793359E+04   2.98750567E+00   4.37949866E-01   4.52103125E+04   2.97890663E+00 
0 1730 2.67843164E-10   4.57374227E-08   1.57626037E-08   8.37431569E-10   9.50342360E-10   8.26251741E-12   4.94823127E-10   3.36306500E+00   -1.19815683E+00   -1.07725196E-01   1.19711906E-01   3.35909820E+00   -1.17817223E+00   -4.17248644E-02   1.19957209E-01   5.69423974E-01   5.86862188E+04   2.98383737E+00   6.33037806E-01   6.66539297E+04   2.99808431E+00 
0 1740 1.83350654E-10   2.13496474E-08   7.39715222E-09   8.98007113E-10   6.48060994E-10   8.22693996E-12   4.62833522E-10   3.36791492E+00   -1.19983912E+00   -1.07748665E-01   1.19534925E-01   3.34441400E+00   -1.17254269E+00   -4.13668118E-02   1.20487176E-01   6.31155550E-01   6.55842109E+04   2.99089766E+00   4.94215697E-01   5.09829023E+04   2.98101878E+00 
0 1750 1.47580267E-10   3.19684581E-08   1.10252065E-08   6.82649715E-10   5.11548970E-10   8.18796420E-12   4.44829229E-10   3.37024307E+00   -1.20061970E+00   -1.07798979E-01   1.19448759E-01   3.34703255E+00   -1.17381561E+00   -4.15087007E-02   1.20385349E-01   6.31724894E-01   6.59078828E+04   2.99307203E+00   5.43938220E-01   5.60774219E+04   2.98288274E+00 
0 1760 1.96711786E-10   2.55185029E-08   8.81370799E-09   6.83053170E-10   6.91053659E-10   8.15618753E-12   5.56669211E-10   3.36170793E+00   -1.19758761E+00   -1.07872255E-01   1.19746804E-01   3.34527469E+00   -1.17280340E+00   -4.13052402E-02   1.20452896E-01   4.99046654E-01   5.14781562E+04   2.98119998E+00   4.86616105E-01   5.02036992E+04   2.98073363E+00 
0 1770 3.25493243E-10   5.90927236E-08   2.03481587E-08   6.32361441E-10   1.13444854E-09   8.12436923E-12   4.29191599E-10   3.36678290E+00   -1.19936931E+00   -1.07798301E-01   1.19562156E-01   3.36173582E+00   -1.17903614E+00   -4.15853858E-02   1.19854525E-01   6.30482316E-01   6.52013516E+04   2.98832536E+00   6.34263039E-01   6.73497500E+04   3.00275898E+00 
0 1780 9.84756443E-11   2.26458798E-08   7.81858933E-09   5.44749079E-10   3.52004981E-10   8.08389380E-12   4.37172659E-10   3.36888051E+00   -1.20002866E+00   -1.07746378E-01   1.19484045E-01   3.34931445E+00   -1.17452836E+00   -4.15339768E-02   1.20297521E-01   6.31225824E-01   6.56241797E+04   2.99116611E+00   6.30246520E-01   6.50672383E+04   2.98742437E+00 
0 1790 1.34259492E-10   2.80214945E-08   9.67378355E-09   7.06124492E-10   4.82779594E-10   8.05040583E-12   4.79964013E-10   3.36823130E+00   -1.19999719E+00   -1.07738376E-01   1.19500294E-01   3.35362864E+00   -1.17598844E+00   -4.15962711E-02   1.20141089E-01   6.30780578E-01   6.53709961E+04   2.98946524E+00   6.31252885E-01   6.56395391E+04   2.99126935E+00 
0 1800 3.10796278E-10   5.29867954E-08   1.82433784E-08   6.59522437E-10   1.08326581E-09   8.02303363E-12   6.16839468E-10   3.36261272E+00   -1.19765472E+00   -1.07666567E-01   1.19698390E-01   3.36161137E+00   -1.17872822E+00   -4.14522402E-02   1.19855806E-01   5.05475640E-01   5.21371406E+04   2.98144102E+00   6.33794725E-01   6.70838203E+04   3.00097251E+00 
0 1810 1.22209520E-10   2.50869263E-08   8.67758221E-09   8.18768719E-10   4.36362224E-10   7.98132307E-12   4.32042707E-10   3.36881328E+00   -1.20024621E+00   -1.07736923E-01   1.19470067E-01   3.35209966E+00   -1.17565382E+00   -4.15285788E-02   1.20188773E-01   6.30951822E-01   6.54683633E+04   2.99011922E+00   6.30787790E-01   6.53750898E+04   2.98949265E+00 
0 1820 9.70305433E-11   2.27604549E-08   7.85977061E-09   6.75193457E-10   3.35135864E-10   7.94566062E-12   4.46862214E-10   3.36349368E+00   -1.19806659E+00   -1.07647471E-01   1.19655721E-01   3.35196924E+00   -1.17518079E+00   -4.11811247E-02   1.20197043E-01   5.75774670E-01   5.93360352E+04   2.98407507E+00   6.30730629E-01   6.53425938E+04   2.98927426E+00 
0 1830 1.38524137E-10   2.74955667E-08   9.50378887E-09   8.94574526E-10   5.04680187E-10   7.91132871E-12   4.44500020E-10   3.36498785E+00   -1.19887328E+00   -1.07775427E-01   1.19595759E-01   3.34664273E+00   -1.17368639E+00   -4.14476506E-02   1.20382547E-01   5.91331661E-01   6.09274336E+04   2.98465729E+00   5.60888708E-01   5.78127109E+04   2.98351765E+00 
0 1840 2.15509902E-10   3.91073698E-08   1.34913787E-08   9.09279596E-10   7.54836360E-10   7.88154351E-12   4.06296691E-10   3.37216830E+00   -1.20135152E+00   -1.07693940E-01   1.19336486E-01   3.35321426E+00   -1.17599797E+00   -4.15888019E-02   1.20143287E-01   6.32224023E-01   6.61915703E+04   2.99497795E+00   6.31674230E-01   6.58790859E+04   2.99287868E+00 
0 1850 2.12956278E-10   3.73720894E-08   1.28865558E-08   4.61904376E-10   7.49749318E-10   7.84676490E-12   3.95244115E-10   3.37300301E+00   -1.20139992E+00   -1.07810222E-01   1.19304582E-01   3.34769630E+00   -1.17395747E+00   -4.16187607E-02   1.20339550E-01   6.32670939E-01   6.64455234E+04   2.99668407E+00   6.15778744E-01   6.34269844E+04   2.98557186E+00 
0 1860 1.88161459E-10   2.59191015E-08   8.92546836E-09   4.89638829E-10   6.60340449E-10   7.81188829E-12   4.13952761E-10   3.36145711E+00   -1.19762242E+00   -1.07823744E-01   1.19705148E-01   3.34567809E+00   -1.17327130E+00   -4.16357666E-02   1.20410211E-01   5.01146317E-01   5.16933867E+04   2.98127866E+00   5.30039668E-01   5.46540312E+04   2.98236203E+00 
0 1870 1.91129682E-10   2.50197569E-08   8.64808403E-09   8.39702419E-10   6.59026389E-10   7.78184201E-12   4.24552171E-10   3.36940002E+00   -1.20053649E+00   -1.07889272E-01   1.19417250E-01   3.34450459E+00   -1.17282021E+00   -4.15934473E-02   1.20449081E-01   6.31474376E-01   6.57654609E+04   2.99211526E+00   4.41063702E-01   4.55299883E+04   2.97902346E+00 
0 1880 1.71770653E-10   3.34088242E-08   1.15176224E-08   6.64970856E-10   6.08143036E-10   7.74635217E-12   3.90085159E-10   3.36568141E+00   -1.19895625E+00   -1.07835256E-01   1.19546406E-01   3.35630846E+00   -1.17694867E+00   -4.13586609E-02   1.20024145E-01   6.29907846E-01   6.48745586E+04   2.98613000E+00   6.31916046E-01   6.60165547E+04   2.99380231E+00 
0 1890 2.00194597E-10   2.00661603E-08   6.94776237E-09   7.58939023E-10   7.06530112E-10   7.71566925E-12   3.90962679E-10   3.36667371E+00   -1.19950294E+00   -1.07808158E-01   1.19505122E-01   3.34312344E+00   -1.17208838E+00   -4.12379280E-02   1.20498314E-01   6.30238175E-01   6.50624922E+04   2.98739266E+00   4.20614779E-01   4.34301797E+04   2.97825527E+00 
0 1900 1.56747712E-10   1.92910399E-08   6.66280764E-09   5.92931704E-10   5.51253154E-10   7.68308334E-12   3.98246325E-10   3.36385202E+00   -1.19824433E+00   -1.07767388E-01   1.19601868E-01   3.34477758E+00   -1.17301047E+00   -4.15674113E-02   1.20431684E-01   5.84040284E-01   6.01816445E+04   2.98438454E+00   5.10202169E-01   5.26215508E+04   2.98161817E+00 
0 1910 3.19027138E-10   5.71203351E-08   1.96714680E-08   6.26315888E-10   1.11803677E-09   7.65776331E-12   5.19898402E-10   3.37123466E+00   -1.20106912E+00   -1.07699528E-01   1.19334243E-01   3.36121035E+00   -1.17855263E+00   -4.15768661E-02   1.19843036E-01   6.31418169E-01   6.57335156E+04   2.99190068E+00   6.33964360E-01   6.71801562E+04   3.00161958E+00 
0 1920 3.14609172E-10   5.28022284E-08   1.81834778E-08   6.94856006E-10   1.10752474E-09   7.62461361E-12   4.52503396E-10   3.37673950E+00   -1.20291686E+00   -1.07518688E-01   1.19135544E-01   3.35491371E+00   -1.17660224E+00   -4.17145006E-02   1.20063059E-01   6.33330226E-01   6.68200469E+04   2.99920034E+00   6.31845295E-01   6.59763281E+04   2.99353194E+00 
0 1930 1.43245860E-10   2.61214588E-08   9.02949271E-09   8.13964174E-10   5.17798526E-10   7.58656766E-12   4.57803934E-10   3.36240697E+00   -1.19796681E+00   -1.07745960E-01   1.19636118E-01   3.35287571E+00   -1.17561579E+00   -4.14724983E-02   1.20136693E-01   5.31352460E-01   5.47884961E+04   2.98241115E+00   6.31006420E-01   6.54994141E+04   2.99032784E+00 
0 1940 2.42173420E-10   4.55395366E-08   1.56989834E-08   8.14219692E-10   8.51368476E-10   7.55739134E-12   4.02457345E-10   3.37353635E+00   -1.20181119E+00   -1.07739881E-01   1.19236842E-01   3.35213494E+00   -1.17557943E+00   -4.13279869E-02   1.20159000E-01   6.32957458E-01   6.66082812E+04   2.99777770E+00   6.30653858E-01   6.52989102E+04   2.98898077E+00 
0 1950 1.30194147E-10   2.87100708E-08   9.90023086E-09   6.48565368E-10   4.53984433E-10   7.52083638E-12   3.89729499E-10   3.36657405E+00   -1.19948506E+00   -1.07906044E-01   1.19476922E-01   3.35443330E+00   -1.17628658E+00   -4.14166935E-02   1.20074779E-01   6.30307019E-01   6.51016484E+04   2.98765564E+00   6.31731033E-01   6.59113906E+04   2.99309564E+00 
0 1960 1.41875081E-10   2.52584016E-08   8.70582717E-09   5.23687593E-10   5.00097463E-10   7.48961743E-12   3.74908382E-10   3.36229873E+00   -1.19808447E+00   -1.07962057E-01   1.19621545E-01   3.35241008E+00   -1.17544973E+00   -4.14561890E-02   1.20145611E-01   5.29997528E-01   5.46497109E+04   2.98236036E+00   6.30970001E-01   6.54787109E+04   2.99018884E+00 
0 1970 1.46217691E-10   2.62335220E-08   9.08736553E-09   1.00125253E-09   5.23804999E-10   7.46115843E-12   4.28801106E-10   3.36827350E+00   -1.19980121E+00   -1.07782163E-01   1.19408615E-01   3.35334396E+00   -1.17596412E+00   -4.14764769E-02   1.20109119E-01   6.30752981E-01   6.53552969E+04   2.98935962E+00   6.31186008E-01   6.56015469E+04   2.99101400E+00 
0 1980 1.54097596E-10   2.60104187E-08   8.96650043E-09   5.10996079E-10   5.43488088E-10   7.42936095E-12   4.57583055E-10   3.36515093E+00   -1.19908857E+00   -1.07672207E-01   1.19510755E-01   3.34539390E+00   -1.17323232E+00   -4.15909290E-02   1.20390020E-01   5.67185581E-01   5.84571602E+04   2.98375344E+00   4.98252690E-01   5.13967656E+04   2.98117018E+00 
0 1990 1.38457551E-10   2.70353677E-08   9.33769595E-09   6.65217936E-10   4.97551111E-10   7.39695458E-12   3.50923846E-10   3.36293292E+00   -1.19828439E+00   -1.07706942E-01   1.19583830E-01   3.34796762E+00   -1.17392552E+00   -4.13546786E-02   1.20297626E-01   5.50106466E-01   5.67089727E+04   2.98311377E+00   5.88149250E-01   6.06019336E+04   2.98453832E+00 
0 2000 2.03315559E-10   4.13760972E-08   1.42532315E-08   6.17327078E-10   7.07081782E-10   7.36942105E-12   3.68315378E-10   3.36679220E+00   -1.19951582E+00   -1.07879817E-01   1.19442753E-01   3.35734868E+00   -1.17733431E+00   -4.14164625E-02   1.19958192E-01   6.30711257E-01   6.53315664E+04   2.98920035E+00   6.32586002E-01   6.63972734E+04   2.99636006E+00 
