RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.40364914E-10   3.38355299E-09   8.04962874E-10   4.40624509E-10   1.31030950E-10   1.37301462E-10   4.22609103E-09   1.10461378E+01   2.67740774E+00   -3.42201352E-01   1.13227636E-01   1.09660721E+01   2.63293552E+00   -3.54778260E-01   1.13739155E-01   1.68104935E+00   2.20314075E+06   1.02088947E+01   1.68147361E+00   2.20095175E+06   1.01869192E+01 
0 1400 1.36684095E-10   3.28926464E-09   7.73468234E-10   4.29331182E-10   1.26353983E-10   1.36609640E-10   4.14154577E-09   1.10462313E+01   2.67745495E+00   -3.42226774E-01   1.13223165E-01   1.09661121E+01   2.63294721E+00   -3.54782164E-01   1.13736689E-01   1.68104804E+00   2.20314750E+06   1.02089624E+01   1.68147314E+00   2.20095425E+06   1.01869431E+01 
0 1410 1.33365666E-10   3.19889049E-09   7.43565876E-10   4.19489721E-10   1.20800245E-10   1.35924369E-10   4.05854728E-09   1.10463219E+01   2.67750025E+00   -3.42247367E-01   1.13218747E-01   1.09661503E+01   2.63295746E+00   -3.54786575E-01   1.13734215E-01   1.68104672E+00   2.20315350E+06   1.02090244E+01   1.68147278E+00   2.20095650E+06   1.01869659E+01 
0 1420 1.30035163E-10   3.11139003E-09   7.15332793E-10   4.10828038E-10   1.15327178E-10   1.35245620E-10   3.97675537E-09   1.10464096E+01   2.67754340E+00   -3.42263252E-01   1.13214359E-01   1.09661865E+01   2.63296628E+00   -3.54790568E-01   1.13731734E-01   1.68104565E+00   2.20315925E+06   1.02090807E+01   1.68147230E+00   2.20095850E+06   1.01869869E+01 
0 1430 1.26416586E-10   3.02642111E-09   6.88877955E-10   4.02902961E-10   1.11135323E-10   1.34573325E-10   3.89612742E-09   1.10464983E+01   2.67758512E+00   -3.42275143E-01   1.13209993E-01   1.09662209E+01   2.63297367E+00   -3.54793280E-01   1.13729253E-01   1.68104458E+00   2.20316475E+06   1.02091351E+01   1.68147194E+00   2.20096025E+06   1.01870050E+01 
0 1440 1.22341748E-10   2.94474667E-09   6.64392874E-10   3.95441291E-10   1.08825331E-10   1.33907788E-10   3.81684417E-09   1.10465870E+01   2.67762637E+00   -3.42284262E-01   1.13205627E-01   1.09662533E+01   2.63298011E+00   -3.54793906E-01   1.13726772E-01   1.68104351E+00   2.20317000E+06   1.02091885E+01   1.68147171E+00   2.20096175E+06   1.01870203E+01 
0 1450 1.17740567E-10   2.86572877E-09   6.41715403E-10   3.88351101E-10   1.07933655E-10   1.33248856E-10   3.73936260E-09   1.10466776E+01   2.67766738E+00   -3.42292130E-01   1.13201253E-01   1.09662857E+01   2.63298631E+00   -3.54792029E-01   1.13724291E-01   1.68104243E+00   2.20317550E+06   1.02092438E+01   1.68147147E+00   2.20096325E+06   1.01870346E+01 
0 1460 1.12636990E-10   2.78953283E-09   6.20703600E-10   3.81418286E-10   1.07400741E-10   1.32596531E-10   3.66442565E-09   1.10467691E+01   2.67770910E+00   -3.42300147E-01   1.13196880E-01   1.09663172E+01   2.63299298E+00   -3.54787588E-01   1.13721795E-01   1.68104136E+00   2.20318100E+06   1.02093000E+01   1.68147123E+00   2.20096475E+06   1.01870489E+01 
0 1470 1.07163826E-10   2.71598832E-09   6.01172556E-10   3.74522774E-10   1.06226278E-10   1.31950686E-10   3.59278673E-09   1.10468607E+01   2.67775202E+00   -3.42309684E-01   1.13192491E-01   1.09663506E+01   2.63300061E+00   -3.54781061E-01   1.13719270E-01   1.68104017E+00   2.20318700E+06   1.02093582E+01   1.68147087E+00   2.20096625E+06   1.01870642E+01 
0 1480 1.01563272E-10   2.64553934E-09   5.82909776E-10   3.67508912E-10   1.04145130E-10   1.31311254E-10   3.52471008E-09   1.10469522E+01   2.67779589E+00   -3.42321694E-01   1.13188103E-01   1.09663858E+01   2.63300967E+00   -3.54773402E-01   1.13716722E-01   1.68103898E+00   2.20319275E+06   1.02094173E+01   1.68147051E+00   2.20096800E+06   1.01870823E+01 
0 1490 9.61319843E-11   2.57859756E-09   5.65585856E-10   3.60087904E-10   1.01488262E-10   1.30677830E-10   3.46029405E-09   1.10470428E+01   2.67784071E+00   -3.42336565E-01   1.13183722E-01   1.09664240E+01   2.63302016E+00   -3.54765832E-01   1.13714136E-01   1.68103790E+00   2.20319850E+06   1.02094755E+01   1.68147016E+00   2.20097025E+06   1.01871042E+01 
0 1500 9.11290626E-11   2.51440513E-09   5.48708134E-10   3.52178453E-10   9.86155116E-11   1.30049999E-10   3.39932282E-09   1.10471296E+01   2.67788553E+00   -3.42353970E-01   1.13179356E-01   1.09664650E+01   2.63303185E+00   -3.54759693E-01   1.13711521E-01   1.68103671E+00   2.20320425E+06   1.02095327E+01   1.68146968E+00   2.20097275E+06   1.01871300E+01 
0 1510 8.67414890E-11   2.45312504E-09   5.32130784E-10   3.43769735E-10   9.60402036E-11   1.29427483E-10   3.34137784E-09   1.10472136E+01   2.67792964E+00   -3.42373192E-01   1.13175005E-01   1.09665089E+01   2.63304424E+00   -3.54756087E-01   1.13708869E-01   1.68103576E+00   2.20320950E+06   1.02095852E+01   1.68146908E+00   2.20097575E+06   1.01871595E+01 
0 1520 8.30103347E-11   2.39433495E-09   5.15832155E-10   3.35248551E-10   9.37360606E-11   1.28809935E-10   3.28586491E-09   1.10472927E+01   2.67797232E+00   -3.42392921E-01   1.13170691E-01   1.09665537E+01   2.63305688E+00   -3.54755670E-01   1.13706201E-01   1.68103480E+00   2.20321425E+06   1.02096338E+01   1.68146849E+00   2.20097900E+06   1.01871929E+01 
0 1530 7.98290115E-11   2.33791608E-09   5.00077479E-10   3.27009281E-10   9.13554371E-11   1.28197147E-10   3.23220339E-09   1.10473680E+01   2.67801332E+00   -3.42411876E-01   1.13166399E-01   1.09665985E+01   2.63306928E+00   -3.54758590E-01   1.13703519E-01   1.68103385E+00   2.20321875E+06   1.02096777E+01   1.68146777E+00   2.20098250E+06   1.01872272E+01 
0 1540 7.70208480E-11   2.28318631E-09   4.85062324E-10   3.19343246E-10   8.86879736E-11   1.27589078E-10   3.17981708E-09   1.10474405E+01   2.67805219E+00   -3.42428803E-01   1.13162130E-01   1.09666433E+01   2.63308072E+00   -3.54764313E-01   1.13700852E-01   1.68103313E+00   2.20322250E+06   1.02097168E+01   1.68146718E+00   2.20098575E+06   1.01872606E+01 
0 1550 7.44286369E-11   2.22962049E-09   4.70855188E-10   3.12227411E-10   8.59014665E-11   1.26985839E-10   3.12820503E-09   1.10475111E+01   2.67808914E+00   -3.42442870E-01   1.13157883E-01   1.09666853E+01   2.63309097E+00   -3.54771882E-01   1.13698207E-01   1.68103242E+00   2.20322600E+06   1.02097521E+01   1.68146658E+00   2.20098900E+06   1.01872921E+01 
0 1560 7.19257570E-11   2.17668705E-09   4.57405586E-10   3.05620557E-10   8.33233205E-11   1.26387539E-10   3.07712300E-09   1.10475817E+01   2.67812467E+00   -3.42453718E-01   1.13153636E-01   1.09667253E+01   2.63310003E+00   -3.54779959E-01   1.13695584E-01   1.68103182E+00   2.20322950E+06   1.02097855E+01   1.68146598E+00   2.20099175E+06   1.01873207E+01 
0 1570 6.94363178E-11   2.12625917E-09   4.45163045E-10   2.99338415E-10   8.14669790E-11   1.25794222E-10   3.02667535E-09   1.10476513E+01   2.67815900E+00   -3.42461586E-01   1.13149382E-01   1.09667616E+01   2.63310814E+00   -3.54787201E-01   1.13692991E-01   1.68103111E+00   2.20323275E+06   1.02098179E+01   1.68146563E+00   2.20099425E+06   1.01873455E+01 
0 1580 6.69138842E-11   2.07815187E-09   4.34055542E-10   2.93442132E-10   8.04513678E-11   1.25205943E-10   2.97704905E-09   1.10477228E+01   2.67819309E+00   -3.42467248E-01   1.13145120E-01   1.09667959E+01   2.63311529E+00   -3.54792535E-01   1.13690421E-01   1.68103039E+00   2.20323600E+06   1.02098522E+01   1.68146515E+00   2.20099625E+06   1.01873665E+01 
0 1590 6.43176831E-11   2.03136175E-09   4.23754948E-10   2.87841251E-10   7.99775801E-11   1.24622840E-10   2.92859803E-09   1.10477962E+01   2.67822719E+00   -3.42471868E-01   1.13140836E-01   1.09668283E+01   2.63312221E+00   -3.54795307E-01   1.13687880E-01   1.68102968E+00   2.20323975E+06   1.02098875E+01   1.68146479E+00   2.20099800E+06   1.01873846E+01 
0 1600 6.16322687E-11   1.98520156E-09   4.13889784E-10   2.82434270E-10   7.95505814E-11   1.24044969E-10   2.88172952E-09   1.10478716E+01   2.67826152E+00   -3.42476636E-01   1.13136537E-01   1.09668617E+01   2.63312888E+00   -3.54795396E-01   1.13685340E-01   1.68102896E+00   2.20324350E+06   1.02099266E+01   1.68146443E+00   2.20099975E+06   1.01874018E+01 
0 1610 5.88796720E-11   1.94041960E-09   4.04389466E-10   2.77049411E-10   7.88121443E-11   1.23472246E-10   2.83669666E-09   1.10479469E+01   2.67829657E+00   -3.42482686E-01   1.13132223E-01   1.09668951E+01   2.63313627E+00   -3.54793340E-01   1.13682799E-01   1.68102813E+00   2.20324750E+06   1.02099676E+01   1.68146420E+00   2.20100175E+06   1.01874199E+01 
0 1620 5.61023797E-11   1.89772242E-09   3.95182387E-10   2.71781375E-10   7.75516873E-11   1.22904603E-10   2.79373991E-09   1.10480232E+01   2.67833161E+00   -3.42490762E-01   1.13127910E-01   1.09669304E+01   2.63314390E+00   -3.54790062E-01   1.13680251E-01   1.68102729E+00   2.20325175E+06   1.02100096E+01   1.68146384E+00   2.20100350E+06   1.01874399E+01 
0 1630 5.33717966E-11   1.85671711E-09   3.86053578E-10   2.66518585E-10   7.57984994E-11   1.22341887E-10   2.75290102E-09   1.10480986E+01   2.67836714E+00   -3.42501163E-01   1.13123596E-01   1.09669685E+01   2.63315225E+00   -3.54786813E-01   1.13677688E-01   1.68102646E+00   2.20325600E+06   1.02100525E+01   1.68146336E+00   2.20100575E+06   1.01874619E+01 
0 1640 5.07771464E-11   1.81736437E-09   3.76988218E-10   2.61108413E-10   7.38671693E-11   1.21783486E-10   2.71408118E-09   1.10481720E+01   2.67840195E+00   -3.42513800E-01   1.13119297E-01   1.09670086E+01   2.63316131E+00   -3.54784727E-01   1.13675110E-01   1.68102562E+00   2.20326025E+06   1.02100945E+01   1.68146288E+00   2.20100850E+06   1.01874876E+01 
0 1650 4.83982542E-11   1.77933479E-09   3.67937791E-10   2.55624660E-10   7.20777812E-11   1.21229041E-10   2.67701972E-09   1.10482426E+01   2.67843604E+00   -3.42528015E-01   1.13115005E-01   1.09670506E+01   2.63317060E+00   -3.54784787E-01   1.13672517E-01   1.68102491E+00   2.20326425E+06   1.02101345E+01   1.68146229E+00   2.20101125E+06   1.01875162E+01 
0 1660 4.62810588E-11   1.74272785E-09   3.59109076E-10   2.50197113E-10   7.05600717E-11   1.20678564E-10   2.64143440E-09   1.10483112E+01   2.67846894E+00   -3.42542857E-01   1.13110743E-01   1.09670935E+01   2.63317990E+00   -3.54787469E-01   1.13669924E-01   1.68102419E+00   2.20326775E+06   1.02101707E+01   1.68146169E+00   2.20101425E+06   1.01875467E+01 
0 1670 4.44232637E-11   1.70685066E-09   3.50502904E-10   2.44772452E-10   6.92516877E-11   1.20131918E-10   2.60697286E-09   1.10483780E+01   2.67850041E+00   -3.42557281E-01   1.13106497E-01   1.09671354E+01   2.63318944E+00   -3.54792744E-01   1.13667332E-01   1.68102348E+00   2.20327125E+06   1.02102041E+01   1.68146122E+00   2.20101725E+06   1.01875782E+01 
0 1680 4.28079551E-11   1.67196379E-09   3.42267575E-10   2.39345460E-10   6.81188231E-11   1.19589172E-10   2.57326449E-09   1.10484419E+01   2.67853069E+00   -3.42570394E-01   1.13102272E-01   1.09671774E+01   2.63319850E+00   -3.54800135E-01   1.13664754E-01   1.68102288E+00   2.20327425E+06   1.02102346E+01   1.68146062E+00   2.20102025E+06   1.01876078E+01 
0 1690 4.13963343E-11   1.63757186E-09   3.34376027E-10   2.34156888E-10   6.70778433E-11   1.19050172E-10   2.54001709E-09   1.10485058E+01   2.67855954E+00   -3.42581600E-01   1.13098055E-01   1.09672165E+01   2.63320732E+00   -3.54808748E-01   1.13662198E-01   1.68102229E+00   2.20327700E+06   1.02102633E+01   1.68146002E+00   2.20102325E+06   1.01876364E+01 
0 1700 4.01291639E-11   1.60442704E-09   3.27081612E-10   2.29212885E-10   6.59689109E-11   1.18515156E-10   2.50703458E-09   1.10485687E+01   2.67858744E+00   -3.42590630E-01   1.13093853E-01   1.09672537E+01   2.63321543E+00   -3.54817569E-01   1.13659658E-01   1.68102181E+00   2.20327975E+06   1.02102909E+01   1.68145955E+00   2.20102575E+06   1.01876612E+01 
0 1710 3.89619344E-11   1.57197155E-09   3.20160981E-10   2.24411545E-10   6.48143206E-11   1.17984317E-10   2.47422260E-09   1.10486326E+01   2.67861438E+00   -3.42597604E-01   1.13089651E-01   1.09672890E+01   2.63322330E+00   -3.54825586E-01   1.13657154E-01   1.68102121E+00   2.20328250E+06   1.02103186E+01   1.68145919E+00   2.20102775E+06   1.01876831E+01 
0 1720 3.78724344E-11   1.54000568E-09   3.13545218E-10   2.19807714E-10   6.37352809E-11   1.17457530E-10   2.44165244E-09   1.10486975E+01   2.67864108E+00   -3.42603028E-01   1.13085441E-01   1.09673214E+01   2.63323092E+00   -3.54831994E-01   1.13654666E-01   1.68102062E+00   2.20328550E+06   1.02103472E+01   1.68145883E+00   2.20102975E+06   1.01877022E+01 
0 1730 3.68382998E-11   1.50900703E-09   3.07258580E-10   2.15394744E-10   6.28567406E-11   1.16934781E-10   2.40949083E-09   1.10487633E+01   2.67866755E+00   -3.42607737E-01   1.13081232E-01   1.09673538E+01   2.63323855E+00   -3.54836375E-01   1.13652185E-01   1.68102002E+00   2.20328850E+06   1.02103777E+01   1.68145847E+00   2.20103125E+06   1.01877184E+01 
0 1740 3.58170750E-11   1.47881074E-09   3.01210862E-10   2.11284684E-10   6.20932958E-11   1.16416363E-10   2.37802267E-09   1.10488300E+01   2.67869401E+00   -3.42612505E-01   1.13077022E-01   1.09673853E+01   2.63324594E+00   -3.54838699E-01   1.13649718E-01   1.68101943E+00   2.20329150E+06   1.02104092E+01   1.68145823E+00   2.20103300E+06   1.01877346E+01 
0 1750 3.47755505E-11   1.44971557E-09   2.95432317E-10   2.07257059E-10   6.13743500E-11   1.15902114E-10   2.34748287E-09   1.10488977E+01   2.67872071E+00   -3.42618138E-01   1.13072805E-01   1.09674177E+01   2.63325357E+00   -3.54839355E-01   1.13647245E-01   1.68101883E+00   2.20329500E+06   1.02104425E+01   1.68145788E+00   2.20103450E+06   1.01877499E+01 
0 1760 3.36864980E-11   1.42130230E-09   2.89801183E-10   2.03278949E-10   6.05323569E-11   1.15391974E-10   2.31808817E-09   1.10489655E+01   2.67874694E+00   -3.42625111E-01   1.13068588E-01   1.09674511E+01   2.63326168E+00   -3.54839027E-01   1.13644771E-01   1.68101811E+00   2.20329825E+06   1.02104769E+01   1.68145752E+00   2.20103625E+06   1.01877670E+01 
0 1770 3.25575331E-11   1.39390377E-09   2.84346879E-10   1.99448125E-10   5.95179322E-11   1.14885844E-10   2.28993158E-09   1.10490332E+01   2.67877316E+00   -3.42633724E-01   1.13064378E-01   1.09674864E+01   2.63326979E+00   -3.54838520E-01   1.13642275E-01   1.68101740E+00   2.20330175E+06   1.02105112E+01   1.68145728E+00   2.20103800E+06   1.01877861E+01 
0 1780 3.14008125E-11   1.36735268E-09   2.78999074E-10   1.95632566E-10   5.82901782E-11   1.14383558E-10   2.26307040E-09   1.10490999E+01   2.67879891E+00   -3.42643887E-01   1.13060184E-01   1.09675236E+01   2.63327837E+00   -3.54838699E-01   1.13639764E-01   1.68101680E+00   2.20330525E+06   1.02105455E+01   1.68145680E+00   2.20104025E+06   1.01878071E+01 
0 1790 3.02684024E-11   1.34069844E-09   2.73619655E-10   1.91764965E-10   5.69923657E-11   1.13884784E-10   2.23744379E-09   1.10491648E+01   2.67882395E+00   -3.42655271E-01   1.13056004E-01   1.09675617E+01   2.63328719E+00   -3.54840159E-01   1.13637246E-01   1.68101609E+00   2.20330850E+06   1.02105780E+01   1.68145645E+00   2.20104250E+06   1.01878290E+01 
0 1800 2.92151962E-11   1.31519073E-09   2.68501721E-10   1.87834415E-10   5.58267252E-11   1.13389374E-10   2.21285101E-09   1.10492287E+01   2.67884803E+00   -3.42667371E-01   1.13051839E-01   1.09676008E+01   2.63329601E+00   -3.54843289E-01   1.13634720E-01   1.68101549E+00   2.20331150E+06   1.02106085E+01   1.68145597E+00   2.20104475E+06   1.01878529E+01 
0 1810 2.82770387E-11   1.29084410E-09   2.63646105E-10   1.83892235E-10   5.48544925E-11   1.12897303E-10   2.18903984E-09   1.10492897E+01   2.67887139E+00   -3.42679560E-01   1.13047689E-01   1.09676399E+01   2.63330483E+00   -3.54848236E-01   1.13632187E-01   1.68101490E+00   2.20331425E+06   1.02106371E+01   1.68145549E+00   2.20104725E+06   1.01878777E+01 
0 1820 2.74663296E-11   1.26712263E-09   2.59033017E-10   1.79972912E-10   5.40517457E-11   1.12408374E-10   2.16573603E-09   1.10493507E+01   2.67889380E+00   -3.42691213E-01   1.13043554E-01   1.09676771E+01   2.63331366E+00   -3.54854703E-01   1.13629662E-01   1.68101442E+00   2.20331700E+06   1.02106638E+01   1.68145502E+00   2.20104950E+06   1.01879005E+01 
0 1830 2.67704626E-11   1.24419597E-09   2.54664290E-10   1.76078638E-10   5.33512609E-11   1.11922638E-10   2.14266094E-09   1.10494108E+01   2.67891550E+00   -3.42701942E-01   1.13039434E-01   1.09677143E+01   2.63332200E+00   -3.54862243E-01   1.13627143E-01   1.68101394E+00   2.20331950E+06   1.02106895E+01   1.68145466E+00   2.20105175E+06   1.01879225E+01 
0 1840 2.61681458E-11   1.22185717E-09   2.50475085E-10   1.72283687E-10   5.26840793E-11   1.11440149E-10   2.11963558E-09   1.10494699E+01   2.67893672E+00   -3.42711568E-01   1.13035321E-01   1.09677496E+01   2.63333035E+00   -3.54870290E-01   1.13624632E-01   1.68101346E+00   2.20332200E+06   1.02107134E+01   1.68145430E+00   2.20105375E+06   1.01879425E+01 
0 1850 2.56320087E-11   1.20026378E-09   2.46498433E-10   1.68629333E-10   5.19933888E-11   1.10961011E-10   2.09652984E-09   1.10495300E+01   2.67895770E+00   -3.42720002E-01   1.13031209E-01   1.09677830E+01   2.63333821E+00   -3.54878128E-01   1.13622136E-01   1.68101299E+00   2.20332425E+06   1.02107382E+01   1.68145394E+00   2.20105550E+06   1.01879606E+01 
0 1860 2.51366861E-11   1.17927568E-09   2.42652037E-10   1.65164507E-10   5.13175266E-11   1.10485301E-10   2.07340300E-09   1.10495892E+01   2.67897844E+00   -3.42727482E-01   1.13027096E-01   1.09678144E+01   2.63334608E+00   -3.54885221E-01   1.13619648E-01   1.68101251E+00   2.20332675E+06   1.02107620E+01   1.68145359E+00   2.20105700E+06   1.01879759E+01 
0 1870 2.46676794E-11   1.15837817E-09   2.38841558E-10   1.61851921E-10   5.06925023E-11   1.10013026E-10   2.05035677E-09   1.10496502E+01   2.67899919E+00   -3.42734307E-01   1.13022983E-01   1.09678459E+01   2.63335371E+00   -3.54891181E-01   1.13617167E-01   1.68101192E+00   2.20332925E+06   1.02107878E+01   1.68145335E+00   2.20105825E+06   1.01879892E+01 
0 1880 2.41991809E-11   1.13811827E-09   2.35207881E-10   1.58637742E-10   5.01045490E-11   1.09544179E-10   2.02758854E-09   1.10497112E+01   2.67901993E+00   -3.42740864E-01   1.13018870E-01   1.09678764E+01   2.63336134E+00   -3.54895830E-01   1.13614686E-01   1.68101144E+00   2.20333175E+06   1.02108135E+01   1.68145311E+00   2.20105975E+06   1.01880026E+01 
0 1890 2.37112170E-11   1.11837684E-09   2.31742917E-10   1.55595620E-10   4.95284612E-11   1.09078802E-10   2.00532102E-09   1.10497732E+01   2.67904043E+00   -3.42747599E-01   1.13014758E-01   1.09679079E+01   2.63336873E+00   -3.54899228E-01   1.13612205E-01   1.68101096E+00   2.20333450E+06   1.02108402E+01   1.68145287E+00   2.20106075E+06   1.01880140E+01 
0 1900 2.31919709E-11   1.09911025E-09   2.28407349E-10   1.52771434E-10   4.88676079E-11   1.08616866E-10   1.98377004E-09   1.10498352E+01   2.67906117E+00   -3.42754781E-01   1.13010645E-01   1.09679394E+01   2.63337660E+00   -3.54901642E-01   1.13609716E-01   1.68101037E+00   2.20333725E+06   1.02108679E+01   1.68145263E+00   2.20106200E+06   1.01880274E+01 
0 1910 2.26486208E-11   1.08016218E-09   2.25173158E-10   1.50002857E-10   4.81821423E-11   1.08158288E-10   1.96307792E-09   1.10498962E+01   2.67908144E+00   -3.42762679E-01   1.13006532E-01   1.09679718E+01   2.63338447E+00   -3.54903519E-01   1.13607213E-01   1.68100989E+00   2.20334000E+06   1.02108946E+01   1.68145239E+00   2.20106350E+06   1.01880407E+01 
0 1920 2.20920972E-11   1.06211218E-09   2.22177332E-10   1.47279633E-10   4.74577322E-11   1.07702888E-10   1.94329464E-09   1.10499582E+01   2.67910147E+00   -3.42771292E-01   1.13002427E-01   1.09680052E+01   2.63339233E+00   -3.54905307E-01   1.13604702E-01   1.68100929E+00   2.20334275E+06   1.02109222E+01   1.68145216E+00   2.20106500E+06   1.01880560E+01 
0 1930 2.15414856E-11   1.04445219E-09   2.19301313E-10   1.44544127E-10   4.67422732E-11   1.07250472E-10   1.92439509E-09   1.10500183E+01   2.67912102E+00   -3.42780590E-01   1.12998329E-01   1.09680405E+01   2.63340044E+00   -3.54907513E-01   1.13602176E-01   1.68100882E+00   2.20334525E+06   1.02109480E+01   1.68145180E+00   2.20106650E+06   1.01880713E+01 
0 1940 2.10237903E-11   1.02748865E-09   2.16554205E-10   1.41806594E-10   4.61081208E-11   1.06800964E-10   1.90629335E-09   1.10500784E+01   2.67914033E+00   -3.42790306E-01   1.12994239E-01   1.09680758E+01   2.63340878E+00   -3.54910493E-01   1.13599643E-01   1.68100834E+00   2.20334775E+06   1.02109737E+01   1.68145144E+00   2.20106825E+06   1.01880884E+01 
0 1950 2.05571445E-11   1.01122255E-09   2.13950913E-10   1.39097664E-10   4.55782009E-11   1.06354293E-10   1.88878757E-09   1.10501366E+01   2.67915940E+00   -3.42800230E-01   1.12990163E-01   1.09681110E+01   2.63341713E+00   -3.54914546E-01   1.13597110E-01   1.68100786E+00   2.20335025E+06   1.02109976E+01   1.68145120E+00   2.20107000E+06   1.01881056E+01 
0 1960 2.01313671E-11   9.95346694E-10   2.11407877E-10   1.36331321E-10   4.50649136E-11   1.05910350E-10   1.87168858E-09   1.10501947E+01   2.67917824E+00   -3.42810094E-01   1.12986088E-01   1.09681454E+01   2.63342524E+00   -3.54919642E-01   1.13594569E-01   1.68100739E+00   2.20335250E+06   1.02110205E+01   1.68145084E+00   2.20107150E+06   1.01881227E+01 
0 1970 1.97478162E-11   9.79822778E-10   2.08917578E-10   1.33586031E-10   4.45800306E-11   1.05469113E-10   1.85475857E-09   1.10502529E+01   2.67919683E+00   -3.42819601E-01   1.12982020E-01   1.09681797E+01   2.63343334E+00   -3.54925662E-01   1.13592036E-01   1.68100691E+00   2.20335475E+06   1.02110424E+01   1.68145049E+00   2.20107325E+06   1.01881390E+01 
0 1980 1.94024501E-11   9.64733515E-10   2.06484371E-10   1.30868746E-10   4.41324755E-11   1.05030616E-10   1.83783333E-09   1.10503111E+01   2.67921519E+00   -3.42828661E-01   1.12977952E-01   1.09682131E+01   2.63344145E+00   -3.54932338E-01   1.13589518E-01   1.68100643E+00   2.20335675E+06   1.02110643E+01   1.68145025E+00   2.20107475E+06   1.01881542E+01 
0 1990 1.90821733E-11   9.49804457E-10   2.04030501E-10   1.28204197E-10   4.36679373E-11   1.04594902E-10   1.82082793E-09   1.10503683E+01   2.67923379E+00   -3.42837095E-01   1.12973884E-01   1.09682455E+01   2.63344955E+00   -3.54939282E-01   1.13586999E-01   1.68100607E+00   2.20335900E+06   1.02110863E+01   1.68145001E+00   2.20107600E+06   1.01881676E+01 
0 2000 1.87929498E-11   9.35487021E-10   2.01635042E-10   1.25693816E-10   4.32905864E-11   1.04161943E-10   1.80373316E-09   1.10504265E+01   2.67925215E+00   -3.42844933E-01   1.12969823E-01   1.09682770E+01   2.63345742E+00   -3.54946017E-01   1.13584489E-01   1.68100560E+00   2.20336125E+06   1.02111082E+01   1.68144977E+00   2.20107725E+06   1.01881800E+01 
