RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.47912696E-10   7.62412533E-09   1.10210929E-09   8.68593086E-10   2.38829873E-10   3.07643744E-10   7.48786277E-09   9.95062256E+00   5.19589365E-01   -2.51200050E-01   1.33342370E-01   1.12800922E+01   4.86805052E-01   -3.32859367E-01   1.13698930E-01   1.68435705E+00   1.89923950E+06   8.23577785E+00   1.68301630E+00   2.19207000E+06   1.00977526E+01 
0 1400 1.43893730E-10   7.51372831E-09   1.07285236E-09   8.56618998E-10   2.35142794E-10   3.06919962E-10   7.38017913E-09   9.95110321E+00   5.19930005E-01   -2.51279771E-01   1.33417785E-01   1.12800970E+01   4.86813128E-01   -3.32861960E-01   1.13697201E-01   1.68435931E+00   1.89950200E+06   8.23676968E+00   1.68301654E+00   2.19206800E+06   1.00977325E+01 
0 1410 1.40280093E-10   7.40958939E-09   1.04431697E-09   8.45114367E-10   2.30948274E-10   3.06194625E-10   7.27404359E-09   9.95154953E+00   5.20267427E-01   -2.51353323E-01   1.33494362E-01   1.12801018E+01   4.86820430E-01   -3.32865417E-01   1.13695487E-01   1.68436158E+00   1.89976012E+06   8.23774433E+00   1.68301690E+00   2.19206575E+06   1.00977116E+01 
0 1420 1.36754913E-10   7.31099714E-09   1.01669773E-09   8.34183222E-10   2.26601335E-10   3.05467984E-10   7.16924076E-09   9.95196342E+00   5.20601273E-01   -2.51421809E-01   1.33572072E-01   1.12801037E+01   4.86826986E-01   -3.32868934E-01   1.13693796E-01   1.68436360E+00   1.90001425E+06   8.23870373E+00   1.68301725E+00   2.19206350E+06   1.00976887E+01 
0 1430 1.33081463E-10   7.21774729E-09   9.90156179E-10   8.23722868E-10   2.22675337E-10   3.04740871E-10   7.06558279E-09   9.95234585E+00   5.20932615E-01   -2.51486063E-01   1.33650854E-01   1.12801027E+01   4.86832947E-01   -3.32871556E-01   1.13692135E-01   1.68436563E+00   1.90026488E+06   8.23964977E+00   1.68301773E+00   2.19206100E+06   1.00976629E+01 
0 1440 1.29111846E-10   7.12964976E-09   9.64846314E-10   8.13972612E-10   2.19495963E-10   3.04014119E-10   6.96301239E-09   9.95269966E+00   5.21261871E-01   -2.51547188E-01   1.33730695E-01   1.12801008E+01   4.86838609E-01   -3.32872421E-01   1.13690510E-01   1.68436766E+00   1.90051262E+06   8.24058533E+00   1.68301809E+00   2.19205825E+06   1.00976362E+01 
0 1450 1.24797214E-10   7.04588743E-09   9.40986400E-10   8.04885991E-10   2.17002916E-10   3.03287978E-10   6.86162638E-09   9.95302391E+00   5.21589756E-01   -2.51606286E-01   1.33811548E-01   1.12800980E+01   4.86844271E-01   -3.32870990E-01   1.13688901E-01   1.68436956E+00   1.90075750E+06   8.24151039E+00   1.68301857E+00   2.19205550E+06   1.00976076E+01 
0 1460 1.20153082E-10   6.96602420E-09   9.18820964E-10   7.96553656E-10   2.14894089E-10   3.02563141E-10   6.76176137E-09   9.95332050E+00   5.21916866E-01   -2.51664400E-01   1.33893386E-01   1.12800951E+01   4.86850172E-01   -3.32867116E-01   1.13687307E-01   1.68437135E+00   1.90099975E+06   8.24242496E+00   1.68301904E+00   2.19205250E+06   1.00975780E+01 
0 1470 1.15276934E-10   6.88974033E-09   8.98383479E-10   7.88787646E-10   2.12786774E-10   3.01839415E-10   6.66351552E-09   9.95358849E+00   5.22243679E-01   -2.51722455E-01   1.33976191E-01   1.12800941E+01   4.86856550E-01   -3.32861036E-01   1.13685720E-01   1.68437314E+00   1.90123925E+06   8.24332905E+00   1.68301940E+00   2.19204975E+06   1.00975513E+01 
0 1480 1.10356481E-10   6.81696566E-09   8.79534223E-10   7.81479659E-10   2.10665999E-10   3.01117048E-10   6.56710419E-09   9.95382786E+00   5.22570252E-01   -2.51780927E-01   1.34059921E-01   1.12800951E+01   4.86863434E-01   -3.32853526E-01   1.13684125E-01   1.68437493E+00   1.90147600E+06   8.24422359E+00   1.68301988E+00   2.19204750E+06   1.00975266E+01 
0 1490 1.05614795E-10   6.74708334E-09   8.62016514E-10   7.74420084E-10   2.08632167E-10   3.00395819E-10   6.47261489E-09   9.95403862E+00   5.22896528E-01   -2.51839727E-01   1.34144589E-01   1.12800989E+01   4.86870706E-01   -3.32845718E-01   1.13682523E-01   1.68437660E+00   1.90170975E+06   8.24510574E+00   1.68302011E+00   2.19204525E+06   1.00975056E+01 
0 1500 1.01250119E-10   6.67997702E-09   8.45382320E-10   7.67239383E-10   2.06788822E-10   2.99674896E-10   6.38021680E-09   9.95421886E+00   5.23222089E-01   -2.51898348E-01   1.34230167E-01   1.12801056E+01   4.86878186E-01   -3.32838744E-01   1.13680907E-01   1.68437815E+00   1.90194000E+06   8.24597549E+00   1.68302035E+00   2.19204375E+06   1.00974894E+01 
0 1510 9.73751843E-11   6.61589628E-09   8.29299573E-10   7.59973529E-10   2.05159154E-10   2.98954556E-10   6.28982466E-09   9.95436954E+00   5.23546338E-01   -2.51956284E-01   1.34316623E-01   1.12801151E+01   4.86885548E-01   -3.32833737E-01   1.13679282E-01   1.68437970E+00   1.90216662E+06   8.24683094E+00   1.68302059E+00   2.19204250E+06   1.00974779E+01 
0 1520 9.39721148E-11   6.55398624E-09   8.13539180E-10   7.52685136E-10   2.03470810E-10   2.98234992E-10   6.20136120E-09   9.95449066E+00   5.23868918E-01   -2.52012312E-01   1.34403959E-01   1.12801256E+01   4.86892462E-01   -3.32831442E-01   1.13677651E-01   1.68438125E+00   1.90238938E+06   8.24767208E+00   1.68302071E+00   2.19204175E+06   1.00974693E+01 
0 1530 9.09688644E-11   6.49423137E-09   7.98101196E-10   7.45273787E-10   2.01616598E-10   2.97515235E-10   6.11458351E-09   9.95458126E+00   5.24189591E-01   -2.52065390E-01   1.34492144E-01   1.12801380E+01   4.86898690E-01   -3.32832098E-01   1.13676026E-01   1.68438268E+00   1.90260838E+06   8.24849892E+00   1.68302083E+00   2.19204100E+06   1.00974627E+01 
0 1540 8.82610790E-11   6.43655662E-09   7.83014431E-10   7.37980566E-10   1.99571693E-10   2.96795671E-10   6.02924111E-09   9.95464325E+00   5.24508238E-01   -2.52115041E-01   1.34581119E-01   1.12801495E+01   4.86904025E-01   -3.32835495E-01   1.13674417E-01   1.68438399E+00   1.90282362E+06   8.24931145E+00   1.68302095E+00   2.19204050E+06   1.00974569E+01 
0 1550 8.57309640E-11   6.38072883E-09   7.68601682E-10   7.30791927E-10   1.97428962E-10   2.96075886E-10   5.94506000E-09   9.95467854E+00   5.24825037E-01   -2.52160847E-01   1.34670883E-01   1.12801600E+01   4.86908436E-01   -3.32840919E-01   1.13672823E-01   1.68438530E+00   1.90303525E+06   8.25011063E+00   1.68302107E+00   2.19203975E+06   1.00974503E+01 
0 1560 8.33197608E-11   6.32671426E-09   7.55147223E-10   7.23887839E-10   1.95398656E-10   2.95356295E-10   5.86189275E-09   9.95468807E+00   5.25140285E-01   -2.52202988E-01   1.34761378E-01   1.12801676E+01   4.86911923E-01   -3.32847327E-01   1.13671258E-01   1.68438661E+00   1.90324375E+06   8.25089836E+00   1.68302119E+00   2.19203900E+06   1.00974417E+01 
0 1570 8.09917966E-11   6.27387076E-09   7.42711281E-10   7.17321424E-10   1.93732544E-10   2.94636371E-10   5.77968562E-09   9.95467472E+00   5.25454044E-01   -2.52242059E-01   1.34852573E-01   1.12801743E+01   4.86914635E-01   -3.32853645E-01   1.13669723E-01   1.68438780E+00   1.90344950E+06   8.25167561E+00   1.68302131E+00   2.19203800E+06   1.00974312E+01 
0 1580 7.87119328E-11   6.22312379E-09   7.31540883E-10   7.11543824E-10   1.92561272E-10   2.93916363E-10   5.69840441E-09   9.95463943E+00   5.25766551E-01   -2.52279103E-01   1.34944424E-01   1.12801790E+01   4.86916751E-01   -3.32858801E-01   1.13668203E-01   1.68438900E+00   1.90365275E+06   8.25244331E+00   1.68302155E+00   2.19203650E+06   1.00974178E+01 
0 1590 7.64470223E-11   6.17347107E-09   7.21566973E-10   7.06345649E-10   1.91679228E-10   2.93196939E-10   5.61808600E-09   9.95458221E+00   5.26077747E-01   -2.52315402E-01   1.35036930E-01   1.12801828E+01   4.86918420E-01   -3.32862049E-01   1.13666706E-01   1.68439007E+00   1.90385388E+06   8.25320244E+00   1.68302178E+00   2.19203500E+06   1.00974026E+01 
0 1600 7.41577008E-11   6.12425932E-09   7.12688852E-10   7.01706027E-10   1.90711669E-10   2.92479430E-10   5.53896395E-09   9.95450401E+00   5.26387691E-01   -2.52352118E-01   1.35130048E-01   1.12801867E+01   4.86919820E-01   -3.32863152E-01   1.13665208E-01   1.68439114E+00   1.90405275E+06   8.25395298E+00   1.68302202E+00   2.19203350E+06   1.00973873E+01 
0 1610 7.18544321E-11   6.07527584E-09   7.04609149E-10   6.97247482E-10   1.89637320E-10   2.91763586E-10   5.46130963E-09   9.95440483E+00   5.26696265E-01   -2.52390146E-01   1.35223761E-01   1.12801914E+01   4.86921012E-01   -3.32862318E-01   1.13663711E-01   1.68439221E+00   1.90424950E+06   8.25469589E+00   1.68302226E+00   2.19203225E+06   1.00973730E+01 
0 1620 6.96097277E-11   6.02566619E-09   6.97094771E-10   6.93025359E-10   1.88503574E-10   2.91048963E-10   5.38531220E-09   9.95428467E+00   5.27003407E-01   -2.52429962E-01   1.35318071E-01   1.12801981E+01   4.86922085E-01   -3.32860112E-01   1.13662191E-01   1.68439329E+00   1.90444388E+06   8.25543022E+00   1.68302238E+00   2.19203100E+06   1.00973606E+01 
0 1630 6.74861347E-11   5.97571193E-09   6.89911128E-10   6.89211799E-10   1.87386051E-10   2.90335589E-10   5.31114663E-09   9.95414162E+00   5.27308822E-01   -2.52471536E-01   1.35412961E-01   1.12802067E+01   4.86923069E-01   -3.32857430E-01   1.13660656E-01   1.68439424E+00   1.90463562E+06   8.25615406E+00   1.68302250E+00   2.19203000E+06   1.00973520E+01 
0 1640 6.54695326E-11   5.92679283E-09   6.83152312E-10   6.85569157E-10   1.86114790E-10   2.89624824E-10   5.23885424E-09   9.95397663E+00   5.27612209E-01   -2.52514333E-01   1.35508433E-01   1.12802191E+01   4.86923963E-01   -3.32855225E-01   1.13659091E-01   1.68439519E+00   1.90482438E+06   8.25686741E+00   1.68302262E+00   2.19202950E+06   1.00973463E+01 
0 1650 6.36057804E-11   5.87824767E-09   6.76479150E-10   6.81595835E-10   1.84830276E-10   2.88916613E-10   5.16849230E-09   9.95378876E+00   5.27913153E-01   -2.52557039E-01   1.35604471E-01   1.12802324E+01   4.86924827E-01   -3.32854331E-01   1.13657512E-01   1.68439603E+00   1.90501012E+06   8.25756836E+00   1.68302274E+00   2.19202925E+06   1.00973434E+01 
0 1660 6.19121837E-11   5.82987791E-09   6.70079325E-10   6.77588707E-10   1.83537852E-10   2.88210178E-10   5.09992981E-09   9.95357800E+00   5.28211355E-01   -2.52598971E-01   1.35701090E-01   1.12802486E+01   4.86925691E-01   -3.32855225E-01   1.13655902E-01   1.68439686E+00   1.90519250E+06   8.25825691E+00   1.68302274E+00   2.19202925E+06   1.00973444E+01 
0 1670 6.03596270E-11   5.78218140E-09   6.63914257E-10   6.73270939E-10   1.82077964E-10   2.87505075E-10   5.03305841E-09   9.95334339E+00   5.28507054E-01   -2.52639443E-01   1.35798246E-01   1.12802649E+01   4.86926585E-01   -3.32858115E-01   1.13654278E-01   1.68439770E+00   1.90537175E+06   8.25893402E+00   1.68302262E+00   2.19202950E+06   1.00973463E+01 
0 1680 5.89760740E-11   5.73445424E-09   6.57845389E-10   6.68667233E-10   1.80552323E-10   2.86801388E-10   4.96775066E-09   9.95308685E+00   5.28800547E-01   -2.52677739E-01   1.35895923E-01   1.12802811E+01   4.86927569E-01   -3.32862735E-01   1.13652647E-01   1.68439841E+00   1.90554775E+06   8.25959873E+00   1.68302262E+00   2.19202975E+06   1.00973482E+01 
0 1690 5.77406040E-11   5.68659120E-09   6.52340959E-10   6.64465760E-10   1.78965259E-10   2.86098756E-10   4.90377694E-09   9.95280838E+00   5.29091775E-01   -2.52714097E-01   1.35994136E-01   1.12802973E+01   4.86928672E-01   -3.32868516E-01   1.13651007E-01   1.68439925E+00   1.90572088E+06   8.26025200E+00   1.68302262E+00   2.19203000E+06   1.00973501E+01 
0 1700 5.66765766E-11   5.63820324E-09   6.47339460E-10   6.60563104E-10   1.77561937E-10   2.85397095E-10   4.84100271E-09   9.95251083E+00   5.29380858E-01   -2.52748281E-01   1.36092812E-01   1.12803116E+01   4.86929864E-01   -3.32874686E-01   1.13649361E-01   1.68439996E+00   1.90589125E+06   8.26089573E+00   1.68302262E+00   2.19203000E+06   1.00973511E+01 
0 1710 5.57203624E-11   5.58886981E-09   6.42725539E-10   6.56873556E-10   1.76164278E-10   2.84697044E-10   4.77934936E-09   9.95219421E+00   5.29667616E-01   -2.52780646E-01   1.36191964E-01   1.12803259E+01   4.86931175E-01   -3.32880408E-01   1.13647722E-01   1.68440056E+00   1.90605925E+06   8.26152992E+00   1.68302262E+00   2.19202975E+06   1.00973501E+01 
0 1720 5.49062774E-11   5.53817170E-09   6.38565145E-10   6.53682386E-10   1.74957160E-10   2.83999074E-10   4.71873296E-09   9.95185947E+00   5.29952109E-01   -2.52811968E-01   1.36291564E-01   1.12803383E+01   4.86932486E-01   -3.32884997E-01   1.13646068E-01   1.68440127E+00   1.90622512E+06   8.26215649E+00   1.68302262E+00   2.19202950E+06   1.00973473E+01 
0 1730 5.41486266E-11   5.48732704E-09   6.34780728E-10   6.51017018E-10   1.73814532E-10   2.83302909E-10   4.65922856E-09   9.95150757E+00   5.30234516E-01   -2.52842844E-01   1.36391580E-01   1.12803507E+01   4.86933798E-01   -3.32888037E-01   1.13644406E-01   1.68440187E+00   1.90638888E+06   8.26277542E+00   1.68302274E+00   2.19202925E+06   1.00973434E+01 
0 1740 5.34403945E-11   5.43688117E-09   6.31231678E-10   6.48492315E-10   1.72807657E-10   2.82608298E-10   4.60091343E-09   9.95113850E+00   5.30514777E-01   -2.52873868E-01   1.36491999E-01   1.12803631E+01   4.86934990E-01   -3.32889408E-01   1.13642722E-01   1.68440247E+00   1.90655075E+06   8.26338577E+00   1.68302274E+00   2.19202875E+06   1.00973396E+01 
0 1750 5.27362633E-11   5.38442357E-09   6.28054664E-10   6.46252996E-10   1.71841943E-10   2.81914825E-10   4.54393234E-09   9.95075226E+00   5.30792773E-01   -2.52906024E-01   1.36592850E-01   1.12803774E+01   4.86936033E-01   -3.32889378E-01   1.13641016E-01   1.68440306E+00   1.90671038E+06   8.26398849E+00   1.68302286E+00   2.19202850E+06   1.00973368E+01 
0 1760 5.19767875E-11   5.32987299E-09   6.25357710E-10   6.44477860E-10   1.70783665E-10   2.81222712E-10   4.48834259E-09   9.95034885E+00   5.31068385E-01   -2.52939165E-01   1.36694089E-01   1.12803936E+01   4.86936897E-01   -3.32888395E-01   1.13639273E-01   1.68440366E+00   1.90686775E+06   8.26458359E+00   1.68302286E+00   2.19202825E+06   1.00973349E+01 
0 1770 5.11367823E-11   5.27545296E-09   6.22823515E-10   6.42711495E-10   1.69539063E-10   2.80532431E-10   4.43427606E-09   9.94992733E+00   5.31341791E-01   -2.52972811E-01   1.36795714E-01   1.12804108E+01   4.86937553E-01   -3.32887143E-01   1.13637500E-01   1.68440413E+00   1.90702275E+06   8.26516819E+00   1.68302286E+00   2.19202850E+06   1.00973358E+01 
0 1780 5.02792009E-11   5.22158894E-09   6.19916840E-10   6.40335562E-10   1.68110956E-10   2.79843620E-10   4.38199699E-09   9.94948864E+00   5.31613171E-01   -2.53006339E-01   1.36897743E-01   1.12804308E+01   4.86938089E-01   -3.32886308E-01   1.13635689E-01   1.68440461E+00   1.90717525E+06   8.26574421E+00   1.68302274E+00   2.19202875E+06   1.00973396E+01 
0 1790 4.94287840E-11   5.16639220E-09   6.16629414E-10   6.38093078E-10   1.66502451E-10   2.79156892E-10   4.33147651E-09   9.94903088E+00   5.31882524E-01   -2.53039211E-01   1.37000158E-01   1.12804527E+01   4.86938536E-01   -3.32886487E-01   1.13633841E-01   1.68440509E+00   1.90732500E+06   8.26630974E+00   1.68302262E+00   2.19202950E+06   1.00973463E+01 
0 1800 4.85790123E-11   5.11095966E-09   6.13377904E-10   6.35821451E-10   1.64802852E-10   2.78472301E-10   4.28255742E-09   9.94855499E+00   5.32150149E-01   -2.53070921E-01   1.37102962E-01   1.12804756E+01   4.86938924E-01   -3.32888067E-01   1.13631964E-01   1.68440557E+00   1.90747212E+06   8.26686573E+00   1.68302250E+00   2.19203025E+06   1.00973549E+01 
0 1810 4.77148147E-11   5.05424413E-09   6.10204831E-10   6.33529229E-10   1.62889480E-10   2.77789458E-10   4.23517177E-09   9.94806290E+00   5.32416105E-01   -2.53101230E-01   1.37206122E-01   1.12804995E+01   4.86939311E-01   -3.32891196E-01   1.13630056E-01   1.68440604E+00   1.90761662E+06   8.26741123E+00   1.68302238E+00   2.19203125E+06   1.00973644E+01 
0 1820 4.69177371E-11   5.00005015E-09   6.07192407E-10   6.31288299E-10   1.61123018E-10   2.77108059E-10   4.18916413E-09   9.94755363E+00   5.32680452E-01   -2.53129870E-01   1.37309641E-01   1.12805233E+01   4.86939698E-01   -3.32895815E-01   1.13628127E-01   1.68440640E+00   1.90775862E+06   8.26794720E+00   1.68302226E+00   2.19203225E+06   1.00973740E+01 
0 1830 4.62512910E-11   4.94333507E-09   6.04343353E-10   6.29031160E-10   1.59476737E-10   2.76427686E-10   4.14425783E-09   9.94702816E+00   5.32943308E-01   -2.53156811E-01   1.37413502E-01   1.12805471E+01   4.86940116E-01   -3.32901508E-01   1.13626182E-01   1.68440676E+00   1.90789825E+06   8.26847458E+00   1.68302202E+00   2.19203325E+06   1.00973835E+01 
0 1840 4.57254130E-11   4.88528951E-09   6.01676153E-10   6.27153496E-10   1.57975105E-10   2.75748174E-10   4.10026413E-09   9.94648838E+00   5.33204615E-01   -2.53182143E-01   1.37517691E-01   1.12805700E+01   4.86940563E-01   -3.32907796E-01   1.13624223E-01   1.68440711E+00   1.90803575E+06   8.26899338E+00   1.68302190E+00   2.19203400E+06   1.00973930E+01 
0 1850 4.52284113E-11   4.82859086E-09   5.99155447E-10   6.25447361E-10   1.56430743E-10   2.75069606E-10   4.05716127E-09   9.94593430E+00   5.33464253E-01   -2.53206134E-01   1.37622193E-01   1.12805929E+01   4.86940980E-01   -3.32914144E-01   1.13622248E-01   1.68440747E+00   1.90817112E+06   8.26950455E+00   1.68302178E+00   2.19203475E+06   1.00974007E+01 
0 1860 4.47996570E-11   4.77280970E-09   5.96659777E-10   6.23589347E-10   1.54985899E-10   2.74392148E-10   4.01494349E-09   9.94536591E+00   5.33722162E-01   -2.53228962E-01   1.37726977E-01   1.12806149E+01   4.86941397E-01   -3.32920015E-01   1.13620259E-01   1.68440783E+00   1.90830450E+06   8.27000809E+00   1.68302166E+00   2.19203550E+06   1.00974073E+01 
0 1870 4.45193500E-11   4.71696460E-09   5.94277072E-10   6.21821039E-10   1.54001742E-10   2.73715967E-10   3.97368627E-09   9.94478416E+00   5.33978224E-01   -2.53250927E-01   1.37832075E-01   1.12806368E+01   4.86941725E-01   -3.32925022E-01   1.13618247E-01   1.68440819E+00   1.90843612E+06   8.27050591E+00   1.68302155E+00   2.19203600E+06   1.00974131E+01 
0 1880 4.42041577E-11   4.66133843E-09   5.92150773E-10   6.20608454E-10   1.52872368E-10   2.73042117E-10   3.93341493E-09   9.94418812E+00   5.34232438E-01   -2.53272027E-01   1.37937441E-01   1.12806587E+01   4.86942023E-01   -3.32928926E-01   1.13616221E-01   1.68440843E+00   1.90856600E+06   8.27099514E+00   1.68302155E+00   2.19203675E+06   1.00974188E+01 
0 1890 4.37840875E-11   4.60537031E-09   5.90021754E-10   6.19467200E-10   1.51362839E-10   2.72370487E-10   3.89424759E-09   9.94357967E+00   5.34484625E-01   -2.53292322E-01   1.38043091E-01   1.12806816E+01   4.86942291E-01   -3.32931757E-01   1.13614172E-01   1.68440866E+00   1.90869388E+06   8.27147865E+00   1.68302143E+00   2.19203725E+06   1.00974255E+01 
0 1900 4.33175579E-11   4.55009452E-09   5.87830951E-10   6.18281537E-10   1.49699517E-10   2.71700967E-10   3.85630772E-09   9.94295692E+00   5.34734964E-01   -2.53311962E-01   1.38149038E-01   1.12807055E+01   4.86942530E-01   -3.32933694E-01   1.13612100E-01   1.68440902E+00   1.90881975E+06   8.27195358E+00   1.68302131E+00   2.19203800E+06   1.00974331E+01 
0 1910 4.28357419E-11   4.49350823E-09   5.85639315E-10   6.16786067E-10   1.48070459E-10   2.71033501E-10   3.81976806E-09   9.94231892E+00   5.34983516E-01   -2.53330946E-01   1.38255253E-01   1.12807312E+01   4.86942768E-01   -3.32935095E-01   1.13609999E-01   1.68440926E+00   1.90894350E+06   8.27242088E+00   1.68302119E+00   2.19203900E+06   1.00974417E+01 
0 1920 4.24210042E-11   4.43487336E-09   5.83321946E-10   6.15417717E-10   1.46758342E-10   2.70368061E-10   3.78454690E-09   9.94166756E+00   5.35230339E-01   -2.53349096E-01   1.38361737E-01   1.12807579E+01   4.86943007E-01   -3.32936406E-01   1.13607869E-01   1.68440950E+00   1.90906525E+06   8.27288055E+00   1.68302095E+00   2.19204000E+06   1.00974522E+01 
0 1930 4.19138925E-11   4.38080328E-09   5.81125870E-10   6.14220952E-10   1.45253878E-10   2.69705980E-10   3.75056297E-09   9.94100189E+00   5.35475433E-01   -2.53366470E-01   1.38468489E-01   1.12807856E+01   4.86943275E-01   -3.32938045E-01   1.13605715E-01   1.68440974E+00   1.90918475E+06   8.27333260E+00   1.68302083E+00   2.19204125E+06   1.00974646E+01 
0 1940 4.13836881E-11   4.32827107E-09   5.78943560E-10   6.12987938E-10   1.43654630E-10   2.69047062E-10   3.71790354E-09   9.94032192E+00   5.35719037E-01   -2.53383070E-01   1.38575509E-01   1.12808151E+01   4.86943603E-01   -3.32940370E-01   1.13603540E-01   1.68440986E+00   1.90930212E+06   8.27377510E+00   1.68302059E+00   2.19204275E+06   1.00974789E+01 
0 1950 4.08813955E-11   4.27687885E-09   5.76979131E-10   6.12013440E-10   1.42124243E-10   2.68391087E-10   3.68651332E-09   9.93962765E+00   5.35961092E-01   -2.53398955E-01   1.38682768E-01   1.12808447E+01   4.86943930E-01   -3.32943618E-01   1.13601342E-01   1.68441010E+00   1.90941738E+06   8.27421093E+00   1.68302035E+00   2.19204425E+06   1.00974941E+01 
0 1960 4.04080831E-11   4.22812052E-09   5.75117343E-10   6.10768658E-10   1.40705461E-10   2.67737471E-10   3.65625241E-09   9.93892097E+00   5.36201715E-01   -2.53414065E-01   1.38790265E-01   1.12808752E+01   4.86944348E-01   -3.32947910E-01   1.13599136E-01   1.68441021E+00   1.90953038E+06   8.27463722E+00   1.68302011E+00   2.19204575E+06   1.00975094E+01 
0 1970 3.99706414E-11   4.17999724E-09   5.73250225E-10   6.09337691E-10   1.39264267E-10   2.67085298E-10   3.62696051E-09   9.93820190E+00   5.36440730E-01   -2.53428370E-01   1.38897970E-01   1.12809048E+01   4.86944795E-01   -3.32953125E-01   1.13596909E-01   1.68441045E+00   1.90964150E+06   8.27505684E+00   1.68301988E+00   2.19204725E+06   1.00975246E+01 
0 1980 3.96464910E-11   4.13232071E-09   5.71312164E-10   6.08118500E-10   1.38134809E-10   2.66434624E-10   3.59852215E-09   9.93747044E+00   5.36678255E-01   -2.53441870E-01   1.39005885E-01   1.12809343E+01   4.86945331E-01   -3.32959026E-01   1.13594681E-01   1.68441057E+00   1.90975062E+06   8.27546883E+00   1.68301964E+00   2.19204875E+06   1.00975389E+01 
0 1990 3.93071652E-11   4.08138590E-09   5.69613190E-10   6.06898809E-10   1.36827022E-10   2.65784589E-10   3.57076835E-09   9.93672752E+00   5.36914170E-01   -2.53454626E-01   1.39114007E-01   1.12809629E+01   4.86945927E-01   -3.32965285E-01   1.13592446E-01   1.68441069E+00   1.90985800E+06   8.27587414E+00   1.68301940E+00   2.19205000E+06   1.00975533E+01 
0 2000 3.89637281E-11   4.03122735E-09   5.68101788E-10   6.05501482E-10   1.35487080E-10   2.65135441E-10   3.54365626E-09   9.93597317E+00   5.37148356E-01   -2.53466755E-01   1.39222294E-01   1.12809916E+01   4.86946553E-01   -3.32971513E-01   1.13590211E-01   1.68441093E+00   1.90996362E+06   8.27627373E+00   1.68301916E+00   2.19205150E+06   1.00975666E+01 
