RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.92135322E-10   1.72101067E-09   7.32024052E-10   2.34767900E-10   1.61591462E-10   1.75051820E-10   4.59453053E-09   1.45856266E+01   5.30450106E+00   -2.38515213E-01   1.09999783E-01   1.46178284E+01   5.34140778E+00   -2.08080664E-01   1.09655276E-01   1.67682660E+00   2.29983725E+06   1.49724102E+01   1.67639160E+00   2.29989825E+06   1.50415812E+01 
0 1400 1.85134477E-10   1.69594561E-09   7.14663495E-10   2.23673038E-10   1.54571050E-10   1.74061723E-10   4.53648630E-09   1.45856209E+01   5.30450439E+00   -2.38535017E-01   1.10000640E-01   1.46178446E+01   5.34141827E+00   -2.08091348E-01   1.09652475E-01   1.67682683E+00   2.29983700E+06   1.49723768E+01   1.67639172E+00   2.29989825E+06   1.50415754E+01 
0 1410 1.79718851E-10   1.67065328E-09   6.97118474E-10   2.14691195E-10   1.54736710E-10   1.73082992E-10   4.47569937E-09   1.45856085E+01   5.30450392E+00   -2.38553613E-01   1.10001519E-01   1.46178560E+01   5.34142637E+00   -2.08105430E-01   1.09649666E-01   1.67682707E+00   2.29983700E+06   1.49723387E+01   1.67639172E+00   2.29989825E+06   1.50415649E+01 
0 1420 1.74735754E-10   1.64382274E-09   6.79473700E-10   2.08734821E-10   1.58106056E-10   1.72116266E-10   4.41137971E-09   1.45855923E+01   5.30449963E+00   -2.38567695E-01   1.10002398E-01   1.46178627E+01   5.34143209E+00   -2.08120078E-01   1.09646864E-01   1.67682731E+00   2.29983700E+06   1.49722948E+01   1.67639184E+00   2.29989825E+06   1.50415478E+01 
0 1430 1.69188524E-10   1.61481584E-09   6.61887434E-10   2.06632281E-10   1.60375574E-10   1.71162154E-10   4.34392877E-09   1.45855742E+01   5.30449295E+00   -2.38574624E-01   1.10003270E-01   1.46178637E+01   5.34143496E+00   -2.08132401E-01   1.09644070E-01   1.67682755E+00   2.29983700E+06   1.49722490E+01   1.67639196E+00   2.29989825E+06   1.50415239E+01 
0 1440 1.62474770E-10   1.58365399E-09   6.44721498E-10   2.08808776E-10   1.59007155E-10   1.70221018E-10   4.27464464E-09   1.45855560E+01   5.30448627E+00   -2.38572985E-01   1.10004105E-01   1.46178598E+01   5.34143591E+00   -2.08139881E-01   1.09641284E-01   1.67682779E+00   2.29983700E+06   1.49722061E+01   1.67639220E+00   2.29989825E+06   1.50414963E+01 
0 1450 1.54520827E-10   1.55100222E-09   6.28481378E-10   2.14451693E-10   1.54226409E-10   1.69292913E-10   4.20548085E-09   1.45855417E+01   5.30448151E+00   -2.38562807E-01   1.10004887E-01   1.46178551E+01   5.34143639E+00   -2.08140835E-01   1.09638497E-01   1.67682803E+00   2.29983700E+06   1.49721670E+01   1.67639244E+00   2.29989825E+06   1.50414658E+01 
0 1460 1.45765858E-10   1.51801605E-09   6.13780859E-10   2.20969160E-10   1.48984144E-10   1.68377465E-10   4.13870405E-09   1.45855341E+01   5.30448008E+00   -2.38545552E-01   1.10005572E-01   1.46178493E+01   5.34143686E+00   -2.08134711E-01   1.09635703E-01   1.67682815E+00   2.29983700E+06   1.49721365E+01   1.67639256E+00   2.29989800E+06   1.50414371E+01 
0 1470 1.36967854E-10   1.48608603E-09   6.01042549E-10   2.25111943E-10   1.47356752E-10   1.67473951E-10   4.07629930E-09   1.45855341E+01   5.30448341E+00   -2.38523886E-01   1.10006161E-01   1.46178474E+01   5.34143925E+00   -2.08122194E-01   1.09632872E-01   1.67682827E+00   2.29983675E+06   1.49721165E+01   1.67639279E+00   2.29989800E+06   1.50414114E+01 
0 1480 1.28849986E-10   1.45654011E-09   5.90273164E-10   2.24237462E-10   1.51186855E-10   1.66581318E-10   4.01959532E-09   1.45855427E+01   5.30449247E+00   -2.38501191E-01   1.10006630E-01   1.46178503E+01   5.34144449E+00   -2.08105147E-01   1.09630004E-01   1.67682838E+00   2.29983675E+06   1.49721069E+01   1.67639291E+00   2.29989800E+06   1.50413923E+01 
0 1490 1.21720342E-10   1.43031231E-09   5.81034387E-10   2.17570933E-10   1.57789851E-10   1.65698372E-10   3.96911837E-09   1.45855589E+01   5.30450583E+00   -2.38481000E-01   1.10006988E-01   1.46178589E+01   5.34145308E+00   -2.08086252E-01   1.09627083E-01   1.67682838E+00   2.29983675E+06   1.49721079E+01   1.67639303E+00   2.29989800E+06   1.50413818E+01 
0 1500 1.15354191E-10   1.40769396E-09   5.72670522E-10   2.06670472E-10   1.61812105E-10   1.64823821E-10   3.92454336E-09   1.45855818E+01   5.30452299E+00   -2.38466352E-01   1.10007234E-01   1.46178751E+01   5.34146452E+00   -2.08068565E-01   1.09624118E-01   1.67682827E+00   2.29983675E+06   1.49721165E+01   1.67639303E+00   2.29989800E+06   1.50413799E+01 
0 1510 1.09254591E-10   1.38829948E-09   5.64508718E-10   1.95108776E-10   1.58799529E-10   1.63956654E-10   3.88477117E-09   1.45856085E+01   5.30454206E+00   -2.38459244E-01   1.10007390E-01   1.46178989E+01   5.34147882E+00   -2.08054990E-01   1.09621100E-01   1.67682827E+00   2.29983700E+06   1.49721289E+01   1.67639291E+00   2.29989800E+06   1.50413866E+01 
0 1520 1.03128020E-10   1.37125278E-09   5.56061419E-10   1.86637525E-10   1.47675761E-10   1.63096203E-10   3.84820575E-09   1.45856352E+01   5.30456066E+00   -2.38460287E-01   1.10007465E-01   1.46179266E+01   5.34149408E+00   -2.08047643E-01   1.09618045E-01   1.67682815E+00   2.29983700E+06   1.49721422E+01   1.67639291E+00   2.29989800E+06   1.50413990E+01 
0 1530 9.72141048E-11   1.35545475E-09   5.47052292E-10   1.82608803E-10   1.31866365E-10   1.62242192E-10   3.81286158E-09   1.45856590E+01   5.30457783E+00   -2.38468632E-01   1.10007480E-01   1.46179581E+01   5.34150887E+00   -2.08047614E-01   1.09614976E-01   1.67682815E+00   2.29983700E+06   1.49721527E+01   1.67639279E+00   2.29989800E+06   1.50414143E+01 
0 1540 9.21644566E-11   1.33990130E-09   5.37411449E-10   1.81378204E-10   1.18957927E-10   1.61394884E-10   3.77689835E-09   1.45856791E+01   5.30459213E+00   -2.38482133E-01   1.10007443E-01   1.46179895E+01   5.34152317E+00   -2.08054647E-01   1.09611906E-01   1.67682803E+00   2.29983700E+06   1.49721584E+01   1.67639267E+00   2.29989800E+06   1.50414295E+01 
0 1550 8.85082008E-11   1.32390665E-09   5.27254407E-10   1.79833953E-10   1.16512786E-10   1.60554944E-10   3.73881459E-09   1.45856943E+01   5.30460358E+00   -2.38497809E-01   1.10007361E-01   1.46180182E+01   5.34153509E+00   -2.08067238E-01   1.09608866E-01   1.67682803E+00   2.29983700E+06   1.49721584E+01   1.67639256E+00   2.29989800E+06   1.50414410E+01 
0 1560 8.60828422E-11   1.30717082E-09   5.16884424E-10   1.76171397E-10   1.24100924E-10   1.59723373E-10   3.69774633E-09   1.45857048E+01   5.30461216E+00   -2.38512397E-01   1.10007219E-01   1.46180420E+01   5.34154415E+00   -2.08082959E-01   1.09605864E-01   1.67682815E+00   2.29983700E+06   1.49721537E+01   1.67639256E+00   2.29989800E+06   1.50414467E+01 
0 1570 8.40086889E-11   1.28969468E-09   5.06736153E-10   1.71313089E-10   1.33616992E-10   1.58901184E-10   3.65351105E-09   1.45857124E+01   5.30461931E+00   -2.38523081E-01   1.10007018E-01   1.46180601E+01   5.34155130E+00   -2.08098933E-01   1.09602913E-01   1.67682815E+00   2.29983700E+06   1.49721460E+01   1.67639256E+00   2.29989800E+06   1.50414467E+01 
0 1580 8.12706777E-11   1.27168132E-09   4.97273778E-10   1.67866290E-10   1.37609632E-10   1.58089306E-10   3.60661900E-09   1.45857201E+01   5.30462551E+00   -2.38527924E-01   1.10006727E-01   1.46180735E+01   5.34155655E+00   -2.08112344E-01   1.09600008E-01   1.67682815E+00   2.29983700E+06   1.49721384E+01   1.67639256E+00   2.29989800E+06   1.50414410E+01 
0 1590 7.73873049E-11   1.25344413E-09   4.88802387E-10   1.68072653E-10   1.33465766E-10   1.57288294E-10   3.55822238E-09   1.45857286E+01   5.30463314E+00   -2.38526255E-01   1.10006332E-01   1.46180820E+01   5.34156084E+00   -2.08121002E-01   1.09597154E-01   1.67682815E+00   2.29983700E+06   1.49721346E+01   1.67639267E+00   2.29989800E+06   1.50414305E+01 
0 1600 7.27354843E-11   1.23536703E-09   4.81367002E-10   1.71401546E-10   1.23759517E-10   1.56498217E-10   3.50984797E-09   1.45857430E+01   5.30464220E+00   -2.38518745E-01   1.10005818E-01   1.46180887E+01   5.34156513E+00   -2.08123758E-01   1.09594345E-01   1.67682815E+00   2.29983700E+06   1.49721365E+01   1.67639279E+00   2.29989800E+06   1.50414181E+01 
0 1610 6.83237633E-11   1.21786714E-09   4.74757234E-10   1.75047657E-10   1.14842087E-10   1.55718619E-10   3.46313933E-09   1.45857630E+01   5.30465460E+00   -2.38507152E-01   1.10005170E-01   1.46180954E+01   5.34157038E+00   -2.08120629E-01   1.09591551E-01   1.67682815E+00   2.29983700E+06   1.49721460E+01   1.67639279E+00   2.29989800E+06   1.50414066E+01 
0 1620 6.51209919E-11   1.20135246E-09   4.68651729E-10   1.75713527E-10   1.12863670E-10   1.54948609E-10   3.41948736E-09   1.45857897E+01   5.30466938E+00   -2.38493949E-01   1.10004380E-01   1.46181049E+01   5.34157658E+00   -2.08112821E-01   1.09588772E-01   1.67682803E+00   2.29983700E+06   1.49721632E+01   1.67639291E+00   2.29989800E+06   1.50413990E+01 
0 1630 6.32975616E-11   1.18611876E-09   4.62802630E-10   1.72057035E-10   1.17894042E-10   1.54187010E-10   3.37978556E-09   1.45858221E+01   5.30468655E+00   -2.38481879E-01   1.10003464E-01   1.46181192E+01   5.34158468E+00   -2.08102405E-01   1.09585986E-01   1.67682791E+00   2.29983700E+06   1.49721880E+01   1.67639291E+00   2.29989800E+06   1.50413980E+01 
0 1640 6.20691484E-11   1.17229393E-09   4.57090893E-10   1.65066502E-10   1.23932767E-10   1.53432572E-10   3.34429728E-09   1.45858583E+01   5.30470610E+00   -2.38473341E-01   1.10002413E-01   1.46181393E+01   5.34159422E+00   -2.08091885E-01   1.09583192E-01   1.67682767E+00   2.29983700E+06   1.49722166E+01   1.67639279E+00   2.29989800E+06   1.50414038E+01 
0 1650 6.03644010E-11   1.15977239E-09   4.51508470E-10   1.57605012E-10   1.24962818E-10   1.52684226E-10   3.31270344E-09   1.45858974E+01   5.30472565E+00   -2.38470003E-01   1.10001251E-01   1.46181641E+01   5.34160471E+00   -2.08083674E-01   1.09580390E-01   1.67682755E+00   2.29983700E+06   1.49722481E+01   1.67639279E+00   2.29989800E+06   1.50414152E+01 
0 1660 5.76318854E-11   1.14823950E-09   4.46053250E-10   1.52547572E-10   1.18764262E-10   1.51941293E-10   3.28417915E-09   1.45859365E+01   5.30474520E+00   -2.38472521E-01   1.09999999E-01   1.46181936E+01   5.34161615E+00   -2.08079651E-01   1.09577589E-01   1.67682731E+00   2.29983700E+06   1.49722786E+01   1.67639267E+00   2.29989800E+06   1.50414314E+01 
0 1670 5.41835916E-11   1.13729037E-09   4.40650627E-10   1.50825616E-10   1.07534377E-10   1.51203494E-10   3.25756266E-09   1.45859737E+01   5.30476379E+00   -2.38480493E-01   1.09998651E-01   1.46182251E+01   5.34162712E+00   -2.08080813E-01   1.09574802E-01   1.67682719E+00   2.29983700E+06   1.49723072E+01   1.67639256E+00   2.29989800E+06   1.50414495E+01 
0 1680 5.09916658E-11   1.12653764E-09   4.35178588E-10   1.50909993E-10   9.71243086E-11   1.50471066E-10   3.23149307E-09   1.45860081E+01   5.30478096E+00   -2.38492623E-01   1.09997228E-01   1.46182566E+01   5.34163761E+00   -2.08087161E-01   1.09572031E-01   1.67682707E+00   2.29983700E+06   1.49723310E+01   1.67639244E+00   2.29989825E+06   1.50414677E+01 
0 1690 4.90140359E-11   1.11572973E-09   4.29542069E-10   1.50295262E-10   9.38767050E-11   1.49744675E-10   3.20458393E-09   1.45860386E+01   5.30479622E+00   -2.38506973E-01   1.09995738E-01   1.46182861E+01   5.34164715E+00   -2.08097771E-01   1.09569304E-01   1.67682695E+00   2.29983700E+06   1.49723511E+01   1.67639232E+00   2.29989825E+06   1.50414839E+01 
0 1700 4.84160524E-11   1.10478715E-09   4.23782037E-10   1.47534013E-10   9.86733681E-11   1.49025250E-10   3.17575743E-09   1.45860662E+01   5.30481005E+00   -2.38521457E-01   1.09994173E-01   1.46183128E+01   5.34165573E+00   -2.08110988E-01   1.09566614E-01   1.67682683E+00   2.29983700E+06   1.49723673E+01   1.67639220E+00   2.29989825E+06   1.50414953E+01 
0 1710 4.84380244E-11   1.09370379E-09   4.18025781E-10   1.43031920E-10   1.06128328E-10   1.48313792E-10   3.14426618E-09   1.45860920E+01   5.30482292E+00   -2.38534167E-01   1.09992526E-01   1.46183338E+01   5.34166288E+00   -2.08124831E-01   1.09563977E-01   1.67682683E+00   2.29983700E+06   1.49723816E+01   1.67639220E+00   2.29989825E+06   1.50415020E+01 
0 1720 4.80477047E-11   1.08249365E-09   4.12431200E-10   1.38563674E-10   1.10466393E-10   1.47611201E-10   3.11010129E-09   1.45861168E+01   5.30483532E+00   -2.38543704E-01   1.09990798E-01   1.46183519E+01   5.34166956E+00   -2.08137348E-01   1.09561391E-01   1.67682672E+00   2.29983700E+06   1.49723959E+01   1.67639220E+00   2.29989825E+06   1.50415039E+01 
0 1730 4.66559742E-11   1.07116427E-09   4.07115980E-10   1.36144512E-10   1.09150966E-10   1.46918033E-10   3.07377590E-09   1.45861435E+01   5.30484819E+00   -2.38549441E-01   1.09988980E-01   1.46183662E+01   5.34167624E+00   -2.08146974E-01   1.09558843E-01   1.67682660E+00   2.29983725E+06   1.49724112E+01   1.67639220E+00   2.29989825E+06   1.50415030E+01 
0 1740 4.43808844E-11   1.05974363E-09   4.02104100E-10   1.36314654E-10   1.03075035E-10   1.46234552E-10   3.03636427E-09   1.45861721E+01   5.30486202E+00   -2.38551453E-01   1.09987065E-01   1.46183786E+01   5.34168243E+00   -2.08152816E-01   1.09556332E-01   1.67682648E+00   2.29983725E+06   1.49724293E+01   1.67639220E+00   2.29989825E+06   1.50415001E+01 
0 1750 4.18854673E-11   1.04830566E-09   3.97319538E-10   1.37914694E-10   9.55527948E-11   1.45560564E-10   2.99916914E-09   1.45862036E+01   5.30487680E+00   -2.38550514E-01   1.09985054E-01   1.46183920E+01   5.34168959E+00   -2.08154693E-01   1.09553851E-01   1.67682636E+00   2.29983725E+06   1.49724512E+01   1.67639220E+00   2.29989825E+06   1.50414982E+01 
0 1760 3.99521978E-11   1.03700815E-09   3.92697624E-10   1.39022918E-10   9.05357317E-11   1.44895526E-10   2.96355185E-09   1.45862389E+01   5.30489254E+00   -2.38547862E-01   1.09982952E-01   1.46184063E+01   5.34169769E+00   -2.08153173E-01   1.09551378E-01   1.67682624E+00   2.29983725E+06   1.49724770E+01   1.67639220E+00   2.29989825E+06   1.50414982E+01 
0 1770 3.89316149E-11   1.02604791E-09   3.88211185E-10   1.38291253E-10   8.97822650E-11   1.44238635E-10   2.93053426E-09   1.45862770E+01   5.30490875E+00   -2.38544941E-01   1.09980755E-01   1.46184244E+01   5.34170580E+00   -2.08149359E-01   1.09548911E-01   1.67682600E+00   2.29983725E+06   1.49725065E+01   1.67639220E+00   2.29989825E+06   1.50415020E+01 
0 1780 3.85358828E-11   1.01557818E-09   3.83891530E-10   1.35670850E-10   9.16161799E-11   1.43588905E-10   2.90073676E-09   1.45863171E+01   5.30492592E+00   -2.38543138E-01   1.09978475E-01   1.46184444E+01   5.34171486E+00   -2.08144695E-01   1.09546453E-01   1.67682588E+00   2.29983725E+06   1.49725380E+01   1.67639208E+00   2.29989825E+06   1.50415096E+01 
0 1790 3.81379268E-11   1.00569153E-09   3.79778431E-10   1.32023226E-10   9.28539606E-11   1.42945419E-10   2.87425350E-09   1.45863581E+01   5.30494356E+00   -2.38543540E-01   1.09976128E-01   1.46184683E+01   5.34172392E+00   -2.08140627E-01   1.09543987E-01   1.67682564E+00   2.29983725E+06   1.49725704E+01   1.67639208E+00   2.29989825E+06   1.50415201E+01 
0 1800 3.72572147E-11   9.96358773E-10   3.75872444E-10   1.28660235E-10   9.13676773E-11   1.42307430E-10   2.85065238E-09   1.45864000E+01   5.30496025E+00   -2.38546818E-01   1.09973706E-01   1.46184950E+01   5.34173346E+00   -2.08138391E-01   1.09541520E-01   1.67682552E+00   2.29983725E+06   1.49726028E+01   1.67639196E+00   2.29989825E+06   1.50415344E+01 
0 1810 3.58328124E-11   9.87476989E-10   3.72127301E-10   1.26421457E-10   8.70874900E-11   1.41674478E-10   2.82910584E-09   1.45864410E+01   5.30497742E+00   -2.38553151E-01   1.09971240E-01   1.46185226E+01   5.34174252E+00   -2.08138809E-01   1.09539069E-01   1.67682528E+00   2.29983725E+06   1.49726334E+01   1.67639184E+00   2.29989825E+06   1.50415497E+01 
0 1820 3.41941336E-11   9.78907844E-10   3.68465231E-10   1.25264368E-10   8.17295329E-11   1.41046411E-10   2.80847190E-09   1.45864811E+01   5.30499363E+00   -2.38562211E-01   1.09968714E-01   1.46185513E+01   5.34175158E+00   -2.08142221E-01   1.09536625E-01   1.67682517E+00   2.29983725E+06   1.49726629E+01   1.67639172E+00   2.29989825E+06   1.50415649E+01 
0 1830 3.28356786E-11   9.70491909E-10   3.64771657E-10   1.24386779E-10   7.78190151E-11   1.40423423E-10   2.78761392E-09   1.45865202E+01   5.30500889E+00   -2.38573343E-01   1.09966151E-01   1.46185789E+01   5.34176016E+00   -2.08148450E-01   1.09534189E-01   1.67682505E+00   2.29983750E+06   1.49726896E+01   1.67639160E+00   2.29989825E+06   1.50415792E+01 
0 1840 3.20907433E-11   9.62083524E-10   3.60972696E-10   1.23005828E-10   7.70559658E-11   1.39805903E-10   2.76541834E-09   1.45865574E+01   5.30502415E+00   -2.38585621E-01   1.09963551E-01   1.46186047E+01   5.34176874E+00   -2.08156914E-01   1.09531783E-01   1.67682481E+00   2.29983750E+06   1.49727154E+01   1.67639160E+00   2.29989825E+06   1.50415916E+01 
0 1850 3.19176491E-11   9.53572998E-10   3.57053997E-10   1.20730481E-10   7.90559562E-11   1.39194462E-10   2.74125189E-09   1.45865927E+01   5.30503941E+00   -2.38598049E-01   1.09960914E-01   1.46186285E+01   5.34177732E+00   -2.08166704E-01   1.09529391E-01   1.67682469E+00   2.29983750E+06   1.49727392E+01   1.67639148E+00   2.29989825E+06   1.50416012E+01 
0 1860 3.19588002E-11   9.44878287E-10   3.53057861E-10   1.17963486E-10   8.18411588E-11   1.38589668E-10   2.71486256E-09   1.45866280E+01   5.30505371E+00   -2.38609672E-01   1.09958239E-01   1.46186514E+01   5.34178543E+00   -2.08176807E-01   1.09527029E-01   1.67682457E+00   2.29983750E+06   1.49727631E+01   1.67639148E+00   2.29989825E+06   1.50416098E+01 
0 1870 3.18076676E-11   9.35969857E-10   3.49062640E-10   1.15413686E-10   8.34431066E-11   1.37992076E-10   2.68655809E-09   1.45866632E+01   5.30506849E+00   -2.38619789E-01   1.09955534E-01   1.46186714E+01   5.34179354E+00   -2.08186224E-01   1.09524675E-01   1.67682445E+00   2.29983750E+06   1.49727859E+01   1.67639136E+00   2.29989825E+06   1.50416164E+01 
0 1880 3.12414677E-11   9.26852928E-10   3.45139251E-10   1.13784974E-10   8.29047386E-11   1.37402006E-10   2.65700906E-09   1.45866976E+01   5.30508280E+00   -2.38627970E-01   1.09952793E-01   1.46186914E+01   5.34180212E+00   -2.08194181E-01   1.09522343E-01   1.67682433E+00   2.29983750E+06   1.49728098E+01   1.67639136E+00   2.29989825E+06   1.50416212E+01 
0 1890 3.02905062E-11   9.17589837E-10   3.41348005E-10   1.13310861E-10   8.04211836E-11   1.36819542E-10   2.62720801E-09   1.45867329E+01   5.30509710E+00   -2.38634065E-01   1.09950021E-01   1.46187105E+01   5.34181070E+00   -2.08200186E-01   1.09520018E-01   1.67682421E+00   2.29983750E+06   1.49728336E+01   1.67639136E+00   2.29989825E+06   1.50416260E+01 
0 1900 2.91799189E-11   9.08292386E-10   3.37704670E-10   1.13594349E-10   7.70272526E-11   1.36244502E-10   2.59822364E-09   1.45867691E+01   5.30511141E+00   -2.38638327E-01   1.09947219E-01   1.46187296E+01   5.34181929E+00   -2.08204046E-01   1.09517708E-01   1.67682409E+00   2.29983750E+06   1.49728594E+01   1.67639124E+00   2.29989825E+06   1.50416317E+01 
0 1910 2.81990351E-11   8.99114394E-10   3.34211825E-10   1.13864189E-10   7.40347506E-11   1.35676470E-10   2.57091770E-09   1.45868063E+01   5.30512524E+00   -2.38641202E-01   1.09944388E-01   1.46187496E+01   5.34182787E+00   -2.08205998E-01   1.09515399E-01   1.67682385E+00   2.29983750E+06   1.49728851E+01   1.67639124E+00   2.29989825E+06   1.50416384E+01 
0 1920 2.75386085E-11   8.90192642E-10   3.30856953E-10   1.13527160E-10   7.23434160E-11   1.35114836E-10   2.54584775E-09   1.45868444E+01   5.30513906E+00   -2.38643393E-01   1.09941535E-01   1.46187716E+01   5.34183693E+00   -2.08206505E-01   1.09513089E-01   1.67682374E+00   2.29983750E+06   1.49729128E+01   1.67639124E+00   2.29989825E+06   1.50416460E+01 
0 1930 2.71778364E-11   8.81636542E-10   3.27638361E-10   1.12367761E-10   7.18976892E-11   1.34558947E-10   2.52322296E-09   1.45868835E+01   5.30515289E+00   -2.38645628E-01   1.09938659E-01   1.46187944E+01   5.34184551E+00   -2.08206266E-01   1.09510787E-01   1.67682362E+00   2.29983750E+06   1.49729404E+01   1.67639112E+00   2.29989825E+06   1.50416546E+01 
0 1940 2.69257516E-11   8.73514816E-10   3.24559352E-10   1.10613151E-10   7.18683307E-11   1.34008235E-10   2.50281151E-09   1.45869236E+01   5.30516672E+00   -2.38648653E-01   1.09935760E-01   1.46188183E+01   5.34185410E+00   -2.08206058E-01   1.09508477E-01   1.67682338E+00   2.29983750E+06   1.49729691E+01   1.67639101E+00   2.29989825E+06   1.50416651E+01 
0 1950 2.65654304E-11   8.65822747E-10   3.21629057E-10   1.08746276E-10   7.13400658E-11   1.33462200E-10   2.48404208E-09   1.45869637E+01   5.30518055E+00   -2.38653019E-01   1.09932847E-01   1.46188440E+01   5.34186268E+00   -2.08206624E-01   1.09506167E-01   1.67682326E+00   2.29983775E+06   1.49729967E+01   1.67639101E+00   2.29989825E+06   1.50416775E+01 
0 1960 2.59910999E-11   8.58498272E-10   3.18835319E-10   1.07253026E-10   6.99063238E-11   1.32920619E-10   2.46618681E-09   1.45870047E+01   5.30519438E+00   -2.38659069E-01   1.09929927E-01   1.46188707E+01   5.34187174E+00   -2.08208561E-01   1.09503865E-01   1.67682302E+00   2.29983775E+06   1.49730253E+01   1.67639089E+00   2.29989825E+06   1.50416899E+01 
0 1970 2.52637182E-11   8.51430260E-10   3.16150606E-10   1.06290053E-10   6.78874665E-11   1.32383465E-10   2.44844922E-09   1.45870447E+01   5.30520868E+00   -2.38666892E-01   1.09926991E-01   1.46188984E+01   5.34188128E+00   -2.08212227E-01   1.09501556E-01   1.67682290E+00   2.29983775E+06   1.49730530E+01   1.67639077E+00   2.29989825E+06   1.50417032E+01 
0 1980 2.45836893E-11   8.44503190E-10   3.13522819E-10   1.05635306E-10   6.61910388E-11   1.31850877E-10   2.43012743E-09   1.45870838E+01   5.30522251E+00   -2.38676235E-01   1.09924048E-01   1.46189260E+01   5.34189081E+00   -2.08217710E-01   1.09499253E-01   1.67682278E+00   2.29983775E+06   1.49730797E+01   1.67639065E+00   2.29989825E+06   1.50417166E+01 
0 1990 2.41583628E-11   8.37615255E-10   3.10893533E-10   1.04862494E-10   6.57066207E-11   1.31323244E-10   2.41074827E-09   1.45871220E+01   5.30523682E+00   -2.38686651E-01   1.09921113E-01   1.46189528E+01   5.34190035E+00   -2.08224788E-01   1.09496951E-01   1.67682266E+00   2.29983775E+06   1.49731054E+01   1.67639065E+00   2.29989825E+06   1.50417299E+01 
0 2000 2.40658830E-11   8.30686575E-10   3.08229553E-10   1.03684623E-10   6.66745201E-11   1.30800926E-10   2.39006970E-09   1.45871592E+01   5.30525112E+00   -2.38697514E-01   1.09918177E-01   1.46189795E+01   5.34191084E+00   -2.08232999E-01   1.09494664E-01   1.67682242E+00   2.29983775E+06   1.49731302E+01   1.67639053E+00   2.29989825E+06   1.50417423E+01 
