RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.96596248E-10   4.75774762E-08   2.32171313E-08   1.11985077E-09   1.03942499E-09   9.72133745E-12   6.53143262E-10   3.23460174E+00   -1.58155668E+00   -3.92909199E-02   1.18590318E-01   3.14774036E+00   -1.56101680E+00   -6.27076253E-02   1.21748149E-01   6.33346021E-01   6.68290234E+04   2.99926066E+00   6.31423473E-01   6.57365312E+04   2.99192095E+00 
0 1380 2.71255768E-10   4.99692412E-08   2.43531009E-08   6.71733891E-10   9.46897116E-10   9.66878314E-12   6.35204778E-10   3.22516274E+00   -1.57676482E+00   -3.93814743E-02   1.18936203E-01   3.15317130E+00   -1.56368697E+00   -6.31008893E-02   1.21535361E-01   6.29930973E-01   6.48877227E+04   2.98621845E+00   6.33544922E-01   6.69419922E+04   3.00001955E+00 
0 1390 2.11926851E-10   2.56493387E-08   1.25546746E-08   1.14843912E-09   7.36576689E-10   9.61991077E-12   6.47467469E-10   3.22234321E+00   -1.57560611E+00   -3.93291265E-02   1.19034745E-01   3.13967824E+00   -1.55657542E+00   -6.33100197E-02   1.22061022E-01   5.45946479E-01   5.62830586E+04   2.98295808E+00   4.35949713E-01   4.50049570E+04   2.97883129E+00 
0 1400 1.27928931E-10   2.79893353E-08   1.36488296E-08   5.58389890E-10   4.51000598E-10   9.57466138E-12   7.20306537E-10   3.22312760E+00   -1.57587111E+00   -3.93273607E-02   1.19003929E-01   3.14465117E+00   -1.55904901E+00   -6.28855154E-02   1.21866308E-01   5.96655488E-01   6.14718867E+04   2.98485661E+00   6.15772188E-01   6.34263164E+04   2.98557162E+00 
0 1410 3.19940519E-10   4.43750778E-08   2.16475939E-08   7.68962338E-10   1.13062770E-09   9.53351287E-12   6.01010131E-10   3.23485899E+00   -1.58166718E+00   -3.92145701E-02   1.18567802E-01   3.14106369E+00   -1.55746365E+00   -6.27884418E-02   1.21999390E-01   6.33165479E-01   6.67264531E+04   2.99857140E+00   4.97028917E-01   5.12713086E+04   2.98112416E+00 
0 1420 1.68809217E-10   2.85418746E-08   1.39481786E-08   1.24381794E-09   5.95306304E-10   9.48315818E-12   6.02108030E-10   3.22857380E+00   -1.57884789E+00   -3.92695889E-02   1.18793018E-01   3.14243937E+00   -1.55802488E+00   -6.27836511E-02   1.21944740E-01   6.31240308E-01   6.56323906E+04   2.99122119E+00   5.11827230E-01   5.27880898E+04   2.98167920E+00 
0 1430 2.39806924E-10   2.17099263E-08   1.05945688E-08   7.16251281E-10   8.38176972E-10   9.43876921E-12   6.10836826E-10   3.21971035E+00   -1.57413447E+00   -3.93577591E-02   1.19121239E-01   3.14084649E+00   -1.55715954E+00   -6.26468509E-02   1.22007310E-01   4.56832856E-01   4.71485195E+04   2.97961569E+00   4.62025732E-01   4.76813711E+04   2.97981071E+00 
0 1440 3.11315251E-10   5.27162776E-08   2.57044146E-08   8.62617200E-10   1.08082243E-09   9.39552949E-12   5.66330427E-10   3.22228026E+00   -1.57535100E+00   -3.93192954E-02   1.19024083E-01   3.15429711E+00   -1.56426620E+00   -6.28398731E-02   1.21477000E-01   5.32531023E-01   5.49092109E+04   2.98245525E+00   6.33759081E-01   6.70636094E+04   3.00083661E+00 
0 1450 1.81623508E-10   2.62946909E-08   1.28561997E-08   8.81181739E-10   6.36734110E-10   9.34864252E-12   6.38271158E-10   3.22158098E+00   -1.57524085E+00   -3.94391343E-02   1.19043730E-01   3.14308500E+00   -1.55841994E+00   -6.30765483E-02   1.21911094E-01   4.96415198E-01   5.12083945E+04   2.98110127E+00   5.74709475E-01   5.92270547E+04   2.98403525E+00 
0 1460 1.66593031E-10   3.06185264E-08   1.49791486E-08   1.00330988E-09   5.89148619E-10   9.31269645E-12   8.49558812E-10   3.22890258E+00   -1.57854891E+00   -3.92126925E-02   1.18774399E-01   3.14749169E+00   -1.56031096E+00   -6.25444949E-02   1.21743284E-01   6.31562829E-01   6.58157734E+04   2.99245334E+00   6.30302966E-01   6.50993555E+04   2.98764014E+00 
0 1470 1.65696915E-10   2.27212507E-08   1.11151941E-08   1.17226684E-09   5.95566874E-10   9.26157588E-12   5.90048121E-10   3.22499990E+00   -1.57709122E+00   -3.93039659E-02   1.18908525E-01   3.14151788E+00   -1.55779076E+00   -6.26491010E-02   1.21966109E-01   6.30064070E-01   6.49634570E+04   2.98672724E+00   5.18207967E-01   5.34419141E+04   2.98191833E+00 
0 1480 3.57911117E-10   5.40085914E-08   2.63358704E-08   8.79040007E-10   1.25984678E-09   9.22655008E-12   5.87758064E-10   3.23722744E+00   -1.58281875E+00   -3.93448547E-02   1.18459411E-01   3.14650941E+00   -1.56026912E+00   -6.27854913E-02   1.21768422E-01   6.34280622E-01   6.73597188E+04   3.00282598E+00   6.30763650E-01   6.53613555E+04   2.98940039E+00 
0 1490 8.44260772E-11   1.05351292E-08   5.18003684E-09   8.39926406E-10   2.87510848E-10   9.17333830E-12   5.82634052E-10   3.22585607E+00   -1.57735515E+00   -3.93876433E-02   1.18872613E-01   3.14321423E+00   -1.55824649E+00   -6.27939105E-02   1.21900216E-01   6.30315900E-01   6.51067070E+04   2.98768950E+00   5.41186631E-01   5.57956641E+04   2.98277974E+00 
0 1500 1.35375433E-10   2.90071931E-08   1.41701681E-08   1.02914111E-09   4.85245899E-10   9.13524985E-12   6.82785550E-10   3.22646594E+00   -1.57755935E+00   -3.93553525E-02   1.18848123E-01   3.14770699E+00   -1.56070757E+00   -6.26373813E-02   1.21720366E-01   6.30373597E-01   6.51395156E+04   2.98791003E+00   6.30675256E-01   6.53110977E+04   2.98906279E+00 
0 1510 1.80793255E-10   2.95829850E-08   1.44453107E-08   7.39236727E-10   6.37721154E-10   9.09112022E-12   5.56273971E-10   3.22179389E+00   -1.57536042E+00   -3.93227786E-02   1.19016573E-01   3.14752269E+00   -1.56087768E+00   -6.28466457E-02   1.21720538E-01   5.30571401E-01   5.47084961E+04   2.98238182E+00   6.31285965E-01   6.56583750E+04   2.99139595E+00 
0 1520 4.06870204E-10   6.36954027E-08   3.10524513E-08   8.82515006E-10   1.42685519E-09   9.05811277E-12   5.24967070E-10   3.23781371E+00   -1.58320773E+00   -3.93046029E-02   1.18423514E-01   3.15139103E+00   -1.56252468E+00   -6.26832321E-02   1.21572211E-01   6.34356201E-01   6.74026250E+04   3.00311422E+00   6.32433712E-01   6.63107109E+04   2.99577856E+00 
0 1530 2.29405328E-10   3.21940519E-08   1.57163349E-08   8.50214621E-10   8.15888079E-10   9.00845110E-12   5.09519094E-10   3.23298144E+00   -1.58065712E+00   -3.92525904E-02   1.18600033E-01   3.14397717E+00   -1.55886936E+00   -6.30019829E-02   1.21856242E-01   6.32471740E-01   6.63323438E+04   2.99592376E+00   6.08108580E-01   6.26429219E+04   2.98528504E+00 
0 1540 2.21062016E-10   2.82585226E-08   1.37900660E-08   7.29389049E-10   7.74272035E-10   8.96738933E-12   5.51355406E-10   3.22942162E+00   -1.57889593E+00   -3.91892530E-02   1.18728608E-01   3.13997269E+00   -1.55671799E+00   -6.27907291E-02   1.22011282E-01   6.31398678E-01   6.57224453E+04   2.99182630E+00   4.23549056E-01   4.37315547E+04   2.97836542E+00 
0 1550 1.06039968E-10   2.89421767E-08   1.41244305E-08   7.05446257E-10   3.81551013E-10   8.92341409E-12   4.86812368E-10   3.22525048E+00   -1.57701540E+00   -3.93216014E-02   1.18876003E-01   3.14625645E+00   -1.56021535E+00   -6.29373416E-02   1.21758960E-01   6.30053401E-01   6.49573594E+04   2.98668623E+00   6.30650759E-01   6.52971484E+04   2.98896909E+00 
0 1560 3.32946726E-10   5.93502776E-08   2.89449495E-08   6.48798903E-10   1.17316068E-09   8.88894167E-12   4.91431507E-10   3.23083305E+00   -1.57955563E+00   -3.92421149E-02   1.18669584E-01   3.15458798E+00   -1.56419134E+00   -6.27659038E-02   1.21437363E-01   6.32022977E-01   6.60773281E+04   2.99421048E+00   6.33807003E-01   6.70908047E+04   3.00101924E+00 
0 1570 2.46112131E-10   2.60797925E-08   1.27149500E-08   5.80625770E-10   8.59952609E-10   8.84398457E-12   4.76296724E-10   3.22021270E+00   -1.57451284E+00   -3.93089354E-02   1.19055972E-01   3.14074159E+00   -1.55722713E+00   -6.30437136E-02   1.21971101E-01   4.63554710E-01   4.78382500E+04   2.97986817E+00   4.76558715E-01   4.91722617E+04   2.98035622E+00 
0 1580 1.06299414E-10   2.69109641E-08   1.31242306E-08   5.21477750E-10   3.63877567E-10   8.80084200E-12   4.79622730E-10   3.22405577E+00   -1.57628751E+00   -3.94033827E-02   1.18911266E-01   3.14439702E+00   -1.55910075E+00   -6.30037114E-02   1.21826164E-01   5.95360518E-01   6.13394609E+04   2.98480821E+00   6.21049047E-01   6.39656406E+04   2.98576903E+00 
0 1590 1.66127168E-10   1.84868778E-08   9.05081610E-09   9.24408772E-10   5.78982084E-10   8.76359922E-12   5.35594180E-10   3.22357178E+00   -1.57631302E+00   -3.93223092E-02   1.18923247E-01   3.14199710E+00   -1.55776250E+00   -6.28521368E-02   1.21918313E-01   5.66285193E-01   5.83650156E+04   2.98371983E+00   5.01958191E-01   5.17766094E+04   2.98130918E+00 
0 1600 3.13809423E-10   4.48547723E-08   2.18720739E-08   9.30327260E-10   1.10141207E-09   8.73210532E-12   6.23860463E-10   3.22039628E+00   -1.57423687E+00   -3.92567739E-02   1.19043730E-01   3.15439653E+00   -1.56382394E+00   -6.23692498E-02   1.21438429E-01   4.69322592E-01   4.84300000E+04   2.98008466E+00   6.32884264E-01   6.65667266E+04   2.99749851E+00 
0 1610 1.77974122E-10   2.88160678E-08   1.40701344E-08   9.26931143E-10   6.37309427E-10   8.68338561E-12   4.70584016E-10   3.22932673E+00   -1.57896078E+00   -3.91728841E-02   1.18706077E-01   3.14172578E+00   -1.55781543E+00   -6.24992922E-02   1.21922091E-01   6.31339550E-01   6.56888359E+04   2.99160051E+00   5.18220067E-01   5.34431602E+04   2.98191881E+00 
0 1620 1.73088779E-10   2.32835280E-08   1.13715561E-08   8.30338409E-10   6.00676064E-10   8.64497016E-12   5.41992173E-10   3.22433949E+00   -1.57656825E+00   -3.93664986E-02   1.18886046E-01   3.14055610E+00   -1.55720115E+00   -6.27734214E-02   1.21963091E-01   5.87100625E-01   6.04946797E+04   2.98449898E+00   4.56531167E-01   4.71175625E+04   2.97960448E+00 
0 1630 3.23836041E-10   5.53474493E-08   2.69800662E-08   7.54506235E-10   1.13071907E-09   8.61145964E-12   5.38095513E-10   3.22864747E+00   -1.57843411E+00   -3.92698310E-02   1.18726909E-01   3.15546417E+00   -1.56452882E+00   -6.26126006E-02   1.21387012E-01   6.31032884E-01   6.55144766E+04   2.99042916E+00   6.33801997E-01   6.70879531E+04   3.00100017E+00 
0 1640 1.58326574E-10   2.76950747E-08   1.35235867E-08   6.96674496E-10   5.62982050E-10   8.56530211E-12   4.55893212E-10   3.22584414E+00   -1.57729912E+00   -3.92273329E-02   1.18822798E-01   3.14145565E+00   -1.55788112E+00   -6.30279630E-02   1.21918954E-01   6.29903615E-01   6.48721484E+04   2.98611379E+00   5.23092985E-01   5.39424141E+04   2.98210168E+00 
0 1650 2.54126581E-10   3.94767099E-08   1.92665262E-08   7.49563911E-10   8.92276031E-10   8.53035698E-12   4.44664333E-10   3.23389030E+00   -1.58101952E+00   -3.91076803E-02   1.18526898E-01   3.14550471E+00   -1.55958569E+00   -6.28738776E-02   1.21764056E-01   6.33057058E-01   6.66648672E+04   2.99815774E+00   6.30135596E-01   6.50041211E+04   2.98700047E+00 
0 1660 2.11139869E-10   2.72401177E-08   1.32843745E-08   8.36744729E-10   7.44832584E-10   8.49110452E-12   4.53117072E-10   3.21961164E+00   -1.57417357E+00   -3.92849706E-02   1.19047165E-01   3.14630699E+00   -1.56009936E+00   -6.28962219E-02   1.21728390E-01   4.69457805E-01   4.84438672E+04   2.98008966E+00   6.30403459E-01   6.51565000E+04   2.98802400E+00 
0 1670 2.80598600E-10   2.21924825E-08   1.08209042E-08   6.25346774E-10   9.87397053E-10   8.45530156E-12   4.32785530E-10   3.21974635E+00   -1.57440472E+00   -3.95962037E-02   1.19036071E-01   3.13973475E+00   -1.55675209E+00   -6.28104210E-02   1.21982127E-01   4.82448488E-01   4.97763203E+04   2.98057723E+00   4.38342959E-01   4.52506680E+04   2.97892141E+00 
0 1680 2.30398964E-10   2.51453489E-08   1.22948487E-08   1.15789389E-09   7.97051314E-10   8.41553650E-12   4.32514802E-10   3.21970582E+00   -1.57399368E+00   -3.95049118E-02   1.19039200E-01   3.14234567E+00   -1.55823588E+00   -6.30407706E-02   1.21874146E-01   4.48931992E-01   4.63376641E+04   2.97931910E+00   5.44803441E-01   5.61660156E+04   2.98291516E+00 
0 1690 2.58300631E-10   3.88747239E-08   1.89821190E-08   1.03780828E-09   9.25195087E-10   8.38413106E-12   5.61222846E-10   3.23352408E+00   -1.58095217E+00   -3.93187255E-02   1.18524358E-01   3.14910841E+00   -1.56153870E+00   -6.29219562E-02   1.21611059E-01   6.32455468E-01   6.63231094E+04   2.99586177E+00   6.31538212E-01   6.58017734E+04   2.99235916E+00 
0 1700 1.27858849E-10   2.72005920E-08   1.32807152E-08   7.29003025E-10   4.54588062E-10   8.34101104E-12   4.76992723E-10   3.22955465E+00   -1.57885134E+00   -3.91413011E-02   1.18669800E-01   3.14682341E+00   -1.56045079E+00   -6.30544871E-02   1.21695586E-01   6.31032944E-01   6.55144844E+04   2.99042916E+00   6.30778193E-01   6.53696445E+04   2.98945618E+00 
0 1710 1.61435712E-10   1.64297251E-08   8.04870037E-09   9.33786160E-10   5.54509993E-10   8.30331377E-12   4.39162706E-10   3.22156692E+00   -1.57488859E+00   -3.90987583E-02   1.18960656E-01   3.14399123E+00   -1.55872524E+00   -6.28683642E-02   1.21806949E-01   4.47891146E-01   4.62308320E+04   2.97927999E+00   5.62896907E-01   5.80182500E+04   2.98359299E+00 
0 1720 2.00499062E-10   2.59268429E-08   1.26585480E-08   9.51359103E-10   7.11589787E-10   8.27095250E-12   5.68951442E-10   3.22371507E+00   -1.57624781E+00   -3.91535088E-02   1.18874162E-01   3.14082146E+00   -1.55703759E+00   -6.24313392E-02   1.21930361E-01   5.92285633E-01   6.10250000E+04   2.98469305E+00   4.30341184E-01   4.44290742E+04   2.97862077E+00 
0 1730 2.96792119E-10   5.04406188E-08   2.46009932E-08   7.75492170E-10   1.04114006E-09   8.23576710E-12   4.42283654E-10   3.22600269E+00   -1.57754958E+00   -3.94123867E-02   1.18782543E-01   3.15433192E+00   -1.56430793E+00   -6.26594722E-02   1.21395148E-01   6.30503833E-01   6.52136094E+04   2.98840785E+00   6.33497655E-01   6.69151484E+04   2.99983931E+00 
0 1740 3.12907700E-10   4.96881469E-08   2.42207729E-08   6.37168596E-10   1.09901499E-09   8.19954174E-12   4.17753887E-10   3.22091317E+00   -1.57503152E+00   -3.94924171E-02   1.18966870E-01   3.15389967E+00   -1.56382430E+00   -6.26216605E-02   1.21413410E-01   5.13698637E-01   5.29798633E+04   2.98174930E+00   6.33255899E-01   6.67778125E+04   2.99891663E+00 
0 1750 2.14186752E-10   2.48740069E-08   1.21639543E-08   9.53486734E-10   7.37130912E-10   8.15936641E-12   4.68640238E-10   3.22195458E+00   -1.57545483E+00   -3.94806787E-02   1.18924633E-01   3.14019990E+00   -1.55699313E+00   -6.28613457E-02   1.21940136E-01   4.96930867E-01   5.12612617E+04   2.98112059E+00   4.31638390E-01   4.45622812E+04   2.97866940E+00 
0 1760 2.06325831E-10   3.14039319E-08   1.53574824E-08   1.34217448E-09   7.28986926E-10   8.12805032E-12   4.30602359E-10   3.23076582E+00   -1.58004880E+00   -3.91915366E-02   1.18594185E-01   3.14891195E+00   -1.56148779E+00   -6.28499836E-02   1.21597610E-01   6.31957412E-01   6.60400547E+04   2.99396014E+00   6.31474495E-01   6.57655547E+04   2.99211597E+00 
0 1770 1.85072693E-10   2.72652887E-08   1.33213076E-08   9.74026304E-10   6.54869714E-10   8.08888199E-12   4.30579378E-10   3.22269535E+00   -1.57605636E+00   -3.93681563E-02   1.18887119E-01   3.14147043E+00   -1.55769742E+00   -6.29655421E-02   1.21883593E-01   5.79009771E-01   5.96670195E+04   2.98419619E+00   5.14780283E-01   5.30906992E+04   2.98178983E+00 
0 1780 2.51922927E-10   3.76995786E-08   1.83911126E-08   6.62550736E-10   8.85300999E-10   8.05613822E-12   4.73409756E-10   3.23428369E+00   -1.58161235E+00   -3.93193215E-02   1.18459620E-01   3.14400172E+00   -1.55869329E+00   -6.26954436E-02   1.21786818E-01   6.32993519E-01   6.66287891E+04   2.99791527E+00   5.64306736E-01   5.81625391E+04   2.98364568E+00 
0 1790 1.73292866E-10   1.79331838E-08   8.77079565E-09   8.05797928E-10   6.06878492E-10   8.01797257E-12   4.39284414E-10   3.22133875E+00   -1.57504082E+00   -3.94613892E-02   1.18935943E-01   3.14432073E+00   -1.55898821E+00   -6.26800954E-02   1.21769518E-01   5.02729714E-01   5.18556875E+04   2.98133802E+00   5.74600160E-01   5.92158633E+04   2.98403120E+00 
0 1800 7.53112017E-11   1.92761487E-08   9.40888523E-09   5.53353807E-10   2.67196848E-10   7.98169430E-12   4.35729119E-10   3.22613835E+00   -1.57761288E+00   -3.93989570E-02   1.18751496E-01   3.14558029E+00   -1.55958664E+00   -6.23753779E-02   1.21717826E-01   6.30420864E-01   6.51664180E+04   2.98809075E+00   6.00528240E-01   6.18678984E+04   2.98500156E+00 
0 1810 1.82074980E-10   2.82942150E-08   1.38188092E-08   8.20566448E-10   6.57179478E-10   7.94748382E-12   3.86106730E-10   3.22343731E+00   -1.57645810E+00   -3.94273885E-02   1.18845351E-01   3.14186788E+00   -1.55785573E+00   -6.23203479E-02   1.21857733E-01   5.94151258E-01   6.12157930E+04   2.98476291E+00   4.93907243E-01   5.09512773E+04   2.98100710E+00 
0 1820 2.32442190E-10   2.58789523E-08   1.26427935E-08   7.15893511E-10   8.14777135E-10   7.91628221E-12   4.11929268E-10   3.22190666E+00   -1.57541192E+00   -3.94326411E-02   1.18901469E-01   3.13970685E+00   -1.55689347E+00   -6.26454204E-02   1.21935837E-01   4.97537941E-01   5.13234961E+04   2.98114324E+00   4.40487504E-01   4.54708359E+04   2.97900176E+00 
0 1830 1.53568547E-10   2.66100297E-08   1.29923201E-08   9.28605137E-10   5.44106205E-10   7.87891020E-12   3.93212712E-10   3.22328091E+00   -1.57589781E+00   -3.92130539E-02   1.18850909E-01   3.14786005E+00   -1.56089103E+00   -6.29636198E-02   1.21617429E-01   5.46859622E-01   5.63765547E+04   2.98299217E+00   6.31087005E-01   6.55452500E+04   2.99063587E+00 
0 1840 1.43229012E-10   2.31863790E-08   1.13243095E-08   7.93708321E-10   4.91722829E-10   7.84827498E-12   5.70550163E-10   3.22762728E+00   -1.57828522E+00   -3.93515229E-02   1.18683368E-01   3.14174318E+00   -1.55755544E+00   -6.26969710E-02   1.21855855E-01   6.30752563E-01   6.53550703E+04   2.98935819E+00   4.63500917E-01   4.78327266E+04   2.97986603E+00 
0 1850 2.00023192E-10   3.44690569E-08   1.68203673E-08   8.83875306E-10   6.93513968E-10   7.81336107E-12   4.13597739E-10   3.22207069E+00   -1.57539010E+00   -3.93709727E-02   1.18886374E-01   3.14992738E+00   -1.56196725E+00   -6.25938103E-02   1.21531539E-01   5.29015303E-01   5.45491016E+04   2.98232365E+00   6.31829381E-01   6.59672656E+04   2.99347115E+00 
0 1860 2.07880352E-10   2.14089670E-08   1.04549303E-08   7.48334950E-10   7.33975158E-10   7.78095123E-12   4.20139451E-10   3.22235084E+00   -1.57588398E+00   -3.94577645E-02   1.18866853E-01   3.14097595E+00   -1.55748141E+00   -6.27691299E-02   1.21873967E-01   5.27136207E-01   5.43566094E+04   2.98225307E+00   4.85104859E-01   5.00487266E+04   2.98067689E+00 
0 1870 2.35630376E-10   2.51814285E-08   1.22832322E-08   7.95301991E-10   8.18052681E-10   7.74713540E-12   3.89934141E-10   3.22057271E+00   -1.57467282E+00   -3.94135080E-02   1.18933178E-01   3.14092016E+00   -1.55725729E+00   -6.27809763E-02   1.21877506E-01   4.40472364E-01   4.54692812E+04   2.97900128E+00   4.73808736E-01   4.88901914E+04   2.98025298E+00 
0 1880 1.65747083E-10   2.86754283E-08   1.40050211E-08   8.51845761E-10   5.72949965E-10   7.71282170E-12   3.85915022E-10   3.23068190E+00   -1.57987046E+00   -3.92820127E-02   1.18554570E-01   3.14320397E+00   -1.55854142E+00   -6.28693774E-02   1.21783249E-01   6.32112086E-01   6.61279688E+04   2.99455070E+00   5.62356114E-01   5.79628984E+04   2.98357272E+00 
0 1890 2.87827318E-10   4.36939303E-08   2.13140154E-08   6.95919156E-10   1.02169218E-09   7.68387784E-12   3.85468962E-10   3.23403406E+00   -1.58144367E+00   -3.93707193E-02   1.18427463E-01   3.14186168E+00   -1.55780137E+00   -6.27539307E-02   1.21833466E-01   6.33103609E-01   6.66913047E+04   2.99833536E+00   4.98925149E-01   5.14656992E+04   2.98119545E+00 
0 1900 1.77262149E-10   3.54616247E-08   1.72815522E-08   6.15163920E-10   6.22050744E-10   7.64849642E-12   4.55938176E-10   3.22535348E+00   -1.57732546E+00   -3.94180827E-02   1.18741453E-01   3.15090299E+00   -1.56241703E+00   -6.26911893E-02   1.21478178E-01   6.23218238E-01   6.41873242E+04   2.98585010E+00   6.31912529E-01   6.60145469E+04   2.99378872E+00 
0 1910 1.44261700E-10   3.10034380E-08   1.51316097E-08   6.91886992E-10   5.06830022E-10   7.61454962E-12   3.66295938E-10   3.22982979E+00   -1.57942891E+00   -3.93581316E-02   1.18574373E-01   3.14700675E+00   -1.56035757E+00   -6.26257136E-02   1.21627830E-01   6.31606638E-01   6.58406719E+04   2.99262071E+00   6.30299926E-01   6.50976172E+04   2.98762846E+00 
0 1920 2.10692450E-10   2.24995933E-08   1.09938316E-08   9.05675701E-10   7.56466334E-10   7.58340786E-12   3.54305030E-10   3.22210670E+00   -1.57581484E+00   -3.93739678E-02   1.18852586E-01   3.14192057E+00   -1.55797315E+00   -6.26178011E-02   1.21820770E-01   5.20336151E-01   5.36599648E+04   2.98199821E+00   5.25330842E-01   5.41716719E+04   2.98218536E+00 
0 1930 4.20365326E-10   6.54350885E-08   3.18905720E-08   7.79956932E-10   1.47885604E-09   7.56157550E-12   3.75455222E-10   3.23807931E+00   -1.58348501E+00   -3.93467583E-02   1.18264414E-01   3.15242028E+00   -1.56330144E+00   -6.28954098E-02   1.21408224E-01   6.34336650E-01   6.73915078E+04   3.00303960E+00   6.32729232E-01   6.64786406E+04   2.99690676E+00 
0 1940 1.03873243E-10   2.10102424E-08   1.02718278E-08   9.30361121E-10   3.65674518E-10   7.51653340E-12   3.98822808E-10   3.22538829E+00   -1.57696080E+00   -3.93231101E-02   1.18729495E-01   3.14457154E+00   -1.55904007E+00   -6.27170801E-02   1.21716008E-01   5.94778776E-01   6.12799688E+04   2.98478627E+00   6.12426519E-01   6.30843320E+04   2.98544669E+00 
0 1950 3.35201256E-10   4.51714079E-08   2.20314895E-08   9.97747551E-10   1.16322352E-09   7.49948974E-12   5.98944006E-10   3.23702455E+00   -1.58302343E+00   -3.91581319E-02   1.18295491E-01   3.14096928E+00   -1.55752206E+00   -6.29417375E-02   1.21847048E-01   6.33544922E-01   6.69419844E+04   3.00001955E+00   4.84991729E-01   5.00371289E+04   2.98067260E+00 
0 1960 2.35081649E-10   2.56140051E-08   1.25062458E-08   8.18002499E-10   8.17961920E-10   7.45860491E-12   3.95649707E-10   3.21973729E+00   -1.57401299E+00   -3.92337777E-02   1.18932836E-01   3.14256620E+00   -1.55809844E+00   -6.28327355E-02   1.21786028E-01   4.27308887E-01   4.41176875E+04   2.97850680E+00   5.33845305E-01   5.50438242E+04   2.98250461E+00 
0 1970 2.14779278E-10   2.10344790E-08   1.02819673E-08   1.07581510E-09   7.42522821E-10   7.42589410E-12   4.55693205E-10   3.22087288E+00   -1.57472730E+00   -3.90827022E-02   1.18885271E-01   3.14196944E+00   -1.55775225E+00   -6.26522526E-02   1.21806569E-01   4.67532456E-01   4.82463516E+04   2.98001742E+00   4.63943809E-01   4.78781719E+04   2.97988272E+00 
0 1980 2.37736275E-10   4.00313986E-08   1.95369285E-08   7.86190335E-10   8.20848944E-10   7.39375922E-12   4.49061233E-10   3.22194219E+00   -1.57545209E+00   -3.94701436E-02   1.18839122E-01   3.15164852E+00   -1.56279755E+00   -6.25209659E-02   1.21427476E-01   4.92028505E-01   5.07586602E+04   2.98093677E+00   6.32381320E-01   6.62809453E+04   2.99557853E+00 
0 1990 1.70880643E-10   2.90726163E-08   1.41879299E-08   7.67734265E-10   6.08921191E-10   7.36325497E-12   4.00394051E-10   3.22829509E+00   -1.57866430E+00   -3.94088328E-02   1.18600123E-01   3.14145923E+00   -1.55794334E+00   -6.29723147E-02   1.21813826E-01   6.31097078E-01   6.55509688E+04   2.99067426E+00   5.34413517E-01   5.51020234E+04   2.98252583E+00 
0 2000 2.04913836E-10   2.59829402E-08   1.26818502E-08   7.70814135E-10   7.13035908E-10   7.33062742E-12   3.76520454E-10   3.22344446E+00   -1.57617247E+00   -3.93831357E-02   1.18776068E-01   3.14071536E+00   -1.55718505E+00   -6.29742965E-02   1.21846251E-01   5.65238059E-01   5.82578516E+04   2.98368049E+00   4.71967101E-01   4.87012812E+04   2.98018384E+00 
