RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.17974985E-10   1.83227633E-09   7.99642685E-10   2.68434192E-10   1.49942697E-10   1.28167213E-10   3.85133481E-09   1.23042774E+01   5.44596624E+00   -2.38940209E-01   1.11317664E-01   1.23005314E+01   5.46446991E+00   1.50577083E-01   1.10727273E-01   1.67636073E+00   2.29420600E+06   1.28326616E+01   1.67681503E+00   2.29367500E+06   1.27907200E+01 
0 1400 2.11326401E-10   1.78791859E-09   7.73741349E-10   2.47207088E-10   1.47872936E-10   1.27520147E-10   3.79048082E-09   1.23042994E+01   5.44600582E+00   -2.38975570E-01   1.11314818E-01   1.23005676E+01   5.46449471E+00   1.50578886E-01   1.10724397E-01   1.67636061E+00   2.29420625E+06   1.28326702E+01   1.67681479E+00   2.29367550E+06   1.27907438E+01 
0 1410 2.07148063E-10   1.74687209E-09   7.49210693E-10   2.28078237E-10   1.44892529E-10   1.26880367E-10   3.73064646E-09   1.23043089E+01   5.44603825E+00   -2.39007205E-01   1.11312047E-01   1.23006010E+01   5.46451902E+00   1.50576472E-01   1.10721529E-01   1.67636073E+00   2.29420600E+06   1.28326635E+01   1.67681456E+00   2.29367575E+06   1.27907658E+01 
0 1420 2.04009948E-10   1.70711301E-09   7.26866345E-10   2.15312962E-10   1.37702655E-10   1.26248359E-10   3.66979913E-09   1.23043098E+01   5.44606304E+00   -2.39031747E-01   1.11309327E-01   1.23006296E+01   5.46454000E+00   1.50571510E-01   1.10718690E-01   1.67636096E+00   2.29420575E+06   1.28326416E+01   1.67681432E+00   2.29367600E+06   1.27907829E+01 
0 1430 2.00664874E-10   1.66698111E-09   7.06944780E-10   2.10209142E-10   1.26690686E-10   1.25624386E-10   3.60658881E-09   1.23043060E+01   5.44608068E+00   -2.39046976E-01   1.11306638E-01   1.23006535E+01   5.46455765E+00   1.50565997E-01   1.10715911E-01   1.67636132E+00   2.29420550E+06   1.28326092E+01   1.67681420E+00   2.29367600E+06   1.27907944E+01 
0 1440 1.96301447E-10   1.62529790E-09   6.89051094E-10   2.10771553E-10   1.15827341E-10   1.25008517E-10   3.54073926E-09   1.23043003E+01   5.44609308E+00   -2.39051998E-01   1.11303948E-01   1.23006706E+01   5.46457100E+00   1.50562093E-01   1.10713176E-01   1.67636180E+00   2.29420500E+06   1.28325710E+01   1.67681420E+00   2.29367600E+06   1.27907972E+01 
0 1450 1.90533408E-10   1.58174362E-09   6.72556788E-10   2.13720930E-10   1.10581780E-10   1.24400809E-10   3.47313489E-09   1.23042974E+01   5.44610214E+00   -2.39047408E-01   1.11301214E-01   1.23006821E+01   5.46458101E+00   1.50561735E-01   1.10710509E-01   1.67636216E+00   2.29420450E+06   1.28325329E+01   1.67681420E+00   2.29367600E+06   1.27907944E+01 
0 1460 1.83279225E-10   1.53685931E-09   6.56955712E-10   2.16440504E-10   1.13453510E-10   1.23800928E-10   3.40546369E-09   1.23043022E+01   5.44611073E+00   -2.39035159E-01   1.11298405E-01   1.23006897E+01   5.46458864E+00   1.50566354E-01   1.10707872E-01   1.67636251E+00   2.29420400E+06   1.28324995E+01   1.67681432E+00   2.29367600E+06   1.27907858E+01 
0 1470 1.74666406E-10   1.49196766E-09   6.42084719E-10   2.17826007E-10   1.21531243E-10   1.23208402E-10   3.33978245E-09   1.23043156E+01   5.44612122E+00   -2.39018291E-01   1.11295506E-01   1.23006945E+01   5.46459532E+00   1.50576591E-01   1.10705264E-01   1.67636287E+00   2.29420375E+06   1.28324757E+01   1.67681444E+00   2.29367575E+06   1.27907753E+01 
0 1480 1.64989716E-10   1.44863121E-09   6.27985497E-10   2.17601465E-10   1.29600553E-10   1.22622593E-10   3.27807070E-09   1.23043375E+01   5.44613552E+00   -2.39000350E-01   1.11292504E-01   1.23007011E+01   5.46460199E+00   1.50592148E-01   1.10702664E-01   1.67636299E+00   2.29420350E+06   1.28324614E+01   1.67681456E+00   2.29367575E+06   1.27907648E+01 
0 1490 1.54713214E-10   1.40829570E-09   6.14676032E-10   2.15709020E-10   1.33971542E-10   1.22042751E-10   3.22160609E-09   1.23043671E+01   5.44615412E+00   -2.38984868E-01   1.11289397E-01   1.23007107E+01   5.46461058E+00   1.50611728E-01   1.10700034E-01   1.67636299E+00   2.29420350E+06   1.28324575E+01   1.67681456E+00   2.29367550E+06   1.27907581E+01 
0 1500 1.44458875E-10   1.37191913E-09   6.01991568E-10   2.11881568E-10   1.33407632E-10   1.21468197E-10   3.17089910E-09   1.23044024E+01   5.44617701E+00   -2.38974795E-01   1.11286201E-01   1.23007250E+01   5.46462107E+00   1.50633290E-01   1.10697374E-01   1.67636299E+00   2.29420350E+06   1.28324614E+01   1.67681456E+00   2.29367550E+06   1.27907581E+01 
0 1510 1.34922282E-10   1.34002698E-09   5.89741589E-10   2.05945511E-10   1.28615910E-10   1.20898250E-10   3.12578075E-09   1.23044395E+01   5.44620323E+00   -2.38972053E-01   1.11282952E-01   1.23007460E+01   5.46463490E+00   1.50654286E-01   1.10694669E-01   1.67636287E+00   2.29420375E+06   1.28324699E+01   1.67681456E+00   2.29367575E+06   1.27907658E+01 
0 1520 1.26709226E-10   1.31234201E-09   5.77680626E-10   1.98152786E-10   1.21414517E-10   1.20332466E-10   3.08553316E-09   1.23044739E+01   5.44623137E+00   -2.38977194E-01   1.11279659E-01   1.23007727E+01   5.46465158E+00   1.50672242E-01   1.10691912E-01   1.67636275E+00   2.29420375E+06   1.28324776E+01   1.67681432E+00   2.29367575E+06   1.27907810E+01 
0 1530 1.20165350E-10   1.28812772E-09   5.65740677E-10   1.89304683E-10   1.13929637E-10   1.19770679E-10   3.04902259E-09   1.23045034E+01   5.44625902E+00   -2.38989353E-01   1.11276366E-01   1.23008051E+01   5.46467018E+00   1.50685102E-01   1.10689119E-01   1.67636275E+00   2.29420375E+06   1.28324814E+01   1.67681408E+00   2.29367625E+06   1.27908020E+01 
0 1540 1.15263278E-10   1.26629085E-09   5.54037149E-10   1.80574777E-10   1.07913574E-10   1.19212959E-10   3.01490677E-09   1.23045254E+01   5.44628477E+00   -2.39006519E-01   1.11273088E-01   1.23008413E+01   5.46468973E+00   1.50691643E-01   1.10686295E-01   1.67636275E+00   2.29420375E+06   1.28324785E+01   1.67681384E+00   2.29367650E+06   1.27908287E+01 
0 1550 1.11623211E-10   1.24563604E-09   5.42785039E-10   1.72994452E-10   1.04236522E-10   1.18659624E-10   2.98175729E-09   1.23045406E+01   5.44630671E+00   -2.39025742E-01   1.11269832E-01   1.23008785E+01   5.46470928E+00   1.50691748E-01   1.10683464E-01   1.67636299E+00   2.29420350E+06   1.28324661E+01   1.67681360E+00   2.29367675E+06   1.27908554E+01 
0 1560 1.08655467E-10   1.22511745E-09   5.32166033E-10   1.67255862E-10   1.02674119E-10   1.18111146E-10   2.94828251E-09   1.23045492E+01   5.44632435E+00   -2.39043787E-01   1.11266598E-01   1.23009138E+01   5.46472740E+00   1.50686413E-01   1.10680647E-01   1.67636323E+00   2.29420325E+06   1.28324451E+01   1.67681336E+00   2.29367725E+06   1.27908812E+01 
0 1570 1.05750561E-10   1.20400367E-09   5.22224264E-10   1.63569977E-10   1.02215472E-10   1.17568053E-10   2.91362112E-09   1.23045530E+01   5.44633675E+00   -2.39057615E-01   1.11263365E-01   1.23009453E+01   5.46474266E+00   1.50677577E-01   1.10677853E-01   1.67636347E+00   2.29420300E+06   1.28324175E+01   1.67681313E+00   2.29367750E+06   1.27909031E+01 
0 1580 1.02434505E-10   1.18197785E-09   5.12864473E-10   1.61881342E-10   1.01702521E-10   1.17030857E-10   2.87728974E-09   1.23045568E+01   5.44634533E+00   -2.39065021E-01   1.11260124E-01   1.23009729E+01   5.46475554E+00   1.50667757E-01   1.10675097E-01   1.67636383E+00   2.29420250E+06   1.28323860E+01   1.67681289E+00   2.29367750E+06   1.27909184E+01 
0 1590 9.84629947E-11   1.15916166E-09   5.03903863E-10   1.61841388E-10   1.00485606E-10   1.16499935E-10   2.83936652E-09   1.23045616E+01   5.44635057E+00   -2.39064977E-01   1.11256853E-01   1.23009939E+01   5.46476555E+00   1.50659561E-01   1.10672392E-01   1.67636418E+00   2.29420225E+06   1.28323545E+01   1.67681289E+00   2.29367775E+06   1.27909260E+01 
0 1600 9.38510381E-11   1.13602960E-09   4.95161523E-10   1.62757557E-10   9.87979767E-11   1.15975507E-10   2.80036239E-09   1.23045721E+01   5.44635534E+00   -2.39057720E-01   1.11253515E-01   1.23010111E+01   5.46477318E+00   1.50655255E-01   1.10669717E-01   1.67636454E+00   2.29420175E+06   1.28323278E+01   1.67681277E+00   2.29367775E+06   1.27909288E+01 
0 1610 8.88276883E-11   1.11328602E-09   4.86581997E-10   1.63607572E-10   9.75517722E-11   1.15457463E-10   2.76114642E-09   1.23045902E+01   5.44636059E+00   -2.39044845E-01   1.11250095E-01   1.23010244E+01   5.46477890E+00   1.50656223E-01   1.10667072E-01   1.67636478E+00   2.29420150E+06   1.28323069E+01   1.67681289E+00   2.29367775E+06   1.27909269E+01 
0 1620 8.37270184E-11   1.09162068E-09   4.78216522E-10   1.63362365E-10   9.75611050E-11   1.14945442E-10   2.72276313E-09   1.23046160E+01   5.44636869E+00   -2.39028856E-01   1.11246578E-01   1.23010378E+01   5.46478415E+00   1.50662884E-01   1.10664435E-01   1.67636490E+00   2.29420150E+06   1.28322964E+01   1.67681289E+00   2.29367775E+06   1.27909241E+01 
0 1630 7.88468665E-11   1.07160725E-09   4.70216088E-10   1.61349309E-10   9.86903406E-11   1.14438861E-10   2.68621081E-09   1.23046503E+01   5.44637966E+00   -2.39012763E-01   1.11242965E-01   1.23010521E+01   5.46479034E+00   1.50674492E-01   1.10661782E-01   1.67636490E+00   2.29420150E+06   1.28322954E+01   1.67681289E+00   2.29367775E+06   1.27909231E+01 
0 1640 7.43401313E-11   1.05354203E-09   4.62707483E-10   1.57586486E-10   9.97094907E-11   1.13936999E-10   2.65221134E-09   1.23046904E+01   5.44639540E+00   -2.38999516E-01   1.11239269E-01   1.23010702E+01   5.46479797E+00   1.50689423E-01   1.10659108E-01   1.67636478E+00   2.29420150E+06   1.28323030E+01   1.67681289E+00   2.29367775E+06   1.27909250E+01 
0 1650 7.02082628E-11   1.03741193E-09   4.55709165E-10   1.52778873E-10   9.90665813E-11   1.13439112E-10   2.62129585E-09   1.23047342E+01   5.44641399E+00   -2.38991410E-01   1.11235499E-01   1.23010931E+01   5.46480846E+00   1.50705487E-01   1.10656388E-01   1.67636466E+00   2.29420175E+06   1.28323164E+01   1.67681277E+00   2.29367775E+06   1.27909336E+01 
0 1660 6.63916214E-11   1.02296571E-09   4.49131760E-10   1.47883983E-10   9.58707974E-11   1.12944556E-10   2.59351074E-09   1.23047781E+01   5.44643545E+00   -2.38989845E-01   1.11231677E-01   1.23011208E+01   5.46482134E+00   1.50720268E-01   1.10653624E-01   1.67636442E+00   2.29420200E+06   1.28323336E+01   1.67681265E+00   2.29367800E+06   1.27909479E+01 
0 1670 6.28922608E-11   1.00976416E-09   4.42807124E-10   1.43640350E-10   9.05365852E-11   1.12452873E-10   2.56856758E-09   1.23048210E+01   5.44645786E+00   -2.38994941E-01   1.11227825E-01   1.23011551E+01   5.46483612E+00   1.50731713E-01   1.10650815E-01   1.67636430E+00   2.29420225E+06   1.28323507E+01   1.67681241E+00   2.29367825E+06   1.27909689E+01 
0 1680 5.98084984E-11   9.97361749E-10   4.36631536E-10   1.40247119E-10   8.47900986E-11   1.11963876E-10   2.54585131E-09   1.23048601E+01   5.44647932E+00   -2.39005685E-01   1.11223966E-01   1.23011923E+01   5.46485281E+00   1.50738358E-01   1.10647976E-01   1.67636406E+00   2.29420225E+06   1.28323631E+01   1.67681217E+00   2.29367850E+06   1.27909946E+01 
0 1690 5.72607725E-11   9.85311277E-10   4.30574770E-10   1.37283490E-10   8.08798445E-11   1.11477626E-10   2.52446131E-09   1.23048944E+01   5.44649887E+00   -2.39020109E-01   1.11220106E-01   1.23012314E+01   5.46486998E+00   1.50739670E-01   1.10645108E-01   1.67636406E+00   2.29420250E+06   1.28323717E+01   1.67681181E+00   2.29367900E+06   1.27910233E+01 
0 1700 5.52468904E-11   9.73290559E-10   4.24667718E-10   1.34383962E-10   8.00284908E-11   1.10994457E-10   2.50341570E-09   1.23049231E+01   5.44651508E+00   -2.39035711E-01   1.11216255E-01   1.23012714E+01   5.46488619E+00   1.50736019E-01   1.10642247E-01   1.67636395E+00   2.29420250E+06   1.28323727E+01   1.67681158E+00   2.29367925E+06   1.27910509E+01 
0 1710 5.35726533E-11   9.61123847E-10   4.18948876E-10   1.31449782E-10   8.13954043E-11   1.10514813E-10   2.48181986E-09   1.23049488E+01   5.44652843E+00   -2.39049897E-01   1.11212403E-01   1.23013086E+01   5.46490097E+00   1.50728613E-01   1.10639393E-01   1.67636406E+00   2.29420250E+06   1.28323689E+01   1.67681134E+00   2.29367950E+06   1.27910767E+01 
0 1720 5.19308693E-11   9.48760959E-10   4.13396761E-10   1.28892827E-10   8.28908608E-11   1.10039221E-10   2.45893772E-09   1.23049717E+01   5.44653893E+00   -2.39060536E-01   1.11208543E-01   1.23013420E+01   5.46491385E+00   1.50719255E-01   1.10636570E-01   1.67636406E+00   2.29420225E+06   1.28323612E+01   1.67681110E+00   2.29367975E+06   1.27910976E+01 
0 1730 5.00707288E-11   9.36277944E-10   4.07919615E-10   1.27142491E-10   8.28286051E-11   1.09568146E-10   2.43434894E-09   1.23049955E+01   5.44654799E+00   -2.39066288E-01   1.11204654E-01   1.23013716E+01   5.46492434E+00   1.50709942E-01   1.10633776E-01   1.67636418E+00   2.29420225E+06   1.28323526E+01   1.67681086E+00   2.29368000E+06   1.27911129E+01 
0 1740 4.79380355E-11   9.23831900E-10   4.02420958E-10   1.26307548E-10   8.08643708E-11   1.09101901E-10   2.40802156E-09   1.23050222E+01   5.44655657E+00   -2.39066750E-01   1.11200728E-01   1.23013964E+01   5.46493292E+00   1.50702491E-01   1.10631019E-01   1.67636430E+00   2.29420200E+06   1.28323460E+01   1.67681086E+00   2.29368025E+06   1.27911234E+01 
0 1750 4.56921931E-11   9.11586140E-10   3.96876698E-10   1.25960423E-10   7.79635662E-11   1.08640555E-10   2.38034326E-09   1.23050537E+01   5.44656610E+00   -2.39062577E-01   1.11196734E-01   1.23014183E+01   5.46494007E+00   1.50698289E-01   1.10628292E-01   1.67636430E+00   2.29420200E+06   1.28323450E+01   1.67681074E+00   2.29368025E+06   1.27911291E+01 
0 1760 4.35884488E-11   8.99711361E-10   3.91358834E-10   1.25373628E-10   7.56206348E-11   1.08183941E-10   2.35204967E-09   1.23050900E+01   5.44657803E+00   -2.39055216E-01   1.11192681E-01   1.23014374E+01   5.46494675E+00   1.50697991E-01   1.10625580E-01   1.67636430E+00   2.29420225E+06   1.28323488E+01   1.67681074E+00   2.29368025E+06   1.27911329E+01 
0 1770 4.17957648E-11   8.88338958E-10   3.86012639E-10   1.24013438E-10   7.46868054E-11   1.07731678E-10   2.32404163E-09   1.23051329E+01   5.44659233E+00   -2.39046663E-01   1.11188546E-01   1.23014574E+01   5.46495390E+00   1.50701538E-01   1.10622883E-01   1.67636418E+00   2.29420225E+06   1.28323612E+01   1.67681062E+00   2.29368025E+06   1.27911367E+01 
0 1780 4.02859551E-11   8.77533102E-10   3.80975390E-10   1.21839955E-10   7.47249623E-11   1.07283231E-10   2.29722974E-09   1.23051796E+01   5.44660950E+00   -2.39039004E-01   1.11184351E-01   1.23014784E+01   5.46496248E+00   1.50708169E-01   1.10620171E-01   1.67636395E+00   2.29420250E+06   1.28323793E+01   1.67681062E+00   2.29368050E+06   1.27911415E+01 
0 1790 3.88721104E-11   8.67292960E-10   3.76320280E-10   1.19266291E-10   7.44586892E-11   1.06838025E-10   2.27237384E-09   1.23052311E+01   5.44662857E+00   -2.39034101E-01   1.11180104E-01   1.23015022E+01   5.46497250E+00   1.50716603E-01   1.10617444E-01   1.67636371E+00   2.29420275E+06   1.28324022E+01   1.67681050E+00   2.29368050E+06   1.27911501E+01 
0 1800 3.73715781E-11   8.57569571E-10   3.72039288E-10   1.16843618E-10   7.28726732E-11   1.06395504E-10   2.24990115E-09   1.23052826E+01   5.44664955E+00   -2.39033207E-01   1.11175813E-01   1.23015299E+01   5.46498442E+00   1.50725305E-01   1.10614695E-01   1.67636335E+00   2.29420325E+06   1.28324289E+01   1.67681038E+00   2.29368075E+06   1.27911625E+01 
0 1810 3.57459756E-11   8.48282389E-10   3.68070935E-10   1.14918249E-10   6.98994543E-11   1.05955272E-10   2.22987051E-09   1.23053341E+01   5.44667053E+00   -2.39036828E-01   1.11171506E-01   1.23015614E+01   5.46499777E+00   1.50732756E-01   1.10611930E-01   1.67636311E+00   2.29420350E+06   1.28324547E+01   1.67681026E+00   2.29368100E+06   1.27911797E+01 
0 1820 3.41295013E-11   8.39340264E-10   3.64335506E-10   1.13410524E-10   6.64606634E-11   1.05517088E-10   2.21197638E-09   1.23053837E+01   5.44669104E+00   -2.39044666E-01   1.11167185E-01   1.23015957E+01   5.46501207E+00   1.50737748E-01   1.10609144E-01   1.67636275E+00   2.29420375E+06   1.28324795E+01   1.67681003E+00   2.29368125E+06   1.27912006E+01 
0 1830 3.27366120E-11   8.30658153E-10   3.60760144E-10   1.11954501E-10   6.39170730E-11   1.05080958E-10   2.19563434E-09   1.23054295E+01   5.44671011E+00   -2.39055768E-01   1.11162871E-01   1.23016310E+01   5.46502686E+00   1.50739536E-01   1.10606365E-01   1.67636251E+00   2.29420400E+06   1.28325005E+01   1.67680979E+00   2.29368150E+06   1.27912235E+01 
0 1840 3.17069808E-11   8.22169111E-10   3.57272628E-10   1.10222317E-10   6.31312502E-11   1.04647048E-10   2.18007412E-09   1.23054724E+01   5.44672775E+00   -2.39068642E-01   1.11158565E-01   1.23016672E+01   5.46504164E+00   1.50737971E-01   1.10603586E-01   1.67636240E+00   2.29420425E+06   1.28325167E+01   1.67680955E+00   2.29368175E+06   1.27912464E+01 
0 1850 3.10040570E-11   8.13817735E-10   3.53799462E-10   1.08135847E-10   6.38184505E-11   1.04215657E-10   2.16440155E-09   1.23055115E+01   5.44674349E+00   -2.39081696E-01   1.11154258E-01   1.23017025E+01   5.46505499E+00   1.50733441E-01   1.10600829E-01   1.67636228E+00   2.29420450E+06   1.28325300E+01   1.67680931E+00   2.29368200E+06   1.27912683E+01 
0 1860 3.04431515E-11   8.05565836E-10   3.50275836E-10   1.05952566E-10   6.48505971E-11   1.03787159E-10   2.14782192E-09   1.23055496E+01   5.44675875E+00   -2.39093408E-01   1.11149959E-01   1.23017359E+01   5.46506739E+00   1.50726840E-01   1.10598102E-01   1.67636216E+00   2.29420450E+06   1.28325396E+01   1.67680907E+00   2.29368225E+06   1.27912874E+01 
0 1870 2.98268008E-11   7.97390487E-10   3.46655843E-10   1.04004853E-10   6.51726798E-11   1.03361916E-10   2.12977791E-09   1.23055859E+01   5.44677353E+00   -2.39102617E-01   1.11145645E-01   1.23017654E+01   5.46507835E+00   1.50719315E-01   1.10595413E-01   1.67636204E+00   2.29420475E+06   1.28325491E+01   1.67680895E+00   2.29368250E+06   1.27913027E+01 
0 1880 2.90500454E-11   7.89281529E-10   3.42931628E-10   1.02530019E-10   6.43368692E-11   1.02940184E-10   2.11005591E-09   1.23056231E+01   5.44678831E+00   -2.39108741E-01   1.11141324E-01   1.23017921E+01   5.46508884E+00   1.50712103E-01   1.10592760E-01   1.67636192E+00   2.29420475E+06   1.28325586E+01   1.67680883E+00   2.29368250E+06   1.27913151E+01 
0 1890 2.81419592E-11   7.81232856E-10   3.39142575E-10   1.01531068E-10   6.26119503E-11   1.02522123E-10   2.08881001E-09   1.23056622E+01   5.44680405E+00   -2.39111751E-01   1.11136965E-01   1.23018169E+01   5.46509838E+00   1.50706306E-01   1.10590152E-01   1.67636180E+00   2.29420500E+06   1.28325701E+01   1.67680871E+00   2.29368275E+06   1.27913237E+01 
0 1900 2.72147652E-11   7.73246023E-10   3.35353606E-10   1.00774840E-10   6.06686437E-11   1.02107704E-10   2.06652939E-09   1.23057051E+01   5.44682074E+00   -2.39112169E-01   1.11132585E-01   1.23018389E+01   5.46510744E+00   1.50702700E-01   1.10587575E-01   1.67636156E+00   2.29420500E+06   1.28325844E+01   1.67680871E+00   2.29368275E+06   1.27913303E+01 
0 1910 2.63765468E-11   7.65325636E-10   3.31642436E-10   9.99896416E-11   5.91256072E-11   1.01696797E-10   2.04395989E-09   1.23057499E+01   5.44683886E+00   -2.39110962E-01   1.11128166E-01   1.23018599E+01   5.46511698E+00   1.50701657E-01   1.10585019E-01   1.67636144E+00   2.29420525E+06   1.28326035E+01   1.67680860E+00   2.29368275E+06   1.27913351E+01 
0 1920 2.56635962E-11   7.57504393E-10   3.28087751E-10   9.90370841E-11   5.81809323E-11   1.01289109E-10   2.02191108E-09   1.23057976E+01   5.44685793E+00   -2.39109263E-01   1.11123726E-01   1.23018808E+01   5.46512651E+00   1.50703073E-01   1.10582486E-01   1.67636120E+00   2.29420550E+06   1.28326244E+01   1.67680860E+00   2.29368300E+06   1.27913408E+01 
0 1930 2.50317458E-11   7.49828477E-10   3.24743010E-10   9.79493500E-11   5.75706219E-11   1.00884301E-10   2.00110151E-09   1.23058472E+01   5.44687748E+00   -2.39108294E-01   1.11119255E-01   1.23019028E+01   5.46513748E+00   1.50706440E-01   1.10579967E-01   1.67636085E+00   2.29420600E+06   1.28326483E+01   1.67680848E+00   2.29368300E+06   1.27913475E+01 
0 1940 2.44035573E-11   7.42350792E-10   3.21640659E-10   9.68591735E-11   5.68523145E-11   1.00482025E-10   1.98202299E-09   1.23058977E+01   5.44689703E+00   -2.39109024E-01   1.11114770E-01   1.23019266E+01   5.46514845E+00   1.50710940E-01   1.10577449E-01   1.67636061E+00   2.29420625E+06   1.28326740E+01   1.67680836E+00   2.29368325E+06   1.27913561E+01 
0 1950 2.37315011E-11   7.35125294E-10   3.18781529E-10   9.58668700E-11   5.57529856E-11   1.00081943E-10   1.96487293E-09   1.23059483E+01   5.44691706E+00   -2.39112154E-01   1.11110285E-01   1.23019524E+01   5.46516085E+00   1.50715619E-01   1.10574946E-01   1.67636025E+00   2.29420650E+06   1.28327007E+01   1.67680824E+00   2.29368325E+06   1.27913666E+01 
0 1960 2.30309070E-11   7.28185456E-10   3.16133925E-10   9.49935547E-11   5.43338222E-11   9.96837890E-11   1.94952410E-09   1.23059988E+01   5.44693613E+00   -2.39117905E-01   1.11105792E-01   1.23019810E+01   5.46517324E+00   1.50719523E-01   1.10572450E-01   1.67636001E+00   2.29420700E+06   1.28327255E+01   1.67680812E+00   2.29368350E+06   1.27913809E+01 
0 1970 2.23695697E-11   7.21540494E-10   3.13634979E-10   9.41407924E-11   5.29358050E-11   9.92874463E-11   1.93556660E-09   1.23060474E+01   5.44695520E+00   -2.39126131E-01   1.11101314E-01   1.23020105E+01   5.46518564E+00   1.50721863E-01   1.10569961E-01   1.67635977E+00   2.29420725E+06   1.28327494E+01   1.67680800E+00   2.29368375E+06   1.27913952E+01 
0 1980 2.18260219E-11   7.15173087E-10   3.11208836E-10   9.31826907E-11   5.19713370E-11   9.88929008E-11   1.92242511E-09   1.23060932E+01   5.44697428E+00   -2.39136279E-01   1.11096837E-01   1.23020401E+01   5.46519852E+00   1.50722176E-01   1.10567488E-01   1.67635953E+00   2.29420750E+06   1.28327713E+01   1.67680776E+00   2.29368375E+06   1.27914114E+01 
0 1990 2.14402177E-11   7.09045100E-10   3.08784914E-10   9.20280518E-11   5.16642805E-11   9.85002635E-11   1.90942329E-09   1.23061380E+01   5.44699287E+00   -2.39147559E-01   1.11092381E-01   1.23020706E+01   5.46521091E+00   1.50720313E-01   1.10565037E-01   1.67635930E+00   2.29420775E+06   1.28327904E+01   1.67680764E+00   2.29368400E+06   1.27914267E+01 
0 2000 2.11885162E-11   7.03107073E-10   3.06311754E-10   9.06948822E-11   5.19122870E-11   9.81097287E-11   1.89593874E-09   1.23061810E+01   5.44701099E+00   -2.39159048E-01   1.11087926E-01   1.23020992E+01   5.46522284E+00   1.50716543E-01   1.10562623E-01   1.67635906E+00   2.29420800E+06   1.28328085E+01   1.67680752E+00   2.29368425E+06   1.27914419E+01 
