RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.63976601E-11   1.44387513E-09   5.69292002E-10   1.81934634E-10   3.00497127E-11   3.38581281E-11   1.53235702E-09   4.85436678E+00   -2.22614264E+00   -2.06325501E-01   1.20430559E-01   4.96697092E+00   -2.18111992E+00   2.28374988E-01   1.18115298E-01   1.02956522E+00   3.33826750E+05   4.44893932E+00   1.02425265E+00   3.29596125E+05   4.42989731E+00 
0 1380 2.56385104E-11   1.41454426E-09   5.56873270E-10   1.76616666E-10   2.90940692E-11   3.37015103E-11   1.50399626E-09   4.85437012E+00   -2.22616458E+00   -2.06360117E-01   1.20426305E-01   4.96699190E+00   -2.18113160E+00   2.28375122E-01   1.18112825E-01   1.02956486E+00   3.33826500E+05   4.44893789E+00   1.02425456E+00   3.29597656E+05   4.42990446E+00 
0 1390 2.50956894E-11   1.38604417E-09   5.45128775E-10   1.71337125E-10   2.81395966E-11   3.35458744E-11   1.47672330E-09   4.85436869E+00   -2.22618175E+00   -2.06391916E-01   1.20422140E-01   4.96701145E+00   -2.18114090E+00   2.28373110E-01   1.18110359E-01   1.02956271E+00   3.33824812E+05   4.44893026E+00   1.02425599E+00   3.29598750E+05   4.42990923E+00 
0 1400 2.46830664E-11   1.35873823E-09   5.34261912E-10   1.66333405E-10   2.72214491E-11   3.33913626E-11   1.45012602E-09   4.85436344E+00   -2.22619581E+00   -2.06419468E-01   1.20418034E-01   4.96702909E+00   -2.18114734E+00   2.28369847E-01   1.18107922E-01   1.02955925E+00   3.33822062E+05   4.44891787E+00   1.02425647E+00   3.29599188E+05   4.42991114E+00 
0 1410 2.42995121E-11   1.33211164E-09   5.23983135E-10   1.61681377E-10   2.63690597E-11   3.32379610E-11   1.42387202E-09   4.85435629E+00   -2.22620869E+00   -2.06441924E-01   1.20413952E-01   4.96704388E+00   -2.18115187E+00   2.28366569E-01   1.18105523E-01   1.02955496E+00   3.33818656E+05   4.44890261E+00   1.02425611E+00   3.29598906E+05   4.42991018E+00 
0 1420 2.38672207E-11   1.30549827E-09   5.13896536E-10   1.57573815E-10   2.57248649E-11   3.30854615E-11   1.39770540E-09   4.85434914E+00   -2.22622228E+00   -2.06459180E-01   1.20409839E-01   4.96705580E+00   -2.18115473E+00   2.28364512E-01   1.18103161E-01   1.02955055E+00   3.33815125E+05   4.44888687E+00   1.02425492E+00   3.29597938E+05   4.42990589E+00 
0 1430 2.33306412E-11   1.27783428E-09   5.03440845E-10   1.54000257E-10   2.53300835E-11   3.29338362E-11   1.37164458E-09   4.85434341E+00   -2.22623825E+00   -2.06471875E-01   1.20405637E-01   4.96706533E+00   -2.18115759E+00   2.28364736E-01   1.18100815E-01   1.02954650E+00   3.33811875E+05   4.44887209E+00   1.02425313E+00   3.29596562E+05   4.42989922E+00 
0 1440 2.26610258E-11   1.24900168E-09   4.92428764E-10   1.50905691E-10   2.51154115E-11   3.27832379E-11   1.34582656E-09   4.85434103E+00   -2.22625756E+00   -2.06481263E-01   1.20401330E-01   4.96707249E+00   -2.18116117E+00   2.28367820E-01   1.18098475E-01   1.02954328E+00   3.33809312E+05   4.44886065E+00   1.02425122E+00   3.29594969E+05   4.42989206E+00 
0 1450 2.18704325E-11   1.21792376E-09   4.80192441E-10   1.48169269E-10   2.50321049E-11   3.26337117E-11   1.32044720E-09   4.85434246E+00   -2.22627997E+00   -2.06488952E-01   1.20396890E-01   4.96707964E+00   -2.18116617E+00   2.28373766E-01   1.18096106E-01   1.02954102E+00   3.33807531E+05   4.44885254E+00   1.02424932E+00   3.29593500E+05   4.42988586E+00 
0 1460 2.09921247E-11   1.18852039E-09   4.68796946E-10   1.45612536E-10   2.50116646E-11   3.24854449E-11   1.29580335E-09   4.85434771E+00   -2.22630477E+00   -2.06496611E-01   1.20392323E-01   4.96708727E+00   -2.18117285E+00   2.28382021E-01   1.18093692E-01   1.02953970E+00   3.33806500E+05   4.44884825E+00   1.02424800E+00   3.29592406E+05   4.42988062E+00 
0 1470 2.00771899E-11   1.16113641E-09   4.58371729E-10   1.42922355E-10   2.49652209E-11   3.23383438E-11   1.27218958E-09   4.85435629E+00   -2.22633100E+00   -2.06505582E-01   1.20387658E-01   4.96709633E+00   -2.18118119E+00   2.28391588E-01   1.18091211E-01   1.02953911E+00   3.33806031E+05   4.44884586E+00   1.02424729E+00   3.29591875E+05   4.42987823E+00 
0 1480 1.91716434E-11   1.13468690E-09   4.48306975E-10   1.40005854E-10   2.47595867E-11   3.21922142E-11   1.24978161E-09   4.85436678E+00   -2.22635674E+00   -2.06516728E-01   1.20382927E-01   4.96710825E+00   -2.18119097E+00   2.28401184E-01   1.18088663E-01   1.02953875E+00   3.33805719E+05   4.44884443E+00   1.02424753E+00   3.29592031E+05   4.42987919E+00 
0 1490 1.83115224E-11   1.10817755E-09   4.38056869E-10   1.36817377E-10   2.42563001E-11   3.20470178E-11   1.22859667E-09   4.85437727E+00   -2.22638130E+00   -2.06530333E-01   1.20378166E-01   4.96712303E+00   -2.18120170E+00   2.28409618E-01   1.18086033E-01   1.02953815E+00   3.33805250E+05   4.44884253E+00   1.02424848E+00   3.29592812E+05   4.42988253E+00 
0 1500 1.75286764E-11   1.08183296E-09   4.27732655E-10   1.33405745E-10   2.34852381E-11   3.19025847E-11   1.20858124E-09   4.85438681E+00   -2.22640300E+00   -2.06546083E-01   1.20373406E-01   4.96714067E+00   -2.18121290E+00   2.28415921E-01   1.18083328E-01   1.02953696E+00   3.33804281E+05   4.44883776E+00   1.02425015E+00   3.29594094E+05   4.42988825E+00 
0 1510 1.68354723E-11   1.05195197E-09   4.15355167E-10   1.29697877E-10   2.24362508E-11   3.17588941E-11   1.18960874E-09   4.85439444E+00   -2.22642136E+00   -2.06563100E-01   1.20368674E-01   4.96716070E+00   -2.18122363E+00   2.28419617E-01   1.18080571E-01   1.02953482E+00   3.33802594E+05   4.44883013E+00   1.02425218E+00   3.29595719E+05   4.42989588E+00 
0 1520 1.62408940E-11   1.02114162E-09   4.02456318E-10   1.25991231E-10   2.13267147E-11   3.16161056E-11   1.17145282E-09   4.85439920E+00   -2.22643661E+00   -2.06580117E-01   1.20363981E-01   4.96718168E+00   -2.18123388E+00   2.28420779E-01   1.18077777E-01   1.02953172E+00   3.33800094E+05   4.44881916E+00   1.02425432E+00   3.29597438E+05   4.42990351E+00 
0 1530 1.57411133E-11   9.93574778E-10   3.91376959E-10   1.22433549E-10   2.04691264E-11   3.14741636E-11   1.15388377E-09   4.85440254E+00   -2.22644925E+00   -2.06595778E-01   1.20359316E-01   4.96720314E+00   -2.18124318E+00   2.28420004E-01   1.18074968E-01   1.02952766E+00   3.33796906E+05   4.44880486E+00   1.02425623E+00   3.29598938E+05   4.42991018E+00 
0 1540 1.53012499E-11   9.68546354E-10   3.81722820E-10   1.18994731E-10   1.98494485E-11   3.13330993E-11   1.13672105E-09   4.85440397E+00   -2.22646046E+00   -2.06608891E-01   1.20354652E-01   4.96722364E+00   -2.18125105E+00   2.28418261E-01   1.18072167E-01   1.02952313E+00   3.33793281E+05   4.44878864E+00   1.02425766E+00   3.29600094E+05   4.42991543E+00 
0 1550 1.48809680E-11   9.45763245E-10   3.73244075E-10   1.15774702E-10   1.94213014E-11   3.11928885E-11   1.11982867E-09   4.85440493E+00   -2.22647190E+00   -2.06618771E-01   1.20349951E-01   4.96724176E+00   -2.18125772E+00   2.28416637E-01   1.18069388E-01   1.02951837E+00   3.33789500E+05   4.44877148E+00   1.02425838E+00   3.29600719E+05   4.42991829E+00 
0 1560 1.44527081E-11   9.24088417E-10   3.65328129E-10   1.12794531E-10   1.91052920E-11   3.10535278E-11   1.10315779E-09   4.85440683E+00   -2.22648454E+00   -2.06625208E-01   1.20345190E-01   4.96725798E+00   -2.18126345E+00   2.28416130E-01   1.18066646E-01   1.02951396E+00   3.33785969E+05   4.44875574E+00   1.02425861E+00   3.29600844E+05   4.42991877E+00 
0 1570 1.39961176E-11   9.03188635E-10   3.57821828E-10   1.10261987E-10   1.87967836E-11   3.09151454E-11   1.08675346E-09   4.85441113E+00   -2.22649980E+00   -2.06628576E-01   1.20340332E-01   4.96727180E+00   -2.18126869E+00   2.28417456E-01   1.18063942E-01   1.02951014E+00   3.33782938E+05   4.44874191E+00   1.02425814E+00   3.29600500E+05   4.42991734E+00 
0 1580 1.35112902E-11   8.81690276E-10   3.49926671E-10   1.08055620E-10   1.84953112E-11   3.07777658E-11   1.07070441E-09   4.85441828E+00   -2.22651792E+00   -2.06629708E-01   1.20335363E-01   4.96728373E+00   -2.18127346E+00   2.28420928E-01   1.18061259E-01   1.02950716E+00   3.33780594E+05   4.44873142E+00   1.02425730E+00   3.29599844E+05   4.42991447E+00 
0 1590 1.30199454E-11   8.61663851E-10   3.42723405E-10   1.06127988E-10   1.83220748E-11   3.06415275E-11   1.05512210E-09   4.85442829E+00   -2.22653913E+00   -2.06629738E-01   1.20330274E-01   4.96729422E+00   -2.18127871E+00   2.28426427E-01   1.18058585E-01   1.02950525E+00   3.33779031E+05   4.44872427E+00   1.02425647E+00   3.29599125E+05   4.42991114E+00 
0 1600 1.25364615E-11   8.42551195E-10   3.35774963E-10   1.04111934E-10   1.82531160E-11   3.05065175E-11   1.04013675E-09   4.85444164E+00   -2.22656250E+00   -2.06629902E-01   1.20325074E-01   4.96730471E+00   -2.18128490E+00   2.28433430E-01   1.18055902E-01   1.02950418E+00   3.33778188E+05   4.44872046E+00   1.02425575E+00   3.29598562E+05   4.42990875E+00 
0 1610 1.20664641E-11   8.24141144E-10   3.28899158E-10   1.01910418E-10   1.82255079E-11   3.03726870E-11   1.02583630E-09   4.85445738E+00   -2.22658706E+00   -2.06631318E-01   1.20319769E-01   4.96731663E+00   -2.18129206E+00   2.28441179E-01   1.18053190E-01   1.02950382E+00   3.33777875E+05   4.44871902E+00   1.02425539E+00   3.29598344E+05   4.42990732E+00 
0 1620 1.16009832E-11   8.05938927E-10   3.22011223E-10   9.95703242E-11   1.80742712E-11   3.02399945E-11   1.01227016E-09   4.85447454E+00   -2.22661185E+00   -2.06634745E-01   1.20314404E-01   4.96732998E+00   -2.18130040E+00   2.28448793E-01   1.18050434E-01   1.02950370E+00   3.33777844E+05   4.44871902E+00   1.02425575E+00   3.29598625E+05   4.42990875E+00 
0 1630 1.11320302E-11   7.88153376E-10   3.15241305E-10   9.72840350E-11   1.77049903E-11   3.01082527E-11   9.99430427E-10   4.85449219E+00   -2.22663522E+00   -2.06640497E-01   1.20308988E-01   4.96734571E+00   -2.18130970E+00   2.28455499E-01   1.18047617E-01   1.02950370E+00   3.33777812E+05   4.44871902E+00   1.02425683E+00   3.29599406E+05   4.42991209E+00 
0 1640 1.06628968E-11   7.70849495E-10   3.08719550E-10   9.50422033E-11   1.71162164E-11   2.99773990E-11   9.87283366E-10   4.85450983E+00   -2.22665644E+00   -2.06648335E-01   1.20303556E-01   4.96736383E+00   -2.18131971E+00   2.28460759E-01   1.18044756E-01   1.02950335E+00   3.33777562E+05   4.44871759E+00   1.02425838E+00   3.29600656E+05   4.42991781E+00 
0 1650 1.02022097E-11   7.54115548E-10   3.02444042E-10   9.27854113E-11   1.63920492E-11   2.98472740E-11   9.75772796E-10   4.85452652E+00   -2.22667503E+00   -2.06657633E-01   1.20298117E-01   4.96738386E+00   -2.18132973E+00   2.28464305E-01   1.18041843E-01   1.02950251E+00   3.33776906E+05   4.44871473E+00   1.02426028E+00   3.29602219E+05   4.42992496E+00 
0 1660 9.77905257E-12   7.37899075E-10   2.96410618E-10   9.04972763E-11   1.57546181E-11   2.97178566E-11   9.64807012E-10   4.85454178E+00   -2.22669125E+00   -2.06667483E-01   1.20292678E-01   4.96740532E+00   -2.18133950E+00   2.28466228E-01   1.18038915E-01   1.02950120E+00   3.33775812E+05   4.44870996E+00   1.02426243E+00   3.29603906E+05   4.42993259E+00 
0 1670 9.40695959E-12   7.21971927E-10   2.90546504E-10   8.81866941E-11   1.53065009E-11   2.95890985E-11   9.54258117E-10   4.85455561E+00   -2.22670579E+00   -2.06676885E-01   1.20287232E-01   4.96742725E+00   -2.18134832E+00   2.28466883E-01   1.18035972E-01   1.02949929E+00   3.33774344E+05   4.44870329E+00   1.02426434E+00   3.29605469E+05   4.42993975E+00 
0 1680 9.08385953E-12   7.06784353E-10   2.85056700E-10   8.59517457E-11   1.50414681E-11   2.94609129E-11   9.44006651E-10   4.85456896E+00   -2.22671962E+00   -2.06684977E-01   1.20281771E-01   4.96744871E+00   -2.18135619E+00   2.28466794E-01   1.18033051E-01   1.02949715E+00   3.33772625E+05   4.44869566E+00   1.02426600E+00   3.29606781E+05   4.42994547E+00 
0 1690 8.79620422E-12   6.92282232E-10   2.79813256E-10   8.37573066E-11   1.48678535E-11   2.93333587E-11   9.33964794E-10   4.85458136E+00   -2.22673392E+00   -2.06691206E-01   1.20276272E-01   4.96746874E+00   -2.18136263E+00   2.28466585E-01   1.18030161E-01   1.02949500E+00   3.33770875E+05   4.44868755E+00   1.02426720E+00   3.29607719E+05   4.42994976E+00 
0 1700 8.53030840E-12   6.77928047E-10   2.74540168E-10   8.18176984E-11   1.46844793E-11   2.92064983E-11   9.24072263E-10   4.85459471E+00   -2.22674990E+00   -2.06695467E-01   1.20270714E-01   4.96748686E+00   -2.18136835E+00   2.28466779E-01   1.18027315E-01   1.02949309E+00   3.33769344E+05   4.44868088E+00   1.02426779E+00   3.29608219E+05   4.42995214E+00 
0 1710 8.27744904E-12   6.63706645E-10   2.69332945E-10   8.01008912E-11   1.44485838E-11   2.90804429E-11   9.14271547E-10   4.85460854E+00   -2.22676802E+00   -2.06698000E-01   1.20265074E-01   4.96750307E+00   -2.18137336E+00   2.28467777E-01   1.18024498E-01   1.02949154E+00   3.33768156E+05   4.44867563E+00   1.02426803E+00   3.29608375E+05   4.42995262E+00 
0 1720 8.03331533E-12   6.49971743E-10   2.64260641E-10   7.85061460E-11   1.41867958E-11   2.89552098E-11   9.04565478E-10   4.85462427E+00   -2.22678852E+00   -2.06699356E-01   1.20259352E-01   4.96751785E+00   -2.18137836E+00   2.28469774E-01   1.18021719E-01   1.02949071E+00   3.33767469E+05   4.44867229E+00   1.02426791E+00   3.29608281E+05   4.42995214E+00 
0 1730 7.81353107E-12   6.37067621E-10   2.59456873E-10   7.69489611E-11   1.40298701E-11   2.88308093E-11   8.94997187E-10   4.85464191E+00   -2.22681093E+00   -2.06700191E-01   1.20253548E-01   4.96753120E+00   -2.18138361E+00   2.28472769E-01   1.18018955E-01   1.02949035E+00   3.33767250E+05   4.44867134E+00   1.02426767E+00   3.29608094E+05   4.42995119E+00 
0 1740 7.60643284E-12   6.24395369E-10   2.54632676E-10   7.54525817E-11   1.39247971E-11   2.87071651E-11   8.85624241E-10   4.85466051E+00   -2.22683454E+00   -2.06701219E-01   1.20247662E-01   4.96754503E+00   -2.18138933E+00   2.28476569E-01   1.18016198E-01   1.02949071E+00   3.33767438E+05   4.44867229E+00   1.02426755E+00   3.29608000E+05   4.42995119E+00 
0 1750 7.40166175E-12   6.11445783E-10   2.49603310E-10   7.38496556E-11   1.38325332E-11   2.85843224E-11   8.76510697E-10   4.85468102E+00   -2.22685838E+00   -2.06703067E-01   1.20241717E-01   4.96755934E+00   -2.18139601E+00   2.28480875E-01   1.18013427E-01   1.02949131E+00   3.33767938E+05   4.44867468E+00   1.02426767E+00   3.29608125E+05   4.42995167E+00 
0 1760 7.18440845E-12   5.98855410E-10   2.44666704E-10   7.22659155E-11   1.36715214E-11   2.84623106E-11   8.67731054E-10   4.85470247E+00   -2.22688150E+00   -2.06706107E-01   1.20235719E-01   4.96757460E+00   -2.18140340E+00   2.28485346E-01   1.18010633E-01   1.02949214E+00   3.33768594E+05   4.44867754E+00   1.02426827E+00   3.29608562E+05   4.42995358E+00 
0 1770 6.94832386E-12   5.86907301E-10   2.40062970E-10   7.06831607E-11   1.34103952E-11   2.83410483E-11   8.59337268E-10   4.85472441E+00   -2.22690344E+00   -2.06710443E-01   1.20229684E-01   4.96759176E+00   -2.18141103E+00   2.28489608E-01   1.18007809E-01   1.02949286E+00   3.33769219E+05   4.44868040E+00   1.02426922E+00   3.29609344E+05   4.42995691E+00 
0 1780 6.69509370E-12   5.74994941E-10   2.35500980E-10   6.92056967E-11   1.30477044E-11   2.82205041E-11   8.51351822E-10   4.85474682E+00   -2.22692347E+00   -2.06715912E-01   1.20223634E-01   4.96761036E+00   -2.18141890E+00   2.28493392E-01   1.18004970E-01   1.02949357E+00   3.33769750E+05   4.44868231E+00   1.02427053E+00   3.29610406E+05   4.42996168E+00 
0 1790 6.44089122E-12   5.63344982E-10   2.31125299E-10   6.77795736E-11   1.26472366E-11   2.81006590E-11   8.43771497E-10   4.85476875E+00   -2.22694206E+00   -2.06722200E-01   1.20217554E-01   4.96763039E+00   -2.18142676E+00   2.28496477E-01   1.18002109E-01   1.02949393E+00   3.33770062E+05   4.44868374E+00   1.02427220E+00   3.29611656E+05   4.42996740E+00 
0 1800 6.20788403E-12   5.52292378E-10   2.27008412E-10   6.62889049E-11   1.23093064E-11   2.79815147E-11   8.36549663E-10   4.85478973E+00   -2.22695971E+00   -2.06728891E-01   1.20211467E-01   4.96765089E+00   -2.18143415E+00   2.28498787E-01   1.17999248E-01   1.02949405E+00   3.33770156E+05   4.44868422E+00   1.02427387E+00   3.29613000E+05   4.42997360E+00 
0 1810 6.00812889E-12   5.42113299E-10   2.23292038E-10   6.48529633E-11   1.20843838E-11   2.78629567E-11   8.29601776E-10   4.85481071E+00   -2.22697663E+00   -2.06735492E-01   1.20205365E-01   4.96767187E+00   -2.18144083E+00   2.28500351E-01   1.17996387E-01   1.02949393E+00   3.33770094E+05   4.44868422E+00   1.02427542E+00   3.29614312E+05   4.42997932E+00 
0 1820 5.83774045E-12   5.31994726E-10   2.19607971E-10   6.34674466E-11   1.19244085E-11   2.77450389E-11   8.22834467E-10   4.85483074E+00   -2.22699380E+00   -2.06741646E-01   1.20199233E-01   4.96769238E+00   -2.18144703E+00   2.28501290E-01   1.17993549E-01   1.02949381E+00   3.33769906E+05   4.44868326E+00   1.02427697E+00   3.29615469E+05   4.42998457E+00 
0 1830 5.68847009E-12   5.22311139E-10   2.15930163E-10   6.21329099E-11   1.17729472E-11   2.76276745E-11   8.16151924E-10   4.85485077E+00   -2.22701192E+00   -2.06747130E-01   1.20193072E-01   4.96771240E+00   -2.18145251E+00   2.28501797E-01   1.17990732E-01   1.02949357E+00   3.33769750E+05   4.44868231E+00   1.02427804E+00   3.29616406E+05   4.42998886E+00 
0 1840 5.55181899E-12   5.12351439E-10   2.11946419E-10   6.08231104E-11   1.15871071E-11   2.75108721E-11   8.09479428E-10   4.85487080E+00   -2.22703075E+00   -2.06751794E-01   1.20186873E-01   4.96773148E+00   -2.18145776E+00   2.28502095E-01   1.17987946E-01   1.02949345E+00   3.33769625E+05   4.44868183E+00   1.02427900E+00   3.29617125E+05   4.42999220E+00 
0 1850 5.42938351E-12   5.02934250E-10   2.08078180E-10   5.95803892E-11   1.13994907E-11   2.73946855E-11   8.02776678E-10   4.85489082E+00   -2.22705102E+00   -2.06755653E-01   1.20180637E-01   4.96774912E+00   -2.18146300E+00   2.28502408E-01   1.17985182E-01   1.02949345E+00   3.33769688E+05   4.44868231E+00   1.02427971E+00   3.29617656E+05   4.42999458E+00 
0 1860 5.32196119E-12   4.94187025E-10   2.04511574E-10   5.85564375E-11   1.12406352E-11   2.72791529E-11   7.96046451E-10   4.85491133E+00   -2.22707224E+00   -2.06758812E-01   1.20174363E-01   4.96776581E+00   -2.18146825E+00   2.28502989E-01   1.17982447E-01   1.02949381E+00   3.33769906E+05   4.44868326E+00   1.02428019E+00   3.29618031E+05   4.42999601E+00 
0 1870 5.22380967E-12   4.85939233E-10   2.01166542E-10   5.75095874E-11   1.11052998E-11   2.71642934E-11   7.89316279E-10   4.85493279E+00   -2.22709394E+00   -2.06761479E-01   1.20168045E-01   4.96778202E+00   -2.18147373E+00   2.28503987E-01   1.17979720E-01   1.02949429E+00   3.33770344E+05   4.44868517E+00   1.02428055E+00   3.29618312E+05   4.42999744E+00 
0 1880 5.13570870E-12   4.77888285E-10   1.97880365E-10   5.64736383E-11   1.10164525E-11   2.70501278E-11   7.82651000E-10   4.85495520E+00   -2.22711587E+00   -2.06763923E-01   1.20161682E-01   4.96779823E+00   -2.18147922E+00   2.28505522E-01   1.17977008E-01   1.02949512E+00   3.33770969E+05   4.44868803E+00   1.02428091E+00   3.29618625E+05   4.42999887E+00 
0 1890 5.04957057E-12   4.69653982E-10   1.94620806E-10   5.54482120E-11   1.09512555E-11   2.69366213E-11   7.76131381E-10   4.85497808E+00   -2.22713757E+00   -2.06766397E-01   1.20155290E-01   4.96781445E+00   -2.18148518E+00   2.28507608E-01   1.17974304E-01   1.02949607E+00   3.33771750E+05   4.44869137E+00   1.02428138E+00   3.29619000E+05   4.43000031E+00 
0 1900 4.96175150E-12   4.61699290E-10   1.91573452E-10   5.44523281E-11   1.08854314E-11   2.68237880E-11   7.69835529E-10   4.85500240E+00   -2.22715855E+00   -2.06769124E-01   1.20148867E-01   4.96783066E+00   -2.18149114E+00   2.28510141E-01   1.17971592E-01   1.02949715E+00   3.33772625E+05   4.44869566E+00   1.02428198E+00   3.29619469E+05   4.43000269E+00 
0 1910 4.85449268E-12   4.53403454E-10   1.88337970E-10   5.34840158E-11   1.07295119E-11   2.67116520E-11   7.63809682E-10   4.85502720E+00   -2.22717881E+00   -2.06772253E-01   1.20142415E-01   4.96784782E+00   -2.18149710E+00   2.28512987E-01   1.17968872E-01   1.02949834E+00   3.33773562E+05   4.44869947E+00   1.02428269E+00   3.29620125E+05   4.43000555E+00 
0 1920 4.73592910E-12   4.45190829E-10   1.85072138E-10   5.25426057E-11   1.05296388E-11   2.66001873E-11   7.58070440E-10   4.85505295E+00   -2.22719860E+00   -2.06775934E-01   1.20135941E-01   4.96786594E+00   -2.18150330E+00   2.28515923E-01   1.17966153E-01   1.02949953E+00   3.33774500E+05   4.44870377E+00   1.02428377E+00   3.29620875E+05   4.43000889E+00 
0 1930 4.61174892E-12   4.37297032E-10   1.81931123E-10   5.16619178E-11   1.03086003E-11   2.64893975E-11   7.52603813E-10   4.85507822E+00   -2.22721791E+00   -2.06780195E-01   1.20129451E-01   4.96788454E+00   -2.18150902E+00   2.28518680E-01   1.17963426E-01   1.02950072E+00   3.33775406E+05   4.44870806E+00   1.02428484E+00   3.29621781E+05   4.43001318E+00 
0 1940 4.48570174E-12   4.29258212E-10   1.78702525E-10   5.07542237E-11   1.00848340E-11   2.63792165E-11   7.47376994E-10   4.85510397E+00   -2.22723675E+00   -2.06784979E-01   1.20122947E-01   4.96790361E+00   -2.18151498E+00   2.28521049E-01   1.17960699E-01   1.02950180E+00   3.33776281E+05   4.44871187E+00   1.02428603E+00   3.29622750E+05   4.43001747E+00 
0 1950 4.37717787E-12   4.21869401E-10   1.75815959E-10   4.98390218E-11   9.92905584E-12   2.62696045E-11   7.42329698E-10   4.85512924E+00   -2.22725582E+00   -2.06790149E-01   1.20116435E-01   4.96792316E+00   -2.18152070E+00   2.28522852E-01   1.17957972E-01   1.02950275E+00   3.33777062E+05   4.44871569E+00   1.02428734E+00   3.29623781E+05   4.43002224E+00 
0 1960 4.27582145E-12   4.14506846E-10   1.72939121E-10   4.88879527E-11   9.77689544E-12   2.61605633E-11   7.37394479E-10   4.85515404E+00   -2.22727489E+00   -2.06795514E-01   1.20109923E-01   4.96794271E+00   -2.18152618E+00   2.28523999E-01   1.17955245E-01   1.02950358E+00   3.33777750E+05   4.44871855E+00   1.02428865E+00   3.29624812E+05   4.43002653E+00 
0 1970 4.18246384E-12   4.07699430E-10   1.70189376E-10   4.79572840E-11   9.62723304E-12   2.60520702E-11   7.32515382E-10   4.85517836E+00   -2.22729421E+00   -2.06800804E-01   1.20103404E-01   4.96796227E+00   -2.18153191E+00   2.28524536E-01   1.17952526E-01   1.02950442E+00   3.33778375E+05   4.44872141E+00   1.02428985E+00   3.29625750E+05   4.43003082E+00 
0 1980 4.09817839E-12   4.01098849E-10   1.67480557E-10   4.70757981E-11   9.49159241E-12   2.59441357E-11   7.27641558E-10   4.85520172E+00   -2.22731376E+00   -2.06805781E-01   1.20096885E-01   4.96798134E+00   -2.18153739E+00   2.28524595E-01   1.17949814E-01   1.02950513E+00   3.33778938E+05   4.44872379E+00   1.02429092E+00   3.29626625E+05   4.43003464E+00 
0 1990 4.02360090E-12   3.94429933E-10   1.64764924E-10   4.62336558E-11   9.35923474E-12   2.58367425E-11   7.22754578E-10   4.85522509E+00   -2.22733355E+00   -2.06810251E-01   1.20090358E-01   4.96799994E+00   -2.18154311E+00   2.28524417E-01   1.17947116E-01   1.02950573E+00   3.33779469E+05   4.44872618E+00   1.02429187E+00   3.29627375E+05   4.43003798E+00 
0 2000 3.96271861E-12   3.88157451E-10   1.62241998E-10   4.54632651E-11   9.26208936E-12   2.57298748E-11   7.17870319E-10   4.85524845E+00   -2.22735357E+00   -2.06814080E-01   1.20083831E-01   4.96801805E+00   -2.18154860E+00   2.28524253E-01   1.17944434E-01   1.02950644E+00   3.33780031E+05   4.44872904E+00   1.02429271E+00   3.29628031E+05   4.43004131E+00 
