RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.79436733E-11   1.89856508E-09   9.57493640E-10   3.19123505E-10   5.17100807E-11   8.27777222E-11   2.36742048E-09   6.17858553E+00   3.56767440E+00   2.21328810E-01   1.19656645E-01   6.13042021E+00   3.56476974E+00   2.28180915E-01   1.20511994E-01   1.44710433E+00   8.68236750E+05   5.86526632E+00   1.43513823E+00   8.50471875E+05   5.82196665E+00 
0 1400 4.61403103E-11   1.85595939E-09   9.34492261E-10   3.12087522E-10   5.11774442E-11   8.24137009E-11   2.33126651E-09   6.17860889E+00   3.56771040E+00   2.21327499E-01   1.19650908E-01   6.13043356E+00   3.56477714E+00   2.28183717E-01   1.20509073E-01   1.44710326E+00   8.68235188E+05   5.86526251E+00   1.43513668E+00   8.50469688E+05   5.82196140E+00 
0 1410 4.42789312E-11   1.81494053E-09   9.12590781E-10   3.05145159E-10   5.05890781E-11   8.20521429E-11   2.29645525E-09   6.17863512E+00   3.56774712E+00   2.21326709E-01   1.19645074E-01   6.13044786E+00   3.56478620E+00   2.28187472E-01   1.20506108E-01   1.44710279E+00   8.68234562E+05   5.86526108E+00   1.43513572E+00   8.50468188E+05   5.82195759E+00 
0 1420 4.24260037E-11   1.77521775E-09   8.91893948E-10   2.98367109E-10   4.99182327E-11   8.16925555E-11   2.26304597E-09   6.17866373E+00   3.56778455E+00   2.21325904E-01   1.19639151E-01   6.13046455E+00   3.56479692E+00   2.28191689E-01   1.20503098E-01   1.44710290E+00   8.68234688E+05   5.86526155E+00   1.43513536E+00   8.50467688E+05   5.82195663E+00 
0 1430 4.06365601E-11   1.73879267E-09   8.73296491E-10   2.91563634E-10   4.91424679E-11   8.13354384E-11   2.23112062E-09   6.17869425E+00   3.56782246E+00   2.21324697E-01   1.19633146E-01   6.13048315E+00   3.56480908E+00   2.28195801E-01   1.20500036E-01   1.44710326E+00   8.68235312E+05   5.86526299E+00   1.43513560E+00   8.50468062E+05   5.82195759E+00 
0 1440 3.89625762E-11   1.70398406E-09   8.55844062E-10   2.84694934E-10   4.82245494E-11   8.09804793E-11   2.20063812E-09   6.17872524E+00   3.56786036E+00   2.21322909E-01   1.19627081E-01   6.13050413E+00   3.56482220E+00   2.28199333E-01   1.20496936E-01   1.44710374E+00   8.68236000E+05   5.86526442E+00   1.43513644E+00   8.50469312E+05   5.82196045E+00 
0 1450 3.74290945E-11   1.67144498E-09   8.39922354E-10   2.78168100E-10   4.71727518E-11   8.06276504E-11   2.17146590E-09   6.17875671E+00   3.56789827E+00   2.21320674E-01   1.19620964E-01   6.13052654E+00   3.56483603E+00   2.28201956E-01   1.20493799E-01   1.44710410E+00   8.68236500E+05   5.86526585E+00   1.43513763E+00   8.50471000E+05   5.82196474E+00 
0 1460 3.60270598E-11   1.63910208E-09   8.24196378E-10   2.71603240E-10   4.59655786E-11   8.02769240E-11   2.14340656E-09   6.17878723E+00   3.56793547E+00   2.21318260E-01   1.19614825E-01   6.13054991E+00   3.56484962E+00   2.28203595E-01   1.20490655E-01   1.44710410E+00   8.68236562E+05   5.86526585E+00   1.43513894E+00   8.50473000E+05   5.82196951E+00 
0 1470 3.47486796E-11   1.60701408E-09   8.08629608E-10   2.65171718E-10   4.48287935E-11   7.99281613E-11   2.11628515E-09   6.17881727E+00   3.56797194E+00   2.21316099E-01   1.19608663E-01   6.13057327E+00   3.56486297E+00   2.28204444E-01   1.20487504E-01   1.44710386E+00   8.68236062E+05   5.86526489E+00   1.43514013E+00   8.50474812E+05   5.82197380E+00 
0 1480 3.35530354E-11   1.57651148E-09   7.94041222E-10   2.59136657E-10   4.37829009E-11   7.95810709E-11   2.08990780E-09   6.17884636E+00   3.56800699E+00   2.21314654E-01   1.19602479E-01   6.13059521E+00   3.56487584E+00   2.28204906E-01   1.20484367E-01   1.44710314E+00   8.68235125E+05   5.86526251E+00   1.43514121E+00   8.50476312E+05   5.82197762E+00 
0 1490 3.24112161E-11   1.54713542E-09   7.80068288E-10   2.53243537E-10   4.29066990E-11   7.92356666E-11   2.06413597E-09   6.17887497E+00   3.56804109E+00   2.21314326E-01   1.19596288E-01   6.13061619E+00   3.56488824E+00   2.28205502E-01   1.20481253E-01   1.44710231E+00   8.68233875E+05   5.86525917E+00   1.43514192E+00   8.50477312E+05   5.82198000E+00 
0 1500 3.12939778E-11   1.51633595E-09   7.65267238E-10   2.47337484E-10   4.21471365E-11   7.88916710E-11   2.03894102E-09   6.17890406E+00   3.56807423E+00   2.21315384E-01   1.19590066E-01   6.13063574E+00   3.56489992E+00   2.28206769E-01   1.20478161E-01   1.44710147E+00   8.68232562E+05   5.86525631E+00   1.43514228E+00   8.50477875E+05   5.82198143E+00 
0 1510 3.01948154E-11   1.48434653E-09   7.49588003E-10   2.41799802E-10   4.15586489E-11   7.85488410E-11   2.01433892E-09   6.17893362E+00   3.56810665E+00   2.21317798E-01   1.19583823E-01   6.13065434E+00   3.56491160E+00   2.28209049E-01   1.20475084E-01   1.44710076E+00   8.68231562E+05   5.86525393E+00   1.43514240E+00   8.50478062E+05   5.82198191E+00 
0 1520 2.91047256E-11   1.45413437E-09   7.34862615E-10   2.36572900E-10   4.11318722E-11   7.82074613E-11   1.99037120E-09   6.17896414E+00   3.56813884E+00   2.21321329E-01   1.19577549E-01   6.13067198E+00   3.56492329E+00   2.28212476E-01   1.20472021E-01   1.44710040E+00   8.68231000E+05   5.86525249E+00   1.43514240E+00   8.50478188E+05   5.82198238E+00 
0 1530 2.80079623E-11   1.42457512E-09   7.20452586E-10   2.31498237E-10   4.06593266E-11   7.78675249E-11   1.96709848E-09   6.17899561E+00   3.56817126E+00   2.21325576E-01   1.19571246E-01   6.13068962E+00   3.56493568E+00   2.28216901E-01   1.20468952E-01   1.44710052E+00   8.68231062E+05   5.86525249E+00   1.43514264E+00   8.50478500E+05   5.82198286E+00 
0 1540 2.69264108E-11   1.39478207E-09   7.05701886E-10   2.26408309E-10   4.01460254E-11   7.75290596E-11   1.94457050E-09   6.17902851E+00   3.56820369E+00   2.21330032E-01   1.19564913E-01   6.13070774E+00   3.56494904E+00   2.28221968E-01   1.20465867E-01   1.44710100E+00   8.68231812E+05   5.86525440E+00   1.43514323E+00   8.50479250E+05   5.82198477E+00 
0 1550 2.58962799E-11   1.36781664E-09   6.92550295E-10   2.21489077E-10   3.97602853E-11   7.71926134E-11   1.92284411E-09   6.17906284E+00   3.56823683E+00   2.21334249E-01   1.19558550E-01   6.13072777E+00   3.56496334E+00   2.28227168E-01   1.20462760E-01   1.44710183E+00   8.68233062E+05   5.86525726E+00   1.43514407E+00   8.50480625E+05   5.82198811E+00 
0 1560 2.49139598E-11   1.34298961E-09   6.80699219E-10   2.16662119E-10   3.93415786E-11   7.68583114E-11   1.90190907E-09   6.17909718E+00   3.56827021E+00   2.21337810E-01   1.19552180E-01   6.13074923E+00   3.56497836E+00   2.28231966E-01   1.20459624E-01   1.44710290E+00   8.68234688E+05   5.86526155E+00   1.43514550E+00   8.50482750E+05   5.82199335E+00 
0 1570 2.39548537E-11   1.31925537E-09   6.69355349E-10   2.11766785E-10   3.86892844E-11   7.65257580E-11   1.88175853E-09   6.17913151E+00   3.56830382E+00   2.21340492E-01   1.19545802E-01   6.13077211E+00   3.56499434E+00   2.28235960E-01   1.20456465E-01   1.44710410E+00   8.68236500E+05   5.86526585E+00   1.43514729E+00   8.50485438E+05   5.82200003E+00 
0 1580 2.30402555E-11   1.29652566E-09   6.58638255E-10   2.06990342E-10   3.79399637E-11   7.61946270E-11   1.86232718E-09   6.17916536E+00   3.56833744E+00   2.21342281E-01   1.19539432E-01   6.13079643E+00   3.56501079E+00   2.28238910E-01   1.20453283E-01   1.44710529E+00   8.68238188E+05   5.86526966E+00   1.43514943E+00   8.50488625E+05   5.82200766E+00 
0 1590 2.21652488E-11   1.27256305E-09   6.47166820E-10   2.02348610E-10   3.70634877E-11   7.58648283E-11   1.84353210E-09   6.17919827E+00   3.56837082E+00   2.21343383E-01   1.19533077E-01   6.13082170E+00   3.56502724E+00   2.28240818E-01   1.20450094E-01   1.44710624E+00   8.68239625E+05   5.86527348E+00   1.43515170E+00   8.50492000E+05   5.82201576E+00 
0 1600 2.13425597E-11   1.24625954E-09   6.34347352E-10   1.97746555E-10   3.62418151E-11   7.55363549E-11   1.82527349E-09   6.17923021E+00   3.56840372E+00   2.21344203E-01   1.19526744E-01   6.13084698E+00   3.56504321E+00   2.28241906E-01   1.20446913E-01   1.44710696E+00   8.68240688E+05   5.86527586E+00   1.43515396E+00   8.50495375E+05   5.82202387E+00 
0 1610 2.05793507E-11   1.22034782E-09   6.21665719E-10   1.93397798E-10   3.55361053E-11   7.52094012E-11   1.80746740E-09   6.17926073E+00   3.56843567E+00   2.21345201E-01   1.19520433E-01   6.13087177E+00   3.56505895E+00   2.28242561E-01   1.20443739E-01   1.44710743E+00   8.68241375E+05   5.86527777E+00   1.43515611E+00   8.50498500E+05   5.82203150E+00 
0 1620 1.98799519E-11   1.19765498E-09   6.10698214E-10   1.89200544E-10   3.49827806E-11   7.48840295E-11   1.79004545E-09   6.17929077E+00   3.56846714E+00   2.21346781E-01   1.19514152E-01   6.13089514E+00   3.56507373E+00   2.28243232E-01   1.20440580E-01   1.44710767E+00   8.68241812E+05   5.86527872E+00   1.43515801E+00   8.50501188E+05   5.82203817E+00 
0 1630 1.92333146E-11   1.17628607E-09   6.00536953E-10   1.85251203E-10   3.45410853E-11   7.45603024E-11   1.77293291E-09   6.17931986E+00   3.56849790E+00   2.21349239E-01   1.19507894E-01   6.13091803E+00   3.56508803E+00   2.28244275E-01   1.20437443E-01   1.44710791E+00   8.68242062E+05   5.86527920E+00   1.43515956E+00   8.50503562E+05   5.82204390E+00 
0 1640 1.86279343E-11   1.15529442E-09   5.90479277E-10   1.81415299E-10   3.41440626E-11   7.42383308E-11   1.75612147E-09   6.17934895E+00   3.56852818E+00   2.21352682E-01   1.19501658E-01   6.13093948E+00   3.56510210E+00   2.28245974E-01   1.20434329E-01   1.44710815E+00   8.68242438E+05   5.86528015E+00   1.43516088E+00   8.50505562E+05   5.82204914E+00 
0 1650 1.80701443E-11   1.13573229E-09   5.81091897E-10   1.77806658E-10   3.38226634E-11   7.39182604E-11   1.73961778E-09   6.17937803E+00   3.56855845E+00   2.21356988E-01   1.19495429E-01   6.13095999E+00   3.56511593E+00   2.28248402E-01   1.20431222E-01   1.44710851E+00   8.68242938E+05   5.86528158E+00   1.43516207E+00   8.50507375E+05   5.82205343E+00 
0 1660 1.75359154E-11   1.11639087E-09   5.71764081E-10   1.74404602E-10   3.34604254E-11   7.35998346E-11   1.72345371E-09   6.17940760E+00   3.56858897E+00   2.21361876E-01   1.19489215E-01   6.13098049E+00   3.56513023E+00   2.28251457E-01   1.20428115E-01   1.44710910E+00   8.68243812E+05   5.86528349E+00   1.43516338E+00   8.50509250E+05   5.82205772E+00 
0 1670 1.70256951E-11   1.09745368E-09   5.62648594E-10   1.71092793E-10   3.30576087E-11   7.32832406E-11   1.70765846E-09   6.17943764E+00   3.56861949E+00   2.21367002E-01   1.19483016E-01   6.13100100E+00   3.56514502E+00   2.28254929E-01   1.20425008E-01   1.44710994E+00   8.68245062E+05   5.86528683E+00   1.43516469E+00   8.50511250E+05   5.82206297E+00 
0 1680 1.65595333E-11   1.07867915E-09   5.53405544E-10   1.67756919E-10   3.27164025E-11   7.29684715E-11   1.69228387E-09   6.17946815E+00   3.56865048E+00   2.21371993E-01   1.19476825E-01   6.13102198E+00   3.56516051E+00   2.28258476E-01   1.20421879E-01   1.44711101E+00   8.68246688E+05   5.86529064E+00   1.43516636E+00   8.50513625E+05   5.82206869E+00 
0 1690 1.61170851E-11   1.06052911E-09   5.44458756E-10   1.64486119E-10   3.23737148E-11   7.26555344E-11   1.67735414E-09   6.17949867E+00   3.56868172E+00   2.21376553E-01   1.19470656E-01   6.13104391E+00   3.56517649E+00   2.28261754E-01   1.20418742E-01   1.44711220E+00   8.68248500E+05   5.86529493E+00   1.43516815E+00   8.50516375E+05   5.82207537E+00 
0 1700 1.56743490E-11   1.04271924E-09   5.35481381E-10   1.61252553E-10   3.19617839E-11   7.23441862E-11   1.66288361E-09   6.17952919E+00   3.56871295E+00   2.21380517E-01   1.19464502E-01   6.13106728E+00   3.56519270E+00   2.28264540E-01   1.20415583E-01   1.44711351E+00   8.68250375E+05   5.86529970E+00   1.43517029E+00   8.50519562E+05   5.82208300E+00 
0 1710 1.52189702E-11   1.02451692E-09   5.26189148E-10   1.58002764E-10   3.14212684E-11   7.20344340E-11   1.64885328E-09   6.17955923E+00   3.56874418E+00   2.21383885E-01   1.19458385E-01   6.13109112E+00   3.56520939E+00   2.28266656E-01   1.20412409E-01   1.44711471E+00   8.68252250E+05   5.86530399E+00   1.43517256E+00   8.50522938E+05   5.82209110E+00 
0 1720 1.47617179E-11   1.00533770E-09   5.16325982E-10   1.54800867E-10   3.07982563E-11   7.17261667E-11   1.63522651E-09   6.17958927E+00   3.56877518E+00   2.21386760E-01   1.19452298E-01   6.13111544E+00   3.56522584E+00   2.28268087E-01   1.20409228E-01   1.44711590E+00   8.68253938E+05   5.86530828E+00   1.43517494E+00   8.50526500E+05   5.82209969E+00 
0 1730 1.43329142E-11   9.87898985E-10   5.07517639E-10   1.51569521E-10   3.02508678E-11   7.14193010E-11   1.62196079E-09   6.17961836E+00   3.56880569E+00   2.21389338E-01   1.19446248E-01   6.13114023E+00   3.56524205E+00   2.28268966E-01   1.20406039E-01   1.44711697E+00   8.68255500E+05   5.86531210E+00   1.43517733E+00   8.50530000E+05   5.82210827E+00 
0 1740 1.39205062E-11   9.70819536E-10   4.98948771E-10   1.48330001E-10   2.96880749E-11   7.11137330E-11   1.60897717E-09   6.17964649E+00   3.56883597E+00   2.21391872E-01   1.19440228E-01   6.13116455E+00   3.56525779E+00   2.28269458E-01   1.20402858E-01   1.44711781E+00   8.68256812E+05   5.86531544E+00   1.43517959E+00   8.50533312E+05   5.82211637E+00 
0 1750 1.35469934E-11   9.54340940E-10   4.90790242E-10   1.45294082E-10   2.92441800E-11   7.08094278E-11   1.59620528E-09   6.17967463E+00   3.56886601E+00   2.21394613E-01   1.19434252E-01   6.13118792E+00   3.56527305E+00   2.28269801E-01   1.20399676E-01   1.44711864E+00   8.68258000E+05   5.86531830E+00   1.43518162E+00   8.50536438E+05   5.82212400E+00 
0 1760 1.32195314E-11   9.38739975E-10   4.82979046E-10   1.42475767E-10   2.89360393E-11   7.05063924E-11   1.58361901E-09   6.17970228E+00   3.56889582E+00   2.21397728E-01   1.19428314E-01   6.13121080E+00   3.56528807E+00   2.28270203E-01   1.20396510E-01   1.44711936E+00   8.68259062E+05   5.86532068E+00   1.43518353E+00   8.50539188E+05   5.82213068E+00 
0 1770 1.29104678E-11   9.21098808E-10   4.73734829E-10   1.39640133E-10   2.85419050E-11   7.02047240E-11   1.57118729E-09   6.17972946E+00   3.56892538E+00   2.21401274E-01   1.19422406E-01   6.13123274E+00   3.56530309E+00   2.28270829E-01   1.20393358E-01   1.44712007E+00   8.68260188E+05   5.86532354E+00   1.43518519E+00   8.50541750E+05   5.82213688E+00 
0 1780 1.26353849E-11   9.01929031E-10   4.63627248E-10   1.36782294E-10   2.81613326E-11   6.99044989E-11   1.55889657E-09   6.17975712E+00   3.56895494E+00   2.21405253E-01   1.19416527E-01   6.13125420E+00   3.56531787E+00   2.28271738E-01   1.20390199E-01   1.44712090E+00   8.68261438E+05   5.86532640E+00   1.43518686E+00   8.50544125E+05   5.82214260E+00 
0 1790 1.23720860E-11   8.83628004E-10   4.54095317E-10   1.34128292E-10   2.77483453E-11   6.96056893E-11   1.54676327E-09   6.17978430E+00   3.56898451E+00   2.21409574E-01   1.19410679E-01   6.13127470E+00   3.56533313E+00   2.28272915E-01   1.20387048E-01   1.44712186E+00   8.68262812E+05   5.86532974E+00   1.43518841E+00   8.50546375E+05   5.82214832E+00 
0 1800 1.21338044E-11   8.67536654E-10   4.45798815E-10   1.31602423E-10   2.73908413E-11   6.93085034E-11   1.53482860E-09   6.17981243E+00   3.56901407E+00   2.21414089E-01   1.19404867E-01   6.13129568E+00   3.56534839E+00   2.28274316E-01   1.20383896E-01   1.44712293E+00   8.68264438E+05   5.86533403E+00   1.43518996E+00   8.50548750E+05   5.82215405E+00 
0 1810 1.19107692E-11   8.50575388E-10   4.36908593E-10   1.29244518E-10   2.70349351E-11   6.90127677E-11   1.52314616E-09   6.17984056E+00   3.56904364E+00   2.21418679E-01   1.19399078E-01   6.13131666E+00   3.56536388E+00   2.28275806E-01   1.20380737E-01   1.44712412E+00   8.68266188E+05   5.86533833E+00   1.43519151E+00   8.50551125E+05   5.82215977E+00 
0 1820 1.16893899E-11   8.34459890E-10   4.28484137E-10   1.26956792E-10   2.66747978E-11   6.87186419E-11   1.51175339E-09   6.17986870E+00   3.56907320E+00   2.21423164E-01   1.19393334E-01   6.13133812E+00   3.56537962E+00   2.28277281E-01   1.20377563E-01   1.44712543E+00   8.68268062E+05   5.86534262E+00   1.43519330E+00   8.50553750E+05   5.82216644E+00 
0 1830 1.14775611E-11   8.18957402E-10   4.20387558E-10   1.24659172E-10   2.63472959E-11   6.84260218E-11   1.50067592E-09   6.17989731E+00   3.56910253E+00   2.21427470E-01   1.19387612E-01   6.13136005E+00   3.56539559E+00   2.28278622E-01   1.20374389E-01   1.44712675E+00   8.68270062E+05   5.86534739E+00   1.43519509E+00   8.50556438E+05   5.82217312E+00 
0 1840 1.12462756E-11   8.04397438E-10   4.12963858E-10   1.22332117E-10   2.59184410E-11   6.81348380E-11   1.48991008E-09   6.17992592E+00   3.56913185E+00   2.21431568E-01   1.19381934E-01   6.13138199E+00   3.56541133E+00   2.28279740E-01   1.20371208E-01   1.44712818E+00   8.68272125E+05   5.86535263E+00   1.43519700E+00   8.50559312E+05   5.82217979E+00 
0 1850 1.10099508E-11   7.90779886E-10   4.06144285E-10   1.20060115E-10   2.55011307E-11   6.78451670E-11   1.47942647E-09   6.17995405E+00   3.56916070E+00   2.21435457E-01   1.19376294E-01   6.13140488E+00   3.56542706E+00   2.28280619E-01   1.20368019E-01   1.44712949E+00   8.68274125E+05   5.86535740E+00   1.43519902E+00   8.50562188E+05   5.82218695E+00 
0 1860 1.07757700E-11   7.76749054E-10   3.99145494E-10   1.17661644E-10   2.51121658E-11   6.75570155E-11   1.46920309E-09   6.17998219E+00   3.56918955E+00   2.21439198E-01   1.19370699E-01   6.13142729E+00   3.56544256E+00   2.28281230E-01   1.20364837E-01   1.44713080E+00   8.68276125E+05   5.86536217E+00   1.43520093E+00   8.50565125E+05   5.82219410E+00 
0 1870 1.05709694E-11   7.64004526E-10   3.92840982E-10   1.15317186E-10   2.48148013E-11   6.72703629E-11   1.45918422E-09   6.18001032E+00   3.56921816E+00   2.21442863E-01   1.19365133E-01   6.13145018E+00   3.56545782E+00   2.28281617E-01   1.20361656E-01   1.44713211E+00   8.68278062E+05   5.86536694E+00   1.43520284E+00   8.50567938E+05   5.82220078E+00 
0 1880 1.03835187E-11   7.51725071E-10   3.86786908E-10   1.13135071E-10   2.45663091E-11   6.69852437E-11   1.44931867E-09   6.18003798E+00   3.56924653E+00   2.21446514E-01   1.19359612E-01   6.13147211E+00   3.56547308E+00   2.28281841E-01   1.20358482E-01   1.44713342E+00   8.68279938E+05   5.86537170E+00   1.43520474E+00   8.50570625E+05   5.82220745E+00 
0 1890 1.02136338E-11   7.40012052E-10   3.81133874E-10   1.11061160E-10   2.43371035E-11   6.67015193E-11   1.43956835E-09   6.18006563E+00   3.56927490E+00   2.21450195E-01   1.19354129E-01   6.13149405E+00   3.56548834E+00   2.28281930E-01   1.20355323E-01   1.44713473E+00   8.68281875E+05   5.86537647E+00   1.43520641E+00   8.50573188E+05   5.82221365E+00 
0 1900 1.00410470E-11   7.27517990E-10   3.75052489E-10   1.09033289E-10   2.40540452E-11   6.64191271E-11   1.42991086E-09   6.18009329E+00   3.56930304E+00   2.21453995E-01   1.19348690E-01   6.13151550E+00   3.56550360E+00   2.28281975E-01   1.20352179E-01   1.44713604E+00   8.68283812E+05   5.86538124E+00   1.43520808E+00   8.50575625E+05   5.82221985E+00 
0 1910 9.88252102E-12   7.14941217E-10   3.68997194E-10   1.06982215E-10   2.38038426E-11   6.61381783E-11   1.42033774E-09   6.18012094E+00   3.56933117E+00   2.21457884E-01   1.19343281E-01   6.13153648E+00   3.56551886E+00   2.28282034E-01   1.20349042E-01   1.44713736E+00   8.68285812E+05   5.86538601E+00   1.43520963E+00   8.50578000E+05   5.82222557E+00 
0 1920 9.72656157E-12   7.02754632E-10   3.62980673E-10   1.04942985E-10   2.35186662E-11   6.58585547E-11   1.41087375E-09   6.18014812E+00   3.56935906E+00   2.21461922E-01   1.19337909E-01   6.13155699E+00   3.56553411E+00   2.28282154E-01   1.20345920E-01   1.44713879E+00   8.68287812E+05   5.86539078E+00   1.43521118E+00   8.50580188E+05   5.82223082E+00 
0 1930 9.57857925E-12   6.91535829E-10   3.57419844E-10   1.03012050E-10   2.32421183E-11   6.55803675E-11   1.40154932E-09   6.18017578E+00   3.56938672E+00   2.21466064E-01   1.19332574E-01   6.13157701E+00   3.56554937E+00   2.28282362E-01   1.20342813E-01   1.44714010E+00   8.68289938E+05   5.86539602E+00   1.43521261E+00   8.50582438E+05   5.82223606E+00 
0 1940 9.43111127E-12   6.80204781E-10   3.51766810E-10   1.01085487E-10   2.29643474E-11   6.53036791E-11   1.39239487E-09   6.18020296E+00   3.56941414E+00   2.21470326E-01   1.19327277E-01   6.13159752E+00   3.56556463E+00   2.28282660E-01   1.20339707E-01   1.44714165E+00   8.68292062E+05   5.86540127E+00   1.43521404E+00   8.50584625E+05   5.82224178E+00 
0 1950 9.29078602E-12   6.69035216E-10   3.46195045E-10   9.91693949E-11   2.26920392E-11   6.50284548E-11   1.38343637E-09   6.18023062E+00   3.56944132E+00   2.21474648E-01   1.19322009E-01   6.13161802E+00   3.56557989E+00   2.28283033E-01   1.20336622E-01   1.44714308E+00   8.68294250E+05   5.86540651E+00   1.43521559E+00   8.50586812E+05   5.82224703E+00 
0 1960 9.14370749E-12   6.57920107E-10   3.40732498E-10   9.73212413E-11   2.23877254E-11   6.47546392E-11   1.37470169E-09   6.18025827E+00   3.56946826E+00   2.21478999E-01   1.19316779E-01   6.13163853E+00   3.56559491E+00   2.28283465E-01   1.20333537E-01   1.44714463E+00   8.68296500E+05   5.86541224E+00   1.43521702E+00   8.50589062E+05   5.82225227E+00 
0 1970 8.99330610E-12   6.46085407E-10   3.34976408E-10   9.53668047E-11   2.20627180E-11   6.44822667E-11   1.36617484E-09   6.18028593E+00   3.56949496E+00   2.21483335E-01   1.19311579E-01   6.13165951E+00   3.56560993E+00   2.28283897E-01   1.20330475E-01   1.44714618E+00   8.68298812E+05   5.86541748E+00   1.43521857E+00   8.50591312E+05   5.82225800E+00 
0 1980 8.83875959E-12   6.34430952E-10   3.29218680E-10   9.34318525E-11   2.17303397E-11   6.42113931E-11   1.35784251E-09   6.18031359E+00   3.56952143E+00   2.21487597E-01   1.19306408E-01   6.13168049E+00   3.56562471E+00   2.28284314E-01   1.20327421E-01   1.44714773E+00   8.68301125E+05   5.86542320E+00   1.43522012E+00   8.50593562E+05   5.82226324E+00 
0 1990 8.69724345E-12   6.24231000E-10   3.24137994E-10   9.16963797E-11   2.14623284E-11   6.39419767E-11   1.34967748E-09   6.18034124E+00   3.56954765E+00   2.21491754E-01   1.19301267E-01   6.13170147E+00   3.56563950E+00   2.28284627E-01   1.20324381E-01   1.44714928E+00   8.68303500E+05   5.86542892E+00   1.43522167E+00   8.50595875E+05   5.82226896E+00 
0 2000 8.55536388E-12   6.14920115E-10   3.19632903E-10   9.00601538E-11   2.11912189E-11   6.36740868E-11   1.34164646E-09   6.18036890E+00   3.56957388E+00   2.21495762E-01   1.19296156E-01   6.13172245E+00   3.56565428E+00   2.28284806E-01   1.20321356E-01   1.44715095E+00   8.68305875E+05   5.86543465E+00   1.43522322E+00   8.50598188E+05   5.82227468E+00 
