RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.40156982E-11   2.18580198E-09   1.07845943E-09   2.66966699E-10   5.80394899E-11   8.38083075E-11   2.52034282E-09   6.39652300E+00   -3.49086905E+00   2.75188476E-01   1.17566086E-01   6.17172194E+00   -3.47340751E+00   -1.15776472E-01   1.20898917E-01   1.44557011E+00   8.65960625E+05   5.85971880E+00   1.43651617E+00   8.52519062E+05   5.82695675E+00 
0 1380 5.25829241E-11   2.13983320E-09   1.05781583E-09   2.59728350E-10   5.64119168E-11   8.34333366E-11   2.47619458E-09   6.39654303E+00   -3.49088502E+00   2.75170207E-01   1.17561147E-01   6.17173958E+00   -3.47341704E+00   -1.15777761E-01   1.20896176E-01   1.44556677E+00   8.65955625E+05   5.85970640E+00   1.43651533E+00   8.52517750E+05   5.82695341E+00 
0 1390 5.11249446E-11   2.09478013E-09   1.03769571E-09   2.53148336E-10   5.51422241E-11   8.30615507E-11   2.43314546E-09   6.39656162E+00   -3.49090123E+00   2.75155574E-01   1.17556177E-01   6.17175531E+00   -3.47342539E+00   -1.15779169E-01   1.20893441E-01   1.44556296E+00   8.65950062E+05   5.85969305E+00   1.43651378E+00   8.52515562E+05   5.82694817E+00 
0 1400 4.95820121E-11   2.05093520E-09   1.01816877E-09   2.47134563E-10   5.41490637E-11   8.26928179E-11   2.39105380E-09   6.39657927E+00   -3.49091840E+00   2.75144309E-01   1.17551148E-01   6.17176914E+00   -3.47343326E+00   -1.15779892E-01   1.20890714E-01   1.44555926E+00   8.65944500E+05   5.85967922E+00   1.43651187E+00   8.52512688E+05   5.82694101E+00 
0 1410 4.79342434E-11   2.00829753E-09   9.99175187E-10   2.41418524E-10   5.33723378E-11   8.23268329E-11   2.34992714E-09   6.39659786E+00   -3.49093699E+00   2.75135934E-01   1.17546044E-01   6.17178202E+00   -3.47344112E+00   -1.15779266E-01   1.20887987E-01   1.44555581E+00   8.65939500E+05   5.85966730E+00   1.43650985E+00   8.52509562E+05   5.82693338E+00 
0 1420 4.62147022E-11   1.96741823E-09   9.81088877E-10   2.36132336E-10   5.28590956E-11   8.19629295E-11   2.30986985E-09   6.39661837E+00   -3.49095750E+00   2.75129735E-01   1.17540844E-01   6.17179489E+00   -3.47344923E+00   -1.15776904E-01   1.20885231E-01   1.44555306E+00   8.65935438E+05   5.85965729E+00   1.43650782E+00   8.52506562E+05   5.82692623E+00 
0 1430 4.44599184E-11   1.92572913E-09   9.62263491E-10   2.30959391E-10   5.23778104E-11   8.16010731E-11   2.27106822E-09   6.39664078E+00   -3.49097943E+00   2.75124878E-01   1.17535554E-01   6.17180824E+00   -3.47345853E+00   -1.15772791E-01   1.20882444E-01   1.44555104E+00   8.65932312E+05   5.85964966E+00   1.43650615E+00   8.52504125E+05   5.82692003E+00 
0 1440 4.27409046E-11   1.88342453E-09   9.43024436E-10   2.25853350E-10   5.19229833E-11   8.12413886E-11   2.23373453E-09   6.39666557E+00   -3.49100232E+00   2.75120497E-01   1.17530167E-01   6.17182302E+00   -3.47346926E+00   -1.15767285E-01   1.20879605E-01   1.44554949E+00   8.65930062E+05   5.85964394E+00   1.43650508E+00   8.52502562E+05   5.82691622E+00 
0 1450 4.10967718E-11   1.84365156E-09   9.25309829E-10   2.20774565E-10   5.14137864E-11   8.08841258E-11   2.19805307E-09   6.39669275E+00   -3.49102592E+00   2.75115788E-01   1.17524706E-01   6.17184019E+00   -3.47348094E+00   -1.15761027E-01   1.20876722E-01   1.44554830E+00   8.65928375E+05   5.85964012E+00   1.43650460E+00   8.52501938E+05   5.82691479E+00 
0 1460 3.95422722E-11   1.80636350E-09   9.09065989E-10   2.15618287E-10   5.07284943E-11   8.05293957E-11   2.16407514E-09   6.39672089E+00   -3.49104905E+00   2.75110245E-01   1.17519170E-01   6.17185926E+00   -3.47349405E+00   -1.15754813E-01   1.20873779E-01   1.44554734E+00   8.65926875E+05   5.85963631E+00   1.43650496E+00   8.52502312E+05   5.82691574E+00 
0 1470 3.80741307E-11   1.76987991E-09   8.93190744E-10   2.10436141E-10   4.97271425E-11   8.01768721E-11   2.13175899E-09   6.39674950E+00   -3.49107146E+00   2.75103718E-01   1.17513590E-01   6.17188072E+00   -3.47350764E+00   -1.15749404E-01   1.20870791E-01   1.44554615E+00   8.65925125E+05   5.85963202E+00   1.43650579E+00   8.52503562E+05   5.82691860E+00 
0 1480 3.66904250E-11   1.73449799E-09   8.77653172E-10   2.05161318E-10   4.85567975E-11   7.98261526E-11   2.10099449E-09   6.39677811E+00   -3.49109268E+00   2.75096387E-01   1.17507972E-01   6.17190361E+00   -3.47352171E+00   -1.15745418E-01   1.20867766E-01   1.44554460E+00   8.65922812E+05   5.85962629E+00   1.43650699E+00   8.52505375E+05   5.82692337E+00 
0 1490 3.53777216E-11   1.70068581E-09   8.62710126E-10   2.00251996E-10   4.73485452E-11   7.94771332E-11   2.07159978E-09   6.39680576E+00   -3.49111271E+00   2.75088817E-01   1.17502317E-01   6.17192698E+00   -3.47353578E+00   -1.15743153E-01   1.20864719E-01   1.44554257E+00   8.65919750E+05   5.85961914E+00   1.43650842E+00   8.52507438E+05   5.82692814E+00 
0 1500 3.41221426E-11   1.66689995E-09   8.47679316E-10   1.95582106E-10   4.62269008E-11   7.91297999E-11   2.04334261E-09   6.39683247E+00   -3.49113178E+00   2.75081784E-01   1.17496647E-01   6.17195082E+00   -3.47354937E+00   -1.15742587E-01   1.20861650E-01   1.44554007E+00   8.65916000E+05   5.85961008E+00   1.43650973E+00   8.52509438E+05   5.82693291E+00 
0 1510 3.29044778E-11   1.63372393E-09   8.33004332E-10   1.91123534E-10   4.52373417E-11   7.87840765E-11   2.01598627E-09   6.39685822E+00   -3.49115038E+00   2.75076091E-01   1.17490940E-01   6.17197371E+00   -3.47356224E+00   -1.15743354E-01   1.20858587E-01   1.44553709E+00   8.65911688E+05   5.85959911E+00   1.43651080E+00   8.52511125E+05   5.82693720E+00 
0 1520 3.17036536E-11   1.60131752E-09   8.18526580E-10   1.86457155E-10   4.43302131E-11   7.84404694E-11   1.98935446E-09   6.39688301E+00   -3.49116898E+00   2.75072426E-01   1.17485210E-01   6.17199564E+00   -3.47357416E+00   -1.15744881E-01   1.20855525E-01   1.44553399E+00   8.65907000E+05   5.85958815E+00   1.43651164E+00   8.52512312E+05   5.82694006E+00 
0 1530 3.05406603E-11   1.56950208E-09   8.03989819E-10   1.81950927E-10   4.36374444E-11   7.80991036E-11   1.96331529E-09   6.39690781E+00   -3.49118805E+00   2.75071144E-01   1.17479429E-01   6.17201662E+00   -3.47358537E+00   -1.15746483E-01   1.20852470E-01   1.44553077E+00   8.65902312E+05   5.85957670E+00   1.43651211E+00   8.52513000E+05   5.82694197E+00 
0 1540 2.94245010E-11   1.53885849E-09   7.89869503E-10   1.77743542E-10   4.30790681E-11   7.77599651E-11   1.93783878E-09   6.39693308E+00   -3.49120808E+00   2.75072366E-01   1.17473602E-01   6.17203665E+00   -3.47359610E+00   -1.15747519E-01   1.20849416E-01   1.44552791E+00   8.65898000E+05   5.85956621E+00   1.43651223E+00   8.52513250E+05   5.82694244E+00 
0 1550 2.83562444E-11   1.50975732E-09   7.76532061E-10   1.73792106E-10   4.25859278E-11   7.74231027E-11   1.91302374E-09   6.39695978E+00   -3.49122930E+00   2.75075763E-01   1.17467724E-01   6.17205572E+00   -3.47360659E+00   -1.15747534E-01   1.20846368E-01   1.44552541E+00   8.65894312E+05   5.85955715E+00   1.43651223E+00   8.52513250E+05   5.82694244E+00 
0 1560 2.73404927E-11   1.48170221E-09   7.63565100E-10   1.70085099E-10   4.20744516E-11   7.70881553E-11   1.88894966E-09   6.39698792E+00   -3.49125171E+00   2.75080740E-01   1.17461771E-01   6.17207479E+00   -3.47361732E+00   -1.15746319E-01   1.20843314E-01   1.44552338E+00   8.65891375E+05   5.85955000E+00   1.43651235E+00   8.52513312E+05   5.82694244E+00 
0 1570 2.63905044E-11   1.45337087E-09   7.50213336E-10   1.66425346E-10   4.16046607E-11   7.67548455E-11   1.86568916E-09   6.39701843E+00   -3.49127507E+00   2.75086522E-01   1.17455766E-01   6.17209387E+00   -3.47362828E+00   -1.15743965E-01   1.20840237E-01   1.44552207E+00   8.65889375E+05   5.85954475E+00   1.43651259E+00   8.52513625E+05   5.82694340E+00 
0 1580 2.54962006E-11   1.42458090E-09   7.36322447E-10   1.62771963E-10   4.11189589E-11   7.64229721E-11   1.84330962E-09   6.39705038E+00   -3.49129915E+00   2.75092334E-01   1.17449693E-01   6.17211437E+00   -3.47363973E+00   -1.15740784E-01   1.20837137E-01   1.44552112E+00   8.65888000E+05   5.85954189E+00   1.43651307E+00   8.52514438E+05   5.82694530E+00 
0 1590 2.46280357E-11   1.39677736E-09   7.22876592E-10   1.59174895E-10   4.05175199E-11   7.60930485E-11   1.82184201E-09   6.39708471E+00   -3.49132347E+00   2.75097489E-01   1.17443576E-01   6.17213631E+00   -3.47365165E+00   -1.15737259E-01   1.20834015E-01   1.44552064E+00   8.65887188E+05   5.85953951E+00   1.43651402E+00   8.52515750E+05   5.82694864E+00 
0 1600 2.37738492E-11   1.36943934E-09   7.09728498E-10   1.55512686E-10   3.98358395E-11   7.57650331E-11   1.80129556E-09   6.39712000E+00   -3.49134731E+00   2.75101691E-01   1.17437415E-01   6.17215919E+00   -3.47366428E+00   -1.15733922E-01   1.20830856E-01   1.44552016E+00   8.65886625E+05   5.85953808E+00   1.43651533E+00   8.52517750E+05   5.82695341E+00 
0 1610 2.29206411E-11   1.34264388E-09   6.96789237E-10   1.51858512E-10   3.90664133E-11   7.54389329E-11   1.78162574E-09   6.39715576E+00   -3.49137068E+00   2.75104940E-01   1.17431231E-01   6.17218351E+00   -3.47367716E+00   -1.15731254E-01   1.20827675E-01   1.44551980E+00   8.65886062E+05   5.85953665E+00   1.43651688E+00   8.52520188E+05   5.82695913E+00 
0 1620 2.20672369E-11   1.31570532E-09   6.83768542E-10   1.48345281E-10   3.82020908E-11   7.51142273E-11   1.76274539E-09   6.39719200E+00   -3.49139357E+00   2.75107533E-01   1.17425017E-01   6.17220879E+00   -3.47369003E+00   -1.15729578E-01   1.20824479E-01   1.44551933E+00   8.65885250E+05   5.85953474E+00   1.43651879E+00   8.52522938E+05   5.82696581E+00 
0 1630 2.12279725E-11   1.28919408E-09   6.71015021E-10   1.44871684E-10   3.73557088E-11   7.47910622E-11   1.74456094E-09   6.39722776E+00   -3.49141550E+00   2.75110006E-01   1.17418788E-01   6.17223454E+00   -3.47370291E+00   -1.15729026E-01   1.20821260E-01   1.44551849E+00   8.65884188E+05   5.85953236E+00   1.43652070E+00   8.52525812E+05   5.82697296E+00 
0 1640 2.04302495E-11   1.26172695E-09   6.57407406E-10   1.41386666E-10   3.66149680E-11   7.44695416E-11   1.72693981E-09   6.39726353E+00   -3.49143744E+00   2.75112897E-01   1.17412545E-01   6.17226028E+00   -3.47371554E+00   -1.15729511E-01   1.20818041E-01   1.44551766E+00   8.65882812E+05   5.85952902E+00   1.43652260E+00   8.52528625E+05   5.82698011E+00 
0 1650 1.96835707E-11   1.23452748E-09   6.43745335E-10   1.37973272E-10   3.59830360E-11   7.41495476E-11   1.70977088E-09   6.39729881E+00   -3.49145913E+00   2.75116742E-01   1.17406286E-01   6.17228556E+00   -3.47372794E+00   -1.15730770E-01   1.20814823E-01   1.44551671E+00   8.65881375E+05   5.85952520E+00   1.43652439E+00   8.52531250E+05   5.82698631E+00 
0 1660 1.89952758E-11   1.20911225E-09   6.31138308E-10   1.34937145E-10   3.54055847E-11   7.38313091E-11   1.69296732E-09   6.39733458E+00   -3.49148154E+00   2.75121838E-01   1.17399998E-01   6.17230988E+00   -3.47374010E+00   -1.15732409E-01   1.20811619E-01   1.44551563E+00   8.65879938E+05   5.85952187E+00   1.43652582E+00   8.52533438E+05   5.82699156E+00 
0 1670 1.83675072E-11   1.18512145E-09   6.19289342E-10   1.32038463E-10   3.48544943E-11   7.35145833E-11   1.67646608E-09   6.39736986E+00   -3.49150443E+00   2.75128275E-01   1.17393695E-01   6.17233324E+00   -3.47375178E+00   -1.15734026E-01   1.20808415E-01   1.44551480E+00   8.65878688E+05   5.85951900E+00   1.43652713E+00   8.52535375E+05   5.82699633E+00 
0 1680 1.78187864E-11   1.16252330E-09   6.07964457E-10   1.29222064E-10   3.44087710E-11   7.31992800E-11   1.66024861E-09   6.39740610E+00   -3.49152803E+00   2.75135905E-01   1.17387354E-01   6.17235613E+00   -3.47376323E+00   -1.15735263E-01   1.20805226E-01   1.44551432E+00   8.65877812E+05   5.85951662E+00   1.43652833E+00   8.52537062E+05   5.82700014E+00 
0 1690 1.73121153E-11   1.14006726E-09   5.96676764E-10   1.26518365E-10   3.38779421E-11   7.28856350E-11   1.64432046E-09   6.39744377E+00   -3.49155211E+00   2.75144428E-01   1.17380992E-01   6.17237854E+00   -3.47377467E+00   -1.15735888E-01   1.20802037E-01   1.44551396E+00   8.65877438E+05   5.85951614E+00   1.43652928E+00   8.52538562E+05   5.82700396E+00 
0 1700 1.68445535E-11   1.11860310E-09   5.85831883E-10   1.23890065E-10   3.33771864E-11   7.25735097E-11   1.62872438E-09   6.39748192E+00   -3.49157691E+00   2.75153428E-01   1.17374592E-01   6.17240095E+00   -3.47378635E+00   -1.15735821E-01   1.20798856E-01   1.44551408E+00   8.65877562E+05   5.85951614E+00   1.43653035E+00   8.52540125E+05   5.82700777E+00 
0 1710 1.64114659E-11   1.09806852E-09   5.75394621E-10   1.21282873E-10   3.29474920E-11   7.22628415E-11   1.61351665E-09   6.39752150E+00   -3.49160171E+00   2.75162488E-01   1.17368169E-01   6.17242336E+00   -3.47379804E+00   -1.15735158E-01   1.20795667E-01   1.44551444E+00   8.65878125E+05   5.85951757E+00   1.43653154E+00   8.52541812E+05   5.82701206E+00 
0 1720 1.60022221E-11   1.07817488E-09   5.65284763E-10   1.18838425E-10   3.25855176E-11   7.19535889E-11   1.59874258E-09   6.39756203E+00   -3.49162650E+00   2.75171280E-01   1.17361724E-01   6.17244673E+00   -3.47380996E+00   -1.15734093E-01   1.20792471E-01   1.44551504E+00   8.65879000E+05   5.85951948E+00   1.43653286E+00   8.52543812E+05   5.82701683E+00 
0 1730 1.55780718E-11   1.05642861E-09   5.54155666E-10   1.16719162E-10   3.21014083E-11   7.16458906E-11   1.58444313E-09   6.39760351E+00   -3.49165106E+00   2.75179565E-01   1.17355257E-01   6.17247009E+00   -3.47382188E+00   -1.15732901E-01   1.20789260E-01   1.44551575E+00   8.65880062E+05   5.85952234E+00   1.43653440E+00   8.52546062E+05   5.82702255E+00 
0 1740 1.51376793E-11   1.03523745E-09   5.43304068E-10   1.14602786E-10   3.15635781E-11   7.13399409E-11   1.57062741E-09   6.39764547E+00   -3.49167514E+00   2.75187314E-01   1.17348775E-01   6.17249489E+00   -3.47383404E+00   -1.15731880E-01   1.20786048E-01   1.44551659E+00   8.65881188E+05   5.85952520E+00   1.43653607E+00   8.52548562E+05   5.82702827E+00 
0 1750 1.47006417E-11   1.01500097E-09   5.32940359E-10   1.12547867E-10   3.10632561E-11   7.10357120E-11   1.55727753E-09   6.39768791E+00   -3.49169874E+00   2.75194645E-01   1.17342286E-01   6.17251968E+00   -3.47384620E+00   -1.15731254E-01   1.20782837E-01   1.44551730E+00   8.65882375E+05   5.85952806E+00   1.43653786E+00   8.52551312E+05   5.82703495E+00 
0 1760 1.42605996E-11   9.95988625E-10   5.23191879E-10   1.10251884E-10   3.05407089E-11   7.07332040E-11   1.54435675E-09   6.39773035E+00   -3.49172235E+00   2.75201678E-01   1.17335781E-01   6.17254496E+00   -3.47385859E+00   -1.15731202E-01   1.20779619E-01   1.44551814E+00   8.65883500E+05   5.85953045E+00   1.43653977E+00   8.52554188E+05   5.82704210E+00 
0 1770 1.38352671E-11   9.77765424E-10   5.13872223E-10   1.08053080E-10   3.00504725E-11   7.04323613E-11   1.53179835E-09   6.39777279E+00   -3.49174595E+00   2.75208622E-01   1.17329270E-01   6.17257023E+00   -3.47387099E+00   -1.15731768E-01   1.20776400E-01   1.44551885E+00   8.65884625E+05   5.85953331E+00   1.43654180E+00   8.52557062E+05   5.82704926E+00 
0 1780 1.34490327E-11   9.60003743E-10   5.04772391E-10   1.06032023E-10   2.96381773E-11   7.01329619E-11   1.51953794E-09   6.39781523E+00   -3.49176979E+00   2.75215685E-01   1.17322750E-01   6.17259550E+00   -3.47388315E+00   -1.15732901E-01   1.20773189E-01   1.44551957E+00   8.65885750E+05   5.85953617E+00   1.43654358E+00   8.52559812E+05   5.82705593E+00 
0 1790 1.30807344E-11   9.42517508E-10   4.95637920E-10   1.04147878E-10   2.91502239E-11   6.98350752E-11   1.50749901E-09   6.39785767E+00   -3.49179411E+00   2.75223017E-01   1.17316224E-01   6.17261982E+00   -3.47389555E+00   -1.15734465E-01   1.20769985E-01   1.44552040E+00   8.65886938E+05   5.85953903E+00   1.43654537E+00   8.52562500E+05   5.82706213E+00 
0 1800 1.27450507E-11   9.25398758E-10   4.86770013E-10   1.02078616E-10   2.87105392E-11   6.95387359E-11   1.49561752E-09   6.39790058E+00   -3.49181867E+00   2.75230676E-01   1.17309682E-01   6.17264414E+00   -3.47390795E+00   -1.15736261E-01   1.20766796E-01   1.44552124E+00   8.65888250E+05   5.85954237E+00   1.43654704E+00   8.52564938E+05   5.82706833E+00 
0 1810 1.24508555E-11   9.08926157E-10   4.78253437E-10   1.00303855E-10   2.83045896E-11   6.92438051E-11   1.48386181E-09   6.39794302E+00   -3.49184346E+00   2.75238723E-01   1.17303133E-01   6.17266750E+00   -3.47392035E+00   -1.15738086E-01   1.20763622E-01   1.44552231E+00   8.65889688E+05   5.85954571E+00   1.43654859E+00   8.52567250E+05   5.82707405E+00 
0 1820 1.21808058E-11   8.93155994E-10   4.70054995E-10   9.84381188E-11   2.78969955E-11   6.89504287E-11   1.47224999E-09   6.39798641E+00   -3.49186850E+00   2.75247097E-01   1.17296576E-01   6.17269087E+00   -3.47393250E+00   -1.15739755E-01   1.20760448E-01   1.44552338E+00   8.65891312E+05   5.85954952E+00   1.43655014E+00   8.52569438E+05   5.82707930E+00 
0 1830 1.19312685E-11   8.77485029E-10   4.61978095E-10   9.65707930E-11   2.74914726E-11   6.86583984E-11   1.46081747E-09   6.39802980E+00   -3.49189329E+00   2.75255740E-01   1.17290013E-01   6.17271376E+00   -3.47394490E+00   -1.15741134E-01   1.20757289E-01   1.44552457E+00   8.65893062E+05   5.85955381E+00   1.43655157E+00   8.52571562E+05   5.82708454E+00 
0 1840 1.17000498E-11   8.62209748E-10   4.54093763E-10   9.47359066E-11   2.71219019E-11   6.83678877E-11   1.44961676E-09   6.39807367E+00   -3.49191785E+00   2.75264621E-01   1.17283449E-01   6.17273664E+00   -3.47395706E+00   -1.15742169E-01   1.20754145E-01   1.44552577E+00   8.65894875E+05   5.85955858E+00   1.43655300E+00   8.52573688E+05   5.82708979E+00 
0 1850 1.14784449E-11   8.47317383E-10   4.46347126E-10   9.30257607E-11   2.67741437E-11   6.80788897E-11   1.43867929E-09   6.39811754E+00   -3.49194217E+00   2.75273621E-01   1.17276885E-01   6.17275953E+00   -3.47396898E+00   -1.15742862E-01   1.20751001E-01   1.44552708E+00   8.65896812E+05   5.85956287E+00   1.43655443E+00   8.52575875E+05   5.82709503E+00 
0 1860 1.12688123E-11   8.33442426E-10   4.39303094E-10   9.16591456E-11   2.64955401E-11   6.77914322E-11   1.42803114E-09   6.39816189E+00   -3.49196601E+00   2.75282681E-01   1.17270328E-01   6.17278242E+00   -3.47398114E+00   -1.15743287E-01   1.20747857E-01   1.44552839E+00   8.65898812E+05   5.85956812E+00   1.43655586E+00   8.52578062E+05   5.82710028E+00 
0 1870 1.10513274E-11   8.18800694E-10   4.31895048E-10   9.03652014E-11   2.61648463E-11   6.75054457E-11   1.41770351E-09   6.39820623E+00   -3.49198985E+00   2.75291711E-01   1.17263764E-01   6.17280579E+00   -3.47399306E+00   -1.15743563E-01   1.20744728E-01   1.44552982E+00   8.65900875E+05   5.85957289E+00   1.43655741E+00   8.52580312E+05   5.82710600E+00 
0 1880 1.08295274E-11   8.03855094E-10   4.24373342E-10   8.89549961E-11   2.58355073E-11   6.72210759E-11   1.40769385E-09   6.39825058E+00   -3.49201322E+00   2.75300592E-01   1.17257215E-01   6.17282915E+00   -3.47400498E+00   -1.15743808E-01   1.20741598E-01   1.44553125E+00   8.65903000E+05   5.85957813E+00   1.43655896E+00   8.52582625E+05   5.82711124E+00 
0 1890 1.06196883E-11   7.90149723E-10   4.17389290E-10   8.77109635E-11   2.55622225E-11   6.69382952E-11   1.39797063E-09   6.39829540E+00   -3.49203682E+00   2.75309265E-01   1.17250666E-01   6.17285252E+00   -3.47401714E+00   -1.15744174E-01   1.20738477E-01   1.44553268E+00   8.65905188E+05   5.85958338E+00   1.43656051E+00   8.52585000E+05   5.82711744E+00 
0 1900 1.04003065E-11   7.76852971E-10   4.10516066E-10   8.65140737E-11   2.52491431E-11   6.66570410E-11   1.38849265E-09   6.39834023E+00   -3.49206066E+00   2.75317669E-01   1.17244124E-01   6.17287588E+00   -3.47402906E+00   -1.15744755E-01   1.20735362E-01   1.44553423E+00   8.65907500E+05   5.85958910E+00   1.43656218E+00   8.52587375E+05   5.82712317E+00 
0 1910 1.01831486E-11   7.63813401E-10   4.03798356E-10   8.52180410E-11   2.49264949E-11   6.63771746E-11   1.37920575E-09   6.39838505E+00   -3.49208450E+00   2.75325775E-01   1.17237598E-01   6.17289925E+00   -3.47404146E+00   -1.15745649E-01   1.20732248E-01   1.44553590E+00   8.65909938E+05   5.85959482E+00   1.43656385E+00   8.52589812E+05   5.82712889E+00 
0 1920 9.96625872E-12   7.51134044E-10   3.97250371E-10   8.39141118E-11   2.45628465E-11   6.60987098E-11   1.37006606E-09   6.39842987E+00   -3.49210858E+00   2.75333583E-01   1.17231071E-01   6.17292261E+00   -3.47405386E+00   -1.15746871E-01   1.20729148E-01   1.44553757E+00   8.65912375E+05   5.85960102E+00   1.43656540E+00   8.52592250E+05   5.82713509E+00 
0 1930 9.75458082E-12   7.37769124E-10   3.90355026E-10   8.25368177E-11   2.41732519E-11   6.58217716E-11   1.36104295E-09   6.39847469E+00   -3.49213290E+00   2.75341183E-01   1.17224567E-01   6.17294598E+00   -3.47406626E+00   -1.15748405E-01   1.20726049E-01   1.44553924E+00   8.65914875E+05   5.85960722E+00   1.43656707E+00   8.52594625E+05   5.82714081E+00 
0 1940 9.56860632E-12   7.25023930E-10   3.83731352E-10   8.11854750E-11   2.38629776E-11   6.55462282E-11   1.35212186E-09   6.39851952E+00   -3.49215698E+00   2.75348634E-01   1.17218077E-01   6.17296886E+00   -3.47407889E+00   -1.15750171E-01   1.20722957E-01   1.44554090E+00   8.65917375E+05   5.85961342E+00   1.43656862E+00   8.52596938E+05   5.82714653E+00 
0 1950 9.40447893E-12   7.13180459E-10   3.77664400E-10   8.00197686E-11   2.35981443E-11   6.52720725E-11   1.34329792E-09   6.39856386E+00   -3.49218082E+00   2.75356054E-01   1.17211610E-01   6.17299175E+00   -3.47409153E+00   -1.15752071E-01   1.20719865E-01   1.44554257E+00   8.65919812E+05   5.85961914E+00   1.43657017E+00   8.52599250E+05   5.82715225E+00 
0 1960 9.24416880E-12   7.01563863E-10   3.71767339E-10   7.88922955E-11   2.32984014E-11   6.49992143E-11   1.33458911E-09   6.39860821E+00   -3.49220419E+00   2.75363594E-01   1.17205173E-01   6.17301464E+00   -3.47410417E+00   -1.15754001E-01   1.20716788E-01   1.44554412E+00   8.65922188E+05   5.85962486E+00   1.43657172E+00   8.52601500E+05   5.82715750E+00 
0 1970 9.09384807E-12   6.90088819E-10   3.65821984E-10   7.76442174E-11   2.30220149E-11   6.47277648E-11   1.32602940E-09   6.39865208E+00   -3.49222732E+00   2.75371373E-01   1.17198765E-01   6.17303753E+00   -3.47411656E+00   -1.15755834E-01   1.20713718E-01   1.44554567E+00   8.65924438E+05   5.85963058E+00   1.43657315E+00   8.52603625E+05   5.82716274E+00 
0 1980 8.95632006E-12   6.78473777E-10   3.59909352E-10   7.66271144E-11   2.27660373E-11   6.44576892E-11   1.31764122E-09   6.39869595E+00   -3.49224973E+00   2.75379449E-01   1.17192388E-01   6.17305994E+00   -3.47412872E+00   -1.15757488E-01   1.20710649E-01   1.44554710E+00   8.65926562E+05   5.85963583E+00   1.43657458E+00   8.52605750E+05   5.82716799E+00 
0 1990 8.82350009E-12   6.67258748E-10   3.54215018E-10   7.56456495E-11   2.25167645E-11   6.41889875E-11   1.30943656E-09   6.39873934E+00   -3.49227166E+00   2.75387794E-01   1.17186047E-01   6.17308235E+00   -3.47414064E+00   -1.15758903E-01   1.20707594E-01   1.44554853E+00   8.65928688E+05   5.85964108E+00   1.43657589E+00   8.52607688E+05   5.82717276E+00 
0 2000 8.68796268E-12   6.56271870E-10   3.48412965E-10   7.46006798E-11   2.22626223E-11   6.39217221E-11   1.30140210E-09   6.39878225E+00   -3.49229360E+00   2.75396407E-01   1.17179736E-01   6.17310476E+00   -3.47415257E+00   -1.15760088E-01   1.20704547E-01   1.44554996E+00   8.65930875E+05   5.85964584E+00   1.43657720E+00   8.52609625E+05   5.82717705E+00 
