RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.94313193E-10   2.20189311E-09   1.31240452E-09   2.80056311E-10   2.25522281E-10   2.87231489E-10   6.64649402E-09   1.72670879E+01   -9.58964920E+00   1.49825186E-01   1.07375063E-01   1.72322903E+01   -9.58279991E+00   1.46384358E-01   1.07616261E-01   1.67579281E+00   2.30000000E+06   1.92762794E+01   1.67594290E+00   2.30000000E+06   1.92387428E+01 
0 1400 3.78123644E-10   2.16125984E-09   1.28486299E-09   2.82242452E-10   2.18909960E-10   2.86039248E-10   6.53365362E-09   1.72671051E+01   -9.58964443E+00   1.49835870E-01   1.07372895E-01   1.72322941E+01   -9.58279800E+00   1.46393016E-01   1.07613616E-01   1.67579293E+00   2.30000000E+06   1.92762527E+01   1.67594290E+00   2.30000000E+06   1.92387276E+01 
0 1410 3.61019048E-10   2.12019846E-09   1.25755495E-09   2.86274976E-10   2.15006249E-10   2.84864743E-10   6.42435749E-09   1.72671223E+01   -9.58964252E+00   1.49851859E-01   1.07370690E-01   1.72322979E+01   -9.58279705E+00   1.46406010E-01   1.07610971E-01   1.67579305E+00   2.30000000E+06   1.92762318E+01   1.67594302E+00   2.30000000E+06   1.92387142E+01 
0 1420 3.42998824E-10   2.07945217E-09   1.23093380E-09   2.89218177E-10   2.16182891E-10   2.83705615E-10   6.32034203E-09   1.72671432E+01   -9.58964252E+00   1.49871469E-01   1.07368439E-01   1.72323017E+01   -9.58279800E+00   1.46422952E-01   1.07608318E-01   1.67579305E+00   2.30000000E+06   1.92762127E+01   1.67594302E+00   2.30000000E+06   1.92386990E+01 
0 1430 3.24332061E-10   2.04001815E-09   1.20558397E-09   2.89249125E-10   2.21572052E-10   2.82559365E-10   6.22294349E-09   1.72671661E+01   -9.58964634E+00   1.49892554E-01   1.07366145E-01   1.72323074E+01   -9.58280182E+00   1.46442771E-01   1.07605644E-01   1.67579317E+00   2.30000000E+06   1.92762012E+01   1.67594302E+00   2.30000000E+06   1.92386894E+01 
0 1440 3.05421743E-10   2.00291139E-09   1.18203014E-09   2.85664409E-10   2.27466504E-10   2.81423690E-10   6.13282136E-09   1.72671928E+01   -9.58965302E+00   1.49912819E-01   1.07363805E-01   1.72323151E+01   -9.58280945E+00   1.46463916E-01   1.07602954E-01   1.67579317E+00   2.30000000E+06   1.92761955E+01   1.67594314E+00   2.30000000E+06   1.92386837E+01 
0 1450 2.86728474E-10   1.96888128E-09   1.16051280E-09   2.78919887E-10   2.29635838E-10   2.80296591E-10   6.04970252E-09   1.72672234E+01   -9.58966351E+00   1.49930179E-01   1.07361414E-01   1.72323265E+01   -9.58281898E+00   1.46484539E-01   1.07600234E-01   1.67579317E+00   2.30000000E+06   1.92761955E+01   1.67594314E+00   2.30000000E+06   1.92386818E+01 
0 1460 2.68742195E-10   1.93822625E-09   1.14087850E-09   2.70150818E-10   2.25548566E-10   2.79176848E-10   5.97263572E-09   1.72672539E+01   -9.58967590E+00   1.49943173E-01   1.07358985E-01   1.72323418E+01   -9.58283138E+00   1.46502897E-01   1.07597493E-01   1.67579317E+00   2.30000000E+06   1.92761993E+01   1.67594314E+00   2.30000000E+06   1.92386856E+01 
0 1470 2.51980964E-10   1.91073579E-09   1.12269860E-09   2.60698574E-10   2.15406540E-10   2.78063877E-10   5.90009863E-09   1.72672863E+01   -9.58968925E+00   1.49951160E-01   1.07356519E-01   1.72323608E+01   -9.58284473E+00   1.46517634E-01   1.07594728E-01   1.67579317E+00   2.30000000E+06   1.92762051E+01   1.67594302E+00   2.30000000E+06   1.92386932E+01 
0 1480 2.36947684E-10   1.88579952E-09   1.10536247E-09   2.51646010E-10   2.02208125E-10   2.76958040E-10   5.83039261E-09   1.72673168E+01   -9.58970261E+00   1.49954468E-01   1.07354023E-01   1.72323818E+01   -9.58285999E+00   1.46528006E-01   1.07591942E-01   1.67579317E+00   2.30000000E+06   1.92762127E+01   1.67594302E+00   2.30000000E+06   1.92387047E+01 
0 1490 2.23982749E-10   1.86256599E-09   1.08833920E-09   2.43570164E-10   1.90585700E-10   2.75860307E-10   5.76173864E-09   1.72673435E+01   -9.58971500E+00   1.49954244E-01   1.07351504E-01   1.72324047E+01   -9.58287430E+00   1.46534026E-01   1.07589148E-01   1.67579305E+00   2.30000000E+06   1.92762165E+01   1.67594302E+00   2.30000000E+06   1.92387180E+01 
0 1500 2.13110765E-10   1.84017213E-09   1.07126574E-09   2.36673486E-10   1.84548765E-10   2.74772011E-10   5.69278980E-09   1.72673683E+01   -9.58972645E+00   1.49952278E-01   1.07348964E-01   1.72324276E+01   -9.58288860E+00   1.46536410E-01   1.07586361E-01   1.67579305E+00   2.30000000E+06   1.92762184E+01   1.67594290E+00   2.30000000E+06   1.92387314E+01 
0 1510 2.03941974E-10   1.81790616E-09   1.05403952E-09   2.31193079E-10   1.84565571E-10   2.73694734E-10   5.62278135E-09   1.72673912E+01   -9.58973598E+00   1.49950564E-01   1.07346408E-01   1.72324486E+01   -9.58290100E+00   1.46536469E-01   1.07583568E-01   1.67579305E+00   2.30000000E+06   1.92762184E+01   1.67594290E+00   2.30000000E+06   1.92387428E+01 
0 1520 1.95770261E-10   1.79532411E-09   1.03676223E-09   2.27496008E-10   1.87439939E-10   2.72629752E-10   5.55144997E-09   1.72674103E+01   -9.58974361E+00   1.49950996E-01   1.07343830E-01   1.72324677E+01   -9.58291149E+00   1.46535799E-01   1.07580796E-01   1.67579305E+00   2.30000000E+06   1.92762146E+01   1.67594278E+00   2.30000000E+06   1.92387524E+01 
0 1530 1.87840937E-10   1.77227533E-09   1.01964004E-09   2.25889363E-10   1.89123786E-10   2.71577982E-10   5.47925261E-09   1.72674274E+01   -9.58975029E+00   1.49954915E-01   1.07341222E-01   1.72324848E+01   -9.58292007E+00   1.46535993E-01   1.07578032E-01   1.67579317E+00   2.30000000E+06   1.92762108E+01   1.67594278E+00   2.30000000E+06   1.92387581E+01 
0 1540 1.79649684E-10   1.74887704E-09   1.00290409E-09   2.26093561E-10   1.87577703E-10   2.70539535E-10   5.40697442E-09   1.72674465E+01   -9.58975697E+00   1.49962917E-01   1.07338578E-01   1.72325001E+01   -9.58292770E+00   1.46538377E-01   1.07575275E-01   1.67579317E+00   2.30000000E+06   1.92762070E+01   1.67594278E+00   2.30000000E+06   1.92387638E+01 
0 1550 1.71093667E-10   1.72540093E-09   9.86755788E-10   2.27273270E-10   1.83565219E-10   2.69513828E-10   5.33570033E-09   1.72674656E+01   -9.58976555E+00   1.49974793E-01   1.07335895E-01   1.72325134E+01   -9.58293533E+00   1.46543697E-01   1.07572533E-01   1.67579317E+00   2.30000000E+06   1.92762051E+01   1.67594278E+00   2.30000000E+06   1.92387657E+01 
0 1560 1.62432914E-10   1.70224801E-09   9.71388636E-10   2.27934116E-10   1.79794471E-10   2.68499695E-10   5.26660138E-09   1.72674866E+01   -9.58977509E+00   1.49989530E-01   1.07333161E-01   1.72325268E+01   -9.58294392E+00   1.46552026E-01   1.07569791E-01   1.67579317E+00   2.30000000E+06   1.92762070E+01   1.67594278E+00   2.30000000E+06   1.92387676E+01 
0 1570 1.54047261E-10   1.67983061E-09   9.56960067E-10   2.26902649E-10   1.78588366E-10   2.67495581E-10   5.20065369E-09   1.72675114E+01   -9.58978653E+00   1.50005564E-01   1.07330374E-01   1.72325401E+01   -9.58295250E+00   1.46562785E-01   1.07567050E-01   1.67579317E+00   2.30000000E+06   1.92762127E+01   1.67594278E+00   2.30000000E+06   1.92387714E+01 
0 1580 1.46187576E-10   1.65849590E-09   9.43575551E-10   2.23670277E-10   1.79841503E-10   2.66499878E-10   5.13848741E-09   1.72675381E+01   -9.58979988E+00   1.50021091E-01   1.07327536E-01   1.72325554E+01   -9.58296394E+00   1.46574885E-01   1.07564293E-01   1.67579305E+00   2.30000000E+06   1.92762222E+01   1.67594278E+00   2.30000000E+06   1.92387772E+01 
0 1590 1.38841272E-10   1.63846903E-09   9.31238198E-10   2.18701848E-10   1.80942469E-10   2.65511113E-10   5.08021403E-09   1.72675667E+01   -9.58981514E+00   1.50034443E-01   1.07324645E-01   1.72325726E+01   -9.58297634E+00   1.46586880E-01   1.07561521E-01   1.67579305E+00   2.30000000E+06   1.92762375E+01   1.67594266E+00   2.30000000E+06   1.92387867E+01 
0 1600 1.31847061E-10   1.61978986E-09   9.19802512E-10   2.13142157E-10   1.79003437E-10   2.64528149E-10   5.02550712E-09   1.72675972E+01   -9.58983231E+00   1.50044426E-01   1.07321702E-01   1.72325954E+01   -9.58299160E+00   1.46597430E-01   1.07558735E-01   1.67579293E+00   2.30000000E+06   1.92762547E+01   1.67594266E+00   2.30000000E+06   1.92388000E+01 
0 1610 1.25125299E-10   1.60226987E-09   9.08989162E-10   2.08166498E-10   1.73005624E-10   2.63550598E-10   4.97361974E-09   1.72676296E+01   -9.58984947E+00   1.50050476E-01   1.07318722E-01   1.72326202E+01   -9.58300686E+00   1.46605372E-01   1.07555926E-01   1.67579281E+00   2.30000000E+06   1.92762718E+01   1.67594254E+00   2.30000000E+06   1.92388172E+01 
0 1620 1.18838786E-10   1.58557556E-09   8.98491059E-10   2.04231493E-10   1.64702696E-10   2.62578737E-10   4.92367125E-09   1.72676601E+01   -9.58986664E+00   1.50052771E-01   1.07315704E-01   1.72326469E+01   -9.58302307E+00   1.46610081E-01   1.07553110E-01   1.67579281E+00   2.30000000E+06   1.92762890E+01   1.67594254E+00   2.30000000E+06   1.92388382E+01 
0 1630 1.13337360E-10   1.56934143E-09   8.88013940E-10   2.01127850E-10   1.57835953E-10   2.61613481E-10   4.87460960E-09   1.72676888E+01   -9.58988190E+00   1.50052205E-01   1.07312657E-01   1.72326756E+01   -9.58303928E+00   1.46611482E-01   1.07550286E-01   1.67579269E+00   2.30000000E+06   1.92763062E+01   1.67594242E+00   2.30000000E+06   1.92388592E+01 
0 1640 1.08895892E-10   1.55322410E-09   8.77404482E-10   1.98321942E-10   1.55743737E-10   2.60656025E-10   4.82555018E-09   1.72677135E+01   -9.58989620E+00   1.50050089E-01   1.07309580E-01   1.72327042E+01   -9.58305454E+00   1.46610096E-01   1.07547462E-01   1.67579269E+00   2.30000000E+06   1.92763195E+01   1.67594230E+00   2.30000000E+06   1.92388802E+01 
0 1650 1.05449025E-10   1.53700697E-09   8.66645644E-10   1.95485378E-10   1.58606267E-10   2.59707755E-10   4.77561679E-09   1.72677383E+01   -9.58990955E+00   1.50047958E-01   1.07306480E-01   1.72327309E+01   -9.58306789E+00   1.46606848E-01   1.07544638E-01   1.67579257E+00   2.30000000E+06   1.92763290E+01   1.67594230E+00   2.30000000E+06   1.92389011E+01 
0 1660 1.02554319E-10   1.52060664E-09   8.55818416E-10   1.92879837E-10   1.63338468E-10   2.58769922E-10   4.72452166E-09   1.72677612E+01   -9.58992195E+00   1.50047198E-01   1.07303359E-01   1.72327576E+01   -9.58308125E+00   1.46602958E-01   1.07541822E-01   1.67579257E+00   2.30000000E+06   1.92763386E+01   1.67594218E+00   2.30000000E+06   1.92389183E+01 
0 1670 9.96387556E-11   1.50405544E-09   8.45058634E-10   1.90938515E-10   1.66218941E-10   2.57843302E-10   4.67236339E-09   1.72677841E+01   -9.58993340E+00   1.50048867E-01   1.07300200E-01   1.72327805E+01   -9.58309269E+00   1.46599621E-01   1.07539020E-01   1.67579257E+00   2.30000000E+06   1.92763462E+01   1.67594218E+00   2.30000000E+06   1.92389336E+01 
0 1680 9.63265370E-11   1.48746293E-09   8.34482483E-10   1.90010507E-10   1.65263692E-10   2.56928256E-10   4.61957361E-09   1.72678051E+01   -9.58994389E+00   1.50053442E-01   1.07297018E-01   1.72328014E+01   -9.58310413E+00   1.46597832E-01   1.07536227E-01   1.67579257E+00   2.30000000E+06   1.92763538E+01   1.67594206E+00   2.30000000E+06   1.92389469E+01 
0 1690 9.26267812E-11   1.47096402E-09   8.24185886E-10   1.89772767E-10   1.60981548E-10   2.56024285E-10   4.56685845E-09   1.72678280E+01   -9.58995628E+00   1.50060788E-01   1.07293792E-01   1.72328205E+01   -9.58311462E+00   1.46598175E-01   1.07533440E-01   1.67579246E+00   2.30000000E+06   1.92763634E+01   1.67594206E+00   2.30000000E+06   1.92389584E+01 
0 1700 8.88673163E-11   1.45469570E-09   8.14239398E-10   1.89510352E-10   1.55657431E-10   2.55130472E-10   4.51504478E-09   1.72678547E+01   -9.58996964E+00   1.50070250E-01   1.07290536E-01   1.72328396E+01   -9.58312702E+00   1.46600783E-01   1.07530653E-01   1.67579246E+00   2.30000000E+06   1.92763748E+01   1.67594194E+00   2.30000000E+06   1.92389679E+01 
0 1710 8.54429444E-11   1.43881285E-09   8.04723177E-10   1.88483631E-10   1.51732751E-10   2.54245486E-10   4.46492221E-09   1.72678814E+01   -9.58998394E+00   1.50080785E-01   1.07287243E-01   1.72328606E+01   -9.58313942E+00   1.46605298E-01   1.07527867E-01   1.67579234E+00   2.30000000E+06   1.92763882E+01   1.67594194E+00   2.30000000E+06   1.92389793E+01 
0 1720 8.25316621E-11   1.42344470E-09   7.95702615E-10   1.86317309E-10   1.50050472E-10   2.53367660E-10   4.41711201E-09   1.72679100E+01   -9.58999920E+00   1.50091171E-01   1.07283913E-01   1.72328815E+01   -9.58315277E+00   1.46611005E-01   1.07525073E-01   1.67579234E+00   2.30000000E+06   1.92764053E+01   1.67594194E+00   2.30000000E+06   1.92389927E+01 
0 1730 8.00148767E-11   1.40868706E-09   7.87211241E-10   1.83224672E-10   1.49507060E-10   2.52495663E-10   4.37193259E-09   1.72679405E+01   -9.59001541E+00   1.50100276E-01   1.07280552E-01   1.72329044E+01   -9.58316803E+00   1.46616980E-01   1.07522272E-01   1.67579222E+00   2.30000000E+06   1.92764244E+01   1.67594182E+00   2.30000000E+06   1.92390079E+01 
0 1740 7.76105083E-11   1.39456424E-09   7.79202924E-10   1.79821269E-10   1.48240656E-10   2.51628246E-10   4.32932756E-09   1.72679729E+01   -9.59003258E+00   1.50107265E-01   1.07277162E-01   1.72329292E+01   -9.58318329E+00   1.46622270E-01   1.07519463E-01   1.67579210E+00   2.30000000E+06   1.92764454E+01   1.67594182E+00   2.30000000E+06   1.92390251E+01 
0 1750 7.51193968E-11   1.38102252E-09   7.71562869E-10   1.76695839E-10   1.45204085E-10   2.50764826E-10   4.28888125E-09   1.72680054E+01   -9.59004974E+00   1.50111750E-01   1.07273750E-01   1.72329578E+01   -9.58320045E+00   1.46626070E-01   1.07516646E-01   1.67579210E+00   2.30000000E+06   1.92764683E+01   1.67594171E+00   2.30000000E+06   1.92390442E+01 
0 1760 7.25826413E-11   1.36793188E-09   7.64143249E-10   1.74128115E-10   1.40950224E-10   2.49905263E-10   4.25009317E-09   1.72680378E+01   -9.59006691E+00   1.50113761E-01   1.07270323E-01   1.72329865E+01   -9.58321667E+00   1.46627888E-01   1.07513823E-01   1.67579198E+00   2.30000000E+06   1.92764893E+01   1.67594159E+00   2.30000000E+06   1.92390671E+01 
0 1770 7.02360045E-11   1.35514222E-09   7.56789964E-10   1.71968800E-10   1.37198530E-10   2.49049725E-10   4.21219903E-09   1.72680683E+01   -9.59008312E+00   1.50113776E-01   1.07266888E-01   1.72330170E+01   -9.58323288E+00   1.46627545E-01   1.07511006E-01   1.67579186E+00   2.30000000E+06   1.92765083E+01   1.67594159E+00   2.30000000E+06   1.92390881E+01 
0 1780 6.83188922E-11   1.34250799E-09   7.49389661E-10   1.69904188E-10   1.35586195E-10   2.48198739E-10   4.17433954E-09   1.72680969E+01   -9.59009933E+00   1.50112584E-01   1.07263446E-01   1.72330475E+01   -9.58324814E+00   1.46625251E-01   1.07508183E-01   1.67579174E+00   2.30000000E+06   1.92765274E+01   1.67594147E+00   2.30000000E+06   1.92391109E+01 
0 1790 6.68830408E-11   1.32991640E-09   7.41891937E-10   1.67721725E-10   1.36434294E-10   2.47353027E-10   4.13590362E-09   1.72681255E+01   -9.59011459E+00   1.50111094E-01   1.07260004E-01   1.72330761E+01   -9.58326340E+00   1.46621495E-01   1.07505381E-01   1.67579174E+00   2.30000000E+06   1.92765446E+01   1.67594135E+00   2.30000000E+06   1.92391319E+01 
0 1800 6.57316770E-11   1.31730848E-09   7.34302341E-10   1.65553168E-10   1.38494563E-10   2.46513199E-10   4.09651602E-09   1.72681541E+01   -9.59012890E+00   1.50110185E-01   1.07256547E-01   1.72331047E+01   -9.58327770E+00   1.46616980E-01   1.07502580E-01   1.67579162E+00   2.30000000E+06   1.92765617E+01   1.67594135E+00   2.30000000E+06   1.92391510E+01 
0 1810 6.45534737E-11   1.30467459E-09   7.26653682E-10   1.63626279E-10   1.39962791E-10   2.45679782E-10   4.05602218E-09   1.72681808E+01   -9.59014320E+00   1.50110558E-01   1.07253097E-01   1.72331314E+01   -9.58329105E+00   1.46612421E-01   1.07499801E-01   1.67579162E+00   2.30000000E+06   1.92765770E+01   1.67594123E+00   2.30000000E+06   1.92391701E+01 
0 1820 6.31236521E-11   1.29203270E-09   7.19016624E-10   1.62170430E-10   1.39672843E-10   2.44852971E-10   4.01475342E-09   1.72682076E+01   -9.59015846E+00   1.50112569E-01   1.07249632E-01   1.72331562E+01   -9.58330441E+00   1.46608502E-01   1.07497036E-01   1.67579150E+00   2.30000000E+06   1.92765923E+01   1.67594123E+00   2.30000000E+06   1.92391853E+01 
0 1830 6.14101478E-11   1.27942201E-09   7.11459669E-10   1.61221494E-10   1.37536135E-10   2.44032711E-10   3.97314226E-09   1.72682362E+01   -9.59017372E+00   1.50116265E-01   1.07246168E-01   1.72331810E+01   -9.58331776E+00   1.46605700E-01   1.07494280E-01   1.67579150E+00   2.30000000E+06   1.92766094E+01   1.67594111E+00   2.30000000E+06   1.92392006E+01 
0 1840 5.95599889E-11   1.26689470E-09   7.04043435E-10   1.60545313E-10   1.34358066E-10   2.43218501E-10   3.93181443E-09   1.72682648E+01   -9.59018898E+00   1.50121376E-01   1.07242696E-01   1.72332039E+01   -9.58333111E+00   1.46604210E-01   1.07491538E-01   1.67579138E+00   2.30000000E+06   1.92766266E+01   1.67594111E+00   2.30000000E+06   1.92392139E+01 
0 1850 5.77871258E-11   1.25452926E-09   6.96840197E-10   1.59800895E-10   1.31228889E-10   2.42409592E-10   3.89143606E-09   1.72682953E+01   -9.59020519E+00   1.50127366E-01   1.07239224E-01   1.72332287E+01   -9.58334446E+00   1.46604002E-01   1.07488811E-01   1.67579126E+00   2.30000000E+06   1.92766457E+01   1.67594099E+00   2.30000000E+06   1.92392273E+01 
0 1860 5.62317901E-11   1.24240429E-09   6.89897195E-10   1.58722951E-10   1.28810670E-10   2.41605180E-10   3.85261423E-09   1.72683277E+01   -9.59022236E+00   1.50133580E-01   1.07235745E-01   1.72332516E+01   -9.58335972E+00   1.46604776E-01   1.07486084E-01   1.67579126E+00   2.30000000E+06   1.92766647E+01   1.67594099E+00   2.30000000E+06   1.92392426E+01 
0 1870 5.49022633E-11   1.23059718E-09   6.83243795E-10   1.57312843E-10   1.27094099E-10   2.40804349E-10   3.81567000E-09   1.72683601E+01   -9.59023952E+00   1.50139362E-01   1.07232265E-01   1.72332783E+01   -9.58337402E+00   1.46606058E-01   1.07483372E-01   1.67579114E+00   2.30000000E+06   1.92766876E+01   1.67594087E+00   2.30000000E+06   1.92392578E+01 
0 1880 5.37045131E-11   1.21915678E-09   6.76873058E-10   1.55670699E-10   1.25583974E-10   2.40006404E-10   3.78069398E-09   1.72683926E+01   -9.59025764E+00   1.50144145E-01   1.07228786E-01   1.72333050E+01   -9.58339024E+00   1.46607324E-01   1.07480660E-01   1.67579103E+00   2.30000000E+06   1.92767105E+01   1.67594087E+00   2.30000000E+06   1.92392750E+01 
0 1890 5.25441253E-11   1.20809596E-09   6.70747735E-10   1.53963439E-10   1.23861602E-10   2.39210873E-10   3.74749920E-09   1.72684269E+01   -9.59027576E+00   1.50147602E-01   1.07225314E-01   1.72333336E+01   -9.58340549E+00   1.46608040E-01   1.07477963E-01   1.67579091E+00   2.30000000E+06   1.92767353E+01   1.67594075E+00   2.30000000E+06   1.92392941E+01 
0 1900 5.14032879E-11   1.19738264E-09   6.64799549E-10   1.52321780E-10   1.21947327E-10   2.38417591E-10   3.71566755E-09   1.72684593E+01   -9.59029388E+00   1.50149599E-01   1.07221849E-01   1.72333622E+01   -9.58342171E+00   1.46607801E-01   1.07475266E-01   1.67579079E+00   2.30000000E+06   1.92767582E+01   1.67594063E+00   2.30000000E+06   1.92393131E+01 
0 1910 5.03525832E-11   1.18695653E-09   6.58945065E-10   1.50734300E-10   1.20306196E-10   2.37626696E-10   3.68460529E-09   1.72684937E+01   -9.59031105E+00   1.50150284E-01   1.07218392E-01   1.72333908E+01   -9.58343792E+00   1.46606356E-01   1.07472584E-01   1.67579079E+00   2.30000000E+06   1.92767811E+01   1.67594063E+00   2.30000000E+06   1.92393341E+01 
0 1920 4.94769919E-11   1.17673993E-09   6.53116228E-10   1.49163418E-10   1.19452559E-10   2.36838660E-10   3.65375774E-09   1.72685261E+01   -9.59032917E+00   1.50150001E-01   1.07214943E-01   1.72334213E+01   -9.58345318E+00   1.46603689E-01   1.07469916E-01   1.67579067E+00   2.30000000E+06   1.92768040E+01   1.67594051E+00   2.30000000E+06   1.92393532E+01 
0 1930 4.88067399E-11   1.16665666E-09   6.47262133E-10   1.47519011E-10   1.19576238E-10   2.36054010E-10   3.62264241E-09   1.72685566E+01   -9.59034634E+00   1.50149211E-01   1.07211515E-01   1.72334518E+01   -9.58346939E+00   1.46599934E-01   1.07467271E-01   1.67579055E+00   2.30000000E+06   1.92768269E+01   1.67594039E+00   2.30000000E+06   1.92393742E+01 
0 1940 4.82715014E-11   1.15665122E-09   6.41367237E-10   1.45820689E-10   1.20329302E-10   2.35273384E-10   3.59094421E-09   1.72685890E+01   -9.59036350E+00   1.50148422E-01   1.07208095E-01   1.72334805E+01   -9.58348465E+00   1.46595433E-01   1.07464634E-01   1.67579043E+00   2.30000000E+06   1.92768478E+01   1.67594039E+00   2.30000000E+06   1.92393913E+01 
0 1950 4.77382682E-11   1.14668985E-09   6.35444974E-10   1.44177364E-10   1.21053390E-10   2.34497394E-10   3.55850971E-09   1.72686195E+01   -9.59038162E+00   1.50148109E-01   1.07204683E-01   1.72335091E+01   -9.58349895E+00   1.46590590E-01   1.07462026E-01   1.67579043E+00   2.30000000E+06   1.92768688E+01   1.67594028E+00   2.30000000E+06   1.92394104E+01 
0 1960 4.70692860E-11   1.13675769E-09   6.29516661E-10   1.42701725E-10   1.21099492E-10   2.33726483E-10   3.52551166E-09   1.72686501E+01   -9.59039879E+00   1.50148585E-01   1.07201293E-01   1.72335358E+01   -9.58351421E+00   1.46585852E-01   1.07459433E-01   1.67579031E+00   2.30000000E+06   1.92768898E+01   1.67594028E+00   2.30000000E+06   1.92394257E+01 
0 1970 4.62082941E-11   1.12686060E-09   6.23618990E-10   1.41481049E-10   1.20207566E-10   2.32960984E-10   3.49222540E-09   1.72686806E+01   -9.59041595E+00   1.50150031E-01   1.07197903E-01   1.72335625E+01   -9.58352852E+00   1.46581590E-01   1.07456855E-01   1.67579019E+00   2.30000000E+06   1.92769108E+01   1.67594016E+00   2.30000000E+06   1.92394428E+01 
0 1980 4.51904382E-11   1.11701925E-09   6.17802420E-10   1.40461795E-10   1.18523011E-10   2.32200981E-10   3.45910234E-09   1.72687111E+01   -9.59043312E+00   1.50152400E-01   1.07194535E-01   1.72335892E+01   -9.58354282E+00   1.46578044E-01   1.07454300E-01   1.67579007E+00   2.30000000E+06   1.92769318E+01   1.67594016E+00   2.30000000E+06   1.92394581E+01 
0 1990 4.41165091E-11   1.10727327E-09   6.12108642E-10   1.39557824E-10   1.16469834E-10   2.31446265E-10   3.42659368E-09   1.72687435E+01   -9.59045029E+00   1.50155485E-01   1.07191168E-01   1.72336140E+01   -9.58355713E+00   1.46575332E-01   1.07451759E-01   1.67579007E+00   2.30000000E+06   1.92769527E+01   1.67594004E+00   2.30000000E+06   1.92394714E+01 
0 2000 4.30989723E-11   1.09766485E-09   6.06569295E-10   1.38643291E-10   1.14504975E-10   2.30696517E-10   3.39509731E-09   1.72687759E+01   -9.59046841E+00   1.50158972E-01   1.07187815E-01   1.72336407E+01   -9.58357239E+00   1.46573380E-01   1.07449241E-01   1.67578995E+00   2.30000000E+06   1.92769756E+01   1.67594004E+00   2.30000000E+06   1.92394867E+01 
