RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.54297763E-11   3.36205419E-09   5.16602150E-10   4.08425821E-10   5.18907001E-11   6.31543220E-11   2.58032418E-09   4.45693922E+00   3.58504981E-01   -6.13028519E-02   1.58608139E-01   5.44036198E+00   2.94600129E-01   -1.57474831E-01   1.17635839E-01   8.27374339E-01   1.72200891E+05   3.70717978E+00   1.01263344E+00   3.20321531E+05   4.38815355E+00 
0 1400 2.49398193E-11   3.31440009E-09   5.06967690E-10   4.02143707E-10   5.10251459E-11   6.30569347E-11   2.54332777E-09   4.45675611E+00   3.58853757E-01   -6.17554858E-02   1.58849090E-01   5.44037580E+00   2.94604003E-01   -1.57476917E-01   1.17633976E-01   8.27586412E-01   1.72311219E+05   3.70792103E+00   1.01263428E+00   3.20322156E+05   4.38815641E+00 
0 1410 2.44568202E-11   3.26762795E-09   4.97570263E-10   3.95901395E-10   5.02001912E-11   6.29593322E-11   2.50699639E-09   4.45655870E+00   3.59198183E-01   -6.22021630E-02   1.59089193E-01   5.44038820E+00   2.94607788E-01   -1.57479480E-01   1.17632158E-01   8.27795625E-01   1.72420062E+05   3.70865226E+00   1.01263475E+00   3.20322531E+05   4.38815784E+00 
0 1420 2.39398865E-11   3.22205218E-09   4.88473095E-10   3.89917015E-10   4.94146044E-11   6.28617089E-11   2.47123300E-09   4.45634890E+00   3.59538883E-01   -6.26425371E-02   1.59328371E-01   5.44039965E+00   2.94611841E-01   -1.57481909E-01   1.17630377E-01   8.28002214E-01   1.72527500E+05   3.70937395E+00   1.01263487E+00   3.20322594E+05   4.38815832E+00 
0 1430 2.33695563E-11   3.17740922E-09   4.79860596E-10   3.84249743E-10   4.86794736E-11   6.27642521E-11   2.43603160E-09   4.45612907E+00   3.59875858E-01   -6.30767867E-02   1.59566551E-01   5.44040918E+00   2.94616312E-01   -1.57483578E-01   1.17628634E-01   8.28206360E-01   1.72633672E+05   3.71008730E+00   1.01263463E+00   3.20322438E+05   4.38815784E+00 
0 1440 2.27369443E-11   3.13324744E-09   4.71493011E-10   3.78826637E-10   4.79884396E-11   6.26670035E-11   2.40142550E-09   4.45590115E+00   3.60209376E-01   -6.35062084E-02   1.59803659E-01   5.44041824E+00   2.94621378E-01   -1.57483980E-01   1.17626920E-01   8.28408122E-01   1.72738625E+05   3.71079230E+00   1.01263428E+00   3.20322188E+05   4.38815641E+00 
0 1450 2.20538449E-11   3.08987036E-09   4.63463379E-10   3.73766046E-10   4.73277771E-11   6.25701435E-11   2.36739139E-09   4.45566607E+00   3.60540658E-01   -6.39300048E-02   1.60039634E-01   5.44042778E+00   2.94627070E-01   -1.57482818E-01   1.17625222E-01   8.28607678E-01   1.72842375E+05   3.71148944E+00   1.01263404E+00   3.20321969E+05   4.38815546E+00 
0 1460 2.13444869E-11   3.04719072E-09   4.55829263E-10   3.68818920E-10   4.66900026E-11   6.24735957E-11   2.33400099E-09   4.45542383E+00   3.60869706E-01   -6.43488392E-02   1.60274491E-01   5.44043779E+00   2.94633240E-01   -1.57480210E-01   1.17623523E-01   8.28804672E-01   1.72944828E+05   3.71217775E+00   1.01263404E+00   3.20321938E+05   4.38815546E+00 
0 1470 2.06293073E-11   3.00500735E-09   4.48557330E-10   3.64099167E-10   4.60372018E-11   6.23774851E-11   2.30133823E-09   4.45517349E+00   3.61197114E-01   -6.47629276E-02   1.60508275E-01   5.44044876E+00   2.94639677E-01   -1.57476529E-01   1.17621809E-01   8.28999102E-01   1.73045922E+05   3.71285701E+00   1.01263428E+00   3.20322188E+05   4.38815641E+00 
0 1480 1.99444419E-11   2.96380276E-09   4.41576303E-10   3.59558328E-10   4.54110916E-11   6.22820337E-11   2.26939267E-09   4.45491457E+00   3.61523002E-01   -6.51721507E-02   1.60740986E-01   5.44046211E+00   2.94646114E-01   -1.57472447E-01   1.17620073E-01   8.29190791E-01   1.73145578E+05   3.71352649E+00   1.01263511E+00   3.20322812E+05   4.38815928E+00 
0 1490 1.93097482E-11   2.92312086E-09   4.34561276E-10   3.55069418E-10   4.47938076E-11   6.21870055E-11   2.23824137E-09   4.45464706E+00   3.61846924E-01   -6.55763298E-02   1.60972640E-01   5.44047689E+00   2.94652283E-01   -1.57468721E-01   1.17618315E-01   8.29379618E-01   1.73243719E+05   3.71418571E+00   1.01263642E+00   3.20323844E+05   4.38816404E+00 
0 1500 1.87384674E-11   2.88304092E-09   4.27698627E-10   3.50549811E-10   4.41749311E-11   6.20924007E-11   2.20799401E-09   4.45437002E+00   3.62168252E-01   -6.59747347E-02   1.61203310E-01   5.44049358E+00   2.94657916E-01   -1.57466099E-01   1.17616542E-01   8.29565287E-01   1.73340234E+05   3.71483421E+00   1.01263809E+00   3.20325156E+05   4.38816977E+00 
0 1510 1.82281898E-11   2.84359847E-09   4.21147922E-10   3.46059292E-10   4.35412748E-11   6.19980942E-11   2.17849871E-09   4.45408344E+00   3.62488270E-01   -6.63666055E-02   1.61433011E-01   5.44051123E+00   2.94662923E-01   -1.57465085E-01   1.17614754E-01   8.29747736E-01   1.73435094E+05   3.71547151E+00   1.01263988E+00   3.20326688E+05   4.38817644E+00 
0 1520 1.77582168E-11   2.80492851E-09   4.14843548E-10   3.41631085E-10   4.28644099E-11   6.19039958E-11   2.14979434E-09   4.45378685E+00   3.62806678E-01   -6.67508915E-02   1.61661789E-01   5.44052887E+00   2.94667333E-01   -1.57465935E-01   1.17612965E-01   8.29927027E-01   1.73528266E+05   3.71609735E+00   1.01264191E+00   3.20328250E+05   4.38818359E+00 
0 1530 1.73208618E-11   2.76686007E-09   4.08844958E-10   3.37219780E-10   4.21935334E-11   6.18100640E-11   2.12187090E-09   4.45348167E+00   3.63124311E-01   -6.71269521E-02   1.61889657E-01   5.44054604E+00   2.94671237E-01   -1.57468542E-01   1.17611185E-01   8.30103219E-01   1.73619828E+05   3.71671247E+00   1.01264369E+00   3.20329719E+05   4.38819027E+00 
0 1540 1.68990950E-11   2.72927725E-09   4.03140660E-10   3.32787353E-10   4.15500585E-11   6.17161947E-11   2.09456918E-09   4.45316696E+00   3.63441348E-01   -6.74941614E-02   1.62116647E-01   5.44056225E+00   2.94674844E-01   -1.57472476E-01   1.17609441E-01   8.30276549E-01   1.73709891E+05   3.71731758E+00   1.01264536E+00   3.20331000E+05   4.38819599E+00 
0 1550 1.64843538E-11   2.69203393E-09   3.97616357E-10   3.28492816E-10   4.09433425E-11   6.16223045E-11   2.06787099E-09   4.45284462E+00   3.63757759E-01   -6.78525940E-02   1.62342772E-01   5.44057655E+00   2.94678330E-01   -1.57477081E-01   1.17607720E-01   8.30447197E-01   1.73798578E+05   3.71791339E+00   1.01264656E+00   3.20332000E+05   4.38820076E+00 
0 1560 1.60733753E-11   2.65578803E-09   3.92480576E-10   3.24358707E-10   4.04065947E-11   6.15284768E-11   2.04172634E-09   4.45251560E+00   3.64073068E-01   -6.82033971E-02   1.62568018E-01   5.44058990E+00   2.94681877E-01   -1.57481611E-01   1.17606029E-01   8.30615461E-01   1.73886016E+05   3.71850085E+00   1.01264751E+00   3.20332719E+05   4.38820362E+00 
0 1570 1.56635312E-11   2.62013433E-09   3.87585991E-10   3.20526522E-10   3.99472400E-11   6.14347878E-11   2.01614370E-09   4.45218039E+00   3.64388168E-01   -6.85469508E-02   1.62792414E-01   5.44060183E+00   2.94685543E-01   -1.57485396E-01   1.17604367E-01   8.30781519E-01   1.73972297E+05   3.71908045E+00   1.01264811E+00   3.20333219E+05   4.38820601E+00 
0 1580 1.52519455E-11   2.58485677E-09   3.82859078E-10   3.16934506E-10   3.95151724E-11   6.13415152E-11   1.99112105E-09   4.45183897E+00   3.64702523E-01   -6.88836426E-02   1.63015991E-01   5.44061279E+00   2.94689298E-01   -1.57487974E-01   1.17602721E-01   8.30945492E-01   1.74057469E+05   3.71965265E+00   1.01264858E+00   3.20333594E+05   4.38820791E+00 
0 1590 1.48440808E-11   2.54958521E-09   3.78255482E-10   3.13355286E-10   3.90867894E-11   6.12488324E-11   1.96662731E-09   4.45148993E+00   3.65015298E-01   -6.92137852E-02   1.63238823E-01   5.44062376E+00   2.94693053E-01   -1.57489181E-01   1.17601067E-01   8.31107199E-01   1.74141484E+05   3.72021723E+00   1.01264906E+00   3.20333969E+05   4.38820934E+00 
0 1600 1.44472264E-11   2.51512144E-09   3.73697628E-10   3.10030168E-10   3.86683741E-11   6.11569823E-11   1.94275440E-09   4.45113277E+00   3.65326166E-01   -6.95380047E-02   1.63460955E-01   5.44063520E+00   2.94696599E-01   -1.57489151E-01   1.17599405E-01   8.31266642E-01   1.74224281E+05   3.72077346E+00   1.01264966E+00   3.20334469E+05   4.38821173E+00 
0 1610 1.40618645E-11   2.48108645E-09   3.69201142E-10   3.06925874E-10   3.82140777E-11   6.10657150E-11   1.91956295E-09   4.45076847E+00   3.65634620E-01   -6.98568150E-02   1.63682386E-01   5.44064760E+00   2.94699788E-01   -1.57488301E-01   1.17597714E-01   8.31423640E-01   1.74305828E+05   3.72132134E+00   1.01265061E+00   3.20335219E+05   4.38821507E+00 
0 1620 1.36934726E-11   2.44731435E-09   3.64652059E-10   3.03956443E-10   3.77546987E-11   6.09751763E-11   1.89707761E-09   4.45039606E+00   3.65940601E-01   -7.01698959E-02   1.63903162E-01   5.44066143E+00   2.94702470E-01   -1.57487229E-01   1.17595986E-01   8.31578076E-01   1.74386047E+05   3.72186017E+00   1.01265192E+00   3.20336250E+05   4.38821983E+00 
0 1630 1.33429223E-11   2.41426701E-09   3.60229624E-10   3.01050573E-10   3.72677202E-11   6.08853384E-11   1.87527838E-09   4.45001554E+00   3.66244048E-01   -7.04771727E-02   1.64123312E-01   5.44067669E+00   2.94704646E-01   -1.57486513E-01   1.17594220E-01   8.31729889E-01   1.74464906E+05   3.72238994E+00   1.01265347E+00   3.20337531E+05   4.38822556E+00 
0 1640 1.30137507E-11   2.38167419E-09   3.55994983E-10   2.98242930E-10   3.67734940E-11   6.07963610E-11   1.85413884E-09   4.44962645E+00   3.66545111E-01   -7.07783028E-02   1.64342880E-01   5.44069290E+00   2.94706345E-01   -1.57486662E-01   1.17592417E-01   8.31879020E-01   1.74542359E+05   3.72291040E+00   1.01265538E+00   3.20339031E+05   4.38823223E+00 
0 1650 1.27030782E-11   2.34955611E-09   3.51849688E-10   2.95382163E-10   3.62724434E-11   6.07081260E-11   1.83359794E-09   4.44922876E+00   3.66844058E-01   -7.10729882E-02   1.64561898E-01   5.44070959E+00   2.94707745E-01   -1.57487944E-01   1.17590591E-01   8.32025468E-01   1.74618406E+05   3.72342134E+00   1.01265740E+00   3.20340656E+05   4.38823938E+00 
0 1660 1.24129778E-11   2.31785324E-09   3.47817608E-10   2.92526781E-10   3.57853955E-11   6.06205364E-11   1.81365722E-09   4.44882202E+00   3.67141247E-01   -7.13608861E-02   1.64780378E-01   5.44072628E+00   2.94708967E-01   -1.57490388E-01   1.17588744E-01   8.32169354E-01   1.74693094E+05   3.72392297E+00   1.01265943E+00   3.20342250E+05   4.38824701E+00 
0 1670 1.21407970E-11   2.28672881E-09   3.43933965E-10   2.89596763E-10   3.53026983E-11   6.05335018E-11   1.79432491E-09   4.44840670E+00   3.67436588E-01   -7.16419965E-02   1.64998338E-01   5.44074249E+00   2.94710249E-01   -1.57493785E-01   1.17586888E-01   8.32310677E-01   1.74766500E+05   3.72441626E+00   1.01266134E+00   3.20343750E+05   4.38825369E+00 
0 1680 1.18937490E-11   2.25638686E-09   3.40228401E-10   2.86779961E-10   3.48618460E-11   6.04470710E-11   1.77551995E-09   4.44798279E+00   3.67730051E-01   -7.19159544E-02   1.65215820E-01   5.44075823E+00   2.94711679E-01   -1.57497719E-01   1.17585033E-01   8.32449675E-01   1.74838656E+05   3.72490096E+00   1.01266289E+00   3.20345031E+05   4.38825941E+00 
0 1690 1.16629987E-11   2.22658292E-09   3.36567552E-10   2.84040930E-10   3.44392813E-11   6.03614936E-11   1.75718617E-09   4.44755125E+00   3.68021548E-01   -7.21826702E-02   1.65432841E-01   5.44077253E+00   2.94713348E-01   -1.57501698E-01   1.17583178E-01   8.32586467E-01   1.74909672E+05   3.72537804E+00   1.01266420E+00   3.20346094E+05   4.38826418E+00 
0 1700 1.14552343E-11   2.19756635E-09   3.33014311E-10   2.81426549E-10   3.40869936E-11   6.02765476E-11   1.73927306E-09   4.44711161E+00   3.68310809E-01   -7.24426061E-02   1.65649429E-01   5.44078541E+00   2.94715255E-01   -1.57505229E-01   1.17581315E-01   8.32721114E-01   1.74979578E+05   3.72584772E+00   1.01266527E+00   3.20346938E+05   4.38826799E+00 
0 1710 1.12624120E-11   2.16848917E-09   3.29395178E-10   2.79012202E-10   3.37701950E-11   6.01923025E-11   1.72182002E-09   4.44666433E+00   3.68597269E-01   -7.26963133E-02   1.65865585E-01   5.44079828E+00   2.94717282E-01   -1.57507956E-01   1.17579453E-01   8.32853734E-01   1.75048422E+05   3.72631025E+00   1.01266611E+00   3.20347625E+05   4.38827085E+00 
0 1720 1.10754444E-11   2.13984697E-09   3.25865390E-10   2.76723783E-10   3.34588537E-11   6.01088207E-11   1.70483971E-09   4.44620895E+00   3.68880391E-01   -7.29441717E-02   1.66081399E-01   5.44081020E+00   2.94719309E-01   -1.57509714E-01   1.17577575E-01   8.32984269E-01   1.75116172E+05   3.72676539E+00   1.01266694E+00   3.20348250E+05   4.38827372E+00 
0 1730 1.08914718E-11   2.11159068E-09   3.22374405E-10   2.74492012E-10   3.31418747E-11   6.00262062E-11   1.68831815E-09   4.44574547E+00   3.69160026E-01   -7.31865466E-02   1.66296855E-01   5.44082308E+00   2.94721156E-01   -1.57510534E-01   1.17575675E-01   8.33112657E-01   1.75182812E+05   3.72721314E+00   1.01266778E+00   3.20348906E+05   4.38827658E+00 
0 1740 1.07080959E-11   2.08374162E-09   3.18863935E-10   2.72452477E-10   3.28076039E-11   5.99445008E-11   1.67230108E-09   4.44527435E+00   3.69436532E-01   -7.34234601E-02   1.66511998E-01   5.44083595E+00   2.94722766E-01   -1.57510638E-01   1.17573738E-01   8.33238900E-01   1.75248344E+05   3.72765326E+00   1.01266873E+00   3.20349719E+05   4.38828039E+00 
0 1750 1.05205957E-11   2.05616879E-09   3.15363458E-10   2.70382688E-10   3.24546501E-11   5.98636904E-11   1.65677483E-09   4.44479418E+00   3.69709790E-01   -7.36548752E-02   1.66726872E-01   5.44085026E+00   2.94724017E-01   -1.57510415E-01   1.17571756E-01   8.33362997E-01   1.75312734E+05   3.72808599E+00   1.01266992E+00   3.20350688E+05   4.38828468E+00 
0 1760 1.03287249E-11   2.02870587E-09   3.12007420E-10   2.68350842E-10   3.20766122E-11   5.97837613E-11   1.64179281E-09   4.44430542E+00   3.69979620E-01   -7.38809407E-02   1.66941494E-01   5.44086552E+00   2.94724911E-01   -1.57510251E-01   1.17569730E-01   8.33484769E-01   1.75375938E+05   3.72851062E+00   1.01267147E+00   3.20351844E+05   4.38828993E+00 
0 1770 1.01353283E-11   2.00228212E-09   3.08717163E-10   2.66329570E-10   3.16703261E-11   5.97048036E-11   1.62735481E-09   4.44380617E+00   3.70246112E-01   -7.41019845E-02   1.67155936E-01   5.44088173E+00   2.94725507E-01   -1.57510504E-01   1.17567666E-01   8.33604157E-01   1.75437891E+05   3.72892690E+00   1.01267314E+00   3.20353188E+05   4.38829613E+00 
0 1780 9.96273116E-12   1.97713113E-09   3.05564046E-10   2.64323369E-10   3.13117206E-11   5.96266994E-11   1.61350877E-09   4.44329786E+00   3.70509684E-01   -7.43176043E-02   1.67370200E-01   5.44089842E+00   2.94725895E-01   -1.57511458E-01   1.17565557E-01   8.33721280E-01   1.75498656E+05   3.72933507E+00   1.01267493E+00   3.20354625E+05   4.38830233E+00 
0 1790 9.79624975E-12   1.95275307E-09   3.02600611E-10   2.62429606E-10   3.09492501E-11   5.95493307E-11   1.60025238E-09   4.44278145E+00   3.70770246E-01   -7.45277032E-02   1.67584240E-01   5.44091558E+00   2.94726163E-01   -1.57513216E-01   1.17563426E-01   8.33836138E-01   1.75558281E+05   3.72973561E+00   1.01267672E+00   3.20356125E+05   4.38830900E+00 
0 1800 9.63377468E-12   1.92824934E-09   2.99871766E-10   2.60665933E-10   3.05743833E-11   5.94725241E-11   1.58751357E-09   4.44225645E+00   3.71026933E-01   -7.47320578E-02   1.67798117E-01   5.44093275E+00   2.94726461E-01   -1.57515720E-01   1.17561281E-01   8.33948910E-01   1.75616781E+05   3.73012877E+00   1.01267850E+00   3.20357562E+05   4.38831568E+00 
0 1810 9.48489030E-12   1.90379401E-09   2.97132097E-10   2.58820354E-10   3.02164647E-11   5.93963004E-11   1.57523961E-09   4.44172287E+00   3.71279746E-01   -7.49307424E-02   1.68011859E-01   5.44094944E+00   2.94726789E-01   -1.57518789E-01   1.17559113E-01   8.34059715E-01   1.75674250E+05   3.73051476E+00   1.01268017E+00   3.20358875E+05   4.38832140E+00 
0 1820 9.35954786E-12   1.87864702E-09   2.94368002E-10   2.57163152E-10   2.98958913E-11   5.93207844E-11   1.56343949E-09   4.44117975E+00   3.71529579E-01   -7.51238093E-02   1.68225497E-01   5.44096518E+00   2.94727206E-01   -1.57522142E-01   1.17556937E-01   8.34168494E-01   1.75730719E+05   3.73089409E+00   1.01268172E+00   3.20360062E+05   4.38832712E+00 
0 1830 9.25003303E-12   1.85394422E-09   2.91605989E-10   2.55467564E-10   2.95975189E-11   5.92457958E-11   1.55208923E-09   4.44062805E+00   3.71776819E-01   -7.53117651E-02   1.68439016E-01   5.44098043E+00   2.94727743E-01   -1.57525495E-01   1.17554747E-01   8.34275484E-01   1.75786219E+05   3.73126698E+00   1.01268303E+00   3.20361094E+05   4.38833141E+00 
0 1840 9.14764531E-12   1.82937532E-09   2.88820967E-10   2.53670557E-10   2.92996391E-11   5.91714872E-11   1.54115021E-09   4.44006729E+00   3.72020572E-01   -7.54951388E-02   1.68652445E-01   5.44099522E+00   2.94728309E-01   -1.57528549E-01   1.17552556E-01   8.34380746E-01   1.75840812E+05   3.73163366E+00   1.01268411E+00   3.20362000E+05   4.38833570E+00 
0 1850 9.04479616E-12   1.80519666E-09   2.86051349E-10   2.51988097E-10   2.89945672E-11   5.90979141E-11   1.53068513E-09   4.43949890E+00   3.72261286E-01   -7.56734088E-02   1.68865740E-01   5.44101000E+00   2.94728905E-01   -1.57531098E-01   1.17550351E-01   8.34484220E-01   1.75894516E+05   3.73199463E+00   1.01268518E+00   3.20362812E+05   4.38833952E+00 
0 1860 8.94825273E-12   1.78210835E-09   2.83279289E-10   2.50425902E-10   2.87117899E-11   5.90251736E-11   1.52069990E-09   4.43892288E+00   3.72498930E-01   -7.58466274E-02   1.69078931E-01   5.44102478E+00   2.94729471E-01   -1.57533020E-01   1.17548130E-01   8.34586084E-01   1.75947344E+05   3.73234940E+00   1.01268613E+00   3.20363656E+05   4.38834286E+00 
0 1870 8.85069622E-12   1.76017068E-09   2.80557327E-10   2.48981946E-10   2.84198047E-11   5.89532728E-11   1.51109747E-09   4.43833876E+00   3.72733414E-01   -7.60151595E-02   1.69292048E-01   5.44103956E+00   2.94729918E-01   -1.57534346E-01   1.17545880E-01   8.34686220E-01   1.75999281E+05   3.73269844E+00   1.01268733E+00   3.20364531E+05   4.38834715E+00 
0 1880 8.74780109E-12   1.73889392E-09   2.77959072E-10   2.47645515E-10   2.81077609E-11   5.88821908E-11   1.50191326E-09   4.43774605E+00   3.72964740E-01   -7.61792436E-02   1.69505090E-01   5.44105482E+00   2.94730246E-01   -1.57535195E-01   1.17543608E-01   8.34784627E-01   1.76050328E+05   3.73304129E+00   1.01268852E+00   3.20365469E+05   4.38835144E+00 
0 1890 8.65067740E-12   1.71818348E-09   2.75472978E-10   2.46348886E-10   2.78276794E-11   5.88117124E-11   1.49311885E-09   4.43714476E+00   3.73192906E-01   -7.63394013E-02   1.69718102E-01   5.44107103E+00   2.94730455E-01   -1.57535747E-01   1.17541313E-01   8.34881306E-01   1.76100453E+05   3.73337817E+00   1.01268983E+00   3.20366562E+05   4.38835621E+00 
0 1900 8.55384166E-12   1.69777059E-09   2.73183115E-10   2.44974790E-10   2.75549548E-11   5.87419210E-11   1.48477808E-09   4.43653488E+00   3.73418093E-01   -7.64956027E-02   1.69931084E-01   5.44108772E+00   2.94730514E-01   -1.57536238E-01   1.17538989E-01   8.34976196E-01   1.76149688E+05   3.73370886E+00   1.01269138E+00   3.20367781E+05   4.38836145E+00 
0 1910 8.45194227E-12   1.67722702E-09   2.70954426E-10   2.43669668E-10   2.72534963E-11   5.86726986E-11   1.47688184E-09   4.43591595E+00   3.73640239E-01   -7.66478702E-02   1.70144066E-01   5.44110537E+00   2.94730484E-01   -1.57536909E-01   1.17536634E-01   8.35069358E-01   1.76198000E+05   3.73403358E+00   1.01269293E+00   3.20369062E+05   4.38836765E+00 
0 1920 8.34795427E-12   1.65607661E-09   2.68739003E-10   2.42383807E-10   2.69287977E-11   5.86039273E-11   1.46940771E-09   4.43528843E+00   3.73859406E-01   -7.67961517E-02   1.70357063E-01   5.44112301E+00   2.94730365E-01   -1.57537937E-01   1.17534272E-01   8.35160792E-01   1.76245422E+05   3.73435211E+00   1.01269472E+00   3.20370438E+05   4.38837337E+00 
0 1930 8.24506956E-12   1.63444402E-09   2.66600464E-10   2.41164672E-10   2.65822503E-11   5.85356832E-11   1.46237533E-09   4.43465185E+00   3.74075741E-01   -7.69405589E-02   1.70570076E-01   5.44114113E+00   2.94730246E-01   -1.57539442E-01   1.17531888E-01   8.35250556E-01   1.76291984E+05   3.73466492E+00   1.01269639E+00   3.20371781E+05   4.38837957E+00 
0 1940 8.14628139E-12   1.61232927E-09   2.64561484E-10   2.40043818E-10   2.62289322E-11   5.84678000E-11   1.45580192E-09   4.43400669E+00   3.74289304E-01   -7.70811066E-02   1.70783132E-01   5.44115877E+00   2.94730157E-01   -1.57541424E-01   1.17529497E-01   8.35338771E-01   1.76337703E+05   3.73497200E+00   1.01269805E+00   3.20373125E+05   4.38838577E+00 
0 1950 8.03716815E-12   1.58944513E-09   2.62525890E-10   2.38967457E-10   2.58193623E-11   5.84004303E-11   1.44968382E-09   4.43335295E+00   3.74500185E-01   -7.72175863E-02   1.70996219E-01   5.44117641E+00   2.94730127E-01   -1.57543868E-01   1.17527105E-01   8.35425377E-01   1.76382625E+05   3.73527384E+00   1.01269960E+00   3.20374375E+05   4.38839149E+00 
0 1960 7.92800808E-12   1.56670221E-09   2.60556327E-10   2.37883879E-10   2.54017987E-11   5.83336920E-11   1.44397538E-09   4.43269062E+00   3.74708295E-01   -7.73506090E-02   1.71209365E-01   5.44119358E+00   2.94730216E-01   -1.57546610E-01   1.17524706E-01   8.35510552E-01   1.76426781E+05   3.73557043E+00   1.01270103E+00   3.20375562E+05   4.38839674E+00 
0 1970 7.83173786E-12   1.54528390E-09   2.58629868E-10   2.36843656E-10   2.50341206E-11   5.82675574E-11   1.43864587E-09   4.43202019E+00   3.74913543E-01   -7.74800926E-02   1.71422571E-01   5.44121027E+00   2.94730425E-01   -1.57549486E-01   1.17522314E-01   8.35594237E-01   1.76470188E+05   3.73586202E+00   1.01270247E+00   3.20376656E+05   4.38840151E+00 
0 1980 7.74250195E-12   1.52485846E-09   2.56753035E-10   2.35835879E-10   2.46932353E-11   5.82019571E-11   1.43369383E-09   4.43134260E+00   3.75115693E-01   -7.76060447E-02   1.71635807E-01   5.44122696E+00   2.94730723E-01   -1.57552317E-01   1.17519915E-01   8.35676551E-01   1.76512859E+05   3.73614883E+00   1.01270378E+00   3.20377656E+05   4.38840628E+00 
0 1990 7.65946421E-12   1.50525115E-09   2.54894300E-10   2.34825492E-10   2.43740202E-11   5.81368668E-11   1.42908707E-09   4.43065834E+00   3.75314891E-01   -7.77287558E-02   1.71849072E-01   5.44124365E+00   2.94731081E-01   -1.57554939E-01   1.17517516E-01   8.35757554E-01   1.76554844E+05   3.73643088E+00   1.01270497E+00   3.20378656E+05   4.38841057E+00 
0 2000 7.58669516E-12   1.48631030E-09   2.53066651E-10   2.33810027E-10   2.40871264E-11   5.80722588E-11   1.42480505E-09   4.42996740E+00   3.75511080E-01   -7.78485835E-02   1.72062352E-01   5.44125986E+00   2.94731468E-01   -1.57557264E-01   1.17515109E-01   8.35837185E-01   1.76596141E+05   3.73670840E+00   1.01270616E+00   3.20379625E+05   4.38841486E+00 
