RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.22459714E-11   2.30952302E-09   9.53921830E-10   3.15648341E-10   5.84668286E-11   8.49947543E-11   2.60066813E-09   6.60614347E+00   -3.15549517E+00   3.25516641E-01   1.16874933E-01   6.42861319E+00   -3.18320394E+00   -1.29089028E-01   1.19316049E-01   1.44601321E+00   8.66618062E+05   5.86132097E+00   1.43433690E+00   8.49281250E+05   5.81906462E+00 
0 1380 5.08525132E-11   2.26318697E-09   9.35244882E-10   3.06786069E-10   5.69026527E-11   8.46159462E-11   2.55635668E-09   6.60617495E+00   -3.15551615E+00   3.25501055E-01   1.16869815E-01   6.42863369E+00   -3.18321490E+00   -1.29092544E-01   1.19313419E-01   1.44601083E+00   8.66614625E+05   5.86131239E+00   1.43433762E+00   8.49282312E+05   5.81906748E+00 
0 1390 4.94362919E-11   2.21878871E-09   9.17652232E-10   2.98381403E-10   5.56479168E-11   8.42396916E-11   2.51301802E-09   6.60620546E+00   -3.15553784E+00   3.25489044E-01   1.16864629E-01   6.42865133E+00   -3.18322468E+00   -1.29095912E-01   1.19310804E-01   1.44600832E+00   8.66610812E+05   5.86130333E+00   1.43433762E+00   8.49282375E+05   5.81906748E+00 
0 1400 4.79386357E-11   2.17574447E-09   9.01140218E-10   2.90614061E-10   5.47363543E-11   8.38662473E-11   2.47045628E-09   6.60623598E+00   -3.15556097E+00   3.25480402E-01   1.16859369E-01   6.42866659E+00   -3.18323398E+00   -1.29098251E-01   1.19308203E-01   1.44600594E+00   8.66607312E+05   5.86129475E+00   1.43433714E+00   8.49281562E+05   5.81906557E+00 
0 1410 4.63554230E-11   2.13218487E-09   8.84620321E-10   2.83472412E-10   5.41288472E-11   8.34948638E-11   2.42862774E-09   6.60626841E+00   -3.15558600E+00   3.25474620E-01   1.16854012E-01   6.42868090E+00   -3.18324280E+00   -1.29098922E-01   1.19305596E-01   1.44600415E+00   8.66604625E+05   5.86128855E+00   1.43433630E+00   8.49280250E+05   5.81906223E+00 
0 1420 4.46951295E-11   2.08744466E-09   8.67426075E-10   2.76585033E-10   5.35963184E-11   8.31253746E-11   2.38768405E-09   6.60630322E+00   -3.15561318E+00   3.25471014E-01   1.16848536E-01   6.42869473E+00   -3.18325233E+00   -1.29097521E-01   1.19302981E-01   1.44600308E+00   8.66603125E+05   5.86128473E+00   1.43433535E+00   8.49279000E+05   5.81905937E+00 
0 1430 4.29941915E-11   2.04177097E-09   8.49569581E-10   2.69817724E-10   5.30431567E-11   8.27583418E-11   2.34781572E-09   6.60634089E+00   -3.15564203E+00   3.25468689E-01   1.16842955E-01   6.42870951E+00   -3.18326259E+00   -1.29094049E-01   1.19300328E-01   1.44600296E+00   8.66602812E+05   5.86128378E+00   1.43433475E+00   8.49278062E+05   5.81905699E+00 
0 1440 4.13182544E-11   1.99882511E-09   8.33262570E-10   2.63239014E-10   5.25686161E-11   8.23941956E-11   2.30924124E-09   6.60638142E+00   -3.15567231E+00   3.25466841E-01   1.16837263E-01   6.42872572E+00   -3.18327379E+00   -1.29088938E-01   1.19297631E-01   1.44600344E+00   8.66603688E+05   5.86128616E+00   1.43433464E+00   8.49277938E+05   5.81905651E+00 
0 1450 3.97066616E-11   1.95891592E-09   8.18739465E-10   2.56835220E-10   5.20562933E-11   8.20325335E-11   2.27218400E-09   6.60642433E+00   -3.15570331E+00   3.25464666E-01   1.16831467E-01   6.42874432E+00   -3.18328643E+00   -1.29082859E-01   1.19294882E-01   1.44600463E+00   8.66605312E+05   5.86128998E+00   1.43433523E+00   8.49278750E+05   5.81905890E+00 
0 1460 3.81820235E-11   1.92125782E-09   8.05300104E-10   2.50314852E-10   5.13449665E-11   8.16734666E-11   2.23674168E-09   6.60646963E+00   -3.15573430E+00   3.25461596E-01   1.16825595E-01   6.42876530E+00   -3.18330002E+00   -1.29076675E-01   1.19292073E-01   1.44600606E+00   8.66607375E+05   5.86129522E+00   1.43433642E+00   8.49280500E+05   5.81906271E+00 
0 1470 3.67545855E-11   1.88514493E-09   7.92490018E-10   2.43922105E-10   5.04116020E-11   8.13170503E-11   2.20284946E-09   6.60651493E+00   -3.15576458E+00   3.25457424E-01   1.16819650E-01   6.42878866E+00   -3.18331432E+00   -1.29071221E-01   1.19289219E-01   1.44600737E+00   8.66609438E+05   5.86129999E+00   1.43433809E+00   8.49283062E+05   5.81906939E+00 
0 1480 3.54086621E-11   1.85005011E-09   7.80227993E-10   2.37627279E-10   4.92899124E-11   8.09629100E-11   2.17039853E-09   6.60656071E+00   -3.15579391E+00   3.25452358E-01   1.16813660E-01   6.42881346E+00   -3.18332934E+00   -1.29067183E-01   1.19286321E-01   1.44600844E+00   8.66611062E+05   5.86130381E+00   1.43434024E+00   8.49286250E+05   5.81907701E+00 
0 1490 3.41310417E-11   1.81582072E-09   7.68390351E-10   2.31539191E-10   4.80994099E-11   8.06106570E-11   2.13925877E-09   6.60660553E+00   -3.15582204E+00   3.25446844E-01   1.16807625E-01   6.42883921E+00   -3.18334413E+00   -1.29064888E-01   1.19283400E-01   1.44600916E+00   8.66612062E+05   5.86130667E+00   1.43434262E+00   8.49289688E+05   5.81908512E+00 
0 1500 3.29017126E-11   1.78173243E-09   7.56542828E-10   2.25787930E-10   4.69423424E-11   8.02601180E-11   2.10924878E-09   6.60664892E+00   -3.15584946E+00   3.25441599E-01   1.16801552E-01   6.42886496E+00   -3.18335867E+00   -1.29064366E-01   1.19280457E-01   1.44600940E+00   8.66612438E+05   5.86130714E+00   1.43434477E+00   8.49293000E+05   5.81909323E+00 
0 1510 3.17108596E-11   1.74699144E-09   7.44138584E-10   2.20064175E-10   4.59222937E-11   7.99108349E-11   2.08009454E-09   6.60669184E+00   -3.15587664E+00   3.25437397E-01   1.16795436E-01   6.42889023E+00   -3.18337274E+00   -1.29065230E-01   1.19277507E-01   1.44600928E+00   8.66612250E+05   5.86130667E+00   1.43434680E+00   8.49296000E+05   5.81910086E+00 
0 1520 3.05568210E-11   1.71228243E-09   7.31716021E-10   2.14499765E-10   4.51055929E-11   7.95626273E-11   2.05164774E-09   6.60673332E+00   -3.15590382E+00   3.25434893E-01   1.16789281E-01   6.42891455E+00   -3.18338585E+00   -1.29066899E-01   1.19274564E-01   1.44600892E+00   8.66611750E+05   5.86130571E+00   1.43434846E+00   8.49298438E+05   5.81910658E+00 
0 1530 2.94429967E-11   1.67657355E-09   7.18501592E-10   2.09341225E-10   4.44510921E-11   7.92159671E-11   2.02380135E-09   6.60677481E+00   -3.15593171E+00   3.25434476E-01   1.16783068E-01   6.42893744E+00   -3.18339849E+00   -1.29068643E-01   1.19271629E-01   1.44600856E+00   8.66611250E+05   5.86130428E+00   1.43434978E+00   8.49300375E+05   5.81911135E+00 
0 1540 2.83614104E-11   1.64123692E-09   7.05245473E-10   2.04288558E-10   4.38276533E-11   7.88710833E-11   1.99653227E-09   6.60681677E+00   -3.15596056E+00   3.25436324E-01   1.16776802E-01   6.42895937E+00   -3.18341041E+00   -1.29069820E-01   1.19268693E-01   1.44600856E+00   8.66611125E+05   5.86130428E+00   1.43435073E+00   8.49301750E+05   5.81911469E+00 
0 1550 2.73314028E-11   1.60883995E-09   6.93484603E-10   1.99293596E-10   4.32957038E-11   7.85278856E-11   1.96991223E-09   6.60686016E+00   -3.15599060E+00   3.25440168E-01   1.16770461E-01   6.42898035E+00   -3.18342185E+00   -1.29069880E-01   1.19265758E-01   1.44600880E+00   8.66611625E+05   5.86130524E+00   1.43435144E+00   8.49302812E+05   5.81911755E+00 
0 1560 2.63565992E-11   1.57721625E-09   6.81854684E-10   1.94539163E-10   4.27527735E-11   7.81866447E-11   1.94402316E-09   6.60690451E+00   -3.15602207E+00   3.25445503E-01   1.16764046E-01   6.42900085E+00   -3.18343329E+00   -1.29068613E-01   1.19262815E-01   1.44600976E+00   8.66612938E+05   5.86130857E+00   1.43435204E+00   8.49303812E+05   5.81911993E+00 
0 1570 2.54495505E-11   1.54714319E-09   6.70901501E-10   1.90036681E-10   4.22683381E-11   7.78472009E-11   1.91893923E-09   6.60695124E+00   -3.15605474E+00   3.25451523E-01   1.16757557E-01   6.42902184E+00   -3.18344498E+00   -1.29066050E-01   1.19259857E-01   1.44601119E+00   8.66615062E+05   5.86131382E+00   1.43435287E+00   8.49305000E+05   5.81912279E+00 
0 1580 2.45835938E-11   1.51747181E-09   6.60115351E-10   1.85738563E-10   4.17221986E-11   7.75097972E-11   1.89474769E-09   6.60699987E+00   -3.15608788E+00   3.25457484E-01   1.16751000E-01   6.42904377E+00   -3.18345690E+00   -1.29062548E-01   1.19256869E-01   1.44601309E+00   8.66618000E+05   5.86132097E+00   1.43435395E+00   8.49306562E+05   5.81912661E+00 
0 1590 2.37508659E-11   1.48759971E-09   6.48943621E-10   1.81381021E-10   4.11184350E-11   7.71746070E-11   1.87150828E-09   6.60704994E+00   -3.15612125E+00   3.25462729E-01   1.16744392E-01   6.42906713E+00   -3.18346930E+00   -1.29058599E-01   1.19253859E-01   1.44601548E+00   8.66621375E+05   5.86132908E+00   1.43435538E+00   8.49308688E+05   5.81913185E+00 
0 1600 2.29488130E-11   1.45822565E-09   6.37858322E-10   1.77036968E-10   4.05193379E-11   7.68410821E-11   1.84926141E-09   6.60710096E+00   -3.15615439E+00   3.25466931E-01   1.16737723E-01   6.42909145E+00   -3.18348217E+00   -1.29054815E-01   1.19250812E-01   1.44601786E+00   8.66625062E+05   5.86133814E+00   1.43435717E+00   8.49311375E+05   5.81913805E+00 
0 1610 2.21463316E-11   1.42998791E-09   6.27362884E-10   1.72830403E-10   3.98147106E-11   7.65092781E-11   1.82797066E-09   6.60715246E+00   -3.15618706E+00   3.25470060E-01   1.16731025E-01   6.42911768E+00   -3.18349504E+00   -1.29051685E-01   1.19247735E-01   1.44602036E+00   8.66628750E+05   5.86134720E+00   1.43435931E+00   8.49314562E+05   5.81914568E+00 
0 1620 2.13283072E-11   1.39967316E-09   6.15707207E-10   1.68701927E-10   3.89284160E-11   7.61790908E-11   1.80755833E-09   6.60720396E+00   -3.15621877E+00   3.25472414E-01   1.16724297E-01   6.42914486E+00   -3.18350816E+00   -1.29049599E-01   1.19244628E-01   1.44602275E+00   8.66632250E+05   5.86135578E+00   1.43436170E+00   8.49318000E+05   5.81915426E+00 
0 1630 2.05210883E-11   1.37073897E-09   6.04512829E-10   1.64700475E-10   3.80648325E-11   7.58507354E-11   1.78790138E-09   6.60725451E+00   -3.15625000E+00   3.25474411E-01   1.16717555E-01   6.42917252E+00   -3.18352103E+00   -1.29048720E-01   1.19241506E-01   1.44602489E+00   8.66635375E+05   5.86136341E+00   1.43436408E+00   8.49321625E+05   5.81916332E+00 
0 1640 1.97568698E-11   1.34331968E-09   5.94038818E-10   1.60875466E-10   3.73662455E-11   7.55242813E-11   1.76889836E-09   6.60730457E+00   -3.15628099E+00   3.25476676E-01   1.16710782E-01   6.42920017E+00   -3.18353391E+00   -1.29048988E-01   1.19238369E-01   1.44602680E+00   8.66638188E+05   5.86137009E+00   1.43436646E+00   8.49325125E+05   5.81917191E+00 
0 1650 1.90515347E-11   1.31706901E-09   5.84168047E-10   1.57178506E-10   3.68342752E-11   7.51995202E-11   1.75043868E-09   6.60735416E+00   -3.15631175E+00   3.25479627E-01   1.16703995E-01   6.42922735E+00   -3.18354630E+00   -1.29050121E-01   1.19235232E-01   1.44602847E+00   8.66640750E+05   5.86137629E+00   1.43436861E+00   8.49328375E+05   5.81917953E+00 
0 1660 1.83912208E-11   1.29118571E-09   5.74232051E-10   1.53540347E-10   3.62940927E-11   7.48765841E-11   1.73239612E-09   6.60740328E+00   -3.15634274E+00   3.25483680E-01   1.16697177E-01   6.42925358E+00   -3.18355823E+00   -1.29051700E-01   1.19232103E-01   1.44603014E+00   8.66643250E+05   5.86138248E+00   1.43437052E+00   8.49331250E+05   5.81918669E+00 
0 1670 1.77928540E-11   1.26644095E-09   5.64709279E-10   1.50000706E-10   3.57820301E-11   7.45555145E-11   1.71469750E-09   6.60745192E+00   -3.15637422E+00   3.25488925E-01   1.16690338E-01   6.42927885E+00   -3.18356991E+00   -1.29053280E-01   1.19228974E-01   1.44603193E+00   8.66645812E+05   5.86138868E+00   1.43437219E+00   8.49333750E+05   5.81919289E+00 
0 1680 1.72520869E-11   1.24216581E-09   5.55159196E-10   1.46597068E-10   3.52567212E-11   7.42362213E-11   1.69734193E-09   6.60750103E+00   -3.15640640E+00   3.25495303E-01   1.16683468E-01   6.42930365E+00   -3.18358135E+00   -1.29054457E-01   1.19225852E-01   1.44603384E+00   8.66648688E+05   5.86139584E+00   1.43437374E+00   8.49335875E+05   5.81919813E+00 
0 1690 1.67613753E-11   1.21766353E-09   5.45390899E-10   1.43329959E-10   3.47102312E-11   7.39187739E-11   1.68037273E-09   6.60755110E+00   -3.15643883E+00   3.25502515E-01   1.16676569E-01   6.42932749E+00   -3.18359256E+00   -1.29054949E-01   1.19222730E-01   1.44603598E+00   8.66651875E+05   5.86140347E+00   1.43437493E+00   8.49337812E+05   5.81920290E+00 
0 1700 1.63194545E-11   1.19461940E-09   5.36373279E-10   1.40291612E-10   3.42197555E-11   7.36029293E-11   1.66381164E-09   6.60760164E+00   -3.15647125E+00   3.25510204E-01   1.16669632E-01   6.42935133E+00   -3.18360353E+00   -1.29054666E-01   1.19219601E-01   1.44603837E+00   8.66655500E+05   5.86141205E+00   1.43437624E+00   8.49339688E+05   5.81920719E+00 
0 1710 1.58993617E-11   1.17126941E-09   5.26960142E-10   1.37410139E-10   3.36861476E-11   7.32885835E-11   1.64769232E-09   6.60765266E+00   -3.15650392E+00   3.25517982E-01   1.16662674E-01   6.42937565E+00   -3.18361449E+00   -1.29053697E-01   1.19216472E-01   1.44604111E+00   8.66659375E+05   5.86142159E+00   1.43437755E+00   8.49341688E+05   5.81921196E+00 
0 1720 1.55038898E-11   1.14821952E-09   5.17456800E-10   1.34439154E-10   3.32183413E-11   7.29757019E-11   1.63205693E-09   6.60770464E+00   -3.15653610E+00   3.25525492E-01   1.16655692E-01   6.42939997E+00   -3.18362546E+00   -1.29052237E-01   1.19213328E-01   1.44604385E+00   8.66663562E+05   5.86143208E+00   1.43437898E+00   8.49343812E+05   5.81921721E+00 
0 1730 1.51048341E-11   1.12508070E-09   5.07844822E-10   1.31705105E-10   3.27208816E-11   7.26642357E-11   1.61695424E-09   6.60775709E+00   -3.15656757E+00   3.25532556E-01   1.16648696E-01   6.42942572E+00   -3.18363643E+00   -1.29050612E-01   1.19210169E-01   1.44604671E+00   8.66667812E+05   5.86144257E+00   1.43438065E+00   8.49346250E+05   5.81922340E+00 
0 1740 1.46925389E-11   1.10126619E-09   4.97930974E-10   1.28782054E-10   3.21524023E-11   7.23544419E-11   1.60239033E-09   6.60781002E+00   -3.15659833E+00   3.25539112E-01   1.16641678E-01   6.42945194E+00   -3.18364739E+00   -1.29049152E-01   1.19206995E-01   1.44604957E+00   8.66672125E+05   5.86145258E+00   1.43438244E+00   8.49349000E+05   5.81923008E+00 
0 1750 1.42777630E-11   1.07744969E-09   4.88069307E-10   1.25958161E-10   3.15883569E-11   7.20463203E-11   1.58836255E-09   6.60786247E+00   -3.15662861E+00   3.25545222E-01   1.16634659E-01   6.42947865E+00   -3.18365836E+00   -1.29048109E-01   1.19203806E-01   1.44605243E+00   8.66676312E+05   5.86146307E+00   1.43438447E+00   8.49351875E+05   5.81923723E+00 
0 1760 1.38657245E-11   1.05511178E-09   4.78857842E-10   1.23350399E-10   3.10629959E-11   7.17398849E-11   1.57482616E-09   6.60791492E+00   -3.15665865E+00   3.25551003E-01   1.16627626E-01   6.42950583E+00   -3.18366933E+00   -1.29047707E-01   1.19200617E-01   1.44605517E+00   8.66680312E+05   5.86147261E+00   1.43438649E+00   8.49354938E+05   5.81924438E+00 
0 1770 1.34723795E-11   1.03445730E-09   4.70330663E-10   1.20697397E-10   3.05833137E-11   7.14351356E-11   1.56172208E-09   6.60796690E+00   -3.15668821E+00   3.25556606E-01   1.16620585E-01   6.42953348E+00   -3.18368053E+00   -1.29047975E-01   1.19197421E-01   1.44605780E+00   8.66684250E+05   5.86148214E+00   1.43438852E+00   8.49358000E+05   5.81925201E+00 
0 1780 1.30973531E-11   1.01474251E-09   4.62289013E-10   1.18185559E-10   3.00953394E-11   7.11320725E-11   1.54896118E-09   6.60801840E+00   -3.15671778E+00   3.25562298E-01   1.16613545E-01   6.42956066E+00   -3.18369150E+00   -1.29048884E-01   1.19194224E-01   1.44606030E+00   8.66688000E+05   5.86149168E+00   1.43439054E+00   8.49360938E+05   5.81925917E+00 
0 1790 1.27514431E-11   9.95286853E-10   4.54310423E-10   1.15733714E-10   2.96332819E-11   7.08305845E-11   1.53644852E-09   6.60806942E+00   -3.15674734E+00   3.25568199E-01   1.16606496E-01   6.42958736E+00   -3.18370247E+00   -1.29050285E-01   1.19191028E-01   1.44606280E+00   8.66691688E+05   5.86150026E+00   1.43439245E+00   8.49363688E+05   5.81926584E+00 
0 1800 1.24401583E-11   9.76716819E-10   4.46555709E-10   1.13198680E-10   2.91990668E-11   7.05306230E-11   1.52412372E-09   6.60811996E+00   -3.15677667E+00   3.25574487E-01   1.16599448E-01   6.42961359E+00   -3.18371367E+00   -1.29051939E-01   1.19187839E-01   1.44606531E+00   8.66695312E+05   5.86150932E+00   1.43439412E+00   8.49366312E+05   5.81927204E+00 
0 1810 1.21650797E-11   9.59140434E-10   4.39276698E-10   1.10839733E-10   2.88179931E-11   7.02321881E-11   1.51196322E-09   6.60817099E+00   -3.15680623E+00   3.25581223E-01   1.16592385E-01   6.42963934E+00   -3.18372464E+00   -1.29053622E-01   1.19184658E-01   1.44606769E+00   8.66698938E+05   5.86151838E+00   1.43439579E+00   8.49368688E+05   5.81927776E+00 
0 1820 1.19047827E-11   9.40263645E-10   4.31237795E-10   1.08770333E-10   2.83852490E-11   6.99351896E-11   1.49996793E-09   6.60822105E+00   -3.15683532E+00   3.25588405E-01   1.16585329E-01   6.42966461E+00   -3.18373537E+00   -1.29055128E-01   1.19181484E-01   1.44607008E+00   8.66702562E+05   5.86152697E+00   1.43439722E+00   8.49370938E+05   5.81928349E+00 
0 1830 1.16657526E-11   9.22566024E-10   4.23523744E-10   1.06705596E-10   2.79734968E-11   6.96396968E-11   1.48814649E-09   6.60827160E+00   -3.15686417E+00   3.25595975E-01   1.16578266E-01   6.42968988E+00   -3.18374634E+00   -1.29056290E-01   1.19178317E-01   1.44607258E+00   8.66706188E+05   5.86153555E+00   1.43439865E+00   8.49373062E+05   5.81928873E+00 
0 1840 1.14412377E-11   9.05875985E-10   4.16238100E-10   1.04668933E-10   2.75678716E-11   6.93455640E-11   1.47655033E-09   6.60832214E+00   -3.15689230E+00   3.25603873E-01   1.16571210E-01   6.42971468E+00   -3.18375683E+00   -1.29057050E-01   1.19175158E-01   1.44607496E+00   8.66709750E+05   5.86154461E+00   1.43440008E+00   8.49375125E+05   5.81929350E+00 
0 1850 1.12326251E-11   8.89781804E-10   4.09271866E-10   1.02741683E-10   2.72135231E-11   6.90528329E-11   1.46520263E-09   6.60837269E+00   -3.15691996E+00   3.25612009E-01   1.16564162E-01   6.42973995E+00   -3.18376732E+00   -1.29057422E-01   1.19171999E-01   1.44607735E+00   8.66713312E+05   5.86155319E+00   1.43440151E+00   8.49377250E+05   5.81929874E+00 
0 1860 1.10255000E-11   8.73212391E-10   4.02149786E-10   1.00978712E-10   2.68478711E-11   6.87615867E-11   1.45417056E-09   6.60842276E+00   -3.15694690E+00   3.25620323E-01   1.16557114E-01   6.42976522E+00   -3.18377781E+00   -1.29057512E-01   1.19168848E-01   1.44607973E+00   8.66716875E+05   5.86156178E+00   1.43440294E+00   8.49379438E+05   5.81930399E+00 
0 1870 1.08248428E-11   8.57337590E-10   3.95278227E-10   9.91386417E-11   2.65190422E-11   6.84719781E-11   1.44346846E-09   6.60847282E+00   -3.15697336E+00   3.25628668E-01   1.16550080E-01   6.42979050E+00   -3.18378806E+00   -1.29057407E-01   1.19165696E-01   1.44608212E+00   8.66720375E+05   5.86157036E+00   1.43440449E+00   8.49381625E+05   5.81930923E+00 
0 1880 1.06271814E-11   8.42322212E-10   3.88745841E-10   9.74736819E-11   2.62206298E-11   6.81840556E-11   1.43309153E-09   6.60852289E+00   -3.15699935E+00   3.25637013E-01   1.16543055E-01   6.42981625E+00   -3.18379831E+00   -1.29057303E-01   1.19162552E-01   1.44608450E+00   8.66723812E+05   5.86157894E+00   1.43440604E+00   8.49383938E+05   5.81931496E+00 
0 1890 1.04284411E-11   8.27715507E-10   3.82394200E-10   9.57976337E-11   2.59297254E-11   6.78977777E-11   1.42301126E-09   6.60857248E+00   -3.15702534E+00   3.25645208E-01   1.16536036E-01   6.42984200E+00   -3.18380857E+00   -1.29057333E-01   1.19159408E-01   1.44608676E+00   8.66727250E+05   5.86158705E+00   1.43440759E+00   8.49386250E+05   5.81932068E+00 
0 1900 1.02212605E-11   8.13467682E-10   3.76209064E-10   9.40663034E-11   2.55808395E-11   6.76130818E-11   1.41319734E-09   6.60862207E+00   -3.15705109E+00   3.25653195E-01   1.16529033E-01   6.42986774E+00   -3.18381882E+00   -1.29057616E-01   1.19156271E-01   1.44608903E+00   8.66730688E+05   5.86159563E+00   1.43440914E+00   8.49388625E+05   5.81932640E+00 
0 1910 1.00035648E-11   7.99074085E-10   3.69907410E-10   9.24577151E-11   2.51671271E-11   6.73298986E-11   1.40362144E-09   6.60867167E+00   -3.15707684E+00   3.25660944E-01   1.16522044E-01   6.42989349E+00   -3.18382931E+00   -1.29058242E-01   1.19153135E-01   1.44609141E+00   8.66734062E+05   5.86160374E+00   1.43441081E+00   8.49391062E+05   5.81933260E+00 
0 1920 9.79553418E-12   7.85434828E-10   3.63867159E-10   9.08050232E-11   2.47893876E-11   6.70482489E-11   1.39421219E-09   6.60872078E+00   -3.15710258E+00   3.25668454E-01   1.16515070E-01   6.42991972E+00   -3.18384004E+00   -1.29059240E-01   1.19150013E-01   1.44609368E+00   8.66737375E+05   5.86161184E+00   1.43441236E+00   8.49393438E+05   5.81933832E+00 
0 1930 9.59441294E-12   7.72250874E-10   3.58008567E-10   8.91789489E-11   2.43984555E-11   6.67681119E-11   1.38492695E-09   6.60876942E+00   -3.15712810E+00   3.25675815E-01   1.16508119E-01   6.42994547E+00   -3.18385100E+00   -1.29060581E-01   1.19146891E-01   1.44609582E+00   8.66740688E+05   5.86161995E+00   1.43441403E+00   8.49395812E+05   5.81934404E+00 
0 1940 9.40813052E-12   7.58755281E-10   3.51862706E-10   8.77251952E-11   2.40319778E-11   6.64894181E-11   1.37576373E-09   6.60881805E+00   -3.15715361E+00   3.25683117E-01   1.16501190E-01   6.42997074E+00   -3.18386197E+00   -1.29062176E-01   1.19143777E-01   1.44609797E+00   8.66743875E+05   5.86162758E+00   1.43441558E+00   8.49398188E+05   5.81934977E+00 
0 1950 9.24916914E-12   7.45889406E-10   3.46173562E-10   8.63718611E-11   2.37462810E-11   6.62119387E-11   1.36671208E-09   6.60886621E+00   -3.15717840E+00   3.25690508E-01   1.16494283E-01   6.42999649E+00   -3.18387294E+00   -1.29063904E-01   1.19140677E-01   1.44610000E+00   8.66746875E+05   5.86163521E+00   1.43441713E+00   8.49400438E+05   5.81935549E+00 
0 1960 9.09535121E-12   7.32574446E-10   3.40272255E-10   8.49709400E-11   2.34377379E-11   6.59356528E-11   1.35778333E-09   6.60891390E+00   -3.15720272E+00   3.25698078E-01   1.16487414E-01   6.43002129E+00   -3.18388391E+00   -1.29065648E-01   1.19137578E-01   1.44610190E+00   8.66749750E+05   5.86164188E+00   1.43441856E+00   8.49402688E+05   5.81936073E+00 
0 1970 8.95133013E-12   7.18829551E-10   3.34097611E-10   8.34802574E-11   2.31362412E-11   6.56608032E-11   1.34899880E-09   6.60896111E+00   -3.15722656E+00   3.25705975E-01   1.16480581E-01   6.43004656E+00   -3.18389487E+00   -1.29067272E-01   1.19134501E-01   1.44610381E+00   8.66752438E+05   5.86164856E+00   1.43441999E+00   8.49404750E+05   5.81936598E+00 
0 1980 8.81989967E-12   7.06274317E-10   3.28448962E-10   8.21225865E-11   2.28699976E-11   6.53874108E-11   1.34037326E-09   6.60900736E+00   -3.15724969E+00   3.25714260E-01   1.16473779E-01   6.43007135E+00   -3.18390536E+00   -1.29068688E-01   1.19131424E-01   1.44610548E+00   8.66755000E+05   5.86165476E+00   1.43442142E+00   8.49406812E+05   5.81937075E+00 
0 1990 8.69326486E-12   6.94929003E-10   3.23415267E-10   8.08649189E-11   2.26186882E-11   6.51154269E-11   1.33191858E-09   6.60905361E+00   -3.15727234E+00   3.25722963E-01   1.16467021E-01   6.43009615E+00   -3.18391562E+00   -1.29069850E-01   1.19128369E-01   1.44610715E+00   8.66757438E+05   5.86166048E+00   1.43442273E+00   8.49408750E+05   5.81937551E+00 
0 2000 8.55842740E-12   6.83426926E-10   3.18179344E-10   7.97670541E-11   2.23446001E-11   6.48448864E-11   1.32365308E-09   6.60909939E+00   -3.15729451E+00   3.25731993E-01   1.16460294E-01   6.43012094E+00   -3.18392563E+00   -1.29070759E-01   1.19125314E-01   1.44610870E+00   8.66759812E+05   5.86166668E+00   1.43442404E+00   8.49410625E+05   5.81938028E+00 
