RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.62779776E-10   2.89855029E-09   4.98225072E-10   4.18042545E-10   1.74615003E-10   2.79432061E-10   6.07307893E-09   1.44494915E+01   1.03654456E+00   -1.97485745E-01   1.20487511E-01   1.55274620E+01   1.09487605E+00   -2.49527201E-01   1.09611295E-01   1.67642391E+00   2.29913500E+06   1.41774664E+01   1.67664015E+00   2.29986475E+06   1.50035467E+01 
0 1400 1.55883001E-10   2.84106294E-09   4.83833806E-10   4.11037981E-10   1.70210582E-10   2.77184747E-10   5.98405148E-09   1.44494476E+01   1.03656423E+00   -1.97457358E-01   1.20521098E-01   1.55274887E+01   1.09486938E+00   -2.49534145E-01   1.09609067E-01   1.67642438E+00   2.29913500E+06   1.41775322E+01   1.67664003E+00   2.29986475E+06   1.50035553E+01 
0 1410 1.50027213E-10   2.78504664E-09   4.70407602E-10   4.05182665E-10   1.66825179E-10   2.74972600E-10   5.89553872E-09   1.44493961E+01   1.03658104E+00   -1.97428584E-01   1.20554529E-01   1.55275116E+01   1.09486246E+00   -2.49542609E-01   1.09606855E-01   1.67642474E+00   2.29913500E+06   1.41775894E+01   1.67664003E+00   2.29986475E+06   1.50035601E+01 
0 1420 1.44663392E-10   2.72995315E-09   4.58292848E-10   4.00441319E-10   1.63920155E-10   2.72795120E-10   5.80698645E-09   1.44493380E+01   1.03659523E+00   -1.97397843E-01   1.20587789E-01   1.55275288E+01   1.09485507E+00   -2.49551013E-01   1.09604664E-01   1.67642510E+00   2.29913500E+06   1.41776390E+01   1.67664003E+00   2.29986475E+06   1.50035601E+01 
0 1430 1.39395162E-10   2.67519917E-09   4.47358789E-10   3.96544270E-10   1.61494609E-10   2.70651751E-10   5.71835157E-09   1.44492741E+01   1.03660715E+00   -1.97363928E-01   1.20620854E-01   1.55275421E+01   1.09484708E+00   -2.49557793E-01   1.09602511E-01   1.67642534E+00   2.29913525E+06   1.41776838E+01   1.67664003E+00   2.29986475E+06   1.50035553E+01 
0 1440 1.33999339E-10   2.62120192E-09   4.37525904E-10   3.93368310E-10   1.59649502E-10   2.68542188E-10   5.63009506E-09   1.44492073E+01   1.03661799E+00   -1.97326317E-01   1.20653696E-01   1.55275507E+01   1.09483886E+00   -2.49561653E-01   1.09600373E-01   1.67642558E+00   2.29913525E+06   1.41777248E+01   1.67664015E+00   2.29986475E+06   1.50035458E+01 
0 1450 1.28399916E-10   2.56802113E-09   4.28637709E-10   3.90643323E-10   1.58271049E-10   2.66466543E-10   5.54300605E-09   1.44491396E+01   1.03662860E+00   -1.97285265E-01   1.20686293E-01   1.55275564E+01   1.09483099E+00   -2.49561727E-01   1.09598257E-01   1.67642593E+00   2.29913525E+06   1.41777649E+01   1.67664015E+00   2.29986450E+06   1.50035334E+01 
0 1460 1.22660548E-10   2.51568655E-09   4.20587981E-10   3.88061583E-10   1.57227426E-10   2.64424260E-10   5.45797896E-09   1.44490738E+01   1.03664029E+00   -1.97241664E-01   1.20718628E-01   1.55275612E+01   1.09482431E+00   -2.49557704E-01   1.09596141E-01   1.67642617E+00   2.29913525E+06   1.41778059E+01   1.67664027E+00   2.29986450E+06   1.50035200E+01 
0 1470 1.16954266E-10   2.46549470E-09   4.13309970E-10   3.85352111E-10   1.56638438E-10   2.62415228E-10   5.37578382E-09   1.44490099E+01   1.03665376E+00   -1.97196826E-01   1.20750666E-01   1.55275669E+01   1.09481943E+00   -2.49549970E-01   1.09594010E-01   1.67642653E+00   2.29913525E+06   1.41778498E+01   1.67664039E+00   2.29986450E+06   1.50035086E+01 
0 1480 1.11466003E-10   2.41735121E-09   4.06524231E-10   3.81787602E-10   1.56461025E-10   2.60438365E-10   5.29704147E-09   1.44489498E+01   1.03666925E+00   -1.97152391E-01   1.20782413E-01   1.55275755E+01   1.09481692E+00   -2.49539539E-01   1.09591864E-01   1.67642677E+00   2.29913525E+06   1.41778975E+01   1.67664039E+00   2.29986450E+06   1.50034990E+01 
0 1490 1.06308302E-10   2.37138553E-09   3.99942746E-10   3.77282178E-10   1.56272661E-10   2.58492783E-10   5.22199795E-09   1.44488916E+01   1.03668642E+00   -1.97109982E-01   1.20813847E-01   1.55275879E+01   1.09481680E+00   -2.49527872E-01   1.09589688E-01   1.67642713E+00   2.29913550E+06   1.41779480E+01   1.67664039E+00   2.29986450E+06   1.50034952E+01 
0 1500 1.01457100E-10   2.32766784E-09   3.93222954E-10   3.72174569E-10   1.55081711E-10   2.56577232E-10   5.15055776E-09   1.44488354E+01   1.03670478E+00   -1.97071046E-01   1.20844983E-01   1.55276051E+01   1.09481871E+00   -2.49516696E-01   1.09587476E-01   1.67642748E+00   2.29913550E+06   1.41779985E+01   1.67664039E+00   2.29986450E+06   1.50034962E+01 
0 1510 9.67985761E-11   2.28593611E-09   3.86045473E-10   3.67028324E-10   1.51832963E-10   2.54689325E-10   5.08231190E-09   1.44487782E+01   1.03672338E+00   -1.97036475E-01   1.20875828E-01   1.55276260E+01   1.09482205E+00   -2.49507681E-01   1.09585226E-01   1.67642784E+00   2.29913550E+06   1.41780491E+01   1.67664039E+00   2.29986450E+06   1.50035019E+01 
0 1520 9.22617954E-11   2.24566610E-09   3.78469256E-10   3.62300634E-10   1.46178250E-10   2.52827370E-10   5.01658137E-09   1.44487181E+01   1.03674138E+00   -1.97006449E-01   1.20906383E-01   1.55276508E+01   1.09482598E+00   -2.49502182E-01   1.09582946E-01   1.67642808E+00   2.29913550E+06   1.41780958E+01   1.67664039E+00   2.29986450E+06   1.50035114E+01 
0 1530 8.79225442E-11   2.20651342E-09   3.70540681E-10   3.58286983E-10   1.39026443E-10   2.50989118E-10   4.95240338E-09   1.44486532E+01   1.03675830E+00   -1.96980357E-01   1.20936662E-01   1.55276766E+01   1.09482968E+00   -2.49500945E-01   1.09580643E-01   1.67642844E+00   2.29913550E+06   1.41781368E+01   1.67664027E+00   2.29986450E+06   1.50035229E+01 
0 1540 8.40008896E-11   2.16818252E-09   3.62259361E-10   3.54608704E-10   1.32352865E-10   2.49172682E-10   4.88889684E-09   1.44485846E+01   1.03677368E+00   -1.96957022E-01   1.20966658E-01   1.55277023E+01   1.09483242E+00   -2.49503925E-01   1.09578341E-01   1.67642868E+00   2.29913550E+06   1.41781731E+01   1.67664015E+00   2.29986450E+06   1.50035353E+01 
0 1550 8.07127143E-11   2.13092743E-09   3.53744561E-10   3.50751039E-10   1.28151115E-10   2.47376203E-10   4.82514251E-09   1.44485102E+01   1.03678787E+00   -1.96934909E-01   1.20996371E-01   1.55277262E+01   1.09483385E+00   -2.49510393E-01   1.09576046E-01   1.67642879E+00   2.29913550E+06   1.41782017E+01   1.67664015E+00   2.29986475E+06   1.50035439E+01 
0 1560 7.80806322E-11   2.09474993E-09   3.45134865E-10   3.46607604E-10   1.26843328E-10   2.45598181E-10   4.76056039E-09   1.44484310E+01   1.03680122E+00   -1.96912467E-01   1.21025786E-01   1.55277462E+01   1.09483397E+00   -2.49519020E-01   1.09573767E-01   1.67642903E+00   2.29913575E+06   1.41782246E+01   1.67664015E+00   2.29986475E+06   1.50035496E+01 
0 1570 7.59080854E-11   2.05945727E-09   3.36698142E-10   3.41940531E-10   1.27216737E-10   2.43837395E-10   4.69494843E-09   1.44483500E+01   1.03681457E+00   -1.96888477E-01   1.21054888E-01   1.55277615E+01   1.09483278E+00   -2.49528125E-01   1.09571502E-01   1.67642915E+00   2.29913575E+06   1.41782446E+01   1.67664015E+00   2.29986475E+06   1.50035496E+01 
0 1580 7.38909628E-11   2.02493444E-09   3.28809424E-10   3.37316258E-10   1.27393901E-10   2.42092763E-10   4.62838390E-09   1.44482679E+01   1.03682840E+00   -1.96862087E-01   1.21083654E-01   1.55277729E+01   1.09483111E+00   -2.49536067E-01   1.09569266E-01   1.67642927E+00   2.29913575E+06   1.41782618E+01   1.67664015E+00   2.29986475E+06   1.50035458E+01 
0 1590 7.18274676E-11   1.99115435E-09   3.21807803E-10   3.33236050E-10   1.26391370E-10   2.40363590E-10   4.56129268E-09   1.44481869E+01   1.03684342E+00   -1.96833178E-01   1.21112071E-01   1.55277815E+01   1.09482920E+00   -2.49541491E-01   1.09567039E-01   1.67642939E+00   2.29913575E+06   1.41782789E+01   1.67664015E+00   2.29986475E+06   1.50035391E+01 
0 1600 6.97256697E-11   1.95807726E-09   3.15820925E-10   3.29686611E-10   1.24649749E-10   2.38649156E-10   4.49430981E-09   1.44481096E+01   1.03685951E+00   -1.96802199E-01   1.21140108E-01   1.55277891E+01   1.09482753E+00   -2.49543592E-01   1.09564818E-01   1.67642951E+00   2.29913575E+06   1.41782990E+01   1.67664027E+00   2.29986450E+06   1.50035305E+01 
0 1610 6.77521789E-11   1.92576288E-09   3.10574594E-10   3.26418587E-10   1.23511465E-10   2.36949016E-10   4.42821868E-09   1.44480352E+01   1.03687680E+00   -1.96770132E-01   1.21167764E-01   1.55277967E+01   1.09482670E+00   -2.49542296E-01   1.09562598E-01   1.67642963E+00   2.29913575E+06   1.41783218E+01   1.67664027E+00   2.29986450E+06   1.50035229E+01 
0 1620 6.60425950E-11   1.89430138E-09   3.05892978E-10   3.22997878E-10   1.23874119E-10   2.35262587E-10   4.36381464E-09   1.44479647E+01   1.03689480E+00   -1.96738273E-01   1.21195018E-01   1.55278063E+01   1.09482658E+00   -2.49538198E-01   1.09560363E-01   1.67642987E+00   2.29913575E+06   1.41783476E+01   1.67664027E+00   2.29986450E+06   1.50035181E+01 
0 1630 6.45366885E-11   1.86359861E-09   3.01419056E-10   3.19076071E-10   1.25179783E-10   2.33589065E-10   4.30166214E-09   1.44478979E+01   1.03691304E+00   -1.96707949E-01   1.21221885E-01   1.55278206E+01   1.09482729E+00   -2.49532446E-01   1.09558098E-01   1.67642999E+00   2.29913575E+06   1.41783762E+01   1.67664027E+00   2.29986450E+06   1.50035162E+01 
0 1640 6.29927499E-11   1.83393267E-09   2.96941305E-10   3.14901383E-10   1.25795402E-10   2.31927394E-10   4.24204805E-09   1.44478331E+01   1.03693092E+00   -1.96680292E-01   1.21248350E-01   1.55278378E+01   1.09482849E+00   -2.49526516E-01   1.09555811E-01   1.67643023E+00   2.29913575E+06   1.41784058E+01   1.67664027E+00   2.29986450E+06   1.50035191E+01 
0 1650 6.11583770E-11   1.80513748E-09   2.92246449E-10   3.10778486E-10   1.24150162E-10   2.30276367E-10   4.18495771E-09   1.44477682E+01   1.03694808E+00   -1.96655944E-01   1.21274419E-01   1.55278597E+01   1.09482992E+00   -2.49521852E-01   1.09553501E-01   1.67643046E+00   2.29913575E+06   1.41784353E+01   1.67664027E+00   2.29986450E+06   1.50035267E+01 
0 1660 5.89840954E-11   1.77730930E-09   2.87351115E-10   3.06909498E-10   1.19898105E-10   2.28634583E-10   4.13010959E-09   1.44477043E+01   1.03696418E+00   -1.96635082E-01   1.21300094E-01   1.55278835E+01   1.09483135E+00   -2.49519661E-01   1.09551169E-01   1.67643058E+00   2.29913575E+06   1.41784630E+01   1.67664015E+00   2.29986450E+06   1.50035362E+01 
0 1670 5.66699257E-11   1.75065240E-09   2.82284834E-10   3.03488124E-10   1.14104240E-10   2.27000557E-10   4.07698897E-09   1.44476376E+01   1.03697932E+00   -1.96617380E-01   1.21325374E-01   1.55279093E+01   1.09483242E+00   -2.49520600E-01   1.09548829E-01   1.67643082E+00   2.29913575E+06   1.41784868E+01   1.67664015E+00   2.29986475E+06   1.50035486E+01 
0 1680 5.45745706E-11   1.72485526E-09   2.76939721E-10   3.00182212E-10   1.08818267E-10   2.25372901E-10   4.02485556E-09   1.44475698E+01   1.03699350E+00   -1.96602046E-01   1.21350259E-01   1.55279350E+01   1.09483314E+00   -2.49524757E-01   1.09546490E-01   1.67643094E+00   2.29913600E+06   1.41785078E+01   1.67664003E+00   2.29986475E+06   1.50035601E+01 
0 1690 5.30025537E-11   1.69974979E-09   2.71340617E-10   2.96631469E-10   1.05857628E-10   2.23750685E-10   3.97293354E-09   1.44475002E+01   1.03700721E+00   -1.96588129E-01   1.21374741E-01   1.55279589E+01   1.09483349E+00   -2.49531582E-01   1.09544158E-01   1.67643106E+00   2.29913600E+06   1.41785259E+01   1.67664003E+00   2.29986475E+06   1.50035706E+01 
0 1700 5.19892011E-11   1.67517455E-09   2.65641509E-10   2.92620789E-10   1.05496493E-10   2.22133256E-10   3.92055322E-09   1.44474297E+01   1.03702080E+00   -1.96574509E-01   1.21398799E-01   1.55279808E+01   1.09483361E+00   -2.49540105E-01   1.09541841E-01   1.67643118E+00   2.29913600E+06   1.41785402E+01   1.67663991E+00   2.29986475E+06   1.50035772E+01 
0 1710 5.13036003E-11   1.65105907E-09   2.60183569E-10   2.88281315E-10   1.06446511E-10   2.20520241E-10   3.86729360E-09   1.44473581E+01   1.03703439E+00   -1.96560308E-01   1.21422425E-01   1.55279989E+01   1.09483361E+00   -2.49549091E-01   1.09539539E-01   1.67643118E+00   2.29913600E+06   1.41785526E+01   1.67663991E+00   2.29986475E+06   1.50035810E+01 
0 1720 5.06139644E-11   1.62731828E-09   2.55121868E-10   2.83921442E-10   1.06990174E-10   2.18911542E-10   3.81299436E-09   1.44472885E+01   1.03704822E+00   -1.96544871E-01   1.21445604E-01   1.55280151E+01   1.09483397E+00   -2.49557301E-01   1.09537259E-01   1.67643130E+00   2.29913600E+06   1.41785650E+01   1.67663991E+00   2.29986475E+06   1.50035820E+01 
0 1730 4.97234649E-11   1.60391833E-09   2.50495541E-10   2.79813450E-10   1.06245616E-10   2.17307491E-10   3.75793308E-09   1.44472208E+01   1.03706217E+00   -1.96527988E-01   1.21468320E-01   1.55280294E+01   1.09483469E+00   -2.49563724E-01   1.09534994E-01   1.67643142E+00   2.29913600E+06   1.41785774E+01   1.67663991E+00   2.29986475E+06   1.50035801E+01 
0 1740 4.86475096E-11   1.58080105E-09   2.46380777E-10   2.76131173E-10   1.04476289E-10   2.15708354E-10   3.70261577E-09   1.44471569E+01   1.03707635E+00   -1.96509913E-01   1.21490560E-01   1.55280428E+01   1.09483576E+00   -2.49567762E-01   1.09532736E-01   1.67643154E+00   2.29913600E+06   1.41785927E+01   1.67663991E+00   2.29986475E+06   1.50035782E+01 
0 1750 4.75597617E-11   1.55802815E-09   2.42674325E-10   2.72720568E-10   1.02691924E-10   2.14114393E-10   3.64783181E-09   1.44470959E+01   1.03709066E+00   -1.96491197E-01   1.21512316E-01   1.55280571E+01   1.09483743E+00   -2.49569312E-01   1.09530471E-01   1.67643166E+00   2.29913600E+06   1.41786098E+01   1.67663991E+00   2.29986475E+06   1.50035763E+01 
0 1760 4.66273964E-11   1.53555424E-09   2.39253617E-10   2.69370276E-10   1.01754528E-10   2.12525775E-10   3.59431218E-09   1.44470396E+01   1.03710449E+00   -1.96472615E-01   1.21533588E-01   1.55280733E+01   1.09483933E+00   -2.49568731E-01   1.09528206E-01   1.67643178E+00   2.29913600E+06   1.41786289E+01   1.67663991E+00   2.29986475E+06   1.50035772E+01 
0 1770 4.58856425E-11   1.51359536E-09   2.35919340E-10   2.65751199E-10   1.01737445E-10   2.10942444E-10   3.54273033E-09   1.44469862E+01   1.03711784E+00   -1.96455032E-01   1.21554360E-01   1.55280914E+01   1.09484124E+00   -2.49566793E-01   1.09525934E-01   1.67643189E+00   2.29913600E+06   1.41786509E+01   1.67663991E+00   2.29986475E+06   1.50035801E+01 
0 1780 4.52209555E-11   1.49237744E-09   2.32622463E-10   2.61965505E-10   1.01911056E-10   2.09364123E-10   3.49348328E-09   1.44469347E+01   1.03713059E+00   -1.96439222E-01   1.21574640E-01   1.55281124E+01   1.09484315E+00   -2.49564439E-01   1.09523647E-01   1.67643201E+00   2.29913600E+06   1.41786737E+01   1.67663991E+00   2.29986475E+06   1.50035849E+01 
0 1790 4.44545303E-11   1.47185264E-09   2.29315275E-10   2.58064792E-10   1.01295389E-10   2.07790438E-10   3.44675377E-09   1.44468861E+01   1.03714240E+00   -1.96425661E-01   1.21594436E-01   1.55281363E+01   1.09484458E+00   -2.49562696E-01   1.09521344E-01   1.67643213E+00   2.29913600E+06   1.41786966E+01   1.67663980E+00   2.29986475E+06   1.50035934E+01 
0 1800 4.34808127E-11   1.45194379E-09   2.26005561E-10   2.54213317E-10   9.93530883E-11   2.06221040E-10   3.40238326E-09   1.44468384E+01   1.03715348E+00   -1.96414605E-01   1.21613741E-01   1.55281620E+01   1.09484553E+00   -2.49562383E-01   1.09519042E-01   1.67643237E+00   2.29913600E+06   1.41787186E+01   1.67663980E+00   2.29986475E+06   1.50036039E+01 
0 1810 4.23238805E-11   1.43275780E-09   2.22627042E-10   2.50508864E-10   9.62542060E-11   2.04655570E-10   3.35996653E-09   1.44467907E+01   1.03716397E+00   -1.96405932E-01   1.21632554E-01   1.55281878E+01   1.09484601E+00   -2.49564067E-01   1.09516732E-01   1.67643249E+00   2.29913600E+06   1.41787395E+01   1.67663968E+00   2.29986475E+06   1.50036154E+01 
0 1820 4.11250686E-11   1.41429957E-09   2.19124691E-10   2.46907855E-10   9.27619856E-11   2.03093750E-10   3.31887473E-09   1.44467440E+01   1.03717411E+00   -1.96399331E-01   1.21650882E-01   1.55282145E+01   1.09484589E+00   -2.49567971E-01   1.09514423E-01   1.67643261E+00   2.29913600E+06   1.41787586E+01   1.67663968E+00   2.29986475E+06   1.50036268E+01 
0 1830 4.00544251E-11   1.39641343E-09   2.15496551E-10   2.43227383E-10   8.98083552E-11   2.01535441E-10   3.27840444E-09   1.44466963E+01   1.03718412E+00   -1.96394280E-01   1.21668711E-01   1.55282402E+01   1.09484541E+00   -2.49573931E-01   1.09512120E-01   1.67643273E+00   2.29913600E+06   1.41787758E+01   1.67663956E+00   2.29986475E+06   1.50036364E+01 
0 1840 3.92249531E-11   1.37882727E-09   2.11789461E-10   2.39292225E-10   8.80337886E-11   1.99980851E-10   3.23791172E-09   1.44466505E+01   1.03719425E+00   -1.96390226E-01   1.21686049E-01   1.55282640E+01   1.09484494E+00   -2.49581486E-01   1.09509826E-01   1.67643285E+00   2.29913625E+06   1.41787920E+01   1.67663956E+00   2.29986475E+06   1.50036459E+01 
0 1850 3.86377354E-11   1.36161638E-09   2.08043971E-10   2.35157449E-10   8.74707598E-11   1.98430244E-10   3.19698090E-09   1.44466047E+01   1.03720474E+00   -1.96386591E-01   1.21702887E-01   1.55282869E+01   1.09484446E+00   -2.49589950E-01   1.09507546E-01   1.67643297E+00   2.29913625E+06   1.41788073E+01   1.67663944E+00   2.29986475E+06   1.50036526E+01 
0 1860 3.81989926E-11   1.34473788E-09   2.04388034E-10   2.30729089E-10   8.76025155E-11   1.96884287E-10   3.15548787E-09   1.44465609E+01   1.03721535E+00   -1.96382940E-01   1.21719226E-01   1.55283089E+01   1.09484422E+00   -2.49598578E-01   1.09505273E-01   1.67643309E+00   2.29913625E+06   1.41788225E+01   1.67663944E+00   2.29986475E+06   1.50036573E+01 
0 1870 3.77846504E-11   1.32809774E-09   2.00879535E-10   2.26304225E-10   8.77775977E-11   1.95343741E-10   3.11360338E-09   1.44465189E+01   1.03722608E+00   -1.96378946E-01   1.21735059E-01   1.55283289E+01   1.09484446E+00   -2.49606669E-01   1.09503008E-01   1.67643309E+00   2.29913625E+06   1.41788368E+01   1.67663944E+00   2.29986475E+06   1.50036621E+01 
0 1880 3.73036949E-11   1.31162980E-09   1.97556957E-10   2.22091026E-10   8.75288800E-11   1.93809205E-10   3.07177328E-09   1.44464798E+01   1.03723693E+00   -1.96374521E-01   1.21750377E-01   1.55283489E+01   1.09484518E+00   -2.49613702E-01   1.09500751E-01   1.67643321E+00   2.29913625E+06   1.41788530E+01   1.67663944E+00   2.29986475E+06   1.50036650E+01 
0 1890 3.67293279E-11   1.29537925E-09   1.94363400E-10   2.18234611E-10   8.67248565E-11   1.92281482E-10   3.03059600E-09   1.44464426E+01   1.03724742E+00   -1.96369693E-01   1.21765204E-01   1.55283689E+01   1.09484613E+00   -2.49619335E-01   1.09498493E-01   1.67643332E+00   2.29913625E+06   1.41788692E+01   1.67663932E+00   2.29986475E+06   1.50036688E+01 
0 1900 3.61060730E-11   1.27939814E-09   1.91343913E-10   2.14694443E-10   8.55819235E-11   1.90761157E-10   2.99070835E-09   1.44464083E+01   1.03725755E+00   -1.96364656E-01   1.21779524E-01   1.55283899E+01   1.09484744E+00   -2.49623522E-01   1.09496243E-01   1.67643344E+00   2.29913625E+06   1.41788874E+01   1.67663932E+00   2.29986475E+06   1.50036726E+01 
0 1910 3.54970740E-11   1.26375854E-09   1.88529317E-10   2.11315951E-10   8.44102843E-11   1.89248561E-10   2.95263014E-09   1.44463758E+01   1.03726697E+00   -1.96359724E-01   1.21793345E-01   1.55284109E+01   1.09484863E+00   -2.49626473E-01   1.09493986E-01   1.67643356E+00   2.29913625E+06   1.41789055E+01   1.67663932E+00   2.29986475E+06   1.50036774E+01 
0 1920 3.49437076E-11   1.24852917E-09   1.85845464E-10   2.07939235E-10   8.34241287E-11   1.87743945E-10   2.91665958E-09   1.44463463E+01   1.03727567E+00   -1.96355209E-01   1.21806674E-01   1.55284338E+01   1.09484971E+00   -2.49628574E-01   1.09491721E-01   1.67643368E+00   2.29913625E+06   1.41789255E+01   1.67663932E+00   2.29986475E+06   1.50036831E+01 
0 1930 3.44501441E-11   1.23374011E-09   1.83237023E-10   2.04476797E-10   8.26520102E-11   1.86247504E-10   2.88292168E-09   1.44463177E+01   1.03728366E+00   -1.96351483E-01   1.21819519E-01   1.55284576E+01   1.09485030E+00   -2.49630347E-01   1.09489456E-01   1.67643392E+00   2.29913625E+06   1.41789446E+01   1.67663920E+00   2.29986475E+06   1.50036907E+01 
0 1940 3.39740146E-11   1.21939259E-09   1.80606391E-10   2.00935171E-10   8.19044693E-11   1.84759305E-10   2.85126123E-09   1.44462910E+01   1.03729117E+00   -1.96348816E-01   1.21831886E-01   1.55284824E+01   1.09485066E+00   -2.49632299E-01   1.09487191E-01   1.67643404E+00   2.29913625E+06   1.41789646E+01   1.67663920E+00   2.29986475E+06   1.50036983E+01 
0 1950 3.34605434E-11   1.20555121E-09   1.77945422E-10   1.97362585E-10   8.09305192E-11   1.83279628E-10   2.82129253E-09   1.44462662E+01   1.03729832E+00   -1.96347430E-01   1.21843785E-01   1.55285072E+01   1.09485054E+00   -2.49634936E-01   1.09484926E-01   1.67643416E+00   2.29913625E+06   1.41789837E+01   1.67663908E+00   2.29986475E+06   1.50037069E+01 
0 1960 3.28766007E-11   1.19212562E-09   1.75246581E-10   1.93844579E-10   7.95924715E-11   1.81808790E-10   2.79249179E-09   1.44462423E+01   1.03730559E+00   -1.96347371E-01   1.21855222E-01   1.55285330E+01   1.09485018E+00   -2.49638602E-01   1.09482653E-01   1.67643428E+00   2.29913625E+06   1.41790028E+01   1.67663908E+00   2.29986475E+06   1.50037155E+01 
0 1970 3.22392044E-11   1.17902277E-09   1.72519568E-10   1.90404775E-10   7.80000994E-11   1.80347112E-10   2.76438250E-09   1.44462194E+01   1.03731287E+00   -1.96348578E-01   1.21866204E-01   1.55285587E+01   1.09484982E+00   -2.49643475E-01   1.09480388E-01   1.67643440E+00   2.29913625E+06   1.41790209E+01   1.67663896E+00   2.29986475E+06   1.50037241E+01 
0 1980 3.16225310E-11   1.16630783E-09   1.69772155E-10   1.86997404E-10   7.65146210E-11   1.78894996E-10   2.73651346E-09   1.44461975E+01   1.03732061E+00   -1.96350813E-01   1.21876732E-01   1.55285835E+01   1.09484971E+00   -2.49649510E-01   1.09478123E-01   1.67643452E+00   2.29913625E+06   1.41790380E+01   1.67663896E+00   2.29986475E+06   1.50037327E+01 
0 1990 3.11016699E-11   1.15386933E-09   1.67006117E-10   1.83586465E-10   7.54929105E-11   1.77452997E-10   2.70854517E-09   1.44461756E+01   1.03732860E+00   -1.96353808E-01   1.21886827E-01   1.55286083E+01   1.09484982E+00   -2.49656498E-01   1.09475866E-01   1.67643464E+00   2.29913625E+06   1.41790552E+01   1.67663896E+00   2.29986475E+06   1.50037403E+01 
0 2000 3.07124291E-11   1.14162391E-09   1.64244424E-10   1.80108470E-10   7.50841750E-11   1.76021656E-10   2.68035394E-09   1.44461555E+01   1.03733695E+00   -1.96357220E-01   1.21896490E-01   1.55286331E+01   1.09485042E+00   -2.49664068E-01   1.09473608E-01   1.67643476E+00   2.29913650E+06   1.41790714E+01   1.67663884E+00   2.29986475E+06   1.50037470E+01 
