RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.67954151E-10   2.92478441E-09   5.35633149E-10   3.48976403E-10   1.45339157E-10   2.21792473E-10   4.61557148E-09   1.28718405E+01   -1.63645017E+00   2.40675434E-01   1.16424441E-01   1.33338594E+01   -1.71602786E+00   -1.94202527E-01   1.11128032E-01   1.67918622E+00   2.28682400E+06   1.22495728E+01   1.67719686E+00   2.29318875E+06   1.27523050E+01 
0 1380 1.62213090E-10   2.85824786E-09   5.19763454E-10   3.40608597E-10   1.40094353E-10   2.21170249E-10   4.54562077E-09   1.28716774E+01   -1.63641739E+00   2.40627795E-01   1.16446577E-01   1.33338900E+01   -1.71602762E+00   -1.94202662E-01   1.11125268E-01   1.67918622E+00   2.28682450E+06   1.22496233E+01   1.67719686E+00   2.29318875E+06   1.27523108E+01 
0 1390 1.56868116E-10   2.79315349E-09   5.05054165E-10   3.33688771E-10   1.35019648E-10   2.20544166E-10   4.47708093E-09   1.28715076E+01   -1.63638437E+00   2.40583718E-01   1.16468951E-01   1.33339186E+01   -1.71602750E+00   -1.94204122E-01   1.11122511E-01   1.67918634E+00   2.28682500E+06   1.22496653E+01   1.67719686E+00   2.29318875E+06   1.27523136E+01 
0 1400 1.51545110E-10   2.73002154E-09   4.91964136E-10   3.28368388E-10   1.30808628E-10   2.19914212E-10   4.40952741E-09   1.28713312E+01   -1.63635147E+00   2.40543455E-01   1.16491564E-01   1.33339443E+01   -1.71602762E+00   -1.94205776E-01   1.11119770E-01   1.67918634E+00   2.28682550E+06   1.22497005E+01   1.67719686E+00   2.29318875E+06   1.27523136E+01 
0 1410 1.45996562E-10   2.66765743E-09   4.80511464E-10   3.24364730E-10   1.27959573E-10   2.19280177E-10   4.34273817E-09   1.28711510E+01   -1.63631928E+00   2.40506753E-01   1.16514377E-01   1.33339672E+01   -1.71602833E+00   -1.94206476E-01   1.11117035E-01   1.67918646E+00   2.28682600E+06   1.22497301E+01   1.67719686E+00   2.29318875E+06   1.27523098E+01 
0 1420 1.40122761E-10   2.60725064E-09   4.70841199E-10   3.21315224E-10   1.26617231E-10   2.18641799E-10   4.27696145E-09   1.28709698E+01   -1.63628805E+00   2.40472987E-01   1.16537385E-01   1.33339872E+01   -1.71602988E+00   -1.94205239E-01   1.11114316E-01   1.67918646E+00   2.28682625E+06   1.22497587E+01   1.67719686E+00   2.29318875E+06   1.27523050E+01 
0 1430 1.33956166E-10   2.54764343E-09   4.62267613E-10   3.18669785E-10   1.26395672E-10   2.17999049E-10   4.21267732E-09   1.28707876E+01   -1.63625741E+00   2.40441173E-01   1.16560578E-01   1.33340082E+01   -1.71603251E+00   -1.94201469E-01   1.11111589E-01   1.67918658E+00   2.28682650E+06   1.22497864E+01   1.67719698E+00   2.29318875E+06   1.27522993E+01 
0 1440 1.27636568E-10   2.48958076E-09   4.54285165E-10   3.15975163E-10   1.26733332E-10   2.17352192E-10   4.15062562E-09   1.28706064E+01   -1.63622737E+00   2.40410075E-01   1.16583958E-01   1.33340292E+01   -1.71603596E+00   -1.94195077E-01   1.11108862E-01   1.67918658E+00   2.28682700E+06   1.22498159E+01   1.67719698E+00   2.29318850E+06   1.27522936E+01 
0 1450 1.21343546E-10   2.43308373E-09   4.46640169E-10   3.12884413E-10   1.26875108E-10   2.16701088E-10   4.09138856E-09   1.28704262E+01   -1.63619769E+00   2.40378380E-01   1.16607502E-01   1.33340521E+01   -1.71604037E+00   -1.94186464E-01   1.11106113E-01   1.67918658E+00   2.28682725E+06   1.22498465E+01   1.67719710E+00   2.29318850E+06   1.27522907E+01 
0 1460 1.15257914E-10   2.37779441E-09   4.38833858E-10   3.09378800E-10   1.26189573E-10   2.16045515E-10   4.03535383E-09   1.28702469E+01   -1.63616788E+00   2.40344927E-01   1.16631217E-01   1.33340778E+01   -1.71604526E+00   -1.94176480E-01   1.11103348E-01   1.67918670E+00   2.28682775E+06   1.22498779E+01   1.67719710E+00   2.29318850E+06   1.27522907E+01 
0 1470 1.09526763E-10   2.32678365E-09   4.30906144E-10   3.05573705E-10   1.24538685E-10   2.15385196E-10   3.98269329E-09   1.28700676E+01   -1.63613772E+00   2.40308955E-01   1.16655126E-01   1.33341074E+01   -1.71605039E+00   -1.94166288E-01   1.11100562E-01   1.67918670E+00   2.28682825E+06   1.22499084E+01   1.67719698E+00   2.29318850E+06   1.27522945E+01 
0 1480 1.04213263E-10   2.27811836E-09   4.22776120E-10   3.01637076E-10   1.21666982E-10   2.14719853E-10   3.93329591E-09   1.28698864E+01   -1.63610685E+00   2.40270033E-01   1.16679221E-01   1.33341398E+01   -1.71605575E+00   -1.94157183E-01   1.11097760E-01   1.67918682E+00   2.28682850E+06   1.22499380E+01   1.67719698E+00   2.29318875E+06   1.27523012E+01 
0 1490 9.93443661E-11   2.23163776E-09   4.14484613E-10   2.97605468E-10   1.17967192E-10   2.14049320E-10   3.88674470E-09   1.28697014E+01   -1.63607526E+00   2.40228280E-01   1.16703525E-01   1.33341742E+01   -1.71606100E+00   -1.94150329E-01   1.11094944E-01   1.67918682E+00   2.28682875E+06   1.22499647E+01   1.67719686E+00   2.29318875E+06   1.27523117E+01 
0 1500 9.48864112E-11   2.18652230E-09   4.06036205E-10   2.93762487E-10   1.13897211E-10   2.13373083E-10   3.84243837E-09   1.28695135E+01   -1.63604295E+00   2.40184262E-01   1.16728045E-01   1.33342104E+01   -1.71606600E+00   -1.94146380E-01   1.11092120E-01   1.67918682E+00   2.28682925E+06   1.22499857E+01   1.67719674E+00   2.29318900E+06   1.27523251E+01 
0 1510 9.07884601E-11   2.14306906E-09   3.97669758E-10   2.90133334E-10   1.10053716E-10   2.12690851E-10   3.79978049E-09   1.28693199E+01   -1.63601005E+00   2.40138888E-01   1.16752796E-01   1.33342466E+01   -1.71607077E+00   -1.94145530E-01   1.11089304E-01   1.67918694E+00   2.28682925E+06   1.22500029E+01   1.67719662E+00   2.29318925E+06   1.27523384E+01 
0 1520 8.69643663E-11   2.10113504E-09   3.89515337E-10   2.86836221E-10   1.06715990E-10   2.12002499E-10   3.75821196E-09   1.28691235E+01   -1.63597703E+00   2.40093201E-01   1.16777763E-01   1.33342810E+01   -1.71607554E+00   -1.94147393E-01   1.11086503E-01   1.67918694E+00   2.28682950E+06   1.22500143E+01   1.67719650E+00   2.29318925E+06   1.27523518E+01 
0 1530 8.33556488E-11   2.05917949E-09   3.81617515E-10   2.83895241E-10   1.04159674E-10   2.11307832E-10   3.71728714E-09   1.28689222E+01   -1.63594413E+00   2.40048259E-01   1.16802961E-01   1.33343143E+01   -1.71608019E+00   -1.94151253E-01   1.11083724E-01   1.67918694E+00   2.28682950E+06   1.22500229E+01   1.67719638E+00   2.29318950E+06   1.27523632E+01 
0 1540 7.99278352E-11   2.01872741E-09   3.74303727E-10   2.81282109E-10   1.02465786E-10   2.10606796E-10   3.67671293E-09   1.28687191E+01   -1.63591158E+00   2.40004778E-01   1.16828367E-01   1.33343449E+01   -1.71608496E+00   -1.94155931E-01   1.11080967E-01   1.67918694E+00   2.28682975E+06   1.22500277E+01   1.67719626E+00   2.29318950E+06   1.27523727E+01 
0 1550 7.66579994E-11   1.97876493E-09   3.67524650E-10   2.79067186E-10   1.01346966E-10   2.09899653E-10   3.63647024E-09   1.28685141E+01   -1.63587952E+00   2.39963144E-01   1.16853982E-01   1.33343735E+01   -1.71608984E+00   -1.94160149E-01   1.11078233E-01   1.67918694E+00   2.28682975E+06   1.22500315E+01   1.67719615E+00   2.29318975E+06   1.27523794E+01 
0 1560 7.35498953E-11   1.93989380E-09   3.61361246E-10   2.77074863E-10   1.00628290E-10   2.09186710E-10   3.59669250E-09   1.28683090E+01   -1.63584816E+00   2.39923269E-01   1.16879791E-01   1.33344002E+01   -1.71609497E+00   -1.94162846E-01   1.11075521E-01   1.67918694E+00   2.28682975E+06   1.22500353E+01   1.67719615E+00   2.29318975E+06   1.27523842E+01 
0 1570 7.06229727E-11   1.90167593E-09   3.55669105E-10   2.75375667E-10   1.00170053E-10   2.08468437E-10   3.55773766E-09   1.28681059E+01   -1.63581729E+00   2.39884660E-01   1.16905786E-01   1.33344250E+01   -1.71610045E+00   -1.94163337E-01   1.11072823E-01   1.67918694E+00   2.28682975E+06   1.22500410E+01   1.67719615E+00   2.29318975E+06   1.27523880E+01 
0 1580 6.78841428E-11   1.86425564E-09   3.50337176E-10   2.73930295E-10   9.97958730E-11   2.07744960E-10   3.51996210E-09   1.28679037E+01   -1.63578665E+00   2.39846468E-01   1.16931975E-01   1.33344507E+01   -1.71610630E+00   -1.94161415E-01   1.11070141E-01   1.67918694E+00   2.28683000E+06   1.22500496E+01   1.67719615E+00   2.29318975E+06   1.27523909E+01 
0 1590 6.52973162E-11   1.82766735E-09   3.45209306E-10   2.72547679E-10   9.91882548E-11   2.07016668E-10   3.48366291E-09   1.28677044E+01   -1.63575590E+00   2.39807695E-01   1.16958357E-01   1.33344774E+01   -1.71611226E+00   -1.94157362E-01   1.11067459E-01   1.67918694E+00   2.28683000E+06   1.22500601E+01   1.67719603E+00   2.29319000E+06   1.27523956E+01 
0 1600 6.28242250E-11   1.79277382E-09   3.40302009E-10   2.71120654E-10   9.82225135E-11   2.06283823E-10   3.44907769E-09   1.28675060E+01   -1.63572478E+00   2.39767432E-01   1.16984941E-01   1.33345060E+01   -1.71611834E+00   -1.94151878E-01   1.11064777E-01   1.67918694E+00   2.28683025E+06   1.22500725E+01   1.67719603E+00   2.29319000E+06   1.27524014E+01 
0 1610 6.04379810E-11   1.75947434E-09   3.35533767E-10   2.69711975E-10   9.68426450E-11   2.05546788E-10   3.41624373E-09   1.28673077E+01   -1.63569283E+00   2.39724904E-01   1.17011726E-01   1.33345366E+01   -1.71612465E+00   -1.94145963E-01   1.11062087E-01   1.67918706E+00   2.28683050E+06   1.22500868E+01   1.67719591E+00   2.29319000E+06   1.27524099E+01 
0 1620 5.80967462E-11   1.72734005E-09   3.30750316E-10   2.68387562E-10   9.49333945E-11   2.04805506E-10   3.38506068E-09   1.28671093E+01   -1.63566017E+00   2.39679739E-01   1.17038742E-01   1.33345690E+01   -1.71613109E+00   -1.94140807E-01   1.11059397E-01   1.67918706E+00   2.28683050E+06   1.22501001E+01   1.67719579E+00   2.29319025E+06   1.27524204E+01 
0 1630 5.57951671E-11   1.69632519E-09   3.25948157E-10   2.67113553E-10   9.26597965E-11   2.04059769E-10   3.35529671E-09   1.28669090E+01   -1.63562655E+00   2.39631981E-01   1.17065988E-01   1.33346033E+01   -1.71613753E+00   -1.94137245E-01   1.11056700E-01   1.67918706E+00   2.28683075E+06   1.22501125E+01   1.67719567E+00   2.29319025E+06   1.27524338E+01 
0 1640 5.35638131E-11   1.66647274E-09   3.21166760E-10   2.65876293E-10   9.02791106E-11   2.03309536E-10   3.32657168E-09   1.28667068E+01   -1.63559210E+00   2.39582017E-01   1.17093474E-01   1.33346386E+01   -1.71614397E+00   -1.94135860E-01   1.11054003E-01   1.67918706E+00   2.28683100E+06   1.22501240E+01   1.67719555E+00   2.29319050E+06   1.27524481E+01 
0 1650 5.14475094E-11   1.63776881E-09   3.16515425E-10   2.64730793E-10   8.80335804E-11   2.02554779E-10   3.29852523E-09   1.28665018E+01   -1.63555706E+00   2.39530519E-01   1.17121227E-01   1.33346748E+01   -1.71615064E+00   -1.94136828E-01   1.11051321E-01   1.67918706E+00   2.28683100E+06   1.22501326E+01   1.67719543E+00   2.29319075E+06   1.27524633E+01 
0 1660 4.94895444E-11   1.61014369E-09   3.11997178E-10   2.63746330E-10   8.60949506E-11   2.01795386E-10   3.27081695E-09   1.28662939E+01   -1.63552177E+00   2.39478245E-01   1.17149241E-01   1.33347092E+01   -1.71615732E+00   -1.94139853E-01   1.11048646E-01   1.67918706E+00   2.28683100E+06   1.22501383E+01   1.67719531E+00   2.29319100E+06   1.27524786E+01 
0 1670 4.77194326E-11   1.58269520E-09   3.07619097E-10   2.62811883E-10   8.45159498E-11   2.01031525E-10   3.24316529E-09   1.28660841E+01   -1.63548613E+00   2.39425868E-01   1.17177501E-01   1.33347425E+01   -1.71616411E+00   -1.94144294E-01   1.11045986E-01   1.67918706E+00   2.28683100E+06   1.22501431E+01   1.67719507E+00   2.29319100E+06   1.27524929E+01 
0 1680 4.61619770E-11   1.55589397E-09   3.03518266E-10   2.61887234E-10   8.33796712E-11   2.00263583E-10   3.21537952E-09   1.28658724E+01   -1.63545060E+00   2.39373907E-01   1.17206000E-01   1.33347740E+01   -1.71617103E+00   -1.94149360E-01   1.11043356E-01   1.67918706E+00   2.28683125E+06   1.22501459E+01   1.67719495E+00   2.29319125E+06   1.27525043E+01 
0 1690 4.48316870E-11   1.53012369E-09   2.99771957E-10   2.61090732E-10   8.26968286E-11   1.99491854E-10   3.18742166E-09   1.28656607E+01   -1.63541520E+00   2.39322618E-01   1.17234729E-01   1.33348036E+01   -1.71617794E+00   -1.94154084E-01   1.11040741E-01   1.67918718E+00   2.28683125E+06   1.22501497E+01   1.67719495E+00   2.29319150E+06   1.27525148E+01 
0 1700 4.36817006E-11   1.50516388E-09   2.96391078E-10   2.60505895E-10   8.22742013E-11   1.98716529E-10   3.15937632E-09   1.28654480E+01   -1.63537955E+00   2.39271924E-01   1.17263690E-01   1.33348322E+01   -1.71618474E+00   -1.94157720E-01   1.11038148E-01   1.67918718E+00   2.28683125E+06   1.22501535E+01   1.67719483E+00   2.29319150E+06   1.27525234E+01 
0 1710 4.26596432E-11   1.48090495E-09   2.93352065E-10   2.60153094E-10   8.20049445E-11   1.97937958E-10   3.13143556E-09   1.28652372E+01   -1.63534379E+00   2.39221528E-01   1.17292888E-01   1.33348589E+01   -1.71619141E+00   -1.94159791E-01   1.11035563E-01   1.67918718E+00   2.28683125E+06   1.22501602E+01   1.67719471E+00   2.29319150E+06   1.27525301E+01 
0 1720 4.17004035E-11   1.45732826E-09   2.90605456E-10   2.59944455E-10   8.17283949E-11   1.97156555E-10   3.10383697E-09   1.28650265E+01   -1.63530767E+00   2.39170924E-01   1.17322311E-01   1.33348866E+01   -1.71619773E+00   -1.94160238E-01   1.11032993E-01   1.67918718E+00   2.28683150E+06   1.22501678E+01   1.67719471E+00   2.29319175E+06   1.27525377E+01 
0 1730 4.07500769E-11   1.43397139E-09   2.88013335E-10   2.59810645E-10   8.13422732E-11   1.96372599E-10   3.07680903E-09   1.28648167E+01   -1.63527083E+00   2.39119574E-01   1.17351972E-01   1.33349142E+01   -1.71620393E+00   -1.94159284E-01   1.11030430E-01   1.67918718E+00   2.28683150E+06   1.22501774E+01   1.67719460E+00   2.29319175E+06   1.27525444E+01 
0 1740 3.97738370E-11   1.41128309E-09   2.85550167E-10   2.59694821E-10   8.07963835E-11   1.95586380E-10   3.05052561E-09   1.28646069E+01   -1.63523316E+00   2.39066988E-01   1.17381871E-01   1.33349428E+01   -1.71620977E+00   -1.94157436E-01   1.11027867E-01   1.67918718E+00   2.28683175E+06   1.22501879E+01   1.67719460E+00   2.29319175E+06   1.27525530E+01 
0 1750 3.87499061E-11   1.38958745E-09   2.83251589E-10   2.59606336E-10   8.00367689E-11   1.94797928E-10   3.02507019E-09   1.28643970E+01   -1.63519478E+00   2.39012778E-01   1.17412008E-01   1.33349733E+01   -1.71621549E+00   -1.94155455E-01   1.11025304E-01   1.67918718E+00   2.28683175E+06   1.22501993E+01   1.67719448E+00   2.29319200E+06   1.27525625E+01 
0 1760 3.76638894E-11   1.36878819E-09   2.81029949E-10   2.59600508E-10   7.89457597E-11   1.94007199E-10   3.00041814E-09   1.28641863E+01   -1.63515556E+00   2.38956779E-01   1.17442399E-01   1.33350048E+01   -1.71622097E+00   -1.94154084E-01   1.11022733E-01   1.67918718E+00   2.28683200E+06   1.22502098E+01   1.67719436E+00   2.29319225E+06   1.27525740E+01 
0 1770 3.65309692E-11   1.34863531E-09   2.78909340E-10   2.59668759E-10   7.75618042E-11   1.93214097E-10   2.97645419E-09   1.28639746E+01   -1.63511574E+00   2.38898978E-01   1.17473051E-01   1.33350372E+01   -1.71622634E+00   -1.94153860E-01   1.11020170E-01   1.67918718E+00   2.28683200E+06   1.22502213E+01   1.67719424E+00   2.29319225E+06   1.27525854E+01 
0 1780 3.53865305E-11   1.32931988E-09   2.76892287E-10   2.59729765E-10   7.59591209E-11   1.92418553E-10   2.95302960E-09   1.28637609E+01   -1.63507533E+00   2.38839567E-01   1.17503963E-01   1.33350697E+01   -1.71623182E+00   -1.94155127E-01   1.11017607E-01   1.67918730E+00   2.28683225E+06   1.22502308E+01   1.67719412E+00   2.29319250E+06   1.27525988E+01 
0 1790 3.42921941E-11   1.31051958E-09   2.74943956E-10   2.59846727E-10   7.43344761E-11   1.91620567E-10   2.92990276E-09   1.28635445E+01   -1.63503468E+00   2.38778859E-01   1.17535137E-01   1.33351021E+01   -1.71623731E+00   -1.94157943E-01   1.11015052E-01   1.67918730E+00   2.28683225E+06   1.22502394E+01   1.67719400E+00   2.29319250E+06   1.27526121E+01 
0 1800 3.33146462E-11   1.29258171E-09   2.73099932E-10   2.60001687E-10   7.29338812E-11   1.90819999E-10   2.90683344E-09   1.28633280E+01   -1.63499379E+00   2.38717258E-01   1.17566571E-01   1.33351345E+01   -1.71624291E+00   -1.94162071E-01   1.11012511E-01   1.67918730E+00   2.28683250E+06   1.22502470E+01   1.67719388E+00   2.29319275E+06   1.27526245E+01 
0 1810 3.24950171E-11   1.27526245E-09   2.71385914E-10   2.60183125E-10   7.19162993E-11   1.90016905E-10   2.88358892E-09   1.28631096E+01   -1.63495290E+00   2.38655135E-01   1.17598258E-01   1.33351650E+01   -1.71624863E+00   -1.94167092E-01   1.11009985E-01   1.67918730E+00   2.28683250E+06   1.22502546E+01   1.67719376E+00   2.29319300E+06   1.27526360E+01 
0 1820 3.18382473E-11   1.25827404E-09   2.69798323E-10   2.60316102E-10   7.13082995E-11   1.89211397E-10   2.86005419E-09   1.28628893E+01   -1.63491178E+00   2.38592774E-01   1.17630199E-01   1.33351946E+01   -1.71625435E+00   -1.94172397E-01   1.11007467E-01   1.67918730E+00   2.28683275E+06   1.22502623E+01   1.67719364E+00   2.29319300E+06   1.27526455E+01 
0 1830 3.13047470E-11   1.24178934E-09   2.68369105E-10   2.60527350E-10   7.09758988E-11   1.88403598E-10   2.83618351E-09   1.28626690E+01   -1.63487041E+00   2.38530397E-01   1.17662393E-01   1.33352222E+01   -1.71626008E+00   -1.94177374E-01   1.11004971E-01   1.67918730E+00   2.28683275E+06   1.22502689E+01   1.67719352E+00   2.29319325E+06   1.27526541E+01 
0 1840 3.08416903E-11   1.22590915E-09   2.67124101E-10   2.60850425E-10   7.07613135E-11   1.87593760E-10   2.81203461E-09   1.28624487E+01   -1.63482881E+00   2.38468051E-01   1.17694825E-01   1.33352489E+01   -1.71626568E+00   -1.94181576E-01   1.11002490E-01   1.67918730E+00   2.28683275E+06   1.22502775E+01   1.67719352E+00   2.29319325E+06   1.27526617E+01 
0 1850 3.03930700E-11   1.21065291E-09   2.66098588E-10   2.61339228E-10   7.04816969E-11   1.86782118E-10   2.78771273E-09   1.28622284E+01   -1.63478661E+00   2.38405734E-01   1.17727496E-01   1.33352757E+01   -1.71627092E+00   -1.94184721E-01   1.11000024E-01   1.67918730E+00   2.28683300E+06   1.22502861E+01   1.67719340E+00   2.29319325E+06   1.27526684E+01 
0 1860 2.99268318E-11   1.19560528E-09   2.65225425E-10   2.61971472E-10   7.00823080E-11   1.85968851E-10   2.76335421E-09   1.28620071E+01   -1.63474381E+00   2.38343269E-01   1.17760405E-01   1.33353024E+01   -1.71627593E+00   -1.94186747E-01   1.10997565E-01   1.67918730E+00   2.28683300E+06   1.22502956E+01   1.67719340E+00   2.29319350E+06   1.27526751E+01 
0 1870 2.94351245E-11   1.18094345E-09   2.64516742E-10   2.62702748E-10   6.96199626E-11   1.85154073E-10   2.73913403E-09   1.28617868E+01   -1.63470042E+00   2.38280460E-01   1.17793545E-01   1.33353291E+01   -1.71628070E+00   -1.94187835E-01   1.10995106E-01   1.67918742E+00   2.28683325E+06   1.22503061E+01   1.67719328E+00   2.29319350E+06   1.27526808E+01 
0 1880 2.89395712E-11   1.16681675E-09   2.63890187E-10   2.63512573E-10   6.92073621E-11   1.84337948E-10   2.71515610E-09   1.28615656E+01   -1.63465655E+00   2.38217071E-01   1.17826924E-01   1.33353567E+01   -1.71628523E+00   -1.94188297E-01   1.10992663E-01   1.67918742E+00   2.28683325E+06   1.22503166E+01   1.67719328E+00   2.29319350E+06   1.27526875E+01 
0 1890 2.84372578E-11   1.15344867E-09   2.63397720E-10   2.64394562E-10   6.88184509E-11   1.83520504E-10   2.69147127E-09   1.28613443E+01   -1.63461220E+00   2.38152847E-01   1.17860533E-01   1.33353844E+01   -1.71628952E+00   -1.94188580E-01   1.10990211E-01   1.67918742E+00   2.28683350E+06   1.22503290E+01   1.67719316E+00   2.29319375E+06   1.27526951E+01 
0 1900 2.79108785E-11   1.14069409E-09   2.62999261E-10   2.65304695E-10   6.83074569E-11   1.82701840E-10   2.66807842E-09   1.28611231E+01   -1.63456762E+00   2.38087595E-01   1.17894366E-01   1.33354130E+01   -1.71629369E+00   -1.94189116E-01   1.10987775E-01   1.67918742E+00   2.28683375E+06   1.22503405E+01   1.67719316E+00   2.29319375E+06   1.27527027E+01 
0 1910 2.73469251E-11   1.12842791E-09   2.62643685E-10   2.66198452E-10   6.75668618E-11   1.81882009E-10   2.64488431E-09   1.28609009E+01   -1.63452291E+00   2.38021195E-01   1.17928423E-01   1.33354416E+01   -1.71629786E+00   -1.94190279E-01   1.10985339E-01   1.67918742E+00   2.28683375E+06   1.22503529E+01   1.67719305E+00   2.29319400E+06   1.27527113E+01 
0 1920 2.67589874E-11   1.11690235E-09   2.62337901E-10   2.67110833E-10   6.66219580E-11   1.81060972E-10   2.62172839E-09   1.28606777E+01   -1.63447809E+00   2.37953633E-01   1.17962696E-01   1.33354702E+01   -1.71630216E+00   -1.94192275E-01   1.10982910E-01   1.67918742E+00   2.28683400E+06   1.22503653E+01   1.67719293E+00   2.29319400E+06   1.27527199E+01 
0 1930 2.61707791E-11   1.10583243E-09   2.62022015E-10   2.68037925E-10   6.55510993E-11   1.80238727E-10   2.59842858E-09   1.28604536E+01   -1.63443339E+00   2.37884969E-01   1.17997184E-01   1.33354998E+01   -1.71630657E+00   -1.94195181E-01   1.10980488E-01   1.67918754E+00   2.28683400E+06   1.22503777E+01   1.67719293E+00   2.29319400E+06   1.27527285E+01 
0 1940 2.56259423E-11   1.09514708E-09   2.61729804E-10   2.68951472E-10   6.45348636E-11   1.79415177E-10   2.57481947E-09   1.28602295E+01   -1.63438869E+00   2.37815380E-01   1.18031867E-01   1.33355284E+01   -1.71631110E+00   -1.94198877E-01   1.10978082E-01   1.67918754E+00   2.28683425E+06   1.22503901E+01   1.67719281E+00   2.29319425E+06   1.27527370E+01 
0 1950 2.51549701E-11   1.08493770E-09   2.61443506E-10   2.69818473E-10   6.37048816E-11   1.78590309E-10   2.55072319E-09   1.28600044E+01   -1.63434386E+00   2.37745091E-01   1.18066750E-01   1.33355560E+01   -1.71631575E+00   -1.94203138E-01   1.10975683E-01   1.67918754E+00   2.28683450E+06   1.22504015E+01   1.67719269E+00   2.29319425E+06   1.27527447E+01 
0 1960 2.47652558E-11   1.07515996E-09   2.61161648E-10   2.70714617E-10   6.31183716E-11   1.77764040E-10   2.52609356E-09   1.28597784E+01   -1.63429904E+00   2.37674356E-01   1.18101820E-01   1.33355837E+01   -1.71632040E+00   -1.94207653E-01   1.10973299E-01   1.67918754E+00   2.28683450E+06   1.22504139E+01   1.67719269E+00   2.29319450E+06   1.27527514E+01 
0 1970 2.44415686E-11   1.06583142E-09   2.60944710E-10   2.71634715E-10   6.27311328E-11   1.76936479E-10   2.50092813E-09   1.28595524E+01   -1.63425410E+00   2.37603456E-01   1.18137069E-01   1.33356104E+01   -1.71632516E+00   -1.94212079E-01   1.10970922E-01   1.67918754E+00   2.28683475E+06   1.22504263E+01   1.67719257E+00   2.29319450E+06   1.27527580E+01 
0 1980 2.41527839E-11   1.05691389E-09   2.60787392E-10   2.72500994E-10   6.24430438E-11   1.76107615E-10   2.47528242E-09   1.28593254E+01   -1.63420880E+00   2.37532586E-01   1.18172482E-01   1.33356361E+01   -1.71632969E+00   -1.94216132E-01   1.10968567E-01   1.67918754E+00   2.28683475E+06   1.22504387E+01   1.67719257E+00   2.29319450E+06   1.27527628E+01 
0 1990 2.38796847E-11   1.04838282E-09   2.60720445E-10   2.73446404E-10   6.21910370E-11   1.75277570E-10   2.44927545E-09   1.28590984E+01   -1.63416326E+00   2.37461880E-01   1.18208058E-01   1.33356619E+01   -1.71633399E+00   -1.94219619E-01   1.10966213E-01   1.67918766E+00   2.28683500E+06   1.22504520E+01   1.67719245E+00   2.29319450E+06   1.27527685E+01 
0 2000 2.36118694E-11   1.04004616E-09   2.60721583E-10   2.74445217E-10   6.19660434E-11   1.74446402E-10   2.42303821E-09   1.28588715E+01   -1.63411736E+00   2.37391368E-01   1.18243784E-01   1.33356876E+01   -1.71633816E+00   -1.94222465E-01   1.10963881E-01   1.67918766E+00   2.28683525E+06   1.22504644E+01   1.67719245E+00   2.29319475E+06   1.27527733E+01 
