RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.71340900E-10   2.68515805E-08   1.19685932E-08   6.03978645E-10   6.01564798E-10   9.51459137E-12   6.17308427E-10   3.32562733E+00   -1.45543325E+00   1.18828937E-01   1.17507391E-01   3.29919147E+00   -1.45773685E+00   1.19155154E-01   1.18491314E-01   6.31759763E-01   6.59276953E+04   2.99320531E+00   5.89929283E-01   6.07840039E+04   2.98460484E+00 
0 1400 2.40606757E-10   3.71839555E-08   1.65466663E-08   7.49651674E-10   8.50341464E-10   9.47355215E-12   5.88371019E-10   3.31718874E+00   -1.45169222E+00   1.18800364E-01   1.17802925E-01   3.31062770E+00   -1.46289694E+00   1.18544847E-01   1.18078418E-01   5.26740015E-01   5.43160312E+04   2.98223829E+00   6.32484913E-01   6.63398281E+04   2.99597406E+00 
0 1410 2.15649471E-10   2.58855888E-08   1.15309664E-08   8.57347415E-10   7.57871876E-10   9.43056657E-12   5.81720672E-10   3.31980753E+00   -1.45271325E+00   1.18755169E-01   1.17708176E-01   3.29450655E+00   -1.45559859E+00   1.19190715E-01   1.18655220E-01   5.87607086E-01   6.05464844E+04   2.98451805E+00   4.34122324E-01   4.48173320E+04   2.97876263E+00 
0 1420 2.88643498E-10   3.78151910E-08   1.68445684E-08   7.23686278E-10   1.02158393E-09   9.39596057E-12   6.72047307E-10   3.32983613E+00   -1.45716763E+00   1.18726343E-01   1.17349893E-01   3.29631972E+00   -1.45653450E+00   1.19161323E-01   1.18585147E-01   6.32707119E-01   6.64660625E+04   2.99682212E+00   5.56902170E-01   5.74046602E+04   2.98336840E+00 
0 1430 2.44086557E-10   2.61245585E-08   1.16563541E-08   1.03776265E-09   8.49317505E-10   9.34989239E-12   5.71000414E-10   3.32316995E+00   -1.45447266E+00   1.18907638E-01   1.17577732E-01   3.29268408E+00   -1.45474756E+00   1.18644610E-01   1.18715540E-01   6.30755424E-01   6.53566680E+04   2.98936892E+00   4.03913707E-01   4.17144219E+04   2.97762728E+00 
0 1440 1.71887962E-10   2.49817980E-08   1.11501262E-08   1.08417519E-09   5.85659521E-10   9.30649915E-12   6.17559781E-10   3.31984472E+00   -1.45294368E+00   1.19015388E-01   1.17692217E-01   3.29587150E+00   -1.45614362E+00   1.18521862E-01   1.18598834E-01   6.23882055E-01   6.42551602E+04   2.98587489E+00   4.49971527E-01   4.64443594E+04   2.97935796E+00 
0 1450 1.73456735E-10   1.59351856E-08   7.12752701E-09   8.36115677E-10   6.14572948E-10   9.26507916E-12   6.03101180E-10   3.31950736E+00   -1.45262790E+00   1.18792571E-01   1.17702752E-01   3.29748273E+00   -1.45703018E+00   1.19330592E-01   1.18536577E-01   6.07505322E-01   6.25812500E+04   2.98526263E+00   5.28381467E-01   5.44841719E+04   2.98229980E+00 
0 1460 1.44099122E-10   2.70289426E-08   1.20400916E-08   5.04290887E-10   5.08347364E-10   9.22471908E-12   6.51232346E-10   3.31917143E+00   -1.45245516E+00   1.18738465E-01   1.17710792E-01   3.29810596E+00   -1.45734024E+00   1.19061477E-01   1.18510440E-01   5.58000445E-01   5.75170820E+04   2.98340964E+00   5.77855825E-01   5.95489609E+04   2.98415303E+00 
0 1470 1.46964288E-10   2.60347885E-08   1.15926158E-08   7.52864771E-10   5.09993547E-10   9.18244474E-12   5.44931156E-10   3.32078934E+00   -1.45329344E+00   1.18910775E-01   1.17647298E-01   3.29704046E+00   -1.45674503E+00   1.18866280E-01   1.18548170E-01   6.29566908E-01   6.48360664E+04   2.98608756E+00   5.07194042E-01   5.23132656E+04   2.98150539E+00 
0 1480 1.76273482E-10   3.57877745E-08   1.59271938E-08   4.92186569E-10   6.13099960E-10   9.14665479E-12   6.55893728E-10   3.32409787E+00   -1.45476639E+00   1.19003922E-01   1.17525741E-01   3.30864024E+00   -1.46199191E+00   1.18831716E-01   1.18129812E-01   6.31405115E-01   6.57261172E+04   2.99185109E+00   6.31896317E-01   6.60053359E+04   2.99372697E+00 
0 1490 3.73873460E-10   5.30577502E-08   2.35928788E-08   9.43610301E-10   1.31512734E-09   9.11039647E-12   5.80366588E-10   3.31775689E+00   -1.45165825E+00   1.18710525E-01   1.17750414E-01   3.31701827E+00   -1.46575165E+00   1.18435070E-01   1.17828071E-01   5.03410161E-01   5.19254375E+04   2.98136353E+00   6.34084046E-01   6.72481172E+04   3.00207615E+00 
0 1500 1.54097388E-10   3.03725542E-08   1.35316665E-08   8.57617199E-10   5.23302568E-10   9.06337505E-12   5.69820580E-10   3.32149172E+00   -1.45359695E+00   1.18815646E-01   1.17609873E-01   3.30820775E+00   -1.46181083E+00   1.19167604E-01   1.18139066E-01   6.30171001E-01   6.50242891E+04   2.98713589E+00   6.32007539E-01   6.60685312E+04   2.99415135E+00 
0 1510 2.15478066E-10   3.67196229E-08   1.63509029E-08   7.27000959E-10   7.54785456E-10   9.02509491E-12   5.20164189E-10   3.32666779E+00   -1.45569336E+00   1.18756115E-01   1.17424436E-01   3.29699969E+00   -1.45664048E+00   1.18553005E-01   1.18539296E-01   6.32107079E-01   6.61251094E+04   2.99453163E+00   4.90153551E-01   5.05664180E+04   2.98086643E+00 
0 1520 2.05697251E-10   2.58837218E-08   1.15213439E-08   5.30463284E-10   7.22080451E-10   8.98501846E-12   5.60411884E-10   3.31997418E+00   -1.45289052E+00   1.19003914E-01   1.17654540E-01   3.29482579E+00   -1.45565939E+00   1.18766047E-01   1.18615262E-01   6.11063898E-01   6.29450430E+04   2.98539567E+00   4.01066989E-01   4.14218945E+04   2.97752047E+00 
0 1530 2.14076423E-10   2.68924794E-08   1.19815420E-08   9.00527986E-10   7.58609731E-10   8.94683112E-12   5.29873256E-10   3.31774783E+00   -1.45186937E+00   1.18862897E-01   1.17729254E-01   3.29485512E+00   -1.45579922E+00   1.19110346E-01   1.18608870E-01   5.19688845E-01   5.35936484E+04   2.98197389E+00   4.95853156E-01   5.11507734E+04   2.98108006E+00 
0 1540 2.34437331E-10   3.56067495E-08   1.58585465E-08   9.41640987E-10   8.18872026E-10   8.90848506E-12   5.06551134E-10   3.32762027E+00   -1.45631576E+00   1.18849963E-01   1.17374279E-01   3.29615879E+00   -1.45632648E+00   1.18718207E-01   1.18559591E-01   6.32458627E-01   6.63248750E+04   2.99587369E+00   5.19032300E-01   5.35263750E+04   2.98194933E+00 
0 1550 1.01472920E-10   2.33115038E-08   1.04139062E-08   8.62328930E-10   3.57627594E-10   8.86945812E-12   7.03256675E-10   3.32208109E+00   -1.45353711E+00   1.18713088E-01   1.17569648E-01   3.30239749E+00   -1.45919061E+00   1.18516468E-01   1.18332729E-01   6.30292058E-01   6.50931211E+04   2.98759842E+00   6.15426540E-01   6.33909883E+04   2.98555875E+00 
0 1560 1.64529279E-10   2.50396130E-08   1.11970770E-08   1.29724442E-09   5.99306993E-10   8.82926197E-12   5.76282744E-10   3.31945252E+00   -1.45253110E+00   1.18862681E-01   1.17655747E-01   3.29873586E+00   -1.45777965E+00   1.19475327E-01   1.18458398E-01   5.59421003E-01   5.76624805E+04   2.98346281E+00   5.77476561E-01   5.95101641E+04   2.98413873E+00 
0 1570 3.32390448E-10   5.29159330E-08   2.35384032E-08   7.51840479E-10   1.16390075E-09   8.79678622E-12   5.47334289E-10   3.31655526E+00   -1.45126271E+00   1.18931100E-01   1.17753088E-01   3.31324172E+00   -1.46428335E+00   1.18897110E-01   1.17936067E-01   4.73440439E-01   4.88524141E+04   2.98023915E+00   6.34015501E-01   6.72091797E+04   3.00181460E+00 
0 1580 1.61815797E-10   2.78752790E-08   1.24332633E-08   9.08884357E-10   5.68569747E-10   8.75274679E-12   5.19698284E-10   3.32318950E+00   -1.45455217E+00   1.19003907E-01   1.17507689E-01   3.29795384E+00   -1.45732856E+00   1.18833758E-01   1.18482560E-01   6.31026149E-01   6.55106289E+04   2.99040318E+00   5.45784593E-01   5.62664805E+04   2.98295188E+00 
0 1590 2.48460225E-10   3.73270090E-08   1.66278138E-08   7.66996910E-10   8.66319516E-10   8.71699934E-12   5.22984878E-10   3.32770658E+00   -1.45640838E+00   1.18819788E-01   1.17345348E-01   3.29638219E+00   -1.45648706E+00   1.18859597E-01   1.18538775E-01   6.32549524E-01   6.63765234E+04   2.99622059E+00   4.84857351E-01   5.00233477E+04   2.98066759E+00 
0 1600 9.80304379E-11   2.54470933E-08   1.13215748E-08   6.00193117E-10   3.38353151E-10   8.67524108E-12   5.32158262E-10   3.32233429E+00   -1.45399904E+00   1.18731551E-01   1.17530458E-01   3.30596519E+00   -1.46089387E+00   1.19098939E-01   1.18191160E-01   6.30468726E-01   6.51936094E+04   2.98827338E+00   6.31413996E-01   6.57311562E+04   2.99188471E+00 
0 1610 1.35073425E-10   2.28557262E-08   1.02132551E-08   8.82264428E-10   4.85687990E-10   8.63630174E-12   4.62827998E-10   3.32021070E+00   -1.45294917E+00   1.18807435E-01   1.17601924E-01   3.29874349E+00   -1.45761907E+00   1.19016074E-01   1.18447691E-01   5.98771751E-01   6.16882930E+04   2.98493576E+00   5.58241606E-01   5.75417656E+04   2.98341846E+00 
0 1620 2.11720808E-10   3.73826943E-08   1.66730256E-08   1.07059306E-09   7.42833572E-10   8.60312776E-12   4.50637527E-10   3.32669234E+00   -1.45599008E+00   1.18987456E-01   1.17364675E-01   3.30707407E+00   -1.46159041E+00   1.19321994E-01   1.18143700E-01   6.31810248E-01   6.59564141E+04   2.99339819E+00   6.31923854E-01   6.60209922E+04   2.99383211E+00 
0 1630 3.10290155E-10   5.09498683E-08   2.26724772E-08   6.38406883E-10   1.09493936E-09   8.56696745E-12   4.59707689E-10   3.31714535E+00   -1.45180511E+00   1.19014926E-01   1.17696971E-01   3.31288624E+00   -1.46410573E+00   1.18878305E-01   1.17934786E-01   5.18245995E-01   5.34458125E+04   2.98191977E+00   6.33830726E-01   6.71042734E+04   3.00110984E+00 
0 1640 2.68274597E-10   4.80749236E-08   2.14058193E-08   8.59624982E-10   9.50147849E-10   8.53065622E-12   5.42577427E-10   3.32876897E+00   -1.45698464E+00   1.18879862E-01   1.17279969E-01   3.30817699E+00   -1.46177745E+00   1.18502572E-01   1.18103407E-01   6.32919490E-01   6.65867344E+04   2.99763298E+00   6.31785691E-01   6.59424453E+04   2.99330425E+00 
0 1650 1.82861601E-10   2.63110174E-08   1.17268435E-08   6.63185784E-10   6.42828013E-10   8.49616124E-12   8.17285128E-10   3.31703472E+00   -1.45167339E+00   1.18792593E-01   1.17691524E-01   3.29989815E+00   -1.45794082E+00   1.18962362E-01   1.18399739E-01   5.02599120E-01   5.18423008E+04   2.98133326E+00   5.24973214E-01   5.41350352E+04   2.98217201E+00 
0 1660 2.90876656E-10   3.50969316E-08   1.56321018E-08   9.06179909E-10   1.02512743E-09   8.45807712E-12   4.99588482E-10   3.32627726E+00   -1.45582306E+00   1.18840866E-01   1.17357999E-01   3.29261518E+00   -1.45466948E+00   1.19300008E-01   1.18658267E-01   6.31919324E-01   6.60184062E+04   2.99381471E+00   3.81551147E-01   3.94159102E+04   2.97678638E+00 
0 1670 2.55236526E-10   3.57359973E-08   1.59226676E-08   6.28920582E-10   9.07820985E-10   8.42205992E-12   5.21616583E-10   3.32824707E+00   -1.45660794E+00   1.18869513E-01   1.17284268E-01   3.29571104E+00   -1.45631337E+00   1.19187467E-01   1.18539937E-01   6.32524788E-01   6.63624922E+04   2.99612641E+00   5.41592598E-01   5.58372383E+04   2.98279500E+00 
0 1680 3.27680355E-10   5.47970025E-08   2.43846774E-08   7.54843743E-10   1.15806331E-09   8.38547114E-12   5.15754772E-10   3.32612038E+00   -1.45575190E+00   1.18950166E-01   1.17352702E-01   3.31430936E+00   -1.46466267E+00   1.18574724E-01   1.17872372E-01   6.31606877E-01   6.58408047E+04   2.99262142E+00   6.33872926E-01   6.71282422E+04   3.00127077E+00 
0 1690 2.46760223E-10   3.55745620E-08   1.58501283E-08   9.87194326E-10   8.49514403E-10   8.34981390E-12   6.61905197E-10   3.32710099E+00   -1.45613933E+00   1.18869595E-01   1.17313541E-01   3.29526758E+00   -1.45582461E+00   1.18449323E-01   1.18555360E-01   6.32062435E-01   6.60997422E+04   2.99436116E+00   4.03342932E-01   4.16557695E+04   2.97760582E+00 
0 1700 1.57492769E-10   2.90512627E-08   1.29744313E-08   9.29741228E-10   5.64793434E-10   8.30942346E-12   5.04222664E-10   3.32265949E+00   -1.45432508E+00   1.19016044E-01   1.17462367E-01   3.30683017E+00   -1.46128845E+00   1.19015902E-01   1.18134037E-01   6.30616307E-01   6.52775586E+04   2.98883748E+00   6.31240606E-01   6.56325781E+04   2.99122262E+00 
0 1710 2.33205844E-10   4.16209538E-08   1.85206641E-08   5.95707650E-10   8.27149182E-10   8.27271671E-12   4.35454534E-10   3.32842207E+00   -1.45662761E+00   1.18841536E-01   1.17256880E-01   3.29875731E+00   -1.45755184E+00   1.19292684E-01   1.18421979E-01   6.32476985E-01   6.63353281E+04   2.99594378E+00   5.60610950E-01   5.77842812E+04   2.98350739E+00 
0 1720 1.71625103E-10   3.56104906E-08   1.58560791E-08   5.76393766E-10   6.09308215E-10   8.23580180E-12   4.64995153E-10   3.32677484E+00   -1.45593774E+00   1.18877210E-01   1.17309019E-01   3.30012846E+00   -1.45829546E+00   1.19158365E-01   1.18368439E-01   6.31794393E-01   6.59473750E+04   2.99333739E+00   6.21306002E-01   6.39919023E+04   2.98577857E+00 
0 1730 2.97934094E-10   4.79819455E-08   2.13411262E-08   6.25417496E-10   1.04051390E-09   8.20352206E-12   4.19566742E-10   3.31652093E+00   -1.45128167E+00   1.18934803E-01   1.17667869E-01   3.31209970E+00   -1.46376455E+00   1.18846849E-01   1.17936306E-01   4.69363868E-01   4.84342344E+04   2.98008609E+00   6.33549929E-01   6.69448125E+04   3.00003862E+00 
0 1740 1.92519042E-10   2.64861502E-08   1.17935608E-08   5.90907434E-10   6.73591183E-10   8.16540759E-12   4.14739354E-10   3.31636524E+00   -1.45124006E+00   1.18992887E-01   1.17667414E-01   3.29836702E+00   -1.45746255E+00   1.18960023E-01   1.18426770E-01   4.79140699E-01   4.94370820E+04   2.98045301E+00   5.94842970E-01   6.12865312E+04   2.98478889E+00 
0 1750 1.43643583E-10   1.69491106E-08   7.58820917E-09   7.77871878E-10   4.99248365E-10   8.13245651E-12   5.27379973E-10   3.32411408E+00   -1.45491850E+00   1.18892096E-01   1.17383800E-01   3.29934168E+00   -1.45773137E+00   1.18760370E-01   1.18391708E-01   6.31068289E-01   6.55345898E+04   2.99056435E+00   5.61328173E-01   5.78576875E+04   2.98353410E+00 
0 1760 2.27409383E-10   2.52581991E-08   1.12385292E-08   5.97825844E-10   7.86876564E-10   8.09782536E-12   4.62831079E-10   3.31927872E+00   -1.45245194E+00   1.18764699E-01   1.17554285E-01   3.29486680E+00   -1.45573962E+00   1.19094335E-01   1.18549921E-01   5.57928503E-01   5.75097188E+04   2.98340678E+00   4.06424224E-01   4.19723789E+04   2.97772169E+00 
0 1770 1.21590973E-10   2.82725132E-08   1.25964554E-08   5.82862758E-10   4.38637487E-10   8.06216552E-12   4.74766892E-10   3.32516766E+00   -1.45502090E+00   1.18817553E-01   1.17340729E-01   3.30022645E+00   -1.45839465E+00   1.19381703E-01   1.18351005E-01   6.30894244E-01   6.54356133E+04   2.98989940E+00   6.29924834E-01   6.48842227E+04   2.98619485E+00 
0 1780 2.22765986E-10   4.16441672E-08   1.85483824E-08   8.33402236E-10   7.83270060E-10   8.02918062E-12   4.30072644E-10   3.32619667E+00   -1.45577240E+00   1.19112439E-01   1.17294930E-01   3.30892205E+00   -1.46225035E+00   1.18896551E-01   1.18037872E-01   6.31499290E-01   6.57796250E+04   2.99221039E+00   6.32507741E-01   6.63527812E+04   2.99606109E+00 
0 1790 1.26124319E-10   2.95778158E-08   1.31744748E-08   5.88171178E-10   4.34834529E-10   7.99428752E-12   4.88290242E-10   3.32428169E+00   -1.45493221E+00   1.19057335E-01   1.17356665E-01   3.30387998E+00   -1.45996273E+00   1.18943945E-01   1.18216611E-01   6.31068766E-01   6.55348789E+04   2.99056625E+00   6.30747795E-01   6.53523555E+04   2.98933983E+00 
0 1800 1.86767948E-10   3.68810511E-08   1.64190919E-08   5.39862821E-10   6.58108124E-10   7.95876125E-12   4.31992636E-10   3.31934619E+00   -1.45262921E+00   1.18899427E-01   1.17527783E-01   3.30937338E+00   -1.46238363E+00   1.18936904E-01   1.18018113E-01   5.71943998E-01   5.89440859E+04   2.98393178E+00   6.32449806E-01   6.63198828E+04   2.99584007E+00 
0 1810 2.86751956E-10   4.91856156E-08   2.18856986E-08   5.37411005E-10   1.01468534E-09   7.92841574E-12   4.04501127E-10   3.32498956E+00   -1.45504868E+00   1.18740380E-01   1.17323682E-01   3.31350136E+00   -1.46426749E+00   1.18886262E-01   1.17867641E-01   6.31190181E-01   6.56039062E+04   2.99102998E+00   6.33512676E-01   6.69236719E+04   2.99989653E+00 
0 1820 2.14300827E-10   2.34546818E-08   1.04432498E-08   7.51682772E-10   7.53981322E-10   7.89334830E-12   4.57388349E-10   3.32394481E+00   -1.45453632E+00   1.18761376E-01   1.17355503E-01   3.29483223E+00   -1.45573997E+00   1.19284473E-01   1.18535608E-01   6.30390823E-01   6.51493320E+04   2.98797584E+00   4.45742548E-01   4.60102891E+04   2.97919917E+00 
0 1830 2.86990043E-10   5.35961817E-08   2.38609843E-08   7.17170767E-10   9.93873206E-10   7.86115530E-12   3.84982518E-10   3.32959843E+00   -1.45732093E+00   1.19067572E-01   1.17146999E-01   3.30944920E+00   -1.46254611E+00   1.19104229E-01   1.18005790E-01   6.32839680E-01   6.65413828E+04   2.99732804E+00   6.32643223E-01   6.64297891E+04   2.99657845E+00 
0 1840 2.00279196E-10   1.62203939E-08   7.27458671E-09   1.13086196E-09   6.96748770E-10   7.82695176E-12   4.14789231E-10   3.31735086E+00   -1.45170140E+00   1.18943371E-01   1.17576733E-01   3.29618335E+00   -1.45635402E+00   1.18918858E-01   1.18481509E-01   5.03191173E-01   5.19029883E+04   2.98135543E+00   5.05687654E-01   5.21588672E+04   2.98144889E+00 
0 1850 1.99882458E-10   2.94930409E-08   1.31502178E-08   7.97152844E-10   6.99189484E-10   7.79745019E-12   6.87893131E-10   3.32453871E+00   -1.45516753E+00   1.18942119E-01   1.17313750E-01   3.29700041E+00   -1.45665562E+00   1.18856587E-01   1.18451260E-01   6.31224573E-01   6.56234375E+04   2.99116111E+00   4.59085107E-01   4.73796367E+04   2.97970033E+00 
0 1860 1.22661006E-10   2.78477348E-08   1.24171029E-08   9.33132238E-10   4.36274877E-10   7.75818038E-12   4.60367022E-10   3.32296824E+00   -1.45441449E+00   1.18763112E-01   1.17364310E-01   3.30030727E+00   -1.45828128E+00   1.19206920E-01   1.18327349E-01   6.30395353E-01   6.51518867E+04   2.98799300E+00   6.11126542E-01   6.29514453E+04   2.98539805E+00 
0 1870 2.13586787E-10   2.96234770E-08   1.31970808E-08   6.87048640E-10   7.58249186E-10   7.72745756E-12   3.96999877E-10   3.32444620E+00   -1.45500004E+00   1.18951738E-01   1.17308363E-01   3.29512358E+00   -1.45601094E+00   1.19307116E-01   1.18509948E-01   6.31163716E-01   6.55888438E+04   2.99092865E+00   4.82361764E-01   4.97674258E+04   2.98057389E+00 
0 1880 2.14497156E-10   2.46117811E-08   1.09786491E-08   9.63665370E-10   7.39068751E-10   7.69404939E-12   3.87381183E-10   3.32208920E+00   -1.45386302E+00   1.18954852E-01   1.17387131E-01   3.29442596E+00   -1.45548093E+00   1.18605465E-01   1.18535459E-01   6.29343212E-01   6.48132109E+04   2.98607922E+00   3.98166358E-01   4.11238086E+04   2.97741127E+00 
0 1890 1.88345908E-10   3.65567558E-08   1.62758926E-08   6.85647705E-10   6.55370813E-10   7.66103327E-12   4.28551084E-10   3.32377338E+00   -1.45484328E+00   1.19081721E-01   1.17320202E-01   3.30990767E+00   -1.46267068E+00   1.19020008E-01   1.17975168E-01   6.30843759E-01   6.54069141E+04   2.98970652E+00   6.32363439E-01   6.62708125E+04   2.99551034E+00 
0 1900 2.06800271E-10   2.63623718E-08   1.17454722E-08   6.57371657E-10   7.28808847E-10   7.62883680E-12   3.72679942E-10   3.31864786E+00   -1.45240724E+00   1.18965536E-01   1.17498130E-01   3.29584908E+00   -1.45619714E+00   1.19147629E-01   1.18477881E-01   5.29292643E-01   5.45775078E+04   2.98233390E+00   4.86389160E-01   5.01804258E+04   2.98072505E+00 
0 1910 4.23009905E-10   6.02990724E-08   2.68215565E-08   8.91241969E-10   1.49251489E-09   7.60662280E-12   3.82779503E-10   3.31718588E+00   -1.45163298E+00   1.18982501E-01   1.17547303E-01   3.31899142E+00   -1.46668911E+00   1.18522212E-01   1.17647156E-01   4.71250862E-01   4.86278086E+04   2.98015690E+00   6.34763658E-01   6.76338984E+04   3.00466800E+00 
0 1920 1.35187334E-10   1.91841707E-08   8.59219274E-09   9.28761401E-10   4.78721396E-10   7.56241944E-12   3.55588337E-10   3.31815100E+00   -1.45210695E+00   1.18984163E-01   1.17507234E-01   3.30318499E+00   -1.45951271E+00   1.19187258E-01   1.18209161E-01   5.30342042E-01   5.46850000E+04   2.98237324E+00   6.30440354E-01   6.51775000E+04   2.98816514E+00 
0 1930 1.82849291E-10   2.77072196E-08   1.23659492E-08   8.77803108E-10   6.56304344E-10   7.53104697E-12   3.57973234E-10   3.31877875E+00   -1.45237851E+00   1.19000919E-01   1.17479995E-01   3.29780102E+00   -1.45726240E+00   1.19218126E-01   1.18397132E-01   5.25044322E-01   5.41423164E+04   2.98217463E+00   5.54869831E-01   5.71966172E+04   2.98329234E+00 
0 1940 7.15592863E-11   1.44760026E-08   6.47734755E-09   6.62309485E-10   2.61869887E-10   7.49781400E-12   3.58808788E-10   3.32201076E+00   -1.45394754E+00   1.19068235E-01   1.17359057E-01   3.30276752E+00   -1.45934820E+00   1.18785895E-01   1.18217997E-01   6.30088925E-01   6.49775898E+04   2.98682213E+00   6.30520940E-01   6.52233320E+04   2.98847318E+00 
0 1950 1.95702093E-10   2.67478288E-08   1.19055859E-08   5.25988419E-10   6.90242308E-10   7.46986674E-12   4.11025991E-10   3.32061815E+00   -1.45322990E+00   1.18949346E-01   1.17404707E-01   3.29617143E+00   -1.45641220E+00   1.19146630E-01   1.18452430E-01   6.07303023E-01   6.25605664E+04   2.98525500E+00   4.77921307E-01   4.93120195E+04   2.98040724E+00 
0 1960 9.73011116E-11   2.50020893E-08   1.11371943E-08   5.20064991E-10   3.40345668E-10   7.43535181E-12   3.75541431E-10   3.32133770E+00   -1.45358181E+00   1.19015791E-01   1.17373854E-01   3.30486679E+00   -1.46040046E+00   1.19013123E-01   1.18136667E-01   6.05837345E-01   6.24107227E+04   2.98520017E+00   6.31124496E-01   6.55665547E+04   2.99077892E+00 
0 1970 1.58932562E-10   2.60703299E-08   1.16322978E-08   8.28170921E-10   5.54579493E-10   7.40475736E-12   3.66433911E-10   3.32003522E+00   -1.45297575E+00   1.18996002E-01   1.17415585E-01   3.29799652E+00   -1.45722485E+00   1.18787043E-01   1.18381627E-01   5.63816965E-01   5.81124102E+04   2.98362732E+00   4.96243685E-01   5.11908125E+04   2.98109484E+00 
0 1980 1.85627916E-10   2.73585972E-08   1.21911317E-08   6.92341184E-10   6.54367338E-10   7.37673811E-12   4.33333452E-10   3.32325912E+00   -1.45464563E+00   1.19133368E-01   1.17293142E-01   3.29697180E+00   -1.45665741E+00   1.19075932E-01   1.18417956E-01   6.30660534E-01   6.53027070E+04   2.98900628E+00   4.49575096E-01   4.64036719E+04   2.97934318E+00 
0 1990 2.66897671E-10   4.71229242E-08   2.09936495E-08   8.26111346E-10   9.37353417E-10   7.34814119E-12   3.79077991E-10   3.32971025E+00   -1.45730340E+00   1.18932828E-01   1.17063850E-01   3.30662131E+00   -1.46112835E+00   1.19205318E-01   1.18067205E-01   6.32835865E-01   6.65392344E+04   2.99731374E+00   6.31728053E-01   6.59096719E+04   2.99308419E+00 
0 2000 1.91866315E-10   2.91912237E-08   1.30428921E-08   9.70836744E-10   6.75042244E-10   7.31461679E-12   3.62029795E-10   3.31868553E+00   -1.45252585E+00   1.18973792E-01   1.17447019E-01   3.30653501E+00   -1.46122003E+00   1.19093761E-01   1.18066095E-01   5.34595072E-01   5.51206172E+04   2.98253274E+00   6.31710231E-01   6.58995391E+04   2.99301600E+00 
