RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.31386749E-10   1.03517976E-08   1.22831412E-09   1.23621569E-09   3.27135818E-10   4.32130470E-10   8.09264922E-09   9.06721115E+00   -2.52899379E-01   2.36328214E-01   1.46573439E-01   1.16024780E+01   -3.82628560E-01   3.17452550E-01   1.10271126E-01   1.68122673E+00   1.64579775E+06   7.44812822E+00   1.68353653E+00   2.18863025E+06   1.00632191E+01 
0 1400 1.27784325E-10   1.02835722E-08   1.20830135E-09   1.22448174E-09   3.25095534E-10   4.30622982E-10   7.99175037E-09   9.06648445E+00   -2.52916455E-01   2.36247450E-01   1.46717727E-01   1.16024914E+01   -3.82626384E-01   3.17460895E-01   1.10269085E-01   1.68121934E+00   1.64599362E+06   7.44855595E+00   1.68353701E+00   2.18862750E+06   1.00631924E+01 
0 1410 1.24279864E-10   1.02179403E-08   1.18902033E-09   1.21319821E-09   3.23229138E-10   4.29118407E-10   7.89286680E-09   9.06573105E+00   -2.52939194E-01   2.36160666E-01   1.46863714E-01   1.16025057E+01   -3.82625878E-01   3.17469031E-01   1.10267006E-01   1.68121219E+00   1.64618688E+06   7.44897795E+00   1.68353736E+00   2.18862500E+06   1.00631676E+01 
0 1420 1.20886107E-10   1.01545412E-08   1.17089483E-09   1.20249011E-09   3.21502658E-10   4.27615526E-10   7.79655096E-09   9.06495094E+00   -2.52967089E-01   2.36067966E-01   1.47011340E-01   1.16025219E+01   -3.82626861E-01   3.17477137E-01   1.10264890E-01   1.68120503E+00   1.64637788E+06   7.44939518E+00   1.68353760E+00   2.18862275E+06   1.00631456E+01 
0 1430 1.17608631E-10   1.00939035E-08   1.15387022E-09   1.19207011E-09   3.19815840E-10   4.26114144E-10   7.70135067E-09   9.06414604E+00   -2.52999395E-01   2.35969603E-01   1.47160530E-01   1.16025400E+01   -3.82629037E-01   3.17485332E-01   1.10262729E-01   1.68119800E+00   1.64656675E+06   7.44980812E+00   1.68353796E+00   2.18862075E+06   1.00631266E+01 
0 1440 1.14467505E-10   1.00357012E-08   1.13760457E-09   1.18182963E-09   3.18248150E-10   4.24614177E-10   7.60712915E-09   9.06331825E+00   -2.53035694E-01   2.35865816E-01   1.47311196E-01   1.16025600E+01   -3.82631958E-01   3.17493647E-01   1.10260531E-01   1.68119097E+00   1.64675375E+06   7.45021629E+00   1.68353820E+00   2.18861925E+06   1.00631113E+01 
0 1450 1.11474850E-10   9.97895810E-09   1.12209564E-09   1.17185006E-09   3.16691423E-10   4.23114349E-10   7.51488649E-09   9.06246662E+00   -2.53075600E-01   2.35756725E-01   1.47463322E-01   1.16025829E+01   -3.82635027E-01   3.17502052E-01   1.10258289E-01   1.68118393E+00   1.64693888E+06   7.45062065E+00   1.68353832E+00   2.18861825E+06   1.00630999E+01 
0 1460 1.08653316E-10   9.92421612E-09   1.10739129E-09   1.16195442E-09   3.15090121E-10   4.21614604E-10   7.42511519E-09   9.06159210E+00   -2.53118813E-01   2.35642239E-01   1.47616819E-01   1.16026077E+01   -3.82637888E-01   3.17510277E-01   1.10256009E-01   1.68117702E+00   1.64712200E+06   7.45102072E+00   1.68353844E+00   2.18861750E+06   1.00630922E+01 
0 1470 1.06025924E-10   9.87079574E-09   1.09352627E-09   1.15257703E-09   3.13476689E-10   4.20114193E-10   7.33809014E-09   9.06069565E+00   -2.53165454E-01   2.35522255E-01   1.47771627E-01   1.16026354E+01   -3.82640213E-01   3.17518085E-01   1.10253692E-01   1.68117023E+00   1.64730300E+06   7.45141649E+00   1.68353844E+00   2.18861700E+06   1.00630884E+01 
0 1480 1.03574344E-10   9.81901227E-09   1.08073528E-09   1.14318488E-09   3.11864978E-10   4.18613116E-10   7.25415861E-09   9.05977631E+00   -2.53215551E-01   2.35396907E-01   1.47927716E-01   1.16026640E+01   -3.82641941E-01   3.17525148E-01   1.10251337E-01   1.68116355E+00   1.64748188E+06   7.45180702E+00   1.68353844E+00   2.18861700E+06   1.00630884E+01 
0 1490 1.01266447E-10   9.76789938E-09   1.06881737E-09   1.13436982E-09   3.10091591E-10   4.17111762E-10   7.17298621E-09   9.05883598E+00   -2.53269315E-01   2.35266283E-01   1.48085028E-01   1.16026936E+01   -3.82643104E-01   3.17531198E-01   1.10248968E-01   1.68115687E+00   1.64765850E+06   7.45219278E+00   1.68353844E+00   2.18861725E+06   1.00630903E+01 
0 1500 9.90974316E-11   9.71684688E-09   1.05750986E-09   1.12601339E-09   3.08244819E-10   4.15608131E-10   7.09390280E-09   9.05787468E+00   -2.53326923E-01   2.35130504E-01   1.48243487E-01   1.16027241E+01   -3.82643998E-01   3.17536056E-01   1.10246576E-01   1.68115020E+00   1.64783300E+06   7.45257378E+00   1.68353832E+00   2.18861775E+06   1.00630951E+01 
0 1510 9.70938954E-11   9.66559899E-09   1.04699738E-09   1.11787524E-09   3.06541403E-10   4.14101586E-10   7.01634351E-09   9.05689430E+00   -2.53388375E-01   2.34989852E-01   1.48403049E-01   1.16027555E+01   -3.82644862E-01   3.17539752E-01   1.10244162E-01   1.68114364E+00   1.64800525E+06   7.45295048E+00   1.68353832E+00   2.18861850E+06   1.00631018E+01 
0 1520 9.52443610E-11   9.61455005E-09   1.03698028E-09   1.10961573E-09   3.05030279E-10   4.12591100E-10   6.94040247E-09   9.05589390E+00   -2.53453493E-01   2.34844536E-01   1.48563638E-01   1.16027870E+01   -3.82646024E-01   3.17542374E-01   1.10241741E-01   1.68113720E+00   1.64817575E+06   7.45332289E+00   1.68353820E+00   2.18861925E+06   1.00631094E+01 
0 1530 9.34433989E-11   9.56280033E-09   1.02739428E-09   1.10129994E-09   3.03407827E-10   4.11076284E-10   6.86604107E-09   9.05487537E+00   -2.53521770E-01   2.34694794E-01   1.48725212E-01   1.16028185E+01   -3.82647604E-01   3.17544162E-01   1.10239297E-01   1.68113077E+00   1.64834462E+06   7.45369148E+00   1.68353808E+00   2.18862000E+06   1.00631180E+01 
0 1540 9.17775508E-11   9.51195211E-09   1.01836162E-09   1.09331977E-09   3.02029152E-10   4.09555806E-10   6.79313317E-09   9.05384064E+00   -2.53592879E-01   2.34540522E-01   1.48887694E-01   1.16028509E+01   -3.82649690E-01   3.17545384E-01   1.10236846E-01   1.68112445E+00   1.64851200E+06   7.45405769E+00   1.68353796E+00   2.18862100E+06   1.00631275E+01 
0 1550 9.01814803E-11   9.46002032E-09   1.00966091E-09   1.08582698E-09   3.00630881E-10   4.08029582E-10   6.72169742E-09   9.05278969E+00   -2.53666520E-01   2.34381557E-01   1.49051026E-01   1.16028833E+01   -3.82652253E-01   3.17546308E-01   1.10234380E-01   1.68111801E+00   1.64867838E+06   7.45442104E+00   1.68353772E+00   2.18862200E+06   1.00631380E+01 
0 1560 8.86883414E-11   9.40623490E-09   1.00148145E-09   1.07843356E-09   2.99323760E-10   4.06498168E-10   6.65156463E-09   9.05172443E+00   -2.53742278E-01   2.34217867E-01   1.49215147E-01   1.16029177E+01   -3.82655114E-01   3.17547143E-01   1.10231891E-01   1.68111169E+00   1.64884375E+06   7.45478201E+00   1.68353760E+00   2.18862325E+06   1.00631495E+01 
0 1570 8.72810643E-11   9.35069888E-09   9.93731097E-10   1.07099052E-09   2.97937203E-10   4.04961703E-10   6.58279165E-09   9.05064583E+00   -2.53819972E-01   2.34049499E-01   1.49379998E-01   1.16029530E+01   -3.82658064E-01   3.17548007E-01   1.10229388E-01   1.68110549E+00   1.64900825E+06   7.45514154E+00   1.68353736E+00   2.18862450E+06   1.00631628E+01 
0 1580 8.59441476E-11   9.29383326E-09   9.86188020E-10   1.06367004E-09   2.96350638E-10   4.03419576E-10   6.51541932E-09   9.04955196E+00   -2.53899425E-01   2.33876541E-01   1.49545535E-01   1.16029892E+01   -3.82660866E-01   3.17549020E-01   1.10226870E-01   1.68109918E+00   1.64917188E+06   7.45549870E+00   1.68353713E+00   2.18862600E+06   1.00631790E+01 
0 1590 8.46761689E-11   9.23643739E-09   9.79062165E-10   1.05660658E-09   2.94653107E-10   4.01872591E-10   6.44951914E-09   9.04844570E+00   -2.53980637E-01   2.33699292E-01   1.49711743E-01   1.16030273E+01   -3.82663399E-01   3.17550123E-01   1.10224329E-01   1.68109298E+00   1.64933438E+06   7.45585394E+00   1.68353689E+00   2.18862775E+06   1.00631971E+01 
0 1600 8.34786476E-11   9.17856813E-09   9.72369074E-10   1.04979492E-09   2.92876584E-10   4.00319805E-10   6.38506270E-09   9.04732513E+00   -2.54063725E-01   2.33518094E-01   1.49878532E-01   1.16030674E+01   -3.82665545E-01   3.17551255E-01   1.10221766E-01   1.68108678E+00   1.64949588E+06   7.45620680E+00   1.68353665E+00   2.18862975E+06   1.00632172E+01 
0 1610 8.23589044E-11   9.11802278E-09   9.65703184E-10   1.04289288E-09   2.90982710E-10   3.98757444E-10   6.32202468E-09   9.04619122E+00   -2.54148811E-01   2.33333260E-01   1.50045902E-01   1.16031075E+01   -3.82667363E-01   3.17552418E-01   1.10219195E-01   1.68108058E+00   1.64965600E+06   7.45655632E+00   1.68353629E+00   2.18863200E+06   1.00632391E+01 
0 1620 8.13338077E-11   9.05452158E-09   9.59382906E-10   1.03602815E-09   2.89091417E-10   3.97185285E-10   6.25997654E-09   9.04504299E+00   -2.54236013E-01   2.33145073E-01   1.50213778E-01   1.16031485E+01   -3.82668972E-01   3.17553490E-01   1.10216618E-01   1.68107450E+00   1.64981462E+06   7.45690298E+00   1.68353593E+00   2.18863450E+06   1.00632620E+01 
0 1630 8.04028233E-11   8.98984620E-09   9.53657708E-10   1.02943920E-09   2.87223773E-10   3.95604605E-10   6.19869089E-09   9.04388332E+00   -2.54326493E-01   2.32953772E-01   1.50382131E-01   1.16031904E+01   -3.82670552E-01   3.17554444E-01   1.10214032E-01   1.68106842E+00   1.64997175E+06   7.45724630E+00   1.68353558E+00   2.18863675E+06   1.00632868E+01 
0 1640 7.95179408E-11   8.92362895E-09   9.48341405E-10   1.02341058E-09   2.85316409E-10   3.94015209E-10   6.13801010E-09   9.04271030E+00   -2.54424185E-01   2.32759446E-01   1.50550917E-01   1.16032324E+01   -3.82672280E-01   3.17555249E-01   1.10211439E-01   1.68106246E+00   1.65012750E+06   7.45758677E+00   1.68353522E+00   2.18863950E+06   1.00633125E+01 
0 1650 7.87154023E-11   8.85256490E-09   9.42846468E-10   1.01743758E-09   2.83512491E-10   3.92417154E-10   6.07775341E-09   9.04152679E+00   -2.54526466E-01   2.32561827E-01   1.50720090E-01   1.16032734E+01   -3.82674307E-01   3.17555934E-01   1.10208847E-01   1.68105650E+00   1.65028200E+06   7.45792389E+00   1.68353486E+00   2.18864200E+06   1.00633383E+01 
0 1660 7.79776452E-11   8.77773321E-09   9.37567246E-10   1.01147302E-09   2.81643209E-10   3.90809746E-10   6.01760419E-09   9.04033279E+00   -2.54631996E-01   2.32360706E-01   1.50889575E-01   1.16033154E+01   -3.82676750E-01   3.17556500E-01   1.10206246E-01   1.68105054E+00   1.65043525E+06   7.45825863E+00   1.68353450E+00   2.18864450E+06   1.00633640E+01 
0 1670 7.72913192E-11   8.70159589E-09   9.32180444E-10   1.00563002E-09   2.79745838E-10   3.89193594E-10   5.95751581E-09   9.03912830E+00   -2.54740179E-01   2.32154995E-01   1.51059359E-01   1.16033573E+01   -3.82679582E-01   3.17556918E-01   1.10203654E-01   1.68104470E+00   1.65058738E+06   7.45859146E+00   1.68353415E+00   2.18864725E+06   1.00633907E+01 
0 1680 7.66485417E-11   8.62504557E-09   9.26902499E-10   1.00045350E-09   2.77860734E-10   3.87569365E-10   5.89757398E-09   9.03791523E+00   -2.54850060E-01   2.31946066E-01   1.51229396E-01   1.16033993E+01   -3.82682741E-01   3.17557186E-01   1.10201046E-01   1.68103874E+00   1.65073875E+06   7.45892191E+00   1.68353367E+00   2.18864975E+06   1.00634174E+01 
0 1690 7.60512764E-11   8.54762394E-09   9.22178556E-10   9.96055904E-10   2.76159123E-10   3.85938476E-10   5.83774318E-09   9.03669262E+00   -2.54961342E-01   2.31733754E-01   1.51399627E-01   1.16034422E+01   -3.82686079E-01   3.17557335E-01   1.10198438E-01   1.68103290E+00   1.65088925E+06   7.45925045E+00   1.68353331E+00   2.18865250E+06   1.00634451E+01 
0 1700 7.54234661E-11   8.46903259E-09   9.17736942E-10   9.91509763E-10   2.74472028E-10   3.84299453E-10   5.77792347E-09   9.03546238E+00   -2.55073607E-01   2.31518373E-01   1.51570037E-01   1.16034861E+01   -3.82689416E-01   3.17557275E-01   1.10195816E-01   1.68102717E+00   1.65103888E+06   7.45957756E+00   1.68353295E+00   2.18865550E+06   1.00634737E+01 
0 1710 7.47825898E-11   8.38467962E-09   9.13493670E-10   9.86921100E-10   2.72594669E-10   3.82650633E-10   5.71797676E-09   9.03422356E+00   -2.55186886E-01   2.31299773E-01   1.51740566E-01   1.16035309E+01   -3.82692516E-01   3.17557007E-01   1.10193186E-01   1.68102133E+00   1.65118750E+06   7.45990229E+00   1.68353248E+00   2.18865850E+06   1.00635033E+01 
0 1720 7.40081399E-11   8.29735125E-09   9.09421483E-10   9.81849269E-10   2.70118400E-10   3.80993487E-10   5.65788572E-09   9.03297710E+00   -2.55301297E-01   2.31078044E-01   1.51911199E-01   1.16035767E+01   -3.82695287E-01   3.17556560E-01   1.10190548E-01   1.68101561E+00   1.65133512E+06   7.46022463E+00   1.68353200E+00   2.18866150E+06   1.00635347E+01 
0 1730 7.32229000E-11   8.20814261E-09   9.05462150E-10   9.76981829E-10   2.67510375E-10   3.79329790E-10   5.59769253E-09   9.03172302E+00   -2.55417079E-01   2.30853319E-01   1.52081892E-01   1.16036224E+01   -3.82697612E-01   3.17555845E-01   1.10187903E-01   1.68100989E+00   1.65148150E+06   7.46054411E+00   1.68353152E+00   2.18866475E+06   1.00635662E+01 
0 1740 7.25107058E-11   8.11526313E-09   9.01080321E-10   9.72391723E-10   2.64995359E-10   3.77659959E-10   5.53757351E-09   9.03046036E+00   -2.55534500E-01   2.30625927E-01   1.52252614E-01   1.16036692E+01   -3.82699519E-01   3.17554951E-01   1.10185258E-01   1.68100417E+00   1.65162650E+06   7.46086121E+00   1.68353105E+00   2.18866800E+06   1.00635996E+01 
0 1750 7.17772994E-11   8.01795697E-09   8.96531016E-10   9.67665392E-10   2.62210309E-10   3.75982301E-10   5.47755485E-09   9.02919102E+00   -2.55652875E-01   2.30396092E-01   1.52423337E-01   1.16037159E+01   -3.82701069E-01   3.17553878E-01   1.10182613E-01   1.68099856E+00   1.65177012E+06   7.46117496E+00   1.68353057E+00   2.18867125E+06   1.00636330E+01 
0 1760 7.10874137E-11   7.92118193E-09   8.91941798E-10   9.62510849E-10   2.59632482E-10   3.74299064E-10   5.41776979E-09   9.02791595E+00   -2.55772769E-01   2.30163813E-01   1.52594000E-01   1.16037626E+01   -3.82702380E-01   3.17552626E-01   1.10179961E-01   1.68099308E+00   1.65191225E+06   7.46148539E+00   1.68353009E+00   2.18867450E+06   1.00636663E+01 
0 1770 7.04998143E-11   7.82135157E-09   8.87597162E-10   9.57870561E-10   2.57356469E-10   3.72611386E-10   5.35842881E-09   9.02663612E+00   -2.55894899E-01   2.29929149E-01   1.52764589E-01   1.16038094E+01   -3.82703602E-01   3.17551225E-01   1.10177316E-01   1.68098748E+00   1.65205300E+06   7.46179295E+00   1.68352962E+00   2.18867800E+06   1.00636997E+01 
0 1780 6.99243372E-11   7.72073339E-09   8.83196793E-10   9.53350066E-10   2.55046456E-10   3.70919823E-10   5.29968158E-09   9.02534962E+00   -2.56019682E-01   2.29692176E-01   1.52935058E-01   1.16038551E+01   -3.82704854E-01   3.17549676E-01   1.10174671E-01   1.68098211E+00   1.65219250E+06   7.46209764E+00   1.68352914E+00   2.18868125E+06   1.00637331E+01 
0 1790 6.92987057E-11   7.62089769E-09   8.78881690E-10   9.48885748E-10   2.52389498E-10   3.69224262E-10   5.24137622E-09   9.02405739E+00   -2.56146729E-01   2.29453042E-01   1.53105363E-01   1.16039009E+01   -3.82706255E-01   3.17548007E-01   1.10172033E-01   1.68097663E+00   1.65233062E+06   7.46239948E+00   1.68352866E+00   2.18868450E+06   1.00637665E+01 
0 1800 6.86835866E-11   7.51917639E-09   8.74792627E-10   9.44575085E-10   2.49765236E-10   3.67523956E-10   5.18347587E-09   9.02276134E+00   -2.56275952E-01   2.29211614E-01   1.53275505E-01   1.16039476E+01   -3.82707834E-01   3.17546189E-01   1.10169396E-01   1.68097126E+00   1.65246775E+06   7.46269894E+00   1.68352818E+00   2.18868775E+06   1.00637989E+01 
0 1810 6.80880491E-11   7.41089234E-09   8.70637951E-10   9.39617606E-10   2.47140503E-10   3.65821123E-10   5.12636289E-09   9.02145958E+00   -2.56406486E-01   2.28968576E-01   1.53445438E-01   1.16039934E+01   -3.82709593E-01   3.17544341E-01   1.10166766E-01   1.68096590E+00   1.65260362E+06   7.46299553E+00   1.68352771E+00   2.18869100E+06   1.00638323E+01 
0 1820 6.75001860E-11   7.31028260E-09   8.66333616E-10   9.34485711E-10   2.44681886E-10   3.64119818E-10   5.06993603E-09   9.02015305E+00   -2.56538719E-01   2.28723839E-01   1.53615147E-01   1.16040401E+01   -3.82711411E-01   3.17542434E-01   1.10164128E-01   1.68096054E+00   1.65273850E+06   7.46329021E+00   1.68352723E+00   2.18869450E+06   1.00638647E+01 
0 1830 6.69310024E-11   7.21219218E-09   8.61853033E-10   9.28855104E-10   2.42374981E-10   3.62419622E-10   5.01431829E-09   9.01884174E+00   -2.56672144E-01   2.28476956E-01   1.53784573E-01   1.16040869E+01   -3.82713258E-01   3.17540556E-01   1.10161491E-01   1.68095529E+00   1.65287225E+06   7.46358252E+00   1.68352675E+00   2.18869775E+06   1.00638981E+01 
0 1840 6.63216496E-11   7.11483317E-09   8.57431348E-10   9.23461696E-10   2.39909120E-10   3.60717789E-10   4.95958963E-09   9.01752758E+00   -2.56806433E-01   2.28227869E-01   1.53953671E-01   1.16041336E+01   -3.82714987E-01   3.17538708E-01   1.10158861E-01   1.68095005E+00   1.65300500E+06   7.46387243E+00   1.68352628E+00   2.18870100E+06   1.00639324E+01 
0 1850 6.55674404E-11   7.00658731E-09   8.52433624E-10   9.17724730E-10   2.36739378E-10   3.59013819E-10   4.90609464E-09   9.01621056E+00   -2.56941736E-01   2.27976829E-01   1.54122427E-01   1.16041813E+01   -3.82716537E-01   3.17536920E-01   1.10156223E-01   1.68094492E+00   1.65313638E+06   7.46415949E+00   1.68352580E+00   2.18870450E+06   1.00639668E+01 
0 1860 6.47555551E-11   6.88362523E-09   8.47333759E-10   9.11804354E-10   2.32903224E-10   3.57309043E-10   4.85385243E-09   9.01489067E+00   -2.57077992E-01   2.27724001E-01   1.54290810E-01   1.16042290E+01   -3.82717878E-01   3.17535192E-01   1.10153601E-01   1.68093967E+00   1.65326650E+06   7.46444368E+00   1.68352532E+00   2.18870800E+06   1.00640011E+01 
0 1870 6.38729347E-11   6.75634659E-09   8.42168835E-10   9.06092978E-10   2.28570760E-10   3.55605961E-10   4.80295625E-09   9.01356792E+00   -2.57215381E-01   2.27469653E-01   1.54458791E-01   1.16042767E+01   -3.82719010E-01   3.17533523E-01   1.10150971E-01   1.68093467E+00   1.65339525E+06   7.46472502E+00   1.68352473E+00   2.18871150E+06   1.00640354E+01 
0 1880 6.30225871E-11   6.63333033E-09   8.36565428E-10   9.00890695E-10   2.24407812E-10   3.53905821E-10   4.75356332E-09   9.01224327E+00   -2.57354051E-01   2.27214083E-01   1.54626355E-01   1.16043243E+01   -3.82719934E-01   3.17531914E-01   1.10148355E-01   1.68092954E+00   1.65352262E+06   7.46500349E+00   1.68352425E+00   2.18871500E+06   1.00640707E+01 
0 1890 6.22679130E-11   6.51919585E-09   8.30986280E-10   8.95758967E-10   2.20737387E-10   3.52209012E-10   4.70570782E-09   9.01091671E+00   -2.57494122E-01   2.26957500E-01   1.54793456E-01   1.16043720E+01   -3.82720768E-01   3.17530274E-01   1.10145748E-01   1.68092453E+00   1.65364862E+06   7.46527863E+00   1.68352377E+00   2.18871850E+06   1.00641050E+01 
0 1900 6.15445403E-11   6.40973274E-09   8.25566338E-10   8.90604313E-10   2.17309296E-10   3.50516088E-10   4.65931871E-09   9.00958824E+00   -2.57635623E-01   2.26699829E-01   1.54960111E-01   1.16044188E+01   -3.82721573E-01   3.17528516E-01   1.10143147E-01   1.68091965E+00   1.65377312E+06   7.46555042E+00   1.68352330E+00   2.18872175E+06   1.00641403E+01 
0 1910 6.09268191E-11   6.30515462E-09   8.20408241E-10   8.85703511E-10   2.14377099E-10   3.48826745E-10   4.61443062E-09   9.00825882E+00   -2.57778645E-01   2.26441443E-01   1.55126244E-01   1.16044664E+01   -3.82722408E-01   3.17526609E-01   1.10140555E-01   1.68091476E+00   1.65389638E+06   7.46581984E+00   1.68352282E+00   2.18872525E+06   1.00641747E+01 
0 1920 6.02767836E-11   6.20100460E-09   8.15070789E-10   8.80673034E-10   2.11304585E-10   3.47140677E-10   4.57118832E-09   9.00692844E+00   -2.57922918E-01   2.26181984E-01   1.55291840E-01   1.16045122E+01   -3.82723302E-01   3.17524463E-01   1.10137977E-01   1.68090987E+00   1.65401825E+06   7.46608591E+00   1.68352222E+00   2.18872850E+06   1.00642080E+01 
0 1930 5.96054178E-11   6.09980910E-09   8.09513789E-10   8.75807649E-10   2.08157075E-10   3.45456413E-10   4.52961535E-09   9.00559711E+00   -2.58068353E-01   2.25921586E-01   1.55456886E-01   1.16045589E+01   -3.82724285E-01   3.17522079E-01   1.10135406E-01   1.68090510E+00   1.65413900E+06   7.46634960E+00   1.68352175E+00   2.18873200E+06   1.00642414E+01 
0 1940 5.88547475E-11   5.99985706E-09   8.04068867E-10   8.71187622E-10   2.04794251E-10   3.43775342E-10   4.48958515E-09   9.00426674E+00   -2.58214802E-01   2.25660443E-01   1.55621335E-01   1.16046057E+01   -3.82725269E-01   3.17519486E-01   1.10132843E-01   1.68090034E+00   1.65425838E+06   7.46661043E+00   1.68352127E+00   2.18873525E+06   1.00642757E+01 
0 1950 5.80744793E-11   5.90181015E-09   7.98921818E-10   8.66769045E-10   2.01398731E-10   3.42098433E-10   4.45118875E-09   9.00293541E+00   -2.58362114E-01   2.25398526E-01   1.55785173E-01   1.16046524E+01   -3.82726222E-01   3.17516744E-01   1.10130295E-01   1.68089557E+00   1.65437662E+06   7.46686888E+00   1.68352079E+00   2.18873875E+06   1.00643091E+01 
0 1960 5.73635271E-11   5.80833159E-09   7.93836330E-10   8.62381277E-10   1.98313865E-10   3.40426298E-10   4.41438264E-09   9.00160503E+00   -2.58510113E-01   2.25135759E-01   1.55948371E-01   1.16046982E+01   -3.82727087E-01   3.17513943E-01   1.10127747E-01   1.68089092E+00   1.65449350E+06   7.46712399E+00   1.68352032E+00   2.18874200E+06   1.00643425E+01 
0 1970 5.66740162E-11   5.71719649E-09   7.88399956E-10   8.57757754E-10   1.95327893E-10   3.38758438E-10   4.37925163E-09   9.00027657E+00   -2.58658767E-01   2.24872425E-01   1.56110898E-01   1.16047449E+01   -3.82727772E-01   3.17511111E-01   1.10125214E-01   1.68088627E+00   1.65460925E+06   7.46737671E+00   1.68351984E+00   2.18874525E+06   1.00643759E+01 
0 1980 5.60050548E-11   5.62725200E-09   7.83219156E-10   8.52946103E-10   1.92447225E-10   3.37094935E-10   4.34589609E-09   8.99894905E+00   -2.58807480E-01   2.24608824E-01   1.56272724E-01   1.16047916E+01   -3.82728219E-01   3.17508310E-01   1.10122688E-01   1.68088174E+00   1.65472362E+06   7.46762705E+00   1.68351936E+00   2.18874850E+06   1.00644083E+01 
0 1990 5.53525246E-11   5.54018120E-09   7.78374198E-10   8.48331627E-10   1.89607663E-10   3.35436012E-10   4.31428360E-09   8.99762344E+00   -2.58956313E-01   2.24345431E-01   1.56433836E-01   1.16048374E+01   -3.82728428E-01   3.17505598E-01   1.10120177E-01   1.68087721E+00   1.65483675E+06   7.46787405E+00   1.68351889E+00   2.18875200E+06   1.00644417E+01 
0 2000 5.46181850E-11   5.45393020E-09   7.73395126E-10   8.44013026E-10   1.86471477E-10   3.33781752E-10   4.28428448E-09   8.99629879E+00   -2.59105623E-01   2.24082246E-01   1.56594217E-01   1.16048841E+01   -3.82728398E-01   3.17502946E-01   1.10117674E-01   1.68087268E+00   1.65494862E+06   7.46811819E+00   1.68351841E+00   2.18875525E+06   1.00644751E+01 
