RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.09736803E-10   4.99571540E-09   1.38609513E-09   6.70619948E-10   1.55732538E-10   1.57336533E-10   4.69440664E-09   8.74339199E+00   -2.62013245E+00   -3.46078128E-01   1.17287688E-01   8.79065800E+00   -2.46900225E+00   5.03114223E-01   1.16994292E-01   1.68044722E+00   1.66515475E+06   7.49041414E+00   1.68074787E+00   1.65802512E+06   7.47483921E+00 
0 1380 1.05616800E-10   4.87690821E-09   1.34030587E-09   6.55116683E-10   1.51936561E-10   1.56629307E-10   4.60682514E-09   8.74345303E+00   -2.62017488E+00   -3.46135527E-01   1.17283821E-01   8.79069328E+00   -2.46901989E+00   5.03121316E-01   1.16991669E-01   1.68044662E+00   1.66516675E+06   7.49044037E+00   1.68074751E+00   1.65803200E+06   7.47485399E+00 
0 1390 1.02425103E-10   4.76149209E-09   1.29579047E-09   6.38721853E-10   1.48190460E-10   1.55925300E-10   4.52212490E-09   8.74351025E+00   -2.62021351E+00   -3.46191078E-01   1.17279969E-01   8.79073048E+00   -2.46903563E+00   5.03125906E-01   1.16989017E-01   1.68044627E+00   1.66517625E+06   7.49046087E+00   1.68074727E+00   1.65803938E+06   7.47487020E+00 
0 1400 9.99889685E-11   4.64872985E-09   1.25266497E-09   6.22372431E-10   1.44423321E-10   1.55223959E-10   4.43956694E-09   8.74356365E+00   -2.62024927E+00   -3.46242726E-01   1.17276147E-01   8.79076767E+00   -2.46904850E+00   5.03128111E-01   1.16986349E-01   1.68044591E+00   1.66518312E+06   7.49047613E+00   1.68074691E+00   1.65804625E+06   7.47488546E+00 
0 1410 9.79455128E-11   4.53789806E-09   1.21095189E-09   6.06682760E-10   1.40070566E-10   1.54525698E-10   4.35822312E-09   8.74361229E+00   -2.62028384E+00   -3.46288860E-01   1.17272355E-01   8.79080296E+00   -2.46905875E+00   5.03128409E-01   1.16983697E-01   1.68044579E+00   1.66518775E+06   7.49048615E+00   1.68074679E+00   1.65805200E+06   7.47489786E+00 
0 1420 9.59799809E-11   4.42848602E-09   1.17079224E-09   5.91644567E-10   1.35505496E-10   1.53830546E-10   4.27762537E-09   8.74365807E+00   -2.62031865E+00   -3.46328646E-01   1.17268585E-01   8.79083443E+00   -2.46906638E+00   5.03127754E-01   1.16981067E-01   1.68044555E+00   1.66519100E+06   7.49049330E+00   1.68074656E+00   1.65805600E+06   7.47490644E+00 
0 1430 9.38828598E-11   4.32349267E-09   1.13323362E-09   5.77291326E-10   1.31575098E-10   1.53139001E-10   4.19770663E-09   8.74370384E+00   -2.62035561E+00   -3.46362054E-01   1.17264792E-01   8.79086208E+00   -2.46907234E+00   5.03127456E-01   1.16978474E-01   1.68044543E+00   1.66519438E+06   7.49050093E+00   1.68074644E+00   1.65805788E+06   7.47491074E+00 
0 1440 9.14693946E-11   4.21955892E-09   1.09739484E-09   5.63838365E-10   1.28370953E-10   1.52452093E-10   4.11862100E-09   8.74374962E+00   -2.62039590E+00   -3.46390069E-01   1.17260970E-01   8.79088497E+00   -2.46907687E+00   5.03128648E-01   1.16975918E-01   1.68044519E+00   1.66519900E+06   7.49051094E+00   1.68074644E+00   1.65805788E+06   7.47491074E+00 
0 1450 8.86895349E-11   4.11696011E-09   1.06287612E-09   5.51194812E-10   1.26135963E-10   1.51770485E-10   4.04058564E-09   8.74379921E+00   -2.62044001E+00   -3.46414417E-01   1.17257088E-01   8.79090405E+00   -2.46908140E+00   5.03132224E-01   1.16973400E-01   1.68044496E+00   1.66520600E+06   7.49052620E+00   1.68074656E+00   1.65805638E+06   7.47490740E+00 
0 1460 8.55465282E-11   4.01983202E-09   1.03111431E-09   5.39336631E-10   1.24747837E-10   1.51094068E-10   3.96416766E-09   8.74385357E+00   -2.62048793E+00   -3.46437126E-01   1.17253132E-01   8.79092121E+00   -2.46908641E+00   5.03138721E-01   1.16970897E-01   1.68044448E+00   1.66521600E+06   7.49054813E+00   1.68074667E+00   1.65805412E+06   7.47490263E+00 
0 1470 8.21228502E-11   3.92699606E-09   1.00189712E-09   5.27879018E-10   1.23666438E-10   1.50423049E-10   3.88966725E-09   8.74391174E+00   -2.62053895E+00   -3.46459925E-01   1.17249109E-01   8.79093742E+00   -2.46909237E+00   5.03147840E-01   1.16968393E-01   1.68044400E+00   1.66522900E+06   7.49057627E+00   1.68074679E+00   1.65805175E+06   7.47489738E+00 
0 1480 7.85321530E-11   3.83382481E-09   9.73220060E-10   5.16821030E-10   1.22122049E-10   1.49756457E-10   3.81780163E-09   8.74397373E+00   -2.62059188E+00   -3.46484512E-01   1.17245011E-01   8.79095459E+00   -2.46909952E+00   5.03158987E-01   1.16965868E-01   1.68044329E+00   1.66524450E+06   7.49061012E+00   1.68074679E+00   1.65805025E+06   7.47489405E+00 
0 1490 7.49249482E-11   3.74267151E-09   9.45382550E-10   5.05741560E-10   1.19928303E-10   1.49094528E-10   3.74887676E-09   8.74403763E+00   -2.62064505E+00   -3.46512079E-01   1.17240883E-01   8.79097366E+00   -2.46910763E+00   5.03171027E-01   1.16963312E-01   1.68044257E+00   1.66526162E+06   7.49064779E+00   1.68074679E+00   1.65805012E+06   7.47489357E+00 
0 1500 7.14950876E-11   3.65451736E-09   9.18917664E-10   4.94301988E-10   1.17222135E-10   1.48436333E-10   3.68274322E-09   8.74410248E+00   -2.62069750E+00   -3.46542895E-01   1.17236726E-01   8.79099655E+00   -2.46911669E+00   5.03182590E-01   1.16960712E-01   1.68044174E+00   1.66527912E+06   7.49068594E+00   1.68074679E+00   1.65805162E+06   7.47489691E+00 
0 1510 6.84036786E-11   3.56715346E-09   8.93009167E-10   4.82900608E-10   1.14219939E-10   1.47780829E-10   3.61942520E-09   8.74416542E+00   -2.62074757E+00   -3.46576601E-01   1.17232576E-01   8.79102325E+00   -2.46912622E+00   5.03192544E-01   1.16958067E-01   1.68044102E+00   1.66529600E+06   7.49072266E+00   1.68074667E+00   1.65805488E+06   7.47490406E+00 
0 1520 6.56688107E-11   3.47545326E-09   8.65537697E-10   4.71854222E-10   1.10673117E-10   1.47127713E-10   3.55864005E-09   8.74422550E+00   -2.62079453E+00   -3.46612036E-01   1.17228456E-01   8.79105282E+00   -2.46913552E+00   5.03200054E-01   1.16955385E-01   1.68044043E+00   1.66531112E+06   7.49075603E+00   1.68074644E+00   1.65805950E+06   7.47491407E+00 
0 1530 6.32855851E-11   3.38137007E-09   8.37101499E-10   4.60803395E-10   1.06815008E-10   1.46476928E-10   3.50012663E-09   8.74428082E+00   -2.62083864E+00   -3.46647859E-01   1.17224388E-01   8.79108524E+00   -2.46914411E+00   5.03204823E-01   1.16952673E-01   1.68043983E+00   1.66532400E+06   7.49078369E+00   1.68074620E+00   1.65806488E+06   7.47492599E+00 
0 1540 6.12669776E-11   3.28418803E-09   8.07904410E-10   4.48372312E-10   1.03282279E-10   1.45827711E-10   3.44345463E-09   8.74433136E+00   -2.62088013E+00   -3.46682400E-01   1.17220365E-01   8.79111862E+00   -2.46915174E+00   5.03207088E-01   1.16949953E-01   1.68043935E+00   1.66533438E+06   7.49080658E+00   1.68074596E+00   1.65807038E+06   7.47493792E+00 
0 1550 5.94304883E-11   3.18939142E-09   7.79841358E-10   4.36572722E-10   9.98745600E-11   1.45182116E-10   3.38808004E-09   8.74437809E+00   -2.62091994E+00   -3.46714169E-01   1.17216378E-01   8.79115105E+00   -2.46915817E+00   5.03207624E-01   1.16947241E-01   1.68043900E+00   1.66534262E+06   7.49082470E+00   1.68074584E+00   1.65807500E+06   7.47494841E+00 
0 1560 5.76391677E-11   3.10463522E-09   7.56178065E-10   4.24949742E-10   9.66866170E-11   1.44540241E-10   3.33385319E-09   8.74442101E+00   -2.62095928E+00   -3.46742153E-01   1.17212430E-01   8.79118156E+00   -2.46916270E+00   5.03207564E-01   1.16944551E-01   1.68043876E+00   1.66534962E+06   7.49083996E+00   1.68074560E+00   1.65807850E+06   7.47495556E+00 
0 1570 5.58692745E-11   3.02712877E-09   7.35556172E-10   4.13568901E-10   9.39858191E-11   1.43902223E-10   3.28051075E-09   8.74446297E+00   -2.62099934E+00   -3.46765846E-01   1.17208488E-01   8.79120827E+00   -2.46916604E+00   5.03207862E-01   1.16941907E-01   1.68043840E+00   1.66535625E+06   7.49085426E+00   1.68074560E+00   1.65808025E+06   7.47495937E+00 
0 1580 5.40864402E-11   2.95343727E-09   7.16641635E-10   4.02871292E-10   9.16918416E-11   1.43268175E-10   3.22803140E-09   8.74450588E+00   -2.62104106E+00   -3.46785516E-01   1.17204532E-01   8.79123116E+00   -2.46916819E+00   5.03209710E-01   1.16939299E-01   1.68043816E+00   1.66536338E+06   7.49087000E+00   1.68074560E+00   1.65808012E+06   7.47495937E+00 
0 1590 5.23067874E-11   2.88477020E-09   6.99822922E-10   3.93103966E-10   8.99707947E-11   1.42639095E-10   3.17646887E-09   8.74454975E+00   -2.62108517E+00   -3.46802056E-01   1.17200546E-01   8.79125118E+00   -2.46916986E+00   5.03213704E-01   1.16936728E-01   1.68043780E+00   1.66537188E+06   7.49088860E+00   1.68074560E+00   1.65807862E+06   7.47495604E+00 
0 1600 5.05285813E-11   2.81731394E-09   6.83712753E-10   3.84108439E-10   8.86549376E-11   1.42014706E-10   3.12622639E-09   8.74459553E+00   -2.62113118E+00   -3.46816748E-01   1.17196515E-01   8.79126930E+00   -2.46917152E+00   5.03220081E-01   1.16934195E-01   1.68043733E+00   1.66538225E+06   7.49091101E+00   1.68074572E+00   1.65807612E+06   7.47495079E+00 
0 1610 4.87784153E-11   2.75195555E-09   6.68104905E-10   3.75281500E-10   8.76233877E-11   1.41395354E-10   3.07755399E-09   8.74464512E+00   -2.62117887E+00   -3.46831024E-01   1.17192440E-01   8.79128551E+00   -2.46917367E+00   5.03228664E-01   1.16931669E-01   1.68043673E+00   1.66539450E+06   7.49093771E+00   1.68074584E+00   1.65807338E+06   7.47494459E+00 
0 1620 4.70596895E-11   2.68809530E-09   6.52921828E-10   3.66702141E-10   8.65863908E-11   1.40780998E-10   3.03060599E-09   8.74469757E+00   -2.62122703E+00   -3.46846193E-01   1.17188320E-01   8.79130173E+00   -2.46917701E+00   5.03238916E-01   1.16929144E-01   1.68043613E+00   1.66540850E+06   7.49096823E+00   1.68074596E+00   1.65807100E+06   7.47493935E+00 
0 1630 4.53652359E-11   2.62872235E-09   6.38740283E-10   3.58209989E-10   8.53302914E-11   1.40171513E-10   2.98544234E-09   8.74475193E+00   -2.62127447E+00   -3.46863270E-01   1.17184170E-01   8.79131985E+00   -2.46918154E+00   5.03249943E-01   1.16926596E-01   1.68043554E+00   1.66542338E+06   7.49100113E+00   1.68074596E+00   1.65806962E+06   7.47493649E+00 
0 1640 4.36767220E-11   2.57361621E-09   6.25580476E-10   3.49891643E-10   8.37317091E-11   1.39566789E-10   2.94217273E-09   8.74480724E+00   -2.62132001E+00   -3.46882820E-01   1.17180012E-01   8.79134083E+00   -2.46918750E+00   5.03260791E-01   1.16924018E-01   1.68043482E+00   1.66543862E+06   7.49103403E+00   1.68074596E+00   1.65806975E+06   7.47493649E+00 
0 1650 4.20163106E-11   2.52117704E-09   6.13113227E-10   3.41691425E-10   8.18426091E-11   1.38966644E-10   2.90068680E-09   8.74486160E+00   -2.62136245E+00   -3.46904755E-01   1.17175855E-01   8.79136562E+00   -2.46919441E+00   5.03270686E-01   1.16921403E-01   1.68043423E+00   1.66545312E+06   7.49106598E+00   1.68074596E+00   1.65807138E+06   7.47494030E+00 
0 1660 4.03997148E-11   2.47110532E-09   6.01237282E-10   3.33784750E-10   7.96863756E-11   1.38370690E-10   2.86094259E-09   8.74491405E+00   -2.62140131E+00   -3.46928447E-01   1.17171727E-01   8.79139328E+00   -2.46920180E+00   5.03278971E-01   1.16918750E-01   1.68043363E+00   1.66546625E+06   7.49109459E+00   1.68074584E+00   1.65807438E+06   7.47494698E+00 
0 1670 3.88929687E-11   2.42305509E-09   5.89999716E-10   3.25913130E-10   7.76649300E-11   1.37778261E-10   2.82273827E-09   8.74496460E+00   -2.62143660E+00   -3.46952766E-01   1.17167622E-01   8.79142284E+00   -2.46920919E+00   5.03285408E-01   1.16916068E-01   1.68043315E+00   1.66547762E+06   7.49111938E+00   1.68074560E+00   1.65807838E+06   7.47495556E+00 
0 1680 3.75443843E-11   2.37675901E-09   5.79608750E-10   3.17996629E-10   7.59677321E-11   1.37189204E-10   2.78584511E-09   8.74501133E+00   -2.62146926E+00   -3.46976459E-01   1.17163561E-01   8.79145432E+00   -2.46921563E+00   5.03290117E-01   1.16913378E-01   1.68043280E+00   1.66548700E+06   7.49113989E+00   1.68074548E+00   1.65808262E+06   7.47496462E+00 
0 1690 3.63524037E-11   2.33193087E-09   5.69769787E-10   3.10260206E-10   7.46213646E-11   1.36603603E-10   2.75006906E-09   8.74505520E+00   -2.62150025E+00   -3.46998543E-01   1.17159523E-01   8.79148579E+00   -2.46922112E+00   5.03293335E-01   1.16910681E-01   1.68043244E+00   1.66549475E+06   7.49115705E+00   1.68074536E+00   1.65808662E+06   7.47497368E+00 
0 1700 3.52691765E-11   2.28862951E-09   5.60553604E-10   3.02823766E-10   7.34118669E-11   1.36021444E-10   2.71519385E-09   8.74509716E+00   -2.62153101E+00   -3.47018272E-01   1.17155507E-01   8.79151630E+00   -2.46922541E+00   5.03295660E-01   1.16908006E-01   1.68043208E+00   1.66550150E+06   7.49117136E+00   1.68074524E+00   1.65808975E+06   7.47498035E+00 
0 1710 3.42906294E-11   2.24651320E-09   5.51694190E-10   2.95740959E-10   7.22749083E-11   1.35442574E-10   2.68108225E-09   8.74513721E+00   -2.62156248E+00   -3.47035259E-01   1.17151499E-01   8.79154396E+00   -2.46922851E+00   5.03297687E-01   1.16905361E-01   1.68043184E+00   1.66550762E+06   7.49118519E+00   1.68074512E+00   1.65809175E+06   7.47498465E+00 
0 1720 3.34006052E-11   2.20471019E-09   5.43017353E-10   2.89035490E-10   7.11140244E-11   1.34866895E-10   2.64759326E-09   8.74517822E+00   -2.62159562E+00   -3.47049594E-01   1.17147475E-01   8.79156971E+00   -2.46923065E+00   5.03300130E-01   1.16902746E-01   1.68043160E+00   1.66551412E+06   7.49119902E+00   1.68074512E+00   1.65809250E+06   7.47498655E+00 
0 1730 3.25765213E-11   2.16281104E-09   5.34250810E-10   2.82499607E-10   6.99154554E-11   1.34294478E-10   2.61489497E-09   8.74521923E+00   -2.62163043E+00   -3.47061694E-01   1.17143437E-01   8.79159260E+00   -2.46923256E+00   5.03303468E-01   1.16900161E-01   1.68043125E+00   1.66552125E+06   7.49121475E+00   1.68074512E+00   1.65809200E+06   7.47498512E+00 
0 1740 3.18371753E-11   2.12218954E-09   5.25475052E-10   2.76306478E-10   6.89625163E-11   1.33725531E-10   2.58286770E-09   8.74526215E+00   -2.62166667E+00   -3.47072333E-01   1.17139377E-01   8.79161358E+00   -2.46923470E+00   5.03307939E-01   1.16897598E-01   1.68043089E+00   1.66552962E+06   7.49123287E+00   1.68074512E+00   1.65809075E+06   7.47498274E+00 
0 1750 3.11509638E-11   2.08217843E-09   5.16427567E-10   2.70449274E-10   6.81740289E-11   1.33159525E-10   2.55143706E-09   8.74530602E+00   -2.62170410E+00   -3.47082466E-01   1.17135279E-01   8.79163361E+00   -2.46923757E+00   5.03313720E-01   1.16895042E-01   1.68043053E+00   1.66553912E+06   7.49125385E+00   1.68074524E+00   1.65808912E+06   7.47497892E+00 
0 1760 3.04583130E-11   2.04386996E-09   5.07555387E-10   2.64738204E-10   6.74299713E-11   1.32596795E-10   2.52082755E-09   8.74535275E+00   -2.62174129E+00   -3.47092807E-01   1.17131151E-01   8.79165363E+00   -2.46924114E+00   5.03320634E-01   1.16892487E-01   1.68043005E+00   1.66554962E+06   7.49127674E+00   1.68074524E+00   1.65808775E+06   7.47497606E+00 
0 1770 2.97128676E-11   2.00294648E-09   4.97637043E-10   2.59059885E-10   6.65099781E-11   1.32037506E-10   2.49129073E-09   8.74540138E+00   -2.62177730E+00   -3.47103924E-01   1.17127001E-01   8.79167461E+00   -2.46924591E+00   5.03328383E-01   1.16889916E-01   1.68042958E+00   1.66556088E+06   7.49130154E+00   1.68074524E+00   1.65808700E+06   7.47497416E+00 
0 1780 2.89108789E-11   1.96009409E-09   4.87215768E-10   2.53691484E-10   6.53089180E-11   1.31481534E-10   2.46280196E-09   8.74545097E+00   -2.62181115E+00   -3.47116143E-01   1.17122836E-01   8.79169750E+00   -2.46925139E+00   5.03336549E-01   1.16887331E-01   1.68042910E+00   1.66557238E+06   7.49132633E+00   1.68074524E+00   1.65808725E+06   7.47497463E+00 
0 1790 2.80644934E-11   1.92094052E-09   4.78048157E-10   2.48599669E-10   6.39186273E-11   1.30928546E-10   2.43545228E-09   8.74550056E+00   -2.62184286E+00   -3.47129405E-01   1.17118664E-01   8.79172325E+00   -2.46925759E+00   5.03344715E-01   1.16884708E-01   1.68042862E+00   1.66558362E+06   7.49135113E+00   1.68074524E+00   1.65808850E+06   7.47497797E+00 
0 1800 2.71987970E-11   1.88479321E-09   4.69943084E-10   2.43246645E-10   6.24784252E-11   1.30378361E-10   2.40929143E-09   8.74554920E+00   -2.62187171E+00   -3.47143471E-01   1.17114499E-01   8.79174995E+00   -2.46926403E+00   5.03352404E-01   1.16882071E-01   1.68042815E+00   1.66559400E+06   7.49137354E+00   1.68074512E+00   1.65809088E+06   7.47498274E+00 
0 1810 2.64020680E-11   1.85154336E-09   4.62841987E-10   2.37811021E-10   6.12954548E-11   1.29831354E-10   2.38433495E-09   8.74559689E+00   -2.62189841E+00   -3.47157866E-01   1.17110342E-01   8.79177952E+00   -2.46927047E+00   5.03359199E-01   1.16879404E-01   1.68042767E+00   1.66560350E+06   7.49139452E+00   1.68074501E+00   1.65809400E+06   7.47498989E+00 
0 1820 2.56844129E-11   1.81942383E-09   4.55995575E-10   2.32659933E-10   6.02825775E-11   1.29287275E-10   2.36047604E-09   8.74564362E+00   -2.62192369E+00   -3.47172111E-01   1.17106199E-01   8.79181004E+00   -2.46927643E+00   5.03365040E-01   1.16876729E-01   1.68042731E+00   1.66561188E+06   7.49141264E+00   1.68074489E+00   1.65809750E+06   7.47499752E+00 
0 1830 2.50398157E-11   1.78748405E-09   4.49277671E-10   2.27544622E-10   5.93178284E-11   1.28745695E-10   2.33747754E-09   8.74568844E+00   -2.62194824E+00   -3.47185761E-01   1.17102072E-01   8.79184055E+00   -2.46928191E+00   5.03369749E-01   1.16874047E-01   1.68042707E+00   1.66561938E+06   7.49142933E+00   1.68074477E+00   1.65810100E+06   7.47500515E+00 
0 1840 2.44894088E-11   1.75639681E-09   4.42869158E-10   2.22462201E-10   5.85068383E-11   1.28206473E-10   2.31515718E-09   8.74573231E+00   -2.62197280E+00   -3.47198397E-01   1.17097951E-01   8.79187107E+00   -2.46928692E+00   5.03373444E-01   1.16871372E-01   1.68042672E+00   1.66562625E+06   7.49144411E+00   1.68074465E+00   1.65810412E+06   7.47501183E+00 
0 1850 2.39999982E-11   1.72674464E-09   4.36754716E-10   2.17883087E-10   5.76660421E-11   1.27669708E-10   2.29334463E-09   8.74577522E+00   -2.62199831E+00   -3.47209781E-01   1.17093831E-01   8.79190063E+00   -2.46929145E+00   5.03376424E-01   1.16868712E-01   1.68042648E+00   1.66563275E+06   7.49145842E+00   1.68074453E+00   1.65810650E+06   7.47501707E+00 
0 1860 2.35525887E-11   1.69724834E-09   4.30315283E-10   2.13213322E-10   5.67555516E-11   1.27135413E-10   2.27188135E-09   8.74581718E+00   -2.62202454E+00   -3.47219884E-01   1.17089711E-01   8.79192829E+00   -2.46929574E+00   5.03378987E-01   1.16866060E-01   1.68042612E+00   1.66563912E+06   7.49147224E+00   1.68074441E+00   1.65810825E+06   7.47502089E+00 
0 1870 2.31592003E-11   1.66762926E-09   4.23566959E-10   2.08616652E-10   5.59180792E-11   1.26603478E-10   2.25067587E-09   8.74586010E+00   -2.62205148E+00   -3.47228795E-01   1.17085584E-01   8.79195404E+00   -2.46930003E+00   5.03381550E-01   1.16863430E-01   1.68042588E+00   1.66564588E+06   7.49148703E+00   1.68074441E+00   1.65810912E+06   7.47502279E+00 
0 1880 2.28043071E-11   1.63876379E-09   4.16846141E-10   2.04020023E-10   5.51691054E-11   1.26074234E-10   2.22973529E-09   8.74590302E+00   -2.62207913E+00   -3.47236782E-01   1.17081448E-01   8.79197884E+00   -2.46930432E+00   5.03384531E-01   1.16860807E-01   1.68042552E+00   1.66565312E+06   7.49150324E+00   1.68074441E+00   1.65810938E+06   7.47502327E+00 
0 1890 2.24640515E-11   1.61080282E-09   4.10394635E-10   1.99661607E-10   5.45032040E-11   1.25547656E-10   2.20910512E-09   8.74594688E+00   -2.62210655E+00   -3.47244024E-01   1.17077298E-01   8.79200268E+00   -2.46930909E+00   5.03388226E-01   1.16858184E-01   1.68042517E+00   1.66566100E+06   7.49151993E+00   1.68074441E+00   1.65810938E+06   7.47502327E+00 
0 1900 2.21398733E-11   1.58374536E-09   4.04339090E-10   1.95639810E-10   5.39794702E-11   1.25023741E-10   2.18890595E-09   8.74599266E+00   -2.62213349E+00   -3.47250819E-01   1.17073134E-01   8.79202652E+00   -2.46931386E+00   5.03392756E-01   1.16855569E-01   1.68042481E+00   1.66566938E+06   7.49153852E+00   1.68074441E+00   1.65810938E+06   7.47502327E+00 
0 1910 2.17644704E-11   1.55741220E-09   3.98568040E-10   1.91733282E-10   5.33187036E-11   1.24502450E-10   2.16927276E-09   8.74603939E+00   -2.62215948E+00   -3.47257525E-01   1.17068961E-01   8.79205036E+00   -2.46931934E+00   5.03398120E-01   1.16852947E-01   1.68042445E+00   1.66567825E+06   7.49155760E+00   1.68074441E+00   1.65810950E+06   7.47502375E+00 
0 1920 2.13557661E-11   1.53145707E-09   3.92851862E-10   1.87979132E-10   5.26065649E-11   1.23983782E-10   2.15032969E-09   8.74608612E+00   -2.62218428E+00   -3.47264349E-01   1.17064781E-01   8.79207516E+00   -2.46932507E+00   5.03404200E-01   1.16850309E-01   1.68042409E+00   1.66568725E+06   7.49157715E+00   1.68074429E+00   1.65811025E+06   7.47502518E+00 
0 1930 2.09187112E-11   1.50631430E-09   3.87384264E-10   1.84611118E-10   5.18625490E-11   1.23467667E-10   2.13216067E-09   8.74613380E+00   -2.62220788E+00   -3.47271532E-01   1.17060602E-01   8.79210091E+00   -2.46933079E+00   5.03410697E-01   1.16847657E-01   1.68042374E+00   1.66569612E+06   7.49159670E+00   1.68074429E+00   1.65811150E+06   7.47502756E+00 
0 1940 2.04631173E-11   1.48228030E-09   3.82166965E-10   1.81188314E-10   5.11011441E-11   1.22953855E-10   2.11480211E-09   8.74618149E+00   -2.62223029E+00   -3.47279161E-01   1.17056429E-01   8.79212856E+00   -2.46933675E+00   5.03417253E-01   1.16844989E-01   1.68042326E+00   1.66570475E+06   7.49161577E+00   1.68074417E+00   1.65811338E+06   7.47503185E+00 
0 1950 2.00112427E-11   1.45838397E-09   3.76990134E-10   1.77683160E-10   5.03308298E-11   1.22442348E-10   2.09821716E-09   8.74622917E+00   -2.62225199E+00   -3.47287267E-01   1.17052265E-01   8.79215717E+00   -2.46934271E+00   5.03423393E-01   1.16842300E-01   1.68042290E+00   1.66571312E+06   7.49163389E+00   1.68074417E+00   1.65811562E+06   7.47503710E+00 
0 1960 1.95837895E-11   1.43517109E-09   3.71831288E-10   1.73907319E-10   4.96285409E-11   1.21933033E-10   2.08230833E-09   8.74627495E+00   -2.62227321E+00   -3.47295761E-01   1.17048107E-01   8.79218674E+00   -2.46934867E+00   5.03428876E-01   1.16839603E-01   1.68042266E+00   1.66572088E+06   7.49165106E+00   1.68074405E+00   1.65811838E+06   7.47504282E+00 
0 1970 1.91907271E-11   1.41219358E-09   3.66769393E-10   1.70432737E-10   4.89199202E-11   1.21425869E-10   2.06692552E-09   8.74632072E+00   -2.62229419E+00   -3.47304434E-01   1.17043965E-01   8.79221630E+00   -2.46935439E+00   5.03433406E-01   1.16836898E-01   1.68042231E+00   1.66572812E+06   7.49166679E+00   1.68074393E+00   1.65812125E+06   7.47504902E+00 
0 1980 1.88270597E-11   1.38970735E-09   3.61933733E-10   1.67143077E-10   4.81883873E-11   1.20920704E-10   2.05193817E-09   8.74636555E+00   -2.62231541E+00   -3.47313046E-01   1.17039829E-01   8.79224586E+00   -2.46935987E+00   5.03436983E-01   1.16834193E-01   1.68042195E+00   1.66573500E+06   7.49168205E+00   1.68074381E+00   1.65812400E+06   7.47505522E+00 
0 1990 1.84965532E-11   1.36753153E-09   3.57084223E-10   1.63822581E-10   4.74794232E-11   1.20417551E-10   2.03722883E-09   8.74640942E+00   -2.62233686E+00   -3.47321421E-01   1.17035709E-01   8.79227638E+00   -2.46936536E+00   5.03439724E-01   1.16831489E-01   1.68042171E+00   1.66574150E+06   7.49169588E+00   1.68074369E+00   1.65812650E+06   7.47506094E+00 
0 2000 1.82061762E-11   1.34577960E-09   3.52114671E-10   1.60504721E-10   4.68490663E-11   1.19916355E-10   2.02270778E-09   8.74645233E+00   -2.62235832E+00   -3.47329229E-01   1.17031597E-01   8.79230499E+00   -2.46937060E+00   5.03441811E-01   1.16828792E-01   1.68042147E+00   1.66574788E+06   7.49170971E+00   1.68074358E+00   1.65812862E+06   7.47506523E+00 
