RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.95410502E-10   2.56773403E-09   7.83208720E-10   3.54789309E-10   3.42459311E-10   3.17228466E-10   7.07684533E-09   1.91057529E+01   -4.10675192E+00   -1.66941047E-01   1.08720742E-01   1.92636719E+01   -4.11696529E+00   -1.59859151E-01   1.07731178E-01   1.67652619E+00   2.30000000E+06   1.90342655E+01   1.67607188E+00   2.30000000E+06   1.92034321E+01 
0 1380 2.78585904E-10   2.53425281E-09   7.64833696E-10   3.40529355E-10   3.14793830E-10   3.15538762E-10   6.98865588E-09   1.91057968E+01   -4.10676146E+00   -1.66948631E-01   1.08722851E-01   1.92637043E+01   -4.11697102E+00   -1.59852535E-01   1.07729055E-01   1.67652619E+00   2.30000000E+06   1.90343132E+01   1.67607176E+00   2.30000000E+06   1.92034512E+01 
0 1390 2.65205441E-10   2.50343302E-09   7.45062512E-10   3.30599714E-10   2.90574093E-10   3.13870180E-10   6.90257895E-09   1.91058273E+01   -4.10676765E+00   -1.66962743E-01   1.08725041E-01   1.92637367E+01   -4.11697721E+00   -1.59855470E-01   1.07726917E-01   1.67652607E+00   2.30000000E+06   1.90343475E+01   1.67607164E+00   2.30000000E+06   1.92034702E+01 
0 1400 2.55030747E-10   2.47295318E-09   7.24494464E-10   3.23600619E-10   2.80065249E-10   3.12223331E-10   6.81511692E-09   1.91058483E+01   -4.10677052E+00   -1.66979611E-01   1.08727299E-01   1.92637653E+01   -4.11698294E+00   -1.59866244E-01   1.07724786E-01   1.67652607E+00   2.30000000E+06   1.90343704E+01   1.67607164E+00   2.30000000E+06   1.92034855E+01 
0 1410 2.47278364E-10   2.44103160E-09   7.03696823E-10   3.16652926E-10   2.87187496E-10   3.10598963E-10   6.72372868E-09   1.91058559E+01   -4.10676908E+00   -1.66994825E-01   1.08729646E-01   1.92637882E+01   -4.11698627E+00   -1.59881786E-01   1.07722677E-01   1.67652607E+00   2.30000000E+06   1.90343800E+01   1.67607164E+00   2.30000000E+06   1.92034950E+01 
0 1420 2.40509918E-10   2.40666131E-09   6.83171353E-10   3.08752440E-10   3.04253123E-10   3.08997994E-10   6.62732536E-09   1.91058540E+01   -4.10676432E+00   -1.67004108E-01   1.08732052E-01   1.92638035E+01   -4.11698675E+00   -1.59898177E-01   1.07720591E-01   1.67652607E+00   2.30000000E+06   1.90343781E+01   1.67607164E+00   2.30000000E+06   1.92034950E+01 
0 1430 2.32963399E-10   2.36972286E-09   6.63479494E-10   3.02041947E-10   3.17963128E-10   3.07421227E-10   6.52623333E-09   1.91058464E+01   -4.10675764E+00   -1.67004272E-01   1.08734511E-01   1.92638111E+01   -4.11698437E+00   -1.59911275E-01   1.07718535E-01   1.67652607E+00   2.30000000E+06   1.90343704E+01   1.67607164E+00   2.30000000E+06   1.92034855E+01 
0 1440 2.23304306E-10   2.33083064E-09   6.45392018E-10   3.00617642E-10   3.18637672E-10   3.05868830E-10   6.42238351E-09   1.91058388E+01   -4.10675049E+00   -1.66993707E-01   1.08736992E-01   1.92638092E+01   -4.11697912E+00   -1.59917563E-01   1.07716508E-01   1.67652607E+00   2.30000000E+06   1.90343628E+01   1.67607176E+00   2.30000000E+06   1.92034683E+01 
0 1450 2.11348342E-10   2.29120478E-09   6.29658548E-10   3.06528442E-10   3.04696185E-10   3.04340303E-10   6.31864827E-09   1.91058350E+01   -4.10674477E+00   -1.66972741E-01   1.08739480E-01   1.92638054E+01   -4.11697292E+00   -1.59914747E-01   1.07714497E-01   1.67652607E+00   2.30000000E+06   1.90343590E+01   1.67607176E+00   2.30000000E+06   1.92034473E+01 
0 1460 1.98334765E-10   2.25222285E-09   6.16603990E-10   3.16422305E-10   2.83798929E-10   3.02834563E-10   6.21813712E-09   1.91058388E+01   -4.10674143E+00   -1.66943535E-01   1.08741947E-01   1.92637978E+01   -4.11696625E+00   -1.59902230E-01   1.07712492E-01   1.67652607E+00   2.30000000E+06   1.90343628E+01   1.67607188E+00   2.30000000E+06   1.92034245E+01 
0 1470 1.86372293E-10   2.21516205E-09   6.05864137E-10   3.23790744E-10   2.69571726E-10   3.01349834E-10   6.12361095E-09   1.91058521E+01   -4.10674143E+00   -1.66909724E-01   1.08744398E-01   1.92637939E+01   -4.11696053E+00   -1.59881234E-01   1.07710466E-01   1.67652607E+00   2.30000000E+06   1.90343781E+01   1.67607188E+00   2.30000000E+06   1.92034054E+01 
0 1480 1.77160814E-10   2.18098117E-09   5.96552474E-10   3.22917221E-10   2.71794837E-10   2.99883951E-10   6.03684169E-09   1.91058750E+01   -4.10674524E+00   -1.66875631E-01   1.08746812E-01   1.92637978E+01   -4.11695766E+00   -1.59854576E-01   1.07708402E-01   1.67652595E+00   2.30000000E+06   1.90344048E+01   1.67607200E+00   2.30000000E+06   1.92033920E+01 
0 1490 1.70681566E-10   2.15015206E-09   5.87735971E-10   3.12090187E-10   2.85746343E-10   2.98434472E-10   5.95852345E-09   1.91059055E+01   -4.10675240E+00   -1.66845515E-01   1.08749211E-01   1.92638092E+01   -4.11695814E+00   -1.59826130E-01   1.07706293E-01   1.67652595E+00   2.30000000E+06   1.90344391E+01   1.67607200E+00   2.30000000E+06   1.92033901E+01 
0 1500 1.65191347E-10   2.12260143E-09   5.78788462E-10   2.95085012E-10   2.96959263E-10   2.96998981E-10   5.88818150E-09   1.91059399E+01   -4.10676146E+00   -1.66822717E-01   1.08751602E-01   1.92638321E+01   -4.11696196E+00   -1.59800082E-01   1.07704125E-01   1.67652583E+00   2.30000000E+06   1.90344791E+01   1.67607200E+00   2.30000000E+06   1.92033997E+01 
0 1510 1.58616356E-10   2.09766471E-09   5.69421177E-10   2.78761875E-10   2.93670838E-10   2.95575425E-10   5.82470161E-09   1.91059742E+01   -4.10677052E+00   -1.66809112E-01   1.08754009E-01   1.92638626E+01   -4.11696863E+00   -1.59780145E-01   1.07701898E-01   1.67652571E+00   2.30000000E+06   1.90345192E+01   1.67607188E+00   2.30000000E+06   1.92034187E+01 
0 1520 1.50136042E-10   2.07435846E-09   5.59482460E-10   2.69309797E-10   2.73348649E-10   2.94162195E-10   5.76578474E-09   1.91060066E+01   -4.10677862E+00   -1.66804776E-01   1.08756445E-01   1.92639008E+01   -4.11697721E+00   -1.59768760E-01   1.07699633E-01   1.67652571E+00   2.30000000E+06   1.90345554E+01   1.67607176E+00   2.30000000E+06   1.92034435E+01 
0 1530 1.40813597E-10   2.05159956E-09   5.48728563E-10   2.67431938E-10   2.43873199E-10   2.92758429E-10   5.70889291E-09   1.91060295E+01   -4.10678434E+00   -1.66808024E-01   1.08758926E-01   1.92639408E+01   -4.11698627E+00   -1.59766838E-01   1.07697338E-01   1.67652559E+00   2.30000000E+06   1.90345840E+01   1.67607164E+00   2.30000000E+06   1.92034740E+01 
0 1540 1.32889574E-10   2.02857131E-09   5.36936495E-10   2.68325334E-10   2.21000371E-10   2.91364238E-10   5.65142333E-09   1.91060448E+01   -4.10678673E+00   -1.66815922E-01   1.08761460E-01   1.92639790E+01   -4.11699438E+00   -1.59773514E-01   1.07695036E-01   1.67652559E+00   2.30000000E+06   1.90346012E+01   1.67607164E+00   2.30000000E+06   1.92035027E+01 
0 1550 1.28060118E-10   2.00486050E-09   5.24218002E-10   2.66492661E-10   2.17965451E-10   2.89980290E-10   5.59113822E-09   1.91060524E+01   -4.10678577E+00   -1.66824803E-01   1.08764045E-01   1.92640114E+01   -4.11700058E+00   -1.59786507E-01   1.07692748E-01   1.67652559E+00   2.30000000E+06   1.90346107E+01   1.67607152E+00   2.30000000E+06   1.92035255E+01 
0 1560 1.25967334E-10   1.98044225E-09   5.11185372E-10   2.59760324E-10   2.31230687E-10   2.88607666E-10   5.52668578E-09   1.91060543E+01   -4.10678291E+00   -1.66831091E-01   1.08766675E-01   1.92640381E+01   -4.11700439E+00   -1.59802496E-01   1.07690498E-01   1.67652559E+00   2.30000000E+06   1.90346127E+01   1.67607141E+00   2.30000000E+06   1.92035408E+01 
0 1570 1.24478414E-10   1.95548178E-09   4.98785846E-10   2.50681198E-10   2.45100440E-10   2.87247587E-10   5.45773249E-09   1.91060505E+01   -4.10677862E+00   -1.66831926E-01   1.08769320E-01   1.92640553E+01   -4.11700487E+00   -1.59817919E-01   1.07688278E-01   1.67652559E+00   2.30000000E+06   1.90346088E+01   1.67607141E+00   2.30000000E+06   1.92035465E+01 
0 1580 1.21465227E-10   1.93014804E-09   4.87896057E-10   2.43922577E-10   2.47573184E-10   2.85901053E-10   5.38495115E-09   1.91060486E+01   -4.10677433E+00   -1.66825801E-01   1.08771980E-01   1.92640629E+01   -4.11700344E+00   -1.59829572E-01   1.07686087E-01   1.67652559E+00   2.30000000E+06   1.90346069E+01   1.67607141E+00   2.30000000E+06   1.92035446E+01 
0 1590 1.16268578E-10   1.90459271E-09   4.78853901E-10   2.42870918E-10   2.36432457E-10   2.84568646E-10   5.30986011E-09   1.91060505E+01   -4.10677195E+00   -1.66812673E-01   1.08774617E-01   1.92640686E+01   -4.11700010E+00   -1.59835190E-01   1.07683927E-01   1.67652559E+00   2.30000000E+06   1.90346088E+01   1.67607152E+00   2.30000000E+06   1.92035370E+01 
0 1600 1.09986825E-10   1.87904114E-09   4.71344186E-10   2.46277720E-10   2.18520035E-10   2.83250340E-10   5.23457455E-09   1.91060562E+01   -4.10677195E+00   -1.66793838E-01   1.08777225E-01   1.92640705E+01   -4.11699724E+00   -1.59833863E-01   1.07681781E-01   1.67652559E+00   2.30000000E+06   1.90346165E+01   1.67607152E+00   2.30000000E+06   1.92035255E+01 
0 1610 1.04604665E-10   1.85381976E-09   4.64690980E-10   2.49687826E-10   2.05544318E-10   2.81945273E-10   5.16139531E-09   1.91060715E+01   -4.10677481E+00   -1.66771635E-01   1.08779788E-01   1.92640743E+01   -4.11699486E+00   -1.59826100E-01   1.07679620E-01   1.67652559E+00   2.30000000E+06   1.90346336E+01   1.67607152E+00   2.30000000E+06   1.92035160E+01 
0 1620 1.01443499E-10   1.82936044E-09   4.58325822E-10   2.49161886E-10   2.05183787E-10   2.80651891E-10   5.09235898E-09   1.91060925E+01   -4.10678005E+00   -1.66748926E-01   1.08782306E-01   1.92640839E+01   -4.11699438E+00   -1.59813657E-01   1.07677437E-01   1.67652547E+00   2.30000000E+06   1.90346584E+01   1.67607152E+00   2.30000000E+06   1.92035122E+01 
0 1630 1.00054819E-10   1.80610693E-09   4.52006765E-10   2.43645409E-10   2.13477694E-10   2.79368140E-10   5.02888176E-09   1.91061192E+01   -4.10678720E+00   -1.66728452E-01   1.08784787E-01   1.92640991E+01   -4.11699629E+00   -1.59799099E-01   1.07675217E-01   1.67652547E+00   2.30000000E+06   1.90346889E+01   1.67607152E+00   2.30000000E+06   1.92035179E+01 
0 1640 9.87079446E-11   1.78433590E-09   4.45753767E-10   2.35218567E-10   2.19825255E-10   2.78091966E-10   4.97166797E-09   1.91061497E+01   -4.10679483E+00   -1.66712373E-01   1.08787231E-01   1.92641239E+01   -4.11700058E+00   -1.59785271E-01   1.07672960E-01   1.67652535E+00   2.30000000E+06   1.90347233E+01   1.67607152E+00   2.30000000E+06   1.92035294E+01 
0 1650 9.58762583E-11   1.76405524E-09   4.39671882E-10   2.27535671E-10   2.16519677E-10   2.76821566E-10   4.92053642E-09   1.91061783E+01   -4.10680246E+00   -1.66701958E-01   1.08789653E-01   1.92641544E+01   -4.11700678E+00   -1.59774736E-01   1.07670665E-01   1.67652535E+00   2.30000000E+06   1.90347576E+01   1.67607141E+00   2.30000000E+06   1.92035503E+01 
0 1660 9.13151221E-11   1.74498538E-09   4.33701880E-10   2.23284016E-10   2.02836650E-10   2.75555717E-10   4.87431695E-09   1.91062069E+01   -4.10680819E+00   -1.66697294E-01   1.08792052E-01   1.92641907E+01   -4.11701441E+00   -1.59769326E-01   1.07668348E-01   1.67652524E+00   2.30000000E+06   1.90347900E+01   1.67607129E+00   2.30000000E+06   1.92035751E+01 
0 1670 8.62179078E-11   1.72669923E-09   4.27631819E-10   2.22244348E-10   1.85037943E-10   2.74293949E-10   4.83126916E-09   1.91062317E+01   -4.10681248E+00   -1.66697547E-01   1.08794443E-01   1.92642269E+01   -4.11702204E+00   -1.59769773E-01   1.07666016E-01   1.67652524E+00   2.30000000E+06   1.90348167E+01   1.67607129E+00   2.30000000E+06   1.92036037E+01 
0 1680 8.23919960E-11   1.70881420E-09   4.21269825E-10   2.21907229E-10   1.73125542E-10   2.73036482E-10   4.78922946E-09   1.91062508E+01   -4.10681438E+00   -1.66701049E-01   1.08796820E-01   1.92642632E+01   -4.11702919E+00   -1.59775734E-01   1.07663691E-01   1.67652512E+00   2.30000000E+06   1.90348377E+01   1.67607117E+00   2.30000000E+06   1.92036304E+01 
0 1690 8.08792686E-11   1.69104641E-09   4.14604739E-10   2.19733384E-10   1.73352860E-10   2.71784262E-10   4.74609729E-09   1.91062660E+01   -4.10681486E+00   -1.66705772E-01   1.08799182E-01   1.92642956E+01   -4.11703491E+00   -1.59785911E-01   1.07661381E-01   1.67652512E+00   2.30000000E+06   1.90348549E+01   1.67607105E+00   2.30000000E+06   1.92036533E+01 
0 1700 8.11099451E-11   1.67321679E-09   4.07878176E-10   2.14778598E-10   1.82186252E-10   2.70538675E-10   4.70015404E-09   1.91062775E+01   -4.10681438E+00   -1.66709661E-01   1.08801514E-01   1.92643242E+01   -4.11703968E+00   -1.59798399E-01   1.07659094E-01   1.67652512E+00   2.30000000E+06   1.90348663E+01   1.67607105E+00   2.30000000E+06   1.92036686E+01 
0 1710 8.14327980E-11   1.65519742E-09   4.01468969E-10   2.08434922E-10   1.90527594E-10   2.69301165E-10   4.65022731E-09   1.91062889E+01   -4.10681343E+00   -1.66711047E-01   1.08803809E-01   1.92643452E+01   -4.11704254E+00   -1.59811050E-01   1.07656837E-01   1.67652512E+00   2.30000000E+06   1.90348778E+01   1.67607093E+00   2.30000000E+06   1.92036800E+01 
0 1720 8.04505004E-11   1.63684943E-09   3.95648014E-10   2.03065412E-10   1.91908781E-10   2.68073119E-10   4.59623184E-09   1.91062984E+01   -4.10681343E+00   -1.66708916E-01   1.08806051E-01   1.92643604E+01   -4.11704493E+00   -1.59821898E-01   1.07654609E-01   1.67652500E+00   2.30000000E+06   1.90348892E+01   1.67607093E+00   2.30000000E+06   1.92036839E+01 
0 1730 7.78042422E-11   1.61806357E-09   3.90468768E-10   2.00451308E-10   1.85253562E-10   2.66855371E-10   4.53894566E-09   1.91063118E+01   -4.10681438E+00   -1.66703016E-01   1.08808227E-01   1.92643738E+01   -4.11704636E+00   -1.59829468E-01   1.07652396E-01   1.67652500E+00   2.30000000E+06   1.90349007E+01   1.67607093E+00   2.30000000E+06   1.92036858E+01 
0 1740 7.41846931E-11   1.59884184E-09   3.85810328E-10   2.00394132E-10   1.74193729E-10   2.65648281E-10   4.48006077E-09   1.91063271E+01   -4.10681725E+00   -1.66693836E-01   1.08810335E-01   1.92643871E+01   -4.11704826E+00   -1.59833059E-01   1.07650198E-01   1.67652500E+00   2.30000000E+06   1.90349178E+01   1.67607093E+00   2.30000000E+06   1.92036858E+01 
0 1750 7.08125919E-11   1.57937619E-09   3.81449483E-10   2.01294204E-10   1.64732686E-10   2.64451600E-10   4.42166659E-09   1.91063461E+01   -4.10682154E+00   -1.66682392E-01   1.08812362E-01   1.92644005E+01   -4.11705112E+00   -1.59832731E-01   1.07647993E-01   1.67652500E+00   2.30000000E+06   1.90349388E+01   1.67607093E+00   2.30000000E+06   1.92036877E+01 
0 1760 6.85972529E-11   1.56003432E-09   3.77230969E-10   2.01228562E-10   1.61212613E-10   2.63264521E-10   4.36581438E-09   1.91063690E+01   -4.10682726E+00   -1.66670099E-01   1.08814307E-01   1.92644176E+01   -4.11705446E+00   -1.59829244E-01   1.07645780E-01   1.67652488E+00   2.30000000E+06   1.90349636E+01   1.67607093E+00   2.30000000E+06   1.92036915E+01 
0 1770 6.75563078E-11   1.54123503E-09   3.73075321E-10   1.99247077E-10   1.63117742E-10   2.62085909E-10   4.31407088E-09   1.91063938E+01   -4.10683346E+00   -1.66658342E-01   1.08816169E-01   1.92644386E+01   -4.11705923E+00   -1.59823895E-01   1.07643545E-01   1.67652488E+00   2.30000000E+06   1.90349903E+01   1.67607093E+00   2.30000000E+06   1.92037010E+01 
0 1780 6.69243203E-11   1.52331348E-09   3.68990755E-10   1.95643002E-10   1.66070088E-10   2.60914568E-10   4.26739843E-09   1.91064224E+01   -4.10683918E+00   -1.66648418E-01   1.08817957E-01   1.92644634E+01   -4.11706495E+00   -1.59818202E-01   1.07641302E-01   1.67652476E+00   2.30000000E+06   1.90350189E+01   1.67607081E+00   2.30000000E+06   1.92037125E+01 
0 1790 6.58381127E-11   1.50647650E-09   3.65025982E-10   1.91597543E-10   1.65801414E-10   2.59749361E-10   4.22586677E-09   1.91064491E+01   -4.10684443E+00   -1.66641235E-01   1.08819664E-01   1.92644920E+01   -4.11707163E+00   -1.59813672E-01   1.07639037E-01   1.67652476E+00   2.30000000E+06   1.90350494E+01   1.67607081E+00   2.30000000E+06   1.92037296E+01 
0 1800 6.39271761E-11   1.49074197E-09   3.61174479E-10   1.88257285E-10   1.60737076E-10   2.58589594E-10   4.18877111E-09   1.91064777E+01   -4.10684919E+00   -1.66637227E-01   1.08821295E-01   1.92645245E+01   -4.11707783E+00   -1.59811512E-01   1.07636765E-01   1.67652464E+00   2.30000000E+06   1.90350761E+01   1.67607069E+00   2.30000000E+06   1.92037487E+01 
0 1810 6.14911663E-11   1.47597690E-09   3.57400748E-10   1.86079485E-10   1.52421673E-10   2.57434962E-10   4.15482804E-09   1.91065044E+01   -4.10685253E+00   -1.66636378E-01   1.08822845E-01   1.92645569E+01   -4.11708450E+00   -1.59812495E-01   1.07634485E-01   1.67652464E+00   2.30000000E+06   1.90351028E+01   1.67607069E+00   2.30000000E+06   1.92037697E+01 
0 1820 5.92498620E-11   1.46194434E-09   3.53616969E-10   1.84592050E-10   1.44419143E-10   2.56285743E-10   4.12225587E-09   1.91065292E+01   -4.10685539E+00   -1.66638210E-01   1.08824328E-01   1.92645874E+01   -4.11709023E+00   -1.59816802E-01   1.07632205E-01   1.67652464E+00   2.30000000E+06   1.90351276E+01   1.67607057E+00   2.30000000E+06   1.92037907E+01 
0 1830 5.78574237E-11   1.44838019E-09   3.49760443E-10   1.82877768E-10   1.40176079E-10   2.55142657E-10   4.08915746E-09   1.91065521E+01   -4.10685730E+00   -1.66641906E-01   1.08825728E-01   1.92646179E+01   -4.11709547E+00   -1.59824118E-01   1.07629932E-01   1.67652452E+00   2.30000000E+06   1.90351486E+01   1.67607057E+00   2.30000000E+06   1.92038078E+01 
0 1840 5.74618964E-11   1.43502810E-09   3.45811907E-10   1.80218590E-10   1.40700757E-10   2.54006927E-10   4.05390832E-09   1.91065731E+01   -4.10685968E+00   -1.66646481E-01   1.08827047E-01   1.92646465E+01   -4.11709976E+00   -1.59833714E-01   1.07627675E-01   1.67652452E+00   2.30000000E+06   1.90351696E+01   1.67607045E+00   2.30000000E+06   1.92038231E+01 
0 1850 5.76456452E-11   1.42166545E-09   3.41833978E-10   1.76651679E-10   1.44061832E-10   2.52879911E-10   4.01557632E-09   1.91065941E+01   -4.10686207E+00   -1.66650921E-01   1.08828284E-01   1.92646713E+01   -4.11710358E+00   -1.59844533E-01   1.07625425E-01   1.67652452E+00   2.30000000E+06   1.90351868E+01   1.67607045E+00   2.30000000E+06   1.92038345E+01 
0 1860 5.77530627E-11   1.40810963E-09   3.37931017E-10   1.72777778E-10   1.47215115E-10   2.51763055E-10   3.97391986E-09   1.91066151E+01   -4.10686493E+00   -1.66654333E-01   1.08829439E-01   1.92646942E+01   -4.11710739E+00   -1.59855485E-01   1.07623190E-01   1.67652440E+00   2.30000000E+06   1.90352039E+01   1.67607045E+00   2.30000000E+06   1.92038441E+01 
0 1870 5.72833864E-11   1.39427236E-09   3.34201777E-10   1.69505437E-10   1.47982876E-10   2.50657550E-10   3.92966149E-09   1.91066360E+01   -4.10686874E+00   -1.66656077E-01   1.08830497E-01   1.92647152E+01   -4.11711168E+00   -1.59865499E-01   1.07620955E-01   1.67652440E+00   2.30000000E+06   1.90352211E+01   1.67607033E+00   2.30000000E+06   1.92038517E+01 
0 1880 5.60943722E-11   1.38016798E-09   3.30715177E-10   1.67467734E-10   1.45831722E-10   2.49564147E-10   3.88405352E-09   1.91066551E+01   -4.10687304E+00   -1.66655838E-01   1.08831473E-01   1.92647343E+01   -4.11711597E+00   -1.59873769E-01   1.07618727E-01   1.67652440E+00   2.30000000E+06   1.90352402E+01   1.67607033E+00   2.30000000E+06   1.92038574E+01 
0 1890 5.43841083E-11   1.36592160E-09   3.27480015E-10   1.66670067E-10   1.41666026E-10   2.48483206E-10   3.83863341E-09   1.91066780E+01   -4.10687780E+00   -1.66653663E-01   1.08832344E-01   1.92647533E+01   -4.11712027E+00   -1.59879804E-01   1.07616492E-01   1.67652440E+00   2.30000000E+06   1.90352573E+01   1.67607033E+00   2.30000000E+06   1.92038631E+01 
0 1900 5.25394554E-11   1.35174227E-09   3.24454630E-10   1.66639050E-10   1.37124256E-10   2.47414533E-10   3.79490217E-09   1.91067009E+01   -4.10688353E+00   -1.66649878E-01   1.08833127E-01   1.92647743E+01   -4.11712551E+00   -1.59883484E-01   1.07614256E-01   1.67652428E+00   2.30000000E+06   1.90352783E+01   1.67607033E+00   2.30000000E+06   1.92038708E+01 
0 1910 5.09246777E-11   1.33787981E-09   3.21560029E-10   1.66517578E-10   1.33651312E-10   2.46357518E-10   3.75403619E-09   1.91067238E+01   -4.10688877E+00   -1.66645095E-01   1.08833805E-01   1.92647972E+01   -4.11713123E+00   -1.59885094E-01   1.07612014E-01   1.67652428E+00   2.30000000E+06   1.90352993E+01   1.67607033E+00   2.30000000E+06   1.92038784E+01 
0 1920 4.97162762E-11   1.32458455E-09   3.18730903E-10   1.65655364E-10   1.31789246E-10   2.45311216E-10   3.71677134E-09   1.91067505E+01   -4.10689402E+00   -1.66640103E-01   1.08834393E-01   1.92648201E+01   -4.11713696E+00   -1.59885228E-01   1.07609756E-01   1.67652428E+00   2.30000000E+06   1.90353203E+01   1.67607021E+00   2.30000000E+06   1.92038879E+01 
0 1930 4.88488555E-11   1.31203182E-09   3.15930893E-10   1.63919545E-10   1.31004638E-10   2.44274545E-10   3.68318909E-09   1.91067772E+01   -4.10689926E+00   -1.66635692E-01   1.08834878E-01   1.92648449E+01   -4.11714268E+00   -1.59884691E-01   1.07607491E-01   1.67652416E+00   2.30000000E+06   1.90353451E+01   1.67607021E+00   2.30000000E+06   1.92038975E+01 
0 1940 4.81042012E-11   1.30028421E-09   3.13146536E-10   1.61558239E-10   1.30187638E-10   2.43246562E-10   3.65275676E-09   1.91068058E+01   -4.10690451E+00   -1.66632593E-01   1.08835272E-01   1.92648716E+01   -4.11714840E+00   -1.59884378E-01   1.07605219E-01   1.67652416E+00   2.30000000E+06   1.90353680E+01   1.67607021E+00   2.30000000E+06   1.92039108E+01 
0 1950 4.72925518E-11   1.28930566E-09   3.10375142E-10   1.59119218E-10   1.28511257E-10   2.42226600E-10   3.62446917E-09   1.91068344E+01   -4.10690928E+00   -1.66631326E-01   1.08835578E-01   1.92649002E+01   -4.11715412E+00   -1.59885123E-01   1.07602932E-01   1.67652404E+00   2.30000000E+06   1.90353928E+01   1.67607009E+00   2.30000000E+06   1.92039242E+01 
0 1960 4.63767531E-11   1.27895505E-09   3.07618792E-10   1.57060559E-10   1.25913044E-10   2.41214243E-10   3.59716901E-09   1.91068630E+01   -4.10691404E+00   -1.66632146E-01   1.08835787E-01   1.92649307E+01   -4.11715937E+00   -1.59887537E-01   1.07600629E-01   1.67652404E+00   2.30000000E+06   1.90354156E+01   1.67607009E+00   2.30000000E+06   1.92039375E+01 
0 1970 4.54820417E-11   1.26903188E-09   3.04877623E-10   1.55445781E-10   1.23091773E-10   2.40209602E-10   3.56967100E-09   1.91068916E+01   -4.10691881E+00   -1.66634947E-01   1.08835913E-01   1.92649593E+01   -4.11716461E+00   -1.59891963E-01   1.07598327E-01   1.67652404E+00   2.30000000E+06   1.90354385E+01   1.67606997E+00   2.30000000E+06   1.92039528E+01 
0 1980 4.48161577E-11   1.25933097E-09   3.02129460E-10   1.54034549E-10   1.21129690E-10   2.39213094E-10   3.54108587E-09   1.91069202E+01   -4.10692358E+00   -1.66639373E-01   1.08835950E-01   1.92649899E+01   -4.11716986E+00   -1.59898385E-01   1.07596017E-01   1.67652392E+00   2.30000000E+06   1.90354595E+01   1.67606997E+00   2.30000000E+06   1.92039661E+01 
0 1990 4.45114640E-11   1.24968591E-09   2.99372027E-10   1.52457519E-10   1.20762983E-10   2.38225356E-10   3.51083895E-09   1.91069489E+01   -4.10692883E+00   -1.66644797E-01   1.08835913E-01   1.92650185E+01   -4.11717510E+00   -1.59906521E-01   1.07593708E-01   1.67652392E+00   2.30000000E+06   1.90354805E+01   1.67606997E+00   2.30000000E+06   1.92039795E+01 
0 2000 4.45140730E-11   1.23997168E-09   2.96629971E-10   1.50463475E-10   1.21851321E-10   2.37247083E-10   3.47879570E-09   1.91069736E+01   -4.10693455E+00   -1.66650519E-01   1.08835794E-01   1.92650452E+01   -4.11718035E+00   -1.59915745E-01   1.07591391E-01   1.67652392E+00   2.30000000E+06   1.90354996E+01   1.67606986E+00   2.30000000E+06   1.92039928E+01 
