RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.35491404E-10   4.42593340E-08   1.62072471E-08   1.39989076E-09   8.40239323E-10   1.21368644E-11   1.46303303E-09   3.33371973E+00   -1.23588204E+00   -6.15565442E-02   1.23376504E-01   3.30705166E+00   -1.23079050E+00   -7.20279738E-02   1.21363066E-01   5.45306623E-01   5.62175391E+04   2.98293400E+00   6.30001664E-01   6.49279336E+04   2.98648858E+00 
0 1380 3.45958928E-10   6.85918167E-08   2.49917527E-08   1.52992541E-09   1.18310095E-09   1.20519029E-11   8.01108235E-10   3.34794760E+00   -1.24090910E+00   -6.14653826E-02   1.22870967E-01   3.31046724E+00   -1.23194587E+00   -7.20029771E-02   1.21236801E-01   6.34699285E-01   6.75973672E+04   3.00442266E+00   6.31211817E-01   6.56162031E+04   2.99111247E+00 
0 1390 5.29357058E-10   4.75701576E-08   1.73843535E-08   1.77542137E-09   1.86707250E-09   1.19683482E-11   7.79105669E-10   3.31951737E+00   -1.23008525E+00   -6.14282712E-02   1.23943217E-01   3.31002569E+00   -1.23181641E+00   -7.22049847E-02   1.21249259E-01   1.72000110E-01   1.78142930E+04   2.96888232E+00   6.30687416E-01   6.53180039E+04   2.98910904E+00 
0 1400 2.98568087E-10   5.18775565E-08   1.89438509E-08   1.36201250E-09   1.07316855E-09   1.18673318E-11   7.24789562E-10   3.32818866E+00   -1.23397470E+00   -6.21230528E-02   1.23625822E-01   3.31060648E+00   -1.23207724E+00   -7.21550360E-02   1.21226452E-01   5.50853848E-01   5.67854922E+04   2.98314190E+00   6.31369174E-01   6.57056797E+04   2.99171376E+00 
0 1410 2.84400448E-10   4.19423394E-08   1.53926862E-08   1.71289660E-09   9.82040560E-10   1.17805947E-11   8.82553974E-10   3.32822347E+00   -1.23384655E+00   -6.23777397E-02   1.23637944E-01   3.30903959E+00   -1.23137617E+00   -7.20394030E-02   1.21281117E-01   4.27415460E-01   4.41286289E+04   2.97851086E+00   6.30130649E-01   6.50013047E+04   2.98698139E+00 
0 1420 1.88042887E-10   2.59310813E-08   9.47632461E-09   1.09843212E-09   6.58578192E-10   1.17226220E-11   1.17466192E-09   3.33391881E+00   -1.23578417E+00   -6.18742146E-02   1.23443238E-01   3.30682445E+00   -1.23045003E+00   -7.18242005E-02   1.21363290E-01   5.77520192E-01   5.95146250E+04   2.98414040E+00   5.78002274E-01   5.95639453E+04   2.98415852E+00 
0 1430 3.90233373E-10   4.66578136E-08   1.70418755E-08   1.55374169E-09   1.36588652E-09   1.16327651E-11   7.31499694E-10   3.32482266E+00   -1.23205853E+00   -6.13393746E-02   1.23797514E-01   3.31104755E+00   -1.23226881E+00   -7.17312843E-02   1.21202536E-01   3.21054995E-01   3.31913906E+04   2.97450876E+00   6.31151199E-01   6.55817266E+04   2.99088097E+00 
0 1440 1.93133370E-10   5.07708577E-08   1.84850890E-08   8.67336591E-10   6.90590862E-10   1.15419263E-11   7.03783976E-10   3.33465123E+00   -1.23626077E+00   -6.14259914E-02   1.23436674E-01   3.30560422E+00   -1.23013461E+00   -7.18468949E-02   1.21401086E-01   6.30627751E-01   6.52840898E+04   2.98888135E+00   5.46390414E-01   5.63285117E+04   2.98297477E+00 
0 1450 7.90421395E-10   1.20577695E-07   4.39414443E-08   1.12512444E-09   2.77448309E-09   1.15111497E-11   6.63660571E-10   3.36143470E+00   -1.24606037E+00   -6.18577376E-02   1.22464202E-01   3.30139327E+00   -1.22875595E+00   -7.21730217E-02   1.21551000E-01   6.39672756E-01   7.04168125E+04   3.02336454E+00   4.21774834E-01   4.35493320E+04   2.97829866E+00 
0 1460 3.55011187E-10   3.76528426E-08   1.38518761E-08   2.33902542E-09   1.19849253E-09   1.13733181E-11   7.12116810E-10   3.32418513E+00   -1.23161638E+00   -6.19678907E-02   1.23851568E-01   3.30753541E+00   -1.23101914E+00   -7.22196922E-02   1.21322908E-01   2.35768959E-01   2.44000488E+04   2.97129202E+00   6.30392849E-01   6.51504805E+04   2.98798370E+00 
0 1470 2.83957857E-10   4.99613542E-08   1.82415025E-08   1.57107138E-09   9.99543559E-10   1.13180949E-11   9.15431120E-10   3.33707857E+00   -1.23723280E+00   -6.14477843E-02   1.23374186E-01   3.30071139E+00   -1.22841001E+00   -7.24127293E-02   1.21571258E-01   6.30683005E-01   6.53155039E+04   2.98909235E+00   3.93615365E-01   4.06560781E+04   2.97724009E+00 
0 1480 3.05119596E-10   5.52199495E-08   2.01748804E-08   1.23892085E-09   1.08001230E-09   1.12308027E-11   7.23125448E-10   3.34311843E+00   -1.23895073E+00   -6.13172539E-02   1.23163775E-01   3.30419302E+00   -1.22953176E+00   -7.21603185E-02   1.21443853E-01   6.33427918E-01   6.68755312E+04   2.99957299E+00   5.13231814E-01   5.29320273E+04   2.98173189E+00 
0 1490 2.65783368E-10   4.18958557E-08   1.53056607E-08   1.64662217E-09   9.25926780E-10   1.11372760E-11   7.04861447E-10   3.32884455E+00   -1.23398185E+00   -6.12468012E-02   1.23696141E-01   3.31045008E+00   -1.23188114E+00   -7.20360354E-02   1.21210612E-01   4.20551360E-01   4.34236641E+04   2.97825289E+00   6.30459428E-01   6.51883242E+04   2.98823786E+00 
0 1500 2.68990996E-10   3.47725368E-08   1.27023654E-08   1.29184963E-09   9.65856950E-10   1.10772797E-11   9.45720613E-10   3.34051418E+00   -1.23802376E+00   -6.15527742E-02   1.23271883E-01   3.30237579E+00   -1.22875202E+00   -7.16257691E-02   1.21508859E-01   6.31155133E-01   6.55839766E+04   2.99089599E+00   4.03480172E-01   4.16698711E+04   2.97761106E+00 
0 1510 4.88119434E-10   4.92936501E-08   1.80433180E-08   2.08011697E-09   1.73907067E-09   1.10136960E-11   7.02634784E-10   3.32159615E+00   -1.23122871E+00   -6.12805337E-02   1.23979501E-01   3.30564117E+00   -1.23076403E+00   -7.22294375E-02   1.21374637E-01   1.98131859E-01   2.05143496E+04   2.96987033E+00   5.95888674E-01   6.13934727E+04   2.98482800E+00 
0 1520 2.57591143E-10   5.05177447E-08   1.84136280E-08   1.46043988E-09   9.17170395E-10   1.09217227E-11   9.04816333E-10   3.32986951E+00   -1.23455167E+00   -6.16645329E-02   1.23670757E-01   3.30433416E+00   -1.22937930E+00   -7.18668625E-02   1.21431828E-01   6.30061269E-01   6.49618438E+04   2.98671627E+00   4.61242825E-01   4.76010391E+04   2.97978139E+00 
0 1530 3.17475157E-10   5.70660426E-08   2.08173105E-08   2.12597051E-09   1.08923714E-09   1.08191832E-11   8.03064726E-10   3.32874370E+00   -1.23414993E+00   -6.18043244E-02   1.23715967E-01   3.31438875E+00   -1.23363018E+00   -7.20738545E-02   1.21055909E-01   5.27328730E-01   5.43763359E+04   2.98226047E+00   6.32664919E-01   6.64421094E+04   2.99666119E+00 
0 1540 3.65593833E-10   5.01501418E-08   1.84704021E-08   2.13790896E-09   1.30290867E-09   1.07939126E-11   1.82808091E-09   3.33135867E+00   -1.23565662E+00   -6.21695146E-02   1.23615652E-01   3.30125165E+00   -1.22868347E+00   -7.20647648E-02   1.21534668E-01   4.83963996E-01   4.99317383E+04   2.98063397E+00   4.28463519E-01   4.42362578E+04   2.97855020E+00 
0 1550 3.02067232E-10   5.71960825E-08   2.08951487E-08   1.98379979E-09   1.04507247E-09   1.06780106E-11   8.13522527E-10   3.32941365E+00   -1.23378766E+00   -6.13866001E-02   1.23704299E-01   3.31377745E+00   -1.23316145E+00   -7.20755607E-02   1.21075667E-01   4.70858604E-01   4.85875703E+04   2.98014235E+00   6.32601321E-01   6.64059766E+04   2.99641848E+00 
0 1560 3.25209193E-10   5.19085752E-08   1.89709244E-08   2.02910422E-09   1.14768062E-09   1.06011979E-11   6.75495049E-10   3.33997369E+00   -1.23901403E+00   -6.08819760E-02   1.23302147E-01   3.30115557E+00   -1.22851479E+00   -7.23578930E-02   1.21534809E-01   6.32115126E-01   6.61296719E+04   2.99456215E+00   3.97518784E-01   4.10572578E+04   2.97738695E+00 
0 1570 4.51999160E-10   4.89710246E-08   1.78919883E-08   1.29691236E-09   1.59404934E-09   1.05204612E-11   6.12710438E-10   3.32165813E+00   -1.23139405E+00   -6.17015995E-02   1.23993263E-01   3.31077313E+00   -1.23210680E+00   -7.23308995E-02   1.21179253E-01   2.53043354E-01   2.61822363E+04   2.97194409E+00   6.31138027E-01   6.55742578E+04   2.99083066E+00 
0 1580 3.49263313E-10   5.33375406E-08   1.94844461E-08   2.03629580E-09   1.23452137E-09   1.04415946E-11   5.59525648E-10   3.34292841E+00   -1.23976040E+00   -6.18835017E-02   1.23199299E-01   3.31130242E+00   -1.23240709E+00   -7.21898600E-02   1.21155769E-01   6.33502483E-01   6.69178750E+04   2.99985766E+00   6.31173432E-01   6.55943750E+04   2.99096584E+00 
0 1590 2.67070643E-10   4.92037415E-08   1.79023107E-08   9.95643901E-10   9.31768551E-10   1.03596229E-11   5.86147741E-10   3.33491278E+00   -1.23645997E+00   -6.17025606E-02   1.23502463E-01   3.30152607E+00   -1.22866821E+00   -7.19389394E-02   1.21514805E-01   6.30510449E-01   6.52173711E+04   2.98843312E+00   3.98973942E-01   4.12068008E+04   2.97744155E+00 
0 1600 5.66633518E-10   1.00526464E-07   3.66112651E-08   8.39751990E-10   1.99213512E-09   1.03055186E-11   5.50901769E-10   3.35074735E+00   -1.24235761E+00   -6.16049133E-02   1.22919179E-01   3.31908417E+00   -1.23535657E+00   -7.20453784E-02   1.20867603E-01   6.36140823E-01   6.84152969E+04   3.00991774E+00   6.34348273E-01   6.73981094E+04   3.00308394E+00 
0 1610 7.48419493E-10   1.19286341E-07   4.34555218E-08   1.21601829E-09   2.64815192E-09   1.02459083E-11   5.86408588E-10   3.35755992E+00   -1.24473035E+00   -6.13371879E-02   1.22672431E-01   3.31996775E+00   -1.23541605E+00   -7.19278157E-02   1.20836847E-01   6.38228238E-01   6.95986406E+04   3.01786780E+00   6.34399891E-01   6.74274219E+04   3.00328088E+00 
0 1620 7.65689678E-10   1.10786956E-07   4.03630587E-08   1.55672952E-09   2.71655809E-09   1.01788794E-11   6.98109515E-10   3.36128640E+00   -1.24612355E+00   -6.14088811E-02   1.22536473E-01   3.30546260E+00   -1.23013484E+00   -7.19692260E-02   1.21363163E-01   6.38762712E-01   6.99014297E+04   3.01990199E+00   5.39157212E-01   5.55878398E+04   2.98270369E+00 
0 1630 2.44929355E-10   4.52601761E-08   1.65186957E-08   1.18451005E-09   8.58935312E-10   1.00677452E-11   5.76414083E-10   3.34110832E+00   -1.23844779E+00   -6.14458434E-02   1.23280942E-01   3.30307865E+00   -1.22947133E+00   -7.22235069E-02   1.21445075E-01   6.32306755E-01   6.62385781E+04   2.99529386E+00   4.93781894E-01   5.09384297E+04   2.98100233E+00 
0 1640 2.24440272E-10   5.13331031E-08   1.87651779E-08   1.64645741E-09   8.16238799E-10   9.98431719E-12   5.03221687E-10   3.33507848E+00   -1.23669803E+00   -6.16472140E-02   1.23496525E-01   3.30573654E+00   -1.23016310E+00   -7.21705854E-02   1.21347934E-01   6.30325675E-01   6.51122578E+04   2.98772693E+00   5.53183675E-01   5.70240078E+04   2.98322916E+00 
0 1650 2.93829655E-10   2.51710208E-08   9.24809651E-09   1.35243794E-09   1.04608022E-09   9.92632972E-12   5.40280154E-10   3.32942247E+00   -1.23421717E+00   -6.16694167E-02   1.23711810E-01   3.30396390E+00   -1.22961986E+00   -7.22345784E-02   1.21409841E-01   5.59535623E-01   5.76742188E+04   2.98346710E+00   4.98122156E-01   5.13833828E+04   2.98116517E+00 
0 1660 2.87477514E-10   4.91411001E-08   1.79817867E-08   1.68731684E-09   1.00341535E-09   9.83810169E-12   5.42951628E-10   3.33534074E+00   -1.23688650E+00   -6.19430467E-02   1.23483598E-01   3.30185485E+00   -1.22875798E+00   -7.20754266E-02   1.21484905E-01   6.30599618E-01   6.52680742E+04   2.98877382E+00   3.80605310E-01   3.93186641E+04   2.97675085E+00 
0 1670 8.13223877E-10   1.25909295E-07   4.58842493E-08   1.48251933E-09   2.85748425E-09   9.83162336E-12   5.83658177E-10   3.36330509E+00   -1.24675000E+00   -6.16058558E-02   1.22462720E-01   3.30886364E+00   -1.23148715E+00   -7.20216557E-02   1.21224940E-01   6.40114963E-01   7.06671797E+04   3.02504635E+00   6.30495965E-01   6.52091172E+04   2.98837757E+00 
0 1680 4.72887340E-10   4.66884913E-08   1.70293877E-08   1.41568302E-09   1.64827474E-09   9.70916316E-12   5.08895370E-10   3.32174087E+00   -1.23123336E+00   -6.17085360E-02   1.23994887E-01   3.30338621E+00   -1.22955561E+00   -7.21199363E-02   1.21421576E-01   2.48222396E-01   2.56849395E+04   2.97176218E+00   4.99585003E-01   5.15333438E+04   2.98122001E+00 
0 1690 8.31583802E-10   1.20335514E-07   4.38560903E-08   1.74034553E-09   2.93719382E-09   9.68173024E-12   5.30807009E-10   3.36313128E+00   -1.24682236E+00   -6.14685304E-02   1.22464150E-01   3.30248046E+00   -1.22898304E+00   -7.23047554E-02   1.21454708E-01   6.39737725E-01   7.04535859E+04   3.02361155E+00   4.10897911E-01   4.24320195E+04   2.97789001E+00 
0 1700 2.69191808E-10   4.91206045E-08   1.79257942E-08   8.26544277E-10   9.48177870E-10   9.56575097E-12   7.75012277E-10   3.33019972E+00   -1.23461938E+00   -6.17312901E-02   1.23674572E-01   3.31253004E+00   -1.23256838E+00   -7.20301867E-02   1.21086925E-01   4.89158928E-01   5.04644375E+04   2.98082900E+00   6.31421626E-01   6.57355000E+04   2.99191403E+00 
0 1710 1.89013610E-10   3.97298301E-08   1.45300456E-08   1.23604571E-09   6.76902701E-10   9.49151348E-12   5.01977404E-10   3.34131765E+00   -1.23845887E+00   -6.14913516E-02   1.23264477E-01   3.31015873E+00   -1.23180127E+00   -7.16249496E-02   1.21169433E-01   6.32257760E-01   6.62107422E+04   2.99510694E+00   6.30529940E-01   6.52284414E+04   2.98850751E+00 
0 1720 4.76300555E-10   4.71496442E-08   1.72106240E-08   1.33257272E-09   1.68069780E-09   9.44143114E-12   5.96683813E-10   3.32311654E+00   -1.23190784E+00   -6.15322106E-02   1.23936534E-01   3.30213046E+00   -1.22923255E+00   -7.20433071E-02   1.21456057E-01   2.08970621E-01   2.16337363E+04   2.97027993E+00   4.62274641E-01   4.77069102E+04   2.97982001E+00 
0 1730 4.04467015E-10   2.76712875E-08   1.02148592E-08   1.94440974E-09   1.42240131E-09   9.37660800E-12   5.46778955E-10   3.32450724E+00   -1.23211527E+00   -6.17099777E-02   1.23886093E-01   3.30265307E+00   -1.22910452E+00   -7.22193271E-02   1.21437222E-01   3.77115697E-01   3.89598594E+04   2.97661948E+00   4.41024363E-01   4.55259492E+04   2.97902203E+00 
0 1740 3.42896683E-10   5.60481972E-08   2.04533261E-08   1.48960710E-09   1.19269350E-09   9.29130731E-12   7.25069726E-10   3.32769275E+00   -1.23393488E+00   -6.18444569E-02   1.23756498E-01   3.31466389E+00   -1.23335683E+00   -7.20024481E-02   1.20999008E-01   4.14542943E-01   4.28064805E+04   2.97802687E+00   6.32463038E-01   6.63273984E+04   2.99589062E+00 
0 1750 4.45619097E-10   4.56423521E-08   1.66902598E-08   1.13418830E-09   1.54735780E-09   9.25072692E-12   8.82943496E-10   3.32440472E+00   -1.23228323E+00   -6.17819875E-02   1.23881385E-01   3.30113435E+00   -1.22878575E+00   -7.22058862E-02   1.21485129E-01   2.29377016E-01   2.37403984E+04   2.97105074E+00   4.04658139E-01   4.17909141E+04   2.97765541E+00 
0 1760 3.21814048E-10   5.38830598E-08   1.96823162E-08   2.10491735E-09   1.13294241E-09   9.18461227E-12   5.47331402E-10   3.34182024E+00   -1.23935342E+00   -6.14212528E-02   1.23226814E-01   3.30212021E+00   -1.22887480E+00   -7.21555054E-02   1.21449567E-01   6.33186042E-01   6.67381328E+04   2.99865007E+00   4.25348639E-01   4.39163750E+04   2.97843313E+00 
0 1770 3.70941722E-10   2.36922002E-08   8.67172467E-09   9.92781524E-10   1.31769728E-09   9.11153878E-12   6.06032668E-10   3.32462049E+00   -1.23288560E+00   -6.16588257E-02   1.23863243E-01   3.31021857E+00   -1.23181677E+00   -7.20277131E-02   1.21151775E-01   4.03730243E-01   4.16955664E+04   2.97762060E+00   6.30880296E-01   6.54276914E+04   2.98984599E+00 
0 1780 3.42502859E-10   5.01064434E-08   1.83596036E-08   1.64967584E-09   1.21655164E-09   9.03445721E-12   6.26436403E-10   3.32957101E+00   -1.23511875E+00   -6.21941201E-02   1.23670354E-01   3.30235982E+00   -1.22910941E+00   -7.22309873E-02   1.21433914E-01   5.13458729E-01   5.29552734E+04   2.98174047E+00   4.21109051E-01   4.34809453E+04   2.97827387E+00 
0 1790 1.87885624E-10   4.10748768E-08   1.50354271E-08   1.20749699E-09   6.37678577E-10   8.97612366E-12   8.48105086E-10   3.33237362E+00   -1.23549521E+00   -6.19170628E-02   1.23570681E-01   3.30738974E+00   -1.23093951E+00   -7.21406341E-02   1.21248223E-01   5.06291389E-01   5.22207500E+04   2.98147154E+00   6.30098522E-01   6.49830273E+04   2.98685861E+00 
0 1800 5.12205223E-10   6.37123421E-08   2.32298909E-08   1.47135493E-09   1.79736459E-09   8.93772556E-12   5.72039638E-10   3.32275152E+00   -1.23182774E+00   -6.12209775E-02   1.23929650E-01   3.31627798E+00   -1.23427176E+00   -7.21962973E-02   1.20919675E-01   1.86592400E-01   1.93222598E+04   2.96943426E+00   6.33364916E-01   6.68397500E+04   2.99933267E+00 
0 1810 2.66952821E-10   5.17389012E-08   1.89084979E-08   1.61107017E-09   9.65147740E-10   8.85887370E-12   5.93826266E-10   3.32881236E+00   -1.23457110E+00   -6.14048019E-02   1.23693660E-01   3.30948949E+00   -1.23155427E+00   -7.22226426E-02   1.21167853E-01   5.21000803E-01   5.37280625E+04   2.98202324E+00   6.30622506E-01   6.52810938E+04   2.98886108E+00 
0 1820 2.74643919E-10   2.14518678E-08   7.99954325E-09   2.00289740E-09   9.31736910E-10   8.78915603E-12   6.52391641E-10   3.32948971E+00   -1.23440635E+00   -6.13618605E-02   1.23669796E-01   3.30299735E+00   -1.22929430E+00   -7.22567290E-02   1.21401489E-01   3.81000727E-01   3.93593203E+04   2.97676563E+00   4.62507367E-01   4.77307891E+04   2.97982883E+00 
0 1830 1.98656522E-10   3.19701741E-08   1.17739667E-08   2.28187846E-09   6.97932989E-10   8.76712418E-12   1.07245313E-09   3.33691692E+00   -1.23743260E+00   -6.14897422E-02   1.23391308E-01   3.30819297E+00   -1.23108494E+00   -7.20545128E-02   1.21210039E-01   6.30518436E-01   6.52219023E+04   2.98846340E+00   6.30012155E-01   6.49339102E+04   2.98652864E+00 
0 1840 2.51775628E-10   5.72554519E-08   2.09515942E-08   1.58099567E-09   8.58108473E-10   8.70395769E-12   8.11390233E-10   3.34050846E+00   -1.23848593E+00   -6.15701973E-02   1.23256572E-01   3.31131077E+00   -1.23238754E+00   -7.20425770E-02   1.21092185E-01   6.33487523E-01   6.69093906E+04   2.99980068E+00   6.31380796E-01   6.57122812E+04   2.99175811E+00 
0 1850 3.22544214E-10   5.20545740E-08   1.90086222E-08   1.92168148E-09   1.11795861E-09   8.62806961E-12   6.25591356E-10   3.34133267E+00   -1.23971438E+00   -6.15837276E-02   1.23211943E-01   3.30432749E+00   -1.22970569E+00   -7.20815808E-02   1.21345334E-01   6.33196712E-01   6.67441875E+04   2.99869061E+00   4.62858737E-01   4.77668398E+04   2.97984195E+00 
0 1860 6.54187371E-10   1.10598492E-07   4.02587084E-08   1.31804401E-09   2.30088992E-09   8.60770396E-12   9.88365167E-10   3.35589480E+00   -1.24448001E+00   -6.20579943E-02   1.22680843E-01   3.31832385E+00   -1.23488295E+00   -7.18907863E-02   1.20833397E-01   6.37620747E-01   6.92543594E+04   3.01555467E+00   6.33853436E-01   6.71171875E+04   3.00119662E+00 
0 1870 7.02634784E-10   1.05661002E-07   3.85070820E-08   1.65634473E-09   2.50009191E-09   8.54553407E-12   5.60524571E-10   3.35939336E+00   -1.24556673E+00   -6.16618209E-02   1.22551613E-01   3.30774689E+00   -1.23122060E+00   -7.21225366E-02   1.21212333E-01   6.38283312E-01   6.96298281E+04   3.01807714E+00   6.30070150E-01   6.49668867E+04   2.98675036E+00 
0 1880 3.62323976E-10   5.84523505E-08   2.13248956E-08   9.82214199E-10   1.28045774E-09   8.45837549E-12   4.78053153E-10   3.32801557E+00   -1.23426902E+00   -6.13816977E-02   1.23702280E-01   3.31412387E+00   -1.23337579E+00   -7.21754208E-02   1.20979816E-01   3.97261053E-01   4.10307695E+04   2.97737718E+00   6.32565081E-01   6.63853750E+04   2.99628019E+00 
0 1890 3.63335306E-10   4.67064822E-08   1.70811276E-08   1.07744003E-09   1.29373812E-09   8.40325379E-12   4.35223996E-10   3.32560229E+00   -1.23324847E+00   -6.15966208E-02   1.23790063E-01   3.31043386E+00   -1.23195326E+00   -7.23032728E-02   1.21111907E-01   3.51135761E-01   3.62876211E+04   2.97564173E+00   6.30918026E-01   6.54491641E+04   2.98999023E+00 
0 1900 3.91970678E-10   7.19632638E-08   2.62009809E-08   9.88674809E-10   1.37439393E-09   8.35498164E-12   6.61477817E-10   3.33911228E+00   -1.23815441E+00   -6.17185943E-02   1.23288184E-01   3.32144809E+00   -1.23584461E+00   -7.19269961E-02   1.20709948E-01   6.32093191E-01   6.61172109E+04   2.99447846E+00   6.34428382E-01   6.74436016E+04   3.00338960E+00 
0 1910 2.84613194E-10   5.18329806E-08   1.89691463E-08   1.72685322E-09   1.03345599E-09   8.28846453E-12   4.12761408E-10   3.32978296E+00   -1.23505092E+00   -6.21152855E-02   1.23625360E-01   3.30993748E+00   -1.23203897E+00   -7.20974505E-02   1.21121287E-01   5.20457029E-01   5.36723555E+04   2.98200274E+00   6.30614221E-01   6.52763789E+04   2.98882961E+00 
0 1920 1.72511949E-10   2.07945643E-08   7.64671260E-09   1.35263700E-09   6.18168627E-10   8.24462981E-12   7.03827774E-10   3.33738518E+00   -1.23749268E+00   -6.19144291E-02   1.23344339E-01   3.30403399E+00   -1.22964752E+00   -7.17948154E-02   1.21338323E-01   6.30652308E-01   6.52980312E+04   2.98897505E+00   5.09730756E-01   5.25732422E+04   2.98160052E+00 
0 1930 5.13713683E-10   7.42937942E-08   2.70721543E-08   1.74192616E-09   1.79193715E-09   8.21211328E-12   4.60450456E-10   3.32527828E+00   -1.23248982E+00   -6.13229126E-02   1.23797230E-01   3.32085276E+00   -1.23588645E+00   -7.19802529E-02   1.20720156E-01   2.93504804E-01   3.03535703E+04   2.97347045E+00   6.34508550E-01   6.74890938E+04   3.00369525E+00 
0 1940 1.88364629E-10   3.73911213E-08   1.36738381E-08   1.43535306E-09   6.76223355E-10   8.14530127E-12   4.42716974E-10   3.33659673E+00   -1.23733902E+00   -6.14293292E-02   1.23367332E-01   3.30553961E+00   -1.23027968E+00   -7.22249895E-02   1.21276535E-01   6.31214142E-01   6.56175391E+04   2.99112153E+00   5.51352322E-01   5.68365234E+04   2.98316050E+00 
0 1950 3.60039887E-10   5.05862303E-08   1.84763582E-08   1.20187460E-09   1.28468902E-09   8.10071194E-12   4.48937415E-10   3.32741976E+00   -1.23402953E+00   -6.20578006E-02   1.23701416E-01   3.30301929E+00   -1.22939253E+00   -7.22244605E-02   1.21364824E-01   4.84332472E-01   4.99695234E+04   2.98064780E+00   4.70792919E-01   4.85808320E+04   2.98013973E+00 
0 1960 2.36524966E-10   4.03390672E-08   1.47222581E-08   1.59984714E-09   8.06090250E-10   8.04061939E-12   4.47063192E-10   3.32929611E+00   -1.23432815E+00   -6.20457977E-02   1.23632438E-01   3.30888867E+00   -1.23125362E+00   -7.21423998E-02   1.21150292E-01   4.99462724E-01   5.15208086E+04   2.98121548E+00   6.29901767E-01   6.48711133E+04   2.98610687E+00 
0 1970 1.81958226E-10   4.21133883E-08   1.53843658E-08   1.43990697E-09   6.05241413E-10   8.00848710E-12   9.66871472E-10   3.33355522E+00   -1.23606658E+00   -6.17977679E-02   1.23469405E-01   3.30962753E+00   -1.23152244E+00   -7.18221292E-02   1.21122614E-01   5.44743061E-01   5.61598320E+04   2.98291302E+00   6.30393267E-01   6.51507148E+04   2.98798537E+00 
0 1980 2.89456403E-10   4.94546093E-08   1.80562889E-08   1.25282029E-09   1.02553954E-09   7.97090432E-12   8.16456236E-10   3.33536816E+00   -1.23688388E+00   -6.14999495E-02   1.23398073E-01   3.30107617E+00   -1.22890997E+00   -7.22278133E-02   1.21425033E-01   6.00759923E-01   6.18915859E+04   2.98501015E+00   3.99787933E-01   4.12904531E+04   2.97747231E+00 
0 1990 4.20823737E-10   5.34515756E-08   1.94997050E-08   1.19551946E-09   1.49505941E-09   7.92944963E-12   5.45055168E-10   3.32424068E+00   -1.23262286E+00   -6.13493286E-02   1.23809397E-01   3.31316137E+00   -1.23293281E+00   -7.21425265E-02   1.20986067E-01   3.12967271E-01   3.23585137E+04   2.97420406E+00   6.32017732E-01   6.60743516E+04   2.99419045E+00 
0 2000 2.88716051E-10   5.23812638E-08   1.90691551E-08   1.33533928E-09   1.00943331E-09   7.87881999E-12   7.62195196E-10   3.33946800E+00   -1.23877215E+00   -6.16112389E-02   1.23235412E-01   3.30321622E+00   -1.22905529E+00   -7.19954520E-02   1.21349581E-01   6.32695675E-01   6.64595938E+04   2.99677873E+00   3.97326291E-01   4.10374727E+04   2.97737980E+00 
