RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.64873044E-11   2.79823142E-09   1.09245235E-09   4.19088264E-10   7.30823457E-11   8.52360960E-11   2.90768454E-09   6.70258093E+00   2.70759344E+00   -1.89871937E-01   1.18851773E-01   6.48436165E+00   2.79228449E+00   1.83159545E-01   1.21100157E-01   1.44006932E+00   8.57796000E+05   5.83981848E+00   1.43438053E+00   8.49346000E+05   5.81922245E+00 
0 1400 5.54342509E-11   2.74016654E-09   1.06261788E-09   4.08614753E-10   7.10067422E-11   8.48458734E-11   2.85323720E-09   6.70260429E+00   2.70763874E+00   -1.89905643E-01   1.18847884E-01   6.48439455E+00   2.79230833E+00   1.83159545E-01   1.21097080E-01   1.44007051E+00   8.57797812E+05   5.83982277E+00   1.43438494E+00   8.49352688E+05   5.81923914E+00 
0 1410 5.46186846E-11   2.68601696E-09   1.03555953E-09   3.98737016E-10   6.88711796E-11   8.44575312E-11   2.80045453E-09   6.70262241E+00   2.70768023E+00   -1.89935580E-01   1.18844047E-01   6.48442554E+00   2.79232979E+00   1.83157966E-01   1.21094048E-01   1.44006991E+00   8.57797000E+05   5.83982086E+00   1.43438876E+00   8.49358250E+05   5.81925249E+00 
0 1420 5.38047766E-11   2.63230127E-09   1.00969844E-09   3.89782817E-10   6.67435274E-11   8.40708059E-11   2.74903567E-09   6.70263624E+00   2.70771861E+00   -1.89961210E-01   1.18840225E-01   6.48445272E+00   2.79234886E+00   1.83155417E-01   1.21091090E-01   1.44006813E+00   8.57794312E+05   5.83981419E+00   1.43439150E+00   8.49362250E+05   5.81926250E+00 
0 1430 5.28285540E-11   2.57716004E-09   9.84239801E-10   3.81358750E-10   6.50510201E-11   8.36853017E-11   2.69852252E-09   6.70264864E+00   2.70775509E+00   -1.89982429E-01   1.18836381E-01   6.48447561E+00   2.79236603E+00   1.83152840E-01   1.21088199E-01   1.44006586E+00   8.57790875E+05   5.83980608E+00   1.43439305E+00   8.49364750E+05   5.81926823E+00 
0 1440 5.15883412E-11   2.52113885E-09   9.59188950E-10   3.73402975E-10   6.39391110E-11   8.33011229E-11   2.64887023E-09   6.70266199E+00   2.70779157E+00   -1.89999580E-01   1.18832476E-01   6.48449516E+00   2.79238176E+00   1.83151275E-01   1.21085383E-01   1.44006371E+00   8.57787750E+05   5.83979845E+00   1.43439376E+00   8.49365812E+05   5.81927109E+00 
0 1450 5.00625860E-11   2.46346099E-09   9.34147204E-10   3.66237818E-10   6.34596611E-11   8.29181099E-11   2.60007593E-09   6.70267868E+00   2.70782900E+00   -1.90013438E-01   1.18828468E-01   6.48451185E+00   2.79239678E+00   1.83151662E-01   1.21082619E-01   1.44006240E+00   8.57785812E+05   5.83979368E+00   1.43439400E+00   8.49366062E+05   5.81927156E+00 
0 1460 4.82462612E-11   2.40609221E-09   9.09712250E-10   3.59760555E-10   6.31107319E-11   8.25367344E-11   2.55232568E-09   6.70269966E+00   2.70786834E+00   -1.90025091E-01   1.18824333E-01   6.48452759E+00   2.79241204E+00   1.83154583E-01   1.21079877E-01   1.44006217E+00   8.57785438E+05   5.83979273E+00   1.43439400E+00   8.49366062E+05   5.81927156E+00 
0 1470 4.62221823E-11   2.35009034E-09   8.86190787E-10   3.53345797E-10   6.26148994E-11   8.21572810E-11   2.50587440E-09   6.70272446E+00   2.70791006E+00   -1.90035760E-01   1.18820064E-01   6.48454285E+00   2.79242754E+00   1.83160096E-01   1.21077128E-01   1.44006312E+00   8.57786812E+05   5.83979607E+00   1.43439424E+00   8.49366500E+05   5.81927252E+00 
0 1480 4.41248704E-11   2.29555108E-09   8.63438099E-10   3.46684625E-10   6.18828391E-11   8.17804366E-11   2.46098120E-09   6.70275354E+00   2.70795441E+00   -1.90046608E-01   1.18815668E-01   6.48456001E+00   2.79244423E+00   1.83167666E-01   1.21074356E-01   1.44006491E+00   8.57789500E+05   5.83980274E+00   1.43439519E+00   8.49367875E+05   5.81927586E+00 
0 1490 4.20956152E-11   2.24124430E-09   8.40801651E-10   3.40109552E-10   6.08625789E-11   8.14060763E-11   2.41796139E-09   6.70278454E+00   2.70800018E+00   -1.90058574E-01   1.18811168E-01   6.48458004E+00   2.79246187E+00   1.83176339E-01   1.21071540E-01   1.44006729E+00   8.57792938E+05   5.83981085E+00   1.43439698E+00   8.49370562E+05   5.81928253E+00 
0 1500 4.02450989E-11   2.18381468E-09   8.16578527E-10   3.32948530E-10   5.93873631E-11   8.10334924E-11   2.37684428E-09   6.70281601E+00   2.70804715E+00   -1.90072179E-01   1.18806593E-01   6.48460388E+00   2.79248071E+00   1.83184847E-01   1.21068671E-01   1.44006956E+00   8.57796312E+05   5.83981943E+00   1.43439972E+00   8.49374625E+05   5.81929255E+00 
0 1510 3.86313100E-11   2.11258433E-09   7.85958076E-10   3.25393712E-10   5.71952000E-11   8.06631359E-11   2.33752728E-09   6.70284557E+00   2.70809412E+00   -1.90087527E-01   1.18801974E-01   6.48463011E+00   2.79250026E+00   1.83191925E-01   1.21065743E-01   1.44007123E+00   8.57798875E+05   5.83982563E+00   1.43440330E+00   8.49379938E+05   5.81930542E+00 
0 1520 3.73019983E-11   2.05088480E-09   7.59832974E-10   3.17974286E-10   5.51010002E-11   8.02955480E-11   2.29985964E-09   6.70287275E+00   2.70813990E+00   -1.90104216E-01   1.18797332E-01   6.48465967E+00   2.79252028E+00   1.83196619E-01   1.21062778E-01   1.44007194E+00   8.57800000E+05   5.83982801E+00   1.43440747E+00   8.49386062E+05   5.81932020E+00 
0 1530 3.61975866E-11   2.00011674E-09   7.39101835E-10   3.10595577E-10   5.30897722E-11   7.99304026E-11   2.26360730E-09   6.70289612E+00   2.70818400E+00   -1.90121382E-01   1.18792690E-01   6.48469019E+00   2.79254007E+00   1.83198467E-01   1.21059783E-01   1.44007158E+00   8.57799438E+05   5.83982658E+00   1.43441188E+00   8.49392562E+05   5.81933594E+00 
0 1540 3.52504692E-11   1.95433003E-09   7.21131044E-10   3.03386288E-10   5.13371047E-11   7.95675886E-11   2.22853203E-09   6.70291567E+00   2.70822549E+00   -1.90137938E-01   1.18788041E-01   6.48472071E+00   2.79255939E+00   1.83197588E-01   1.21056780E-01   1.44007003E+00   8.57797062E+05   5.83982086E+00   1.43441606E+00   8.49398875E+05   5.81935167E+00 
0 1550 3.43667629E-11   1.91121474E-09   7.04809600E-10   2.96413727E-10   4.98599530E-11   7.92069674E-11   2.19440999E-09   6.70293236E+00   2.70826459E+00   -1.90152749E-01   1.18783385E-01   6.48475027E+00   2.79257774E+00   1.83194697E-01   1.21053785E-01   1.44006753E+00   8.57793312E+05   5.83981180E+00   1.43441987E+00   8.49404438E+05   5.81936502E+00 
0 1560 3.34698484E-11   1.86957227E-09   6.89441559E-10   2.89711199E-10   4.86629903E-11   7.88484139E-11   2.16103335E-09   6.70294809E+00   2.70830154E+00   -1.90164864E-01   1.18778698E-01   6.48477697E+00   2.79259491E+00   1.83190897E-01   1.21050820E-01   1.44006431E+00   8.57788688E+05   5.83980036E+00   1.43442285E+00   8.49409000E+05   5.81937599E+00 
0 1570 3.25198236E-11   1.82855042E-09   6.74641953E-10   2.83312818E-10   4.78207404E-11   7.84921017E-11   2.12827667E-09   6.70296431E+00   2.70833635E+00   -1.90173626E-01   1.18773945E-01   6.48480177E+00   2.79261065E+00   1.83187470E-01   1.21047892E-01   1.44006109E+00   8.57783875E+05   5.83978891E+00   1.43442512E+00   8.49412312E+05   5.81938410E+00 
0 1580 3.14907718E-11   1.78892046E-09   6.60499710E-10   2.77151191E-10   4.72162864E-11   7.81383291E-11   2.09612194E-09   6.70298290E+00   2.70837021E+00   -1.90178856E-01   1.18769109E-01   6.48482323E+00   2.79262519E+00   1.83185577E-01   1.21044993E-01   1.44005823E+00   8.57779562E+05   5.83977842E+00   1.43442655E+00   8.49414500E+05   5.81938934E+00 
0 1590 3.03887193E-11   1.75071524E-09   6.47068343E-10   2.71250189E-10   4.66954808E-11   7.77875195E-11   2.06464223E-09   6.70300531E+00   2.70840383E+00   -1.90180987E-01   1.18764155E-01   6.48484278E+00   2.79263854E+00   1.83186010E-01   1.21042117E-01   1.44005609E+00   8.57776438E+05   5.83977079E+00   1.43442750E+00   8.49415875E+05   5.81939316E+00 
0 1600 2.92373487E-11   1.71382508E-09   6.34186925E-10   2.65512168E-10   4.61539175E-11   7.74393535E-11   2.03396389E-09   6.70303202E+00   2.70843840E+00   -1.90180913E-01   1.18759066E-01   6.48486137E+00   2.79265141E+00   1.83189064E-01   1.21039256E-01   1.44005501E+00   8.57774750E+05   5.83976650E+00   1.43442822E+00   8.49416938E+05   5.81939554E+00 
0 1610 2.81121151E-11   1.67760505E-09   6.21402541E-10   2.59992028E-10   4.57661999E-11   7.70937272E-11   2.00422279E-09   6.70306396E+00   2.70847440E+00   -1.90179929E-01   1.18753843E-01   6.48487949E+00   2.79266429E+00   1.83194473E-01   1.21036381E-01   1.44005501E+00   8.57774750E+05   5.83976650E+00   1.43442905E+00   8.49418062E+05   5.81939840E+00 
0 1620 2.70421064E-11   1.64265213E-09   6.09045592E-10   2.54576804E-10   4.53693472E-11   7.67505989E-11   1.97554262E-09   6.70310020E+00   2.70851183E+00   -1.90179393E-01   1.18748486E-01   6.48489952E+00   2.79267764E+00   1.83201507E-01   1.21033475E-01   1.44005597E+00   8.57776125E+05   5.83976984E+00   1.43443012E+00   8.49419875E+05   5.81940269E+00 
0 1630 2.60427478E-11   1.60822333E-09   5.96743654E-10   2.49040011E-10   4.48253205E-11   7.64100588E-11   1.94805305E-09   6.70313931E+00   2.70855069E+00   -1.90180421E-01   1.18743010E-01   6.48492098E+00   2.79269171E+00   1.83209151E-01   1.21030524E-01   1.44005752E+00   8.57778500E+05   5.83977604E+00   1.43443191E+00   8.49422500E+05   5.81940889E+00 
0 1640 2.51092046E-11   1.57547364E-09   5.84837678E-10   2.43412651E-10   4.40701919E-11   7.60719265E-11   1.92181315E-09   6.70318079E+00   2.70858979E+00   -1.90183714E-01   1.18737437E-01   6.48494530E+00   2.79270673E+00   1.83216333E-01   1.21027522E-01   1.44005942E+00   8.57781312E+05   5.83978271E+00   1.43443441E+00   8.49426188E+05   5.81941795E+00 
0 1650 2.42294622E-11   1.54399593E-09   5.73298686E-10   2.37780351E-10   4.30853860E-11   7.57357579E-11   1.89685134E-09   6.70322180E+00   2.70862889E+00   -1.90189436E-01   1.18731797E-01   6.48497200E+00   2.79272270E+00   1.83222130E-01   1.21024475E-01   1.44006121E+00   8.57783938E+05   5.83978891E+00   1.43443763E+00   8.49430938E+05   5.81942940E+00 
0 1660 2.33864091E-11   1.51286517E-09   5.62053071E-10   2.32240616E-10   4.18648692E-11   7.54012061E-11   1.87312321E-09   6.70326233E+00   2.70866680E+00   -1.90197244E-01   1.18726097E-01   6.48500109E+00   2.79273915E+00   1.83225915E-01   1.21021375E-01   1.44006252E+00   8.57785875E+05   5.83979368E+00   1.43444133E+00   8.49436312E+05   5.81944275E+00 
0 1670 2.25966988E-11   1.48227941E-09   5.51240942E-10   2.27010577E-10   4.06796367E-11   7.50680421E-11   1.85050530E-09   6.70330143E+00   2.70870304E+00   -1.90206423E-01   1.18720368E-01   6.48503113E+00   2.79275584E+00   1.83227479E-01   1.21018246E-01   1.44006312E+00   8.57786812E+05   5.83979607E+00   1.43444514E+00   8.49442125E+05   5.81945705E+00 
0 1680 2.18600728E-11   1.45138224E-09   5.40535061E-10   2.21922300E-10   3.96575932E-11   7.47364878E-11   1.82887350E-09   6.70333862E+00   2.70873713E+00   -1.90215960E-01   1.18714608E-01   6.48506212E+00   2.79277229E+00   1.83227062E-01   1.21015094E-01   1.44006300E+00   8.57786688E+05   5.83979559E+00   1.43444908E+00   8.49447875E+05   5.81947088E+00 
0 1690 2.11586963E-11   1.42136214E-09   5.30234134E-10   2.16790058E-10   3.87866857E-11   7.44065504E-11   1.80807680E-09   6.70337439E+00   2.70876932E+00   -1.90224767E-01   1.18708812E-01   6.48509216E+00   2.79278779E+00   1.83225185E-01   1.21011958E-01   1.44006240E+00   8.57785750E+05   5.83979321E+00   1.43445253E+00   8.49453125E+05   5.81948376E+00 
0 1700 2.05098490E-11   1.39245404E-09   5.20397392E-10   2.11733228E-10   3.82164370E-11   7.40783268E-11   1.78794657E-09   6.70341015E+00   2.70879984E+00   -1.90231919E-01   1.18702963E-01   6.48512077E+00   2.79280257E+00   1.83222651E-01   1.21008828E-01   1.44006145E+00   8.57784312E+05   5.83978987E+00   1.43445563E+00   8.49457625E+05   5.81949472E+00 
0 1710 1.98960900E-11   1.36461431E-09   5.11028331E-10   2.06775125E-10   3.77655927E-11   7.37520323E-11   1.76829884E-09   6.70344591E+00   2.70882964E+00   -1.90236837E-01   1.18697055E-01   6.48514795E+00   2.79281592E+00   1.83220282E-01   1.21005729E-01   1.44006038E+00   8.57782812E+05   5.83978653E+00   1.43445802E+00   8.49461188E+05   5.81950331E+00 
0 1720 1.92946024E-11   1.33781131E-09   5.01893804E-10   2.02122818E-10   3.72643583E-11   7.34279165E-11   1.74903569E-09   6.70348406E+00   2.70885944E+00   -1.90239415E-01   1.18691064E-01   6.48517227E+00   2.79282832E+00   1.83218762E-01   1.21002667E-01   1.44005978E+00   8.57781875E+05   5.83978415E+00   1.43445981E+00   8.49463875E+05   5.81950998E+00 
0 1730 1.87274501E-11   1.31220679E-09   4.92853203E-10   1.97680289E-10   3.67909314E-11   7.31058061E-11   1.73012560E-09   6.70352459E+00   2.70888996E+00   -1.90239981E-01   1.18684977E-01   6.48519516E+00   2.79284024E+00   1.83218554E-01   1.20999627E-01   1.44005978E+00   8.57781812E+05   5.83978367E+00   1.43446112E+00   8.49465875E+05   5.81951475E+00 
0 1740 1.82006823E-11   1.28830357E-09   4.84266682E-10   1.93496802E-10   3.63403405E-11   7.27859301E-11   1.71155845E-09   6.70356846E+00   2.70892167E+00   -1.90239161E-01   1.18678786E-01   6.48521709E+00   2.79285169E+00   1.83219835E-01   1.20996609E-01   1.44006050E+00   8.57782938E+05   5.83978653E+00   1.43446231E+00   8.49467562E+05   5.81951904E+00 
0 1750 1.77045687E-11   1.26330535E-09   4.75035511E-10   1.89412888E-10   3.58563838E-11   7.24682536E-11   1.69339187E-09   6.70361614E+00   2.70895433E+00   -1.90237775E-01   1.18672483E-01   6.48523855E+00   2.79286337E+00   1.83222473E-01   1.20993599E-01   1.44006205E+00   8.57785188E+05   5.83979225E+00   1.43446338E+00   8.49469188E+05   5.81952286E+00 
0 1760 1.72524876E-11   1.23939703E-09   4.66128081E-10   1.85427743E-10   3.54817703E-11   7.21527144E-11   1.67572234E-09   6.70366621E+00   2.70898819E+00   -1.90236628E-01   1.18666090E-01   6.48526049E+00   2.79287553E+00   1.83226064E-01   1.20990589E-01   1.44006419E+00   8.57788438E+05   5.83979988E+00   1.43446469E+00   8.49471188E+05   5.81952763E+00 
0 1770 1.68267969E-11   1.21567501E-09   4.57293620E-10   1.81473600E-10   3.51153689E-11   7.18391596E-11   1.65865699E-09   6.70371866E+00   2.70902228E+00   -1.90236405E-01   1.18659601E-01   6.48528337E+00   2.79288840E+00   1.83230087E-01   1.20987564E-01   1.44006681E+00   8.57792375E+05   5.83980942E+00   1.43446636E+00   8.49473688E+05   5.81953382E+00 
0 1780 1.63692046E-11   1.19187138E-09   4.48600712E-10   1.77631090E-10   3.45127885E-11   7.15274784E-11   1.64230030E-09   6.70377254E+00   2.70905614E+00   -1.90237582E-01   1.18653052E-01   6.48530769E+00   2.79290152E+00   1.83233976E-01   1.20984524E-01   1.44006968E+00   8.57796500E+05   5.83981943E+00   1.43446863E+00   8.49476875E+05   5.81954145E+00 
0 1790 1.58847397E-11   1.16844379E-09   4.39971448E-10   1.73853570E-10   3.37513559E-11   7.12176915E-11   1.62670177E-09   6.70382690E+00   2.70908928E+00   -1.90240279E-01   1.18646450E-01   6.48533440E+00   2.79291534E+00   1.83237210E-01   1.20981477E-01   1.44007230E+00   8.57800500E+05   5.83982944E+00   1.43447113E+00   8.49480750E+05   5.81955099E+00 
0 1800 1.54068442E-11   1.14658727E-09   4.31996577E-10   1.70165562E-10   3.29932748E-11   7.09097087E-11   1.61185087E-09   6.70388079E+00   2.70912123E+00   -1.90244332E-01   1.18639812E-01   6.48536205E+00   2.79292917E+00   1.83239430E-01   1.20978408E-01   1.44007468E+00   8.57804125E+05   5.83983803E+00   1.43447411E+00   8.49485062E+05   5.81956148E+00 
0 1810 1.49364826E-11   1.12515841E-09   4.24179081E-10   1.66498232E-10   3.22395062E-11   7.06033912E-11   1.59769242E-09   6.70393372E+00   2.70915198E+00   -1.90249294E-01   1.18633144E-01   6.48539066E+00   2.79294276E+00   1.83240488E-01   1.20975345E-01   1.44007671E+00   8.57807062E+05   5.83984518E+00   1.43447709E+00   8.49489562E+05   5.81957245E+00 
0 1820 1.45009898E-11   1.10408138E-09   4.16502388E-10   1.62852648E-10   3.16034074E-11   7.02988015E-11   1.58414359E-09   6.70398569E+00   2.70918155E+00   -1.90254584E-01   1.18626446E-01   6.48541927E+00   2.79295611E+00   1.83240399E-01   1.20972298E-01   1.44007838E+00   8.57809438E+05   5.83985138E+00   1.43448007E+00   8.49494062E+05   5.81958342E+00 
0 1830 1.41169377E-11   1.08280329E-09   4.08866080E-10   1.59362898E-10   3.11211473E-11   6.99958216E-11   1.57106306E-09   6.70403671E+00   2.70921063E+00   -1.90259680E-01   1.18619725E-01   6.48544788E+00   2.79296875E+00   1.83239400E-01   1.20969273E-01   1.44007969E+00   8.57811375E+05   5.83985567E+00   1.43448293E+00   8.49498188E+05   5.81959343E+00 
0 1840 1.37773256E-11   1.06106091E-09   4.01015554E-10   1.55789812E-10   3.06983813E-11   6.96945349E-11   1.55829938E-09   6.70408773E+00   2.70923948E+00   -1.90264121E-01   1.18612975E-01   6.48547506E+00   2.79298091E+00   1.83237821E-01   1.20966285E-01   1.44008076E+00   8.57813125E+05   5.83985996E+00   1.43448544E+00   8.49501875E+05   5.81960249E+00 
0 1850 1.34707211E-11   1.04056797E-09   3.93520716E-10   1.52357890E-10   3.02951136E-11   6.93948718E-11   1.54570601E-09   6.70413876E+00   2.70926857E+00   -1.90267593E-01   1.18606173E-01   6.48550129E+00   2.79299259E+00   1.83236033E-01   1.20963335E-01   1.44008207E+00   8.57814938E+05   5.83986473E+00   1.43448746E+00   8.49504938E+05   5.81961012E+00 
0 1860 1.31866046E-11   1.02114284E-09   3.86370241E-10   1.48931381E-10   2.98830960E-11   6.90968047E-11   1.53318935E-09   6.70419073E+00   2.70929813E+00   -1.90269962E-01   1.18599325E-01   6.48552561E+00   2.79300427E+00   1.83234423E-01   1.20960429E-01   1.44008350E+00   8.57817062E+05   5.83986998E+00   1.43448913E+00   8.49507500E+05   5.81961632E+00 
0 1870 1.29261272E-11   1.00238906E-09   3.79310666E-10   1.45698620E-10   2.94477082E-11   6.88004445E-11   1.52072477E-09   6.70424366E+00   2.70932817E+00   -1.90271318E-01   1.18592426E-01   6.48554850E+00   2.79301548E+00   1.83233321E-01   1.20957561E-01   1.44008529E+00   8.57819688E+05   5.83987617E+00   1.43449056E+00   8.49509562E+05   5.81962109E+00 
0 1880 1.26817159E-11   9.83999993E-10   3.72296749E-10   1.42662424E-10   2.89957485E-11   6.85058885E-11   1.50833823E-09   6.70429850E+00   2.70935869E+00   -1.90271884E-01   1.18585467E-01   6.48557043E+00   2.79302692E+00   1.83232918E-01   1.20954730E-01   1.44008744E+00   8.57822938E+05   5.83988380E+00   1.43449175E+00   8.49511375E+05   5.81962585E+00 
0 1890 1.24705558E-11   9.66433933E-10   3.65724367E-10   1.39749282E-10   2.86365237E-11   6.82130463E-11   1.49610047E-09   6.70435524E+00   2.70938921E+00   -1.90272003E-01   1.18578449E-01   6.48559189E+00   2.79303861E+00   1.83233276E-01   1.20951936E-01   1.44008994E+00   8.57826625E+05   5.83989286E+00   1.43449295E+00   8.49513125E+05   5.81962967E+00 
0 1900 1.22567503E-11   9.49324175E-10   3.59329316E-10   1.36810091E-10   2.82540727E-11   6.79219597E-11   1.48408252E-09   6.70441294E+00   2.70941949E+00   -1.90272063E-01   1.18571386E-01   6.48561382E+00   2.79305029E+00   1.83234349E-01   1.20949157E-01   1.44009268E+00   8.57830688E+05   5.83990288E+00   1.43449414E+00   8.49514938E+05   5.81963444E+00 
0 1910 1.20239365E-11   9.31816069E-10   3.52635088E-10   1.34016506E-10   2.78223122E-11   6.76326078E-11   1.47238421E-09   6.70447206E+00   2.70944953E+00   -1.90272406E-01   1.18564285E-01   6.48563576E+00   2.79306197E+00   1.83235943E-01   1.20946400E-01   1.44009554E+00   8.57834938E+05   5.83991337E+00   1.43449557E+00   8.49517000E+05   5.81963968E+00 
0 1920 1.17933744E-11   9.15420628E-10   3.46523477E-10   1.31476413E-10   2.74403573E-11   6.73449907E-11   1.46108503E-09   6.70453167E+00   2.70947862E+00   -1.90273255E-01   1.18557148E-01   6.48565817E+00   2.79307389E+00   1.83237806E-01   1.20943651E-01   1.44009840E+00   8.57839250E+05   5.83992386E+00   1.43449724E+00   8.49519438E+05   5.81964540E+00 
0 1930 1.15507031E-11   8.98914942E-10   3.40407175E-10   1.28971278E-10   2.70197892E-11   6.70591013E-11   1.45024859E-09   6.70459175E+00   2.70950699E+00   -1.90274760E-01   1.18549988E-01   6.48568153E+00   2.79308558E+00   1.83239624E-01   1.20940924E-01   1.44010127E+00   8.57843375E+05   5.83993387E+00   1.43449903E+00   8.49522125E+05   5.81965208E+00 
0 1940 1.13085123E-11   8.83035922E-10   3.34504840E-10   1.26470792E-10   2.66063872E-11   6.67748148E-11   1.43987666E-09   6.70465136E+00   2.70953488E+00   -1.90276995E-01   1.18542813E-01   6.48570585E+00   2.79309726E+00   1.83241129E-01   1.20938212E-01   1.44010389E+00   8.57847312E+05   5.83994341E+00   1.43450093E+00   8.49525062E+05   5.81965876E+00 
0 1950 1.10672123E-11   8.66600347E-10   3.28487404E-10   1.24078539E-10   2.61932594E-11   6.64922076E-11   1.42991996E-09   6.70471048E+00   2.70956230E+00   -1.90279886E-01   1.18535616E-01   6.48573017E+00   2.79310846E+00   1.83242083E-01   1.20935515E-01   1.44010627E+00   8.57851000E+05   5.83995247E+00   1.43450308E+00   8.49528062E+05   5.81966639E+00 
0 1960 1.08396694E-11   8.50377657E-10   3.22618238E-10   1.21688742E-10   2.58105395E-11   6.62112171E-11   1.42029821E-09   6.70476866E+00   2.70958948E+00   -1.90283328E-01   1.18528403E-01   6.48575497E+00   2.79311967E+00   1.83242366E-01   1.20932847E-01   1.44010866E+00   8.57854438E+05   5.83996105E+00   1.43450511E+00   8.49531125E+05   5.81967402E+00 
0 1970 1.06186874E-11   8.34505465E-10   3.16909970E-10   1.19268193E-10   2.54190072E-11   6.59317254E-11   1.41093248E-09   6.70482683E+00   2.70961690E+00   -1.90287113E-01   1.18521184E-01   6.48577929E+00   2.79313087E+00   1.83241948E-01   1.20930202E-01   1.44011092E+00   8.57857750E+05   5.83996916E+00   1.43450701E+00   8.49534062E+05   5.81968117E+00 
0 1980 1.04196859E-11   8.19703194E-10   3.11603937E-10   1.16834500E-10   2.50956478E-11   6.56536839E-11   1.40173795E-09   6.70488453E+00   2.70964456E+00   -1.90290928E-01   1.18513942E-01   6.48580313E+00   2.79314184E+00   1.83240905E-01   1.20927595E-01   1.44011307E+00   8.57860938E+05   5.83997679E+00   1.43450892E+00   8.49536750E+05   5.81968737E+00 
0 1990 1.02249277E-11   8.03925870E-10   3.05940884E-10   1.14422506E-10   2.47178042E-11   6.53770371E-11   1.39263057E-09   6.70494175E+00   2.70967245E+00   -1.90294549E-01   1.18506685E-01   6.48582602E+00   2.79315281E+00   1.83239445E-01   1.20925017E-01   1.44011521E+00   8.57864125E+05   5.83998442E+00   1.43451047E+00   8.49539188E+05   5.81969357E+00 
0 2000 1.00520590E-11   7.89322274E-10   3.00659025E-10   1.12092863E-10   2.43746516E-11   6.51018406E-11   1.38355682E-09   6.70499945E+00   2.70970035E+00   -1.90297708E-01   1.18499413E-01   6.48584795E+00   2.79316378E+00   1.83237806E-01   1.20922469E-01   1.44011724E+00   8.57867250E+05   5.83999205E+00   1.43451190E+00   8.49541312E+05   5.81969881E+00 
