RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.01383640E-10   3.26558114E-09   6.52227383E-10   3.98945293E-10   2.26121399E-10   2.35062608E-10   5.45346523E-09   1.50122108E+01   -8.27853560E-01   -2.36668840E-01   1.14431359E-01   1.55517502E+01   -8.46507370E-01   2.12639719E-01   1.09210096E-01   1.67782152E+00   2.29944125E+06   1.45240927E+01   1.67655361E+00   2.29987675E+06   1.50171881E+01 
0 1380 2.84085588E-10   3.18814442E-09   6.38893216E-10   3.90256272E-10   2.17176097E-10   2.34479741E-10   5.36935474E-09   1.50123425E+01   -8.27857852E-01   -2.36673534E-01   1.14441596E-01   1.55517702E+01   -8.46516907E-01   2.12657392E-01   1.09207839E-01   1.67782176E+00   2.29944125E+06   1.45243206E+01   1.67655361E+00   2.29987675E+06   1.50171862E+01 
0 1390 2.70031941E-10   3.11585735E-09   6.20528406E-10   3.76055298E-10   2.12246026E-10   2.33906255E-10   5.29321342E-09   1.50124607E+01   -8.27856481E-01   -2.36683518E-01   1.14451878E-01   1.55517941E+01   -8.46526802E-01   2.12670609E-01   1.09205551E-01   1.67782211E+00   2.29944150E+06   1.45245352E+01   1.67655361E+00   2.29987675E+06   1.50171890E+01 
0 1400 2.59526456E-10   3.04825032E-09   5.97586758E-10   3.58026386E-10   2.11147974E-10   2.33342040E-10   5.22277377E-09   1.50125647E+01   -8.27850401E-01   -2.36695543E-01   1.14462234E-01   1.55518217E+01   -8.46535444E-01   2.12679118E-01   1.09203249E-01   1.67782235E+00   2.29944175E+06   1.45247326E+01   1.67655361E+00   2.29987675E+06   1.50171957E+01 
0 1410 2.51878879E-10   2.98452152E-09   5.71764136E-10   3.39636014E-10   2.09584544E-10   2.32787081E-10   5.15532861E-09   1.50126524E+01   -8.27841043E-01   -2.36705959E-01   1.14472672E-01   1.55518494E+01   -8.46541822E-01   2.12683201E-01   1.09200940E-01   1.67782259E+00   2.29944175E+06   1.45249128E+01   1.67655349E+00   2.29987675E+06   1.50172033E+01 
0 1420 2.45820864E-10   2.92357361E-09   5.45328893E-10   3.24391403E-10   2.03331213E-10   2.32241365E-10   5.08838127E-09   1.50127230E+01   -8.27830017E-01   -2.36711383E-01   1.14483193E-01   1.55518761E+01   -8.46545398E-01   2.12683663E-01   1.09198652E-01   1.67782283E+00   2.29944200E+06   1.45250750E+01   1.67655349E+00   2.29987675E+06   1.50172100E+01 
0 1430 2.40086229E-10   2.86443136E-09   5.20535171E-10   3.14350435E-10   1.91376220E-10   2.31704808E-10   5.01999065E-09   1.50127792E+01   -8.27818930E-01   -2.36709177E-01   1.14493787E-01   1.55518990E+01   -8.46546352E-01   2.12681755E-01   1.09196387E-01   1.67782295E+00   2.29944225E+06   1.45252218E+01   1.67655349E+00   2.29987675E+06   1.50172129E+01 
0 1440 2.33794983E-10   2.80612267E-09   4.99132291E-10   3.09238996E-10   1.76873044E-10   2.31177244E-10   4.94906960E-09   1.50128250E+01   -8.27808917E-01   -2.36698031E-01   1.14504427E-01   1.55519171E+01   -8.46545279E-01   2.12679118E-01   1.09194152E-01   1.67782319E+00   2.29944225E+06   1.45253572E+01   1.67655349E+00   2.29987675E+06   1.50172119E+01 
0 1450 2.26520372E-10   2.74793877E-09   4.82192952E-10   3.07043335E-10   1.65732469E-10   2.30658562E-10   4.87564034E-09   1.50128632E+01   -8.27800751E-01   -2.36678004E-01   1.14515088E-01   1.55519304E+01   -8.46542954E-01   2.12677449E-01   1.09191962E-01   1.67782331E+00   2.29944225E+06   1.45254869E+01   1.67655349E+00   2.29987675E+06   1.50172052E+01 
0 1460 2.18144711E-10   2.68989031E-09   4.70001260E-10   3.05688225E-10   1.62791697E-10   2.30148567E-10   4.80071316E-09   1.50128994E+01   -8.27794611E-01   -2.36650497E-01   1.14525743E-01   1.55519381E+01   -8.46540391E-01   2.12678239E-01   1.09189808E-01   1.67782342E+00   2.29944250E+06   1.45256138E+01   1.67655361E+00   2.29987675E+06   1.50171938E+01 
0 1470 2.08700751E-10   2.63231770E-09   4.61903737E-10   3.04022141E-10   1.67587888E-10   2.29647024E-10   4.72593875E-09   1.50129366E+01   -8.27790082E-01   -2.36617878E-01   1.14536375E-01   1.55519438E+01   -8.46538424E-01   2.12682590E-01   1.09187685E-01   1.67782366E+00   2.29944250E+06   1.45257416E+01   1.67655373E+00   2.29987675E+06   1.50171795E+01 
0 1480 1.98310840E-10   2.57578603E-09   4.56480048E-10   3.01835723E-10   1.74991105E-10   2.29153668E-10   4.65321470E-09   1.50129757E+01   -8.27786565E-01   -2.36583114E-01   1.14546955E-01   1.55519466E+01   -8.46537530E-01   2.12691039E-01   1.09185569E-01   1.67782378E+00   2.29944275E+06   1.45258741E+01   1.67655373E+00   2.29987675E+06   1.50171642E+01 
0 1490 1.87228621E-10   2.52113663E-09   4.52024418E-10   2.99210018E-10   1.79725873E-10   2.28668098E-10   4.58417304E-09   1.50130186E+01   -8.27783108E-01   -2.36549273E-01   1.14557490E-01   1.55519514E+01   -8.46537948E-01   2.12703273E-01   1.09183453E-01   1.67782402E+00   2.29944275E+06   1.45260096E+01   1.67655385E+00   2.29987675E+06   1.50171490E+01 
0 1500 1.75902126E-10   2.46888243E-09   4.46852083E-10   2.96155933E-10   1.79163157E-10   2.28189787E-10   4.51991200E-09   1.50130625E+01   -8.27778816E-01   -2.36518994E-01   1.14567980E-01   1.55519590E+01   -8.46539617E-01   2.12718338E-01   1.09181322E-01   1.67782414E+00   2.29944300E+06   1.45261469E+01   1.67655396E+00   2.29987675E+06   1.50171385E+01 
0 1510 1.64976102E-10   2.41930942E-09   4.39666692E-10   2.92324664E-10   1.73812534E-10   2.27718094E-10   4.46094006E-09   1.50131054E+01   -8.27772796E-01   -2.36494109E-01   1.14578456E-01   1.55519714E+01   -8.46542239E-01   2.12734684E-01   1.09179161E-01   1.67782438E+00   2.29944300E+06   1.45262842E+01   1.67655396E+00   2.29987675E+06   1.50171318E+01 
0 1520 1.55169211E-10   2.37242626E-09   4.29813823E-10   2.87264629E-10   1.66378564E-10   2.27252356E-10   4.40700676E-09   1.50131445E+01   -8.27764750E-01   -2.36475438E-01   1.14588924E-01   1.55519905E+01   -8.46545279E-01   2.12750480E-01   1.09176964E-01   1.67782450E+00   2.29944325E+06   1.45264177E+01   1.67655396E+00   2.29987675E+06   1.50171318E+01 
0 1530 1.47031526E-10   2.32802599E-09   4.17327811E-10   2.80814927E-10   1.60104499E-10   2.26791835E-10   4.35737002E-09   1.50131750E+01   -8.27754676E-01   -2.36462668E-01   1.14599422E-01   1.55520144E+01   -8.46548259E-01   2.12763876E-01   1.09174728E-01   1.67782462E+00   2.29944325E+06   1.45265436E+01   1.67655396E+00   2.29987675E+06   1.50171385E+01 
0 1540 1.40710096E-10   2.28577335E-09   4.02794159E-10   2.73331746E-10   1.56813521E-10   2.26335881E-10   4.31095426E-09   1.50131960E+01   -8.27742875E-01   -2.36454427E-01   1.14609972E-01   1.55520449E+01   -8.46550643E-01   2.12773412E-01   1.09172463E-01   1.67782485E+00   2.29944350E+06   1.45266590E+01   1.67655385E+00   2.29987675E+06   1.50171509E+01 
0 1550 1.35890063E-10   2.24522534E-09   3.87190141E-10   2.65678618E-10   1.56070351E-10   2.25883909E-10   4.26646807E-09   1.50132055E+01   -8.27730060E-01   -2.36448541E-01   1.14620574E-01   1.55520773E+01   -8.46552074E-01   2.12778270E-01   1.09170169E-01   1.67782497E+00   2.29944350E+06   1.45267630E+01   1.67655373E+00   2.29987675E+06   1.50171671E+01 
0 1560 1.31937725E-10   2.20590946E-09   3.71617959E-10   2.58837174E-10   1.55800955E-10   2.25435351E-10   4.22264712E-09   1.50132046E+01   -8.27717185E-01   -2.36442447E-01   1.14631236E-01   1.55521107E+01   -8.46552432E-01   2.12778434E-01   1.09167874E-01   1.67782509E+00   2.29944350E+06   1.45268555E+01   1.67655361E+00   2.29987675E+06   1.50171833E+01 
0 1570 1.28179356E-10   2.16745866E-09   3.57201574E-10   2.53510990E-10   1.54046526E-10   2.24989763E-10   4.17844381E-09   1.50131922E+01   -8.27705145E-01   -2.36433625E-01   1.14641957E-01   1.55521431E+01   -8.46551657E-01   2.12774709E-01   1.09165579E-01   1.67782521E+00   2.29944375E+06   1.45269384E+01   1.67655349E+00   2.29987675E+06   1.50171986E+01 
0 1580 1.24157351E-10   2.12959228E-09   3.44836909E-10   2.49874454E-10   1.50195190E-10   2.24546853E-10   4.13328705E-09   1.50131741E+01   -8.27694714E-01   -2.36420125E-01   1.14652716E-01   1.55521717E+01   -8.46550047E-01   2.12768555E-01   1.09163307E-01   1.67782521E+00   2.29944375E+06   1.45270138E+01   1.67655349E+00   2.29987675E+06   1.50172110E+01 
0 1590 1.19729351E-10   2.09219686E-09   3.35018374E-10   2.47495885E-10   1.45248896E-10   2.24106331E-10   4.08705381E-09   1.50131512E+01   -8.27686489E-01   -2.36400843E-01   1.14663504E-01   1.55521946E+01   -8.46547961E-01   2.12761879E-01   1.09161057E-01   1.67782533E+00   2.29944375E+06   1.45270844E+01   1.67655337E+00   2.29987675E+06   1.50172176E+01 
0 1600 1.14996200E-10   2.05533590E-09   3.27716937E-10   2.45649528E-10   1.41031395E-10   2.23667862E-10   4.04002254E-09   1.50131273E+01   -8.27680588E-01   -2.36375704E-01   1.14674300E-01   1.55522127E+01   -8.46545756E-01   2.12756619E-01   1.09158836E-01   1.67782545E+00   2.29944375E+06   1.45271549E+01   1.67655337E+00   2.29987675E+06   1.50172195E+01 
0 1610 1.10152130E-10   2.01917350E-09   3.22480209E-10   2.43688097E-10   1.38923817E-10   2.23231156E-10   3.99283984E-09   1.50131054E+01   -8.27676892E-01   -2.36345634E-01   1.14685081E-01   1.55522261E+01   -8.46543968E-01   2.12754443E-01   1.09156646E-01   1.67782557E+00   2.29944400E+06   1.45272274E+01   1.67655349E+00   2.29987675E+06   1.50172157E+01 
0 1620 1.05361164E-10   1.98397498E-09   3.18529647E-10   2.41296122E-10   1.38956305E-10   2.22795726E-10   3.94632194E-09   1.50130863E+01   -8.27674925E-01   -2.36312330E-01   1.14695847E-01   1.55522366E+01   -8.46542776E-01   2.12756380E-01   1.09154470E-01   1.67782557E+00   2.29944400E+06   1.45273046E+01   1.67655349E+00   2.29987675E+06   1.50172100E+01 
0 1630 1.00685953E-10   1.94991201E-09   3.14998166E-10   2.38600140E-10   1.39784184E-10   2.22360880E-10   3.90126598E-09   1.50130720E+01   -8.27673793E-01   -2.36278042E-01   1.14706591E-01   1.55522461E+01   -8.46542418E-01   2.12762713E-01   1.09152295E-01   1.67782569E+00   2.29944400E+06   1.45273857E+01   1.67655349E+00   2.29987675E+06   1.50172024E+01 
0 1640 9.61349542E-11   1.91708915E-09   3.11121240E-10   2.35742925E-10   1.39803474E-10   2.21925797E-10   3.85849663E-09   1.50130606E+01   -8.27672601E-01   -2.36245126E-01   1.14717327E-01   1.55522575E+01   -8.46542835E-01   2.12772861E-01   1.09150104E-01   1.67782581E+00   2.29944400E+06   1.45274715E+01   1.67655361E+00   2.29987675E+06   1.50171967E+01 
0 1650 9.17335236E-11   1.88549021E-09   3.06378506E-10   2.33002451E-10   1.38106859E-10   2.21489493E-10   3.81848952E-09   1.50130510E+01   -8.27670395E-01   -2.36215577E-01   1.14728063E-01   1.55522718E+01   -8.46543968E-01   2.12785557E-01   1.09147891E-01   1.67782593E+00   2.29944425E+06   1.45275583E+01   1.67655361E+00   2.29987675E+06   1.50171947E+01 
0 1660 8.75790412E-11   1.85500515E-09   3.00518027E-10   2.30390151E-10   1.34831549E-10   2.21051039E-10   3.78152132E-09   1.50130405E+01   -8.27666521E-01   -2.36190841E-01   1.14738822E-01   1.55522909E+01   -8.46545517E-01   2.12799072E-01   1.09145641E-01   1.67782605E+00   2.29944425E+06   1.45276451E+01   1.67655361E+00   2.29987675E+06   1.50171976E+01 
0 1670 8.38309491E-11   1.82560800E-09   2.93501140E-10   2.27810021E-10   1.30980199E-10   2.20609239E-10   3.74764619E-09   1.50130272E+01   -8.27660561E-01   -2.36171514E-01   1.14749610E-01   1.55523157E+01   -8.46547067E-01   2.12811545E-01   1.09143354E-01   1.67782617E+00   2.29944425E+06   1.45277290E+01   1.67655349E+00   2.29987675E+06   1.50172062E+01 
0 1680 8.06223699E-11   1.79719606E-09   2.85525964E-10   2.25101646E-10   1.27710204E-10   2.20163027E-10   3.71654330E-09   1.50130081E+01   -8.27652514E-01   -2.36157268E-01   1.14760466E-01   1.55523453E+01   -8.46548200E-01   2.12821290E-01   1.09141029E-01   1.67782629E+00   2.29944450E+06   1.45278072E+01   1.67655337E+00   2.29987675E+06   1.50172195E+01 
0 1690 7.79775827E-11   1.76967274E-09   2.76905637E-10   2.22197136E-10   1.25636224E-10   2.19711305E-10   3.68766462E-09   1.50129824E+01   -8.27642798E-01   -2.36146957E-01   1.14771381E-01   1.55523777E+01   -8.46548676E-01   2.12827116E-01   1.09138682E-01   1.67782629E+00   2.29944450E+06   1.45278778E+01   1.67655325E+00   2.29987675E+06   1.50172367E+01 
0 1700 7.57760521E-11   1.74297488E-09   2.68093797E-10   2.19202642E-10   1.24485838E-10   2.19252991E-10   3.66031205E-09   1.50129499E+01   -8.27632010E-01   -2.36138880E-01   1.14782371E-01   1.55524130E+01   -8.46548319E-01   2.12828472E-01   1.09136306E-01   1.67782640E+00   2.29944450E+06   1.45279408E+01   1.67655313E+00   2.29987675E+06   1.50172558E+01 
0 1710 7.38103953E-11   1.71703529E-09   2.59592292E-10   2.16258206E-10   1.23443922E-10   2.18787183E-10   3.63366692E-09   1.50129099E+01   -8.27621043E-01   -2.36131042E-01   1.14793435E-01   1.55524464E+01   -8.46547067E-01   2.12825626E-01   1.09133936E-01   1.67782652E+00   2.29944450E+06   1.45279970E+01   1.67655301E+00   2.29987675E+06   1.50172739E+01 
0 1720 7.18900287E-11   1.69181213E-09   2.51857230E-10   2.13499704E-10   1.21802596E-10   2.18313201E-10   3.60705532E-09   1.50128651E+01   -8.27610612E-01   -2.36121595E-01   1.14804566E-01   1.55524778E+01   -8.46545100E-01   2.12819502E-01   1.09131567E-01   1.67782652E+00   2.29944475E+06   1.45280476E+01   1.67655301E+00   2.29987675E+06   1.50172901E+01 
0 1730 6.99337532E-11   1.66723813E-09   2.45191339E-10   2.10928094E-10   1.19507959E-10   2.17830629E-10   3.57987329E-09   1.50128164E+01   -8.27601433E-01   -2.36109167E-01   1.14815757E-01   1.55525064E+01   -8.46542597E-01   2.12811500E-01   1.09129213E-01   1.67782664E+00   2.29944475E+06   1.45280943E+01   1.67655289E+00   2.29987675E+06   1.50173025E+01 
0 1740 6.79694356E-11   1.64324643E-09   2.39679415E-10   2.08491890E-10   1.17070395E-10   2.17339077E-10   3.55175533E-09   1.50127668E+01   -8.27593744E-01   -2.36093014E-01   1.14826992E-01   1.55525293E+01   -8.46540034E-01   2.12803319E-01   1.09126881E-01   1.67782664E+00   2.29944475E+06   1.45281401E+01   1.67655277E+00   2.29987675E+06   1.50173092E+01 
0 1750 6.60764221E-11   1.61978631E-09   2.35154174E-10   2.06089909E-10   1.15155170E-10   2.16838228E-10   3.52274787E-09   1.50127182E+01   -8.27587545E-01   -2.36073121E-01   1.14838265E-01   1.55525484E+01   -8.46537590E-01   2.12796554E-01   1.09124564E-01   1.67782676E+00   2.29944475E+06   1.45281868E+01   1.67655277E+00   2.29987675E+06   1.50173120E+01 
0 1760 6.42965403E-11   1.59681057E-09   2.31301492E-10   2.03765532E-10   1.14022979E-10   2.16327831E-10   3.49314999E-09   1.50126724E+01   -8.27582359E-01   -2.36050174E-01   1.14849567E-01   1.55525646E+01   -8.46535683E-01   2.12792471E-01   1.09122261E-01   1.67782676E+00   2.29944475E+06   1.45282354E+01   1.67655277E+00   2.29987675E+06   1.50173120E+01 
0 1770 6.25974758E-11   1.57426794E-09   2.27788427E-10   2.01745995E-10   1.13301646E-10   2.15807497E-10   3.46351525E-09   1.50126286E+01   -8.27577591E-01   -2.36025408E-01   1.14860892E-01   1.55525789E+01   -8.46534371E-01   2.12791815E-01   1.09119974E-01   1.67782688E+00   2.29944475E+06   1.45282879E+01   1.67655277E+00   2.29987675E+06   1.50173101E+01 
0 1780 6.09026302E-11   1.55211588E-09   2.24363972E-10   2.00169090E-10   1.12312208E-10   2.15276810E-10   3.43453621E-09   1.50125875E+01   -8.27572346E-01   -2.36000285E-01   1.14872254E-01   1.55525932E+01   -8.46533656E-01   2.12794676E-01   1.09117672E-01   1.67782688E+00   2.29944500E+06   1.45283432E+01   1.67655289E+00   2.29987675E+06   1.50173073E+01 
0 1790 5.91670393E-11   1.53033797E-09   2.20881619E-10   1.99104094E-10   1.10614809E-10   2.14735257E-10   3.40698980E-09   1.50125484E+01   -8.27566028E-01   -2.35976294E-01   1.14883646E-01   1.55526094E+01   -8.46533537E-01   2.12800488E-01   1.09115362E-01   1.67782700E+00   2.29944500E+06   1.45284014E+01   1.67655289E+00   2.29987675E+06   1.50173073E+01 
0 1800 5.74263831E-11   1.50896418E-09   2.17258239E-10   1.98360411E-10   1.08298183E-10   2.14182255E-10   3.38151529E-09   1.50125093E+01   -8.27557981E-01   -2.35954657E-01   1.14895090E-01   1.55526295E+01   -8.46533716E-01   2.12808236E-01   1.09113030E-01   1.67782700E+00   2.29944500E+06   1.45284586E+01   1.67655277E+00   2.29987675E+06   1.50173101E+01 
0 1810 5.57887382E-11   1.48806056E-09   2.13424486E-10   1.97616867E-10   1.05932818E-10   2.13617193E-10   3.35841643E-09   1.50124693E+01   -8.27548146E-01   -2.35936105E-01   1.14906594E-01   1.55526524E+01   -8.46534133E-01   2.12816581E-01   1.09110668E-01   1.67782712E+00   2.29944500E+06   1.45285149E+01   1.67655277E+00   2.29987675E+06   1.50173159E+01 
0 1820 5.43516621E-11   1.46770407E-09   2.09383455E-10   1.96633654E-10   1.04087412E-10   2.13039447E-10   3.33775807E-09   1.50124264E+01   -8.27536464E-01   -2.35920876E-01   1.14918180E-01   1.55526791E+01   -8.46534550E-01   2.12824121E-01   1.09108277E-01   1.67782724E+00   2.29944500E+06   1.45285683E+01   1.67655277E+00   2.29987675E+06   1.50173273E+01 
0 1830 5.31350866E-11   1.44797307E-09   2.05169506E-10   1.95309213E-10   1.02892625E-10   2.12448670E-10   3.31922867E-09   1.50123787E+01   -8.27523530E-01   -2.35908628E-01   1.14929840E-01   1.55527096E+01   -8.46534848E-01   2.12829649E-01   1.09105863E-01   1.67782724E+00   2.29944525E+06   1.45286179E+01   1.67655265E+00   2.29987675E+06   1.50173407E+01 
0 1840 5.20773771E-11   1.42888390E-09   2.00908887E-10   1.93741564E-10   1.02053407E-10   2.11844486E-10   3.30229177E-09   1.50123272E+01   -8.27509880E-01   -2.35898569E-01   1.14941590E-01   1.55527420E+01   -8.46534908E-01   2.12832332E-01   1.09103434E-01   1.67782736E+00   2.29944525E+06   1.45286617E+01   1.67655253E+00   2.29987675E+06   1.50173569E+01 
0 1850 5.10713381E-11   1.41048739E-09   1.96796759E-10   1.92079949E-10   1.01058995E-10   2.11226717E-10   3.28626992E-09   1.50122709E+01   -8.27496111E-01   -2.35889643E-01   1.14953429E-01   1.55527754E+01   -8.46534789E-01   2.12831900E-01   1.09100997E-01   1.67782736E+00   2.29944525E+06   1.45287008E+01   1.67655241E+00   2.29987675E+06   1.50173731E+01 
0 1860 5.00476639E-11   1.39272183E-09   1.92984156E-10   1.90420013E-10   9.96559710E-11   2.10595291E-10   3.27039817E-09   1.50122108E+01   -8.27482820E-01   -2.35880703E-01   1.14965349E-01   1.55528078E+01   -8.46534550E-01   2.12828606E-01   1.09098569E-01   1.67782736E+00   2.29944525E+06   1.45287352E+01   1.67655230E+00   2.29987675E+06   1.50173883E+01 
0 1870 4.90093278E-11   1.37548584E-09   1.89549654E-10   1.88746935E-10   9.79939255E-11   2.09950612E-10   3.25405436E-09   1.50121479E+01   -8.27470303E-01   -2.35870734E-01   1.14977352E-01   1.55528374E+01   -8.46534252E-01   2.12823167E-01   1.09096147E-01   1.67782748E+00   2.29944525E+06   1.45287676E+01   1.67655218E+00   2.29987675E+06   1.50174017E+01 
0 1880 4.80133676E-11   1.35867251E-09   1.86504964E-10   1.87031737E-10   9.64840777E-11   2.09293138E-10   3.23676796E-09   1.50120840E+01   -8.27458560E-01   -2.35859007E-01   1.14989430E-01   1.55528650E+01   -8.46534014E-01   2.12816626E-01   1.09093741E-01   1.67782748E+00   2.29944525E+06   1.45287991E+01   1.67655218E+00   2.29987700E+06   1.50174122E+01 
0 1890 4.71052850E-11   1.34217004E-09   1.83807580E-10   1.85277141E-10   9.54318291E-11   2.08623410E-10   3.21834204E-09   1.50120201E+01   -8.27447414E-01   -2.35845163E-01   1.15001574E-01   1.55528889E+01   -8.46533895E-01   2.12810144E-01   1.09091356E-01   1.67782748E+00   2.29944525E+06   1.45288296E+01   1.67655218E+00   2.29987700E+06   1.50174189E+01 
0 1900 4.62765139E-11   1.32588007E-09   1.81433299E-10   1.83630292E-10   9.47853879E-11   2.07942011E-10   3.19888338E-09   1.50119572E+01   -8.27436507E-01   -2.35829234E-01   1.15013786E-01   1.55529108E+01   -8.46534014E-01   2.12804794E-01   1.09088987E-01   1.67782760E+00   2.29944525E+06   1.45288610E+01   1.67655206E+00   2.29987700E+06   1.50174236E+01 
0 1910 4.54746657E-11   1.30971201E-09   1.79385756E-10   1.82302423E-10   9.42271192E-11   2.07249537E-10   3.17880033E-09   1.50118952E+01   -8.27425361E-01   -2.35811636E-01   1.15026057E-01   1.55529308E+01   -8.46534312E-01   2.12801352E-01   1.09086633E-01   1.67782760E+00   2.29944550E+06   1.45288935E+01   1.67655206E+00   2.29987700E+06   1.50174255E+01 
0 1920 4.46419533E-11   1.29363387E-09   1.77669393E-10   1.81431689E-10   9.34141930E-11   2.06546488E-10   3.15866355E-09   1.50118341E+01   -8.27413440E-01   -2.35793069E-01   1.15038387E-01   1.55529499E+01   -8.46534729E-01   2.12800249E-01   1.09084286E-01   1.67782760E+00   2.29944550E+06   1.45289278E+01   1.67655206E+00   2.29987700E+06   1.50174274E+01 
0 1930 4.37667402E-11   1.27766775E-09   1.76235915E-10   1.80972320E-10   9.22679363E-11   2.05833281E-10   3.13909077E-09   1.50117750E+01   -8.27400446E-01   -2.35774323E-01   1.15050785E-01   1.55529699E+01   -8.46535265E-01   2.12801442E-01   1.09081939E-01   1.67782772E+00   2.29944550E+06   1.45289631E+01   1.67655206E+00   2.29987700E+06   1.50174303E+01 
0 1940 4.28857366E-11   1.26188315E-09   1.74986706E-10   1.80767554E-10   9.09712167E-11   2.05110234E-10   3.12060044E-09   1.50117159E+01   -8.27386320E-01   -2.35756263E-01   1.15063265E-01   1.55529919E+01   -8.46535802E-01   2.12804466E-01   1.09079584E-01   1.67782772E+00   2.29944550E+06   1.45289993E+01   1.67655206E+00   2.29987700E+06   1.50174341E+01 
0 1950 4.20478270E-11   1.24638855E-09   1.73783529E-10   1.80567422E-10   8.97681859E-11   2.04377584E-10   3.10357762E-09   1.50116568E+01   -8.27371001E-01   -2.35739514E-01   1.15075819E-01   1.55530157E+01   -8.46536398E-01   2.12808579E-01   1.09077223E-01   1.67782772E+00   2.29944550E+06   1.45290346E+01   1.67655194E+00   2.29987700E+06   1.50174408E+01 
0 1960 4.12785812E-11   1.23129218E-09   1.72505399E-10   1.80231149E-10   8.87685203E-11   2.03635567E-10   3.08812975E-09   1.50115957E+01   -8.27354729E-01   -2.35724553E-01   1.15088455E-01   1.55530424E+01   -8.46536994E-01   2.12812856E-01   1.09074853E-01   1.67782784E+00   2.29944550E+06   1.45290680E+01   1.67655194E+00   2.29987700E+06   1.50174494E+01 
0 1970 4.05593510E-11   1.21667798E-09   1.71117745E-10   1.79722751E-10   8.78454115E-11   2.02884459E-10   3.07414139E-09   1.50115337E+01   -8.27337921E-01   -2.35711515E-01   1.15101188E-01   1.55530710E+01   -8.46537590E-01   2.12816387E-01   1.09072469E-01   1.67782784E+00   2.29944550E+06   1.45290995E+01   1.67655182E+00   2.29987700E+06   1.50174608E+01 
0 1980 3.98482705E-11   1.20259247E-09   1.69647352E-10   1.79078433E-10   8.67819774E-11   2.02124525E-10   3.06130499E-09   1.50114689E+01   -8.27320874E-01   -2.35700279E-01   1.15114018E-01   1.55531015E+01   -8.46538246E-01   2.12818399E-01   1.09070085E-01   1.67782784E+00   2.29944550E+06   1.45291290E+01   1.67655182E+00   2.29987700E+06   1.50174742E+01 
0 1990 3.91260427E-11   1.18903254E-09   1.68149911E-10   1.78318582E-10   8.55017723E-11   2.01356140E-10   3.04912962E-09   1.50114012E+01   -8.27304006E-01   -2.35690430E-01   1.15126953E-01   1.55531340E+01   -8.46538961E-01   2.12818459E-01   1.09067701E-01   1.67782795E+00   2.29944550E+06   1.45291548E+01   1.67655170E+00   2.29987700E+06   1.50174875E+01 
0 2000 3.84142163E-11   1.17594301E-09   1.66656480E-10   1.77469359E-10   8.41642797E-11   2.00579775E-10   3.03704195E-09   1.50113316E+01   -8.27287376E-01   -2.35681400E-01   1.15139984E-01   1.55531645E+01   -8.46539795E-01   2.12816477E-01   1.09065332E-01   1.67782795E+00   2.29944575E+06   1.45291786E+01   1.67655158E+00   2.29987700E+06   1.50175018E+01 
