RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.32257960E-10   2.84333912E-09   9.89696325E-10   4.10012996E-10   3.72927800E-10   2.82568857E-10   6.83648294E-09   1.89643402E+01   -5.46851826E+00   -2.07490176E-01   1.07617438E-01   1.89277744E+01   -5.46046782E+00   -1.17935583E-01   1.07546955E-01   1.67585528E+00   2.30000000E+06   1.92610588E+01   1.67601275E+00   2.30000000E+06   1.92200184E+01 
0 1380 4.99844999E-10   2.78078516E-09   9.71509651E-10   3.97420402E-10   3.42231798E-10   2.81369733E-10   6.73194211E-09   1.89644070E+01   -5.46854448E+00   -2.07525447E-01   1.07613981E-01   1.89277802E+01   -5.46048164E+00   -1.17924042E-01   1.07544653E-01   1.67585504E+00   2.30000000E+06   1.92611179E+01   1.67601275E+00   2.30000000E+06   1.92200069E+01 
0 1390 4.73514172E-10   2.72648437E-09   9.49873069E-10   3.75751819E-10   3.22616989E-10   2.80180601E-10   6.63476873E-09   1.89644642E+01   -5.46856546E+00   -2.07564592E-01   1.07610576E-01   1.89277878E+01   -5.46049643E+00   -1.17921717E-01   1.07542336E-01   1.67585480E+00   2.30000000E+06   1.92611637E+01   1.67601275E+00   2.30000000E+06   1.92199974E+01 
0 1400 4.53657167E-10   2.67849387E-09   9.24981258E-10   3.47227941E-10   3.18632676E-10   2.79005485E-10   6.54086341E-09   1.89645061E+01   -5.46857977E+00   -2.07603127E-01   1.07607216E-01   1.89277973E+01   -5.46051073E+00   -1.17927581E-01   1.07540011E-01   1.67585468E+00   2.30000000E+06   1.92611923E+01   1.67601287E+00   2.30000000E+06   1.92199898E+01 
0 1410 4.38824588E-10   2.63427191E-09   8.98239372E-10   3.17964821E-10   3.21676880E-10   2.77848244E-10   6.44675069E-09   1.89645367E+01   -5.46858692E+00   -2.07636476E-01   1.07603915E-01   1.89278069E+01   -5.46052265E+00   -1.17939450E-01   1.07537694E-01   1.67585468E+00   2.30000000E+06   1.92612076E+01   1.67601287E+00   2.30000000E+06   1.92199821E+01 
0 1420 4.26528451E-10   2.59118371E-09   8.71601791E-10   2.95556496E-10   3.19332311E-10   2.76711543E-10   6.35000763E-09   1.89645576E+01   -5.46858740E+00   -2.07660913E-01   1.07600652E-01   1.89278145E+01   -5.46053171E+00   -1.17954351E-01   1.07535392E-01   1.67585468E+00   2.30000000E+06   1.92612095E+01   1.67601287E+00   2.30000000E+06   1.92199726E+01 
0 1430 4.14366735E-10   2.54689847E-09   8.46860915E-10   2.85618584E-10   3.05073800E-10   2.75596629E-10   6.24964613E-09   1.89645729E+01   -5.46858358E+00   -2.07674131E-01   1.07597418E-01   1.89278164E+01   -5.46053743E+00   -1.17968991E-01   1.07533105E-01   1.67585468E+00   2.30000000E+06   1.92612019E+01   1.67601299E+00   2.30000000E+06   1.92199574E+01 
0 1440 4.00826095E-10   2.49988474E-09   8.25155055E-10   2.87465191E-10   2.81676960E-10   2.74503281E-10   6.14600237E-09   1.89645824E+01   -5.46857643E+00   -2.07675800E-01   1.07594199E-01   1.89278164E+01   -5.46054029E+00   -1.17980219E-01   1.07530847E-01   1.67585468E+00   2.30000000E+06   1.92611904E+01   1.67601299E+00   2.30000000E+06   1.92199402E+01 
0 1450 3.85401738E-10   2.44961695E-09   8.06895994E-10   2.95527630E-10   2.59639726E-10   2.73429529E-10   6.04074479E-09   1.89645939E+01   -5.46856880E+00   -2.07667470E-01   1.07590966E-01   1.89278126E+01   -5.46054125E+00   -1.17985524E-01   1.07528612E-01   1.67585480E+00   2.30000000E+06   1.92611771E+01   1.67601311E+00   2.30000000E+06   1.92199173E+01 
0 1460 3.68285319E-10   2.39668640E-09   7.91943400E-10   3.03386816E-10   2.51069276E-10   2.72372153E-10   5.93651350E-09   1.89646091E+01   -5.46856356E+00   -2.07652196E-01   1.07587710E-01   1.89278049E+01   -5.46054220E+00   -1.17983401E-01   1.07526384E-01   1.67585480E+00   2.30000000E+06   1.92611675E+01   1.67601323E+00   2.30000000E+06   1.92198944E+01 
0 1470 3.49896473E-10   2.34257347E-09   7.79868448E-10   3.07393277E-10   2.59126498E-10   2.71327211E-10   5.83621462E-09   1.89646282E+01   -5.46856117E+00   -2.07634017E-01   1.07584424E-01   1.89277973E+01   -5.46054363E+00   -1.17973611E-01   1.07524171E-01   1.67585480E+00   2.30000000E+06   1.92611637E+01   1.67601323E+00   2.30000000E+06   1.92198696E+01 
0 1480 3.30585365E-10   2.28928942E-09   7.69992625E-10   3.07059767E-10   2.74790801E-10   2.70290734E-10   5.74226267E-09   1.89646511E+01   -5.46856403E+00   -2.07617149E-01   1.07581101E-01   1.89277916E+01   -5.46054792E+00   -1.17957197E-01   1.07521951E-01   1.67585480E+00   2.30000000E+06   1.92611656E+01   1.67601335E+00   2.30000000E+06   1.92198486E+01 
0 1490 3.10653059E-10   2.23886021E-09   7.61355312E-10   3.03578079E-10   2.86046076E-10   2.69259309E-10   5.65598635E-09   1.89646797E+01   -5.46857119E+00   -2.07605228E-01   1.07577734E-01   1.89277897E+01   -5.46055460E+00   -1.17936291E-01   1.07519716E-01   1.67585480E+00   2.30000000E+06   1.92611713E+01   1.67601335E+00   2.30000000E+06   1.92198315E+01 
0 1500 2.90586138E-10   2.19287921E-09   7.52780949E-10   2.98153807E-10   2.85915708E-10   2.68230688E-10   5.57759749E-09   1.89647064E+01   -5.46858168E+00   -2.07600653E-01   1.07574351E-01   1.89277935E+01   -5.46056509E+00   -1.17913790E-01   1.07517451E-01   1.67585480E+00   2.30000000E+06   1.92611809E+01   1.67601347E+00   2.30000000E+06   1.92198219E+01 
0 1510 2.71250244E-10   2.15215579E-09   7.43067885E-10   2.91211277E-10   2.74319428E-10   2.67204009E-10   5.50647039E-09   1.89647350E+01   -5.46859503E+00   -2.07604304E-01   1.07570946E-01   1.89278030E+01   -5.46057892E+00   -1.17892832E-01   1.07515149E-01   1.67585468E+00   2.30000000E+06   1.92611904E+01   1.67601347E+00   2.30000000E+06   1.92198200E+01 
0 1520 2.53774446E-10   2.11661022E-09   7.31346428E-10   2.82389806E-10   2.56787702E-10   2.66179856E-10   5.44118395E-09   1.89647579E+01   -5.46860838E+00   -2.07615420E-01   1.07567534E-01   1.89278202E+01   -5.46059513E+00   -1.17876239E-01   1.07512817E-01   1.67585468E+00   2.30000000E+06   1.92611961E+01   1.67601347E+00   2.30000000E+06   1.92198257E+01 
0 1530 2.39108677E-10   2.08538342E-09   7.17354731E-10   2.71431488E-10   2.41214770E-10   2.65159811E-10   5.37991962E-09   1.89647751E+01   -5.46862030E+00   -2.07631871E-01   1.07564129E-01   1.89278412E+01   -5.46061182E+00   -1.17866054E-01   1.07510462E-01   1.67585468E+00   2.30000000E+06   1.92611980E+01   1.67601335E+00   2.30000000E+06   1.92198372E+01 
0 1540 2.27534283E-10   2.05713402E-09   7.01539549E-10   2.59173794E-10   2.33002784E-10   2.64146177E-10   5.32075761E-09   1.89647884E+01   -5.46862984E+00   -2.07650572E-01   1.07560739E-01   1.89278660E+01   -5.46062851E+00   -1.17863208E-01   1.07508078E-01   1.67585468E+00   2.30000000E+06   1.92611904E+01   1.67601335E+00   2.30000000E+06   1.92198524E+01 
0 1550 2.18435367E-10   2.03040806E-09   6.84886536E-10   2.47529719E-10   2.31350938E-10   2.63141536E-10   5.26197796E-09   1.89647942E+01   -5.46863604E+00   -2.07668155E-01   1.07557356E-01   1.89278927E+01   -5.46064377E+00   -1.17867403E-01   1.07505687E-01   1.67585480E+00   2.30000000E+06   1.92611771E+01   1.67601323E+00   2.30000000E+06   1.92198696E+01 
0 1560 2.10588047E-10   2.00395056E-09   6.68524625E-10   2.38883441E-10   2.30852309E-10   2.62148192E-10   5.20211474E-09   1.89647942E+01   -5.46863842E+00   -2.07681552E-01   1.07553981E-01   1.89279175E+01   -5.46065664E+00   -1.17877193E-01   1.07503302E-01   1.67585492E+00   2.30000000E+06   1.92611561E+01   1.67601323E+00   2.30000000E+06   1.92198849E+01 
0 1570 2.02776282E-10   1.97680095E-09   6.53345655E-10   2.34803427E-10   2.26514280E-10   2.61167643E-10   5.14033349E-09   1.89647942E+01   -5.46863842E+00   -2.07688615E-01   1.07550599E-01   1.89279404E+01   -5.46066666E+00   -1.17890298E-01   1.07500933E-01   1.67585492E+00   2.30000000E+06   1.92611313E+01   1.67601311E+00   2.30000000E+06   1.92198963E+01 
0 1580 1.94318714E-10   1.94850158E-09   6.39793496E-10   2.34767095E-10   2.17414198E-10   2.60200334E-10   5.07640996E-09   1.89647942E+01   -5.46863747E+00   -2.07688436E-01   1.07547209E-01   1.89279594E+01   -5.46067381E+00   -1.17904030E-01   1.07498579E-01   1.67585504E+00   2.30000000E+06   1.92611065E+01   1.67601311E+00   2.30000000E+06   1.92199039E+01 
0 1590 1.85213123E-10   1.91907801E-09   6.27867036E-10   2.36647008E-10   2.06950138E-10   2.59245764E-10   5.01063768E-09   1.89647980E+01   -5.46863651E+00   -2.07681403E-01   1.07543781E-01   1.89279728E+01   -5.46067905E+00   -1.17915750E-01   1.07496239E-01   1.67585516E+00   2.30000000E+06   1.92610836E+01   1.67601311E+00   2.30000000E+06   1.92199059E+01 
0 1600 1.75905027E-10   1.88890548E-09   6.17286611E-10   2.37794284E-10   2.00449504E-10   2.58302602E-10   4.94394747E-09   1.89648056E+01   -5.46863747E+00   -2.07669124E-01   1.07540324E-01   1.89279823E+01   -5.46068239E+00   -1.17923357E-01   1.07493922E-01   1.67585528E+00   2.30000000E+06   1.92610645E+01   1.67601311E+00   2.30000000E+06   1.92199039E+01 
0 1610 1.66889419E-10   1.85864568E-09   6.07681627E-10   2.36758557E-10   2.00922820E-10   2.57368876E-10   4.87756457E-09   1.89648190E+01   -5.46864176E+00   -2.07654044E-01   1.07536823E-01   1.89279900E+01   -5.46068573E+00   -1.17925569E-01   1.07491620E-01   1.67585528E+00   2.30000000E+06   1.92610531E+01   1.67601311E+00   2.30000000E+06   1.92199001E+01 
0 1620 1.58371594E-10   1.82910187E-09   5.98707528E-10   2.33334657E-10   2.06195061E-10   2.56442312E-10   4.81284834E-09   1.89648399E+01   -5.46864891E+00   -2.07638979E-01   1.07533276E-01   1.89279976E+01   -5.46069002E+00   -1.17922179E-01   1.07489310E-01   1.67585528E+00   2.30000000E+06   1.92610493E+01   1.67601311E+00   2.30000000E+06   1.92198963E+01 
0 1630 1.50222834E-10   1.80101301E-09   5.90058169E-10   2.28590091E-10   2.10920836E-10   2.55520688E-10   4.75101070E-09   1.89648647E+01   -5.46865988E+00   -2.07626507E-01   1.07529692E-01   1.89280071E+01   -5.46069574E+00   -1.17913999E-01   1.07486986E-01   1.67585528E+00   2.30000000E+06   1.92610512E+01   1.67601323E+00   2.30000000E+06   1.92198944E+01 
0 1640 1.42211243E-10   1.77488646E-09   5.81451554E-10   2.23745203E-10   2.10574072E-10   2.54602311E-10   4.69301220E-09   1.89648933E+01   -5.46867323E+00   -2.07618639E-01   1.07526071E-01   1.89280205E+01   -5.46070290E+00   -1.17902681E-01   1.07484646E-01   1.67585528E+00   2.30000000E+06   1.92610588E+01   1.67601311E+00   2.30000000E+06   1.92198963E+01 
0 1650 1.34320999E-10   1.75090631E-09   5.72640824E-10   2.19488067E-10   2.03995376E-10   2.53686183E-10   4.63916594E-09   1.89649239E+01   -5.46868801E+00   -2.07616389E-01   1.07522421E-01   1.89280376E+01   -5.46071196E+00   -1.17890388E-01   1.07482284E-01   1.67585528E+00   2.30000000E+06   1.92610683E+01   1.67601311E+00   2.30000000E+06   1.92199039E+01 
0 1660 1.26886571E-10   1.72893977E-09   5.63446512E-10   2.15676463E-10   1.93539837E-10   2.52772053E-10   4.58948657E-09   1.89649563E+01   -5.46870327E+00   -2.07619742E-01   1.07518762E-01   1.89280624E+01   -5.46072292E+00   -1.17879376E-01   1.07479893E-01   1.67585516E+00   2.30000000E+06   1.92610798E+01   1.67601311E+00   2.30000000E+06   1.92199173E+01 
0 1670 1.20418411E-10   1.70860404E-09   5.53849078E-10   2.11768048E-10   1.83619966E-10   2.51860421E-10   4.54347671E-09   1.89649849E+01   -5.46871710E+00   -2.07627699E-01   1.07515097E-01   1.89280910E+01   -5.46073437E+00   -1.17871627E-01   1.07477479E-01   1.67585516E+00   2.30000000E+06   1.92610893E+01   1.67601299E+00   2.30000000E+06   1.92199364E+01 
0 1680 1.15283671E-10   1.68939707E-09   5.43965650E-10   2.07306047E-10   1.78271245E-10   2.50952342E-10   4.50025928E-09   1.89650116E+01   -5.46872950E+00   -2.07638547E-01   1.07511431E-01   1.89281216E+01   -5.46074581E+00   -1.17868483E-01   1.07475042E-01   1.67585516E+00   2.30000000E+06   1.92610970E+01   1.67601299E+00   2.30000000E+06   1.92199574E+01 
0 1690 1.11387607E-10   1.67082204E-09   5.34041422E-10   2.02666064E-10   1.78210183E-10   2.50049259E-10   4.45864812E-09   1.89650364E+01   -5.46873951E+00   -2.07650214E-01   1.07507765E-01   1.89281559E+01   -5.46075678E+00   -1.17870465E-01   1.07472599E-01   1.67585516E+00   2.30000000E+06   1.92611008E+01   1.67601287E+00   2.30000000E+06   1.92199821E+01 
0 1700 1.08194662E-10   1.65247049E-09   5.24347066E-10   1.98530567E-10   1.80659626E-10   2.49152643E-10   4.41733716E-09   1.89650574E+01   -5.46874714E+00   -2.07660630E-01   1.07504107E-01   1.89281883E+01   -5.46076679E+00   -1.17877237E-01   1.07470162E-01   1.67585516E+00   2.30000000E+06   1.92611008E+01   1.67601275E+00   2.30000000E+06   1.92200050E+01 
0 1710 1.05046805E-10   1.63407787E-09   5.15095688E-10   1.95639588E-10   1.81955145E-10   2.48263798E-10   4.37521042E-09   1.89650784E+01   -5.46875334E+00   -2.07668126E-01   1.07500441E-01   1.89282188E+01   -5.46077490E+00   -1.17887706E-01   1.07467726E-01   1.67585516E+00   2.30000000E+06   1.92611008E+01   1.67601264E+00   2.30000000E+06   1.92200260E+01 
0 1720 1.01503680E-10   1.61553204E-09   5.06373110E-10   1.94071773E-10   1.79952261E-10   2.47383503E-10   4.33147163E-09   1.89650993E+01   -5.46875906E+00   -2.07671657E-01   1.07496776E-01   1.89282475E+01   -5.46078205E+00   -1.17900200E-01   1.07465312E-01   1.67585516E+00   2.30000000E+06   1.92610989E+01   1.67601264E+00   2.30000000E+06   1.92200451E+01 
0 1730 9.75393932E-11   1.59681413E-09   4.98183772E-10   1.93326924E-10   1.74970191E-10   2.46512061E-10   4.28569180E-09   1.89651203E+01   -5.46876478E+00   -2.07670957E-01   1.07493088E-01   1.89282703E+01   -5.46078777E+00   -1.17912844E-01   1.07462913E-01   1.67585516E+00   2.30000000E+06   1.92610989E+01   1.67601264E+00   2.30000000E+06   1.92200584E+01 
0 1740 9.34744990E-11   1.57800151E-09   4.90480712E-10   1.92406063E-10   1.69174202E-10   2.45649195E-10   4.23800950E-09   1.89651470E+01   -5.46877146E+00   -2.07666546E-01   1.07489385E-01   1.89282932E+01   -5.46079254E+00   -1.17923848E-01   1.07460529E-01   1.67585504E+00   2.30000000E+06   1.92611027E+01   1.67601252E+00   2.30000000E+06   1.92200680E+01 
0 1750 8.96985264E-11   1.55923230E-09   4.83217966E-10   1.90632482E-10   1.64882427E-10   2.44794129E-10   4.18901225E-09   1.89651756E+01   -5.46878004E+00   -2.07659543E-01   1.07485659E-01   1.89283104E+01   -5.46079779E+00   -1.17931813E-01   1.07458167E-01   1.67585504E+00   2.30000000E+06   1.92611122E+01   1.67601252E+00   2.30000000E+06   1.92200756E+01 
0 1760 8.64163741E-11   1.54068813E-09   4.76362338E-10   1.87838869E-10   1.62984792E-10   2.43945586E-10   4.13968015E-09   1.89652100E+01   -5.46879053E+00   -2.07651496E-01   1.07481912E-01   1.89283276E+01   -5.46080303E+00   -1.17935926E-01   1.07455805E-01   1.67585504E+00   2.30000000E+06   1.92611256E+01   1.67601252E+00   2.30000000E+06   1.92200813E+01 
0 1770 8.35299746E-11   1.52255986E-09   4.69869810E-10   1.84527935E-10   1.62394445E-10   2.43102150E-10   4.09109635E-09   1.89652481E+01   -5.46880293E+00   -2.07644001E-01   1.07478142E-01   1.89283466E+01   -5.46080923E+00   -1.17936112E-01   1.07453451E-01   1.67585492E+00   2.30000000E+06   1.92611427E+01   1.67601252E+00   2.30000000E+06   1.92200890E+01 
0 1780 8.07771558E-11   1.50500790E-09   4.63711541E-10   1.81386198E-10   1.61226532E-10   2.42262543E-10   4.04442080E-09   1.89652882E+01   -5.46881676E+00   -2.07638502E-01   1.07474357E-01   1.89283657E+01   -5.46081686E+00   -1.17932968E-01   1.07451089E-01   1.67585480E+00   2.30000000E+06   1.92611656E+01   1.67601240E+00   2.30000000E+06   1.92200985E+01 
0 1790 7.79603326E-11   1.48814949E-09   4.57821558E-10   1.78881826E-10   1.58276267E-10   2.41425685E-10   4.00055056E-09   1.89653301E+01   -5.46883154E+00   -2.07635984E-01   1.07470565E-01   1.89283886E+01   -5.46082497E+00   -1.17927648E-01   1.07448712E-01   1.67585468E+00   2.30000000E+06   1.92611904E+01   1.67601240E+00   2.30000000E+06   1.92201099E+01 
0 1800 7.51013904E-11   1.47204438E-09   4.52099580E-10   1.76896095E-10   1.53772786E-10   2.40590825E-10   3.95996613E-09   1.89653721E+01   -5.46884632E+00   -2.07636908E-01   1.07466757E-01   1.89284153E+01   -5.46083403E+00   -1.17921673E-01   1.07446328E-01   1.67585468E+00   2.30000000E+06   1.92612171E+01   1.67601228E+00   2.30000000E+06   1.92201252E+01 
0 1810 7.24203406E-11   1.45668511E-09   4.46470916E-10   1.74993728E-10   1.49117815E-10   2.39757769E-10   3.92269373E-09   1.89654140E+01   -5.46886110E+00   -2.07641155E-01   1.07462965E-01   1.89284458E+01   -5.46084356E+00   -1.17916614E-01   1.07443936E-01   1.67585456E+00   2.30000000E+06   1.92612438E+01   1.67601228E+00   2.30000000E+06   1.92201443E+01 
0 1820 7.01747618E-11   1.44199064E-09   4.40880665E-10   1.72825906E-10   1.45917903E-10   2.38926740E-10   3.88823329E-09   1.89654541E+01   -5.46887445E+00   -2.07648084E-01   1.07459173E-01   1.89284763E+01   -5.46085310E+00   -1.17913872E-01   1.07441530E-01   1.67585444E+00   2.30000000E+06   1.92612686E+01   1.67601216E+00   2.30000000E+06   1.92201672E+01 
0 1830 6.84585721E-11   1.42784440E-09   4.35312564E-10   1.70343656E-10   1.44811094E-10   2.38098263E-10   3.85575083E-09   1.89654942E+01   -5.46888685E+00   -2.07656696E-01   1.07455388E-01   1.89285107E+01   -5.46086264E+00   -1.17914401E-01   1.07439123E-01   1.67585433E+00   2.30000000E+06   1.92612934E+01   1.67601204E+00   2.30000000E+06   1.92201900E+01 
0 1840 6.71525544E-11   1.41412215E-09   4.29785985E-10   1.67763053E-10   1.45191081E-10   2.37273201E-10   3.82433285E-09   1.89655304E+01   -5.46889830E+00   -2.07665816E-01   1.07451618E-01   1.89285450E+01   -5.46087170E+00   -1.17918633E-01   1.07436717E-01   1.67585421E+00   2.30000000E+06   1.92613144E+01   1.67601204E+00   2.30000000E+06   1.92202148E+01 
0 1850 6.59988730E-11   1.40070522E-09   4.24330793E-10   1.65368913E-10   1.45730164E-10   2.36452524E-10   3.79283582E-09   1.89655647E+01   -5.46890831E+00   -2.07674295E-01   1.07447855E-01   1.89285793E+01   -5.46087980E+00   -1.17926359E-01   1.07434317E-01   1.67585421E+00   2.30000000E+06   1.92613335E+01   1.67601192E+00   2.30000000E+06   1.92202396E+01 
0 1860 6.47674761E-11   1.38747003E-09   4.19003721E-10   1.63361463E-10   1.45347095E-10   2.35637065E-10   3.76023923E-09   1.89655991E+01   -5.46891832E+00   -2.07681179E-01   1.07444100E-01   1.89286118E+01   -5.46088743E+00   -1.17936835E-01   1.07431926E-01   1.67585409E+00   2.30000000E+06   1.92613525E+01   1.67601180E+00   2.30000000E+06   1.92202606E+01 
0 1870 6.33657155E-11   1.37431910E-09   4.13836770E-10   1.61590630E-10   1.43746973E-10   2.34827546E-10   3.72589914E-09   1.89656334E+01   -5.46892834E+00   -2.07685873E-01   1.07440352E-01   1.89286423E+01   -5.46089411E+00   -1.17948897E-01   1.07429549E-01   1.67585397E+00   2.30000000E+06   1.92613697E+01   1.67601180E+00   2.30000000E+06   1.92202797E+01 
0 1880 6.18418303E-11   1.36118383E-09   4.08866718E-10   1.59738917E-10   1.41365558E-10   2.34024328E-10   3.68962061E-09   1.89656677E+01   -5.46893835E+00   -2.07688212E-01   1.07436597E-01   1.89286690E+01   -5.46090031E+00   -1.17961176E-01   1.07427187E-01   1.67585397E+00   2.30000000E+06   1.92613907E+01   1.67601168E+00   2.30000000E+06   1.92202950E+01 
0 1890 6.02973088E-11   1.34800393E-09   4.04125511E-10   1.57630770E-10   1.38876050E-10   2.33227493E-10   3.65165920E-09   1.89657059E+01   -5.46894884E+00   -2.07688466E-01   1.07432842E-01   1.89286938E+01   -5.46090651E+00   -1.17972352E-01   1.07424848E-01   1.67585385E+00   2.30000000E+06   1.92614117E+01   1.67601168E+00   2.30000000E+06   1.92203083E+01 
0 1900 5.87788082E-11   1.33476186E-09   3.99632299E-10   1.55351579E-10   1.36627307E-10   2.32436820E-10   3.61269081E-09   1.89657440E+01   -5.46896029E+00   -2.07687214E-01   1.07429087E-01   1.89287167E+01   -5.46091223E+00   -1.17981367E-01   1.07422508E-01   1.67585373E+00   2.30000000E+06   1.92614346E+01   1.67601168E+00   2.30000000E+06   1.92203197E+01 
0 1910 5.72548953E-11   1.32148015E-09   3.95391303E-10   1.53206739E-10   1.34492278E-10   2.31651753E-10   3.57363272E-09   1.89657841E+01   -5.46897268E+00   -2.07685307E-01   1.07425317E-01   1.89287395E+01   -5.46091843E+00   -1.17987551E-01   1.07420184E-01   1.67585361E+00   2.30000000E+06   1.92614613E+01   1.67601156E+00   2.30000000E+06   1.92203312E+01 
0 1920 5.56604207E-11   1.30824374E-09   3.91389587E-10   1.51496551E-10   1.32093197E-10   2.30871572E-10   3.53545726E-09   1.89658260E+01   -5.46898556E+00   -2.07683638E-01   1.07421555E-01   1.89287624E+01   -5.46092463E+00   -1.17990777E-01   1.07417852E-01   1.67585349E+00   2.30000000E+06   1.92614899E+01   1.67601156E+00   2.30000000E+06   1.92203407E+01 
0 1930 5.39873181E-11   1.29515665E-09   3.87590876E-10   1.50351398E-10   1.29268166E-10   2.30095429E-10   3.49900309E-09   1.89658680E+01   -5.46899843E+00   -2.07683012E-01   1.07417785E-01   1.89287853E+01   -5.46093178E+00   -1.17991425E-01   1.07415527E-01   1.67585337E+00   2.30000000E+06   1.92615185E+01   1.67601144E+00   2.30000000E+06   1.92203541E+01 
0 1940 5.23199678E-11   1.28234556E-09   3.83929027E-10   1.49579613E-10   1.26260391E-10   2.29322561E-10   3.46488127E-09   1.89659119E+01   -5.46901131E+00   -2.07684025E-01   1.07414022E-01   1.89288120E+01   -5.46093893E+00   -1.17990308E-01   1.07413188E-01   1.67585325E+00   2.30000000E+06   1.92615509E+01   1.67601144E+00   2.30000000E+06   1.92203674E+01 
0 1950 5.08195361E-11   1.26992883E-09   3.80341619E-10   1.48825022E-10   1.23655669E-10   2.28552316E-10   3.43333184E-09   1.89659557E+01   -5.46902466E+00   -2.07687005E-01   1.07410260E-01   1.89288387E+01   -5.46094656E+00   -1.17988497E-01   1.07410841E-01   1.67585313E+00   2.30000000E+06   1.92615814E+01   1.67601144E+00   2.30000000E+06   1.92203827E+01 
0 1960 4.96274549E-11   1.25799460E-09   3.76774195E-10   1.47751256E-10   1.21964563E-10   2.27784319E-10   3.40422868E-09   1.89659977E+01   -5.46903706E+00   -2.07691923E-01   1.07406504E-01   1.89288692E+01   -5.46095419E+00   -1.17987163E-01   1.07408486E-01   1.67585301E+00   2.30000000E+06   1.92616119E+01   1.67601132E+00   2.30000000E+06   1.92204018E+01 
0 1970 4.87894690E-11   1.24657873E-09   3.73203274E-10   1.46300722E-10   1.21294239E-10   2.27018473E-10   3.37710260E-09   1.89660397E+01   -5.46904945E+00   -2.07698479E-01   1.07402764E-01   1.89289017E+01   -5.46096230E+00   -1.17987335E-01   1.07406124E-01   1.67585289E+00   2.30000000E+06   1.92616405E+01   1.67601120E+00   2.30000000E+06   1.92204208E+01 
0 1980 4.82295696E-11   1.23565858E-09   3.69639958E-10   1.44616624E-10   1.21282151E-10   2.26254904E-10   3.35127415E-09   1.89660778E+01   -5.46906137E+00   -2.07706109E-01   1.07399024E-01   1.89289341E+01   -5.46096992E+00   -1.17989741E-01   1.07403763E-01   1.67585278E+00   2.30000000E+06   1.92616692E+01   1.67601120E+00   2.30000000E+06   1.92204418E+01 
0 1990 4.78054263E-11   1.22516419E-09   3.66109004E-10   1.42905007E-10   1.21368082E-10   2.25494054E-10   3.32585515E-09   1.89661160E+01   -5.46907282E+00   -2.07714111E-01   1.07395299E-01   1.89289665E+01   -5.46097755E+00   -1.17994711E-01   1.07401393E-01   1.67585266E+00   2.30000000E+06   1.92616959E+01   1.67601109E+00   2.30000000E+06   1.92204628E+01 
0 2000 4.73911257E-11   1.21498900E-09   3.62639113E-10   1.41312018E-10   1.21154448E-10   2.24736493E-10   3.30010974E-09   1.89661541E+01   -5.46908426E+00   -2.07721815E-01   1.07391581E-01   1.89289989E+01   -5.46098518E+00   -1.18002117E-01   1.07399032E-01   1.67585266E+00   2.30000000E+06   1.92617207E+01   1.67601109E+00   2.30000000E+06   1.92204838E+01 
