RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.66656342E-10   2.42939913E-09   1.00282760E-09   3.39577283E-10   1.31075970E-10   1.30593772E-10   3.66373620E-09   1.02083664E+01   -4.82906437E+00   -3.43137681E-01   1.13737240E-01   1.02459402E+01   -4.77412271E+00   3.78989488E-01   1.13396540E-01   1.67880476E+00   2.21349975E+06   1.03128920E+01   1.68000782E+00   2.20817300E+06   1.02594137E+01 
0 1380 1.59098706E-10   2.36372011E-09   9.74044734E-10   3.26194877E-10   1.25401606E-10   1.29902228E-10   3.59569197E-09   1.02084274E+01   -4.82911062E+00   -3.43182117E-01   1.13733158E-01   1.02459745E+01   -4.77414131E+00   3.78998607E-01   1.13394126E-01   1.67880309E+00   2.21350675E+06   1.03129625E+01   1.68000758E+00   2.20817400E+06   1.02594242E+01 
0 1390 1.53650787E-10   2.30208097E-09   9.46680512E-10   3.10518611E-10   1.20863375E-10   1.29216915E-10   3.53176666E-09   1.02084780E+01   -4.82914829E+00   -3.43227088E-01   1.13729164E-01   1.02460098E+01   -4.77415943E+00   3.79002005E-01   1.13391690E-01   1.67880189E+00   2.21351200E+06   1.03130140E+01   1.68000722E+00   2.20817525E+06   1.02594385E+01 
0 1400 1.49904339E-10   2.24395480E-09   9.21269228E-10   2.94714891E-10   1.16615953E-10   1.28537833E-10   3.46987594E-09   1.02085180E+01   -4.82917738E+00   -3.43268991E-01   1.13725252E-01   1.02460432E+01   -4.77417517E+00   3.79000813E-01   1.13389239E-01   1.67880118E+00   2.21351525E+06   1.03130465E+01   1.68000698E+00   2.20817650E+06   1.02594509E+01 
0 1410 1.47121371E-10   2.18755059E-09   8.97356300E-10   2.80776624E-10   1.11379295E-10   1.27865024E-10   3.40819151E-09   1.02085485E+01   -4.82920027E+00   -3.43304485E-01   1.13721415E-01   1.02460737E+01   -4.77418756E+00   3.78996879E-01   1.13386817E-01   1.67880082E+00   2.21351675E+06   1.03130617E+01   1.68000674E+00   2.20817725E+06   1.02594585E+01 
0 1420 1.44524101E-10   2.13189555E-09   8.74751216E-10   2.70126393E-10   1.05002271E-10   1.27198918E-10   3.34540950E-09   1.02085724E+01   -4.82921934E+00   -3.43331128E-01   1.13717638E-01   1.02460985E+01   -4.77419615E+00   3.78992468E-01   1.13384418E-01   1.67880070E+00   2.21351675E+06   1.03130627E+01   1.68000674E+00   2.20817750E+06   1.02594604E+01 
0 1430 1.41518589E-10   2.07716178E-09   8.53571436E-10   2.62981220E-10   9.87639553E-11   1.26540056E-10   3.28084959E-09   1.02085915E+01   -4.82923746E+00   -3.43347788E-01   1.13713875E-01   1.02461185E+01   -4.77420092E+00   3.78990054E-01   1.13382056E-01   1.67880094E+00   2.21351600E+06   1.03130541E+01   1.68000686E+00   2.20817700E+06   1.02594547E+01 
0 1440 1.37763204E-10   2.02221573E-09   8.33020708E-10   2.58550015E-10   9.46962855E-11   1.25888966E-10   3.21490545E-09   1.02086115E+01   -4.82925653E+00   -3.43354791E-01   1.13710098E-01   1.02461338E+01   -4.77420330E+00   3.78991634E-01   1.13379724E-01   1.67880130E+00   2.21351475E+06   1.03130417E+01   1.68000710E+00   2.20817575E+06   1.02594423E+01 
0 1450 1.33149380E-10   1.96710737E-09   8.12903245E-10   2.55827998E-10   9.43064099E-11   1.25246147E-10   3.14867621E-09   1.02086334E+01   -4.82927895E+00   -3.43353868E-01   1.13706268E-01   1.02461452E+01   -4.77420425E+00   3.78998637E-01   1.13377415E-01   1.67880154E+00   2.21351350E+06   1.03130293E+01   1.68000746E+00   2.20817400E+06   1.02594252E+01 
0 1460 1.27747299E-10   1.91235605E-09   7.93301147E-10   2.53843502E-10   9.73388453E-11   1.24611710E-10   3.08386383E-09   1.02086601E+01   -4.82930517E+00   -3.43347847E-01   1.13702372E-01   1.02461538E+01   -4.77420616E+00   3.79011482E-01   1.13375090E-01   1.67880166E+00   2.21351300E+06   1.03130236E+01   1.68000793E+00   2.20817200E+06   1.02594061E+01 
0 1470 1.21738800E-10   1.85908733E-09   7.74583342E-10   2.51720866E-10   1.01809616E-10   1.23985586E-10   3.02218872E-09   1.02086935E+01   -4.82933569E+00   -3.43340158E-01   1.13698393E-01   1.02461634E+01   -4.77420998E+00   3.79029542E-01   1.13372751E-01   1.67880166E+00   2.21351300E+06   1.03130245E+01   1.68000829E+00   2.20817025E+06   1.02593870E+01 
0 1480 1.15373419E-10   1.80809290E-09   7.56767149E-10   2.48777332E-10   1.05449066E-10   1.23367386E-10   2.96493874E-09   1.02087317E+01   -4.82936907E+00   -3.43334198E-01   1.13694340E-01   1.02461758E+01   -4.77421665E+00   3.79051208E-01   1.13370359E-01   1.67880142E+00   2.21351400E+06   1.03130331E+01   1.68000865E+00   2.20816875E+06   1.02593718E+01 
0 1490 1.08940135E-10   1.75970993E-09   7.39566686E-10   2.44478077E-10   1.06626645E-10   1.22756402E-10   2.91271141E-09   1.02087746E+01   -4.82940388E+00   -3.43332827E-01   1.13690220E-01   1.02461910E+01   -4.77422714E+00   3.79074275E-01   1.13367900E-01   1.67880106E+00   2.21351525E+06   1.03130484E+01   1.68000889E+00   2.20816775E+06   1.02593622E+01 
0 1500 1.02747200E-10   1.71433723E-09   7.23102578E-10   2.38879888E-10   1.04740334E-10   1.22151969E-10   2.86542901E-09   1.02088184E+01   -4.82943821E+00   -3.43337804E-01   1.13686077E-01   1.02462120E+01   -4.77424049E+00   3.79096150E-01   1.13365375E-01   1.67880070E+00   2.21351700E+06   1.03130655E+01   1.68000889E+00   2.20816775E+06   1.02593613E+01 
0 1510 9.70781927E-11   1.67156244E-09   7.07110204E-10   2.32184882E-10   1.00126123E-10   1.21553309E-10   2.82258439E-09   1.02088614E+01   -4.82946920E+00   -3.43349606E-01   1.13681920E-01   1.02462387E+01   -4.77425718E+00   3.79114568E-01   1.13362774E-01   1.67880034E+00   2.21351875E+06   1.03130817E+01   1.68000877E+00   2.20816825E+06   1.02593679E+01 
0 1520 9.21648313E-11   1.63199920E-09   6.91922186E-10   2.24773533E-10   9.40699185E-11   1.20959923E-10   2.78323653E-09   1.02089005E+01   -4.82949591E+00   -3.43367338E-01   1.13677792E-01   1.02462692E+01   -4.77427530E+00   3.79127830E-01   1.13360114E-01   1.67879999E+00   2.21351975E+06   1.03130932E+01   1.68000841E+00   2.20816975E+06   1.02593822E+01 
0 1530 8.81071258E-11   1.59427993E-09   6.77069401E-10   2.16904592E-10   8.82077952E-11   1.20371310E-10   2.74625411E-09   1.02089348E+01   -4.82951784E+00   -3.43388915E-01   1.13673694E-01   1.02463036E+01   -4.77429390E+00   3.79135221E-01   1.13357402E-01   1.67879999E+00   2.21352000E+06   1.03130960E+01   1.68000805E+00   2.20817150E+06   1.02594013E+01 
0 1540 8.48474416E-11   1.55807067E-09   6.62743194E-10   2.09011836E-10   8.40827338E-11   1.19787139E-10   2.71048406E-09   1.02089624E+01   -4.82953453E+00   -3.43411505E-01   1.13669649E-01   1.02463398E+01   -4.77431154E+00   3.79137039E-01   1.13354653E-01   1.67880011E+00   2.21351950E+06   1.03130894E+01   1.68000758E+00   2.20817375E+06   1.02594223E+01 
0 1550 8.21530621E-11   1.52236412E-09   6.48556986E-10   2.01474046E-10   8.20432680E-11   1.19207366E-10   2.67484546E-09   1.02089853E+01   -4.82954788E+00   -3.43432128E-01   1.13665640E-01   1.02463751E+01   -4.77432680E+00   3.79134685E-01   1.13351904E-01   1.67880046E+00   2.21351775E+06   1.03130732E+01   1.68000710E+00   2.20817575E+06   1.02594433E+01 
0 1560 7.97057698E-11   1.48774515E-09   6.35090813E-10   1.94911517E-10   8.13764195E-11   1.18632243E-10   2.63861843E-09   1.02090034E+01   -4.82955837E+00   -3.43448073E-01   1.13661654E-01   1.02464075E+01   -4.77433968E+00   3.79130095E-01   1.13349169E-01   1.67880106E+00   2.21351550E+06   1.03130503E+01   1.68000674E+00   2.20817750E+06   1.02594604E+01 
0 1570 7.71921624E-11   1.45340140E-09   6.21981855E-10   1.89851690E-10   8.07681699E-11   1.18062352E-10   2.60148192E-09   1.02090206E+01   -4.82956934E+00   -3.43457490E-01   1.13657661E-01   1.02464361E+01   -4.77434921E+00   3.79125625E-01   1.13346465E-01   1.67880166E+00   2.21351275E+06   1.03130236E+01   1.68000650E+00   2.20817875E+06   1.02594719E+01 
0 1580 7.44273115E-11   1.41904033E-09   6.08988193E-10   1.86479554E-10   7.94277213E-11   1.17497928E-10   2.56353028E-09   1.02090378E+01   -4.82958269E+00   -3.43459725E-01   1.13653652E-01   1.02464590E+01   -4.77435637E+00   3.79123509E-01   1.13343790E-01   1.67880225E+00   2.21351025E+06   1.03129959E+01   1.68000638E+00   2.20817925E+06   1.02594767E+01 
0 1590 7.14054996E-11   1.38465672E-09   5.96072358E-10   1.84486496E-10   7.76260653E-11   1.16939264E-10   2.52513854E-09   1.02090588E+01   -4.82959986E+00   -3.43455374E-01   1.13649584E-01   1.02464781E+01   -4.77436161E+00   3.79125416E-01   1.13341145E-01   1.67880285E+00   2.21350800E+06   1.03129730E+01   1.68000638E+00   2.20817900E+06   1.02594748E+01 
0 1600 6.82719575E-11   1.35135136E-09   5.83716464E-10   1.83067519E-10   7.64348237E-11   1.16386664E-10   2.48710874E-09   1.02090836E+01   -4.82962227E+00   -3.43446195E-01   1.13645442E-01   1.02464943E+01   -4.77436590E+00   3.79132181E-01   1.13338515E-01   1.67880321E+00   2.21350625E+06   1.03129578E+01   1.68000662E+00   2.20817850E+06   1.02594690E+01 
0 1610 6.51954185E-11   1.31890621E-09   5.71651004E-10   1.81339957E-10   7.65658648E-11   1.15840157E-10   2.45030130E-09   1.02091141E+01   -4.82964945E+00   -3.43434602E-01   1.13641225E-01   1.02465076E+01   -4.77437115E+00   3.79143775E-01   1.13335893E-01   1.67880332E+00   2.21350575E+06   1.03129511E+01   1.68000674E+00   2.20817750E+06   1.02594604E+01 
0 1620 6.22790430E-11   1.28811417E-09   5.59975954E-10   1.78586534E-10   7.78431000E-11   1.15299652E-10   2.41538278E-09   1.02091503E+01   -4.82967997E+00   -3.43423486E-01   1.13636933E-01   1.02465229E+01   -4.77437830E+00   3.79159182E-01   1.13333255E-01   1.67880332E+00   2.21350600E+06   1.03129539E+01   1.68000686E+00   2.20817675E+06   1.02594528E+01 
0 1630 5.94932506E-11   1.25940192E-09   5.48908197E-10   1.74713299E-10   7.90246410E-11   1.14764649E-10   2.38279685E-09   1.02091904E+01   -4.82971334E+00   -3.43415320E-01   1.13632582E-01   1.02465401E+01   -4.77438831E+00   3.79176766E-01   1.13330573E-01   1.67880309E+00   2.21350700E+06   1.03129644E+01   1.68000698E+00   2.20817650E+06   1.02594490E+01 
0 1640 5.67288300E-11   1.23214128E-09   5.38160461E-10   1.70169739E-10   7.86498019E-11   1.14234601E-10   2.35276199E-09   1.02092333E+01   -4.82974625E+00   -3.43411982E-01   1.13628186E-01   1.02465611E+01   -4.77440119E+00   3.79194528E-01   1.13327838E-01   1.67880273E+00   2.21350850E+06   1.03129797E+01   1.68000698E+00   2.20817650E+06   1.02594509E+01 
0 1650 5.39221306E-11   1.20662125E-09   5.27895783E-10   1.65759240E-10   7.60731755E-11   1.13709084E-10   2.32516784E-09   1.02092772E+01   -4.82977772E+00   -3.43414366E-01   1.13623768E-01   1.02465878E+01   -4.77441645E+00   3.79210472E-01   1.13325045E-01   1.67880225E+00   2.21351025E+06   1.03129978E+01   1.68000674E+00   2.20817750E+06   1.02594585E+01 
0 1660 5.11133080E-11   1.18267263E-09   5.18168952E-10   1.61736055E-10   7.16867399E-11   1.13187557E-10   2.29970776E-09   1.02093201E+01   -4.82980585E+00   -3.43422234E-01   1.13619350E-01   1.02466192E+01   -4.77443409E+00   3.79223078E-01   1.13322206E-01   1.67880189E+00   2.21351200E+06   1.03130140E+01   1.68000650E+00   2.20817900E+06   1.02594738E+01 
0 1670 4.84647218E-11   1.15913856E-09   5.08575571E-10   1.57888827E-10   6.69458447E-11   1.12669443E-10   2.27586372E-09   1.02093592E+01   -4.82983017E+00   -3.43434364E-01   1.13614939E-01   1.02466545E+01   -4.77445173E+00   3.79231453E-01   1.13319315E-01   1.67880154E+00   2.21351325E+06   1.03130264E+01   1.68000603E+00   2.20818100E+06   1.02594948E+01 
0 1680 4.61762607E-11   1.13689103E-09   4.99580932E-10   1.53874219E-10   6.37125769E-11   1.12154702E-10   2.25306396E-09   1.02093954E+01   -4.82985020E+00   -3.43448848E-01   1.13610558E-01   1.02466927E+01   -4.77446938E+00   3.79235446E-01   1.13316409E-01   1.67880142E+00   2.21351400E+06   1.03130341E+01   1.68000555E+00   2.20818325E+06   1.02595186E+01 
0 1690 4.43108987E-11   1.11448661E-09   4.90416208E-10   1.49633375E-10   6.26894786E-11   1.11643306E-10   2.23067942E-09   1.02094288E+01   -4.82986689E+00   -3.43463361E-01   1.13606192E-01   1.02467308E+01   -4.77448559E+00   3.79235744E-01   1.13313489E-01   1.67880142E+00   2.21351400E+06   1.03130350E+01   1.68000495E+00   2.20818575E+06   1.02595434E+01 
0 1700 4.27896607E-11   1.09289711E-09   4.81589768E-10   1.45373297E-10   6.31897520E-11   1.11135455E-10   2.20814500E-09   1.02094584E+01   -4.82988262E+00   -3.43475759E-01   1.13601834E-01   1.02467670E+01   -4.77449894E+00   3.79233539E-01   1.13310590E-01   1.67880142E+00   2.21351375E+06   1.03130322E+01   1.68000448E+00   2.20818800E+06   1.02595663E+01 
0 1710 4.14207696E-11   1.07126130E-09   4.72700601E-10   1.41593376E-10   6.36614858E-11   1.10631164E-10   2.18502860E-09   1.02094860E+01   -4.82989883E+00   -3.43484461E-01   1.13597475E-01   1.02468014E+01   -4.77450991E+00   3.79230380E-01   1.13307722E-01   1.67880154E+00   2.21351325E+06   1.03130264E+01   1.68000412E+00   2.20819000E+06   1.02595854E+01 
0 1720 4.00615374E-11   1.05068176E-09   4.64256356E-10   1.38793393E-10   6.31428174E-11   1.10130891E-10   2.16110330E-09   1.02095146E+01   -4.82991695E+00   -3.43488634E-01   1.13593087E-01   1.02468319E+01   -4.77451849E+00   3.79227877E-01   1.13304891E-01   1.67880177E+00   2.21351275E+06   1.03130207E+01   1.68000376E+00   2.20819125E+06   1.02595987E+01 
0 1730 3.86762601E-11   1.03019759E-09   4.55748411E-10   1.36912606E-10   6.15545809E-11   1.09634871E-10   2.13637552E-09   1.02095442E+01   -4.82993889E+00   -3.43488395E-01   1.13588661E-01   1.02468586E+01   -4.77452564E+00   3.79227340E-01   1.13302104E-01   1.67880177E+00   2.21351225E+06   1.03130178E+01   1.68000364E+00   2.20819200E+06   1.02596064E+01 
0 1740 3.73557435E-11   1.01024922E-09   4.47374332E-10   1.35536027E-10   5.97754138E-11   1.09143243E-10   2.11113416E-09   1.02095766E+01   -4.82996416E+00   -3.43484640E-01   1.13584183E-01   1.02468815E+01   -4.77453232E+00   3.79229605E-01   1.13299340E-01   1.67880177E+00   2.21351250E+06   1.03130198E+01   1.68000352E+00   2.20819250E+06   1.02596111E+01 
0 1750 3.61959629E-11   9.90736604E-10   4.39095454E-10   1.33993483E-10   5.87618704E-11   1.08656119E-10   2.08581796E-09   1.02096119E+01   -4.82999325E+00   -3.43478858E-01   1.13579653E-01   1.02469034E+01   -4.77453947E+00   3.79234999E-01   1.13296598E-01   1.67880154E+00   2.21351325E+06   1.03130274E+01   1.68000352E+00   2.20819275E+06   1.02596121E+01 
0 1760 3.52011892E-11   9.72277925E-10   4.31208791E-10   1.31980510E-10   5.87298613E-11   1.08173352E-10   2.06097051E-09   1.02096510E+01   -4.83002472E+00   -3.43472779E-01   1.13575064E-01   1.02469244E+01   -4.77454758E+00   3.79243165E-01   1.13293856E-01   1.67880130E+00   2.21351475E+06   1.03130417E+01   1.68000352E+00   2.20819275E+06   1.02596130E+01 
0 1770 3.42627281E-11   9.54557766E-10   4.23608204E-10   1.29570341E-10   5.90523394E-11   1.07694728E-10   2.03711625E-09   1.02096939E+01   -4.83005762E+00   -3.43468100E-01   1.13570437E-01   1.02469473E+01   -4.77455759E+00   3.79253298E-01   1.13291115E-01   1.67880082E+00   2.21351675E+06   1.03130608E+01   1.68000340E+00   2.20819300E+06   1.02596169E+01 
0 1780 3.32244093E-11   9.37427913E-10   4.16278512E-10   1.27221705E-10   5.87264334E-11   1.07219900E-10   2.01467509E-09   1.02097387E+01   -4.83009005E+00   -3.43466133E-01   1.13565765E-01   1.02469721E+01   -4.77456903E+00   3.79264355E-01   1.13288343E-01   1.67880023E+00   2.21351900E+06   1.03130846E+01   1.68000329E+00   2.20819375E+06   1.02596226E+01 
0 1790 3.19969259E-11   9.20835630E-10   4.09185130E-10   1.25076255E-10   5.72117423E-11   1.06748561E-10   1.99385064E-09   1.02097845E+01   -4.83012104E+00   -3.43467623E-01   1.13561071E-01   1.02470007E+01   -4.77458286E+00   3.79275084E-01   1.13285556E-01   1.67879963E+00   2.21352150E+06   1.03131094E+01   1.68000305E+00   2.20819475E+06   1.02596340E+01 
0 1800 3.06097786E-11   9.04281150E-10   4.02197942E-10   1.23197716E-10   5.46781370E-11   1.06280450E-10   1.97468331E-09   1.02098303E+01   -4.83014917E+00   -3.43472600E-01   1.13556370E-01   1.02470322E+01   -4.77459764E+00   3.79284441E-01   1.13282740E-01   1.67879903E+00   2.21352400E+06   1.03131342E+01   1.68000269E+00   2.20819625E+06   1.02596493E+01 
0 1810 2.92207578E-11   8.89299523E-10   3.96051775E-10   1.21352289E-10   5.20670382E-11   1.05815294E-10   1.95701855E-09   1.02098761E+01   -4.83017492E+00   -3.43480587E-01   1.13551669E-01   1.02470675E+01   -4.77461243E+00   3.79291683E-01   1.13279909E-01   1.67879856E+00   2.21352625E+06   1.03131571E+01   1.68000233E+00   2.20819825E+06   1.02596684E+01 
0 1820 2.79811140E-11   8.74322947E-10   3.89914517E-10   1.19171686E-10   5.01939323E-11   1.05352969E-10   1.94049465E-09   1.02099190E+01   -4.83019829E+00   -3.43490601E-01   1.13546968E-01   1.02471037E+01   -4.77462721E+00   3.79296392E-01   1.13277078E-01   1.67879808E+00   2.21352825E+06   1.03131781E+01   1.68000185E+00   2.20820050E+06   1.02596903E+01 
0 1830 2.70004522E-11   8.60529592E-10   3.84237309E-10   1.16616064E-10   4.95879830E-11   1.04893337E-10   1.92462246E-09   1.02099609E+01   -4.83022022E+00   -3.43501389E-01   1.13542274E-01   1.02471409E+01   -4.77464104E+00   3.79298687E-01   1.13274246E-01   1.67879760E+00   2.21353000E+06   1.03131952E+01   1.68000138E+00   2.20820275E+06   1.02597132E+01 
0 1840 2.62588874E-11   8.47308168E-10   3.78704818E-10   1.13959578E-10   4.98684739E-11   1.04436418E-10   1.90887106E-09   1.02100010E+01   -4.83024120E+00   -3.43511701E-01   1.13537580E-01   1.02471781E+01   -4.77465343E+00   3.79298925E-01   1.13271438E-01   1.67879736E+00   2.21353150E+06   1.03132095E+01   1.68000090E+00   2.20820500E+06   1.02597351E+01 
0 1850 2.56421932E-11   8.34448732E-10   3.73193504E-10   1.11471672E-10   5.01899147E-11   1.03982371E-10   1.89273819E-09   1.02100391E+01   -4.83026314E+00   -3.43520522E-01   1.13532886E-01   1.02472134E+01   -4.77466440E+00   3.79297853E-01   1.13268659E-01   1.67879701E+00   2.21353275E+06   1.03132219E+01   1.68000042E+00   2.20820700E+06   1.02597551E+01 
0 1860 2.50506647E-11   8.21736124E-10   3.67624708E-10   1.09409343E-10   4.99640884E-11   1.03531246E-10   1.87587768E-09   1.02100763E+01   -4.83028698E+00   -3.43527138E-01   1.13528177E-01   1.02472467E+01   -4.77467442E+00   3.79296333E-01   1.13265909E-01   1.67879677E+00   2.21353400E+06   1.03132343E+01   1.68000007E+00   2.20820850E+06   1.02597723E+01 
0 1870 2.44571949E-11   8.09682543E-10   3.62244734E-10   1.07793843E-10   4.91494137E-11   1.03083139E-10   1.85813076E-09   1.02101145E+01   -4.83031225E+00   -3.43531311E-01   1.13523446E-01   1.02472773E+01   -4.77468348E+00   3.79295170E-01   1.13263190E-01   1.67879641E+00   2.21353525E+06   1.03132477E+01   1.67999971E+00   2.20821000E+06   1.02597857E+01 
0 1880 2.38784253E-11   7.97567901E-10   3.56769586E-10   1.06439101E-10   4.80089198E-11   1.02638245E-10   1.83960602E-09   1.02101536E+01   -4.83033991E+00   -3.43533278E-01   1.13518693E-01   1.02473059E+01   -4.77469254E+00   3.79295141E-01   1.13260508E-01   1.67879605E+00   2.21353675E+06   1.03132620E+01   1.67999947E+00   2.20821100E+06   1.02597971E+01 
0 1890 2.33797721E-11   7.86276155E-10   3.51641327E-10   1.05186748E-10   4.71237771E-11   1.02196619E-10   1.82061888E-09   1.02101936E+01   -4.83036900E+00   -3.43533516E-01   1.13513909E-01   1.02473326E+01   -4.77470112E+00   3.79296690E-01   1.13257848E-01   1.67879570E+00   2.21353850E+06   1.03132801E+01   1.67999935E+00   2.20821200E+06   1.02598057E+01 
0 1900 2.29601459E-11   7.75493447E-10   3.46799978E-10   1.03960403E-10   4.66263556E-11   1.01758275E-10   1.80162385E-09   1.02102365E+01   -4.83039951E+00   -3.43532860E-01   1.13509096E-01   1.02473583E+01   -4.77471066E+00   3.79299998E-01   1.13255210E-01   1.67879510E+00   2.21354050E+06   1.03133011E+01   1.67999911E+00   2.20821275E+06   1.02598143E+01 
0 1910 2.25647782E-11   7.64690811E-10   3.42001927E-10   1.02717460E-10   4.63493549E-11   1.01323103E-10   1.78312620E-09   1.02102804E+01   -4.83043051E+00   -3.43532145E-01   1.13504261E-01   1.02473841E+01   -4.77472067E+00   3.79304945E-01   1.13252573E-01   1.67879462E+00   2.21354300E+06   1.03133249E+01   1.67999899E+00   2.20821350E+06   1.02598219E+01 
0 1920 2.21340047E-11   7.54054985E-10   3.37326944E-10   1.01524907E-10   4.60144353E-11   1.00891046E-10   1.76556003E-09   1.02103271E+01   -4.83046103E+00   -3.43532205E-01   1.13499403E-01   1.02474117E+01   -4.77473211E+00   3.79311204E-01   1.13249943E-01   1.67879403E+00   2.21354550E+06   1.03133507E+01   1.67999876E+00   2.20821450E+06   1.02598314E+01 
0 1930 2.16181916E-11   7.43328454E-10   3.32732564E-10   1.00486869E-10   4.53351315E-11   1.00461944E-10   1.74919446E-09   1.02103739E+01   -4.83049059E+00   -3.43533725E-01   1.13494530E-01   1.02474403E+01   -4.77474356E+00   3.79318118E-01   1.13247313E-01   1.67879331E+00   2.21354825E+06   1.03133783E+01   1.67999852E+00   2.20821550E+06   1.02598429E+01 
0 1940 2.10068837E-11   7.33370420E-10   3.28622601E-10   9.95393420E-11   4.42754305E-11   1.00035577E-10   1.73413017E-09   1.02104225E+01   -4.83051872E+00   -3.43537033E-01   1.13489650E-01   1.02474699E+01   -4.77475595E+00   3.79325092E-01   1.13244668E-01   1.67879272E+00   2.21355100E+06   1.03134069E+01   1.67999828E+00   2.20821700E+06   1.02598562E+01 
0 1950 2.03436226E-11   7.23655580E-10   3.24714727E-10   9.85634629E-11   4.30371190E-11   9.96117286E-11   1.72025749E-09   1.02104712E+01   -4.83054590E+00   -3.43542308E-01   1.13484763E-01   1.02475023E+01   -4.77476883E+00   3.79331410E-01   1.13242023E-01   1.67879200E+00   2.21355400E+06   1.03134356E+01   1.67999792E+00   2.20821850E+06   1.02598724E+01 
0 1960 1.97075273E-11   7.14591830E-10   3.21080829E-10   9.74529138E-11   4.19943247E-11   9.91902949E-11   1.70732761E-09   1.02105188E+01   -4.83057213E+00   -3.43549311E-01   1.13479875E-01   1.02475357E+01   -4.77478123E+00   3.79336536E-01   1.13239378E-01   1.67879140E+00   2.21355675E+06   1.03134623E+01   1.67999756E+00   2.20822025E+06   1.02598896E+01 
0 1970 1.91517670E-11   7.05493608E-10   3.17338961E-10   9.61022859E-11   4.13427868E-11   9.87711857E-11   1.69497094E-09   1.02105656E+01   -4.83059740E+00   -3.43557566E-01   1.13474995E-01   1.02475710E+01   -4.77479362E+00   3.79340172E-01   1.13236733E-01   1.67879081E+00   2.21355925E+06   1.03134880E+01   1.67999709E+00   2.20822225E+06   1.02599087E+01 
0 1980 1.87033843E-11   6.96915470E-10   3.13738341E-10   9.45461487E-11   4.11358586E-11   9.83544080E-11   1.68276149E-09   1.02106113E+01   -4.83062220E+00   -3.43566537E-01   1.13470122E-01   1.02476053E+01   -4.77480555E+00   3.79342198E-01   1.13234095E-01   1.67879021E+00   2.21356175E+06   1.03135128E+01   1.67999673E+00   2.20822425E+06   1.02599287E+01 
0 1990 1.83429522E-11   6.88839652E-10   3.10257015E-10   9.29186172E-11   4.11679683E-11   9.79398437E-11   1.67029157E-09   1.02106552E+01   -4.83064747E+00   -3.43575448E-01   1.13465257E-01   1.02476397E+01   -4.77481699E+00   3.79342794E-01   1.13231473E-01   1.67878962E+00   2.21356400E+06   1.03135357E+01   1.67999625E+00   2.20822600E+06   1.02599478E+01 
0 2000 1.80330265E-11   6.80636381E-10   3.06527026E-10   9.13729301E-11   4.11906204E-11   9.75275902E-11   1.65726755E-09   1.02106981E+01   -4.83067274E+00   -3.43583703E-01   1.13460399E-01   1.02476740E+01   -4.77482796E+00   3.79342288E-01   1.13228858E-01   1.67878914E+00   2.21356600E+06   1.03135567E+01   1.67999589E+00   2.20822775E+06   1.02599649E+01 
