RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 6.38239295E-10   1.05061801E-07   2.05135642E-08   1.11745624E-09   2.22839858E-09   1.80677782E-11   9.83899628E-10   3.30620241E+00   6.87358916E-01   8.83535743E-02   1.42756626E-01   3.54236698E+00   6.94421053E-01   8.86736587E-02   1.18054852E-01   3.55897960E-03   3.68000793E+02   2.95420456E+00   5.90018094E-01   6.07930820E+04   2.98460817E+00 
0 1400 4.71278849E-10   1.06704469E-07   2.08281570E-08   1.07834852E-09   1.63963398E-09   1.79589503E-11   1.02075581E-09   3.31444168E+00   6.89005136E-01   8.83693025E-02   1.42591611E-01   3.53584075E+00   6.93272054E-01   8.88125375E-02   1.18269816E-01   9.66552347E-02   1.00192461E+04   2.96603012E+00   3.63984525E-01   3.76094336E+04   2.97612548E+00 
0 1410 5.42238365E-10   1.10091023E-07   2.15167031E-08   1.37601408E-09   1.92249217E-09   1.78925780E-11   9.70424074E-10   3.30984640E+00   6.87630117E-01   8.85520503E-02   1.42981559E-01   3.54184818E+00   6.94194973E-01   8.89808387E-02   1.18068784E-01   3.46555524E-02   3.59362036E+03   2.96367908E+00   5.91728389E-01   6.09680078E+04   2.98467231E+00 
0 1420 6.62080391E-10   1.36069815E-07   2.65730087E-08   1.58121016E-09   2.32705033E-09   1.78098439E-11   9.73572112E-10   3.31681657E+00   6.90080166E-01   8.81983638E-02   1.42860457E-01   3.56760621E+00   6.99860871E-01   8.84938091E-02   1.17210299E-01   2.98897922E-01   3.09092461E+04   2.97367382E+00   6.36386275E-01   6.85544844E+04   3.01085281E+00 
0 1430 7.00663583E-10   8.21284587E-08   1.61095048E-08   1.85335536E-09   2.43598275E-09   1.77734442E-11   1.15672882E-09   3.30265355E+00   6.86976671E-01   8.75381008E-02   1.43665984E-01   3.53646588E+00   6.93269789E-01   8.88673142E-02   1.18241772E-01   3.55110294E-03   3.67384918E+02   2.95260763E+00   4.62455511E-01   4.77254648E+04   2.97982693E+00 
0 1440 4.65550154E-10   1.01995788E-07   1.99449346E-08   1.57977997E-09   1.59345570E-09   1.76485840E-11   1.14446075E-09   3.31184626E+00   6.89245939E-01   8.74338895E-02   1.43451169E-01   3.53638816E+00   6.93315327E-01   8.84237662E-02   1.18240252E-01   3.52162234E-02   3.65177344E+03   2.96370029E+00   4.25448388E-01   4.39266172E+04   2.97843695E+00 
0 1450 7.65835895E-10   1.03266068E-07   2.01742498E-08   1.64277536E-09   2.67163935E-09   1.76158203E-11   9.95578842E-10   3.29846358E+00   6.86319947E-01   8.78246203E-02   1.44219682E-01   3.53798079E+00   6.93492889E-01   8.89762044E-02   1.18186034E-01   3.52326641E-03   3.65204376E+02   2.94695377E+00   4.88432646E-01   5.03899648E+04   2.98080182E+00 
0 1460 6.00162364E-10   1.34414279E-07   2.62438178E-08   1.81159154E-09   2.12463647E-09   1.74951130E-11   9.52613877E-10   3.31827855E+00   6.90211058E-01   8.81486237E-02   1.43542439E-01   3.56641531E+00   6.99526250E-01   8.87322202E-02   1.17239468E-01   3.11660618E-01   3.22239395E+04   2.97415495E+00   6.36082351E-01   6.83821250E+04   3.00969481E+00 
0 1470 5.98344707E-10   1.07297318E-07   2.09259809E-08   1.51431401E-09   2.11239159E-09   1.74413435E-11   9.38322753E-10   3.30501652E+00   6.87698722E-01   8.76673460E-02   1.44300848E-01   3.53321838E+00   6.92367911E-01   8.88753533E-02   1.18340835E-01   3.58563592E-03   3.70081268E+02   2.95959926E+00   3.90539885E-01   4.03399609E+04   2.97712445E+00 
0 1480 7.16068038E-10   1.11918752E-07   2.18083347E-08   1.22328936E-09   2.50794052E-09   1.73883477E-11   9.09727349E-10   3.29827189E+00   6.86765790E-01   8.71776491E-02   1.44775391E-01   3.55421376E+00   6.97020531E-01   8.87155086E-02   1.17636956E-01   3.54968756E-03   3.67274200E+02   2.95232058E+00   6.33336246E-01   6.68234531E+04   2.99922323E+00 
0 1490 3.90232430E-10   1.10147155E-07   2.15210587E-08   1.02078324E-09   1.36859435E-09   1.72666412E-11   8.77259265E-10   3.31304574E+00   6.89524055E-01   8.71207491E-02   1.44313514E-01   3.54380393E+00   6.94752753E-01   8.86648893E-02   1.17981657E-01   2.59886473E-01   2.68880215E+04   2.97220254E+00   6.30377352E-01   6.51416641E+04   2.98792458E+00 
0 1500 4.40432940E-10   1.10732216E-07   2.17150546E-08   1.65202863E-09   1.55235202E-09   1.71796691E-11   9.33995881E-10   3.31405616E+00   6.90010190E-01   8.71655792E-02   1.44446254E-01   3.53634262E+00   6.93269551E-01   8.85303989E-02   1.18227735E-01   2.89266020E-01   2.99167754E+04   2.97331071E+00   4.35153663E-01   4.49232227E+04   2.97880149E+00 
0 1510 4.22193447E-10   1.08688290E-07   2.12730527E-08   1.07959708E-09   1.47345280E-09   1.70945601E-11   9.01395403E-10   3.31051064E+00   6.89431608E-01   8.71160477E-02   1.44779101E-01   3.54840493E+00   6.95700884E-01   8.93350244E-02   1.17825128E-01   1.50070250E-01   1.55470107E+04   2.96805286E+00   6.31384432E-01   6.57143594E+04   2.99177194E+00 
0 1520 5.25778976E-10   1.25997730E-07   2.46347938E-08   1.53166491E-09   1.85992688E-09   1.70082264E-11   8.56446580E-10   3.31540251E+00   6.90387309E-01   8.72322842E-02   1.44742444E-01   3.56224132E+00   6.98622882E-01   8.86679888E-02   1.17363855E-01   3.42649251E-01   3.54143359E+04   2.97532225E+00   6.34910166E-01   6.77170469E+04   3.00522661E+00 
0 1530 4.75214590E-10   1.04822604E-07   2.04675068E-08   1.57185309E-09   1.64178837E-09   1.69386779E-11   8.59018967E-10   3.30535841E+00   6.88349366E-01   8.67036730E-02   1.45359933E-01   3.53860760E+00   6.93779528E-01   8.83711055E-02   1.18145324E-01   1.79123096E-02   1.85660803E+03   2.96304345E+00   4.45973754E-01   4.60340234E+04   2.97920799E+00 
0 1540 4.99937758E-10   1.18434272E-07   2.31172983E-08   1.24557120E-09   1.75336579E-09   1.68572187E-11   8.92800667E-10   3.30920863E+00   6.89340830E-01   8.66223201E-02   1.45362467E-01   3.55882025E+00   6.97884798E-01   8.90232772E-02   1.17472105E-01   1.74535364E-01   1.80763281E+04   2.96897817E+00   6.33908629E-01   6.71485312E+04   3.00140715E+00 
0 1550 6.23048946E-10   1.24162440E-07   2.42073952E-08   9.24919030E-10   2.18517093E-09   1.67908742E-11   8.40120640E-10   3.30360746E+00   6.88191354E-01   8.65403786E-02   1.45781636E-01   3.56120324E+00   6.98296010E-01   8.87648314E-02   1.17389783E-01   1.34203434E-02   1.39046643E+03   2.96287298E+00   6.35032058E-01   6.77862266E+04   3.00569129E+00 
0 1560 5.46452605E-10   1.05818692E-07   2.06493080E-08   8.86176799E-10   1.91354022E-09   1.67082008E-11   8.18024759E-10   3.30074811E+00   6.87874138E-01   8.64621326E-02   1.46076784E-01   3.54720569E+00   6.95651472E-01   8.88353810E-02   1.17849156E-01   3.58902197E-03   3.70345154E+02   2.96028352E+00   6.31253362E-01   6.56398203E+04   2.99127126E+00 
0 1570 6.27026597E-10   7.14488664E-08   1.39804746E-08   1.48807044E-09   2.17325735E-09   1.66405275E-11   8.38266567E-10   3.29732561E+00   6.87387526E-01   8.61698538E-02   1.46397576E-01   3.53494644E+00   6.93040133E-01   8.84540156E-02   1.18255690E-01   3.56468558E-03   3.68446594E+02   2.95536065E+00   3.74303937E-01   3.86707344E+04   2.97651362E+00 
0 1580 6.38030573E-10   1.34862731E-07   2.63476849E-08   1.20185251E-09   2.25246288E-09   1.65344682E-11   9.32597333E-10   3.30958343E+00   6.89406872E-01   8.63751397E-02   1.46026358E-01   3.56744838E+00   6.99590266E-01   8.86225030E-02   1.17176257E-01   2.36475676E-01   2.44729746E+04   2.97131872E+00   6.36306167E-01   6.85090469E+04   3.01054740E+00 
0 1590 5.25881227E-10   1.05421037E-07   2.06130437E-08   1.19385024E-09   1.86040516E-09   1.64575350E-11   8.12233503E-10   3.30131316E+00   6.87660098E-01   8.64125937E-02   1.46558061E-01   3.54096556E+00   6.94263339E-01   8.85884017E-02   1.18049160E-01   1.38218086E-02   1.43212964E+03   2.96288824E+00   5.40711105E-01   5.57469648E+04   2.98276186E+00 
0 1600 4.19481672E-10   4.38715659E-08   8.62473915E-09   1.31056999E-09   1.45816481E-09   1.63740306E-11   8.42134806E-10   3.30191827E+00   6.88651204E-01   8.59133005E-02   1.46688685E-01   3.54900503E+00   6.95914507E-01   8.88717920E-02   1.17779672E-01   6.35493174E-02   6.58942676E+03   2.96477532E+00   6.31118596E-01   6.55631953E+04   2.99075651E+00 
0 1610 4.16369050E-10   1.04578064E-07   2.04375841E-08   1.01612396E-09   1.45773649E-09   1.62797657E-11   8.44690207E-10   3.30662274E+00   6.89015150E-01   8.57290551E-02   1.46647111E-01   3.54018116E+00   6.93994701E-01   8.90509859E-02   1.18070908E-01   1.94378510E-01   2.01266465E+04   2.96972847E+00   5.44889808E-01   5.61748594E+04   2.98291850E+00 
0 1620 5.88778859E-10   1.06965167E-07   2.09276685E-08   1.44132095E-09   2.05575668E-09   1.62135878E-11   8.47758197E-10   3.29692316E+00   6.87384725E-01   8.55388939E-02   1.47235349E-01   3.54776025E+00   6.95658267E-01   8.92290324E-02   1.17815316E-01   3.57571105E-03   3.69307312E+02   2.95759249E+00   6.31458819E-01   6.57566250E+04   2.99205589E+00 
0 1630 4.33397040E-10   1.10091243E-07   2.15296190E-08   1.20819010E-09   1.53979896E-09   1.61126650E-11   7.82778398E-10   3.30486250E+00   6.88753009E-01   8.59333649E-02   1.47039816E-01   3.54854107E+00   6.95811152E-01   8.86393562E-02   1.17785946E-01   1.80741310E-01   1.87176758E+04   2.96921301E+00   6.31606460E-01   6.58405781E+04   2.99261999E+00 
0 1640 6.37127129E-10   1.04976955E-07   2.04999431E-08   1.23269017E-09   2.22018381E-09   1.60536601E-11   8.20465473E-10   3.29356933E+00   6.86694145E-01   8.55991170E-02   1.47697836E-01   3.54079962E+00   6.94269001E-01   8.84959549E-02   1.18040569E-01   3.56570212E-03   3.68526001E+02   2.95556641E+00   5.33360362E-01   5.49941562E+04   2.98248649E+00 
0 1650 4.69172923E-10   1.08702096E-07   2.12316831E-08   1.03036224E-09   1.64528657E-09   1.59421851E-11   8.10192691E-10   3.30514598E+00   6.89046323E-01   8.54161382E-02   1.47333249E-01   3.53463030E+00   6.92838371E-01   8.91114995E-02   1.18245572E-01   2.10961357E-01   2.18392988E+04   2.97035503E+00   3.70150357E-01   3.82435938E+04   2.97635746E+00 
0 1660 7.43596296E-10   1.04204908E-07   2.03571240E-08   1.47613144E-09   2.59602384E-09   1.59014121E-11   8.14173395E-10   3.28950763E+00   6.85837150E-01   8.51127878E-02   1.48185194E-01   3.53658247E+00   6.93094254E-01   8.91160592E-02   1.18177868E-01   3.53875430E-03   3.66418396E+02   2.95010161E+00   4.84028459E-01   4.99383477E+04   2.98063660E+00 
0 1670 6.26025676E-10   1.21475992E-07   2.37263382E-08   1.27918331E-09   2.21061325E-09   1.57958282E-11   7.69609321E-10   3.29775667E+00   6.87110662E-01   8.54818672E-02   1.47964731E-01   3.55960536E+00   6.98264301E-01   8.86586681E-02   1.17408209E-01   1.49503769E-02   1.54924756E+03   2.96293116E+00   6.34373903E-01   6.74126797E+04   3.00318193E+00 
0 1680 6.12302875E-10   7.16737674E-08   1.40339980E-08   1.68307690E-09   2.12527129E-09   1.57135797E-11   7.61884944E-10   3.29226899E+00   6.87177539E-01   8.49621072E-02   1.48346946E-01   3.53813052E+00   6.93538070E-01   8.89158994E-02   1.18120730E-01   3.56900482E-03   3.68783905E+02   2.95623517E+00   5.14658630E-01   5.30782344E+04   2.98178530E+00 
0 1690 4.28803243E-10   1.12372490E-07   2.20663896E-08   1.89710847E-09   1.52850288E-09   1.56126986E-11   9.85149184E-10   3.30760956E+00   6.89354718E-01   8.51187631E-02   1.47809118E-01   3.55041909E+00   6.96153760E-01   8.91456828E-02   1.17708504E-01   3.18232894E-01   3.29007852E+04   2.97440243E+00   6.32261574E-01   6.62129219E+04   2.99512148E+00 
0 1700 4.12435169E-10   1.09425990E-07   2.14018048E-08   1.29882360E-09   1.45124701E-09   1.55214175E-11   7.87609089E-10   3.30263758E+00   6.89019740E-01   8.48947689E-02   1.48165703E-01   3.54812288E+00   6.95679903E-01   8.90084431E-02   1.17782272E-01   1.68162540E-01   1.74176270E+04   2.96873736E+00   6.31623745E-01   6.58504062E+04   2.99268603E+00 
0 1710 4.83367568E-10   1.08878858E-07   2.12892903E-08   1.27610944E-09   1.70314440E-09   1.54454973E-11   7.47186035E-10   3.29858804E+00   6.87774003E-01   8.50986838E-02   1.48488209E-01   3.54931808E+00   6.96004093E-01   8.89604837E-02   1.17739879E-01   7.10755512E-02   7.36940967E+03   2.96506071E+00   6.31624699E-01   6.58509375E+04   2.99268961E+00 
0 1720 5.00805231E-10   1.06710466E-07   2.08791260E-08   1.92388749E-09   1.74276549E-09   1.53595157E-11   7.57223784E-10   3.29689026E+00   6.87684119E-01   8.46947730E-02   1.48698121E-01   3.55209327E+00   6.96513593E-01   8.91016349E-02   1.17646530E-01   4.56208102E-02   4.73079736E+03   2.96409512E+00   6.32237971E-01   6.61994922E+04   2.99503136E+00 
0 1730 4.48531268E-10   1.10063858E-07   2.15422737E-08   1.26817001E-09   1.58731994E-09   1.52685226E-11   8.14597612E-10   3.30057693E+00   6.88367009E-01   8.47115368E-02   1.48663431E-01   3.54664278E+00   6.95266366E-01   8.91775340E-02   1.17824987E-01   1.55452698E-01   1.61036084E+04   2.96825647E+00   6.31110668E-01   6.55587031E+04   2.99072623E+00 
0 1740 4.74707829E-10   1.05794669E-07   2.06901625E-08   1.56654822E-09   1.66015535E-09   1.51842549E-11   7.20051518E-10   3.30006814E+00   6.88434958E-01   8.46336111E-02   1.48814589E-01   3.53434467E+00   6.92840993E-01   8.88551548E-02   1.18230902E-01   1.55149698E-01   1.60722783E+04   2.96824503E+00   4.15248722E-01   4.28789844E+04   2.97805357E+00 
0 1750 4.88571517E-10   1.21308915E-07   2.36920492E-08   1.09806120E-09   1.71245640E-09   1.50927482E-11   7.61047114E-10   3.30254436E+00   6.89056993E-01   8.47104490E-02   1.48828506E-01   3.55935168E+00   6.98207855E-01   8.88782665E-02   1.17397025E-01   2.46445820E-01   2.55016641E+04   2.97169518E+00   6.34369850E-01   6.74103750E+04   3.00316620E+00 
0 1760 6.16844464E-10   1.07151386E-07   2.09445172E-08   1.10284448E-09   2.16859086E-09   1.50321474E-11   7.15169091E-10   3.29146314E+00   6.86248481E-01   8.46254826E-02   1.49459749E-01   3.54037356E+00   6.93994939E-01   8.90090615E-02   1.18025810E-01   3.57465027E-03   3.69224548E+02   2.95737767E+00   5.79271138E-01   5.96937617E+04   2.98420596E+00 
0 1770 4.07020723E-10   1.11901336E-07   2.19250520E-08   1.81422866E-09   1.45857360E-09   1.49194216E-11   7.29636018E-10   3.30258775E+00   6.88982606E-01   8.47624615E-02   1.49071842E-01   3.54113936E+00   6.94448054E-01   8.90964493E-02   1.17996246E-01   3.06435317E-01   3.16857285E+04   2.97395802E+00   5.59281170E-01   5.76481719E+04   2.98345757E+00 
0 1780 7.16140369E-10   1.02995017E-07   2.01148040E-08   1.50220014E-09   2.49073939E-09   1.48604393E-11   7.28841487E-10   3.28566313E+00   6.85702801E-01   8.41856822E-02   1.49959430E-01   3.53859758E+00   6.93868816E-01   8.85447562E-02   1.18078522E-01   3.54456482E-03   3.66873352E+02   2.95128131E+00   4.16222900E-01   4.29790547E+04   2.97809005E+00 
0 1790 6.05827499E-10   1.28070596E-07   2.50054608E-08   1.56736346E-09   2.09340545E-09   1.47549369E-11   7.17982562E-10   3.29710484E+00   6.87818885E-01   8.41115117E-02   1.49557695E-01   3.56498194E+00   6.99044228E-01   8.93646926E-02   1.17203251E-01   8.87289196E-02   9.19833203E+03   2.96572971E+00   6.35746121E-01   6.81913906E+04   3.00841331E+00 
0 1800 6.12414286E-10   1.32508333E-07   2.58630113E-08   1.26761501E-09   2.15880180E-09   1.46691582E-11   7.08240910E-10   3.30051303E+00   6.88388109E-01   8.43588039E-02   1.49515957E-01   3.56490779E+00   6.99165165E-01   8.84077698E-02   1.17200129E-01   2.66171664E-01   2.75361543E+04   2.97243953E+00   6.35974050E-01   6.83206797E+04   3.00928211E+00 
0 1810 4.51110926E-10   1.09361459E-07   2.13952180E-08   1.21108634E-09   1.59299074E-09   1.45698627E-11   7.04366843E-10   3.29991388E+00   6.88652635E-01   8.42659101E-02   1.49649575E-01   3.53656745E+00   6.93514228E-01   8.89115110E-02   1.18136734E-01   2.22659633E-01   2.30470469E+04   2.97079706E+00   4.63522792E-01   4.78349766E+04   2.97986698E+00 
0 1820 7.22497173E-10   8.26608471E-08   1.61898193E-08   1.66468384E-09   2.52101384E-09   1.45243357E-11   6.92462865E-10   3.28443575E+00   6.85211778E-01   8.40386599E-02   1.50467232E-01   3.53790379E+00   6.93601608E-01   8.85805413E-02   1.18089877E-01   3.54320300E-03   3.66766754E+02   2.95100474E+00   4.71378505E-01   4.86409023E+04   2.98016167E+00 
0 1830 6.42450038E-10   1.31828941E-07   2.57132360E-08   1.00221742E-09   2.24623675E-09   1.44049460E-11   7.39440675E-10   3.29574966E+00   6.87674701E-01   8.40818360E-02   1.50053605E-01   3.56709480E+00   6.99679136E-01   8.89437422E-02   1.17120363E-01   1.09896265E-01   1.13902236E+04   2.96653175E+00   6.36190832E-01   6.84436641E+04   3.01010823E+00 
0 1840 6.97592151E-10   1.05087281E-07   2.05186570E-08   1.30855249E-09   2.43869991E-09   1.43320885E-11   6.60586752E-10   3.28609347E+00   6.85591757E-01   8.40334743E-02   1.50597811E-01   3.53409076E+00   6.92719281E-01   8.90312567E-02   1.18212685E-01   3.56309721E-03   3.68322540E+02   2.95503902E+00   3.91133100E-01   4.04009375E+04   2.97714686E+00 
0 1850 4.27369529E-10   1.03592647E-07   2.02400567E-08   9.00572117E-10   1.49054769E-09   1.42093889E-11   6.58856802E-10   3.29734516E+00   6.88254833E-01   8.39018226E-02   1.50180340E-01   3.53952837E+00   6.93835914E-01   8.91416669E-02   1.18028581E-01   1.71622768E-01   1.77752930E+04   2.96886802E+00   5.81218183E-01   5.98929492E+04   2.98427892E+00 
0 1860 4.71271744E-10   1.13496689E-07   2.21987779E-08   1.35912259E-09   1.66535008E-09   1.41299359E-11   8.32390212E-10   3.29823279E+00   6.88253939E-01   8.38977024E-02   1.50238678E-01   3.55670524E+00   6.97819293E-01   8.81105587E-02   1.17453218E-01   1.82439968E-01   1.88932031E+04   2.96927714E+00   6.33068323E-01   6.66712891E+04   2.99820089E+00 
0 1870 5.17849819E-10   1.06734852E-07   2.08520685E-08   1.13081056E-09   1.81218729E-09   1.40501508E-11   7.89633081E-10   3.29139304E+00   6.86810672E-01   8.39067549E-02   1.50646150E-01   3.54217601E+00   6.94448948E-01   8.87596309E-02   1.17935792E-01   3.59504903E-03   3.70814575E+02   2.96150064E+00   5.47377408E-01   5.64295625E+04   2.98301172E+00 
0 1880 4.09332374E-10   1.10639455E-07   2.16676792E-08   1.57247104E-09   1.45181100E-09   1.39503183E-11   6.49533149E-10   3.29802704E+00   6.88286722E-01   8.39381069E-02   1.50432587E-01   3.54859924E+00   6.95785522E-01   8.95941854E-02   1.17719308E-01   2.37796769E-01   2.46092969E+04   2.97136855E+00   6.31364107E-01   6.57027969E+04   2.99169421E+00 
0 1890 7.51566642E-10   1.05227194E-07   2.05938715E-08   1.80198878E-09   2.63815325E-09   1.38945236E-11   6.60522970E-10   3.28179145E+00   6.84696496E-01   8.35999921E-02   1.51269853E-01   3.53941417E+00   6.93823755E-01   8.93673450E-02   1.18022390E-01   3.53950751E-03   3.66477386E+02   2.95025444E+00   5.72029173E-01   5.89528008E+04   2.98393488E+00 
0 1900 5.83950055E-10   1.04181858E-07   2.03567634E-08   1.11465459E-09   2.06040895E-09   1.37863028E-11   6.25387242E-10   3.28867531E+00   6.85961008E-01   8.37513581E-02   1.51039764E-01   3.53959298E+00   6.94020927E-01   8.89260322E-02   1.18012376E-01   3.59102618E-03   3.70501282E+02   2.96068835E+00   5.69223762E-01   5.86657344E+04   2.98382974E+00 
0 1910 7.20259463E-10   9.01287294E-08   1.76363688E-08   1.77113990E-09   2.49422683E-09   1.36936547E-11   7.07770620E-10   3.28089190E+00   6.85454488E-01   8.33286718E-02   1.51473388E-01   3.54110694E+00   6.94394231E-01   8.86044279E-02   1.17959037E-01   3.53838853E-03   3.66389740E+02   2.95002723E+00   5.56948066E-01   5.74093555E+04   2.98337007E+00 
0 1920 4.49643461E-10   1.07993166E-07   2.11489635E-08   1.51244384E-09   1.57976876E-09   1.35969265E-11   9.57333768E-10   3.29556751E+00   6.87316298E-01   8.34885165E-02   1.50891066E-01   3.54102874E+00   6.94384456E-01   8.92552137E-02   1.17960021E-01   1.34118125E-01   1.38969600E+04   2.96744895E+00   5.35345793E-01   5.51975039E+04   2.98256087E+00 
0 1930 6.33782749E-10   6.65918591E-08   1.30819773E-08   1.82368476E-09   2.20693952E-09   1.35203428E-11   6.66467326E-10   3.28526592E+00   6.85904324E-01   8.33179653E-02   1.51437193E-01   3.53570628E+00   6.92898929E-01   8.88702422E-02   1.18136048E-01   3.57030402E-03   3.68885345E+02   2.95649815E+00   4.19212043E-01   4.32860977E+04   2.97820258E+00 
0 1940 4.79958684E-10   1.10429013E-07   2.16494485E-08   1.96784744E-09   1.70279468E-09   1.34043531E-11   6.29407637E-10   3.29917908E+00   6.88506901E-01   8.36851373E-02   1.50874034E-01   3.53241086E+00   6.92510664E-01   8.88777822E-02   1.18241571E-01   3.13566267E-01   3.24202051E+04   2.97422671E+00   3.35919797E-01   3.47217266E+04   2.97506881E+00 
0 1950 5.15099186E-10   1.06876321E-07   2.08858992E-08   1.08491971E-09   1.80069915E-09   1.33138249E-11   5.96396155E-10   3.28981781E+00   6.86760008E-01   8.33194032E-02   1.51376680E-01   3.54869676E+00   6.95892930E-01   8.86528939E-02   1.17697164E-01   3.59512493E-03   3.70820496E+02   2.96151590E+00   6.31370366E-01   6.57063594E+04   2.99171829E+00 
0 1960 4.07889916E-10   1.04955348E-07   2.04884305E-08   1.04083819E-09   1.42606804E-09   1.32161218E-11   7.36617323E-10   3.29383302E+00   6.87641501E-01   8.32490996E-02   1.51262596E-01   3.54887581E+00   6.96044862E-01   8.82820040E-02   1.17687598E-01   1.45996079E-01   1.51256523E+04   2.96789861E+00   6.30829394E-01   6.53987500E+04   2.98965168E+00 
0 1970 5.74712666E-10   1.08606095E-07   2.12103703E-08   1.27097310E-09   2.00224548E-09   1.31372396E-11   6.75745848E-10   3.28701377E+00   6.86185122E-01   8.31494480E-02   1.51645288E-01   3.55391097E+00   6.96934760E-01   8.92502666E-02   1.17519885E-01   3.58371739E-03   3.69931732E+02   2.95921135E+00   6.32462680E-01   6.63271875E+04   2.99588919E+00 
0 1980 7.02367720E-10   1.04370379E-07   2.04491446E-08   1.76468273E-09   2.45110754E-09   1.30560181E-11   6.02904560E-10   3.28098464E+00   6.85193777E-01   8.31177533E-02   1.51988283E-01   3.54762745E+00   6.95626140E-01   8.92551988E-02   1.17724858E-01   3.54257831E-03   3.66717834E+02   2.95087790E+00   6.30968094E-01   6.54776250E+04   2.99018145E+00 
0 1990 4.45157883E-10   1.08131239E-07   2.11397904E-08   1.26537414E-09   1.55725344E-09   1.29489856E-11   5.93768978E-10   3.29232001E+00   6.86900496E-01   8.33668932E-02   1.51534647E-01   3.54929519E+00   6.95822835E-01   8.90243873E-02   1.17667362E-01   1.04399741E-01   1.08211689E+04   2.96632361E+00   6.31881058E-01   6.59966641E+04   2.99366856E+00 
0 2000 7.90236265E-10   1.01095154E-07   1.97766479E-08   1.90790872E-09   2.76524115E-09   1.28876146E-11   6.11065643E-10   3.27680278E+00   6.84045970E-01   8.32452849E-02   1.52311206E-01   3.54453325E+00   6.95146501E-01   8.89363512E-02   1.17820889E-01   3.53110861E-03   3.65819336E+02   2.94854832E+00   6.30506873E-01   6.52153320E+04   2.98841929E+00 
