RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.45357373E-10   2.62008415E-09   5.39696343E-10   3.02116693E-10   1.84319476E-10   2.90883262E-10   6.21369800E-09   1.71217213E+01   -1.83863544E+00   1.48104832E-01   1.11695670E-01   1.75353565E+01   -1.87193525E+00   2.01029092E-01   1.08380876E-01   1.67711830E+00   2.30000000E+06   1.67977028E+01   1.67622817E+00   2.30000000E+06   1.71420097E+01 
0 1400 2.34381070E-10   2.56797938E-09   5.25952004E-10   2.99055308E-10   1.80183785E-10   2.89072155E-10   6.13402129E-09   1.71217041E+01   -1.83862150E+00   1.48106486E-01   1.11703612E-01   1.75353642E+01   -1.87192822E+00   2.01038107E-01   1.08378589E-01   1.67711830E+00   2.30000000E+06   1.67977219E+01   1.67622817E+00   2.30000000E+06   1.71420021E+01 
0 1410 2.23416063E-10   2.51701171E-09   5.13151688E-10   2.96310643E-10   1.77218948E-10   2.87264879E-10   6.05622796E-09   1.71216869E+01   -1.83860874E+00   1.48110807E-01   1.11711621E-01   1.75353718E+01   -1.87192249E+00   2.01048940E-01   1.08376294E-01   1.67711830E+00   2.30000000E+06   1.67977409E+01   1.67622817E+00   2.30000000E+06   1.71419926E+01 
0 1420 2.12467016E-10   2.46741538E-09   5.01180764E-10   2.93222335E-10   1.75458897E-10   2.85462154E-10   5.98054717E-09   1.71216698E+01   -1.83859730E+00   1.48116961E-01   1.11719705E-01   1.75353775E+01   -1.87191832E+00   2.01061457E-01   1.08373985E-01   1.67711830E+00   2.30000000E+06   1.67977600E+01   1.67622828E+00   2.30000000E+06   1.71419849E+01 
0 1430 2.01608091E-10   2.41955034E-09   4.89916940E-10   2.89592128E-10   1.74279105E-10   2.83664980E-10   5.90715077E-09   1.71216545E+01   -1.83858693E+00   1.48123905E-01   1.11727864E-01   1.75353851E+01   -1.87191582E+00   2.01075301E-01   1.08371653E-01   1.67711830E+00   2.30000000E+06   1.67977791E+01   1.67622828E+00   2.30000000E+06   1.71419773E+01 
0 1440 1.90957930E-10   2.37370479E-09   4.79162654E-10   2.85177271E-10   1.72871162E-10   2.81874413E-10   5.83620707E-09   1.71216393E+01   -1.83857715E+00   1.48130566E-01   1.11736089E-01   1.75353947E+01   -1.87191510E+00   2.01089904E-01   1.08369298E-01   1.67711830E+00   2.30000000E+06   1.67978001E+01   1.67622828E+00   2.30000000E+06   1.71419716E+01 
0 1450 1.80679680E-10   2.33004482E-09   4.68670158E-10   2.80132112E-10   1.70751038E-10   2.80091478E-10   5.76776937E-09   1.71216240E+01   -1.83856750E+00   1.48135945E-01   1.11744396E-01   1.75354080E+01   -1.87191570E+00   2.01104552E-01   1.08366914E-01   1.67711830E+00   2.30000000E+06   1.67978210E+01   1.67622828E+00   2.30000000E+06   1.71419697E+01 
0 1460 1.70930423E-10   2.28858954E-09   4.58167865E-10   2.74613554E-10   1.67770409E-10   2.78316953E-10   5.70171776E-09   1.71216087E+01   -1.83855712E+00   1.48139402E-01   1.11752793E-01   1.75354233E+01   -1.87191713E+00   2.01118484E-01   1.08364500E-01   1.67711830E+00   2.30000000E+06   1.67978420E+01   1.67622828E+00   2.30000000E+06   1.71419697E+01 
0 1470 1.61843802E-10   2.24919261E-09   4.47476833E-10   2.68939704E-10   1.64138883E-10   2.76552004E-10   5.63775604E-09   1.71215916E+01   -1.83854580E+00   1.48140639E-01   1.11761279E-01   1.75354404E+01   -1.87191880E+00   2.01131046E-01   1.08362064E-01   1.67711830E+00   2.30000000E+06   1.67978630E+01   1.67622828E+00   2.30000000E+06   1.71419735E+01 
0 1480 1.53490831E-10   2.21158558E-09   4.36498948E-10   2.63512656E-10   1.60140484E-10   2.74797712E-10   5.57534063E-09   1.71215725E+01   -1.83853328E+00   1.48139790E-01   1.11769870E-01   1.75354614E+01   -1.87192023E+00   2.01141775E-01   1.08359590E-01   1.67711830E+00   2.30000000E+06   1.67978821E+01   1.67622828E+00   2.30000000E+06   1.71419792E+01 
0 1490 1.45889884E-10   2.17543761E-09   4.25270485E-10   2.58638222E-10   1.56186480E-10   2.73055162E-10   5.51412205E-09   1.71215534E+01   -1.83851957E+00   1.48137346E-01   1.11778572E-01   1.75354824E+01   -1.87192094E+00   2.01150462E-01   1.08357102E-01   1.67711830E+00   2.30000000E+06   1.67978973E+01   1.67622828E+00   2.30000000E+06   1.71419868E+01 
0 1500 1.38994025E-10   2.14044960E-09   4.13921619E-10   2.54435500E-10   1.52583612E-10   2.71325240E-10   5.45368062E-09   1.71215305E+01   -1.83850503E+00   1.48134038E-01   1.11787386E-01   1.75355053E+01   -1.87192106E+00   2.01157197E-01   1.08354598E-01   1.67711830E+00   2.30000000E+06   1.67979126E+01   1.67622817E+00   2.30000000E+06   1.71419945E+01 
0 1510 1.32716560E-10   2.10637663E-09   4.02639894E-10   2.50900578E-10   1.49580168E-10   2.69608835E-10   5.39351852E-09   1.71215038E+01   -1.83849001E+00   1.48130685E-01   1.11796319E-01   1.75355263E+01   -1.87192023E+00   2.01162338E-01   1.08352087E-01   1.67711818E+00   2.30000000E+06   1.67979240E+01   1.67622817E+00   2.30000000E+06   1.71420002E+01 
0 1520 1.26953420E-10   2.07303819E-09   3.91649185E-10   2.47851129E-10   1.47350618E-10   2.67906336E-10   5.33328270E-09   1.71214771E+01   -1.83847523E+00   1.48128018E-01   1.11805379E-01   1.75355473E+01   -1.87191892E+00   2.01166421E-01   1.08349569E-01   1.67711818E+00   2.30000000E+06   1.67979355E+01   1.67622817E+00   2.30000000E+06   1.71420078E+01 
0 1530 1.21592958E-10   2.04034589E-09   3.81193327E-10   2.45212295E-10   1.45852053E-10   2.66218464E-10   5.27289368E-09   1.71214485E+01   -1.83846092E+00   1.48126543E-01   1.11814544E-01   1.75355663E+01   -1.87191725E+00   2.01170117E-01   1.08347051E-01   1.67711818E+00   2.30000000E+06   1.67979450E+01   1.67622817E+00   2.30000000E+06   1.71420116E+01 
0 1540 1.16538321E-10   2.00827444E-09   3.71500525E-10   2.42781656E-10   1.44918619E-10   2.64545941E-10   5.21246690E-09   1.71214180E+01   -1.83844745E+00   1.48126394E-01   1.11823834E-01   1.75355835E+01   -1.87191558E+00   2.01173991E-01   1.08344533E-01   1.67711818E+00   2.30000000E+06   1.67979546E+01   1.67622805E+00   2.30000000E+06   1.71420155E+01 
0 1550 1.11714853E-10   1.97687600E-09   3.62725405E-10   2.40397813E-10   1.44306608E-10   2.62889266E-10   5.15223553E-09   1.71213894E+01   -1.83843517E+00   1.48127317E-01   1.11833230E-01   1.75356007E+01   -1.87191415E+00   2.01178521E-01   1.08342007E-01   1.67711818E+00   2.30000000E+06   1.67979641E+01   1.67622805E+00   2.30000000E+06   1.71420174E+01 
0 1560 1.07073433E-10   1.94623673E-09   3.54866081E-10   2.38080389E-10   1.43744641E-10   2.61249189E-10   5.09257170E-09   1.71213608E+01   -1.83842373E+00   1.48128793E-01   1.11842737E-01   1.75356178E+01   -1.87191319E+00   2.01183870E-01   1.08339466E-01   1.67711818E+00   2.30000000E+06   1.67979755E+01   1.67622805E+00   2.30000000E+06   1.71420193E+01 
0 1570 1.02591942E-10   1.91645455E-09   3.47729401E-10   2.35742981E-10   1.43012685E-10   2.59626431E-10   5.03378228E-09   1.71213360E+01   -1.83841300E+00   1.48130000E-01   1.11852355E-01   1.75356369E+01   -1.87191284E+00   2.01189950E-01   1.08336926E-01   1.67711818E+00   2.30000000E+06   1.67979908E+01   1.67622805E+00   2.30000000E+06   1.71420231E+01 
0 1580 9.82652917E-11   1.88760163E-09   3.41033118E-10   2.33392805E-10   1.41881812E-10   2.58021604E-10   4.97610841E-09   1.71213093E+01   -1.83840275E+00   1.48130164E-01   1.11862086E-01   1.75356560E+01   -1.87191296E+00   2.01196432E-01   1.08334370E-01   1.67711818E+00   2.30000000E+06   1.67980061E+01   1.67622805E+00   2.30000000E+06   1.71420269E+01 
0 1590 9.40939479E-11   1.85971183E-09   3.34505312E-10   2.31119374E-10   1.40170375E-10   2.56435262E-10   4.91965890E-09   1.71212864E+01   -1.83839250E+00   1.48128629E-01   1.11871928E-01   1.75356770E+01   -1.87191343E+00   2.01202840E-01   1.08331792E-01   1.67711818E+00   2.30000000E+06   1.67980232E+01   1.67622805E+00   2.30000000E+06   1.71420345E+01 
0 1600 9.01002745E-11   1.83276683E-09   3.27925520E-10   2.28971675E-10   1.37881095E-10   2.54867877E-10   4.86446883E-09   1.71212616E+01   -1.83838212E+00   1.48125067E-01   1.11881889E-01   1.75356998E+01   -1.87191403E+00   2.01208666E-01   1.08329207E-01   1.67711818E+00   2.30000000E+06   1.67980423E+01   1.67622793E+00   2.30000000E+06   1.71420422E+01 
0 1610 8.63297558E-11   1.80670334E-09   3.21195626E-10   2.27002431E-10   1.35257999E-10   2.53319782E-10   4.81041962E-09   1.71212387E+01   -1.83837116E+00   1.48119450E-01   1.11891963E-01   1.75357265E+01   -1.87191474E+00   2.01213494E-01   1.08326606E-01   1.67711818E+00   2.30000000E+06   1.67980614E+01   1.67622793E+00   2.30000000E+06   1.71420536E+01 
0 1620 8.28477217E-11   1.78139103E-09   3.14298171E-10   2.25182525E-10   1.32711842E-10   2.51791199E-10   4.75721018E-09   1.71212120E+01   -1.83835983E+00   1.48112088E-01   1.11902162E-01   1.75357533E+01   -1.87191534E+00   2.01217055E-01   1.08323991E-01   1.67711818E+00   2.30000000E+06   1.67980785E+01   1.67622793E+00   2.30000000E+06   1.71420650E+01 
0 1630 7.97163585E-11   1.75672421E-09   3.07337295E-10   2.23490462E-10   1.30657735E-10   2.50282101E-10   4.70446260E-09   1.71211872E+01   -1.83834815E+00   1.48103550E-01   1.11912489E-01   1.75357800E+01   -1.87191582E+00   2.01219335E-01   1.08321369E-01   1.67711818E+00   2.30000000E+06   1.67980957E+01   1.67622781E+00   2.30000000E+06   1.71420765E+01 
0 1640 7.69474623E-11   1.73260328E-09   3.00455605E-10   2.21802646E-10   1.29215541E-10   2.48792431E-10   4.65179140E-09   1.71211586E+01   -1.83833623E+00   1.48094565E-01   1.11922927E-01   1.75358067E+01   -1.87191629E+00   2.01220527E-01   1.08318746E-01   1.67711818E+00   2.30000000E+06   1.67981129E+01   1.67622781E+00   2.30000000E+06   1.71420898E+01 
0 1650 7.45006279E-11   1.70895531E-09   2.93889274E-10   2.20159224E-10   1.28170433E-10   2.47322079E-10   4.59886174E-09   1.71211281E+01   -1.83832455E+00   1.48085788E-01   1.11933492E-01   1.75358334E+01   -1.87191677E+00   2.01221034E-01   1.08316131E-01   1.67711818E+00   2.30000000E+06   1.67981262E+01   1.67622769E+00   2.30000000E+06   1.71421013E+01 
0 1660 7.22941290E-11   1.68573155E-09   2.87822238E-10   2.18555410E-10   1.27128447E-10   2.45870935E-10   4.54554039E-09   1.71210995E+01   -1.83831322E+00   1.48077771E-01   1.11944169E-01   1.75358562E+01   -1.87191737E+00   2.01221347E-01   1.08313523E-01   1.67711806E+00   2.30000000E+06   1.67981415E+01   1.67622769E+00   2.30000000E+06   1.71421127E+01 
0 1670 7.02570710E-11   1.66291425E-09   2.82398660E-10   2.17042592E-10   1.25840116E-10   2.44438914E-10   4.49188065E-09   1.71210690E+01   -1.83830249E+00   1.48070753E-01   1.11954950E-01   1.75358810E+01   -1.87191832E+00   2.01221943E-01   1.08310923E-01   1.67711806E+00   2.30000000E+06   1.67981567E+01   1.67622757E+00   2.30000000E+06   1.71421204E+01 
0 1680 6.83616497E-11   1.64050085E-09   2.77640050E-10   2.15596443E-10   1.24383434E-10   2.43025822E-10   4.43804415E-09   1.71210384E+01   -1.83829248E+00   1.48064673E-01   1.11965828E-01   1.75359020E+01   -1.87191975E+00   2.01223210E-01   1.08308323E-01   1.67711806E+00   2.30000000E+06   1.67981720E+01   1.67622757E+00   2.30000000E+06   1.71421299E+01 
0 1690 6.66146444E-11   1.61850577E-09   2.73455730E-10   2.14146118E-10   1.23073732E-10   2.41631493E-10   4.38428227E-09   1.71210098E+01   -1.83828318E+00   1.48059249E-01   1.11976795E-01   1.75359249E+01   -1.87192154E+00   2.01225325E-01   1.08305737E-01   1.67711806E+00   2.30000000E+06   1.67981892E+01   1.67622757E+00   2.30000000E+06   1.71421356E+01 
0 1700 6.50184628E-11   1.59697855E-09   2.69707562E-10   2.12663442E-10   1.22153995E-10   2.40255704E-10   4.33089653E-09   1.71209812E+01   -1.83827448E+00   1.48054004E-01   1.11987852E-01   1.75359459E+01   -1.87192380E+00   2.01228276E-01   1.08303152E-01   1.67711806E+00   2.30000000E+06   1.67982082E+01   1.67622745E+00   2.30000000E+06   1.71421432E+01 
0 1710 6.35401731E-11   1.57596813E-09   2.66254213E-10   2.11122897E-10   1.21576624E-10   2.38898179E-10   4.27825331E-09   1.71209545E+01   -1.83826613E+00   1.48048326E-01   1.11998983E-01   1.75359688E+01   -1.87192631E+00   2.01231837E-01   1.08300567E-01   1.67711806E+00   2.30000000E+06   1.67982273E+01   1.67622745E+00   2.30000000E+06   1.71421509E+01 
0 1720 6.21011090E-11   1.55550750E-09   2.62966010E-10   2.09581935E-10   1.21003027E-10   2.37558584E-10   4.22668522E-09   1.71209297E+01   -1.83825779E+00   1.48041680E-01   1.12010196E-01   1.75359917E+01   -1.87192893E+00   2.01235667E-01   1.08297981E-01   1.67711806E+00   2.30000000E+06   1.67982502E+01   1.67622745E+00   2.30000000E+06   1.71421604E+01 
0 1730 6.06182257E-11   1.53562352E-09   2.59727129E-10   2.08111903E-10   1.20020535E-10   2.36236281E-10   4.17633439E-09   1.71209068E+01   -1.83824933E+00   1.48033664E-01   1.12021483E-01   1.75360165E+01   -1.87193143E+00   2.01239318E-01   1.08295389E-01   1.67711806E+00   2.30000000E+06   1.67982731E+01   1.67622733E+00   2.30000000E+06   1.71421700E+01 
0 1740 5.90487867E-11   1.51631041E-09   2.56505123E-10   2.06772030E-10   1.18419330E-10   2.34930742E-10   4.12721723E-09   1.71208820E+01   -1.83824050E+00   1.48024112E-01   1.12032846E-01   1.75360432E+01   -1.87193382E+00   2.01242387E-01   1.08292796E-01   1.67711806E+00   2.30000000E+06   1.67982979E+01   1.67622733E+00   2.30000000E+06   1.71421814E+01 
0 1750 5.74154300E-11   1.49753343E-09   2.53270654E-10   2.05521461E-10   1.16328766E-10   2.33641217E-10   4.07924095E-09   1.71208572E+01   -1.83823121E+00   1.48013055E-01   1.12044275E-01   1.75360699E+01   -1.87193596E+00   2.01244548E-01   1.08290195E-01   1.67711806E+00   2.30000000E+06   1.67983227E+01   1.67622721E+00   2.30000000E+06   1.71421947E+01 
0 1760 5.57929467E-11   1.47925883E-09   2.50025195E-10   2.04296857E-10   1.14120179E-10   2.32366945E-10   4.03226652E-09   1.71208324E+01   -1.83822155E+00   1.48000717E-01   1.12055771E-01   1.75360985E+01   -1.87193775E+00   2.01245621E-01   1.08287603E-01   1.67711806E+00   2.30000000E+06   1.67983456E+01   1.67622721E+00   2.30000000E+06   1.71422081E+01 
0 1770 5.42685619E-11   1.46143608E-09   2.46796417E-10   2.03065717E-10   1.12189966E-10   2.31107231E-10   3.98599065E-09   1.71208076E+01   -1.83821166E+00   1.47987470E-01   1.12067334E-01   1.75361252E+01   -1.87193930E+00   2.01245606E-01   1.08285017E-01   1.67711794E+00   2.30000000E+06   1.67983685E+01   1.67622709E+00   2.30000000E+06   1.71422215E+01 
0 1780 5.28965829E-11   1.44400625E-09   2.43640857E-10   2.01754849E-10   1.10717491E-10   2.29861366E-10   3.94016153E-09   1.71207809E+01   -1.83820164E+00   1.47973746E-01   1.12078950E-01   1.75361538E+01   -1.87194061E+00   2.01244637E-01   1.08282439E-01   1.67711794E+00   2.30000000E+06   1.67983894E+01   1.67622709E+00   2.30000000E+06   1.71422348E+01 
0 1790 5.16885458E-11   1.42692946E-09   2.40625103E-10   2.00382752E-10   1.09651010E-10   2.28628616E-10   3.89454780E-09   1.71207523E+01   -1.83819187E+00   1.47959992E-01   1.12090625E-01   1.75361805E+01   -1.87194192E+00   2.01242998E-01   1.08279869E-01   1.67711794E+00   2.30000000E+06   1.67984123E+01   1.67622697E+00   2.30000000E+06   1.71422462E+01 
0 1800 5.06302431E-11   1.41016010E-09   2.37803222E-10   1.99032665E-10   1.08856014E-10   2.27408425E-10   3.84904908E-09   1.71207256E+01   -1.83818233E+00   1.47946477E-01   1.12102337E-01   1.75362053E+01   -1.87194324E+00   2.01241016E-01   1.08277313E-01   1.67711794E+00   2.30000000E+06   1.67984333E+01   1.67622697E+00   2.30000000E+06   1.71422577E+01 
0 1810 4.96844892E-11   1.39366707E-09   2.35197001E-10   1.97710098E-10   1.08156664E-10   2.26200447E-10   3.80370890E-09   1.71206970E+01   -1.83817327E+00   1.47933334E-01   1.12114094E-01   1.75362301E+01   -1.87194479E+00   2.01239064E-01   1.08274765E-01   1.67711794E+00   2.30000000E+06   1.67984543E+01   1.67622697E+00   2.30000000E+06   1.71422691E+01 
0 1820 4.88233308E-11   1.37743128E-09   2.32820346E-10   1.96471700E-10   1.07480538E-10   2.25004251E-10   3.75862541E-09   1.71206703E+01   -1.83816481E+00   1.47920609E-01   1.12125881E-01   1.75362549E+01   -1.87194657E+00   2.01237395E-01   1.08272232E-01   1.67711794E+00   2.30000000E+06   1.67984753E+01   1.67622685E+00   2.30000000E+06   1.71422768E+01 
0 1830 4.80220030E-11   1.36146061E-09   2.30633290E-10   1.95315444E-10   1.06811490E-10   2.23819394E-10   3.71398179E-09   1.71206436E+01   -1.83815670E+00   1.47908196E-01   1.12137690E-01   1.75362778E+01   -1.87194872E+00   2.01236248E-01   1.08269706E-01   1.67711794E+00   2.30000000E+06   1.67984962E+01   1.67622685E+00   2.30000000E+06   1.71422863E+01 
0 1840 4.72558208E-11   1.34576295E-09   2.28587843E-10   1.94245120E-10   1.06121646E-10   2.22645499E-10   3.67002295E-09   1.71206169E+01   -1.83814907E+00   1.47895887E-01   1.12149522E-01   1.75363026E+01   -1.87195098E+00   2.01235682E-01   1.08267196E-01   1.67711794E+00   2.30000000E+06   1.67985191E+01   1.67622685E+00   2.30000000E+06   1.71422939E+01 
0 1850 4.64962201E-11   1.33036426E-09   2.26648048E-10   1.93243949E-10   1.05347793E-10   2.21482110E-10   3.62699160E-09   1.71205921E+01   -1.83814156E+00   1.47883460E-01   1.12161368E-01   1.75363255E+01   -1.87195349E+00   2.01235682E-01   1.08264685E-01   1.67711794E+00   2.30000000E+06   1.67985439E+01   1.67622674E+00   2.30000000E+06   1.71423035E+01 
0 1860 4.57171419E-11   1.31530364E-09   2.24781180E-10   1.92302063E-10   1.04420840E-10   2.20328741E-10   3.58513197E-09   1.71205692E+01   -1.83813405E+00   1.47870705E-01   1.12173222E-01   1.75363503E+01   -1.87195599E+00   2.01236084E-01   1.08262181E-01   1.67711794E+00   2.30000000E+06   1.67985687E+01   1.67622674E+00   2.30000000E+06   1.71423130E+01 
0 1870 4.49045801E-11   1.30061006E-09   2.22942137E-10   1.91393637E-10   1.03301624E-10   2.19184879E-10   3.54454799E-09   1.71205444E+01   -1.83812642E+00   1.47857428E-01   1.12185091E-01   1.75363770E+01   -1.87195837E+00   2.01236695E-01   1.08259678E-01   1.67711782E+00   2.30000000E+06   1.67985935E+01   1.67622662E+00   2.30000000E+06   1.71423225E+01 
0 1880 4.40671007E-11   1.28630306E-09   2.21087815E-10   1.90449836E-10   1.02037066E-10   2.18049898E-10   3.50521323E-09   1.71205215E+01   -1.83811867E+00   1.47843540E-01   1.12196960E-01   1.75364017E+01   -1.87196076E+00   2.01237306E-01   1.08257189E-01   1.67711782E+00   2.30000000E+06   1.67986183E+01   1.67622662E+00   2.30000000E+06   1.71423340E+01 
0 1890 4.32266480E-11   1.27237054E-09   2.19207347E-10   1.89452509E-10   1.00716345E-10   2.16923257E-10   3.46699092E-09   1.71204987E+01   -1.83811080E+00   1.47828996E-01   1.12208828E-01   1.75364285E+01   -1.87196302E+00   2.01237679E-01   1.08254701E-01   1.67711782E+00   2.30000000E+06   1.67986431E+01   1.67622662E+00   2.30000000E+06   1.71423454E+01 
0 1900 4.24106653E-11   1.25880273E-09   2.17292323E-10   1.88358273E-10   9.94418436E-11   2.15804416E-10   3.42967610E-09   1.71204758E+01   -1.83810282E+00   1.47813842E-01   1.12220697E-01   1.75364571E+01   -1.87196529E+00   2.01237649E-01   1.08252220E-01   1.67711782E+00   2.30000000E+06   1.67986679E+01   1.67622650E+00   2.30000000E+06   1.71423569E+01 
0 1910 4.16388174E-11   1.24557131E-09   2.15353513E-10   1.87177496E-10   9.82768728E-11   2.14692902E-10   3.39300721E-09   1.71204510E+01   -1.83809483E+00   1.47798225E-01   1.12232566E-01   1.75364838E+01   -1.87196732E+00   2.01237097E-01   1.08249746E-01   1.67711782E+00   2.30000000E+06   1.67986927E+01   1.67622650E+00   2.30000000E+06   1.71423683E+01 
0 1920 4.09149208E-11   1.23262711E-09   2.13414161E-10   1.85952698E-10   9.72233058E-11   2.13588369E-10   3.35673778E-09   1.71204281E+01   -1.83808708E+00   1.47782296E-01   1.12244427E-01   1.75365105E+01   -1.87196946E+00   2.01236010E-01   1.08247288E-01   1.67711782E+00   2.30000000E+06   1.67987175E+01   1.67622638E+00   2.30000000E+06   1.71423798E+01 
0 1930 4.02436001E-11   1.21993005E-09   2.11507076E-10   1.84675317E-10   9.62885466E-11   2.12490595E-10   3.32067573E-09   1.71204033E+01   -1.83807945E+00   1.47766218E-01   1.12256274E-01   1.75365372E+01   -1.87197161E+00   2.01234475E-01   1.08244836E-01   1.67711782E+00   2.30000000E+06   1.67987404E+01   1.67622638E+00   2.30000000E+06   1.71423912E+01 
0 1940 3.96215248E-11   1.20744936E-09   2.09648798E-10   1.83400253E-10   9.54566010E-11   2.11399329E-10   3.28473271E-09   1.71203804E+01   -1.83807218E+00   1.47750139E-01   1.12268105E-01   1.75365620E+01   -1.87197399E+00   2.01232597E-01   1.08242400E-01   1.67711782E+00   2.30000000E+06   1.67987633E+01   1.67622626E+00   2.30000000E+06   1.71424007E+01 
0 1950 3.90482612E-11   1.19514565E-09   2.07852791E-10   1.82127105E-10   9.47365728E-11   2.10314446E-10   3.24891047E-09   1.71203556E+01   -1.83806527E+00   1.47734195E-01   1.12279907E-01   1.75365868E+01   -1.87197638E+00   2.01230571E-01   1.08239971E-01   1.67711782E+00   2.30000000E+06   1.67987862E+01   1.67622626E+00   2.30000000E+06   1.71424103E+01 
0 1960 3.85160896E-11   1.18301080E-09   2.06128725E-10   1.80893620E-10   9.41079784E-11   2.09235768E-10   3.21328675E-09   1.71203327E+01   -1.83805859E+00   1.47718444E-01   1.12291686E-01   1.75366135E+01   -1.87197888E+00   2.01228559E-01   1.08237557E-01   1.67711771E+00   2.30000000E+06   1.67988091E+01   1.67622626E+00   2.30000000E+06   1.71424198E+01 
0 1970 3.80118541E-11   1.17104504E-09   2.04466763E-10   1.79727094E-10   9.35292330E-11   2.08163181E-10   3.17801052E-09   1.71203098E+01   -1.83805215E+00   1.47702903E-01   1.12303428E-01   1.75366383E+01   -1.87198150E+00   2.01226741E-01   1.08235151E-01   1.67711771E+00   2.30000000E+06   1.67988319E+01   1.67622614E+00   2.30000000E+06   1.71424274E+01 
0 1980 3.75170936E-11   1.15925358E-09   2.02867348E-10   1.78619980E-10   9.29314403E-11   2.07096673E-10   3.14326143E-09   1.71202888E+01   -1.83804584E+00   1.47687525E-01   1.12315141E-01   1.75366631E+01   -1.87198400E+00   2.01225206E-01   1.08232751E-01   1.67711771E+00   2.30000000E+06   1.67988548E+01   1.67622614E+00   2.30000000E+06   1.71424370E+01 
0 1990 3.70211813E-11   1.14765630E-09   2.01323014E-10   1.77569487E-10   9.22754512E-11   2.06036077E-10   3.10920556E-09   1.71202660E+01   -1.83803940E+00   1.47672236E-01   1.12326801E-01   1.75366879E+01   -1.87198651E+00   2.01223999E-01   1.08230367E-01   1.67711771E+00   2.30000000E+06   1.67988777E+01   1.67622614E+00   2.30000000E+06   1.71424446E+01 
0 2000 3.65171469E-11   1.13627541E-09   1.99808933E-10   1.76546916E-10   9.15454032E-11   2.04981199E-10   3.07598325E-09   1.71202469E+01   -1.83803296E+00   1.47656918E-01   1.12338416E-01   1.75367126E+01   -1.87198877E+00   2.01223105E-01   1.08227983E-01   1.67711771E+00   2.30000000E+06   1.67989025E+01   1.67622602E+00   2.30000000E+06   1.71424541E+01 
