RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.43926355E-11   1.57486146E-09   5.74848114E-10   2.14405396E-10   2.93095062E-11   3.36341129E-11   1.62330605E-09   5.07646418E+00   2.00103354E+00   -1.39125898E-01   1.18084528E-01   5.00893593E+00   1.96585596E+00   -1.92726016E-01   1.19176514E-01   1.02844846E+00   3.32938000E+05   4.44493914E+00   1.02402294E+00   3.29413062E+05   4.42907333E+00 
0 1400 2.39429240E-11   1.54236535E-09   5.60152924E-10   2.09643886E-10   2.84721708E-11   3.34791916E-11   1.59300340E-09   5.07647705E+00   2.00106549E+00   -1.39142066E-01   1.18080482E-01   5.00894928E+00   1.96586394E+00   -1.92726195E-01   1.19173720E-01   1.02844751E+00   3.32937219E+05   4.44493532E+00   1.02402234E+00   3.29412594E+05   4.42907143E+00 
0 1410 2.34596561E-11   1.51180357E-09   5.46507617E-10   2.05225878E-10   2.77931029E-11   3.33252002E-11   1.56336322E-09   5.07649040E+00   2.00109625E+00   -1.39155179E-01   1.18076421E-01   5.00896168E+00   1.96587110E+00   -1.92726359E-01   1.19170934E-01   1.02844632E+00   3.32936281E+05   4.44493103E+00   1.02402151E+00   3.29411938E+05   4.42906857E+00 
0 1420 2.28962214E-11   1.48163215E-09   5.33344480E-10   2.01026876E-10   2.73004553E-11   3.31721421E-11   1.53428015E-09   5.07650375E+00   2.00112629E+00   -1.39165893E-01   1.18072346E-01   5.00897360E+00   1.96587789E+00   -1.92726225E-01   1.19168140E-01   1.02844524E+00   3.32935375E+05   4.44492722E+00   1.02402055E+00   3.29411188E+05   4.42906523E+00 
0 1430 2.22311163E-11   1.45163603E-09   5.20507526E-10   1.97091996E-10   2.69846610E-11   3.30198785E-11   1.50579582E-09   5.07651854E+00   2.00115633E+00   -1.39174998E-01   1.18068218E-01   5.00898504E+00   1.96588457E+00   -1.92725420E-01   1.19165339E-01   1.02844429E+00   3.32934625E+05   4.44492388E+00   1.02401960E+00   3.29410375E+05   4.42906141E+00 
0 1440 2.14627344E-11   1.42210743E-09   5.08186715E-10   1.93473196E-10   2.67293219E-11   3.28684857E-11   1.47797474E-09   5.07653522E+00   2.00118661E+00   -1.39183342E-01   1.18064031E-01   5.00899649E+00   1.96589184E+00   -1.92723706E-01   1.19162530E-01   1.02844369E+00   3.32934125E+05   4.44492149E+00   1.02401865E+00   3.29409625E+05   4.42905807E+00 
0 1450 2.06170428E-11   1.39302858E-09   4.96353569E-10   1.90029645E-10   2.64425114E-11   3.27182101E-11   1.45090107E-09   5.07655334E+00   2.00121760E+00   -1.39191717E-01   1.18059784E-01   5.00900841E+00   1.96589983E+00   -1.92721024E-01   1.19159698E-01   1.02844334E+00   3.32933906E+05   4.44492054E+00   1.02401793E+00   3.29409062E+05   4.42905569E+00 
0 1460 1.97374755E-11   1.36397704E-09   4.84745966E-10   1.86575588E-10   2.60826968E-11   3.25689788E-11   1.42467615E-09   5.07657290E+00   2.00124907E+00   -1.39200687E-01   1.18055485E-01   5.00902128E+00   1.96590877E+00   -1.92717612E-01   1.19156837E-01   1.02844322E+00   3.32933844E+05   4.44492006E+00   1.02401757E+00   3.29408750E+05   4.42905426E+00 
0 1470 1.88759113E-11   1.33548406E-09   4.73298123E-10   1.83142224E-10   2.56548671E-11   3.24208022E-11   1.39941159E-09   5.07659292E+00   2.00128055E+00   -1.39210552E-01   1.18051134E-01   5.00903559E+00   1.96591842E+00   -1.92713901E-01   1.19153932E-01   1.02844322E+00   3.32933781E+05   4.44492006E+00   1.02401757E+00   3.29408781E+05   4.42905426E+00 
0 1480 1.80791701E-11   1.30801836E-09   4.62256483E-10   1.79573328E-10   2.51696441E-11   3.22736317E-11   1.37510081E-09   5.07661295E+00   2.00131178E+00   -1.39221266E-01   1.18046746E-01   5.00905180E+00   1.96592867E+00   -1.92710519E-01   1.19150996E-01   1.02844298E+00   3.32933594E+05   4.44491911E+00   1.02401805E+00   3.29409156E+05   4.42905617E+00 
0 1490 1.73797782E-11   1.28095823E-09   4.51449184E-10   1.75955583E-10   2.46216086E-11   3.21274327E-11   1.35166989E-09   5.07663250E+00   2.00134230E+00   -1.39232442E-01   1.18042350E-01   5.00906897E+00   1.96593904E+00   -1.92708120E-01   1.19148023E-01   1.02844238E+00   3.32933094E+05   4.44491673E+00   1.02401888E+00   3.29409844E+05   4.42905903E+00 
0 1500 1.67829656E-11   1.25368183E-09   4.40688763E-10   1.72268644E-10   2.40024268E-11   3.19821045E-11   1.32903710E-09   5.07665062E+00   2.00137162E+00   -1.39243484E-01   1.18037954E-01   5.00908756E+00   1.96594906E+00   -1.92707181E-01   1.19145028E-01   1.02844119E+00   3.32932188E+05   4.44491291E+00   1.02401996E+00   3.29410719E+05   4.42906284E+00 
0 1510 1.62801370E-11   1.22761479E-09   4.30427832E-10   1.68564177E-10   2.33895733E-11   3.18376263E-11   1.30711719E-09   5.07666731E+00   2.00139952E+00   -1.39253706E-01   1.18033551E-01   5.00910711E+00   1.96595860E+00   -1.92707926E-01   1.19142026E-01   1.02843964E+00   3.32930906E+05   4.44490719E+00   1.02402115E+00   3.29411656E+05   4.42906713E+00 
0 1520 1.58385059E-11   1.20225374E-09   4.20578239E-10   1.64950331E-10   2.27710732E-11   3.16938351E-11   1.28577415E-09   5.07668257E+00   2.00142598E+00   -1.39262453E-01   1.18029147E-01   5.00912619E+00   1.96596718E+00   -1.92710251E-01   1.19139031E-01   1.02843750E+00   3.32929250E+05   4.44489956E+00   1.02402222E+00   3.29412531E+05   4.42907095E+00 
0 1530 1.54289411E-11   1.17667220E-09   4.10741330E-10   1.61552244E-10   2.21864766E-11   3.15506198E-11   1.26497102E-09   5.07669830E+00   2.00145125E+00   -1.39269233E-01   1.18024722E-01   5.00914431E+00   1.96597493E+00   -1.92713663E-01   1.19136058E-01   1.02843523E+00   3.32927438E+05   4.44489145E+00   1.02402306E+00   3.29413188E+05   4.42907429E+00 
0 1540 1.50160977E-11   1.14972232E-09   4.00506905E-10   1.58385777E-10   2.16190468E-11   3.14079214E-11   1.24461852E-09   5.07671356E+00   2.00147605E+00   -1.39273852E-01   1.18020266E-01   5.00916147E+00   1.96598172E+00   -1.92717493E-01   1.19133122E-01   1.02843297E+00   3.32925594E+05   4.44488335E+00   1.02402365E+00   3.29413594E+05   4.42907572E+00 
0 1550 1.45836485E-11   1.12379661E-09   3.90746296E-10   1.55352578E-10   2.11615222E-11   3.12660418E-11   1.22465971E-09   5.07673073E+00   2.00150061E+00   -1.39276490E-01   1.18015759E-01   5.00917721E+00   1.96598792E+00   -1.92720965E-01   1.19130217E-01   1.02843082E+00   3.32923938E+05   4.44487572E+00   1.02402377E+00   3.29413719E+05   4.42907667E+00 
0 1560 1.41200263E-11   1.09959963E-09   3.81812276E-10   1.52437396E-10   2.08290590E-11   3.11251754E-11   1.20510990E-09   5.07674932E+00   2.00152564E+00   -1.39277637E-01   1.18011184E-01   5.00919151E+00   1.96599388E+00   -1.92723379E-01   1.19127348E-01   1.02842915E+00   3.32922562E+05   4.44486952E+00   1.02402365E+00   3.29413594E+05   4.42907619E+00 
0 1570 1.36273952E-11   1.07682652E-09   3.73656744E-10   1.49697893E-10   2.06065564E-11   3.09854434E-11   1.18600407E-09   5.07677031E+00   2.00155115E+00   -1.39278039E-01   1.18006535E-01   5.00920486E+00   1.96599984E+00   -1.92724347E-01   1.19124509E-01   1.02842784E+00   3.32921594E+05   4.44486523E+00   1.02402329E+00   3.29413375E+05   4.42907476E+00 
0 1580 1.31143733E-11   1.05503295E-09   3.65929009E-10   1.47049414E-10   2.04339080E-11   3.08469188E-11   1.16741972E-09   5.07679319E+00   2.00157762E+00   -1.39278486E-01   1.18001819E-01   5.00921774E+00   1.96600604E+00   -1.92723796E-01   1.19121678E-01   1.02842712E+00   3.32921000E+05   4.44486237E+00   1.02402306E+00   3.29413125E+05   4.42907381E+00 
0 1590 1.25952001E-11   1.03337827E-09   3.58209185E-10   1.44358359E-10   2.02276737E-11   3.07095738E-11   1.14943555E-09   5.07681799E+00   2.00160456E+00   -1.39279634E-01   1.17997028E-01   5.00923157E+00   1.96601260E+00   -1.92722023E-01   1.19118840E-01   1.02842677E+00   3.32920719E+05   4.44486094E+00   1.02402294E+00   3.29413031E+05   4.42907333E+00 
0 1600 1.20820706E-11   1.01217579E-09   3.50574320E-10   1.41630957E-10   1.99363859E-11   3.05733321E-11   1.13209153E-09   5.07684422E+00   2.00163174E+00   -1.39281958E-01   1.17992178E-01   5.00924635E+00   1.96601963E+00   -1.92719623E-01   1.19115993E-01   1.02842665E+00   3.32920625E+05   4.44486094E+00   1.02402306E+00   3.29413188E+05   4.42907429E+00 
0 1610 1.15915437E-11   9.91409510E-10   3.43040596E-10   1.38976594E-10   1.95719222E-11   3.04380930E-11   1.11541720E-09   5.07687092E+00   2.00165892E+00   -1.39285639E-01   1.17987290E-01   5.00926256E+00   1.96602702E+00   -1.92717358E-01   1.19113117E-01   1.02842665E+00   3.32920594E+05   4.44486046E+00   1.02402365E+00   3.29413625E+05   4.42907619E+00 
0 1620 1.11438896E-11   9.70889702E-10   3.35508871E-10   1.36313336E-10   1.91772535E-11   3.03038150E-11   1.09941178E-09   5.07689810E+00   2.00168586E+00   -1.39290541E-01   1.17982365E-01   5.00928020E+00   1.96603453E+00   -1.92715928E-01   1.19110227E-01   1.02842653E+00   3.32920469E+05   4.44485998E+00   1.02402461E+00   3.29414375E+05   4.42907953E+00 
0 1630 1.07376989E-11   9.50120760E-10   3.27961935E-10   1.33662859E-10   1.87245046E-11   3.01704252E-11   1.08404830E-09   5.07692432E+00   2.00171185E+00   -1.39296219E-01   1.17977425E-01   5.00929880E+00   1.96604204E+00   -1.92715839E-01   1.19107313E-01   1.02842605E+00   3.32920188E+05   4.44485855E+00   1.02402580E+00   3.29415344E+05   4.42908382E+00 
0 1640 1.03733827E-11   9.29907040E-10   3.20677929E-10   1.30925604E-10   1.82531455E-11   3.00379062E-11   1.06928633E-09   5.07695055E+00   2.00173712E+00   -1.39302090E-01   1.17972471E-01   5.00931883E+00   1.96604931E+00   -1.92717329E-01   1.19104393E-01   1.02842546E+00   3.32919656E+05   4.44485664E+00   1.02402711E+00   3.29416406E+05   4.42908859E+00 
0 1650 1.00500806E-11   9.11248244E-10   3.14045068E-10   1.28218255E-10   1.78256368E-11   2.99062233E-11   1.05502407E-09   5.07697582E+00   2.00176144E+00   -1.39307439E-01   1.17967501E-01   5.00933838E+00   1.96605623E+00   -1.92720264E-01   1.19101480E-01   1.02842462E+00   3.32918969E+05   4.44485331E+00   1.02402854E+00   3.29417469E+05   4.42909336E+00 
0 1660 9.75165174E-12   8.93349617E-10   3.07742526E-10   1.25505134E-10   1.74240726E-11   2.97753835E-11   1.04121389E-09   5.07700062E+00   2.00178480E+00   -1.39311776E-01   1.17962517E-01   5.00935745E+00   1.96606266E+00   -1.92724243E-01   1.19098581E-01   1.02842355E+00   3.32918156E+05   4.44484949E+00   1.02402961E+00   3.29418406E+05   4.42909765E+00 
0 1670 9.47014342E-12   8.75825412E-10   3.01663666E-10   1.22910418E-10   1.70746750E-11   2.96453313E-11   1.02779119E-09   5.07702589E+00   2.00180793E+00   -1.39314756E-01   1.17957503E-01   5.00937557E+00   1.96606863E+00   -1.92728624E-01   1.19095705E-01   1.02842259E+00   3.32917344E+05   4.44484615E+00   1.02403057E+00   3.29419125E+05   4.42910099E+00 
0 1680 9.20140873E-12   8.58314864E-10   2.95656444E-10   1.20403659E-10   1.67923730E-11   2.95161083E-11   1.01468900E-09   5.07705164E+00   2.00183082E+00   -1.39316365E-01   1.17952451E-01   5.00939226E+00   1.96607423E+00   -1.92732766E-01   1.19092859E-01   1.02842164E+00   3.32916625E+05   4.44484282E+00   1.02403116E+00   3.29419562E+05   4.42910290E+00 
0 1690 8.93748270E-12   8.41590242E-10   2.89962804E-10   1.18022508E-10   1.65447135E-11   2.93877908E-11   1.00187547E-09   5.07707834E+00   2.00185394E+00   -1.39316872E-01   1.17947362E-01   5.00940800E+00   1.96607971E+00   -1.92736089E-01   1.19090043E-01   1.02842104E+00   3.32916125E+05   4.44484043E+00   1.02403140E+00   3.29419812E+05   4.42910385E+00 
0 1700 8.67013406E-12   8.24991686E-10   2.84241547E-10   1.15753976E-10   1.62953626E-11   2.92602817E-11   9.89359039E-10   5.07710648E+00   2.00187707E+00   -1.39316678E-01   1.17942221E-01   5.00942230E+00   1.96608520E+00   -1.92738250E-01   1.19087249E-01   1.02842069E+00   3.32915906E+05   4.44483948E+00   1.02403152E+00   3.29419844E+05   4.42910433E+00 
0 1710 8.41058386E-12   8.08984768E-10   2.78750856E-10   1.13516731E-10   1.61068589E-11   2.91336122E-11   9.77156356E-10   5.07713604E+00   2.00190091E+00   -1.39316365E-01   1.17937028E-01   5.00943661E+00   1.96609068E+00   -1.92739144E-01   1.19084470E-01   1.02842081E+00   3.32915969E+05   4.44483995E+00   1.02403152E+00   3.29419844E+05   4.42910433E+00 
0 1720 8.15438168E-12   7.92864829E-10   2.73184614E-10   1.11274996E-10   1.59154027E-11   2.90076730E-11   9.65317160E-10   5.07716703E+00   2.00192499E+00   -1.39316499E-01   1.17931783E-01   5.00945091E+00   1.96609652E+00   -1.92738995E-01   1.19081683E-01   1.02842116E+00   3.32916281E+05   4.44484138E+00   1.02403152E+00   3.29419875E+05   4.42910433E+00 
0 1730 7.90312260E-12   7.76853970E-10   2.67585870E-10   1.09098397E-10   1.57092117E-11   2.88824954E-11   9.53865875E-10   5.07719946E+00   2.00194931E+00   -1.39317498E-01   1.17926501E-01   5.00946569E+00   1.96610248E+00   -1.92738205E-01   1.19078889E-01   1.02842188E+00   3.32916812E+05   4.44484329E+00   1.02403176E+00   3.29420062E+05   4.42910528E+00 
0 1740 7.66060219E-12   7.61005037E-10   2.61904776E-10   1.06977142E-10   1.54844748E-11   2.87580723E-11   9.42858569E-10   5.07723236E+00   2.00197387E+00   -1.39319599E-01   1.17921181E-01   5.00948191E+00   1.96610880E+00   -1.92737266E-01   1.19076073E-01   1.02842271E+00   3.32917438E+05   4.44484615E+00   1.02403224E+00   3.29420438E+05   4.42910671E+00 
0 1750 7.42212628E-12   7.45092599E-10   2.56165616E-10   1.04919032E-10   1.51965125E-11   2.86344438E-11   9.32329880E-10   5.07726526E+00   2.00199795E+00   -1.39322802E-01   1.17915832E-01   5.00949907E+00   1.96611512E+00   -1.92736730E-01   1.19073234E-01   1.02842343E+00   3.32918062E+05   4.44484901E+00   1.02403295E+00   3.29421031E+05   4.42910957E+00 
0 1760 7.19141847E-12   7.29855232E-10   2.50788945E-10   1.02790380E-10   1.48668699E-11   2.85116236E-11   9.22256216E-10   5.07729816E+00   2.00202155E+00   -1.39326870E-01   1.17910467E-01   5.00951719E+00   1.96612167E+00   -1.92736953E-01   1.19070381E-01   1.02842414E+00   3.32918625E+05   4.44485188E+00   1.02403390E+00   3.29421844E+05   4.42911291E+00 
0 1770 6.97268632E-12   7.15123682E-10   2.45744647E-10   1.00721188E-10   1.45221864E-11   2.83895078E-11   9.12609044E-10   5.07733059E+00   2.00204468E+00   -1.39331445E-01   1.17905095E-01   5.00953627E+00   1.96612811E+00   -1.92738190E-01   1.19067498E-01   1.02842474E+00   3.32919062E+05   4.44485378E+00   1.02403510E+00   3.29422750E+05   4.42911720E+00 
0 1780 6.77340562E-12   7.00853486E-10   2.40872405E-10   9.86854903E-11   1.42215519E-11   2.82680285E-11   9.03364383E-10   5.07736301E+00   2.00206709E+00   -1.39336064E-01   1.17899701E-01   5.00955534E+00   1.96613443E+00   -1.92740425E-01   1.19064614E-01   1.02842510E+00   3.32919375E+05   4.44485521E+00   1.02403629E+00   3.29423719E+05   4.42912149E+00 
0 1790 6.59320211E-12   6.87198021E-10   2.36221070E-10   9.67335795E-11   1.39549162E-11   2.81472120E-11   8.94490981E-10   5.07739496E+00   2.00208902E+00   -1.39340326E-01   1.17894307E-01   5.00957441E+00   1.96614063E+00   -1.92743510E-01   1.19061723E-01   1.02842534E+00   3.32919594E+05   4.44485617E+00   1.02403748E+00   3.29424656E+05   4.42912579E+00 
0 1800 6.42558099E-12   6.73800238E-10   2.31682604E-10   9.47713297E-11   1.37088058E-11   2.80270581E-11   8.85918172E-10   5.07742643E+00   2.00211048E+00   -1.39343932E-01   1.17888883E-01   5.00959301E+00   1.96614659E+00   -1.92747101E-01   1.19058840E-01   1.02842557E+00   3.32919750E+05   4.44485664E+00   1.02403855E+00   3.29425469E+05   4.42912960E+00 
0 1810 6.27171969E-12   6.60779265E-10   2.27305244E-10   9.28894739E-11   1.34895792E-11   2.79075183E-11   8.77579232E-10   5.07745838E+00   2.00213194E+00   -1.39346793E-01   1.17883451E-01   5.00961113E+00   1.96615243E+00   -1.92750856E-01   1.19055964E-01   1.02842581E+00   3.32919938E+05   4.44485760E+00   1.02403939E+00   3.29426125E+05   4.42913246E+00 
0 1820 6.12363415E-12   6.47351228E-10   2.22789856E-10   9.09924566E-11   1.32629706E-11   2.77886308E-11   8.69426253E-10   5.07749033E+00   2.00215316E+00   -1.39348939E-01   1.17877983E-01   5.00962782E+00   1.96615803E+00   -1.92754403E-01   1.19053103E-01   1.02842617E+00   3.32920188E+05   4.44485903E+00   1.02403998E+00   3.29426594E+05   4.42913437E+00 
0 1830 5.98504579E-12   6.34763853E-10   2.18598042E-10   8.92194096E-11   1.30612483E-11   2.76704475E-11   8.61427540E-10   5.07752323E+00   2.00217462E+00   -1.39350578E-01   1.17872484E-01   5.00964403E+00   1.96616375E+00   -1.92757472E-01   1.19050257E-01   1.02842665E+00   3.32920594E+05   4.44486046E+00   1.02404034E+00   3.29426938E+05   4.42913580E+00 
0 1840 5.85417001E-12   6.22636387E-10   2.14532322E-10   8.74728762E-11   1.28822925E-11   2.75529703E-11   8.53565718E-10   5.07755709E+00   2.00219607E+00   -1.39351979E-01   1.17866948E-01   5.00965977E+00   1.96616948E+00   -1.92759901E-01   1.19047411E-01   1.02842736E+00   3.32921156E+05   4.44486332E+00   1.02404058E+00   3.29427156E+05   4.42913675E+00 
0 1850 5.72848583E-12   6.10505535E-10   2.10455015E-10   8.58311269E-11   1.27058008E-11   2.74362182E-11   8.45846615E-10   5.07759142E+00   2.00221777E+00   -1.39353439E-01   1.17861383E-01   5.00967503E+00   1.96617520E+00   -1.92761660E-01   1.19044565E-01   1.02842832E+00   3.32921906E+05   4.44486666E+00   1.02404082E+00   3.29427344E+05   4.42913771E+00 
0 1860 5.60885713E-12   5.98883387E-10   2.06517067E-10   8.42754408E-11   1.25514009E-11   2.73201878E-11   8.38303538E-10   5.07762671E+00   2.00223970E+00   -1.39355242E-01   1.17855780E-01   5.00969076E+00   1.96618092E+00   -1.92762837E-01   1.19041711E-01   1.02842939E+00   3.32922750E+05   4.44487047E+00   1.02404118E+00   3.29427562E+05   4.42913866E+00 
0 1870 5.48628157E-12   5.87507210E-10   2.02693695E-10   8.27776875E-11   1.23662365E-11   2.72048495E-11   8.30982783E-10   5.07766247E+00   2.00226116E+00   -1.39357537E-01   1.17850147E-01   5.00970697E+00   1.96618688E+00   -1.92763656E-01   1.19038850E-01   1.02843058E+00   3.32923719E+05   4.44487476E+00   1.02404153E+00   3.29427906E+05   4.42914009E+00 
0 1880 5.36282000E-12   5.75918091E-10   1.98868463E-10   8.12866580E-11   1.21578416E-11   2.70901964E-11   8.23905111E-10   5.07769871E+00   2.00228262E+00   -1.39360428E-01   1.17844485E-01   5.00972366E+00   1.96619284E+00   -1.92764327E-01   1.19035967E-01   1.02843177E+00   3.32924688E+05   4.44487906E+00   1.02404213E+00   3.29428344E+05   4.42914248E+00 
0 1890 5.23643802E-12   5.64008895E-10   1.94828778E-10   7.97909863E-11   1.19212799E-11   2.69762320E-11   8.17074575E-10   5.07773542E+00   2.00230360E+00   -1.39363810E-01   1.17838807E-01   5.00974083E+00   1.96619892E+00   -1.92765102E-01   1.19033061E-01   1.02843297E+00   3.32925625E+05   4.44488335E+00   1.02404284E+00   3.29428906E+05   4.42914486E+00 
0 1900 5.11628847E-12   5.52694557E-10   1.91043487E-10   7.82737139E-11   1.17065151E-11   2.68629251E-11   8.10491507E-10   5.07777166E+00   2.00232434E+00   -1.39367551E-01   1.17833108E-01   5.00975943E+00   1.96620500E+00   -1.92766160E-01   1.19030148E-01   1.02843416E+00   3.32926531E+05   4.44488716E+00   1.02404368E+00   3.29429594E+05   4.42914820E+00 
0 1910 5.00040764E-12   5.42124567E-10   1.87568530E-10   7.68226593E-11   1.14989893E-11   2.67502982E-11   8.04155686E-10   5.07780743E+00   2.00234461E+00   -1.39371470E-01   1.17827393E-01   5.00977802E+00   1.96621096E+00   -1.92767665E-01   1.19027212E-01   1.02843511E+00   3.32927375E+05   4.44489098E+00   1.02404463E+00   3.29430375E+05   4.42915154E+00 
0 1920 4.88523067E-12   5.31749311E-10   1.84169707E-10   7.54549756E-11   1.12725393E-11   2.66382853E-11   7.98049293E-10   5.07784319E+00   2.00236464E+00   -1.39375359E-01   1.17821656E-01   5.00979662E+00   1.96621704E+00   -1.92769647E-01   1.19024277E-01   1.02843606E+00   3.32928125E+05   4.44489479E+00   1.02404571E+00   3.29431188E+05   4.42915487E+00 
0 1930 4.77532293E-12   5.21562460E-10   1.80856635E-10   7.40072795E-11   1.10598492E-11   2.65268762E-11   7.92125421E-10   5.07787895E+00   2.00238442E+00   -1.39379084E-01   1.17815912E-01   5.00981569E+00   1.96622300E+00   -1.92772090E-01   1.19021341E-01   1.02843702E+00   3.32928844E+05   4.44489765E+00   1.02404666E+00   3.29431938E+05   4.42915869E+00 
0 1940 4.67464826E-12   5.11251097E-10   1.77439605E-10   7.26130683E-11   1.08690314E-11   2.64161158E-11   7.86342214E-10   5.07791471E+00   2.00240397E+00   -1.39382541E-01   1.17810138E-01   5.00983429E+00   1.96622884E+00   -1.92774922E-01   1.19018406E-01   1.02843785E+00   3.32929562E+05   4.44490099E+00   1.02404749E+00   3.29432656E+05   4.42916203E+00 
0 1950 4.58108768E-12   5.01439001E-10   1.74139314E-10   7.11957021E-11   1.06978783E-11   2.63059990E-11   7.80661036E-10   5.07795048E+00   2.00242376E+00   -1.39385670E-01   1.17804348E-01   5.00985193E+00   1.96623480E+00   -1.92777991E-01   1.19015478E-01   1.02843881E+00   3.32930250E+05   4.44490433E+00   1.02404833E+00   3.29433281E+05   4.42916441E+00 
0 1960 4.49483679E-12   4.92342889E-10   1.71087547E-10   6.98371222E-11   1.05514694E-11   2.61965172E-11   7.75060072E-10   5.07798624E+00   2.00244331E+00   -1.39388487E-01   1.17798530E-01   5.00986958E+00   1.96624076E+00   -1.92781121E-01   1.19012557E-01   1.02843976E+00   3.32931000E+05   4.44490767E+00   1.02404892E+00   3.29433812E+05   4.42916679E+00 
0 1970 4.41317946E-12   4.83341089E-10   1.68040803E-10   6.86101453E-11   1.04069930E-11   2.60876286E-11   7.69518282E-10   5.07802248E+00   2.00246286E+00   -1.39391065E-01   1.17792681E-01   5.00988674E+00   1.96624660E+00   -1.92784131E-01   1.19009651E-01   1.02844071E+00   3.32931812E+05   4.44491100E+00   1.02404952E+00   3.29434250E+05   4.42916870E+00 
0 1980 4.33534979E-12   4.74640993E-10   1.65101710E-10   6.73291978E-11   1.02657232E-11   2.59793229E-11   7.64026620E-10   5.07805920E+00   2.00248265E+00   -1.39393508E-01   1.17786817E-01   5.00990295E+00   1.96625257E+00   -1.92786887E-01   1.19006760E-01   1.02844179E+00   3.32932688E+05   4.44491482E+00   1.02405000E+00   3.29434594E+05   4.42917061E+00 
0 1990 4.25876478E-12   4.65934624E-10   1.62185793E-10   6.61089031E-11   1.01234238E-11   2.58716607E-11   7.58603680E-10   5.07809639E+00   2.00250220E+00   -1.39395922E-01   1.17780916E-01   5.00991964E+00   1.96625853E+00   -1.92789286E-01   1.19003870E-01   1.02844298E+00   3.32933594E+05   4.44491911E+00   1.02405035E+00   3.29434938E+05   4.42917204E+00 
0 2000 4.18598793E-12   4.57518967E-10   1.59368477E-10   6.49283682E-11   9.99101062E-12   2.57646300E-11   7.53269724E-10   5.07813358E+00   2.00252151E+00   -1.39398381E-01   1.17774993E-01   5.00993633E+00   1.96626449E+00   -1.92791283E-01   1.19000979E-01   1.02844417E+00   3.32934562E+05   4.44492340E+00   1.02405083E+00   3.29435281E+05   4.42917347E+00 
