RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.27565744E-10   2.28537655E-09   7.91478161E-10   3.04618303E-10   1.46930829E-10   1.28632535E-10   4.09950696E-09   1.25751333E+01   -4.85763645E+00   -3.35387319E-01   1.10941052E-01   1.25337029E+01   -4.83650589E+00   -1.73743859E-01   1.11067690E-01   1.67634749E+00   2.29422100E+06   1.28338366E+01   1.67679441E+00   2.29370025E+06   1.27927027E+01 
0 1380 2.18196905E-10   2.23053598E-09   7.70047359E-10   2.88939594E-10   1.42631351E-10   1.27976435E-10   4.03198497E-09   1.25752182E+01   -4.85769033E+00   -3.35424840E-01   1.10937200E-01   1.25337076E+01   -4.83650780E+00   -1.73749432E-01   1.11065559E-01   1.67634666E+00   2.29422175E+06   1.28339014E+01   1.67679465E+00   2.29370000E+06   1.27926817E+01 
0 1390 2.11317006E-10   2.17837193E-09   7.48816953E-10   2.72001532E-10   1.40925771E-10   1.27328217E-10   3.96631838E-09   1.25752964E+01   -4.85773897E+00   -3.35458934E-01   1.10933386E-01   1.25337124E+01   -4.83650827E+00   -1.73759311E-01   1.11063428E-01   1.67634606E+00   2.29422250E+06   1.28339558E+01   1.67679477E+00   2.29369975E+06   1.27926607E+01 
0 1400 2.06116915E-10   2.12784679E-09   7.28129668E-10   2.57112553E-10   1.38094189E-10   1.26688479E-10   3.90052657E-09   1.25753698E+01   -4.85778189E+00   -3.35486680E-01   1.10929601E-01   1.25337143E+01   -4.83650589E+00   -1.73771411E-01   1.11061305E-01   1.67634559E+00   2.29422300E+06   1.28340025E+01   1.67679513E+00   2.29369925E+06   1.27926378E+01 
0 1410 2.01581474E-10   2.07791673E-09   7.08314463E-10   2.46719117E-10   1.31638214E-10   1.26057692E-10   3.83331544E-09   1.25754395E+01   -4.85782051E+00   -3.35506260E-01   1.10925838E-01   1.25337143E+01   -4.83650064E+00   -1.73783407E-01   1.11059196E-01   1.67634511E+00   2.29422350E+06   1.28340416E+01   1.67679536E+00   2.29369900E+06   1.27926111E+01 
0 1420 1.96857738E-10   2.02774664E-09   6.89555413E-10   2.41482750E-10   1.22055491E-10   1.25436009E-10   3.76414233E-09   1.25755072E+01   -4.85785627E+00   -3.35517079E-01   1.10922076E-01   1.25337114E+01   -4.83649254E+00   -1.73792958E-01   1.11057110E-01   1.67634475E+00   2.29422400E+06   1.28340778E+01   1.67679572E+00   2.29369875E+06   1.27925806E+01 
0 1430 1.91416771E-10   1.97696548E-09   6.71918410E-10   2.40061471E-10   1.12721901E-10   1.24823318E-10   3.69348374E-09   1.25755758E+01   -4.85789061E+00   -3.35519850E-01   1.10918291E-01   1.25337067E+01   -4.83648300E+00   -1.73798159E-01   1.11055039E-01   1.67634428E+00   2.29422450E+06   1.28341131E+01   1.67679596E+00   2.29369825E+06   1.27925463E+01 
0 1440 1.85035404E-10   1.92553284E-09   6.55391352E-10   2.40339332E-10   1.07999186E-10   1.24219177E-10   3.62259822E-09   1.25756474E+01   -4.85792589E+00   -3.35516661E-01   1.10914476E-01   1.25337000E+01   -4.83647251E+00   -1.73797816E-01   1.11052975E-01   1.67634392E+00   2.29422500E+06   1.28341513E+01   1.67679644E+00   2.29369775E+06   1.27925110E+01 
0 1450 1.77694914E-10   1.87392946E-09   6.40067555E-10   2.40585968E-10   1.09775841E-10   1.23622987E-10   3.55307050E-09   1.25757227E+01   -4.85796309E+00   -3.35510343E-01   1.10910609E-01   1.25336924E+01   -4.83646345E+00   -1.73791677E-01   1.11050904E-01   1.67634344E+00   2.29422550E+06   1.28341932E+01   1.67679679E+00   2.29369725E+06   1.27924757E+01 
0 1460 1.69494349E-10   1.82287119E-09   6.25969165E-10   2.39817277E-10   1.15529787E-10   1.23033903E-10   3.48661522E-09   1.25758009E+01   -4.85800266E+00   -3.35504055E-01   1.10906698E-01   1.25336866E+01   -4.83645630E+00   -1.73780441E-01   1.11048818E-01   1.67634284E+00   2.29422600E+06   1.28342419E+01   1.67679715E+00   2.29369700E+06   1.27924423E+01 
0 1470 1.60623945E-10   1.77323334E-09   6.12990436E-10   2.37831560E-10   1.20767396E-10   1.22451105E-10   3.42451445E-09   1.25758820E+01   -4.85804462E+00   -3.35500717E-01   1.10902742E-01   1.25336838E+01   -4.83645201E+00   -1.73765704E-01   1.11046702E-01   1.67634225E+00   2.29422675E+06   1.28342943E+01   1.67679739E+00   2.29369650E+06   1.27924137E+01 
0 1480 1.51392940E-10   1.72583792E-09   6.00848371E-10   2.34660930E-10   1.22301280E-10   1.21873803E-10   3.36756889E-09   1.25759630E+01   -4.85808849E+00   -3.35502416E-01   1.10898748E-01   1.25336847E+01   -4.83645153E+00   -1.73749670E-01   1.11044541E-01   1.67634165E+00   2.29422750E+06   1.28343506E+01   1.67679763E+00   2.29369625E+06   1.27923899E+01 
0 1490 1.42249504E-10   1.68113712E-09   5.89057136E-10   2.30274272E-10   1.19346311E-10   1.21301399E-10   3.31570571E-09   1.25760441E+01   -4.85813284E+00   -3.35510135E-01   1.10894732E-01   1.25336905E+01   -4.83645391E+00   -1.73734710E-01   1.11042336E-01   1.67634094E+00   2.29422825E+06   1.28344078E+01   1.67679787E+00   2.29369600E+06   1.27923717E+01 
0 1500 1.33731318E-10   1.63940872E-09   5.77205450E-10   2.24472066E-10   1.13320325E-10   1.20733576E-10   3.26828786E-09   1.25761204E+01   -4.85817575E+00   -3.35523516E-01   1.10890709E-01   1.25337000E+01   -4.83645916E+00   -1.73723012E-01   1.11040093E-01   1.67634034E+00   2.29422900E+06   1.28344622E+01   1.67679799E+00   2.29369575E+06   1.27923603E+01 
0 1510 1.26321870E-10   1.60044800E-09   5.65014646E-10   2.17236909E-10   1.06861950E-10   1.20170346E-10   3.22422622E-09   1.25761929E+01   -4.85821581E+00   -3.35541159E-01   1.10886693E-01   1.25337143E+01   -4.83646631E+00   -1.73716113E-01   1.11037806E-01   1.67633975E+00   2.29422950E+06   1.28345118E+01   1.67679799E+00   2.29369575E+06   1.27923546E+01 
0 1520 1.20264868E-10   1.56381019E-09   5.52471013E-10   2.08985579E-10   1.02229246E-10   1.19611987E-10   3.18227378E-09   1.25762587E+01   -4.85825253E+00   -3.35560799E-01   1.10882699E-01   1.25337305E+01   -4.83647299E+00   -1.73714653E-01   1.11035489E-01   1.67633927E+00   2.29423000E+06   1.28345547E+01   1.67679799E+00   2.29369575E+06   1.27923517E+01 
0 1530 1.15449234E-10   1.52892154E-09   5.39825185E-10   2.00568145E-10   9.99440183E-11   1.19058874E-10   3.14115400E-09   1.25763197E+01   -4.85828447E+00   -3.35579813E-01   1.10878713E-01   1.25337477E+01   -4.83647919E+00   -1.73718318E-01   1.11033164E-01   1.67633891E+00   2.29423050E+06   1.28345919E+01   1.67679811E+00   2.29369575E+06   1.27923498E+01 
0 1540 1.11459647E-10   1.49515067E-09   5.27432875E-10   1.93175850E-10   9.86078580E-11   1.18511576E-10   3.09978176E-09   1.25763769E+01   -4.85831308E+00   -3.35595876E-01   1.10874750E-01   1.25337648E+01   -4.83648396E+00   -1.73725918E-01   1.11030832E-01   1.67633855E+00   2.29423100E+06   1.28346214E+01   1.67679811E+00   2.29369575E+06   1.27923479E+01 
0 1550 1.07773623E-10   1.46199375E-09   5.15644971E-10   1.87792920E-10   9.63950864E-11   1.17970550E-10   3.05748160E-09   1.25764303E+01   -4.85833788E+00   -3.35607171E-01   1.10870779E-01   1.25337791E+01   -4.83648586E+00   -1.73735589E-01   1.11028507E-01   1.67633832E+00   2.29423125E+06   1.28346462E+01   1.67679811E+00   2.29369575E+06   1.27923441E+01 
0 1560 1.03976251E-10   1.42911649E-09   5.04633502E-10   1.84639207E-10   9.26027519E-11   1.17436130E-10   3.01404568E-09   1.25764828E+01   -4.85836124E+00   -3.35612923E-01   1.10866800E-01   1.25337925E+01   -4.83648634E+00   -1.73745245E-01   1.11026198E-01   1.67633796E+00   2.29423150E+06   1.28346691E+01   1.67679822E+00   2.29369550E+06   1.27923355E+01 
0 1570 9.98772384E-11   1.39642253E-09   4.94438268E-10   1.83146262E-10   8.81445889E-11   1.16908455E-10   2.96968050E-09   1.25765362E+01   -4.85838366E+00   -3.35613340E-01   1.10862799E-01   1.25338020E+01   -4.83648491E+00   -1.73752904E-01   1.11023910E-01   1.67633772E+00   2.29423175E+06   1.28346910E+01   1.67679834E+00   2.29369550E+06   1.27923250E+01 
0 1580 9.54977764E-11   1.36400879E-09   4.84971729E-10   1.82259305E-10   8.49984527E-11   1.16387358E-10   2.92501490E-09   1.25765915E+01   -4.85840702E+00   -3.35609645E-01   1.10858753E-01   1.25338097E+01   -4.83648300E+00   -1.73757032E-01   1.11021630E-01   1.67633748E+00   2.29423200E+06   1.28347158E+01   1.67679846E+00   2.29369525E+06   1.27923117E+01 
0 1590 9.09584144E-11   1.33215028E-09   4.76147843E-10   1.81009902E-10   8.46450895E-11   1.15872451E-10   2.88092550E-09   1.25766487E+01   -4.85843229E+00   -3.35603774E-01   1.10854670E-01   1.25338163E+01   -4.83648157E+00   -1.73756897E-01   1.11019358E-01   1.67633712E+00   2.29423250E+06   1.28347445E+01   1.67679858E+00   2.29369500E+06   1.27922964E+01 
0 1600 8.63630834E-11   1.30119793E-09   4.67850425E-10   1.79006379E-10   8.66535663E-11   1.15363170E-10   2.83833690E-09   1.25767097E+01   -4.85845947E+00   -3.35597873E-01   1.10850543E-01   1.25338240E+01   -4.83648157E+00   -1.73752576E-01   1.11017086E-01   1.67633677E+00   2.29423275E+06   1.28347769E+01   1.67679882E+00   2.29369475E+06   1.27922831E+01 
0 1610 8.17531043E-11   1.27151134E-09   4.59959154E-10   1.76241341E-10   8.89855550E-11   1.14858879E-10   2.79804935E-09   1.25767717E+01   -4.85848856E+00   -3.35594028E-01   1.10846378E-01   1.25338326E+01   -4.83648348E+00   -1.73744947E-01   1.11014791E-01   1.67633641E+00   2.29423325E+06   1.28348131E+01   1.67679882E+00   2.29369475E+06   1.27922716E+01 
0 1620 7.71454775E-11   1.24338562E-09   4.52344606E-10   1.73047673E-10   8.95935479E-11   1.14358870E-10   2.76050094E-09   1.25768337E+01   -4.85851860E+00   -3.35593730E-01   1.10842191E-01   1.25338449E+01   -4.83648729E+00   -1.73735440E-01   1.11012466E-01   1.67633593E+00   2.29423375E+06   1.28348513E+01   1.67679894E+00   2.29369475E+06   1.27922640E+01 
0 1630 7.26037633E-11   1.21698007E-09   4.44888903E-10   1.69754863E-10   8.75572809E-11   1.13862593E-10   2.72589418E-09   1.25768957E+01   -4.85854912E+00   -3.35597783E-01   1.10837974E-01   1.25338602E+01   -4.83649349E+00   -1.73725829E-01   1.11010119E-01   1.67633545E+00   2.29423425E+06   1.28348904E+01   1.67679894E+00   2.29369450E+06   1.27922621E+01 
0 1640 6.82882015E-11   1.19228605E-09   4.37461567E-10   1.66383421E-10   8.34211519E-11   1.13369640E-10   2.69406364E-09   1.25769548E+01   -4.85857821E+00   -3.35606158E-01   1.10833764E-01   1.25338793E+01   -4.83650160E+00   -1.73717782E-01   1.11007735E-01   1.67633510E+00   2.29423475E+06   1.28349285E+01   1.67679894E+00   2.29369475E+06   1.27922649E+01 
0 1650 6.44252984E-11   1.16914189E-09   4.30003144E-10   1.62760014E-10   7.88738519E-11   1.12879837E-10   2.66458877E-09   1.25770111E+01   -4.85860586E+00   -3.35617930E-01   1.10829547E-01   1.25339022E+01   -4.83651066E+00   -1.73712671E-01   1.11005329E-01   1.67633474E+00   2.29423525E+06   1.28349628E+01   1.67679882E+00   2.29369475E+06   1.27922716E+01 
0 1660 6.11919265E-11   1.14728715E-09   4.22536922E-10   1.58780378E-10   7.57545277E-11   1.12393192E-10   2.63679079E-09   1.25770626E+01   -4.85863066E+00   -3.35631698E-01   1.10825352E-01   1.25339270E+01   -4.83651972E+00   -1.73711240E-01   1.11002907E-01   1.67633438E+00   2.29423550E+06   1.28349924E+01   1.67679882E+00   2.29369475E+06   1.27922821E+01 
0 1670 5.85959198E-11   1.12643395E-09   4.15141199E-10   1.54552343E-10   7.48217391E-11   1.11909947E-10   2.60989919E-09   1.25771112E+01   -4.85865259E+00   -3.35645735E-01   1.10821165E-01   1.25339527E+01   -4.83652830E+00   -1.73713624E-01   1.11000478E-01   1.67633402E+00   2.29423600E+06   1.28350182E+01   1.67679870E+00   2.29369500E+06   1.27922926E+01 
0 1680 5.64539804E-11   1.10631893E-09   4.07896078E-10   1.50498905E-10   7.52591392E-11   1.11430434E-10   2.58311439E-09   1.25771570E+01   -4.85867214E+00   -3.35658431E-01   1.10816985E-01   1.25339775E+01   -4.83653593E+00   -1.73719242E-01   1.10998049E-01   1.67633379E+00   2.29423625E+06   1.28350382E+01   1.67679858E+00   2.29369525E+06   1.27923040E+01 
0 1690 5.44861586E-11   1.08677467E-09   4.00860040E-10   1.47091866E-10   7.55349533E-11   1.10954974E-10   2.55578603E-09   1.25771999E+01   -4.85868979E+00   -3.35668504E-01   1.10812813E-01   1.25340014E+01   -4.83654213E+00   -1.73727050E-01   1.10995635E-01   1.67633367E+00   2.29423650E+06   1.28350554E+01   1.67679846E+00   2.29369525E+06   1.27923126E+01 
0 1700 5.24619896E-11   1.06769005E-09   3.94067945E-10   1.44585732E-10   7.45890710E-11   1.10483858E-10   2.52755017E-09   1.25772419E+01   -4.85870647E+00   -3.35675240E-01   1.10808633E-01   1.25340223E+01   -4.83654690E+00   -1.73735693E-01   1.10993244E-01   1.67633343E+00   2.29423650E+06   1.28350706E+01   1.67679834E+00   2.29369525E+06   1.27923193E+01 
0 1710 5.03006629E-11   1.04900710E-09   3.87518212E-10   1.42848150E-10   7.24024937E-11   1.10017259E-10   2.49834109E-09   1.25772848E+01   -4.85872316E+00   -3.35678577E-01   1.10804446E-01   1.25340414E+01   -4.83655119E+00   -1.73743770E-01   1.10990874E-01   1.67633331E+00   2.29423675E+06   1.28350859E+01   1.67679834E+00   2.29369550E+06   1.27923222E+01 
0 1720 4.80760987E-11   1.03073872E-09   3.81210313E-10   1.41411785E-10   6.98805319E-11   1.09555191E-10   2.46835929E-09   1.25773277E+01   -4.85874081E+00   -3.35679084E-01   1.10800236E-01   1.25340586E+01   -4.83655500E+00   -1.73750043E-01   1.10988520E-01   1.67633307E+00   2.29423700E+06   1.28351021E+01   1.67679834E+00   2.29369550E+06   1.27923241E+01 
0 1730 4.59284832E-11   1.01293363E-09   3.75153714E-10   1.39827205E-10   6.81408194E-11   1.09097481E-10   2.43806264E-09   1.25773735E+01   -4.85875940E+00   -3.35677773E-01   1.10796005E-01   1.25340738E+01   -4.83655930E+00   -1.73753724E-01   1.10986181E-01   1.67633295E+00   2.29423725E+06   1.28351202E+01   1.67679834E+00   2.29369550E+06   1.27923231E+01 
0 1740 4.39490215E-11   9.95682647E-10   3.69373365E-10   1.37842779E-10   6.76319070E-11   1.08643816E-10   2.40806775E-09   1.25774202E+01   -4.85877943E+00   -3.35675985E-01   1.10791758E-01   1.25340891E+01   -4.83656406E+00   -1.73754528E-01   1.10983841E-01   1.67633271E+00   2.29423750E+06   1.28351412E+01   1.67679834E+00   2.29369550E+06   1.27923231E+01 
0 1750 4.21313991E-11   9.79083148E-10   3.63881036E-10   1.35553790E-10   6.78506001E-11   1.08193787E-10   2.37901210E-09   1.25774679E+01   -4.85880041E+00   -3.35674912E-01   1.10787489E-01   1.25341053E+01   -4.83657026E+00   -1.73752680E-01   1.10981502E-01   1.67633235E+00   2.29423775E+06   1.28351641E+01   1.67679834E+00   2.29369550E+06   1.27923241E+01 
0 1760 4.03921618E-11   9.63210511E-10   3.58671010E-10   1.33201880E-10   6.77991829E-11   1.07746943E-10   2.35145348E-09   1.25775175E+01   -4.85882187E+00   -3.35675687E-01   1.10783212E-01   1.25341225E+01   -4.83657789E+00   -1.73748866E-01   1.10979162E-01   1.67633212E+00   2.29423800E+06   1.28351889E+01   1.67679834E+00   2.29369550E+06   1.27923269E+01 
0 1770 3.86578859E-11   9.48117251E-10   3.53728713E-10   1.31009328E-10   6.67729760E-11   1.07302875E-10   2.32572672E-09   1.25775661E+01   -4.85884380E+00   -3.35678935E-01   1.10778928E-01   1.25341425E+01   -4.83658648E+00   -1.73744097E-01   1.10976800E-01   1.67633188E+00   2.29423850E+06   1.28352146E+01   1.67679822E+00   2.29369550E+06   1.27923326E+01 
0 1780 3.69323530E-11   9.33796485E-10   3.48993223E-10   1.28991484E-10   6.47588233E-11   1.06861270E-10   2.30194175E-09   1.25776138E+01   -4.85886478E+00   -3.35684836E-01   1.10774644E-01   1.25341644E+01   -4.83659601E+00   -1.73739523E-01   1.10974431E-01   1.67633152E+00   2.29423875E+06   1.28352404E+01   1.67679811E+00   2.29369550E+06   1.27923412E+01 
0 1790 3.53050852E-11   9.20240606E-10   3.44407058E-10   1.26972696E-10   6.24059207E-11   1.06421913E-10   2.27994890E-09   1.25776606E+01   -4.85888481E+00   -3.35693151E-01   1.10770367E-01   1.25341892E+01   -4.83660603E+00   -1.73736215E-01   1.10972039E-01   1.67633128E+00   2.29423900E+06   1.28352642E+01   1.67679799E+00   2.29369575E+06   1.27923527E+01 
0 1800 3.38867441E-11   9.07369624E-10   3.39908407E-10   1.24831520E-10   6.05526670E-11   1.05984756E-10   2.25935293E-09   1.25777044E+01   -4.85890341E+00   -3.35703194E-01   1.10766105E-01   1.25342150E+01   -4.83661604E+00   -1.73734993E-01   1.10969648E-01   1.67633104E+00   2.29423925E+06   1.28352852E+01   1.67679787E+00   2.29369600E+06   1.27923660E+01 
0 1810 3.27338504E-11   8.95081287E-10   3.35457245E-10   1.22493862E-10   5.97013480E-11   1.05549867E-10   2.23963292E-09   1.25777464E+01   -4.85892057E+00   -3.35714102E-01   1.10761859E-01   1.25342417E+01   -4.83662605E+00   -1.73736319E-01   1.10967256E-01   1.67633080E+00   2.29423950E+06   1.28353043E+01   1.67679775E+00   2.29369600E+06   1.27923803E+01 
0 1820 3.17991709E-11   8.83269957E-10   3.31025124E-10   1.20105509E-10   5.96694569E-11   1.05117436E-10   2.22019647E-09   1.25777864E+01   -4.85893679E+00   -3.35724890E-01   1.10757627E-01   1.25342674E+01   -4.83663559E+00   -1.73740208E-01   1.10964864E-01   1.67633069E+00   2.29423975E+06   1.28353205E+01   1.67679763E+00   2.29369625E+06   1.27923956E+01 
0 1830 3.09693278E-11   8.71841488E-10   3.26602773E-10   1.17861387E-10   5.98386063E-11   1.04687682E-10   2.20048157E-09   1.25778246E+01   -4.85895157E+00   -3.35734725E-01   1.10753402E-01   1.25342932E+01   -4.83664417E+00   -1.73746303E-01   1.10962480E-01   1.67633045E+00   2.29424000E+06   1.28353338E+01   1.67679751E+00   2.29369650E+06   1.27924089E+01 
0 1840 3.01309117E-11   8.60711891E-10   3.22203680E-10   1.15916367E-10   5.96263455E-11   1.04260878E-10   2.18008767E-09   1.25778627E+01   -4.85896635E+00   -3.35742980E-01   1.10749185E-01   1.25343180E+01   -4.83665228E+00   -1.73753873E-01   1.10960111E-01   1.67633033E+00   2.29424000E+06   1.28353462E+01   1.67679727E+00   2.29369650E+06   1.27924204E+01 
0 1850 2.92367762E-11   8.49824100E-10   3.17864429E-10   1.14234650E-10   5.88554344E-11   1.03837203E-10   2.15879958E-09   1.25778999E+01   -4.85898161E+00   -3.35749328E-01   1.10744968E-01   1.25343409E+01   -4.83665943E+00   -1.73762023E-01   1.10957749E-01   1.67633021E+00   2.29424025E+06   1.28353586E+01   1.67679727E+00   2.29369675E+06   1.27924299E+01 
0 1860 2.83095370E-11   8.39133540E-10   3.13625736E-10   1.12697220E-10   5.77301158E-11   1.03416768E-10   2.13665663E-09   1.25779381E+01   -4.85899639E+00   -3.35753828E-01   1.10740744E-01   1.25343609E+01   -4.83666706E+00   -1.73769802E-01   1.10955410E-01   1.67633009E+00   2.29424050E+06   1.28353710E+01   1.67679715E+00   2.29369675E+06   1.27924376E+01 
0 1870 2.74094220E-11   8.28612179E-10   3.09530040E-10   1.11163190E-10   5.66292152E-11   1.02999602E-10   2.11395212E-09   1.25779772E+01   -4.85901260E+00   -3.35756868E-01   1.10736519E-01   1.25343809E+01   -4.83667421E+00   -1.73776373E-01   1.10953070E-01   1.67632985E+00   2.29424050E+06   1.28353844E+01   1.67679703E+00   2.29369700E+06   1.27924442E+01 
0 1880 2.65797540E-11   8.18263290E-10   3.05611092E-10   1.09586958E-10   5.57936718E-11   1.02585634E-10   2.09109841E-09   1.25780172E+01   -4.85902882E+00   -3.35759014E-01   1.10732295E-01   1.25343990E+01   -4.83668137E+00   -1.73781186E-01   1.10950746E-01   1.67632973E+00   2.29424075E+06   1.28353996E+01   1.67679703E+00   2.29369700E+06   1.27924490E+01 
0 1890 2.58191125E-11   8.08115186E-10   3.01889513E-10   1.08007693E-10   5.51813838E-11   1.02174685E-10   2.06863460E-09   1.25780582E+01   -4.85904598E+00   -3.35760981E-01   1.10728055E-01   1.25344181E+01   -4.83668947E+00   -1.73783973E-01   1.10948421E-01   1.67632949E+00   2.29424100E+06   1.28354158E+01   1.67679703E+00   2.29369700E+06   1.27924538E+01 
0 1900 2.50924091E-11   7.98212774E-10   2.98374214E-10   1.06556798E-10   5.45555372E-11   1.01766526E-10   2.04703432E-09   1.25781002E+01   -4.85906315E+00   -3.35763454E-01   1.10723816E-01   1.25344372E+01   -4.83669758E+00   -1.73784897E-01   1.10946089E-01   1.67632937E+00   2.29424125E+06   1.28354340E+01   1.67679691E+00   2.29369700E+06   1.27924595E+01 
0 1910 2.43656831E-11   7.88606902E-10   2.95046793E-10   1.05293281E-10   5.37073996E-11   1.01360892E-10   2.02663508E-09   1.25781422E+01   -4.85908079E+00   -3.35766971E-01   1.10719576E-01   1.25344572E+01   -4.83670664E+00   -1.73784405E-01   1.10943750E-01   1.67632914E+00   2.29424150E+06   1.28354521E+01   1.67679679E+00   2.29369725E+06   1.27924662E+01 
0 1920 2.36413458E-11   7.79344644E-10   2.91875774E-10   1.04155469E-10   5.26400833E-11   1.00957548E-10   2.00760475E-09   1.25781841E+01   -4.85909796E+00   -3.35771948E-01   1.10715337E-01   1.25344782E+01   -4.83671570E+00   -1.73783213E-01   1.10941395E-01   1.67632890E+00   2.29424175E+06   1.28354712E+01   1.67679679E+00   2.29369725E+06   1.27924747E+01 
0 1930 2.29559097E-11   7.70459585E-10   2.88816693E-10   1.03029980E-10   5.15512147E-11   1.00556320E-10   1.98990757E-09   1.25782251E+01   -4.85911465E+00   -3.35778445E-01   1.10711105E-01   1.25345020E+01   -4.83672523E+00   -1.73782080E-01   1.10939026E-01   1.67632866E+00   2.29424200E+06   1.28354893E+01   1.67679667E+00   2.29369750E+06   1.27924843E+01 
0 1940 2.23582229E-11   7.61959051E-10   2.85825252E-10   1.01794566E-10   5.07123926E-11   1.00157105E-10   1.97334504E-09   1.25782661E+01   -4.85913086E+00   -3.35786343E-01   1.10706873E-01   1.25345259E+01   -4.83673525E+00   -1.73781827E-01   1.10936649E-01   1.67632854E+00   2.29424200E+06   1.28355074E+01   1.67679656E+00   2.29369750E+06   1.27924957E+01 
0 1950 2.18702834E-11   7.53827056E-10   2.82869811E-10   1.00408022E-10   5.02597651E-11   9.97598809E-11   1.95760541E-09   1.25783052E+01   -4.85914707E+00   -3.35795194E-01   1.10702656E-01   1.25345516E+01   -4.83674526E+00   -1.73783019E-01   1.10934265E-01   1.67632830E+00   2.29424225E+06   1.28355236E+01   1.67679644E+00   2.29369775E+06   1.27925081E+01 
0 1960 2.14753076E-11   7.46024464E-10   2.79934076E-10   9.89567595E-11   5.01292723E-11   9.93647248E-11   1.94225924E-09   1.25783434E+01   -4.85916233E+00   -3.35804552E-01   1.10698454E-01   1.25345764E+01   -4.83675528E+00   -1.73785985E-01   1.10931866E-01   1.67632818E+00   2.29424250E+06   1.28355379E+01   1.67679632E+00   2.29369800E+06   1.27925215E+01 
0 1970 2.11244754E-11   7.38499928E-10   2.77017215E-10   9.75216921E-11   5.01017595E-11   9.89717683E-11   1.92686711E-09   1.25783796E+01   -4.85917711E+00   -3.35813820E-01   1.10694252E-01   1.25346022E+01   -4.83676481E+00   -1.73790783E-01   1.10929467E-01   1.67632794E+00   2.29424275E+06   1.28355522E+01   1.67679620E+00   2.29369800E+06   1.27925339E+01 
0 1980 2.07712753E-11   7.31189997E-10   2.74131384E-10   9.61823746E-11   4.99797738E-11   9.85811779E-11   1.91106642E-09   1.25784159E+01   -4.85919189E+00   -3.35822463E-01   1.10690050E-01   1.25346270E+01   -4.83677435E+00   -1.73797086E-01   1.10927060E-01   1.67632782E+00   2.29424275E+06   1.28355646E+01   1.67679608E+00   2.29369825E+06   1.27925453E+01 
0 1990 2.03881929E-11   7.24034166E-10   2.71292794E-10   9.49270940E-11   4.96577328E-11   9.81931481E-11   1.89464378E-09   1.25784521E+01   -4.85920668E+00   -3.35830152E-01   1.10685855E-01   1.25346508E+01   -4.83678389E+00   -1.73804387E-01   1.10924661E-01   1.67632771E+00   2.29424300E+06   1.28355761E+01   1.67679596E+00   2.29369825E+06   1.27925558E+01 
0 2000 1.99764389E-11   7.16976978E-10   2.68519845E-10   9.37252082E-11   4.91661573E-11   9.78078521E-11   1.87758187E-09   1.25784883E+01   -4.85922146E+00   -3.35836679E-01   1.10681660E-01   1.25346737E+01   -4.83679295E+00   -1.73812002E-01   1.10922262E-01   1.67632759E+00   2.29424325E+06   1.28355885E+01   1.67679584E+00   2.29369850E+06   1.27925644E+01 
